5.566667,-0.470553,1.292968,0.209652
5.575000,-0.469278,1.293149,0.209917
5.583333,-0.467949,1.293291,0.210186
5.591667,-0.466584,1.293334,0.210446
5.600000,-0.465192,1.293445,0.210673
5.608333,-0.463764,1.293490,0.210875
5.616667,-0.462350,1.293547,0.211043
5.625000,-0.460932,1.293837,0.211225
5.633333,-0.459507,1.294107,0.211332
5.641667,-0.458075,1.294268,0.211466
5.650000,-0.456660,1.294351,0.211597
5.658333,-0.455247,1.294470,0.211742
5.666667,-0.453847,1.294598,0.211883
5.675000,-0.452469,1.294733,0.212045
5.683333,-0.451122,1.294930,0.212224
5.691667,-0.449756,1.295032,0.212406
5.700000,-0.448424,1.295188,0.212565
5.708333,-0.447067,1.295204,0.212749
5.716667,-0.445662,1.295202,0.212925
5.725000,-0.444242,1.295169,0.213119
5.733333,-0.442791,1.295194,0.213329
5.741667,-0.441277,1.295075,0.213537
5.750000,-0.439694,1.294953,0.213810
5.758333,-0.438010,1.294822,0.214119
5.766667,-0.436225,1.294631,0.214465
5.775000,-0.434297,1.294388,0.214833
5.783333,-0.432260,1.294169,0.215267
5.791667,-0.430063,1.293869,0.215729
5.800000,-0.427785,1.293593,0.216195
5.808333,-0.425430,1.293303,0.216645
5.816667,-0.423041,1.293055,0.217045
5.825000,-0.420585,1.292711,0.217399
5.833333,-0.418155,1.292385,0.217681
5.841667,-0.415757,1.292087,0.217903
5.850000,-0.413355,1.291882,0.218041
5.858333,-0.411010,1.291700,0.218122
5.866667,-0.408692,1.291495,0.218180
5.875000,-0.406386,1.291343,0.218245
5.883333,-0.404114,1.291238,0.218305
5.891667,-0.401830,1.291231,0.218423
5.900000,-0.399525,1.291377,0.218565
5.908333,-0.397191,1.291728,0.218757
5.916667,-0.394833,1.291727,0.219143
5.925000,-0.392411,1.291896,0.219596
5.933333,-0.389921,1.292019,0.220109
5.941667,-0.387356,1.292230,0.220642
5.950000,-0.384749,1.292459,0.221170
5.958333,-0.382063,1.292663,0.221677
5.966667,-0.379320,1.292926,0.222106
5.975000,-0.376476,1.293169,0.222461
5.983333,-0.373578,1.293428,0.222709
5.991667,-0.370585,1.293708,0.222877
6.000000,-0.367477,1.293865,0.222939
6.008333,-0.364268,1.294074,0.222924
6.016667,-0.360997,1.294426,0.222812
6.025000,-0.357667,1.294657,0.222667
6.033333,-0.354257,1.294820,0.222522
6.041667,-0.350845,1.295087,0.222370
6.050000,-0.347431,1.295390,0.222204
6.058333,-0.344021,1.295598,0.222068
6.066667,-0.340606,1.295890,0.221945
6.075000,-0.337212,1.296227,0.221852
6.083333,-0.333848,1.296492,0.221814
6.091667,-0.330522,1.296690,0.221789
6.100000,-0.327303,1.296832,0.221762
6.108333,-0.324191,1.296957,0.221727
6.116667,-0.321227,1.297119,0.221637
6.125000,-0.318372,1.297182,0.221497
6.133333,-0.315655,1.297255,0.221312
6.141667,-0.313073,1.297306,0.221052
6.150000,-0.310583,1.297354,0.220792
6.158333,-0.308183,1.297379,0.220505
6.166667,-0.305861,1.297383,0.220239
6.175000,-0.303594,1.297395,0.219995
6.183333,-0.301370,1.297343,0.219808
6.191667,-0.299168,1.297284,0.219659
6.200000,-0.296989,1.297252,0.219509
6.208333,-0.294782,1.297145,0.219443
6.216667,-0.292581,1.297118,0.219365
6.225000,-0.290316,1.297050,0.219328
6.233333,-0.287997,1.296972,0.219287
6.241667,-0.285608,1.296886,0.219248
6.250000,-0.283180,1.296768,0.219147
6.258333,-0.280704,1.296556,0.219019
6.266667,-0.278197,1.296389,0.218864
6.275000,-0.275624,1.296311,0.218647
6.283333,-0.273013,1.296196,0.218418
6.291667,-0.270355,1.296115,0.218162
6.300000,-0.267722,1.295934,0.217880
6.308333,-0.265036,1.295775,0.217614
6.316667,-0.262391,1.295634,0.217352
6.325000,-0.259716,1.295489,0.217109
6.333333,-0.257087,1.295562,0.216932
6.341667,-0.254527,1.295586,0.216865
6.350000,-0.252037,1.295550,0.216813
6.358333,-0.249665,1.295398,0.216810
6.366667,-0.247432,1.295288,0.216811
6.375000,-0.245290,1.295189,0.216822
6.383333,-0.243321,1.295113,0.216824
6.391667,-0.241535,1.295108,0.216813
6.400000,-0.239948,1.295177,0.216745
6.408333,-0.238584,1.295087,0.216692
6.416667,-0.237412,1.295055,0.216618
6.425000,-0.236467,1.295022,0.216556
6.433333,-0.235723,1.295010,0.216511
6.441667,-0.235161,1.294999,0.216474
6.450000,-0.234774,1.295004,0.216485
6.458333,-0.234532,1.295030,0.216537
6.466667,-0.234421,1.295073,0.216623
6.475000,-0.234419,1.295124,0.216756
6.483333,-0.234512,1.295195,0.216900
6.491667,-0.234692,1.295290,0.217054
6.500000,-0.234982,1.295388,0.217218
6.508333,-0.235346,1.295509,0.217360
6.516667,-0.235775,1.295635,0.217501
6.525000,-0.236281,1.295786,0.217651
6.533333,-0.236869,1.295960,0.217779
6.541667,-0.237561,1.296111,0.217901
6.550000,-0.238361,1.296259,0.217993
6.558333,-0.239256,1.296401,0.218047
6.566667,-0.240264,1.296509,0.218111
6.575000,-0.241421,1.296549,0.218194
6.583333,-0.242745,1.296566,0.218271
6.591667,-0.244175,1.296573,0.218319
6.600000,-0.245755,1.296529,0.218399
6.608333,-0.247423,1.296447,0.218484
6.616667,-0.249185,1.296344,0.218572
6.625000,-0.250967,1.296181,0.218637
6.633333,-0.252824,1.295960,0.218757
6.641667,-0.254675,1.295758,0.218857
6.650000,-0.256506,1.295520,0.218953
6.658333,-0.258315,1.295224,0.219045
6.666667,-0.260109,1.294888,0.219091
6.675000,-0.261883,1.294564,0.219122
6.683333,-0.263636,1.294273,0.219085
6.691667,-0.265379,1.294003,0.219011
6.700000,-0.267105,1.293735,0.218914
6.708333,-0.268805,1.293525,0.218850
6.716667,-0.270454,1.293376,0.218810
6.725000,-0.272033,1.293305,0.218856
6.733333,-0.273561,1.293191,0.218965
6.741667,-0.275030,1.293141,0.219131
6.750000,-0.276440,1.293121,0.219313
6.758333,-0.277790,1.293121,0.219529
6.766667,-0.279094,1.293118,0.219755
6.775000,-0.280374,1.293113,0.219988
6.783333,-0.281627,1.293141,0.220211
6.791667,-0.282791,1.293247,0.220397
6.800000,-0.283892,1.293352,0.220594
6.808333,-0.284936,1.293455,0.220808
6.816667,-0.285913,1.293572,0.221036
6.825000,-0.286842,1.293769,0.221271
6.833333,-0.287725,1.293922,0.221513
6.841667,-0.288554,1.294075,0.221744
6.850000,-0.289365,1.294252,0.221923
6.858333,-0.290213,1.294466,0.222050
6.866667,-0.291099,1.294645,0.222125
6.875000,-0.292059,1.294816,0.222152
6.883333,-0.293094,1.295025,0.222110
6.891667,-0.294168,1.295239,0.221986
6.900000,-0.295330,1.295504,0.221796
6.908333,-0.296530,1.295801,0.221583
6.916667,-0.297771,1.296065,0.221378
6.925000,-0.299098,1.296308,0.221223
6.933333,-0.300416,1.296508,0.221077
6.941667,-0.301777,1.296677,0.220945
6.950000,-0.303181,1.296951,0.220793
6.958333,-0.304643,1.297150,0.220606
6.966667,-0.306147,1.297299,0.220373
6.975000,-0.307719,1.297394,0.220031
6.983333,-0.309344,1.297473,0.219628
6.991667,-0.311061,1.297582,0.219119
7.000000,-0.312856,1.297660,0.218507
7.008333,-0.314683,1.297738,0.217789
7.016667,-0.316488,1.297817,0.217002
7.025000,-0.318336,1.297823,0.216180
7.033333,-0.320116,1.297836,0.215344
7.041667,-0.321892,1.297894,0.214515
7.050000,-0.323648,1.297877,0.213744
7.058333,-0.325371,1.297923,0.212999
7.066667,-0.327034,1.298000,0.212286
7.075000,-0.328715,1.297915,0.211632
7.083333,-0.330373,1.297898,0.211004
7.091667,-0.332086,1.297806,0.210404
7.100000,-0.333786,1.297739,0.209830
7.108333,-0.335464,1.297635,0.209276
7.116667,-0.337186,1.297531,0.208776
7.125000,-0.338949,1.297463,0.208301
7.133333,-0.340758,1.297386,0.207881
7.141667,-0.342624,1.297292,0.207479
7.150000,-0.344555,1.297238,0.207105
7.158333,-0.346594,1.297217,0.206766
7.166667,-0.348724,1.297178,0.206431
7.175000,-0.350944,1.297218,0.206109
7.183333,-0.353238,1.297175,0.205815
7.191667,-0.355586,1.297124,0.205527
7.200000,-0.357966,1.297109,0.205231
7.208333,-0.360381,1.297000,0.204961
7.216667,-0.362804,1.296880,0.204698
7.225000,-0.365255,1.296801,0.204440
7.233333,-0.367712,1.296657,0.204226
7.241667,-0.370157,1.296561,0.204035
7.250000,-0.372627,1.296474,0.203888
7.258333,-0.375096,1.296380,0.203776
7.266667,-0.377544,1.296302,0.203681
7.275000,-0.380015,1.296202,0.203653
7.283333,-0.382449,1.296092,0.203635
7.291667,-0.384845,1.295962,0.203613
7.300000,-0.387220,1.295888,0.203565
7.308333,-0.389552,1.295804,0.203471
7.316667,-0.391864,1.295702,0.203353
7.325000,-0.394164,1.295616,0.203169
7.333333,-0.396488,1.295437,0.202929
7.341667,-0.398778,1.295302,0.202638
7.350000,-0.401069,1.295249,0.202302
7.358333,-0.403362,1.295074,0.202009
7.366667,-0.405655,1.294896,0.201752
7.375000,-0.407938,1.294665,0.201526
7.383333,-0.410225,1.294453,0.201361
7.391667,-0.412487,1.294448,0.201204
7.400000,-0.414791,1.294314,0.201168
7.408333,-0.417076,1.294316,0.201165
7.416667,-0.419359,1.294289,0.201240
7.425000,-0.421638,1.294243,0.201355
7.433333,-0.423872,1.294234,0.201586
7.441667,-0.426019,1.294279,0.201921
7.450000,-0.428080,1.294390,0.202345
7.458333,-0.429994,1.294491,0.202831
7.466667,-0.431790,1.294687,0.203407
7.475000,-0.433403,1.294950,0.204083
7.483333,-0.434867,1.295217,0.204845
7.491667,-0.436194,1.295473,0.205628
7.500000,-0.437394,1.295800,0.206428
7.508333,-0.438511,1.296074,0.207178
7.516667,-0.439597,1.296352,0.207857
7.525000,-0.440679,1.296706,0.208483
7.533333,-0.441793,1.297068,0.209010
7.541667,-0.442908,1.297405,0.209419
7.550000,-0.444020,1.297827,0.209731
7.558333,-0.445149,1.298196,0.210008
7.566667,-0.446267,1.298572,0.210209
7.575000,-0.447351,1.298877,0.210372
7.583333,-0.448412,1.299198,0.210518
7.591667,-0.449425,1.299515,0.210620
7.600000,-0.450481,1.299690,0.210740
7.608333,-0.451509,1.300021,0.210806
7.616667,-0.452597,1.300315,0.210854
7.625000,-0.453771,1.300665,0.210919
7.633333,-0.455038,1.300994,0.211021
7.641667,-0.456376,1.301364,0.211140
7.650000,-0.457812,1.301754,0.211285
7.658333,-0.459319,1.302167,0.211464
7.666667,-0.460883,1.302556,0.211695
7.675000,-0.462489,1.302986,0.211955
7.683333,-0.464112,1.303370,0.212207
7.691667,-0.465751,1.303785,0.212500
7.700000,-0.467352,1.304291,0.212769
7.708333,-0.468922,1.304813,0.213071
7.716667,-0.470466,1.305326,0.213378
7.725000,-0.471980,1.305785,0.213711
7.733333,-0.473435,1.306257,0.213992
7.741667,-0.474828,1.306591,0.214247
7.750000,-0.476216,1.306990,0.214461
7.758333,-0.477538,1.307436,0.214599
7.766667,-0.478795,1.307877,0.214603
7.775000,-0.479972,1.308312,0.214491
7.783333,-0.481066,1.308699,0.214287
7.791667,-0.482058,1.309013,0.214004
7.800000,-0.482940,1.309299,0.213624
7.808333,-0.483711,1.309561,0.213175
7.816667,-0.484392,1.309836,0.212645
7.825000,-0.485013,1.309916,0.212114
7.833333,-0.485549,1.310002,0.211590
7.841667,-0.486032,1.310085,0.211055
7.850000,-0.486511,1.310265,0.210551
7.858333,-0.487021,1.310434,0.210080
7.866667,-0.487567,1.310557,0.209658
7.875000,-0.488159,1.310663,0.209271
7.883333,-0.488740,1.310783,0.208916
7.891667,-0.489340,1.310891,0.208613
7.900000,-0.489954,1.310974,0.208356
7.908333,-0.490565,1.311022,0.208139
7.916667,-0.491160,1.311052,0.207945
7.925000,-0.491766,1.310885,0.207782
7.933333,-0.492333,1.310767,0.207650
7.941667,-0.492872,1.310597,0.207505
7.950000,-0.493387,1.310432,0.207366
7.958333,-0.493914,1.310272,0.207234
7.966667,-0.494421,1.310122,0.207100
7.975000,-0.494911,1.310015,0.206963
7.983333,-0.495396,1.309939,0.206814
7.991667,-0.495835,1.309882,0.206705
8.000000,-0.496233,1.309826,0.206631
8.008333,-0.496548,1.309734,0.206557
8.016667,-0.496791,1.309649,0.206530
8.025000,-0.496961,1.309598,0.206562
8.033333,-0.497039,1.309528,0.206638
8.041667,-0.497036,1.309384,0.206777
8.050000,-0.496929,1.309390,0.206926
8.058333,-0.496743,1.309357,0.207108
8.066667,-0.496506,1.309221,0.207312
8.075000,-0.496196,1.309104,0.207523
8.083333,-0.495821,1.308898,0.207711
8.091667,-0.495430,1.308709,0.207871
8.100000,-0.495007,1.308615,0.207944
8.108333,-0.494576,1.308526,0.207995
8.116667,-0.494155,1.308411,0.208006
8.125000,-0.493751,1.308177,0.208004
8.133333,-0.493359,1.307934,0.207973
8.141667,-0.492956,1.307781,0.207905
8.150000,-0.492575,1.307598,0.207825
8.158333,-0.492227,1.307373,0.207773
8.166667,-0.491901,1.307111,0.207705
8.175000,-0.491591,1.306832,0.207648
8.183333,-0.491301,1.306496,0.207602
8.191667,-0.491037,1.306242,0.207581
8.200000,-0.490775,1.306111,0.207551
8.208333,-0.490523,1.305987,0.207562
8.216667,-0.490271,1.305879,0.207619
8.225000,-0.490006,1.305794,0.207725
8.233333,-0.489718,1.305735,0.207876
8.241667,-0.489401,1.305693,0.208070
8.250000,-0.489043,1.305687,0.208304
8.258333,-0.488641,1.305701,0.208596
8.266667,-0.488197,1.305751,0.208929
8.275000,-0.487716,1.305823,0.209271
8.283333,-0.487194,1.305875,0.209622
8.291667,-0.486622,1.305921,0.209994
8.300000,-0.485994,1.305942,0.210360
8.308333,-0.485312,1.305802,0.210715
8.316667,-0.484597,1.305659,0.211016
8.325000,-0.483814,1.305665,0.211284
8.333333,-0.482981,1.305720,0.211479
8.341667,-0.482118,1.305712,0.211636
8.350000,-0.481236,1.305601,0.211754
8.358333,-0.480343,1.305429,0.211789
8.366667,-0.479432,1.305248,0.211759
8.375000,-0.478486,1.305099,0.211684
8.383333,-0.477577,1.304991,0.211571
8.391667,-0.476652,1.304867,0.211405
8.400000,-0.475756,1.304723,0.211216
8.408333,-0.474910,1.304554,0.210980
8.416667,-0.474102,1.304277,0.210765
8.425000,-0.473339,1.304000,0.210549
8.433333,-0.472614,1.303786,0.210322
8.441667,-0.471899,1.303611,0.210091
8.450000,-0.471238,1.303391,0.209905
8.458333,-0.470614,1.303151,0.209751
8.466667,-0.470024,1.302935,0.209628
8.475000,-0.469481,1.302725,0.209533
8.483333,-0.468990,1.302524,0.209487
8.491667,-0.468542,1.302359,0.209483
8.500000,-0.468143,1.302248,0.209533
8.508333,-0.467776,1.302135,0.209587
8.516667,-0.467474,1.302021,0.209666
8.525000,-0.467226,1.301898,0.209761
8.533333,-0.467040,1.301781,0.209864
8.541667,-0.466905,1.301648,0.209959
8.550000,-0.466842,1.301455,0.210044
8.558333,-0.466823,1.301143,0.210130
8.566667,-0.466828,1.300865,0.210188
8.575000,-0.466867,1.300595,0.210217
8.583333,-0.466930,1.300345,0.210230
8.591667,-0.467007,1.300101,0.210217
8.600000,-0.467104,1.299925,0.210194
8.608333,-0.467185,1.299790,0.210146
8.616667,-0.467274,1.299620,0.210078
8.625000,-0.467366,1.299437,0.210000
8.633333,-0.467471,1.299220,0.209920
8.641667,-0.467581,1.298990,0.209807
8.650000,-0.467709,1.298715,0.209708
8.658333,-0.467842,1.298437,0.209589
8.666667,-0.467992,1.298173,0.209472
8.675000,-0.468155,1.297913,0.209348
8.683333,-0.468356,1.297609,0.209234
8.691667,-0.468577,1.297339,0.209108
8.700000,-0.468828,1.297037,0.208991
8.708333,-0.469099,1.296741,0.208875
8.716667,-0.469387,1.296453,0.208761
8.725000,-0.469687,1.296169,0.208653
8.733333,-0.469998,1.295913,0.208550
8.741667,-0.470301,1.295673,0.208460
8.750000,-0.470553,1.295497,0.208374
8.758333,-0.470787,1.295230,0.208308
8.766667,-0.470996,1.294981,0.208255
8.775000,-0.471171,1.294804,0.208222
8.783333,-0.471296,1.294644,0.208198
8.791667,-0.471368,1.294497,0.208189
8.800000,-0.471387,1.294304,0.208198
8.808333,-0.471340,1.294204,0.208214
8.816667,-0.471234,1.294137,0.208235
8.825000,-0.471077,1.294097,0.208261
8.833333,-0.470854,1.294137,0.208264
8.841667,-0.470610,1.294109,0.208311
8.850000,-0.470323,1.294111,0.208366
8.858333,-0.469980,1.294186,0.208416
8.866667,-0.469607,1.294272,0.208482
8.875000,-0.469205,1.294403,0.208549
8.883333,-0.468787,1.294542,0.208644
