11.116667,-0.619220,1.225772,0.046166
11.125000,-0.617857,1.222021,0.044192
11.133333,-0.616345,1.218196,0.042352
11.141667,-0.614842,1.214320,0.040607
11.150000,-0.613319,1.210469,0.038952
11.158333,-0.611820,1.206628,0.037428
11.166667,-0.610383,1.202797,0.036042
11.175000,-0.609025,1.198980,0.034850
11.183333,-0.607820,1.195114,0.033845
11.191667,-0.606779,1.191215,0.033009
11.200000,-0.605881,1.187353,0.032314
11.208333,-0.605195,1.183533,0.031770
11.216667,-0.604684,1.179810,0.031382
11.225000,-0.604311,1.176192,0.031103
11.233333,-0.604059,1.172722,0.030910
11.241667,-0.603889,1.169478,0.030807
11.250000,-0.603798,1.166481,0.030834
11.258333,-0.603674,1.163796,0.030995
11.266667,-0.603512,1.161435,0.031193
11.275000,-0.603281,1.159405,0.031437
11.283333,-0.602968,1.157766,0.031737
11.291667,-0.602548,1.156533,0.032090
11.300000,-0.602022,1.155647,0.032491
11.308333,-0.601319,1.155057,0.032879
11.316667,-0.600504,1.154780,0.033228
11.325000,-0.599552,1.154810,0.033641
11.333333,-0.598473,1.155060,0.033969
11.341667,-0.597300,1.155609,0.034364
11.350000,-0.596016,1.156321,0.034714
11.358333,-0.594721,1.157134,0.034989
11.366667,-0.593424,1.158085,0.035254
11.375000,-0.592157,1.159112,0.035512
11.383333,-0.590906,1.160159,0.035688
11.391667,-0.589808,1.161220,0.035812
11.400000,-0.588736,1.162429,0.035943
11.408333,-0.587801,1.163617,0.036055
11.416667,-0.586962,1.164806,0.036172
11.425000,-0.586191,1.166075,0.036264
11.433333,-0.585547,1.167339,0.036328
11.441667,-0.584912,1.168844,0.036499
11.450000,-0.584392,1.170432,0.036702
11.458333,-0.583900,1.172345,0.036935
11.466667,-0.583537,1.174379,0.037238
11.475000,-0.583166,1.176770,0.037633
11.483333,-0.582848,1.179446,0.038058
11.491667,-0.582634,1.182458,0.038635
11.500000,-0.582446,1.185789,0.039294
11.508333,-0.582138,1.189476,0.040014
11.516667,-0.581970,1.193506,0.040851
11.525000,-0.581820,1.197897,0.041830
11.533333,-0.581671,1.202669,0.042923
11.541667,-0.581566,1.207827,0.044150
11.550000,-0.581360,1.213369,0.045466
11.558333,-0.581087,1.219244,0.046924
11.566667,-0.580751,1.225481,0.048466
11.575000,-0.580360,1.231912,0.050105
11.583333,-0.579876,1.238559,0.051816
11.591667,-0.579293,1.245273,0.053589
11.600000,-0.578625,1.252028,0.055406
11.608333,-0.577860,1.258689,0.057265
11.616667,-0.577022,1.265203,0.059102
11.625000,-0.576117,1.271516,0.060906
11.633333,-0.575138,1.277633,0.062647
11.641667,-0.574083,1.283472,0.064350
11.650000,-0.573012,1.288930,0.066016
11.658333,-0.571898,1.294031,0.067584
11.666667,-0.570746,1.298743,0.069089
11.675000,-0.569514,1.303141,0.070502
11.683333,-0.568239,1.307094,0.071843
11.691667,-0.566958,1.310639,0.073076
11.700000,-0.565663,1.313749,0.074245
11.708333,-0.564334,1.316380,0.075310
11.716667,-0.563006,1.318587,0.076288
11.725000,-0.561750,1.320276,0.077203
11.733333,-0.560539,1.321468,0.078061
11.741667,-0.559445,1.322168,0.078832
11.750000,-0.558449,1.322376,0.079542
11.758333,-0.557622,1.322037,0.080145
11.766667,-0.556914,1.321201,0.080673
11.775000,-0.556356,1.319888,0.081091
11.783333,-0.555990,1.318003,0.081443
11.791667,-0.555786,1.315574,0.081700
11.800000,-0.555784,1.312612,0.081830
11.808333,-0.555821,1.309163,0.081826
11.816667,-0.555952,1.305122,0.081693
11.825000,-0.556119,1.300601,0.081306
11.833333,-0.556190,1.295589,0.080637
11.841667,-0.556125,1.289857,0.079975
11.850000,-0.555878,1.283654,0.079150
11.858333,-0.555448,1.276891,0.078085
11.866667,-0.554814,1.269572,0.076823
11.875000,-0.554028,1.261765,0.075342
11.883333,-0.553140,1.253496,0.073780
11.891667,-0.552091,1.244709,0.072178
11.900000,-0.550992,1.235499,0.070549
11.908333,-0.549850,1.225869,0.068880
11.916667,-0.548665,1.215805,0.067253
11.925000,-0.547517,1.205388,0.065631
11.933333,-0.546333,1.194652,0.064137
11.941667,-0.545089,1.183651,0.062719
11.950000,-0.543752,1.172594,0.061227
11.958333,-0.542327,1.161416,0.059960
11.966667,-0.540705,1.150226,0.059002
11.975000,-0.538895,1.139125,0.058276
11.983333,-0.536893,1.128213,0.057669
11.991667,-0.534707,1.117499,0.057226
12.000000,-0.532348,1.107148,0.056889
12.008333,-0.529808,1.097207,0.056698
12.016667,-0.527078,1.087711,0.056626
12.025000,-0.524117,1.078700,0.056738
12.033333,-0.520927,1.070384,0.056888
12.041667,-0.517570,1.062832,0.057073
12.050000,-0.514065,1.056133,0.057216
12.058333,-0.510339,1.050262,0.057463
12.066667,-0.506591,1.045329,0.057578
12.075000,-0.502658,1.041231,0.057754
12.083333,-0.498797,1.038094,0.057837
12.091667,-0.494892,1.035973,0.057784
12.100000,-0.491184,1.034889,0.057589
12.108333,-0.487401,1.034910,0.057377
12.116667,-0.483787,1.036178,0.056994
12.125000,-0.480169,1.038550,0.056605
12.133333,-0.476579,1.042238,0.056141
12.141667,-0.473135,1.047324,0.055508
12.150000,-0.469839,1.053726,0.054845
12.158333,-0.466646,1.061275,0.054198
12.166667,-0.463548,1.070054,0.053665
12.175000,-0.460581,1.079805,0.053251
12.183333,-0.457755,1.090787,0.052756
12.191667,-0.455142,1.102593,0.052209
12.200000,-0.452654,1.115178,0.051805
12.208333,-0.450265,1.128396,0.051598
12.216667,-0.448011,1.142111,0.051689
12.225000,-0.445849,1.156260,0.052039
12.233333,-0.443720,1.170710,0.052594
12.241667,-0.441746,1.185320,0.053292
12.250000,-0.439918,1.200007,0.054168
12.258333,-0.438249,1.214750,0.055191
12.266667,-0.436791,1.229397,0.056436
12.275000,-0.435568,1.243914,0.057763
12.283333,-0.434627,1.258224,0.059239
12.291667,-0.433965,1.272307,0.060832
12.300000,-0.433606,1.286079,0.062571
12.308333,-0.433592,1.299533,0.064446
12.316667,-0.433891,1.312682,0.066445
12.325000,-0.434535,1.325554,0.068592
12.333333,-0.435460,1.338167,0.070914
12.341667,-0.436679,1.350513,0.073460
12.350000,-0.438143,1.362632,0.076155
12.358333,-0.439806,1.374428,0.079076
12.366667,-0.441627,1.385883,0.082211
12.375000,-0.443576,1.397061,0.085493
12.383333,-0.445586,1.407855,0.088952
12.391667,-0.447610,1.418205,0.092566
12.400000,-0.449631,1.428125,0.096283
12.408333,-0.451608,1.437588,0.100085
12.416667,-0.453462,1.446550,0.103881
12.425000,-0.455180,1.455114,0.107617
12.433333,-0.456778,1.463019,0.111399
12.441667,-0.458205,1.470241,0.115180
12.450000,-0.459553,1.476713,0.118984
12.458333,-0.460792,1.482561,0.122560
12.466667,-0.461920,1.487726,0.125885
12.475000,-0.463029,1.492048,0.129052
12.483333,-0.464077,1.495533,0.131922
12.491667,-0.465005,1.498201,0.134481
12.500000,-0.465825,1.500080,0.136620
12.508333,-0.466505,1.501164,0.138312
12.516667,-0.466992,1.501415,0.139554
12.525000,-0.467271,1.500870,0.140323
12.533333,-0.467328,1.499569,0.140545
12.541667,-0.467197,1.497344,0.140357
12.550000,-0.466930,1.494341,0.139669
12.558333,-0.466599,1.490636,0.138490
12.566667,-0.466202,1.486034,0.136894
12.575000,-0.465800,1.480612,0.134844
12.583333,-0.465423,1.474474,0.132395
12.591667,-0.464986,1.467546,0.129570
12.600000,-0.464652,1.459784,0.126485
12.608333,-0.464268,1.451399,0.123146
12.616667,-0.463891,1.442380,0.119564
12.625000,-0.463582,1.432797,0.115814
12.633333,-0.463272,1.422716,0.112048
12.641667,-0.463018,1.412149,0.108268
12.650000,-0.462853,1.400953,0.104591
12.658333,-0.462824,1.389399,0.100993
12.666667,-0.462930,1.377479,0.097514
12.675000,-0.463211,1.365222,0.094255
12.683333,-0.463634,1.352639,0.091083
12.691667,-0.464373,1.339785,0.088098
12.700000,-0.465395,1.326671,0.085318
12.708333,-0.466768,1.313369,0.082745
12.716667,-0.468497,1.299903,0.080380
12.725000,-0.470422,1.286344,0.078226
12.733333,-0.472753,1.272806,0.076413
12.741667,-0.475641,1.259345,0.075006
12.750000,-0.478807,1.246078,0.074025
12.758333,-0.482095,1.233198,0.073521
12.766667,-0.485591,1.220690,0.073452
12.775000,-0.489185,1.208728,0.073774
12.783333,-0.492930,1.197343,0.074504
12.791667,-0.496878,1.186403,0.075534
12.800000,-0.501032,1.176033,0.076871
12.808333,-0.505433,1.166198,0.078527
12.816667,-0.510078,1.156988,0.080416
12.825000,-0.515051,1.148331,0.082504
12.833333,-0.520357,1.140266,0.084803
12.841667,-0.525996,1.132842,0.087086
12.850000,-0.532004,1.126032,0.089510
12.858333,-0.538382,1.119907,0.091942
12.866667,-0.545250,1.114436,0.094386
12.875000,-0.552455,1.109554,0.096904
12.883333,-0.560008,1.105400,0.099448
12.891667,-0.568075,1.101930,0.102021
12.900000,-0.576514,1.099188,0.104688
12.908333,-0.585253,1.097288,0.107362
12.916667,-0.594317,1.096182,0.110071
12.925000,-0.603482,1.095899,0.112831
12.933333,-0.612656,1.096331,0.115578
12.941667,-0.622241,1.098019,0.118483
12.950000,-0.631757,1.100634,0.121442
12.958333,-0.641142,1.104194,0.124435
12.966667,-0.650259,1.108807,0.127346
12.975000,-0.659085,1.114327,0.130274
12.983333,-0.667384,1.120891,0.133210
12.991667,-0.675197,1.128314,0.136107
13.000000,-0.682471,1.136552,0.138962
13.008333,-0.689213,1.145590,0.141785
13.016667,-0.695429,1.155289,0.144608
13.025000,-0.701171,1.165585,0.147444
13.033333,-0.706428,1.176365,0.150226
13.041667,-0.711259,1.187496,0.153024
13.050000,-0.715616,1.198932,0.155840
13.058333,-0.719505,1.210488,0.158666
13.066667,-0.722953,1.222198,0.161413
13.075000,-0.725968,1.233881,0.164221
13.083333,-0.728550,1.245560,0.167072
13.091667,-0.730717,1.257155,0.169912
13.100000,-0.732498,1.268615,0.172765
13.108333,-0.733875,1.279889,0.175656
13.116667,-0.734849,1.290761,0.178601
13.125000,-0.735469,1.301270,0.181499
13.133333,-0.735751,1.311302,0.184366
13.141667,-0.735671,1.320760,0.187094
13.150000,-0.735223,1.329571,0.189654
13.158333,-0.734335,1.337620,0.192008
13.166667,-0.733044,1.344912,0.194007
13.175000,-0.731307,1.351347,0.195661
13.183333,-0.729092,1.356912,0.196902
13.191667,-0.726412,1.361633,0.197729
13.200000,-0.723333,1.365474,0.198137
13.208333,-0.719822,1.368406,0.198199
13.216667,-0.716055,1.370486,0.197907
13.225000,-0.712019,1.371744,0.197281
13.233333,-0.707781,1.372183,0.196352
13.241667,-0.703333,1.371745,0.195185
13.250000,-0.698639,1.370585,0.193683
13.258333,-0.693748,1.368655,0.191946
13.266667,-0.688616,1.366023,0.189943
13.275000,-0.683286,1.362699,0.187716
13.283333,-0.677782,1.358811,0.185347
13.291667,-0.672118,1.354390,0.182862
13.300000,-0.666434,1.349458,0.180318
13.308333,-0.660709,1.344056,0.177738
13.316667,-0.655058,1.338158,0.175136
13.325000,-0.649580,1.331660,0.172577
13.333333,-0.644298,1.324617,0.170041
13.341667,-0.639135,1.317027,0.167461
13.350000,-0.634075,1.308798,0.164824
13.358333,-0.629147,1.300019,0.162035
13.366667,-0.624189,1.290568,0.159191
13.375000,-0.619216,1.280561,0.156245
13.383333,-0.614192,1.269998,0.153214
13.391667,-0.609064,1.258886,0.150158
13.400000,-0.603850,1.247284,0.147069
13.408333,-0.598463,1.235293,0.144118
13.416667,-0.592875,1.222998,0.141261
13.425000,-0.587084,1.210387,0.138542
13.433333,-0.581229,1.197728,0.135933
13.441667,-0.575242,1.184879,0.133526
13.450000,-0.569331,1.172046,0.131386
13.458333,-0.563551,1.159106,0.129536
13.466667,-0.557920,1.146251,0.127961
13.475000,-0.552536,1.133614,0.126616
13.483333,-0.547456,1.121230,0.125628
13.491667,-0.542568,1.109265,0.124892
13.500000,-0.537881,1.097811,0.124449
13.508333,-0.533238,1.087065,0.124142
13.516667,-0.528420,1.077132,0.124239
13.525000,-0.523320,1.068174,0.124410
13.533333,-0.517755,1.060208,0.124737
13.541667,-0.511723,1.053277,0.125242
13.550000,-0.505174,1.047468,0.125530
13.558333,-0.498263,1.042759,0.126014
13.566667,-0.490869,1.039064,0.126755
13.575000,-0.483255,1.036404,0.127373
13.583333,-0.475146,1.034374,0.127963
13.591667,-0.467178,1.033640,0.128578
13.600000,-0.459131,1.033782,0.129192
13.608333,-0.451098,1.034683,0.129837
13.616667,-0.443116,1.036223,0.130473
13.625000,-0.435320,1.038315,0.131116
13.633333,-0.427728,1.040906,0.131729
13.641667,-0.420552,1.043858,0.132355
13.650000,-0.413600,1.047095,0.132892
13.658333,-0.407004,1.050665,0.133358
13.666667,-0.400771,1.054258,0.133828
13.675000,-0.394677,1.057969,0.134268
13.683333,-0.388826,1.061936,0.134638
13.691667,-0.383144,1.066064,0.134961
13.700000,-0.377762,1.070625,0.135221
13.708333,-0.372370,1.075448,0.135463
13.716667,-0.366878,1.080623,0.135561
13.725000,-0.361319,1.086114,0.135757
13.733333,-0.355657,1.091960,0.136172
13.741667,-0.349959,1.098141,0.136625
13.750000,-0.344247,1.104644,0.137193
13.758333,-0.338742,1.111328,0.137700
13.766667,-0.333338,1.118327,0.138293
13.775000,-0.328033,1.125552,0.138930
13.783333,-0.322888,1.132959,0.139646
13.791667,-0.318016,1.140480,0.140433
13.800000,-0.313497,1.147994,0.141265
13.808333,-0.309284,1.155568,0.142137
13.816667,-0.305397,1.163071,0.142992
13.825000,-0.301889,1.170496,0.143868
13.833333,-0.298751,1.177821,0.144717
13.841667,-0.295986,1.185012,0.145528
13.850000,-0.293600,1.191993,0.146316
13.858333,-0.291534,1.198822,0.147017
13.866667,-0.289798,1.205458,0.147677
13.875000,-0.288377,1.211887,0.148285
13.883333,-0.287189,1.218063,0.148766
13.891667,-0.286197,1.223915,0.149177
13.900000,-0.285445,1.229433,0.149548
13.908333,-0.284863,1.234700,0.149781
13.916667,-0.284418,1.239719,0.149914
13.925000,-0.284099,1.244401,0.149972
13.933333,-0.283848,1.248800,0.149963
13.941667,-0.283759,1.252928,0.149860
13.950000,-0.283770,1.256728,0.149684
13.958333,-0.283942,1.260275,0.149428
13.966667,-0.284287,1.263489,0.149013
13.975000,-0.284873,1.266334,0.148563
13.983333,-0.285621,1.268919,0.148006
13.991667,-0.286644,1.271095,0.147306
14.000000,-0.287904,1.272919,0.146507
14.008333,-0.289412,1.274343,0.145562
14.016667,-0.291155,1.275402,0.144497
14.025000,-0.293088,1.276127,0.143287
14.033333,-0.295236,1.276432,0.142019
14.041667,-0.297546,1.276412,0.140673
14.050000,-0.299987,1.276032,0.139291
14.058333,-0.302506,1.275261,0.137889
14.066667,-0.305093,1.274114,0.136471
14.075000,-0.307729,1.272638,0.135031
14.083333,-0.310346,1.270769,0.133555
14.091667,-0.312955,1.268445,0.132082
14.100000,-0.315537,1.265772,0.130545
14.108333,-0.318162,1.262631,0.128995
14.116667,-0.320834,1.259103,0.127349
14.125000,-0.323623,1.255112,0.125688
14.133333,-0.326588,1.250556,0.123925
14.141667,-0.329790,1.245563,0.122040
14.150000,-0.333265,1.240200,0.119961
14.158333,-0.337061,1.234358,0.117739
14.166667,-0.341255,1.228086,0.115388
14.175000,-0.345901,1.221391,0.112881
14.183333,-0.350973,1.214259,0.110244
14.191667,-0.356424,1.206811,0.107413
14.200000,-0.362401,1.199006,0.104494
14.208333,-0.368712,1.190942,0.101295
14.216667,-0.375642,1.182753,0.098271
14.225000,-0.382937,1.174492,0.095260
14.233333,-0.390605,1.166246,0.092347
14.241667,-0.398553,1.158085,0.089550
14.250000,-0.406651,1.150190,0.086930
14.258333,-0.415099,1.142532,0.084297
14.266667,-0.423567,1.135156,0.081972
14.275000,-0.432177,1.128120,0.079857
14.283333,-0.440704,1.121379,0.078176
14.291667,-0.449297,1.115116,0.076294
14.300000,-0.457816,1.109234,0.074583
14.308333,-0.466253,1.103968,0.072940
14.316667,-0.474685,1.099144,0.071456
14.325000,-0.483092,1.094880,0.070092
14.333333,-0.491448,1.091368,0.068721
14.341667,-0.499789,1.088508,0.067473
14.350000,-0.508158,1.086329,0.066431
14.358333,-0.516428,1.084964,0.065413
14.366667,-0.524236,1.084210,0.064409
14.375000,-0.532029,1.084318,0.063440
14.383333,-0.540101,1.085659,0.062732
14.391667,-0.547866,1.088111,0.062013
14.400000,-0.555226,1.091634,0.061486
14.408333,-0.562124,1.096297,0.061122
14.416667,-0.568499,1.102188,0.060955
14.425000,-0.574300,1.109249,0.060933
14.433333,-0.579485,1.117517,0.061044
14.441667,-0.584099,1.126832,0.061356
14.450000,-0.588048,1.137149,0.061848
14.458333,-0.591284,1.148353,0.062501
14.466667,-0.593932,1.160256,0.063289
14.475000,-0.596026,1.172741,0.064236
14.483333,-0.597599,1.185663,0.065357
14.491667,-0.598684,1.198968,0.066557
14.500000,-0.599379,1.212499,0.067842
14.508333,-0.599803,1.226103,0.069195
14.516667,-0.599983,1.239756,0.070647
14.525000,-0.599970,1.253342,0.072200
14.533333,-0.599791,1.266809,0.073856
14.541667,-0.599434,1.280204,0.075569
14.550000,-0.598992,1.293397,0.077430
14.558333,-0.598398,1.306438,0.079426
14.566667,-0.597677,1.319403,0.081512
14.575000,-0.596879,1.332193,0.083866
14.583333,-0.595888,1.344891,0.086502
14.591667,-0.594699,1.357594,0.089416
14.600000,-0.593229,1.370206,0.092742
14.608333,-0.591453,1.382788,0.096479
14.616667,-0.589280,1.395349,0.100636
14.625000,-0.586688,1.408039,0.105017
14.633333,-0.583652,1.420384,0.110046
14.641667,-0.580159,1.432480,0.115415
14.650000,-0.576177,1.444308,0.121106
14.658333,-0.571701,1.455724,0.127080
14.666667,-0.566763,1.466793,0.133138
14.675000,-0.561387,1.477272,0.139402
14.683333,-0.555602,1.487119,0.145727
14.691667,-0.549454,1.496295,0.152061
14.700000,-0.543008,1.504732,0.158330
14.708333,-0.536338,1.512385,0.164475
14.716667,-0.529527,1.519207,0.170480
14.725000,-0.522691,1.525192,0.176260
14.733333,-0.515936,1.530311,0.181785
14.741667,-0.509305,1.534569,0.186991
14.750000,-0.502902,1.537998,0.191862
14.758333,-0.496816,1.540625,0.196341
14.766667,-0.491082,1.542432,0.200423
14.775000,-0.485720,1.543456,0.204014
14.783333,-0.480824,1.543640,0.207175
14.791667,-0.476390,1.543066,0.209816
14.800000,-0.472434,1.541785,0.211895
14.808333,-0.468901,1.539879,0.213311
14.816667,-0.465857,1.537282,0.214119
14.825000,-0.463291,1.533964,0.214347
14.833333,-0.461140,1.529995,0.213963
14.841667,-0.459414,1.525373,0.212986
14.850000,-0.458096,1.520135,0.211393
14.858333,-0.457187,1.514252,0.209273
14.866667,-0.456585,1.507821,0.206549
14.875000,-0.456271,1.500915,0.203189
14.883333,-0.456281,1.493394,0.199375
14.891667,-0.456559,1.485356,0.195061
14.900000,-0.457083,1.476895,0.190287
14.908333,-0.457834,1.467996,0.185120
14.916667,-0.458774,1.458687,0.179676
14.925000,-0.459842,1.449080,0.174001
14.933333,-0.461000,1.439123,0.168218
14.941667,-0.462206,1.428795,0.162451
14.950000,-0.463414,1.418233,0.156771
14.958333,-0.464603,1.407417,0.151252
14.966667,-0.465774,1.396348,0.145927
14.975000,-0.466955,1.385122,0.140828
14.983333,-0.468213,1.373809,0.135908
14.991667,-0.469613,1.362350,0.131168
15.000000,-0.471269,1.350747,0.126536
15.008333,-0.473244,1.339010,0.122082
15.016667,-0.475492,1.327290,0.117634
15.025000,-0.478234,1.315143,0.113521
15.033333,-0.481453,1.302909,0.109630
15.041667,-0.484959,1.290436,0.105920
15.050000,-0.488924,1.277858,0.102422
15.058333,-0.492903,1.264997,0.099180
15.066667,-0.497004,1.251944,0.096167
15.075000,-0.501218,1.238754,0.093206
15.083333,-0.505475,1.225376,0.090522
15.091667,-0.509670,1.211888,0.088046
15.100000,-0.513773,1.198315,0.085779
15.108333,-0.517730,1.184753,0.083760
15.116667,-0.521444,1.171280,0.082003
15.125000,-0.524819,1.157877,0.080498
15.133333,-0.527708,1.144737,0.079211
15.141667,-0.530082,1.131835,0.078183
15.150000,-0.531883,1.119307,0.077340
15.158333,-0.533108,1.107093,0.076590
15.166667,-0.533709,1.095144,0.075976
15.175000,-0.533761,1.083508,0.075499
15.183333,-0.533314,1.072012,0.075218
15.191667,-0.532626,1.060984,0.074893
15.200000,-0.531320,1.049816,0.074739
15.208333,-0.529543,1.038781,0.074633
15.216667,-0.527512,1.028060,0.074596
15.225000,-0.525073,1.017910,0.074533
15.233333,-0.522106,1.008516,0.074588
15.241667,-0.518530,1.000208,0.074711
15.250000,-0.514403,0.993269,0.074850
15.258333,-0.509689,0.988050,0.074800
15.266667,-0.504379,0.984578,0.074793
15.275000,-0.498602,0.982949,0.074789
15.283333,-0.492358,0.983193,0.074697
15.291667,-0.485623,0.984996,0.074440
15.300000,-0.478728,0.988863,0.074173
15.308333,-0.471542,0.994509,0.073856
15.316667,-0.464189,1.001600,0.073498
15.325000,-0.456689,1.009931,0.073117
15.333333,-0.449065,1.019225,0.072787
15.341667,-0.441301,1.029610,0.072461
15.350000,-0.433455,1.040814,0.072095
15.358333,-0.425599,1.052787,0.071929
15.366667,-0.417819,1.065385,0.071597
15.375000,-0.410391,1.078323,0.071700
15.383333,-0.403266,1.091601,0.071958
15.391667,-0.396551,1.105125,0.072415
15.400000,-0.390241,1.118905,0.073102
15.408333,-0.384443,1.132755,0.074024
15.416667,-0.379135,1.146587,0.075174
15.425000,-0.374406,1.160306,0.076556
15.433333,-0.370252,1.173960,0.078190
15.441667,-0.366636,1.187392,0.080020
15.450000,-0.363614,1.200445,0.082075
15.458333,-0.361172,1.213218,0.084326
15.466667,-0.359301,1.225515,0.086735
15.475000,-0.357980,1.237312,0.089319
15.483333,-0.357132,1.248609,0.092027
15.491667,-0.356735,1.259310,0.094804
15.500000,-0.356770,1.269331,0.097701
15.508333,-0.357194,1.278773,0.100559
15.516667,-0.357986,1.287565,0.103411
15.525000,-0.359179,1.295612,0.106224
15.533333,-0.360555,1.303151,0.108786
15.541667,-0.362289,1.309957,0.111292
15.550000,-0.364327,1.316011,0.113711
15.558333,-0.366690,1.321280,0.116045
15.566667,-0.369330,1.325788,0.118205
15.575000,-0.372244,1.329500,0.120203
15.583333,-0.375334,1.332512,0.121975
15.591667,-0.378570,1.334790,0.123487
15.600000,-0.381893,1.336335,0.124741
15.608333,-0.385233,1.337279,0.125600
15.616667,-0.388568,1.337364,0.126254
15.625000,-0.391901,1.336739,0.126611
15.633333,-0.395182,1.335433,0.126658
15.641667,-0.398438,1.333433,0.126400
15.650000,-0.401643,1.330844,0.125729
15.658333,-0.404922,1.327444,0.124871
15.666667,-0.408265,1.323293,0.123806
15.675000,-0.411699,1.318586,0.122370
15.683333,-0.415347,1.313133,0.120755
15.691667,-0.419167,1.307119,0.118797
15.700000,-0.423240,1.300338,0.116670
15.708333,-0.427565,1.292989,0.114328
15.716667,-0.432132,1.285139,0.111745
15.725000,-0.437071,1.276727,0.109022
15.733333,-0.442316,1.267843,0.106175
15.741667,-0.447952,1.258569,0.103287
15.750000,-0.453969,1.248978,0.100421
15.758333,-0.460348,1.239160,0.097657
15.766667,-0.467072,1.229218,0.095047
15.775000,-0.474142,1.219260,0.092667
15.783333,-0.481499,1.209439,0.090651
15.791667,-0.489077,1.199877,0.089049
15.800000,-0.496913,1.190667,0.087937
15.808333,-0.504919,1.181879,0.087273
15.816667,-0.513161,1.173542,0.087145
15.825000,-0.521668,1.165667,0.087468
15.833333,-0.530431,1.158260,0.088212
15.841667,-0.539551,1.151290,0.089364
15.850000,-0.549061,1.144707,0.090850
15.858333,-0.559027,1.138403,0.092610
15.866667,-0.569317,1.132407,0.094665
15.875000,-0.579907,1.126751,0.096959
15.883333,-0.590722,1.121477,0.099488
15.891667,-0.601767,1.116619,0.102269
15.900000,-0.612876,1.112257,0.105287
15.908333,-0.623933,1.108503,0.108493
15.916667,-0.634936,1.105410,0.111878
15.925000,-0.645819,1.103026,0.115386
15.933333,-0.656510,1.101355,0.118983
15.941667,-0.666950,1.100411,0.122693
15.950000,-0.677150,1.100212,0.126480
15.958333,-0.687041,1.100691,0.130340
15.966667,-0.696652,1.101956,0.134151
15.975000,-0.705798,1.103874,0.138008
15.983333,-0.714521,1.106537,0.141843
15.991667,-0.722936,1.110031,0.145570
16.000000,-0.730885,1.114282,0.149263
16.008333,-0.738320,1.119236,0.152908
16.016667,-0.745198,1.124961,0.156532
16.025000,-0.751662,1.131360,0.160095
16.033333,-0.757535,1.138420,0.163498
16.041667,-0.762828,1.146023,0.166802
16.050000,-0.767583,1.154083,0.170010
16.058333,-0.771748,1.162574,0.173035
16.066667,-0.775399,1.171412,0.175961
16.075000,-0.778542,1.180473,0.178734
16.083333,-0.781138,1.189714,0.181396
16.091667,-0.783197,1.199044,0.183905
16.100000,-0.784705,1.208488,0.186251
16.108333,-0.785741,1.217996,0.188395
16.116667,-0.786294,1.227521,0.190371
16.125000,-0.786397,1.236965,0.192174
16.133333,-0.786042,1.246260,0.193862
16.141667,-0.785311,1.255366,0.195357
16.150000,-0.784218,1.264255,0.196619
16.158333,-0.782766,1.272856,0.197677
16.166667,-0.781015,1.281080,0.198527
16.175000,-0.778930,1.288936,0.199149
16.183333,-0.776548,1.296311,0.199526
16.191667,-0.773818,1.303293,0.199631
16.200000,-0.770764,1.309781,0.199488
16.208333,-0.767406,1.315754,0.199069
16.216667,-0.763727,1.321259,0.198350
16.225000,-0.759717,1.326248,0.197374
16.233333,-0.755365,1.330725,0.196132
16.241667,-0.750731,1.334663,0.194623
16.250000,-0.745777,1.338125,0.192908
16.258333,-0.740608,1.341053,0.190988
16.266667,-0.735286,1.343515,0.188901
16.275000,-0.729922,1.345406,0.186768
16.283333,-0.724513,1.346802,0.184519
16.291667,-0.719095,1.347796,0.182174
16.300000,-0.713758,1.348279,0.179755
16.308333,-0.708421,1.348315,0.177273
16.316667,-0.703083,1.347880,0.174729
16.325000,-0.697779,1.346973,0.172111
16.333333,-0.692445,1.345533,0.169395
16.341667,-0.687047,1.343681,0.166596
16.350000,-0.681561,1.341380,0.163622
16.358333,-0.675858,1.338578,0.160550
16.366667,-0.670129,1.335232,0.157403
16.375000,-0.664342,1.331401,0.154148
16.383333,-0.658394,1.327165,0.150723
16.391667,-0.652499,1.322424,0.147307
16.400000,-0.646590,1.317272,0.143880
16.408333,-0.640794,1.311717,0.140488
16.416667,-0.635110,1.305827,0.137187
16.425000,-0.629591,1.299659,0.133980
16.433333,-0.624232,1.293252,0.130843
16.441667,-0.619125,1.286599,0.127860
16.450000,-0.614154,1.279721,0.125094
16.458333,-0.609481,1.272744,0.122395
16.466667,-0.604926,1.265671,0.119852
16.475000,-0.600593,1.258533,0.117492
16.483333,-0.596407,1.251330,0.115385
16.491667,-0.592374,1.244185,0.113416
16.500000,-0.588425,1.237104,0.111624
16.508333,-0.584517,1.230065,0.110058
16.516667,-0.580592,1.223052,0.108676
16.525000,-0.576606,1.216096,0.107366
16.533333,-0.572479,1.209146,0.106224
16.541667,-0.568251,1.202214,0.105101
16.550000,-0.563829,1.195307,0.103967
16.558333,-0.559201,1.188377,0.102939
16.566667,-0.554397,1.181462,0.101943
16.575000,-0.549468,1.174408,0.101060
16.583333,-0.544499,1.167607,0.100165
16.591667,-0.539531,1.160843,0.099344
16.600000,-0.534553,1.154225,0.098575
16.608333,-0.529548,1.147717,0.097907
16.616667,-0.524477,1.141414,0.097386
16.625000,-0.519285,1.135342,0.096991
16.633333,-0.513976,1.129481,0.096728
16.641667,-0.508497,1.123911,0.096545
16.650000,-0.502960,1.118605,0.096550
16.658333,-0.497230,1.113335,0.096636
