11.033333,-0.745503,1.239934,0.190028
11.041667,-0.747534,1.239640,0.191741
11.050000,-0.749396,1.239464,0.193325
11.058333,-0.751102,1.239315,0.194768
11.066667,-0.752651,1.239343,0.196010
11.075000,-0.754048,1.239325,0.197176
11.083333,-0.755291,1.239476,0.198116
11.091667,-0.756427,1.239569,0.198952
11.100000,-0.757451,1.239764,0.199621
11.108333,-0.758354,1.239988,0.200163
11.116667,-0.759185,1.240250,0.200598
11.125000,-0.759918,1.240513,0.200925
11.133333,-0.760552,1.240690,0.201249
11.141667,-0.761122,1.240919,0.201517
11.150000,-0.761629,1.241197,0.201744
11.158333,-0.762062,1.241569,0.201878
11.166667,-0.762372,1.241970,0.201994
11.175000,-0.762537,1.242423,0.202127
11.183333,-0.762533,1.242921,0.202259
11.191667,-0.762351,1.243462,0.202407
11.200000,-0.761975,1.244043,0.202524
11.208333,-0.761413,1.244661,0.202632
11.216667,-0.760654,1.245176,0.202787
11.225000,-0.759680,1.245812,0.202821
11.233333,-0.758505,1.246434,0.202766
11.241667,-0.757149,1.246952,0.202652
11.250000,-0.755594,1.247555,0.202348
11.258333,-0.753882,1.247961,0.202008
11.266667,-0.752019,1.248300,0.201510
11.275000,-0.749999,1.248612,0.200849
11.283333,-0.747885,1.248826,0.200101
11.291667,-0.745654,1.248982,0.199299
11.300000,-0.743339,1.249079,0.198369
11.308333,-0.740943,1.249097,0.197473
11.316667,-0.738446,1.249083,0.196522
11.325000,-0.735811,1.249021,0.195581
11.333333,-0.733003,1.248902,0.194592
11.341667,-0.730030,1.248808,0.193615
11.350000,-0.726868,1.248702,0.192668
11.358333,-0.723483,1.248597,0.191726
11.366667,-0.719933,1.248611,0.190765
11.375000,-0.716161,1.248756,0.189729
11.383333,-0.712179,1.248767,0.188807
11.391667,-0.708044,1.248897,0.187828
11.400000,-0.703664,1.249093,0.186872
11.408333,-0.699126,1.249253,0.185946
11.416667,-0.694404,1.249521,0.184905
11.425000,-0.689602,1.249614,0.183994
11.433333,-0.684702,1.249767,0.183049
11.441667,-0.679683,1.249951,0.182087
11.450000,-0.674561,1.250262,0.181046
11.458333,-0.669305,1.250369,0.180145
11.466667,-0.663948,1.250467,0.179313
11.475000,-0.658458,1.250680,0.178479
11.483333,-0.652874,1.251035,0.177658
11.491667,-0.647125,1.251182,0.177048
11.500000,-0.641260,1.251590,0.176370
11.508333,-0.635221,1.252059,0.175774
11.516667,-0.629036,1.252388,0.175201
11.525000,-0.622808,1.252824,0.174700
11.533333,-0.616499,1.252957,0.174321
11.541667,-0.610131,1.253293,0.173769
11.550000,-0.603718,1.253574,0.173165
11.558333,-0.597270,1.253747,0.172496
11.566667,-0.590760,1.253886,0.171749
11.575000,-0.584155,1.254011,0.170877
11.583333,-0.577535,1.253938,0.169972
11.591667,-0.570818,1.253732,0.169013
11.600000,-0.564128,1.253701,0.167903
11.608333,-0.557395,1.253640,0.166767
11.616667,-0.550620,1.253350,0.165761
11.625000,-0.543957,1.253182,0.164689
11.633333,-0.537380,1.252978,0.163677
11.641667,-0.530918,1.252844,0.162658
11.650000,-0.524614,1.252580,0.161764
11.658333,-0.518399,1.252095,0.161023
11.666667,-0.512422,1.251767,0.160199
11.675000,-0.506478,1.251323,0.159429
11.683333,-0.500735,1.250906,0.158667
11.691667,-0.495050,1.250319,0.157920
11.700000,-0.489560,1.249872,0.157057
11.708333,-0.484162,1.249412,0.156130
11.716667,-0.478826,1.248784,0.155222
11.725000,-0.473552,1.248031,0.154286
11.733333,-0.468336,1.247223,0.153364
11.741667,-0.463229,1.246444,0.152407
11.750000,-0.458184,1.245856,0.151266
11.758333,-0.453205,1.245164,0.150206
11.766667,-0.448182,1.244241,0.149236
11.775000,-0.443212,1.243313,0.148258
11.783333,-0.438254,1.242413,0.147280
11.791667,-0.433291,1.241515,0.146296
11.800000,-0.428332,1.240639,0.145244
11.808333,-0.423412,1.239905,0.144155
11.816667,-0.418439,1.239195,0.143110
11.825000,-0.413460,1.238525,0.142105
11.833333,-0.408470,1.237887,0.141068
11.841667,-0.403461,1.237197,0.140162
11.850000,-0.398454,1.236577,0.139284
11.858333,-0.393486,1.235977,0.138449
11.866667,-0.388561,1.235381,0.137680
11.875000,-0.383684,1.234755,0.136919
11.883333,-0.378896,1.234122,0.136224
11.891667,-0.374196,1.233585,0.135517
11.900000,-0.369616,1.232977,0.134962
11.908333,-0.365131,1.232509,0.134378
11.916667,-0.360785,1.232233,0.133819
11.925000,-0.356592,1.231894,0.133394
11.933333,-0.352538,1.231609,0.133095
11.941667,-0.348684,1.231456,0.132896
11.950000,-0.345034,1.231416,0.132797
11.958333,-0.341603,1.231500,0.132783
11.966667,-0.338401,1.231742,0.132863
11.975000,-0.335454,1.232056,0.133102
11.983333,-0.332730,1.232447,0.133430
11.991667,-0.330331,1.232949,0.133784
12.000000,-0.328230,1.233513,0.134165
12.008333,-0.326454,1.234091,0.134564
12.016667,-0.324984,1.234646,0.134979
12.025000,-0.323843,1.235111,0.135405
12.033333,-0.323020,1.235545,0.135807
12.041667,-0.322518,1.235947,0.136165
12.050000,-0.322298,1.236320,0.136449
12.058333,-0.322377,1.236581,0.136703
12.066667,-0.322717,1.236744,0.136882
12.075000,-0.323266,1.236936,0.136926
12.083333,-0.324030,1.236977,0.136951
12.091667,-0.324980,1.236952,0.136939
12.100000,-0.326095,1.236911,0.136823
12.108333,-0.327363,1.236738,0.136652
12.116667,-0.328755,1.236508,0.136397
12.125000,-0.330319,1.236231,0.136084
12.133333,-0.331998,1.235951,0.135705
12.141667,-0.333827,1.235622,0.135271
12.150000,-0.335750,1.235269,0.134809
12.158333,-0.337793,1.234961,0.134324
12.166667,-0.339921,1.234739,0.133816
12.175000,-0.342206,1.234589,0.133299
12.183333,-0.344551,1.234475,0.132790
12.191667,-0.347017,1.234434,0.132259
12.200000,-0.349566,1.234545,0.131714
12.208333,-0.352201,1.234753,0.131145
12.216667,-0.354933,1.235060,0.130566
12.225000,-0.357773,1.235517,0.129920
12.233333,-0.360705,1.236039,0.129249
12.241667,-0.363714,1.236688,0.128519
12.250000,-0.366838,1.237330,0.127863
12.258333,-0.370016,1.238241,0.127006
12.266667,-0.373239,1.239323,0.126091
12.275000,-0.376532,1.240447,0.125093
12.283333,-0.379909,1.241600,0.124075
12.291667,-0.383344,1.242867,0.122952
12.300000,-0.386818,1.244150,0.121704
12.308333,-0.390418,1.245486,0.120336
12.316667,-0.394119,1.246753,0.118852
12.325000,-0.397893,1.248072,0.117155
12.333333,-0.401750,1.249332,0.115368
12.341667,-0.405663,1.250641,0.113360
12.350000,-0.409694,1.251920,0.111258
12.358333,-0.413760,1.253185,0.109014
12.366667,-0.417893,1.254437,0.106671
12.375000,-0.422043,1.255757,0.104202
12.383333,-0.426217,1.257082,0.101640
12.391667,-0.430404,1.258457,0.099026
12.400000,-0.434563,1.259893,0.096324
12.408333,-0.438706,1.261297,0.093614
12.416667,-0.442820,1.262708,0.090874
12.425000,-0.446837,1.264098,0.088127
12.433333,-0.450771,1.265785,0.085241
12.441667,-0.454582,1.267455,0.082339
12.450000,-0.458289,1.269230,0.079471
12.458333,-0.461865,1.271091,0.076616
12.466667,-0.465325,1.272981,0.073837
12.475000,-0.468655,1.274665,0.071201
12.483333,-0.471892,1.276480,0.068581
12.491667,-0.475059,1.278363,0.066070
12.500000,-0.478114,1.280277,0.063630
12.508333,-0.481071,1.282091,0.061225
12.516667,-0.483916,1.283980,0.058770
12.525000,-0.486578,1.285688,0.056355
12.533333,-0.489076,1.287464,0.053855
12.541667,-0.491460,1.289066,0.051420
12.550000,-0.493638,1.290681,0.048920
12.558333,-0.495600,1.292252,0.046455
12.566667,-0.497377,1.293725,0.044122
12.575000,-0.498919,1.295082,0.041948
12.583333,-0.500273,1.296489,0.039938
12.591667,-0.501434,1.298019,0.038109
12.600000,-0.502456,1.299861,0.036463
12.608333,-0.503309,1.301789,0.035116
12.616667,-0.504002,1.303844,0.034061
12.625000,-0.504622,1.305936,0.033357
12.633333,-0.505204,1.308151,0.032963
12.641667,-0.505767,1.310470,0.032854
12.650000,-0.506304,1.312883,0.033032
12.658333,-0.506893,1.315243,0.033477
12.666667,-0.507479,1.317677,0.034096
12.675000,-0.508113,1.320114,0.034882
12.683333,-0.508782,1.322497,0.035832
12.691667,-0.509469,1.324807,0.036925
12.700000,-0.510155,1.326988,0.038200
12.708333,-0.510834,1.329010,0.039633
12.716667,-0.511465,1.330864,0.041245
12.725000,-0.511899,1.332426,0.043011
12.733333,-0.512404,1.333771,0.045063
12.741667,-0.512854,1.334783,0.047382
12.750000,-0.513273,1.335382,0.049980
12.758333,-0.513628,1.335543,0.052797
12.766667,-0.513949,1.335239,0.055773
12.775000,-0.514286,1.334391,0.058921
12.783333,-0.514675,1.332942,0.062143
12.791667,-0.515134,1.330858,0.065387
12.800000,-0.515731,1.327997,0.068654
12.808333,-0.516391,1.324425,0.071799
12.816667,-0.517279,1.320114,0.074759
12.825000,-0.518358,1.315030,0.077492
12.833333,-0.519687,1.309158,0.079953
12.841667,-0.521320,1.302626,0.082082
12.850000,-0.523314,1.295385,0.083866
12.858333,-0.525737,1.287453,0.085313
12.866667,-0.528596,1.278864,0.086409
12.875000,-0.531962,1.269719,0.087149
12.883333,-0.535739,1.260164,0.087476
12.891667,-0.539944,1.250183,0.087396
12.900000,-0.544584,1.239735,0.087088
12.908333,-0.549587,1.228859,0.086461
12.916667,-0.554924,1.217538,0.085577
12.925000,-0.560454,1.205848,0.084389
12.933333,-0.566184,1.193769,0.083021
12.941667,-0.572052,1.181384,0.081498
12.950000,-0.577910,1.168836,0.079793
12.958333,-0.583747,1.156241,0.078137
12.966667,-0.589278,1.143745,0.076688
12.975000,-0.594421,1.131277,0.075611
12.983333,-0.599092,1.119159,0.074941
12.991667,-0.603193,1.107530,0.074632
13.000000,-0.606663,1.096363,0.074794
13.008333,-0.609441,1.085672,0.075378
13.016667,-0.611634,1.075432,0.076338
13.025000,-0.613274,1.065714,0.077468
13.033333,-0.614359,1.056441,0.078752
13.041667,-0.615146,1.047470,0.080124
13.050000,-0.615646,1.038855,0.081421
13.058333,-0.615992,1.030558,0.082565
13.066667,-0.616144,1.022605,0.083671
13.075000,-0.616254,1.014893,0.084645
13.083333,-0.616215,1.007502,0.085487
13.091667,-0.616253,1.000643,0.086066
13.100000,-0.616252,0.994156,0.086523
13.108333,-0.616167,0.988038,0.086774
13.116667,-0.615692,0.981788,0.087301
13.125000,-0.604424,0.976123,0.090976
13.133333,-0.605741,0.970735,0.090971
13.141667,-0.606871,0.965980,0.091416
13.150000,-0.607592,0.961650,0.091760
13.158333,-0.608184,0.958190,0.092209
13.166667,-0.608469,0.955274,0.092671
13.175000,-0.608540,0.952900,0.093447
13.183333,-0.608470,0.950889,0.094152
13.191667,-0.608227,0.949266,0.094992
13.200000,-0.607948,0.947760,0.095878
13.208333,-0.607530,0.946537,0.096754
13.216667,-0.606625,0.945058,0.097686
13.225000,-0.606098,0.944112,0.098578
13.233333,-0.605467,0.943228,0.099414
13.241667,-0.604786,0.942310,0.100246
13.250000,-0.603967,0.941212,0.101123
13.258333,-0.603215,0.940424,0.101798
13.266667,-0.602405,0.939711,0.102402
13.275000,-0.601651,0.938950,0.102905
13.283333,-0.600919,0.938336,0.103488
13.291667,-0.600259,0.937780,0.103894
13.300000,-0.599658,0.937398,0.104167
13.308333,-0.599230,0.937039,0.104468
13.316667,-0.598896,0.936769,0.104719
13.325000,-0.598654,0.936543,0.104948
13.333333,-0.598501,0.936290,0.105179
13.341667,-0.598366,0.936149,0.105242
13.350000,-0.598290,0.935875,0.105306
13.358333,-0.598223,0.935489,0.105295
13.366667,-0.598219,0.934887,0.105324
13.375000,-0.598225,0.934134,0.105266
13.383333,-0.598193,0.933229,0.105111
13.391667,-0.598143,0.932126,0.104853
13.400000,-0.598153,0.930767,0.104602
13.408333,-0.598291,0.929038,0.104256
13.416667,-0.598300,0.927054,0.104099
13.425000,-0.598353,0.924897,0.103863
13.433333,-0.598410,0.922818,0.103461
13.441667,-0.598500,0.920376,0.103114
13.450000,-0.598742,0.917891,0.102953
13.458333,-0.598896,0.915295,0.102619
13.466667,-0.598957,0.912608,0.102404
13.475000,-0.599303,0.910098,0.102110
13.483333,-0.599680,0.907749,0.101775
13.491667,-0.600250,0.905314,0.101495
13.500000,-0.600937,0.902988,0.101500
13.508333,-0.601724,0.900773,0.101311
13.516667,-0.602651,0.898888,0.101222
13.525000,-0.603640,0.897332,0.101164
13.533333,-0.604782,0.896359,0.101202
13.541667,-0.605928,0.895693,0.101319
13.550000,-0.607376,0.895351,0.101435
13.558333,-0.608787,0.895143,0.101535
13.566667,-0.610430,0.895052,0.101636
13.575000,-0.612009,0.894940,0.101760
13.583333,-0.613785,0.894866,0.101897
13.591667,-0.615701,0.894878,0.101976
13.600000,-0.617613,0.894922,0.102101
13.608333,-0.619540,0.895014,0.102230
13.616667,-0.621600,0.895297,0.102434
13.625000,-0.623549,0.895511,0.102755
13.633333,-0.625401,0.895792,0.103025
13.641667,-0.627151,0.896102,0.103318
13.650000,-0.628694,0.896428,0.103605
13.658333,-0.630084,0.896707,0.103947
13.666667,-0.631279,0.896963,0.104294
13.675000,-0.632251,0.897166,0.104668
13.683333,-0.632966,0.897272,0.105184
13.691667,-0.633650,0.897521,0.105646
13.700000,-0.634184,0.897716,0.106145
13.708333,-0.634577,0.897858,0.106666
13.716667,-0.634876,0.898040,0.107093
13.725000,-0.635080,0.898224,0.107464
13.733333,-0.635203,0.898339,0.107807
13.741667,-0.635252,0.898466,0.108089
13.750000,-0.635257,0.898607,0.108282
13.758333,-0.635214,0.898699,0.108439
13.766667,-0.635138,0.898771,0.108554
13.775000,-0.635041,0.898874,0.108627
13.783333,-0.634935,0.898975,0.108672
13.791667,-0.634816,0.899072,0.108692
13.800000,-0.634683,0.899146,0.108706
13.808333,-0.634546,0.899214,0.108719
13.816667,-0.634427,0.899188,0.108734
13.825000,-0.634298,0.899174,0.108754
13.833333,-0.634167,0.899258,0.108714
13.841667,-0.634044,0.899327,0.108656
13.850000,-0.633913,0.899359,0.108636
13.858333,-0.633811,0.899418,0.108595
13.866667,-0.633678,0.899351,0.108604
13.875000,-0.633596,0.899408,0.108557
13.883333,-0.633515,0.899465,0.108506
13.891667,-0.633410,0.899419,0.108505
13.900000,-0.633331,0.899447,0.108475
13.908333,-0.633267,0.899427,0.108460
13.916667,-0.633222,0.899388,0.108447
13.925000,-0.633190,0.899384,0.108454
13.933333,-0.633133,0.899454,0.108402
13.941667,-0.633084,0.899447,0.108363
13.950000,-0.633030,0.899454,0.108345
13.958333,-0.632998,0.899430,0.108340
13.966667,-0.632973,0.899414,0.108329
13.975000,-0.632937,0.899476,0.108289
13.983333,-0.632896,0.899463,0.108258
13.991667,-0.632858,0.899452,0.108272
14.000000,-0.632877,0.899459,0.108285
14.008333,-0.632864,0.899458,0.108279
14.016667,-0.632834,0.899519,0.108253
14.025000,-0.632813,0.899556,0.108220
14.033333,-0.632792,0.899591,0.108202
14.041667,-0.632778,0.899640,0.108169
14.050000,-0.632750,0.899688,0.108140
14.058333,-0.632732,0.899709,0.108118
