11.008333,-0.256025,1.226826,0.155421
11.016667,-0.255570,1.226955,0.155873
11.025000,-0.255482,1.227158,0.156359
11.033333,-0.255718,1.227457,0.156811
11.041667,-0.256239,1.227764,0.157255
11.050000,-0.257058,1.228069,0.157668
11.058333,-0.258040,1.228444,0.157940
11.066667,-0.259148,1.228766,0.158139
11.075000,-0.260534,1.229117,0.158182
11.083333,-0.262029,1.229272,0.158070
11.091667,-0.263703,1.229286,0.157876
11.100000,-0.265395,1.229354,0.157589
11.108333,-0.267195,1.229384,0.157247
11.116667,-0.269215,1.229277,0.156882
11.125000,-0.271300,1.229200,0.156451
11.133333,-0.273496,1.229169,0.155950
11.141667,-0.275677,1.229174,0.155513
11.150000,-0.277995,1.229127,0.155006
11.158333,-0.280390,1.229103,0.154412
11.166667,-0.282892,1.229094,0.153793
11.175000,-0.285449,1.229092,0.153200
11.183333,-0.288131,1.229094,0.152622
11.191667,-0.290869,1.229183,0.152003
11.200000,-0.293674,1.229462,0.151351
11.208333,-0.296565,1.229698,0.150739
11.216667,-0.299569,1.229880,0.150154
11.225000,-0.302643,1.230139,0.149575
11.233333,-0.305700,1.230560,0.148876
11.241667,-0.308827,1.230941,0.148182
11.250000,-0.311997,1.231355,0.147438
11.258333,-0.315197,1.231762,0.146621
11.266667,-0.318444,1.232133,0.145726
11.275000,-0.321795,1.232422,0.144799
11.283333,-0.325118,1.232784,0.143709
11.291667,-0.328509,1.233043,0.142519
11.300000,-0.331836,1.233047,0.141327
11.308333,-0.339896,1.238969,0.134877
11.316667,-0.342277,1.237732,0.134317
11.325000,-0.344754,1.236667,0.133411
11.333333,-0.347375,1.235623,0.132209
11.341667,-0.350077,1.234552,0.130686
11.350000,-0.352858,1.233485,0.128866
11.358333,-0.355851,1.232305,0.126924
11.366667,-0.358915,1.231193,0.124796
11.375000,-0.362015,1.230216,0.122479
11.383333,-0.365102,1.229300,0.120068
11.391667,-0.368263,1.228490,0.117684
11.400000,-0.371349,1.227906,0.115230
11.408333,-0.374451,1.227391,0.112834
11.416667,-0.377509,1.226954,0.110520
11.425000,-0.380515,1.226719,0.108153
11.433333,-0.383447,1.226673,0.105740
11.441667,-0.386378,1.226779,0.103286
11.450000,-0.389289,1.226956,0.100791
11.458333,-0.392233,1.227194,0.098224
11.466667,-0.395234,1.227444,0.095566
11.475000,-0.398241,1.227726,0.092834
11.483333,-0.401386,1.227879,0.090187
11.491667,-0.404611,1.228229,0.087414
11.500000,-0.407889,1.228739,0.084580
11.508333,-0.411246,1.229250,0.081879
11.516667,-0.414647,1.229920,0.079156
11.525000,-0.418017,1.230772,0.076430
11.533333,-0.421429,1.231664,0.073761
11.541667,-0.424811,1.232597,0.071099
11.550000,-0.428208,1.233557,0.068496
11.558333,-0.431606,1.234515,0.065899
11.566667,-0.434949,1.235606,0.063188
11.575000,-0.438211,1.236799,0.060342
11.583333,-0.441434,1.237876,0.057498
11.591667,-0.444595,1.239063,0.054580
11.600000,-0.447682,1.240271,0.051647
11.608333,-0.450652,1.241663,0.048638
11.616667,-0.453534,1.243068,0.045660
11.625000,-0.456326,1.244515,0.042721
11.633333,-0.458992,1.245829,0.039923
11.641667,-0.461543,1.247260,0.037074
11.650000,-0.463984,1.248770,0.034229
11.658333,-0.466344,1.250349,0.031344
11.666667,-0.468609,1.251923,0.028476
11.675000,-0.470811,1.253486,0.025617
11.683333,-0.472966,1.255018,0.022730
11.691667,-0.475061,1.256523,0.019854
11.700000,-0.477109,1.257852,0.017074
11.708333,-0.479125,1.259307,0.014235
11.716667,-0.481108,1.260719,0.011394
11.725000,-0.483009,1.262077,0.008533
11.733333,-0.484883,1.263353,0.005676
11.741667,-0.486719,1.264484,0.002863
11.750000,-0.488505,1.265513,0.000018
11.758333,-0.490241,1.266468,-0.002837
11.766667,-0.491920,1.267266,-0.005658
11.775000,-0.493549,1.268109,-0.008542
11.783333,-0.495143,1.268981,-0.011450
11.791667,-0.496691,1.269775,-0.014358
11.800000,-0.498173,1.270477,-0.017233
11.808333,-0.499673,1.270852,-0.019973
11.816667,-0.501113,1.271312,-0.022794
11.825000,-0.502529,1.271728,-0.025654
11.833333,-0.503926,1.271868,-0.028454
11.841667,-0.505287,1.271894,-0.031357
11.850000,-0.506579,1.271767,-0.034363
11.858333,-0.507870,1.271438,-0.037429
11.866667,-0.509125,1.271011,-0.040684
11.875000,-0.510374,1.270379,-0.044009
11.883333,-0.511657,1.269496,-0.047370
11.891667,-0.512925,1.268554,-0.050778
11.900000,-0.514185,1.267541,-0.054089
11.908333,-0.515456,1.266553,-0.057232
11.916667,-0.516726,1.265673,-0.060129
11.925000,-0.517961,1.264958,-0.062719
11.933333,-0.519176,1.264358,-0.064996
11.941667,-0.520296,1.263903,-0.066981
11.950000,-0.521324,1.263439,-0.068704
11.958333,-0.522336,1.263129,-0.070307
11.966667,-0.523256,1.262870,-0.071814
11.975000,-0.524115,1.262551,-0.073248
11.983333,-0.524874,1.262181,-0.074635
11.991667,-0.525573,1.261770,-0.075976
12.000000,-0.526220,1.261366,-0.077289
12.008333,-0.526727,1.260822,-0.078375
12.016667,-0.527272,1.260396,-0.079440
12.025000,-0.527718,1.260072,-0.080341
12.033333,-0.528155,1.259764,-0.081097
12.041667,-0.528567,1.259352,-0.081520
12.050000,-0.529015,1.259145,-0.081883
12.058333,-0.529495,1.258984,-0.082111
12.066667,-0.529988,1.258836,-0.082187
12.075000,-0.530484,1.258705,-0.082167
12.083333,-0.530968,1.258592,-0.082085
12.091667,-0.531444,1.258459,-0.081977
12.100000,-0.531844,1.258319,-0.081823
12.108333,-0.532121,1.258218,-0.081616
12.116667,-0.532289,1.258121,-0.081390
12.125000,-0.532366,1.258028,-0.081185
12.133333,-0.532286,1.257822,-0.080818
12.141667,-0.532116,1.257787,-0.080487
12.150000,-0.531897,1.257677,-0.080035
12.158333,-0.531621,1.257793,-0.079609
12.166667,-0.531309,1.257999,-0.079050
12.175000,-0.530971,1.258238,-0.078418
12.183333,-0.530619,1.258554,-0.077695
12.191667,-0.530233,1.258897,-0.076908
12.200000,-0.529836,1.259235,-0.076046
12.208333,-0.529398,1.259613,-0.075124
12.216667,-0.528970,1.259890,-0.074207
12.225000,-0.528488,1.260202,-0.073267
12.233333,-0.527969,1.260508,-0.072322
12.241667,-0.527442,1.260818,-0.071401
12.250000,-0.526920,1.261039,-0.070503
12.258333,-0.526397,1.261260,-0.069610
12.266667,-0.525900,1.261488,-0.068683
12.275000,-0.525448,1.261735,-0.067705
12.283333,-0.525074,1.262002,-0.066659
12.291667,-0.524783,1.262298,-0.065537
12.300000,-0.524555,1.262583,-0.064277
12.308333,-0.524438,1.262911,-0.062909
12.316667,-0.524420,1.263239,-0.061459
12.325000,-0.524448,1.263547,-0.059963
12.333333,-0.524570,1.263807,-0.058426
12.341667,-0.524750,1.263991,-0.056857
12.350000,-0.524988,1.264030,-0.055260
12.358333,-0.525315,1.263997,-0.053736
12.366667,-0.525688,1.263875,-0.052258
12.375000,-0.526206,1.263531,-0.050759
12.383333,-0.526799,1.263075,-0.049291
12.391667,-0.527553,1.262598,-0.047876
12.400000,-0.528495,1.261859,-0.046428
12.408333,-0.529581,1.261114,-0.045071
12.416667,-0.530951,1.260163,-0.043536
12.425000,-0.532547,1.259336,-0.041985
12.433333,-0.534248,1.258639,-0.040499
12.441667,-0.536222,1.257784,-0.038867
12.450000,-0.538308,1.256874,-0.037168
12.458333,-0.540431,1.256047,-0.035504
12.466667,-0.542578,1.255158,-0.033730
12.475000,-0.544691,1.254316,-0.031940
12.483333,-0.546735,1.253500,-0.030144
12.491667,-0.548583,1.252564,-0.028231
12.500000,-0.550278,1.251744,-0.026353
12.508333,-0.551844,1.250962,-0.024461
12.516667,-0.553164,1.250350,-0.022721
12.525000,-0.554449,1.249724,-0.020976
12.533333,-0.555617,1.249088,-0.019285
12.541667,-0.556588,1.248399,-0.017649
12.550000,-0.557445,1.247711,-0.016076
12.558333,-0.558263,1.246858,-0.014320
12.566667,-0.558889,1.246307,-0.012750
12.575000,-0.559228,1.245801,-0.011089
12.583333,-0.559357,1.245373,-0.009302
12.591667,-0.559243,1.245061,-0.007370
12.600000,-0.558883,1.244674,-0.005161
12.608333,-0.558224,1.244353,-0.002796
12.616667,-0.557277,1.244259,-0.000394
12.625000,-0.556100,1.244002,0.002261
12.633333,-0.554766,1.243577,0.005082
12.641667,-0.553337,1.243228,0.007859
12.650000,-0.551961,1.242555,0.010740
12.658333,-0.550697,1.241670,0.013652
12.666667,-0.549634,1.240557,0.016480
12.675000,-0.548892,1.239025,0.019372
12.683333,-0.548513,1.237169,0.022219
12.691667,-0.548463,1.234943,0.025054
12.700000,-0.548797,1.232346,0.027941
12.708333,-0.549503,1.229355,0.030897
12.716667,-0.550536,1.225980,0.033896
12.725000,-0.551916,1.222308,0.037019
12.733333,-0.553608,1.218340,0.040203
12.741667,-0.555504,1.213874,0.043476
12.750000,-0.557612,1.209056,0.046774
12.758333,-0.559913,1.203826,0.050049
12.766667,-0.562304,1.198591,0.052955
12.775000,-0.564903,1.192715,0.056074
12.783333,-0.567491,1.186863,0.058727
12.791667,-0.570162,1.180732,0.061225
12.800000,-0.572909,1.174289,0.063611
12.808333,-0.575706,1.167639,0.065887
12.816667,-0.578557,1.160862,0.068089
12.825000,-0.581407,1.153957,0.070215
12.833333,-0.584372,1.146935,0.072464
12.841667,-0.587350,1.139868,0.074846
12.850000,-0.590273,1.132973,0.077156
12.858333,-0.593170,1.126410,0.079382
12.866667,-0.595999,1.120009,0.081543
12.875000,-0.598727,1.113723,0.083774
12.883333,-0.601376,1.107598,0.085918
12.891667,-0.603866,1.101531,0.087983
12.900000,-0.606229,1.095507,0.089968
12.908333,-0.608391,1.089609,0.091773
12.916667,-0.610336,1.083842,0.093372
12.925000,-0.612080,1.078088,0.094886
12.933333,-0.613628,1.072490,0.096232
12.941667,-0.614921,1.066965,0.097510
12.950000,-0.615950,1.061713,0.098688
12.958333,-0.616793,1.056669,0.099882
12.966667,-0.617477,1.051893,0.101059
12.975000,-0.617988,1.047228,0.102250
12.983333,-0.618501,1.042767,0.103508
12.991667,-0.618793,1.038477,0.104559
13.000000,-0.619324,1.034266,0.105665
13.008333,-0.619882,1.030032,0.106779
13.016667,-0.620474,1.025700,0.107788
13.025000,-0.621141,1.021263,0.108683
13.033333,-0.621823,1.016720,0.109488
13.041667,-0.622504,1.012005,0.110196
13.050000,-0.623173,1.007006,0.110893
13.058333,-0.623835,1.001931,0.111435
13.066667,-0.624379,0.996705,0.111762
13.075000,-0.625073,0.991739,0.111933
13.083333,-0.625815,0.987165,0.112184
13.091667,-0.626568,0.982893,0.112529
13.100000,-0.627218,0.979063,0.112879
13.108333,-0.627842,0.975697,0.113447
13.116667,-0.628407,0.972832,0.113998
13.125000,-0.628949,0.970527,0.114602
13.133333,-0.629497,0.968521,0.115318
13.141667,-0.630049,0.966821,0.115969
13.150000,-0.630584,0.965252,0.116583
13.158333,-0.631089,0.963731,0.117133
13.166667,-0.631505,0.962198,0.117479
13.175000,-0.631717,0.960465,0.117580
13.183333,-0.631566,0.958679,0.117309
13.191667,-0.631348,0.956523,0.117123
13.200000,-0.630939,0.954385,0.116843
13.208333,-0.630380,0.952430,0.116320
13.216667,-0.629667,0.950473,0.115774
13.225000,-0.628683,0.948449,0.115204
13.233333,-0.627550,0.946526,0.114526
13.241667,-0.626276,0.944624,0.113896
13.250000,-0.624874,0.942863,0.113236
13.258333,-0.623307,0.940976,0.112621
13.266667,-0.621671,0.939134,0.112067
13.275000,-0.620024,0.937303,0.111540
13.283333,-0.618389,0.935543,0.110964
13.291667,-0.616886,0.933777,0.110441
13.300000,-0.615471,0.932040,0.109950
13.308333,-0.614124,0.930114,0.109493
13.316667,-0.612732,0.927968,0.108942
13.325000,-0.611533,0.925907,0.108328
13.333333,-0.610327,0.923814,0.107694
13.341667,-0.608984,0.921352,0.107063
13.350000,-0.607753,0.919114,0.106510
13.358333,-0.606354,0.916809,0.106054
13.366667,-0.604910,0.914917,0.105675
13.375000,-0.603326,0.913245,0.105046
13.383333,-0.601387,0.911465,0.105031
13.391667,-0.599411,0.909934,0.105083
13.400000,-0.597114,0.908522,0.105399
13.408333,-0.594709,0.907341,0.105842
13.416667,-0.592370,0.906462,0.106096
13.425000,-0.589875,0.905663,0.106756
13.433333,-0.587453,0.904646,0.107337
13.441667,-0.585275,0.903723,0.107866
