11.116667,-0.704335,1.087033,0.118001
11.125000,-0.714830,1.084532,0.123058
11.133333,-0.725175,1.082457,0.128260
11.141667,-0.735317,1.080853,0.133620
11.150000,-0.745287,1.079647,0.139144
11.158333,-0.754992,1.078890,0.144705
11.166667,-0.764501,1.078674,0.150271
11.175000,-0.773735,1.078860,0.155928
11.183333,-0.782653,1.079412,0.161703
11.191667,-0.791356,1.080533,0.167402
11.200000,-0.799749,1.082135,0.173086
11.208333,-0.807796,1.084270,0.178701
11.216667,-0.815416,1.086861,0.184314
11.225000,-0.822672,1.090001,0.189844
11.233333,-0.829479,1.093725,0.195281
11.241667,-0.835939,1.098085,0.200503
11.250000,-0.841960,1.102995,0.205680
11.258333,-0.847624,1.108541,0.210576
11.266667,-0.852851,1.114665,0.215356
11.275000,-0.857609,1.121306,0.219997
11.283333,-0.861670,1.128254,0.224066
11.291667,-0.865295,1.135875,0.228249
11.300000,-0.868420,1.143892,0.232293
11.308333,-0.870957,1.152420,0.235641
11.316667,-0.872903,1.161090,0.238742
11.325000,-0.874217,1.169605,0.241214
11.333333,-0.874925,1.178493,0.243448
11.341667,-0.875012,1.187147,0.244971
11.350000,-0.874535,1.195915,0.246039
11.358333,-0.873481,1.204660,0.247034
11.366667,-0.871824,1.213170,0.247087
11.375000,-0.869664,1.221743,0.246937
11.383333,-0.867022,1.230075,0.246336
11.391667,-0.863716,1.237963,0.245315
11.400000,-0.859785,1.245331,0.243753
11.408333,-0.855489,1.252413,0.241978
11.416667,-0.850730,1.258918,0.239791
11.425000,-0.845569,1.264777,0.237212
11.433333,-0.840080,1.269913,0.234287
11.441667,-0.834305,1.274315,0.231015
11.450000,-0.828339,1.277893,0.227412
11.458333,-0.822139,1.280631,0.223513
11.466667,-0.815732,1.282596,0.219312
11.475000,-0.809168,1.283724,0.214874
11.483333,-0.802435,1.284064,0.210237
11.491667,-0.795486,1.283693,0.205304
11.500000,-0.788362,1.282595,0.200230
11.508333,-0.781024,1.280761,0.195090
11.516667,-0.773530,1.278334,0.189862
11.525000,-0.765791,1.275342,0.184580
11.533333,-0.757838,1.271880,0.179251
11.541667,-0.749646,1.268001,0.173976
11.550000,-0.741268,1.263650,0.168806
11.558333,-0.732733,1.258865,0.163799
11.566667,-0.724117,1.253740,0.158967
11.575000,-0.715408,1.248318,0.154320
11.583333,-0.706632,1.242575,0.149887
11.591667,-0.697826,1.236507,0.145696
11.600000,-0.688983,1.230197,0.141728
11.608333,-0.680097,1.223599,0.137940
11.616667,-0.671140,1.216688,0.134319
11.625000,-0.662194,1.209506,0.130866
11.633333,-0.653302,1.201952,0.127591
11.641667,-0.644332,1.194113,0.124528
11.650000,-0.635496,1.186103,0.121608
11.658333,-0.626732,1.177804,0.118901
11.666667,-0.618265,1.169278,0.116460
11.675000,-0.610172,1.160546,0.114288
11.683333,-0.602105,1.151607,0.112416
11.691667,-0.594130,1.142740,0.110692
11.700000,-0.586252,1.133843,0.109170
11.708333,-0.578378,1.124947,0.107945
11.716667,-0.570402,1.116117,0.106984
11.725000,-0.562205,1.107349,0.106367
11.733333,-0.553912,1.098747,0.105895
11.741667,-0.545390,1.090390,0.105575
11.750000,-0.536717,1.082113,0.105385
11.758333,-0.527811,1.074014,0.105342
11.766667,-0.518804,1.065888,0.105525
11.775000,-0.509483,1.057938,0.105669
11.783333,-0.499798,1.050168,0.105849
11.791667,-0.489705,1.042633,0.106063
11.800000,-0.479302,1.035372,0.106507
11.808333,-0.468384,1.028116,0.106897
11.816667,-0.457309,1.021492,0.107452
11.825000,-0.446215,1.015759,0.108181
11.833333,-0.435116,1.010736,0.108888
11.841667,-0.423770,1.006365,0.109815
11.850000,-0.412424,1.002625,0.110829
11.858333,-0.401017,0.999660,0.112001
11.866667,-0.389560,0.997420,0.113232
11.875000,-0.378049,0.995759,0.114587
11.883333,-0.366439,0.994691,0.116028
11.891667,-0.354754,0.994099,0.117589
11.900000,-0.342806,0.994148,0.119132
11.908333,-0.330676,0.994460,0.120929
11.916667,-0.318569,0.995271,0.122810
11.925000,-0.306664,0.996791,0.124653
11.933333,-0.294879,0.998625,0.126758
11.941667,-0.283461,1.001007,0.128947
11.950000,-0.272642,1.004198,0.131094
11.958333,-0.262433,1.008065,0.133246
11.966667,-0.253034,1.012531,0.135432
11.975000,-0.244324,1.017282,0.137715
11.983333,-0.236667,1.022617,0.139890
11.991667,-0.230004,1.028581,0.141868
12.000000,-0.224395,1.034981,0.143677
12.008333,-0.219910,1.041960,0.145082
12.016667,-0.216301,1.049001,0.146236
12.025000,-0.213597,1.056326,0.147149
12.033333,-0.211743,1.064162,0.147648
12.041667,-0.210744,1.071978,0.148098
12.050000,-0.210495,1.079651,0.148732
12.058333,-0.211046,1.087588,0.149093
12.066667,-0.211947,1.095740,0.149502
12.075000,-0.213017,1.104056,0.149575
12.083333,-0.214353,1.112421,0.149607
12.091667,-0.215923,1.120804,0.149703
12.100000,-0.217646,1.129182,0.149824
12.108333,-0.219453,1.137531,0.150012
12.116667,-0.221310,1.145780,0.150240
12.125000,-0.223287,1.154053,0.150530
12.133333,-0.225365,1.162277,0.150845
12.141667,-0.227511,1.170450,0.151198
12.150000,-0.229670,1.178564,0.151588
12.158333,-0.231961,1.186643,0.151964
12.166667,-0.234262,1.194736,0.152415
12.175000,-0.236784,1.202883,0.152880
12.183333,-0.239459,1.210984,0.153406
12.191667,-0.242347,1.219092,0.153933
12.200000,-0.245457,1.227108,0.154489
12.208333,-0.248726,1.235005,0.154998
12.216667,-0.252178,1.242750,0.155480
12.225000,-0.255727,1.250483,0.155761
12.233333,-0.259532,1.257769,0.156104
12.241667,-0.263542,1.264804,0.156328
12.250000,-0.267756,1.271731,0.156310
12.258333,-0.272270,1.278115,0.156291
12.266667,-0.277033,1.284192,0.156104
12.275000,-0.282043,1.289859,0.155768
12.283333,-0.287324,1.295149,0.155271
12.291667,-0.292822,1.299991,0.154602
12.300000,-0.298522,1.304435,0.153739
12.308333,-0.304406,1.308364,0.152730
12.316667,-0.310398,1.311749,0.151599
12.325000,-0.316480,1.314627,0.150335
12.333333,-0.322587,1.316867,0.148931
12.341667,-0.328671,1.318459,0.147417
12.350000,-0.334670,1.319379,0.145782
12.358333,-0.340563,1.319662,0.144087
12.366667,-0.346285,1.319290,0.142266
12.375000,-0.351794,1.318221,0.140374
12.383333,-0.357097,1.316546,0.138389
12.391667,-0.362154,1.314350,0.136144
12.400000,-0.366908,1.311442,0.133798
12.408333,-0.371480,1.307831,0.131359
12.416667,-0.375750,1.303433,0.128815
12.425000,-0.379878,1.298316,0.126125
12.433333,-0.383790,1.292372,0.123245
12.441667,-0.387583,1.285629,0.120120
12.450000,-0.391272,1.278033,0.116768
12.458333,-0.395018,1.269659,0.113258
12.466667,-0.398758,1.260529,0.109560
12.475000,-0.402513,1.250791,0.105745
12.483333,-0.406278,1.240561,0.101913
12.491667,-0.410011,1.230082,0.098124
12.500000,-0.413718,1.219398,0.094507
12.508333,-0.417375,1.208638,0.091087
12.516667,-0.420971,1.197894,0.087907
12.525000,-0.424521,1.187302,0.084920
12.533333,-0.428101,1.176871,0.082172
12.541667,-0.431660,1.166703,0.079592
12.550000,-0.435166,1.156795,0.077183
12.558333,-0.438652,1.147119,0.074941
12.566667,-0.442138,1.137638,0.072953
12.575000,-0.445481,1.128507,0.071103
12.583333,-0.448790,1.119655,0.069366
12.591667,-0.452080,1.111231,0.067736
12.600000,-0.455369,1.103232,0.066170
12.608333,-0.458813,1.095729,0.064708
12.616667,-0.462333,1.088765,0.063322
12.625000,-0.465892,1.082111,0.061974
12.633333,-0.469599,1.076306,0.060760
12.641667,-0.473525,1.071299,0.059650
12.650000,-0.477470,1.067123,0.058386
12.658333,-0.481401,1.063828,0.057221
12.666667,-0.485293,1.061481,0.056101
12.675000,-0.489179,1.059860,0.054995
12.683333,-0.493200,1.059586,0.053818
12.691667,-0.497201,1.060299,0.052646
12.700000,-0.501180,1.061953,0.051612
12.708333,-0.505078,1.064700,0.050499
12.716667,-0.508861,1.068415,0.049387
12.725000,-0.512603,1.072979,0.048492
12.733333,-0.516201,1.078635,0.047448
12.741667,-0.519659,1.085118,0.046502
12.750000,-0.522930,1.092157,0.045678
12.758333,-0.526155,1.100226,0.044941
12.766667,-0.529233,1.108972,0.044275
12.775000,-0.532142,1.118335,0.043717
12.783333,-0.534841,1.128190,0.043271
12.791667,-0.537338,1.138483,0.042942
12.800000,-0.539586,1.149161,0.042672
12.808333,-0.541610,1.160143,0.042514
12.816667,-0.543442,1.171270,0.042484
12.825000,-0.545076,1.182589,0.042636
12.833333,-0.546485,1.194072,0.042943
12.841667,-0.547667,1.205785,0.043380
12.850000,-0.548621,1.217654,0.044002
12.858333,-0.549332,1.229690,0.044866
12.866667,-0.549791,1.241899,0.045967
12.875000,-0.550062,1.254379,0.047339
12.883333,-0.550162,1.266962,0.048974
12.891667,-0.550108,1.279674,0.050890
12.900000,-0.549938,1.292473,0.053170
12.908333,-0.549786,1.305325,0.055756
12.916667,-0.549603,1.318117,0.058680
12.925000,-0.549386,1.330852,0.061865
12.933333,-0.549098,1.343376,0.065319
12.941667,-0.548916,1.355720,0.069085
12.950000,-0.548618,1.367905,0.073048
12.958333,-0.548402,1.379718,0.077350
12.966667,-0.548123,1.391229,0.081835
12.975000,-0.547792,1.402403,0.086451
12.983333,-0.547362,1.413120,0.091284
12.991667,-0.546840,1.423444,0.096060
13.000000,-0.546196,1.433258,0.100979
13.008333,-0.545392,1.442511,0.105910
13.016667,-0.544427,1.451232,0.110834
13.025000,-0.543332,1.459381,0.115670
13.033333,-0.542109,1.466974,0.120392
13.041667,-0.540738,1.473965,0.125022
13.050000,-0.539277,1.480364,0.129548
13.058333,-0.537699,1.486161,0.133995
13.066667,-0.536030,1.491350,0.138354
13.075000,-0.534296,1.496002,0.142544
13.083333,-0.532506,1.500101,0.146654
13.091667,-0.530671,1.503590,0.150679
13.100000,-0.528821,1.506583,0.154571
13.108333,-0.526978,1.508999,0.158427
13.116667,-0.525122,1.510991,0.162085
13.125000,-0.523388,1.512386,0.165752
13.133333,-0.521760,1.513223,0.169292
13.141667,-0.520338,1.513567,0.172600
13.150000,-0.519104,1.513307,0.175771
13.158333,-0.518033,1.512495,0.178594
13.166667,-0.517200,1.511108,0.181121
13.175000,-0.516553,1.509147,0.183332
13.183333,-0.516058,1.506671,0.185231
13.191667,-0.515640,1.503649,0.186826
13.200000,-0.515294,1.499991,0.188154
13.208333,-0.514923,1.495862,0.189139
13.216667,-0.514456,1.491400,0.189751
13.225000,-0.513939,1.486478,0.190090
13.233333,-0.513255,1.481121,0.190141
13.241667,-0.512462,1.475267,0.190043
13.250000,-0.511547,1.468967,0.189739
13.258333,-0.510526,1.462295,0.189189
13.266667,-0.509466,1.455222,0.188355
13.275000,-0.508409,1.447799,0.187139
13.283333,-0.507450,1.439913,0.185567
13.291667,-0.506586,1.431614,0.183554
13.300000,-0.505929,1.422885,0.181119
13.308333,-0.505576,1.413673,0.178342
13.316667,-0.505475,1.404007,0.175183
13.325000,-0.505640,1.394051,0.171667
13.333333,-0.505977,1.383681,0.167914
13.341667,-0.506369,1.372943,0.163991
13.350000,-0.506716,1.361868,0.159965
13.358333,-0.506933,1.350567,0.155866
13.366667,-0.506905,1.339026,0.151779
13.375000,-0.506723,1.327389,0.147760
13.383333,-0.506381,1.315656,0.143818
13.391667,-0.506030,1.303784,0.140035
13.400000,-0.505746,1.291789,0.136430
13.408333,-0.505604,1.279772,0.132981
13.416667,-0.505624,1.267771,0.129641
13.425000,-0.505755,1.255748,0.126404
13.433333,-0.505987,1.243735,0.123347
13.441667,-0.506219,1.231808,0.120472
13.450000,-0.506347,1.219999,0.117872
13.458333,-0.506384,1.208362,0.115548
13.466667,-0.506304,1.196885,0.113526
13.475000,-0.506098,1.185590,0.111821
13.483333,-0.505818,1.174438,0.110396
13.491667,-0.505588,1.163364,0.109189
13.500000,-0.505323,1.152411,0.108072
13.508333,-0.505184,1.141407,0.107122
13.516667,-0.504952,1.130363,0.106225
13.525000,-0.504962,1.119079,0.105419
13.533333,-0.505031,1.107916,0.104610
13.541667,-0.505016,1.096836,0.103912
13.550000,-0.504887,1.085901,0.103425
13.558333,-0.504350,1.074911,0.103104
13.566667,-0.503734,1.064870,0.103121
13.575000,-0.502756,1.055377,0.103429
13.583333,-0.501277,1.046688,0.103942
13.591667,-0.499267,1.038868,0.104627
13.600000,-0.496778,1.031933,0.105542
13.608333,-0.493708,1.025740,0.106711
13.616667,-0.490429,1.020959,0.107858
13.625000,-0.486722,1.017214,0.108968
13.633333,-0.482699,1.014482,0.110166
13.641667,-0.478348,1.012769,0.111369
13.650000,-0.473718,1.012321,0.112420
13.658333,-0.468927,1.013135,0.113449
13.666667,-0.463928,1.015097,0.114382
13.675000,-0.458933,1.018242,0.115158
13.683333,-0.453644,1.022696,0.115797
13.691667,-0.448096,1.028286,0.116577
13.700000,-0.442774,1.034701,0.117321
13.708333,-0.437221,1.042194,0.117844
13.716667,-0.431825,1.050466,0.118330
13.725000,-0.426414,1.059566,0.118572
13.733333,-0.421114,1.069219,0.118730
13.741667,-0.415934,1.079324,0.118908
13.750000,-0.410813,1.089821,0.118970
13.758333,-0.405931,1.100513,0.119075
13.766667,-0.401202,1.111410,0.119199
13.775000,-0.396768,1.122408,0.119371
13.783333,-0.392576,1.133467,0.119543
13.791667,-0.388540,1.144501,0.119737
13.800000,-0.384896,1.155561,0.120005
13.808333,-0.381533,1.166542,0.120282
13.816667,-0.378526,1.177400,0.120592
13.825000,-0.375769,1.188086,0.120992
13.833333,-0.373211,1.198742,0.121294
13.841667,-0.370928,1.209169,0.121723
13.850000,-0.368846,1.219285,0.122334
13.858333,-0.366969,1.229044,0.123139
13.866667,-0.365297,1.238338,0.124181
13.875000,-0.363721,1.247187,0.125342
13.883333,-0.362262,1.255592,0.126573
13.891667,-0.360881,1.263453,0.127845
13.900000,-0.359622,1.270780,0.129055
13.908333,-0.358573,1.277382,0.130330
13.916667,-0.357711,1.283178,0.131669
13.925000,-0.357004,1.288279,0.132939
13.933333,-0.356497,1.292598,0.134097
13.941667,-0.356197,1.295972,0.135213
13.950000,-0.356094,1.298438,0.136150
13.958333,-0.356195,1.299947,0.136894
13.966667,-0.356481,1.300574,0.137417
13.975000,-0.357028,1.300164,0.137773
13.983333,-0.357860,1.298757,0.137944
13.991667,-0.358967,1.296373,0.137926
14.000000,-0.360333,1.293049,0.137722
14.008333,-0.361987,1.288944,0.137337
14.016667,-0.363967,1.284086,0.136817
14.025000,-0.366287,1.278503,0.136212
14.033333,-0.369129,1.272079,0.135642
14.041667,-0.372448,1.265134,0.134880
14.050000,-0.376408,1.257504,0.134079
14.058333,-0.380955,1.249359,0.133084
14.066667,-0.386128,1.240854,0.131731
14.075000,-0.392197,1.231948,0.130173
14.083333,-0.398971,1.222702,0.128461
14.091667,-0.406434,1.213247,0.126520
14.100000,-0.414577,1.203799,0.124402
14.108333,-0.423223,1.194241,0.122291
14.116667,-0.432287,1.184748,0.120223
14.125000,-0.441637,1.175455,0.118234
14.133333,-0.451130,1.166450,0.116380
14.141667,-0.460684,1.157771,0.114709
14.150000,-0.470342,1.149393,0.113310
14.158333,-0.480140,1.141439,0.112088
14.166667,-0.490034,1.134017,0.111071
14.175000,-0.500056,1.126996,0.110238
14.183333,-0.510278,1.120541,0.109497
14.191667,-0.520628,1.114630,0.108825
14.200000,-0.531231,1.109192,0.108419
14.208333,-0.541921,1.104293,0.108197
14.216667,-0.552687,1.099978,0.108140
14.225000,-0.563488,1.096206,0.108221
14.233333,-0.574293,1.092882,0.108437
14.241667,-0.585059,1.090063,0.108926
14.250000,-0.595817,1.087572,0.109592
14.258333,-0.606622,1.085473,0.110362
14.266667,-0.617465,1.083700,0.111210
14.275000,-0.628348,1.082276,0.112249
14.283333,-0.639232,1.081192,0.113448
14.291667,-0.650057,1.080438,0.114790
14.300000,-0.660789,1.079958,0.116349
14.308333,-0.671388,1.079789,0.118146
14.316667,-0.681757,1.079931,0.120142
14.325000,-0.691782,1.080380,0.122265
14.333333,-0.701538,1.081056,0.124571
14.341667,-0.711017,1.081941,0.126991
14.350000,-0.720331,1.082978,0.129565
14.358333,-0.729527,1.084084,0.132291
14.366667,-0.738680,1.085379,0.135113
14.375000,-0.747807,1.086828,0.138075
14.383333,-0.756927,1.088446,0.141194
14.391667,-0.766032,1.090450,0.144456
14.400000,-0.775080,1.092954,0.147905
14.408333,-0.783980,1.095949,0.151462
14.416667,-0.792730,1.099670,0.155144
14.425000,-0.801240,1.104090,0.158992
14.433333,-0.809202,1.108754,0.162852
14.441667,-0.816923,1.114722,0.166786
14.450000,-0.824147,1.121520,0.170806
14.458333,-0.830837,1.129103,0.174673
14.466667,-0.836889,1.137383,0.178547
14.475000,-0.842315,1.146302,0.182382
14.483333,-0.846820,1.155501,0.185929
14.491667,-0.850815,1.165501,0.189504
14.500000,-0.854012,1.175881,0.192853
14.508333,-0.856417,1.186609,0.195971
14.516667,-0.857943,1.197603,0.198820
14.525000,-0.858542,1.208682,0.201312
14.533333,-0.858248,1.219879,0.203476
14.541667,-0.857067,1.231067,0.205268
14.550000,-0.855039,1.242097,0.206688
14.558333,-0.852234,1.252893,0.207730
14.566667,-0.848731,1.263336,0.208437
14.575000,-0.844571,1.273321,0.208720
14.583333,-0.839840,1.282798,0.208659
14.591667,-0.834551,1.291780,0.208256
14.600000,-0.828780,1.300197,0.207570
14.608333,-0.822551,1.308010,0.206635
14.616667,-0.815895,1.315234,0.205458
14.625000,-0.808838,1.321880,0.204057
14.633333,-0.801445,1.327845,0.202518
14.641667,-0.793772,1.333042,0.200769
14.650000,-0.785924,1.337404,0.198831
14.658333,-0.777987,1.340996,0.196603
14.666667,-0.770034,1.343647,0.194101
14.675000,-0.762090,1.345239,0.191271
14.683333,-0.754173,1.345936,0.188028
14.691667,-0.746356,1.345604,0.184512
14.700000,-0.738430,1.344216,0.180655
14.708333,-0.730424,1.341993,0.176388
14.716667,-0.722231,1.338998,0.171861
14.725000,-0.713890,1.335351,0.167200
14.733333,-0.705385,1.331148,0.162483
14.741667,-0.696690,1.326448,0.157791
14.750000,-0.687872,1.321203,0.153138
14.758333,-0.678972,1.315565,0.148489
14.766667,-0.670045,1.309254,0.143940
14.775000,-0.661141,1.302356,0.139412
14.783333,-0.652254,1.294947,0.134825
14.791667,-0.643398,1.286962,0.130288
14.800000,-0.634488,1.278367,0.125793
14.808333,-0.625594,1.269317,0.121133
14.816667,-0.616807,1.259592,0.116888
14.825000,-0.608103,1.249410,0.112734
14.833333,-0.599542,1.238776,0.108908
14.841667,-0.591170,1.227792,0.105374
14.850000,-0.582981,1.216470,0.102188
14.858333,-0.574993,1.204947,0.099354
14.866667,-0.567133,1.193166,0.096882
14.875000,-0.559302,1.181088,0.094781
14.883333,-0.551398,1.168961,0.093121
14.891667,-0.543329,1.156570,0.091925
14.900000,-0.534951,1.144007,0.091042
14.908333,-0.526278,1.131537,0.090696
14.916667,-0.517242,1.119014,0.090794
14.925000,-0.507942,1.106529,0.091429
14.933333,-0.498396,1.094113,0.092504
14.941667,-0.489206,1.080366,0.093217
14.950000,-0.479489,1.068495,0.095407
14.958333,-0.456546,1.060277,0.094707
14.966667,-0.449487,1.048203,0.098344
14.975000,-0.442124,1.036408,0.102253
14.983333,-0.420957,1.028587,0.103371
14.991667,-0.415977,1.016828,0.107784
15.000000,-0.409649,1.006229,0.112508
15.008333,-0.387972,0.999042,0.110516
15.016667,-0.383999,0.989624,0.117142
15.025000,-0.379183,0.980831,0.124057
15.033333,-0.373790,0.972756,0.130330
15.041667,-0.368096,0.966075,0.136223
15.050000,-0.362019,0.960089,0.141858
15.058333,-0.355258,0.954942,0.146916
15.066667,-0.347958,0.950579,0.151454
15.075000,-0.340820,0.946790,0.156398
15.083333,-0.333179,0.943522,0.161039
15.091667,-0.325172,0.941142,0.165336
15.100000,-0.316960,0.939327,0.169447
15.108333,-0.308259,0.938494,0.173512
15.116667,-0.298844,0.938418,0.177341
15.125000,-0.289114,0.939096,0.180890
15.133333,-0.279212,0.940611,0.184385
15.141667,-0.269331,0.942851,0.187587
15.150000,-0.259761,0.946270,0.190388
15.158333,-0.250417,0.950179,0.192874
15.166667,-0.240939,0.954933,0.195206
15.175000,-0.231639,0.960439,0.197381
15.183333,-0.222577,0.966693,0.199320
15.191667,-0.213807,0.973621,0.201041
15.200000,-0.205445,0.981462,0.202455
15.208333,-0.197430,0.989602,0.203796
15.216667,-0.189761,0.998224,0.204942
15.225000,-0.182383,1.007072,0.205911
15.233333,-0.175096,1.015914,0.206781
15.241667,-0.168313,1.025077,0.207718
15.250000,-0.161842,1.034353,0.208526
15.258333,-0.155829,1.044266,0.209293
15.266667,-0.150524,1.054258,0.209846
15.275000,-0.145736,1.064008,0.210487
15.283333,-0.141514,1.073951,0.210691
15.291667,-0.137814,1.084149,0.210772
15.300000,-0.134763,1.094332,0.210720
15.308333,-0.132559,1.104771,0.210467
15.316667,-0.130875,1.115071,0.210133
15.325000,-0.129536,1.124938,0.209910
15.333333,-0.128662,1.134565,0.209642
15.341667,-0.128206,1.143954,0.209263
15.350000,-0.128168,1.153113,0.208717
15.358333,-0.128510,1.161908,0.208126
15.366667,-0.129174,1.170336,0.207494
15.375000,-0.130192,1.178410,0.206808
15.383333,-0.131515,1.186101,0.206120
15.391667,-0.133142,1.193480,0.205355
15.400000,-0.135091,1.200408,0.204592
15.408333,-0.137357,1.206936,0.203770
15.416667,-0.139986,1.212984,0.202850
15.425000,-0.142951,1.218493,0.201836
15.433333,-0.146246,1.223439,0.200641
15.441667,-0.149993,1.227681,0.199240
15.450000,-0.154174,1.231178,0.197567
15.458333,-0.158752,1.233952,0.195555
15.466667,-0.163789,1.235903,0.193237
15.475000,-0.169325,1.237026,0.190594
15.483333,-0.175457,1.237508,0.187469
15.491667,-0.182185,1.237227,0.184018
15.500000,-0.189360,1.236102,0.180453
15.508333,-0.196923,1.234335,0.176630
15.516667,-0.204990,1.231964,0.172656
15.525000,-0.213571,1.229074,0.168508
15.533333,-0.222326,1.225539,0.164358
15.541667,-0.231262,1.221388,0.160190
15.550000,-0.240503,1.216703,0.155984
15.558333,-0.249908,1.211512,0.151629
15.566667,-0.259344,1.205693,0.147256
15.575000,-0.268798,1.199302,0.142943
15.583333,-0.278063,1.192217,0.138783
15.591667,-0.287466,1.184886,0.134789
15.600000,-0.296704,1.177135,0.131093
15.608333,-0.305564,1.169276,0.127418
15.616667,-0.314183,1.161449,0.123766
15.625000,-0.322914,1.153579,0.120599
15.633333,-0.331036,1.145329,0.117823
15.641667,-0.338931,1.136873,0.115060
15.650000,-0.346769,1.128437,0.112511
15.658333,-0.354107,1.119511,0.110255
15.666667,-0.361345,1.110575,0.108028
15.675000,-0.368962,1.102043,0.106032
15.683333,-0.376480,1.093445,0.104247
15.691667,-0.383834,1.084982,0.102455
15.700000,-0.390772,1.076367,0.100527
15.708333,-0.398037,1.068129,0.098853
15.716667,-0.405245,1.060141,0.097495
15.725000,-0.412074,1.052593,0.096277
15.733333,-0.418744,1.045429,0.095211
15.741667,-0.425294,1.038646,0.094406
15.750000,-0.431614,1.032342,0.093674
15.758333,-0.437786,1.026675,0.092890
15.766667,-0.443866,1.021504,0.092122
15.775000,-0.450049,1.016694,0.091356
15.783333,-0.456305,1.012354,0.090505
15.791667,-0.462588,1.008392,0.089653
15.800000,-0.469002,1.005063,0.088699
15.808333,-0.475599,1.002375,0.087615
15.816667,-0.482268,1.000254,0.086448
15.825000,-0.489072,0.999071,0.085192
15.833333,-0.495935,0.998755,0.083840
15.841667,-0.502817,0.999524,0.082433
15.850000,-0.509681,1.001476,0.080957
15.858333,-0.516517,1.004546,0.079477
15.866667,-0.523221,1.008594,0.077980
15.875000,-0.529853,1.013975,0.076542
15.883333,-0.536098,1.020495,0.075093
15.891667,-0.542473,1.027951,0.073731
15.900000,-0.548572,1.036271,0.072402
15.908333,-0.554393,1.045408,0.071112
15.916667,-0.559994,1.055217,0.069930
15.925000,-0.565212,1.065670,0.068697
15.933333,-0.570052,1.076795,0.067402
15.941667,-0.574706,1.088515,0.066127
15.950000,-0.578858,1.100615,0.065353
15.958333,-0.582469,1.113278,0.064691
15.966667,-0.585700,1.126327,0.064144
15.975000,-0.588275,1.139988,0.063667
15.983333,-0.590334,1.154139,0.063447
15.991667,-0.591899,1.168615,0.063463
16.000000,-0.593015,1.183368,0.063766
16.008333,-0.593699,1.198459,0.064323
16.016667,-0.594023,1.213721,0.065227
16.025000,-0.594068,1.229142,0.066423
16.033333,-0.593788,1.244469,0.068022
16.041667,-0.593330,1.259884,0.069972
16.050000,-0.592663,1.275208,0.072304
16.058333,-0.591816,1.290380,0.075015
16.066667,-0.590765,1.305346,0.078080
16.075000,-0.589525,1.320061,0.081459
16.083333,-0.588075,1.334466,0.085147
16.091667,-0.586467,1.348374,0.089174
16.100000,-0.584661,1.361730,0.093528
16.108333,-0.582664,1.374526,0.098069
16.116667,-0.580487,1.386743,0.102739
16.125000,-0.578100,1.398304,0.107534
16.133333,-0.575509,1.409117,0.112383
16.141667,-0.572719,1.419122,0.117210
16.150000,-0.569726,1.428288,0.122015
16.158333,-0.566520,1.436579,0.126707
16.166667,-0.563138,1.443987,0.131202
16.175000,-0.559602,1.450437,0.135536
16.183333,-0.555935,1.456062,0.139519
16.191667,-0.552108,1.460730,0.143258
16.200000,-0.548196,1.464441,0.146689
16.208333,-0.544164,1.467221,0.149789
16.216667,-0.540044,1.468983,0.152606
16.225000,-0.535907,1.469906,0.154975
16.233333,-0.531729,1.469845,0.156978
16.241667,-0.527568,1.468959,0.158507
16.250000,-0.523459,1.467215,0.159593
16.258333,-0.519370,1.464582,0.160291
16.266667,-0.515359,1.461110,0.160582
16.275000,-0.511441,1.456841,0.160534
16.283333,-0.507669,1.451870,0.160130
16.291667,-0.504060,1.446205,0.159421
16.300000,-0.500647,1.439887,0.158369
16.308333,-0.497430,1.432893,0.157024
16.316667,-0.494436,1.425349,0.155364
16.325000,-0.491629,1.417265,0.153427
16.333333,-0.489005,1.408659,0.151298
16.341667,-0.486584,1.399580,0.148949
16.350000,-0.484444,1.390190,0.146435
16.358333,-0.482547,1.380531,0.143830
16.366667,-0.480851,1.370631,0.141157
16.375000,-0.479420,1.360597,0.138588
16.383333,-0.478269,1.350544,0.136141
16.391667,-0.477360,1.340554,0.133819
16.400000,-0.476633,1.330568,0.131795
16.408333,-0.476137,1.320678,0.129992
16.416667,-0.475922,1.310975,0.128420
16.425000,-0.475971,1.301445,0.127097
16.433333,-0.476307,1.292135,0.126042
16.441667,-0.476939,1.283025,0.125265
16.450000,-0.477808,1.274158,0.124675
16.458333,-0.478935,1.265390,0.124325
16.466667,-0.480227,1.256729,0.124055
16.475000,-0.481831,1.248220,0.124044
16.483333,-0.483661,1.239657,0.124168
16.491667,-0.485691,1.231006,0.124371
16.500000,-0.487963,1.222242,0.124607
16.508333,-0.490473,1.213223,0.124895
16.516667,-0.493201,1.204108,0.125082
16.525000,-0.496100,1.194666,0.125266
16.533333,-0.499236,1.184931,0.125378
16.541667,-0.502622,1.174764,0.125528
16.550000,-0.506094,1.164451,0.125592
16.558333,-0.509612,1.153795,0.125763
16.566667,-0.513040,1.143015,0.125936
16.575000,-0.516298,1.132208,0.126103
16.583333,-0.519326,1.121431,0.126286
16.591667,-0.521986,1.110731,0.126503
16.600000,-0.524279,1.100229,0.126768
16.608333,-0.526187,1.089862,0.127137
16.616667,-0.527744,1.079831,0.127588
16.625000,-0.528928,1.070039,0.128096
16.633333,-0.529729,1.060871,0.128594
16.641667,-0.530269,1.052120,0.129165
16.650000,-0.530461,1.044054,0.129650
16.658333,-0.530423,1.036487,0.130317
