5.566667,-0.597577,1.309050,0.088039
5.575000,-0.588325,1.299208,0.083421
5.583333,-0.579091,1.289220,0.079035
5.591667,-0.569910,1.279075,0.074866
5.600000,-0.560700,1.268759,0.070958
5.608333,-0.551487,1.258287,0.067391
5.616667,-0.542328,1.247792,0.064132
5.625000,-0.533213,1.237325,0.061187
5.633333,-0.524181,1.226851,0.058557
5.641667,-0.515307,1.216386,0.056312
5.650000,-0.506537,1.205868,0.054231
5.658333,-0.497980,1.195344,0.052467
5.666667,-0.489508,1.184903,0.050825
5.675000,-0.481253,1.174465,0.049507
5.683333,-0.473090,1.164027,0.048359
5.691667,-0.465044,1.153673,0.047477
5.700000,-0.457121,1.143416,0.046887
5.708333,-0.449211,1.133562,0.046215
5.716667,-0.441491,1.123690,0.046178
5.725000,-0.433878,1.114218,0.046479
5.733333,-0.426438,1.105209,0.047026
5.741667,-0.418923,1.097474,0.048260
5.750000,-0.411990,1.089489,0.049187
5.758333,-0.408466,1.082046,0.049740
5.766667,-0.401563,1.075300,0.051089
5.775000,-0.395706,1.069465,0.043381
5.783333,-0.389436,1.063792,0.046474
5.791667,-0.382772,1.047362,0.047845
5.800000,-0.377126,1.045074,0.050819
5.808333,-0.371703,1.043770,0.053946
5.816667,-0.366416,1.042615,0.056794
5.825000,-0.361855,1.037238,0.058873
5.833333,-0.356610,1.037535,0.061498
5.841667,-0.351355,1.038253,0.063831
5.850000,-0.346189,1.039361,0.066056
5.858333,-0.341043,1.040637,0.068254
5.866667,-0.335934,1.042612,0.070504
5.875000,-0.330934,1.045096,0.072841
5.883333,-0.325702,1.047704,0.074540
5.891667,-0.320451,1.050790,0.076126
5.900000,-0.315189,1.054394,0.077677
5.908333,-0.309787,1.058319,0.079282
5.916667,-0.304420,1.063089,0.080794
5.925000,-0.298954,1.068406,0.082283
5.933333,-0.293484,1.074149,0.083769
5.941667,-0.287892,1.080350,0.085020
5.950000,-0.282248,1.086914,0.086335
5.958333,-0.276495,1.093631,0.087813
5.966667,-0.270768,1.100696,0.089492
5.975000,-0.265146,1.108292,0.091148
5.983333,-0.259463,1.116068,0.092853
5.991667,-0.253933,1.124162,0.094593
6.000000,-0.248503,1.132510,0.096362
6.008333,-0.243332,1.141008,0.098064
6.016667,-0.238461,1.149681,0.099812
6.025000,-0.234000,1.158495,0.101616
6.033333,-0.229888,1.167327,0.103377
6.041667,-0.226205,1.176442,0.104988
6.050000,-0.222885,1.185563,0.106562
6.058333,-0.219893,1.194750,0.108025
6.066667,-0.217306,1.203886,0.109563
6.075000,-0.215065,1.213025,0.111061
6.083333,-0.213130,1.222325,0.112514
6.091667,-0.211587,1.231479,0.114035
6.100000,-0.210361,1.240409,0.115583
6.108333,-0.209357,1.248937,0.117164
6.116667,-0.208911,1.257351,0.118727
6.125000,-0.208909,1.265340,0.120188
6.133333,-0.209261,1.272953,0.121474
6.141667,-0.210065,1.280163,0.122615
6.150000,-0.211212,1.286587,0.123535
6.158333,-0.212756,1.292405,0.124218
6.166667,-0.214663,1.297612,0.124535
6.175000,-0.217044,1.302115,0.124574
6.183333,-0.219872,1.305928,0.124228
6.191667,-0.223116,1.309046,0.123468
6.200000,-0.226772,1.311400,0.122296
6.208333,-0.230907,1.312969,0.120761
6.216667,-0.235384,1.313849,0.118791
6.225000,-0.240172,1.314152,0.116359
6.233333,-0.245252,1.313719,0.113703
6.241667,-0.250677,1.312659,0.110742
6.250000,-0.256422,1.310982,0.107630
6.258333,-0.262492,1.308650,0.104414
6.266667,-0.268869,1.305757,0.101044
6.275000,-0.275624,1.302368,0.097558
6.283333,-0.282695,1.298615,0.093915
6.291667,-0.290039,1.294347,0.090182
6.300000,-0.297616,1.289545,0.086423
6.308333,-0.305487,1.284409,0.082578
6.316667,-0.313521,1.278786,0.078784
6.325000,-0.321597,1.272936,0.074850
6.333333,-0.330042,1.266773,0.071147
6.341667,-0.338488,1.260166,0.067718
6.350000,-0.346922,1.253330,0.064438
6.358333,-0.355280,1.246341,0.061334
6.366667,-0.363526,1.239227,0.058402
6.375000,-0.371632,1.232060,0.055639
6.383333,-0.379515,1.224750,0.053120
6.391667,-0.387234,1.217383,0.050790
6.400000,-0.394752,1.209968,0.048626
6.408333,-0.402124,1.202559,0.046564
6.416667,-0.409316,1.195162,0.044659
6.425000,-0.416323,1.187812,0.042871
6.433333,-0.423142,1.180527,0.041273
6.441667,-0.429722,1.173358,0.039802
6.450000,-0.436142,1.166328,0.038488
6.458333,-0.442379,1.159508,0.037370
6.466667,-0.448446,1.152931,0.036390
6.475000,-0.454437,1.146578,0.035659
6.483333,-0.460415,1.140558,0.035017
6.491667,-0.466375,1.134846,0.034526
6.500000,-0.472346,1.129419,0.034193
6.508333,-0.478420,1.124366,0.033931
6.516667,-0.484564,1.119649,0.033794
6.525000,-0.490844,1.115253,0.033740
6.533333,-0.497236,1.111211,0.033782
6.541667,-0.503830,1.107450,0.033869
6.550000,-0.510559,1.104023,0.034009
6.558333,-0.517490,1.100857,0.034216
6.566667,-0.524593,1.097939,0.034523
6.575000,-0.531883,1.095256,0.034907
6.583333,-0.539411,1.092880,0.035322
6.591667,-0.546941,1.090892,0.035757
6.600000,-0.554551,1.089308,0.036174
6.608333,-0.562259,1.088099,0.036764
6.616667,-0.570029,1.087304,0.037459
6.625000,-0.577692,1.087009,0.038185
6.633333,-0.585258,1.087254,0.038920
6.641667,-0.592670,1.088037,0.039718
6.650000,-0.599658,1.089343,0.040533
6.658333,-0.606565,1.091376,0.041384
6.666667,-0.613180,1.094075,0.042262
6.675000,-0.619409,1.097575,0.043037
6.683333,-0.625208,1.101812,0.043815
6.691667,-0.630626,1.106857,0.044532
6.700000,-0.635585,1.112677,0.045201
6.708333,-0.639997,1.119346,0.045800
6.716667,-0.643816,1.126875,0.046296
6.725000,-0.647148,1.135242,0.046676
6.733333,-0.649903,1.144417,0.047019
6.741667,-0.652121,1.154369,0.047317
6.750000,-0.653809,1.165046,0.047586
6.758333,-0.655093,1.176402,0.047815
6.766667,-0.655906,1.188395,0.048021
6.775000,-0.656286,1.200983,0.048268
6.783333,-0.656304,1.214083,0.048547
6.791667,-0.655973,1.227694,0.048892
6.800000,-0.655354,1.241635,0.049341
6.808333,-0.654496,1.256089,0.049671
6.816667,-0.653373,1.270617,0.050409
6.825000,-0.652052,1.285358,0.051293
6.833333,-0.650520,1.300229,0.052390
6.841667,-0.648866,1.315390,0.053449
6.850000,-0.647030,1.330365,0.054990
6.858333,-0.645067,1.345362,0.056736
6.866667,-0.642973,1.360318,0.058729
6.875000,-0.640789,1.375118,0.060988
6.883333,-0.638474,1.389803,0.063440
6.891667,-0.636066,1.404246,0.066095
6.900000,-0.633536,1.418453,0.068957
6.908333,-0.630804,1.432398,0.072012
6.916667,-0.627865,1.446045,0.075263
6.925000,-0.624721,1.459414,0.078733
6.933333,-0.621322,1.472500,0.082456
6.941667,-0.617654,1.485293,0.086412
6.950000,-0.613801,1.497723,0.090576
6.958333,-0.609730,1.509737,0.095002
6.966667,-0.605478,1.521286,0.099642
6.975000,-0.601106,1.532284,0.104408
6.983333,-0.596630,1.542703,0.109252
6.991667,-0.592072,1.552467,0.114124
7.000000,-0.587483,1.561579,0.118912
7.008333,-0.582881,1.569976,0.123660
7.016667,-0.578299,1.577632,0.128311
7.025000,-0.573747,1.584505,0.132813
7.033333,-0.569190,1.590546,0.137170
7.041667,-0.564630,1.595770,0.141333
7.050000,-0.560082,1.600214,0.145247
7.058333,-0.555555,1.603996,0.148872
7.066667,-0.550972,1.607048,0.152175
7.075000,-0.546340,1.609284,0.155208
7.083333,-0.541678,1.610676,0.157925
7.091667,-0.537009,1.611217,0.160288
7.100000,-0.532383,1.610743,0.162332
7.108333,-0.527865,1.609471,0.163929
7.116667,-0.523493,1.607400,0.165060
7.125000,-0.519319,1.604533,0.165674
7.133333,-0.515367,1.600849,0.165746
7.141667,-0.511643,1.596425,0.165240
7.150000,-0.508137,1.591348,0.164091
7.158333,-0.504801,1.585489,0.162422
7.166667,-0.501635,1.578906,0.160301
7.175000,-0.498643,1.571596,0.157826
7.183333,-0.495904,1.563722,0.154937
7.191667,-0.493371,1.555288,0.151724
7.200000,-0.491167,1.546311,0.148360
7.208333,-0.489307,1.536668,0.145078
7.216667,-0.487924,1.526707,0.141690
7.225000,-0.487054,1.516379,0.138295
7.233333,-0.486685,1.505758,0.134963
7.241667,-0.486839,1.494927,0.131706
7.250000,-0.487473,1.483900,0.128541
7.258333,-0.488510,1.472598,0.125563
7.266667,-0.489904,1.461207,0.122660
7.275000,-0.491537,1.449671,0.119915
7.283333,-0.493293,1.437961,0.117330
7.291667,-0.495136,1.426219,0.114842
7.300000,-0.497048,1.414337,0.112593
7.308333,-0.498981,1.402459,0.110476
7.316667,-0.500919,1.390530,0.108513
7.325000,-0.502829,1.378634,0.106608
7.333333,-0.504791,1.366632,0.104864
7.341667,-0.506786,1.354634,0.103178
7.350000,-0.508845,1.342596,0.101574
7.358333,-0.510934,1.330595,0.099980
7.366667,-0.513084,1.318599,0.098489
7.375000,-0.515301,1.306587,0.097079
7.383333,-0.517555,1.294664,0.095724
7.391667,-0.519821,1.282815,0.094457
7.400000,-0.522088,1.271040,0.093312
7.408333,-0.524366,1.259359,0.092339
7.416667,-0.526590,1.247884,0.091492
7.425000,-0.528792,1.236584,0.090804
7.433333,-0.530929,1.225521,0.090349
7.441667,-0.533022,1.214608,0.090042
7.450000,-0.534950,1.203911,0.089829
7.458333,-0.536889,1.193279,0.089792
7.466667,-0.538678,1.182883,0.089796
7.475000,-0.540510,1.172575,0.089899
7.483333,-0.542243,1.162457,0.089981
7.491667,-0.543886,1.152458,0.090148
7.500000,-0.545345,1.142704,0.090328
7.508333,-0.546580,1.133250,0.090521
7.516667,-0.547742,1.124058,0.090684
7.525000,-0.548395,1.115211,0.090912
7.533333,-0.548682,1.106754,0.091185
7.541667,-0.548643,1.098757,0.091668
7.550000,-0.548143,1.091303,0.091930
7.558333,-0.547237,1.084475,0.092220
7.566667,-0.545811,1.078438,0.092498
7.575000,-0.544032,1.072819,0.092723
7.583333,-0.541987,1.068029,0.092732
7.591667,-0.539470,1.063737,0.092815
7.600000,-0.536510,1.060203,0.092568
7.608333,-0.533107,1.057374,0.092254
7.616667,-0.529141,1.055335,0.091701
7.625000,-0.524698,1.054139,0.091102
7.633333,-0.519660,1.053941,0.090164
7.641667,-0.514144,1.054790,0.089064
7.650000,-0.508265,1.056834,0.087711
7.658333,-0.502082,1.059748,0.086374
7.666667,-0.495752,1.064327,0.085326
7.675000,-0.489228,1.069385,0.083913
7.683333,-0.482703,1.075466,0.082422
7.691667,-0.476158,1.082455,0.080946
7.700000,-0.469617,1.090351,0.079550
7.708333,-0.463422,1.099030,0.077872
7.716667,-0.457448,1.108411,0.076303
7.725000,-0.451794,1.118253,0.075049
7.733333,-0.446483,1.128686,0.073751
7.741667,-0.441514,1.139642,0.072462
7.750000,-0.436948,1.150880,0.071473
7.758333,-0.432776,1.162442,0.070505
7.766667,-0.429028,1.174198,0.069731
7.775000,-0.425657,1.186144,0.069039
7.783333,-0.422706,1.198169,0.068528
7.791667,-0.420194,1.210215,0.068188
7.800000,-0.418046,1.222143,0.068028
7.808333,-0.416329,1.233930,0.068043
7.816667,-0.415025,1.245541,0.068192
7.825000,-0.414141,1.256851,0.068516
7.833333,-0.413659,1.267795,0.068963
7.841667,-0.413597,1.278267,0.069493
7.850000,-0.413923,1.288189,0.070090
7.858333,-0.414629,1.297593,0.070720
7.866667,-0.415698,1.306382,0.071362
7.875000,-0.417135,1.314518,0.072030
7.883333,-0.418898,1.321916,0.072707
7.891667,-0.420989,1.328648,0.073383
7.900000,-0.423390,1.334735,0.074081
7.908333,-0.426061,1.340075,0.074782
7.916667,-0.428991,1.344686,0.075485
7.925000,-0.432145,1.348555,0.076190
7.933333,-0.435476,1.351701,0.076891
7.941667,-0.438981,1.354054,0.077516
7.950000,-0.442646,1.355639,0.078098
7.958333,-0.446431,1.356388,0.078568
7.966667,-0.450302,1.356340,0.078914
7.975000,-0.454235,1.355501,0.079099
7.983333,-0.458223,1.353774,0.079145
7.991667,-0.462249,1.351199,0.079025
8.000000,-0.466249,1.347840,0.078624
8.008333,-0.470270,1.343626,0.078001
8.016667,-0.474332,1.338629,0.077150
8.025000,-0.478475,1.332852,0.076045
8.033333,-0.482765,1.326272,0.074741
8.041667,-0.487194,1.318986,0.073230
8.050000,-0.491803,1.310928,0.071596
8.058333,-0.496606,1.302330,0.069791
8.066667,-0.501589,1.293132,0.067918
8.075000,-0.506822,1.283427,0.066039
8.083333,-0.512236,1.273258,0.064150
8.091667,-0.517849,1.262733,0.062304
8.100000,-0.523568,1.251909,0.060599
8.108333,-0.529400,1.240864,0.059073
8.116667,-0.535305,1.229778,0.057736
8.125000,-0.541296,1.218681,0.056631
8.133333,-0.547311,1.207732,0.055825
8.141667,-0.553418,1.196924,0.055276
8.150000,-0.559617,1.186353,0.055029
8.158333,-0.565976,1.176087,0.054964
8.166667,-0.572474,1.165954,0.055354
8.175000,-0.578992,1.156167,0.056045
8.183333,-0.585786,1.146613,0.056927
8.191667,-0.592808,1.137280,0.058145
8.200000,-0.600062,1.128310,0.059638
8.208333,-0.607524,1.119680,0.061405
8.216667,-0.615184,1.111378,0.063578
8.225000,-0.623088,1.103509,0.065955
8.233333,-0.631194,1.096088,0.068606
8.241667,-0.639457,1.089016,0.071540
8.250000,-0.647808,1.082447,0.074625
8.258333,-0.656208,1.076397,0.077911
8.266667,-0.664601,1.070898,0.081384
8.275000,-0.672944,1.065991,0.085050
8.283333,-0.681268,1.061746,0.088833
8.291667,-0.689502,1.058147,0.092814
8.300000,-0.697686,1.055238,0.096901
8.308333,-0.705760,1.053018,0.101116
8.316667,-0.713773,1.051419,0.105387
8.325000,-0.721720,1.050416,0.109737
8.333333,-0.729580,1.049973,0.114176
8.341667,-0.737490,1.050145,0.118622
8.350000,-0.745346,1.050729,0.123235
8.358333,-0.753212,1.051781,0.127963
8.366667,-0.761108,1.053384,0.132813
8.375000,-0.769076,1.055457,0.137823
8.383333,-0.777066,1.058023,0.142944
8.391667,-0.785120,1.061072,0.148127
8.400000,-0.792937,1.064660,0.153564
8.408333,-0.800715,1.068755,0.159086
8.416667,-0.808332,1.073334,0.164709
8.425000,-0.815854,1.078658,0.170108
8.433333,-0.823061,1.084476,0.175694
8.441667,-0.829929,1.090921,0.181188
8.450000,-0.836590,1.098062,0.186490
8.458333,-0.842803,1.105863,0.191638
8.466667,-0.848095,1.114072,0.196237
8.475000,-0.853277,1.123140,0.200918
8.483333,-0.858051,1.132808,0.205379
8.491667,-0.862340,1.143152,0.209330
8.500000,-0.866012,1.153983,0.212927
8.508333,-0.869067,1.165272,0.216104
8.516667,-0.886565,1.162898,0.218679
8.525000,-0.885640,1.177225,0.221246
8.533333,-0.884533,1.191192,0.223510
8.541667,-0.883299,1.204973,0.225294
8.550000,-0.881703,1.218580,0.226634
8.558333,-0.879925,1.231790,0.227581
8.566667,-0.877720,1.244590,0.228138
8.575000,-0.875108,1.257073,0.228239
8.583333,-0.872014,1.269066,0.227917
8.591667,-0.868432,1.280722,0.227177
8.600000,-0.864251,1.291903,0.226089
8.608333,-0.859534,1.302612,0.224659
8.616667,-0.854176,1.312909,0.222933
8.625000,-0.848229,1.322660,0.220978
8.633333,-0.841920,1.331903,0.218638
8.641667,-0.835077,1.340411,0.215919
8.650000,-0.827903,1.348375,0.212998
8.658333,-0.820403,1.355469,0.209945
8.666667,-0.812685,1.361792,0.206593
8.675000,-0.804690,1.367197,0.202908
8.683333,-0.796446,1.371816,0.198915
8.691667,-0.788003,1.375508,0.194677
8.700000,-0.779490,1.378254,0.190240
8.708333,-0.770858,1.380098,0.185591
8.716667,-0.762085,1.381070,0.180674
8.725000,-0.753247,1.381257,0.175619
8.733333,-0.744333,1.380666,0.170377
8.741667,-0.735330,1.379388,0.165047
8.750000,-0.726185,1.377462,0.159684
8.758333,-0.716903,1.374948,0.154318
8.766667,-0.707443,1.371886,0.148996
8.775000,-0.697780,1.368322,0.143724
8.783333,-0.687912,1.364202,0.138558
8.791667,-0.677860,1.359550,0.133421
8.800000,-0.667674,1.354313,0.128225
8.808333,-0.657385,1.348523,0.122930
8.816667,-0.647037,1.342161,0.117457
8.825000,-0.636637,1.335172,0.111940
8.833333,-0.626236,1.327451,0.106434
8.841667,-0.615921,1.319194,0.100947
8.850000,-0.605678,1.310221,0.095548
8.858333,-0.595543,1.300796,0.090302
8.866667,-0.585489,1.290969,0.085238
8.875000,-0.575482,1.280832,0.080454
8.883333,-0.565481,1.270443,0.075991
8.891667,-0.555391,1.259872,0.071874
8.900000,-0.545289,1.249169,0.068127
8.908333,-0.535182,1.238377,0.064776
8.916667,-0.525170,1.227558,0.061847
8.925000,-0.515348,1.216720,0.059331
8.933333,-0.505734,1.205719,0.057250
8.941667,-0.496420,1.194664,0.055516
8.950000,-0.487434,1.183515,0.054063
8.958333,-0.478621,1.172338,0.052936
8.966667,-0.470023,1.161157,0.052051
8.975000,-0.461603,1.149904,0.051574
8.983333,-0.453171,1.138788,0.051403
8.991667,-0.444748,1.127892,0.051518
9.000000,-0.436190,1.117231,0.052016
9.008333,-0.427628,1.106765,0.052948
9.016667,-0.418790,1.096680,0.054102
9.025000,-0.409886,1.086753,0.055566
9.033333,-0.400806,1.077075,0.057257
9.041667,-0.391600,1.067730,0.059177
9.050000,-0.382244,1.058655,0.061413
9.058333,-0.372766,1.050038,0.063947
9.066667,-0.363118,1.041716,0.066674
9.075000,-0.353419,1.033923,0.069533
9.083333,-0.343288,1.026258,0.072415
9.091667,-0.333474,1.019049,0.075833
9.100000,-0.323788,1.012363,0.079366
9.108333,-0.314410,1.006602,0.082653
9.116667,-0.305199,1.001412,0.085789
9.125000,-0.296012,0.996319,0.089687
9.133333,-0.287153,0.992510,0.093291
9.141667,-0.276202,0.988228,0.101047
9.150000,-0.267912,0.985918,0.103930
9.158333,-0.259734,0.984511,0.106774
9.166667,-0.251606,0.983749,0.109751
9.175000,-0.243560,0.983811,0.112686
9.183333,-0.235800,0.984950,0.115402
9.191667,-0.228054,0.986374,0.118219
9.200000,-0.220453,0.988711,0.120902
9.208333,-0.212939,0.991872,0.123413
9.216667,-0.205598,0.995976,0.125927
9.225000,-0.198434,1.001181,0.128167
9.233333,-0.191458,1.006913,0.130433
9.241667,-0.184813,1.013726,0.132641
9.250000,-0.178421,1.020932,0.134716
9.258333,-0.172303,1.028954,0.136780
9.266667,-0.166696,1.038120,0.138479
9.275000,-0.161584,1.048203,0.140081
9.283333,-0.157028,1.058652,0.141827
9.291667,-0.153054,1.070441,0.143268
9.300000,-0.149720,1.082779,0.144654
9.308333,-0.146859,1.095248,0.145961
9.316667,-0.144746,1.108475,0.147131
9.325000,-0.143322,1.121776,0.148277
9.333333,-0.142611,1.135432,0.149102
9.341667,-0.142645,1.149012,0.149878
9.350000,-0.143525,1.162662,0.150438
9.358333,-0.145232,1.176306,0.150756
9.366667,-0.147720,1.189830,0.150909
9.375000,-0.150949,1.203153,0.150920
9.383333,-0.154732,1.216108,0.150867
9.391667,-0.159522,1.228903,0.150648
9.400000,-0.165043,1.241385,0.150297
9.408333,-0.171274,1.253432,0.149831
9.416667,-0.178243,1.264991,0.149243
9.425000,-0.185896,1.275884,0.148491
9.433333,-0.194170,1.286068,0.147522
9.441667,-0.202904,1.295565,0.146211
9.450000,-0.212189,1.304081,0.144768
9.458333,-0.221802,1.311574,0.143071
9.466667,-0.231692,1.318096,0.141066
9.475000,-0.241839,1.323630,0.138719
9.483333,-0.252133,1.328083,0.136067
9.491667,-0.262474,1.331451,0.133104
9.500000,-0.272770,1.333751,0.129844
9.508333,-0.282902,1.335060,0.126285
9.516667,-0.292818,1.335326,0.122564
9.525000,-0.302412,1.334661,0.118688
9.533333,-0.311642,1.333151,0.114743
9.541667,-0.320506,1.330851,0.110763
9.550000,-0.328942,1.328015,0.106644
9.558333,-0.337050,1.324502,0.102650
9.566667,-0.344766,1.320414,0.098693
9.575000,-0.352146,1.315739,0.094878
9.583333,-0.359117,1.310544,0.091150
9.591667,-0.365683,1.304919,0.087486
9.600000,-0.371841,1.298844,0.083792
9.608333,-0.377493,1.292368,0.080169
9.616667,-0.382663,1.285445,0.076636
9.625000,-0.387307,1.278153,0.073137
9.633333,-0.391500,1.270515,0.069721
9.641667,-0.395189,1.262583,0.066472
9.650000,-0.398480,1.254447,0.063320
9.658333,-0.401416,1.246101,0.060310
9.666667,-0.403914,1.237560,0.057366
9.675000,-0.406031,1.229005,0.054592
9.683333,-0.407759,1.220234,0.051971
9.691667,-0.409143,1.211419,0.049519
9.700000,-0.410163,1.202653,0.047145
9.708333,-0.411027,1.193697,0.044963
9.716667,-0.411724,1.184701,0.042862
9.725000,-0.412368,1.175636,0.040918
9.733333,-0.412972,1.166502,0.039071
9.741667,-0.413647,1.157352,0.037171
9.750000,-0.414265,1.148092,0.035317
9.758333,-0.414859,1.138766,0.033740
9.766667,-0.415349,1.129483,0.032194
9.775000,-0.415855,1.120227,0.030805
9.783333,-0.416355,1.111084,0.029448
9.791667,-0.416862,1.102233,0.028322
9.800000,-0.417489,1.093797,0.027342
9.808333,-0.418220,1.085790,0.026553
9.816667,-0.419156,1.078178,0.025956
9.825000,-0.420465,1.071095,0.025473
9.833333,-0.422148,1.064520,0.025050
9.841667,-0.424181,1.058135,0.024844
9.850000,-0.426992,1.052204,0.024536
9.858333,-0.430366,1.046706,0.024143
9.866667,-0.434320,1.041466,0.023714
9.875000,-0.438692,1.036352,0.023431
9.883333,-0.443770,1.031855,0.022985
9.891667,-0.449233,1.027840,0.022591
9.900000,-0.454915,1.024306,0.022272
9.908333,-0.461032,1.021659,0.021961
9.916667,-0.467310,1.019618,0.021622
9.925000,-0.473760,1.018275,0.021306
9.933333,-0.480257,1.017652,0.020965
9.941667,-0.486704,1.017608,0.020655
9.950000,-0.493227,1.018288,0.020230
9.958333,-0.499762,1.019459,0.019841
9.966667,-0.506393,1.021332,0.019397
9.975000,-0.513101,1.023954,0.018974
9.983333,-0.519842,1.027231,0.018498
9.991667,-0.526671,1.031340,0.018029
10.000000,-0.533415,1.036267,0.017512
10.008333,-0.539940,1.041992,0.017032
10.016667,-0.546684,1.048448,0.016648
10.025000,-0.553146,1.055673,0.016269
10.033333,-0.559423,1.063640,0.015951
10.041667,-0.565630,1.072280,0.015645
10.050000,-0.571466,1.081539,0.015404
10.058333,-0.577062,1.091387,0.015229
10.066667,-0.582316,1.101726,0.015091
10.075000,-0.587319,1.112605,0.015049
10.083333,-0.592074,1.124050,0.015074
10.091667,-0.596605,1.135965,0.015042
10.100000,-0.600796,1.148363,0.015180
10.108333,-0.604767,1.161174,0.015500
10.116667,-0.608422,1.174370,0.016040
10.125000,-0.611797,1.187883,0.016821
10.133333,-0.614955,1.201859,0.017762
10.141667,-0.617793,1.216153,0.018957
10.150000,-0.620391,1.230756,0.020472
10.158333,-0.622667,1.245705,0.022285
10.166667,-0.624625,1.260811,0.024383
10.175000,-0.626300,1.276095,0.026791
10.183333,-0.627607,1.291427,0.029538
10.191667,-0.628522,1.306675,0.032590
10.200000,-0.629103,1.321722,0.035874
10.208333,-0.629387,1.336573,0.039216
10.216667,-0.629219,1.350867,0.042965
10.225000,-0.628728,1.364821,0.046806
10.233333,-0.627887,1.378386,0.050834
10.241667,-0.626673,1.391532,0.055117
10.250000,-0.625069,1.404370,0.059570
10.258333,-0.623085,1.416834,0.064338
10.266667,-0.620739,1.428871,0.069319
10.275000,-0.617935,1.440468,0.074518
10.283333,-0.614671,1.451579,0.079899
10.291667,-0.610879,1.462155,0.085474
10.300000,-0.606637,1.472205,0.091184
10.308333,-0.601901,1.481705,0.097021
10.316667,-0.596808,1.490507,0.102928
10.325000,-0.591429,1.498612,0.108800
10.333333,-0.585765,1.505857,0.114755
10.341667,-0.579975,1.512134,0.120612
10.350000,-0.574126,1.517445,0.126185
10.358333,-0.568343,1.521765,0.131402
10.366667,-0.562634,1.525120,0.136042
10.375000,-0.557053,1.527381,0.140147
10.383333,-0.551598,1.528588,0.143599
10.391667,-0.546326,1.528858,0.146317
10.400000,-0.541184,1.528251,0.148268
10.408333,-0.536282,1.526713,0.149576
10.416667,-0.531548,1.524298,0.150353
10.425000,-0.527063,1.521061,0.150597
10.433333,-0.522969,1.517164,0.150375
10.441667,-0.519273,1.512627,0.149714
10.450000,-0.516015,1.507638,0.148621
10.458333,-0.513297,1.502085,0.147175
10.466667,-0.511093,1.496182,0.145231
10.475000,-0.509402,1.489853,0.143008
10.483333,-0.508156,1.483059,0.140557
10.491667,-0.507285,1.475929,0.137841
10.500000,-0.506690,1.468570,0.134905
10.508333,-0.506305,1.461078,0.131769
10.516667,-0.505989,1.453524,0.128476
10.525000,-0.505802,1.445913,0.125261
10.533333,-0.505672,1.438394,0.122098
10.541667,-0.505524,1.431045,0.118988
10.550000,-0.505375,1.423924,0.116072
10.558333,-0.505193,1.417023,0.113400
10.566667,-0.505007,1.410421,0.111002
10.575000,-0.504846,1.404210,0.108872
10.583333,-0.504742,1.398344,0.107085
10.591667,-0.504712,1.392845,0.105668
10.600000,-0.504755,1.387732,0.104585
10.608333,-0.504877,1.383057,0.103685
10.616667,-0.505098,1.378681,0.103107
10.625000,-0.505416,1.374547,0.102765
10.633333,-0.505839,1.370612,0.102611
10.641667,-0.506341,1.366804,0.102666
10.650000,-0.507004,1.362944,0.102906
10.658333,-0.507838,1.359044,0.103157
10.666667,-0.508834,1.354954,0.103361
10.675000,-0.509958,1.350566,0.103450
10.683333,-0.511216,1.345934,0.103315
10.691667,-0.512570,1.340897,0.102925
10.700000,-0.513821,1.335464,0.102235
10.708333,-0.514951,1.329603,0.101289
10.716667,-0.515850,1.323454,0.100058
10.725000,-0.516388,1.317095,0.098622
10.733333,-0.516535,1.310487,0.097059
10.741667,-0.516213,1.303759,0.095367
10.750000,-0.515558,1.297004,0.093706
10.758333,-0.514561,1.290259,0.092107
10.766667,-0.513347,1.283548,0.090630
10.775000,-0.512054,1.276891,0.089327
10.783333,-0.510740,1.270344,0.088106
10.791667,-0.509561,1.263802,0.086990
10.800000,-0.508657,1.257185,0.085968
10.808333,-0.507999,1.250549,0.084912
10.816667,-0.507616,1.243802,0.083823
10.825000,-0.507376,1.236950,0.082688
10.833333,-0.507276,1.229923,0.081523
10.841667,-0.507186,1.222871,0.080250
10.850000,-0.507009,1.215889,0.078924
10.858333,-0.506749,1.208928,0.077667
10.866667,-0.506346,1.202191,0.076505
10.875000,-0.505775,1.195664,0.075463
10.883333,-0.504983,1.189458,0.074526
10.891667,-0.504044,1.183630,0.073736
10.900000,-0.502906,1.178186,0.073080
10.908333,-0.501505,1.173172,0.072541
10.916667,-0.499891,1.168486,0.072133
10.925000,-0.498003,1.164174,0.071798
10.933333,-0.495789,1.160256,0.071448
10.941667,-0.493346,1.156556,0.071189
10.950000,-0.490622,1.153162,0.070943
10.958333,-0.487641,1.150025,0.070688
10.966667,-0.484483,1.147109,0.070458
10.975000,-0.481214,1.144449,0.070276
10.983333,-0.477901,1.142025,0.070111
10.991667,-0.474619,1.139876,0.069975
11.000000,-0.471417,1.138078,0.069852
11.008333,-0.468303,1.136534,0.069833
11.016667,-0.465413,1.135382,0.069852
11.025000,-0.462781,1.134535,0.069923
11.033333,-0.460387,1.134011,0.070093
11.041667,-0.458262,1.133873,0.070250
11.050000,-0.456414,1.134055,0.070556
11.058333,-0.454784,1.134503,0.070968
11.066667,-0.453373,1.135309,0.071423
11.075000,-0.452169,1.136332,0.071959
11.083333,-0.451062,1.137712,0.072491
11.091667,-0.449977,1.139229,0.072910
11.100000,-0.448988,1.141076,0.073449
11.108333,-0.447935,1.143232,0.073966
