11.116667,-0.771383,1.113138,0.127725
11.125000,-0.776762,1.120968,0.130311
11.133333,-0.781717,1.129088,0.132871
11.141667,-0.786312,1.137672,0.135480
11.150000,-0.790482,1.146570,0.138071
11.158333,-0.794210,1.155807,0.140569
11.166667,-0.797471,1.165209,0.143024
11.175000,-0.800284,1.174830,0.145433
11.183333,-0.802593,1.184635,0.147786
11.191667,-0.804382,1.194570,0.150025
11.200000,-0.805631,1.204500,0.152168
11.208333,-0.806368,1.214528,0.154174
11.216667,-0.806477,1.224467,0.156074
11.225000,-0.806059,1.234397,0.157866
11.233333,-0.805039,1.244236,0.159495
11.241667,-0.803425,1.253917,0.160975
11.250000,-0.801215,1.263434,0.162266
11.258333,-0.798425,1.272733,0.163387
11.266667,-0.795072,1.281705,0.164304
11.275000,-0.791203,1.290347,0.165023
11.283333,-0.786852,1.298554,0.165580
11.291667,-0.782104,1.306304,0.165953
11.300000,-0.777026,1.313535,0.166208
11.308333,-0.771695,1.320214,0.166349
11.316667,-0.766169,1.326278,0.166359
11.325000,-0.760527,1.331785,0.166208
11.333333,-0.754767,1.336664,0.165890
11.341667,-0.748890,1.340908,0.165453
11.350000,-0.742875,1.344510,0.164877
11.358333,-0.736777,1.347309,0.164240
11.366667,-0.730575,1.349394,0.163409
11.375000,-0.724322,1.350647,0.162379
11.383333,-0.718062,1.351108,0.161090
11.391667,-0.711822,1.350714,0.159481
11.400000,-0.705642,1.349499,0.157566
11.408333,-0.699479,1.347413,0.155310
11.416667,-0.693354,1.344529,0.152771
11.425000,-0.687213,1.340921,0.149965
11.433333,-0.681080,1.336630,0.146984
11.441667,-0.674743,1.331746,0.143855
11.450000,-0.668240,1.326321,0.140589
11.458333,-0.661511,1.320339,0.137273
11.466667,-0.654606,1.313877,0.133914
11.475000,-0.647480,1.307049,0.130332
11.483333,-0.640214,1.299497,0.126909
11.491667,-0.632828,1.291548,0.123351
11.500000,-0.625371,1.283205,0.119784
11.508333,-0.617913,1.274406,0.116195
11.516667,-0.610428,1.265226,0.112671
11.525000,-0.602752,1.255754,0.109236
11.533333,-0.595005,1.246105,0.105907
11.541667,-0.587120,1.236198,0.102838
11.550000,-0.579113,1.226178,0.099967
11.558333,-0.571045,1.216104,0.097422
11.566667,-0.562957,1.205859,0.095162
11.575000,-0.554917,1.195576,0.093216
11.583333,-0.546884,1.185400,0.091444
11.591667,-0.538774,1.175292,0.089910
11.600000,-0.530575,1.165271,0.088683
11.608333,-0.522222,1.155509,0.087595
11.616667,-0.513644,1.145797,0.086888
11.625000,-0.504890,1.136274,0.086521
11.633333,-0.495929,1.126924,0.086399
11.641667,-0.486975,1.117699,0.086656
11.650000,-0.477952,1.108717,0.087034
11.658333,-0.468975,1.099887,0.087543
11.666667,-0.460100,1.091109,0.088248
11.675000,-0.451267,1.082507,0.089128
11.683333,-0.442527,1.074021,0.090222
11.691667,-0.434246,1.065919,0.091266
11.700000,-0.425241,1.058194,0.092729
11.708333,-0.416295,1.050813,0.094428
11.716667,-0.407353,1.043916,0.096417
11.725000,-0.397855,1.037184,0.098618
11.733333,-0.388247,1.030679,0.100924
11.741667,-0.378188,1.024770,0.104032
11.750000,-0.368611,1.019231,0.106543
11.758333,-0.359003,1.014234,0.109167
11.766667,-0.349294,1.009518,0.111556
11.775000,-0.339659,1.005398,0.114266
11.783333,-0.330063,1.001878,0.116913
11.791667,-0.320534,0.999360,0.119810
11.800000,-0.310981,0.997485,0.122870
11.808333,-0.301330,0.995919,0.125821
11.816667,-0.291749,0.994887,0.129082
11.825000,-0.282128,0.994640,0.132308
11.833333,-0.272828,0.995058,0.135629
11.841667,-0.263751,0.996267,0.138841
11.850000,-0.254928,0.998404,0.141872
11.858333,-0.246602,1.001358,0.144679
11.866667,-0.238510,1.004777,0.147642
11.875000,-0.230787,1.008876,0.150476
11.883333,-0.223477,1.013844,0.153130
11.891667,-0.216710,1.019593,0.155632
11.900000,-0.210394,1.025999,0.158074
11.908333,-0.204650,1.033093,0.160429
11.916667,-0.199428,1.040866,0.162526
11.925000,-0.194759,1.049461,0.164266
11.933333,-0.190724,1.058540,0.166124
11.941667,-0.187183,1.068116,0.167811
11.950000,-0.184386,1.078213,0.169384
11.958333,-0.182323,1.088612,0.171021
11.966667,-0.180699,1.099271,0.172333
11.975000,-0.179642,1.110185,0.173502
11.983333,-0.179105,1.121143,0.174501
11.991667,-0.179003,1.131993,0.175425
12.000000,-0.179321,1.142683,0.176126
12.008333,-0.180133,1.153275,0.176641
12.016667,-0.181347,1.163389,0.177153
12.025000,-0.182925,1.173255,0.177453
12.033333,-0.184786,1.182883,0.177566
12.041667,-0.186991,1.191998,0.177573
12.050000,-0.189508,1.200802,0.177557
12.058333,-0.192360,1.209230,0.177432
12.066667,-0.195470,1.217311,0.177228
12.075000,-0.198871,1.225022,0.176945
12.083333,-0.202488,1.232406,0.176573
12.091667,-0.206409,1.239373,0.176146
12.100000,-0.210531,1.245941,0.175607
12.108333,-0.214934,1.252059,0.175018
12.116667,-0.219594,1.257689,0.174336
12.125000,-0.224434,1.262848,0.173537
12.133333,-0.229482,1.267504,0.172551
12.141667,-0.234744,1.271627,0.171403
12.150000,-0.240177,1.275033,0.170111
12.158333,-0.245755,1.277784,0.168680
12.166667,-0.251430,1.279951,0.167053
12.175000,-0.257112,1.281667,0.165143
12.183333,-0.262900,1.282759,0.163200
12.191667,-0.268720,1.283092,0.161269
12.200000,-0.274530,1.282866,0.159215
12.208333,-0.280298,1.282012,0.157057
12.216667,-0.286060,1.280509,0.154812
12.225000,-0.291690,1.278499,0.152301
12.233333,-0.297226,1.275739,0.149773
12.241667,-0.302671,1.272298,0.147159
12.250000,-0.308003,1.268201,0.144403
12.258333,-0.313223,1.263494,0.141475
12.266667,-0.318416,1.258079,0.138606
12.275000,-0.323602,1.252190,0.135383
12.283333,-0.328837,1.245876,0.131904
12.291667,-0.333898,1.239182,0.128081
12.300000,-0.339324,1.231884,0.124620
12.308333,-0.344941,1.224299,0.121108
12.316667,-0.350718,1.216455,0.117596
12.325000,-0.356425,1.208344,0.114251
12.333333,-0.362241,1.200092,0.111108
12.341667,-0.368120,1.191706,0.108195
12.350000,-0.374080,1.183394,0.105382
12.358333,-0.380086,1.175079,0.102750
12.366667,-0.385954,1.166636,0.100213
12.375000,-0.392135,1.158605,0.097854
12.383333,-0.398309,1.150570,0.095718
12.391667,-0.404313,1.142711,0.093683
12.400000,-0.410244,1.135015,0.091852
12.408333,-0.416124,1.127552,0.090082
12.416667,-0.422009,1.120262,0.088427
12.425000,-0.427870,1.113281,0.086869
12.433333,-0.433686,1.106575,0.085506
12.441667,-0.439520,1.100238,0.084241
12.450000,-0.445421,1.094261,0.083104
12.458333,-0.451396,1.088587,0.082095
12.466667,-0.457370,1.083395,0.081156
12.475000,-0.463358,1.078721,0.080269
12.483333,-0.469295,1.074353,0.079396
12.491667,-0.475321,1.070742,0.078510
12.500000,-0.481507,1.067358,0.077681
12.508333,-0.487812,1.064546,0.076825
12.516667,-0.494233,1.062239,0.076079
12.525000,-0.500859,1.060656,0.075314
12.533333,-0.507753,1.059736,0.074742
12.541667,-0.514850,1.059329,0.074228
12.550000,-0.522165,1.059402,0.073800
12.558333,-0.529315,1.060313,0.073314
12.566667,-0.536499,1.061876,0.072834
12.575000,-0.543673,1.064122,0.072335
12.583333,-0.550820,1.067036,0.071931
12.591667,-0.557890,1.070648,0.071575
12.600000,-0.564815,1.074854,0.071262
12.608333,-0.571525,1.079805,0.070940
12.616667,-0.577921,1.085480,0.070619
12.625000,-0.584052,1.091845,0.070345
12.633333,-0.589838,1.098891,0.070062
12.641667,-0.595280,1.106558,0.069835
12.650000,-0.600380,1.114868,0.069692
12.658333,-0.605133,1.123800,0.069590
12.666667,-0.609563,1.133320,0.069576
12.675000,-0.613686,1.143411,0.069675
12.683333,-0.617539,1.154041,0.069908
12.691667,-0.621033,1.165129,0.070311
12.700000,-0.624170,1.176720,0.070796
12.708333,-0.627035,1.188658,0.071491
12.716667,-0.629654,1.200886,0.072471
12.725000,-0.632014,1.213501,0.073606
12.733333,-0.634136,1.226384,0.074967
12.741667,-0.636065,1.239478,0.076582
12.750000,-0.637749,1.252731,0.078418
12.758333,-0.639284,1.266123,0.080534
12.766667,-0.640600,1.279476,0.082879
12.775000,-0.641756,1.292833,0.085443
12.783333,-0.642710,1.306086,0.088217
12.791667,-0.643499,1.319231,0.091201
12.800000,-0.644145,1.332164,0.094388
12.808333,-0.644607,1.344929,0.097765
12.816667,-0.644888,1.357472,0.101359
12.825000,-0.645018,1.369780,0.105146
12.833333,-0.644953,1.381776,0.109142
12.841667,-0.644709,1.393479,0.113322
12.850000,-0.644248,1.404796,0.117668
12.858333,-0.643608,1.415782,0.122109
12.866667,-0.642697,1.426295,0.126634
12.875000,-0.641542,1.436329,0.131192
12.883333,-0.640115,1.445846,0.135748
12.891667,-0.638400,1.454892,0.140220
12.900000,-0.636400,1.463361,0.144618
12.908333,-0.634124,1.471311,0.148871
12.916667,-0.631559,1.478648,0.152949
12.925000,-0.628735,1.485365,0.156837
12.933333,-0.625665,1.491330,0.160524
12.941667,-0.622315,1.496710,0.163875
12.950000,-0.618911,1.501417,0.166981
12.958333,-0.615351,1.505345,0.169780
12.966667,-0.611681,1.508755,0.172101
12.975000,-0.607892,1.511463,0.174089
12.983333,-0.604021,1.513495,0.175758
12.991667,-0.600089,1.514731,0.177271
13.000000,-0.596154,1.515313,0.178493
13.008333,-0.592278,1.515418,0.179335
13.016667,-0.588490,1.514913,0.179944
13.025000,-0.584837,1.513774,0.180320
13.033333,-0.581323,1.512038,0.180444
13.041667,-0.577927,1.509718,0.180317
13.050000,-0.574637,1.506817,0.179937
13.058333,-0.571384,1.503364,0.179259
13.066667,-0.568147,1.499371,0.178294
13.075000,-0.564906,1.494863,0.177069
13.083333,-0.561656,1.489733,0.175697
13.091667,-0.558424,1.484030,0.174073
13.100000,-0.555223,1.477823,0.172118
13.108333,-0.552070,1.471132,0.169781
13.116667,-0.549020,1.464103,0.166946
13.125000,-0.546091,1.456545,0.163840
13.133333,-0.543200,1.448467,0.160481
13.141667,-0.540378,1.440091,0.156854
13.150000,-0.537584,1.431398,0.153146
13.158333,-0.534812,1.422502,0.149405
13.166667,-0.532071,1.413397,0.145819
13.175000,-0.529368,1.404130,0.142329
13.183333,-0.526722,1.394632,0.139061
13.191667,-0.524164,1.384834,0.135975
13.200000,-0.521765,1.375065,0.132860
13.208333,-0.519528,1.365087,0.129886
13.216667,-0.517426,1.355009,0.126950
13.225000,-0.515491,1.344882,0.124095
13.233333,-0.513665,1.334708,0.121364
13.241667,-0.512126,1.324456,0.118811
13.250000,-0.510822,1.314216,0.116397
13.258333,-0.509745,1.304007,0.114136
13.266667,-0.508898,1.293807,0.112055
13.275000,-0.508256,1.283645,0.110120
13.283333,-0.507803,1.273580,0.108345
13.291667,-0.507507,1.263509,0.106774
13.300000,-0.507397,1.253465,0.105381
13.308333,-0.507430,1.243489,0.104103
13.316667,-0.507578,1.233580,0.102959
13.325000,-0.507731,1.223871,0.101788
13.333333,-0.508159,1.214111,0.100801
13.341667,-0.508661,1.204374,0.099919
13.350000,-0.509213,1.194652,0.099106
13.358333,-0.509796,1.185041,0.098308
13.366667,-0.510364,1.175594,0.097621
13.375000,-0.510863,1.166233,0.096970
13.383333,-0.511215,1.156832,0.096397
13.391667,-0.511493,1.147545,0.095923
13.400000,-0.511617,1.138367,0.095528
13.408333,-0.511506,1.129430,0.095169
13.416667,-0.511040,1.120741,0.094819
13.425000,-0.510387,1.112214,0.094627
13.433333,-0.509355,1.103877,0.094558
13.441667,-0.507951,1.095777,0.094608
13.450000,-0.506145,1.087881,0.094753
13.458333,-0.503851,1.080137,0.095104
13.466667,-0.501345,1.072651,0.095316
13.475000,-0.498609,1.065311,0.095612
13.483333,-0.495707,1.058180,0.095878
13.491667,-0.492606,1.051194,0.096044
13.500000,-0.486416,1.046785,0.094027
13.508333,-0.483746,1.039775,0.094606
13.516667,-0.480842,1.032974,0.095158
13.525000,-0.477822,1.026762,0.095660
13.533333,-0.474370,1.021299,0.096059
13.541667,-0.470667,1.016509,0.096400
13.550000,-0.466740,1.012291,0.096803
13.558333,-0.462464,1.008948,0.097217
13.566667,-0.457787,1.006393,0.097632
13.575000,-0.452733,1.004766,0.098068
13.583333,-0.447221,1.004195,0.098352
13.591667,-0.441385,1.004521,0.098625
13.600000,-0.435266,1.005746,0.098846
13.608333,-0.428900,1.007879,0.099045
13.616667,-0.422473,1.010860,0.099183
13.625000,-0.416009,1.014677,0.099398
13.633333,-0.409637,1.018984,0.099625
13.641667,-0.403497,1.024205,0.099738
13.650000,-0.397599,1.030081,0.099744
13.658333,-0.392004,1.036564,0.099725
13.666667,-0.386864,1.043548,0.099634
13.675000,-0.382176,1.050874,0.099642
13.683333,-0.377846,1.058621,0.099749
13.691667,-0.373896,1.066526,0.099558
13.700000,-0.370575,1.074927,0.099122
13.708333,-0.367603,1.083405,0.098638
13.716667,-0.365104,1.091924,0.098305
13.725000,-0.362754,1.100547,0.097920
13.733333,-0.360709,1.109322,0.097424
13.741667,-0.358814,1.117917,0.096861
13.750000,-0.357056,1.126302,0.096655
13.758333,-0.355626,1.134697,0.096215
13.766667,-0.354338,1.142885,0.095740
13.775000,-0.353183,1.150871,0.095252
13.783333,-0.352214,1.158607,0.094728
13.791667,-0.351414,1.166120,0.094173
13.800000,-0.350824,1.173406,0.093668
13.808333,-0.350428,1.180421,0.093239
13.816667,-0.350187,1.187185,0.092857
13.825000,-0.350071,1.193688,0.092535
13.833333,-0.350044,1.199883,0.092283
13.841667,-0.350117,1.205723,0.092109
13.850000,-0.350231,1.211186,0.091970
13.858333,-0.350468,1.216303,0.091751
13.866667,-0.350664,1.220815,0.091661
13.875000,-0.351003,1.224892,0.091475
13.883333,-0.351243,1.228503,0.091203
13.891667,-0.351648,1.231518,0.090861
13.900000,-0.352325,1.233787,0.090611
13.908333,-0.353281,1.235498,0.090286
13.916667,-0.354530,1.236649,0.089902
13.925000,-0.356104,1.237262,0.089363
13.933333,-0.358046,1.237273,0.088725
13.941667,-0.360444,1.236710,0.087959
13.950000,-0.363314,1.235694,0.087079
13.958333,-0.366675,1.234153,0.086069
13.966667,-0.370543,1.232070,0.085045
13.975000,-0.374915,1.229670,0.083854
13.983333,-0.379715,1.226828,0.082671
13.991667,-0.384857,1.223594,0.081352
14.000000,-0.390399,1.219992,0.080063
14.008333,-0.396381,1.216091,0.078816
14.016667,-0.402669,1.211863,0.077581
14.025000,-0.409195,1.207260,0.076452
14.033333,-0.415874,1.202450,0.075303
14.041667,-0.422689,1.197415,0.074222
14.050000,-0.429547,1.192136,0.073285
14.058333,-0.436446,1.186651,0.072487
14.066667,-0.443324,1.181070,0.071626
14.075000,-0.450239,1.175267,0.070960
14.083333,-0.457207,1.169330,0.070359
14.091667,-0.464221,1.163218,0.069872
14.100000,-0.471244,1.157073,0.069451
14.108333,-0.478264,1.150857,0.069204
14.116667,-0.485297,1.144686,0.069027
14.125000,-0.492375,1.138509,0.068960
14.133333,-0.499381,1.132393,0.069003
14.141667,-0.506327,1.126340,0.069236
14.150000,-0.513318,1.120386,0.069625
14.158333,-0.520297,1.114749,0.069959
14.166667,-0.527344,1.109282,0.070402
14.175000,-0.534360,1.104073,0.071020
14.183333,-0.541306,1.099192,0.071783
14.191667,-0.548271,1.094610,0.072711
14.200000,-0.555221,1.090299,0.073812
14.208333,-0.562292,1.086253,0.075180
14.216667,-0.569375,1.082600,0.076495
14.225000,-0.576632,1.079185,0.077883
14.233333,-0.584026,1.076115,0.079359
14.241667,-0.591624,1.073285,0.080909
14.250000,-0.599459,1.070769,0.082580
14.258333,-0.607410,1.068574,0.084272
14.266667,-0.615516,1.066731,0.086062
14.275000,-0.623770,1.065191,0.087981
14.283333,-0.632103,1.064073,0.090006
14.291667,-0.640511,1.063300,0.092111
14.300000,-0.648959,1.062897,0.094308
14.308333,-0.657353,1.062910,0.096558
14.316667,-0.665776,1.063352,0.098888
14.325000,-0.674121,1.064173,0.101245
14.333333,-0.682297,1.065321,0.103612
14.341667,-0.690333,1.066972,0.105907
14.350000,-0.698199,1.068957,0.108244
14.358333,-0.705888,1.071350,0.110498
14.366667,-0.713402,1.074286,0.112692
14.375000,-0.720686,1.077739,0.114826
14.383333,-0.727755,1.081786,0.116891
14.391667,-0.734510,1.086309,0.118887
14.400000,-0.741002,1.091469,0.120763
14.408333,-0.747196,1.097291,0.122528
14.416667,-0.753079,1.103700,0.124185
14.425000,-0.758641,1.110671,0.125767
14.433333,-0.763857,1.118227,0.127228
14.441667,-0.768757,1.126239,0.128701
14.450000,-0.773413,1.134980,0.130096
14.458333,-0.777748,1.144314,0.131464
14.466667,-0.781740,1.154226,0.132850
14.475000,-0.785367,1.164679,0.134254
14.483333,-0.788586,1.175681,0.135694
14.491667,-0.791343,1.187210,0.137217
14.500000,-0.793494,1.199110,0.138765
14.508333,-0.795061,1.211381,0.140353
14.516667,-0.796002,1.223900,0.141966
14.525000,-0.796258,1.236518,0.143589
14.533333,-0.795898,1.249152,0.145179
14.541667,-0.794988,1.261786,0.146755
14.550000,-0.793504,1.274182,0.148257
14.558333,-0.791490,1.286143,0.149645
14.566667,-0.789033,1.297694,0.150937
14.575000,-0.786166,1.308580,0.152040
14.583333,-0.782997,1.318842,0.152960
14.591667,-0.779561,1.328380,0.153660
14.600000,-0.775866,1.337216,0.154134
14.608333,-0.771983,1.345206,0.154365
14.616667,-0.767780,1.352462,0.154294
14.625000,-0.763336,1.358983,0.153891
14.633333,-0.758669,1.364622,0.153445
14.641667,-0.753696,1.369652,0.152687
14.650000,-0.748513,1.373788,0.151959
14.658333,-0.743135,1.377174,0.151163
14.666667,-0.737642,1.379906,0.150199
14.675000,-0.732053,1.381890,0.149140
14.683333,-0.726475,1.383144,0.147972
14.691667,-0.720938,1.383652,0.146696
14.700000,-0.715448,1.383448,0.145266
14.708333,-0.710036,1.382570,0.143668
14.716667,-0.704644,1.381004,0.141913
14.725000,-0.699264,1.378790,0.140070
14.733333,-0.693839,1.375936,0.138121
14.741667,-0.688366,1.372500,0.136025
14.750000,-0.682785,1.368464,0.133831
14.758333,-0.677112,1.363891,0.131497
14.766667,-0.671330,1.358783,0.129081
14.775000,-0.665382,1.353134,0.126553
14.783333,-0.659245,1.346992,0.123794
14.791667,-0.653074,1.340378,0.120990
14.800000,-0.646794,1.333281,0.118123
14.808333,-0.640410,1.325771,0.115193
14.816667,-0.633961,1.317856,0.112302
14.825000,-0.627526,1.309689,0.109462
14.833333,-0.621066,1.301196,0.106709
14.841667,-0.614633,1.292445,0.104146
14.850000,-0.608107,1.283475,0.101683
14.858333,-0.601506,1.274316,0.099415
14.866667,-0.594803,1.265045,0.097261
14.875000,-0.588026,1.255700,0.095316
14.883333,-0.581186,1.246183,0.093560
14.891667,-0.574287,1.236672,0.091980
14.900000,-0.567392,1.227043,0.090602
14.908333,-0.560580,1.217465,0.089420
14.916667,-0.553769,1.207811,0.088447
14.925000,-0.546999,1.198219,0.087656
14.933333,-0.540194,1.188574,0.087103
14.941667,-0.533312,1.178931,0.086690
14.950000,-0.526270,1.169357,0.086426
14.958333,-0.519061,1.159806,0.086324
14.966667,-0.511739,1.150340,0.086373
14.975000,-0.504259,1.140913,0.086570
14.983333,-0.496716,1.131610,0.086941
14.991667,-0.489157,1.122411,0.087455
15.000000,-0.481622,1.113381,0.088082
15.008333,-0.474236,1.104363,0.089044
15.016667,-0.466837,1.095592,0.089948
15.025000,-0.459466,1.087022,0.090990
15.033333,-0.452025,1.078735,0.092120
15.041667,-0.444492,1.070702,0.093385
15.050000,-0.436772,1.063074,0.094928
15.058333,-0.428687,1.055196,0.096369
15.066667,-0.420625,1.048070,0.098233
15.075000,-0.412525,1.041303,0.100183
15.083333,-0.404315,1.034921,0.102150
15.091667,-0.396286,1.029000,0.103955
15.100000,-0.387803,1.023545,0.106048
15.108333,-0.379287,1.018382,0.108203
15.116667,-0.370649,1.013630,0.110311
15.125000,-0.361808,1.009255,0.112564
15.133333,-0.353021,1.005659,0.114872
15.141667,-0.344074,1.002817,0.117269
15.150000,-0.335240,1.001152,0.119476
15.158333,-0.326490,1.000241,0.121677
15.166667,-0.317699,0.999702,0.124016
15.175000,-0.305482,0.995842,0.122870
15.183333,-0.297547,0.997838,0.125636
15.191667,-0.289636,1.000729,0.127991
15.200000,-0.281914,1.004483,0.130066
15.208333,-0.274149,1.008620,0.132307
15.216667,-0.266474,1.013658,0.134269
15.225000,-0.258897,1.019507,0.136213
15.233333,-0.251326,1.026138,0.138082
15.241667,-0.244057,1.033501,0.139746
15.250000,-0.236987,1.041560,0.141389
15.258333,-0.230243,1.050369,0.143020
15.266667,-0.223746,1.059558,0.144849
15.275000,-0.217701,1.069311,0.146559
15.283333,-0.212025,1.079566,0.148246
15.291667,-0.206901,1.090011,0.149899
15.300000,-0.202244,1.100734,0.151425
15.308333,-0.198338,1.111763,0.152804
15.316667,-0.194909,1.122784,0.153909
15.325000,-0.192249,1.133696,0.154861
15.333333,-0.190303,1.144453,0.155663
15.341667,-0.189052,1.154831,0.156332
15.350000,-0.188491,1.164859,0.156734
15.358333,-0.188599,1.174473,0.156890
15.366667,-0.189303,1.183520,0.156787
15.375000,-0.190608,1.192132,0.156441
15.383333,-0.192397,1.200189,0.155872
15.391667,-0.194656,1.207722,0.155000
15.400000,-0.197365,1.214854,0.153819
15.408333,-0.200409,1.221323,0.152516
15.416667,-0.203664,1.227189,0.151232
15.425000,-0.207013,1.232373,0.149998
15.433333,-0.210643,1.237105,0.148758
15.441667,-0.214315,1.241278,0.147646
15.450000,-0.218067,1.244908,0.146617
15.458333,-0.221890,1.248067,0.145661
15.466667,-0.225771,1.250791,0.144713
15.475000,-0.229753,1.252987,0.143876
15.483333,-0.233788,1.254668,0.143055
15.491667,-0.237961,1.255826,0.142218
15.500000,-0.242129,1.256444,0.141328
15.508333,-0.246336,1.256424,0.140390
15.516667,-0.250613,1.255804,0.139374
15.525000,-0.254977,1.254522,0.138205
15.533333,-0.259435,1.252572,0.136885
15.541667,-0.264068,1.250004,0.135424
15.550000,-0.268761,1.246754,0.133876
15.558333,-0.273724,1.243005,0.132181
15.566667,-0.278888,1.238627,0.130364
15.575000,-0.284225,1.233700,0.128450
15.583333,-0.289726,1.228255,0.126467
15.591667,-0.295374,1.222363,0.124413
15.600000,-0.301366,1.216075,0.122353
15.608333,-0.307477,1.209601,0.120305
15.616667,-0.313771,1.202582,0.118156
15.625000,-0.320051,1.195288,0.116167
15.633333,-0.326503,1.187704,0.114271
15.641667,-0.332934,1.179909,0.112404
15.650000,-0.339488,1.171960,0.110524
15.658333,-0.346056,1.163795,0.108670
15.666667,-0.352553,1.155536,0.106918
15.675000,-0.358862,1.147040,0.105111
15.683333,-0.365168,1.138587,0.103446
15.691667,-0.371210,1.130053,0.102285
15.700000,-0.377168,1.121785,0.101306
15.708333,-0.382942,1.113776,0.100287
15.716667,-0.388407,1.105958,0.099398
15.725000,-0.393532,1.098056,0.098682
15.733333,-0.398257,1.090211,0.097880
15.741667,-0.403053,1.082725,0.097382
15.750000,-0.407774,1.075483,0.096822
15.758333,-0.412369,1.068810,0.096188
15.766667,-0.416988,1.062187,0.095625
15.775000,-0.421499,1.055954,0.095156
15.783333,-0.425780,1.050183,0.094704
15.791667,-0.429892,1.044722,0.094380
15.800000,-0.433898,1.039970,0.093806
15.808333,-0.437748,1.035737,0.093209
15.816667,-0.441445,1.032133,0.092581
15.825000,-0.445056,1.029135,0.091967
15.833333,-0.448584,1.026762,0.091292
15.841667,-0.452059,1.025097,0.090522
15.850000,-0.455502,1.023983,0.089815
15.858333,-0.458939,1.023726,0.088882
15.866667,-0.462324,1.024186,0.087907
15.875000,-0.465567,1.025286,0.086759
15.883333,-0.468813,1.027192,0.085574
15.891667,-0.471940,1.029738,0.084432
15.900000,-0.474963,1.032989,0.083196
15.908333,-0.477746,1.037127,0.081748
15.916667,-0.480368,1.041903,0.080357
15.925000,-0.482881,1.047255,0.079008
15.933333,-0.485203,1.053337,0.077523
15.941667,-0.487336,1.059815,0.076158
15.950000,-0.489226,1.066539,0.074777
15.958333,-0.491248,1.073730,0.073392
15.966667,-0.493185,1.081788,0.071729
15.975000,-0.495480,1.090250,0.070347
15.983333,-0.497839,1.099047,0.068910
15.991667,-0.500344,1.108117,0.067509
16.000000,-0.502874,1.117422,0.066260
16.008333,-0.505479,1.127087,0.065010
16.016667,-0.508150,1.137025,0.063922
16.025000,-0.510818,1.147216,0.062980
16.033333,-0.513448,1.157697,0.062137
16.041667,-0.516090,1.168433,0.061515
16.050000,-0.518585,1.179398,0.061125
16.058333,-0.520990,1.190633,0.060976
16.066667,-0.523297,1.202166,0.060990
16.075000,-0.525448,1.213799,0.061245
16.083333,-0.527402,1.225479,0.061867
16.091667,-0.529208,1.237338,0.062811
16.100000,-0.530813,1.249355,0.063969
16.108333,-0.532277,1.261416,0.065379
16.116667,-0.533483,1.273390,0.067100
16.125000,-0.534518,1.285444,0.069059
16.133333,-0.535260,1.297264,0.071286
16.141667,-0.535757,1.308957,0.073818
16.150000,-0.536032,1.320524,0.076588
16.158333,-0.536010,1.332016,0.079489
16.166667,-0.535724,1.343399,0.082510
16.175000,-0.535324,1.354505,0.085765
16.183333,-0.534963,1.365096,0.089395
16.191667,-0.534490,1.375417,0.093035
16.200000,-0.533883,1.385332,0.096762
16.208333,-0.533145,1.394799,0.100547
16.216667,-0.532309,1.403826,0.104303
16.225000,-0.531359,1.412354,0.108043
16.233333,-0.530302,1.420391,0.111698
16.241667,-0.529173,1.427921,0.115203
16.250000,-0.527954,1.434824,0.118643
16.258333,-0.526703,1.441210,0.121853
16.266667,-0.525359,1.446970,0.124957
16.275000,-0.523934,1.452116,0.127853
16.283333,-0.522465,1.456746,0.130393
16.291667,-0.520938,1.460686,0.132851
16.300000,-0.519355,1.464018,0.135081
16.308333,-0.517718,1.466783,0.137062
16.316667,-0.516010,1.468933,0.138775
16.325000,-0.514297,1.470506,0.140242
16.333333,-0.512546,1.471467,0.141438
16.341667,-0.510840,1.471869,0.142357
16.350000,-0.509170,1.471629,0.143079
16.358333,-0.507588,1.470809,0.143552
16.366667,-0.506091,1.469563,0.143646
16.375000,-0.504712,1.467637,0.143654
16.383333,-0.503467,1.465209,0.143399
16.391667,-0.502364,1.462205,0.142978
16.400000,-0.501459,1.458805,0.142265
16.408333,-0.500723,1.454909,0.141380
16.416667,-0.500058,1.450534,0.140272
16.425000,-0.499691,1.445675,0.139071
16.433333,-0.499490,1.440349,0.137726
16.441667,-0.499447,1.434620,0.136205
16.450000,-0.499572,1.428480,0.134509
16.458333,-0.499840,1.422021,0.132638
16.466667,-0.500220,1.415229,0.130670
16.475000,-0.500687,1.408094,0.128615
16.483333,-0.501190,1.400634,0.126508
16.491667,-0.501743,1.393013,0.124277
16.500000,-0.502293,1.385146,0.122051
16.508333,-0.502785,1.377016,0.119828
16.516667,-0.503200,1.368638,0.117646
16.525000,-0.503635,1.360027,0.115534
16.533333,-0.504065,1.351295,0.113421
16.541667,-0.504570,1.342463,0.111321
16.550000,-0.505143,1.333557,0.109130
16.558333,-0.505829,1.324525,0.107008
16.566667,-0.506633,1.315316,0.104995
16.575000,-0.507549,1.306059,0.103040
16.583333,-0.508562,1.296811,0.101133
16.591667,-0.509646,1.287526,0.099388
16.600000,-0.510733,1.278231,0.097790
16.608333,-0.511750,1.269012,0.096324
16.616667,-0.512680,1.259771,0.095053
16.625000,-0.513502,1.250536,0.093944
16.633333,-0.514274,1.241339,0.092983
16.641667,-0.514959,1.232120,0.092129
16.650000,-0.515630,1.222890,0.091361
16.658333,-0.516313,1.213667,0.090626
