11.116667,-0.743323,1.094238,0.154359
11.125000,-0.741572,1.094698,0.153816
11.133333,-0.739686,1.095143,0.153275
11.141667,-0.737687,1.095662,0.152686
11.150000,-0.735578,1.096224,0.152075
11.158333,-0.733387,1.096774,0.151419
11.166667,-0.731022,1.097368,0.150800
11.175000,-0.728554,1.097963,0.150085
11.183333,-0.725994,1.098513,0.149396
11.191667,-0.723322,1.099032,0.148712
11.200000,-0.720566,1.099546,0.147986
11.208333,-0.717749,1.100067,0.147225
11.216667,-0.714813,1.100599,0.146460
11.225000,-0.711767,1.101140,0.145680
11.233333,-0.708644,1.101707,0.144910
11.241667,-0.705487,1.102278,0.144155
11.250000,-0.702261,1.102776,0.143456
11.258333,-0.698924,1.103288,0.142789
11.266667,-0.695516,1.103804,0.142125
11.275000,-0.692121,1.104200,0.141529
11.283333,-0.688653,1.104561,0.140906
11.291667,-0.685118,1.104854,0.140339
11.300000,-0.681491,1.105049,0.139787
11.308333,-0.677770,1.105228,0.139213
11.316667,-0.673891,1.105317,0.138677
11.325000,-0.669867,1.105374,0.138115
11.333333,-0.665756,1.105314,0.137563
11.341667,-0.661504,1.105237,0.137065
11.350000,-0.657079,1.105023,0.136594
11.358333,-0.652538,1.104711,0.136151
11.366667,-0.647898,1.104358,0.135699
11.375000,-0.643089,1.103914,0.135274
11.383333,-0.638218,1.103355,0.134913
11.391667,-0.633260,1.102779,0.134544
11.400000,-0.628232,1.102126,0.134236
11.408333,-0.623165,1.101456,0.134039
11.416667,-0.618081,1.100833,0.133823
11.425000,-0.612963,1.100185,0.133767
11.433333,-0.607774,1.099587,0.133808
11.441667,-0.602556,1.098953,0.133966
11.450000,-0.597288,1.098424,0.134109
11.458333,-0.592009,1.097800,0.134359
11.466667,-0.586726,1.097226,0.134593
11.475000,-0.581428,1.096564,0.134894
11.483333,-0.576119,1.095762,0.135337
11.491667,-0.570824,1.095021,0.135634
11.500000,-0.565519,1.094243,0.136013
11.508333,-0.560231,1.093485,0.136380
11.516667,-0.554898,1.092707,0.136822
11.525000,-0.549547,1.091963,0.137238
11.533333,-0.544208,1.091141,0.137746
11.541667,-0.538843,1.090381,0.138225
11.550000,-0.533505,1.089631,0.138744
11.558333,-0.528161,1.088913,0.139326
11.566667,-0.522817,1.088191,0.139893
11.575000,-0.517499,1.087462,0.140476
11.583333,-0.512278,1.086674,0.141138
11.591667,-0.507076,1.085883,0.141848
11.600000,-0.501859,1.085135,0.142412
11.608333,-0.496656,1.084359,0.142965
11.616667,-0.491429,1.083440,0.143530
11.625000,-0.485951,1.082355,0.144119
11.633333,-0.480408,1.081377,0.144589
11.641667,-0.474684,1.080275,0.145019
11.650000,-0.468821,1.079145,0.145453
11.658333,-0.462754,1.078041,0.145795
11.666667,-0.456482,1.076998,0.146074
11.675000,-0.450076,1.075940,0.146327
11.683333,-0.443560,1.074853,0.146683
11.691667,-0.436937,1.073836,0.146985
11.700000,-0.430252,1.072941,0.147175
11.708333,-0.423448,1.072080,0.147436
11.716667,-0.416903,1.071225,0.147816
11.725000,-0.410198,1.070386,0.147975
11.733333,-0.403600,1.069464,0.148207
11.741667,-0.397086,1.068555,0.148440
11.750000,-0.392483,1.068112,0.139553
11.758333,-0.385782,1.067229,0.141527
11.766667,-0.379288,1.066355,0.143378
11.775000,-0.373098,1.065582,0.144900
11.783333,-0.367148,1.064956,0.146218
11.791667,-0.361353,1.064400,0.147372
11.800000,-0.355794,1.063964,0.148418
11.808333,-0.350385,1.063597,0.149355
11.816667,-0.345074,1.063421,0.150277
11.825000,-0.339871,1.063195,0.151097
11.833333,-0.334831,1.063047,0.151912
11.841667,-0.329906,1.062900,0.152644
11.850000,-0.325100,1.062896,0.153305
11.858333,-0.320367,1.062901,0.153909
11.866667,-0.315696,1.063031,0.154738
11.875000,-0.311092,1.063210,0.155330
11.883333,-0.306524,1.063334,0.156116
11.891667,-0.301760,1.063378,0.156764
11.900000,-0.297235,1.063424,0.157389
11.908333,-0.292809,1.063607,0.157892
11.916667,-0.288438,1.063585,0.158492
11.925000,-0.284155,1.063578,0.159032
11.933333,-0.279952,1.063545,0.159601
11.941667,-0.275762,1.063670,0.160012
11.950000,-0.271537,1.063729,0.160400
11.958333,-0.267807,1.064086,0.160883
11.966667,-0.258864,1.055578,0.161610
11.975000,-0.256446,1.057621,0.162159
11.983333,-0.253970,1.059628,0.162642
11.991667,-0.251562,1.061458,0.163046
12.000000,-0.249190,1.063037,0.163576
12.008333,-0.246783,1.064469,0.164296
12.016667,-0.244623,1.065992,0.164536
12.025000,-0.242290,1.067210,0.165069
12.033333,-0.240114,1.068403,0.165572
12.041667,-0.238121,1.069556,0.166133
12.050000,-0.236183,1.070743,0.166619
12.058333,-0.234186,1.071932,0.167013
12.066667,-0.232520,1.073364,0.167223
12.075000,-0.230848,1.074581,0.167522
12.083333,-0.229332,1.075792,0.167765
12.091667,-0.227932,1.076907,0.168071
12.100000,-0.226654,1.078079,0.168203
12.108333,-0.225505,1.079008,0.168376
12.116667,-0.224399,1.079668,0.168585
12.125000,-0.223673,1.080601,0.168543
12.133333,-0.223097,1.081371,0.168626
12.141667,-0.222726,1.082098,0.168653
12.150000,-0.222416,1.082682,0.168716
12.158333,-0.222341,1.083259,0.168706
12.166667,-0.222485,1.083815,0.168656
12.175000,-0.223015,1.084479,0.168464
12.183333,-0.223695,1.085036,0.168356
12.191667,-0.224581,1.085757,0.168009
12.200000,-0.225662,1.086439,0.167576
12.208333,-0.226878,1.087007,0.167211
12.216667,-0.227916,1.087294,0.166696
12.225000,-0.229490,1.087909,0.166142
12.233333,-0.231193,1.088313,0.165765
12.241667,-0.232851,1.088917,0.165003
12.250000,-0.234633,1.089436,0.164232
12.258333,-0.236594,1.090010,0.163490
12.266667,-0.238701,1.090517,0.162876
12.275000,-0.240828,1.091176,0.162072
12.283333,-0.242990,1.091789,0.161295
12.291667,-0.245195,1.092482,0.160487
12.300000,-0.247469,1.093077,0.159690
12.308333,-0.249732,1.093659,0.158972
12.316667,-0.251986,1.094287,0.158161
12.325000,-0.254286,1.095002,0.157300
12.333333,-0.256767,1.095885,0.156330
12.341667,-0.259179,1.097162,0.155004
12.350000,-0.261938,1.098089,0.154002
12.358333,-0.264836,1.099362,0.152750
12.366667,-0.267836,1.100852,0.151293
12.375000,-0.270906,1.102424,0.149926
12.383333,-0.274060,1.104118,0.148651
12.391667,-0.277155,1.105731,0.147492
12.400000,-0.280415,1.107625,0.145937
12.408333,-0.283857,1.109575,0.144188
12.416667,-0.287519,1.111578,0.142514
12.425000,-0.291301,1.113590,0.140773
12.433333,-0.295180,1.115662,0.138945
12.441667,-0.298983,1.117881,0.136856
12.450000,-0.303091,1.119971,0.134810
12.458333,-0.307254,1.122179,0.132682
12.466667,-0.311500,1.124561,0.130542
12.475000,-0.315784,1.127089,0.128427
12.483333,-0.319959,1.129835,0.126245
12.491667,-0.324297,1.132881,0.124123
12.500000,-0.328693,1.136094,0.122091
12.508333,-0.333164,1.139573,0.120078
12.516667,-0.337744,1.143307,0.118141
12.525000,-0.342415,1.147365,0.116321
12.533333,-0.347142,1.151597,0.114570
12.541667,-0.351855,1.156062,0.112999
12.550000,-0.356524,1.160717,0.111502
12.558333,-0.361195,1.165459,0.110094
12.566667,-0.365834,1.170323,0.108644
12.575000,-0.370479,1.175237,0.107272
12.583333,-0.375011,1.180180,0.106031
12.591667,-0.379476,1.185180,0.104810
12.600000,-0.383915,1.190226,0.103674
12.608333,-0.388304,1.195365,0.102616
12.616667,-0.392672,1.200598,0.101649
12.625000,-0.396976,1.205868,0.100741
12.633333,-0.401216,1.211207,0.099992
12.641667,-0.405347,1.216549,0.099300
12.650000,-0.409398,1.221890,0.098684
12.658333,-0.413276,1.227218,0.098196
12.666667,-0.417163,1.232410,0.097709
12.675000,-0.421005,1.237531,0.097300
12.683333,-0.424748,1.242573,0.096942
12.691667,-0.428446,1.247618,0.096607
12.700000,-0.432144,1.252651,0.096246
12.708333,-0.435788,1.257653,0.096146
12.716667,-0.439469,1.262718,0.096136
12.725000,-0.443157,1.267803,0.096294
12.733333,-0.446931,1.272902,0.096620
12.741667,-0.450748,1.278040,0.097061
12.750000,-0.454538,1.283553,0.096770
12.758333,-0.458453,1.288676,0.097544
12.766667,-0.462404,1.293806,0.098346
12.775000,-0.466380,1.298963,0.099156
12.783333,-0.470341,1.304121,0.100005
12.791667,-0.474274,1.309262,0.100911
12.800000,-0.478134,1.314435,0.101833
12.808333,-0.481884,1.319628,0.102803
12.816667,-0.485560,1.324878,0.103824
12.825000,-0.489067,1.330103,0.104948
12.833333,-0.492422,1.335498,0.106058
12.841667,-0.495662,1.340897,0.107299
12.850000,-0.498788,1.346370,0.108564
12.858333,-0.501804,1.352022,0.109767
12.866667,-0.504751,1.357704,0.111051
12.875000,-0.507643,1.363368,0.112370
12.883333,-0.510478,1.369125,0.113664
12.891667,-0.513212,1.374976,0.114964
12.900000,-0.515862,1.380767,0.116301
12.908333,-0.518378,1.386535,0.117683
12.916667,-0.520766,1.392344,0.119078
12.925000,-0.522976,1.398273,0.120389
12.933333,-0.525100,1.404170,0.121751
12.941667,-0.527052,1.410085,0.123120
12.950000,-0.528806,1.416101,0.124460
12.958333,-0.530427,1.422126,0.125880
12.966667,-0.531998,1.428082,0.127348
12.975000,-0.533457,1.434103,0.128840
12.983333,-0.534825,1.440145,0.130330
12.991667,-0.536084,1.446143,0.131943
13.000000,-0.537274,1.452176,0.133405
13.008333,-0.538403,1.458153,0.134895
13.016667,-0.539524,1.463925,0.136469
13.025000,-0.540583,1.469632,0.138022
13.033333,-0.541602,1.475263,0.139537
13.041667,-0.542578,1.480774,0.141039
13.050000,-0.543496,1.486177,0.142493
13.058333,-0.544325,1.491469,0.143944
13.066667,-0.545102,1.496648,0.145379
13.075000,-0.545820,1.501688,0.146799
13.083333,-0.546424,1.506631,0.148166
13.091667,-0.546909,1.511475,0.149493
13.100000,-0.547280,1.516196,0.150797
13.108333,-0.547499,1.520788,0.152100
13.116667,-0.547585,1.525262,0.153393
13.125000,-0.547528,1.529611,0.154657
13.133333,-0.547343,1.533996,0.155762
13.141667,-0.547135,1.538059,0.157020
13.150000,-0.546811,1.541990,0.158225
13.158333,-0.546432,1.545744,0.159353
13.166667,-0.546007,1.549386,0.160351
13.175000,-0.545553,1.552685,0.161365
13.183333,-0.545143,1.555812,0.162214
13.191667,-0.544654,1.558722,0.162976
13.200000,-0.544145,1.561400,0.163659
13.208333,-0.543637,1.563931,0.164208
13.216667,-0.543075,1.566244,0.164708
13.225000,-0.542530,1.568443,0.165147
13.233333,-0.541993,1.570455,0.165585
13.241667,-0.541351,1.572339,0.166024
13.250000,-0.540747,1.574104,0.166476
13.258333,-0.540137,1.575830,0.166890
13.266667,-0.539586,1.577363,0.167399
13.275000,-0.539097,1.578810,0.167806
13.283333,-0.538624,1.579957,0.168295
13.291667,-0.538221,1.580963,0.168688
13.300000,-0.537904,1.581749,0.169012
13.308333,-0.537656,1.582336,0.169234
13.316667,-0.537466,1.582744,0.169350
13.325000,-0.537333,1.582970,0.169385
13.333333,-0.537212,1.583046,0.169387
13.341667,-0.537106,1.582979,0.169368
13.350000,-0.537007,1.582794,0.169344
13.358333,-0.536934,1.582522,0.169333
13.366667,-0.536831,1.582102,0.169349
13.375000,-0.536738,1.581644,0.169348
13.383333,-0.536655,1.581119,0.169289
13.391667,-0.536562,1.580447,0.169219
13.400000,-0.536476,1.579479,0.169233
13.408333,-0.536400,1.578361,0.169199
13.416667,-0.536336,1.577169,0.169050
13.425000,-0.536270,1.575720,0.168946
13.433333,-0.536185,1.574053,0.168814
13.441667,-0.536101,1.572305,0.168614
13.450000,-0.536056,1.570364,0.168415
13.458333,-0.536045,1.568335,0.168216
13.466667,-0.536096,1.566184,0.168032
13.475000,-0.536238,1.563868,0.167970
13.483333,-0.536537,1.561408,0.167961
13.491667,-0.537024,1.558834,0.167982
13.500000,-0.537773,1.556175,0.167979
13.508333,-0.538743,1.553297,0.168090
13.516667,-0.539988,1.550223,0.168263
13.525000,-0.541484,1.547109,0.168360
13.533333,-0.543272,1.543642,0.168582
13.541667,-0.545258,1.540003,0.168808
13.550000,-0.547442,1.536344,0.168906
13.558333,-0.549771,1.532513,0.168994
13.566667,-0.552177,1.528491,0.169098
13.575000,-0.554658,1.524159,0.169316
13.583333,-0.557193,1.519665,0.169531
13.591667,-0.559753,1.515100,0.169684
13.600000,-0.562264,1.510377,0.169814
13.608333,-0.564771,1.505453,0.169958
13.616667,-0.567226,1.500421,0.170082
13.625000,-0.569715,1.495232,0.170124
13.633333,-0.572286,1.489927,0.170075
13.641667,-0.574895,1.484432,0.169950
13.650000,-0.577573,1.478736,0.169756
13.658333,-0.580313,1.472887,0.169522
13.666667,-0.583140,1.466880,0.169239
13.675000,-0.586007,1.460774,0.168990
13.683333,-0.588929,1.454539,0.168736
13.691667,-0.591878,1.448325,0.168541
13.700000,-0.594856,1.442052,0.168385
13.708333,-0.597832,1.435722,0.168290
13.716667,-0.600805,1.429345,0.168241
13.725000,-0.603736,1.422889,0.168189
13.733333,-0.606752,1.416347,0.168175
13.741667,-0.609777,1.409789,0.168170
13.750000,-0.612913,1.403230,0.168134
13.758333,-0.616081,1.396683,0.168134
13.766667,-0.619315,1.390131,0.168156
13.775000,-0.622624,1.383534,0.168204
13.783333,-0.626003,1.376967,0.168277
13.791667,-0.629374,1.370538,0.168408
13.800000,-0.632797,1.364102,0.168623
13.808333,-0.636270,1.357845,0.168948
13.816667,-0.639710,1.351753,0.169337
13.825000,-0.643119,1.345814,0.169811
13.833333,-0.646445,1.340041,0.170366
13.841667,-0.649667,1.334442,0.170977
13.850000,-0.652843,1.329065,0.171567
13.858333,-0.655912,1.323723,0.172192
13.866667,-0.658951,1.318495,0.172782
13.875000,-0.661942,1.313295,0.173307
13.883333,-0.664961,1.308127,0.173725
13.891667,-0.668005,1.302975,0.174049
13.900000,-0.670954,1.297748,0.174375
13.908333,-0.674027,1.292645,0.174621
13.916667,-0.677144,1.287666,0.174812
13.925000,-0.680225,1.282797,0.175005
13.933333,-0.683223,1.278024,0.175254
13.941667,-0.686120,1.273341,0.175505
13.950000,-0.688923,1.268716,0.175751
13.958333,-0.691622,1.264158,0.175998
13.966667,-0.694266,1.259665,0.176263
13.975000,-0.696923,1.255232,0.176375
13.983333,-0.699523,1.250715,0.176487
13.991667,-0.702162,1.246149,0.176635
14.000000,-0.704823,1.241568,0.176714
14.008333,-0.707568,1.236998,0.176808
14.016667,-0.710417,1.232355,0.176999
14.025000,-0.713355,1.227772,0.177187
14.033333,-0.716373,1.223250,0.177538
14.041667,-0.719350,1.218825,0.178007
14.050000,-0.722469,1.214608,0.178529
14.058333,-0.725676,1.210581,0.179122
14.066667,-0.728887,1.206690,0.179822
14.075000,-0.731991,1.203001,0.180659
14.083333,-0.735161,1.199401,0.181561
14.091667,-0.738360,1.195911,0.182524
14.100000,-0.741489,1.192526,0.183577
14.108333,-0.744776,1.189154,0.184674
14.116667,-0.748077,1.185834,0.185788
14.125000,-0.751481,1.182563,0.186927
14.133333,-0.754803,1.179346,0.188157
14.141667,-0.758135,1.176240,0.189404
14.150000,-0.761463,1.173264,0.190611
14.158333,-0.764709,1.170379,0.191834
14.166667,-0.767835,1.167736,0.193045
14.175000,-0.770837,1.165197,0.194198
14.183333,-0.773837,1.162806,0.195351
14.191667,-0.776618,1.160542,0.196441
14.200000,-0.779249,1.158415,0.197494
14.208333,-0.781756,1.156347,0.198489
14.216667,-0.784214,1.154378,0.199415
14.225000,-0.786586,1.152400,0.200321
14.233333,-0.788831,1.150348,0.201326
14.241667,-0.791169,1.148538,0.202143
14.250000,-0.793498,1.146744,0.202973
14.258333,-0.795777,1.145075,0.203704
14.266667,-0.797984,1.143488,0.204490
14.275000,-0.800177,1.141950,0.205271
14.283333,-0.802316,1.140583,0.206056
14.291667,-0.804395,1.139300,0.206880
14.300000,-0.806431,1.138132,0.207699
14.308333,-0.808395,1.136997,0.208478
14.316667,-0.810278,1.136042,0.209247
14.325000,-0.812079,1.135157,0.209990
14.333333,-0.813813,1.134381,0.210671
14.341667,-0.815506,1.133582,0.211335
14.350000,-0.817124,1.132886,0.211913
14.358333,-0.818708,1.132256,0.212448
14.366667,-0.820209,1.131524,0.213054
14.375000,-0.821737,1.130869,0.213535
14.383333,-0.823239,1.130211,0.213950
14.391667,-0.824651,1.129580,0.214242
14.400000,-0.826019,1.129079,0.214415
14.408333,-0.827270,1.128375,0.214570
14.416667,-0.828394,1.127813,0.214592
14.425000,-0.829391,1.127367,0.214500
14.433333,-0.830220,1.127024,0.214303
14.441667,-0.830849,1.126818,0.214000
14.450000,-0.831298,1.126770,0.213583
14.458333,-0.831566,1.126874,0.213071
14.466667,-0.831671,1.127130,0.212485
14.475000,-0.831625,1.127505,0.211864
14.483333,-0.831477,1.127958,0.211239
14.491667,-0.831206,1.128537,0.210515
14.500000,-0.830863,1.129013,0.209834
14.508333,-0.830420,1.129409,0.209233
14.516667,-0.830036,1.129893,0.208468
14.525000,-0.829584,1.130223,0.207778
14.533333,-0.829098,1.130496,0.207097
14.541667,-0.828584,1.130723,0.206434
14.550000,-0.827992,1.130960,0.205761
14.558333,-0.827290,1.131154,0.205102
14.566667,-0.826491,1.131350,0.204457
14.575000,-0.825602,1.131584,0.203850
14.583333,-0.824601,1.131840,0.203180
14.591667,-0.823504,1.132057,0.202581
14.600000,-0.822299,1.132302,0.201968
14.608333,-0.820995,1.132489,0.201363
14.616667,-0.819618,1.132664,0.200719
14.625000,-0.818130,1.132761,0.200087
14.633333,-0.816546,1.132861,0.199377
14.641667,-0.814834,1.132840,0.198690
14.650000,-0.812972,1.132779,0.197941
14.658333,-0.810950,1.132683,0.197128
14.666667,-0.808771,1.132591,0.196274
14.675000,-0.806373,1.132464,0.195356
14.683333,-0.803796,1.132374,0.194419
14.691667,-0.801028,1.132339,0.193426
14.700000,-0.798086,1.132339,0.192362
14.708333,-0.794985,1.132405,0.191263
14.716667,-0.791741,1.132414,0.190212
14.725000,-0.788387,1.132416,0.189128
14.733333,-0.784592,1.132272,0.187918
14.741667,-0.781028,1.132181,0.186808
14.750000,-0.777361,1.132024,0.185667
14.758333,-0.773582,1.131799,0.184499
14.766667,-0.769785,1.131561,0.183329
14.775000,-0.765645,1.131314,0.182000
14.783333,-0.761355,1.131055,0.180659
14.791667,-0.756839,1.130912,0.179234
14.800000,-0.752154,1.130710,0.177843
14.808333,-0.747279,1.130551,0.176403
14.816667,-0.742249,1.130422,0.174948
14.825000,-0.737003,1.130265,0.173590
14.833333,-0.731681,1.130221,0.172119
14.841667,-0.726185,1.130047,0.170741
14.850000,-0.720599,1.130064,0.169208
14.858333,-0.714855,1.129993,0.167739
14.866667,-0.708977,1.130045,0.166170
14.875000,-0.702981,1.130117,0.164680
14.883333,-0.696823,1.130252,0.163225
14.891667,-0.690482,1.130455,0.161802
14.900000,-0.684007,1.130791,0.160380
14.908333,-0.677411,1.131273,0.159009
14.916667,-0.670573,1.131958,0.157672
14.925000,-0.663605,1.132765,0.156416
14.933333,-0.656645,1.133435,0.155285
14.941667,-0.649613,1.134157,0.154150
14.950000,-0.642543,1.134767,0.153041
14.958333,-0.635422,1.135182,0.151915
14.966667,-0.628353,1.135455,0.150736
14.975000,-0.621274,1.135613,0.149553
14.983333,-0.614291,1.135657,0.148453
14.991667,-0.607353,1.135635,0.147375
15.000000,-0.600398,1.135569,0.146408
15.008333,-0.593453,1.135428,0.145445
15.016667,-0.586499,1.135308,0.144517
15.025000,-0.579529,1.135168,0.143617
15.033333,-0.572555,1.134966,0.142764
15.041667,-0.565462,1.134799,0.141898
15.050000,-0.558338,1.134515,0.141020
15.058333,-0.551153,1.134192,0.140190
15.066667,-0.543942,1.133918,0.139401
15.075000,-0.536686,1.133578,0.138671
15.083333,-0.529465,1.133306,0.137967
15.091667,-0.522252,1.132958,0.137324
15.100000,-0.515118,1.132566,0.136668
15.108333,-0.508094,1.132130,0.136090
15.116667,-0.501155,1.131622,0.135542
15.125000,-0.494325,1.131014,0.135142
15.133333,-0.487527,1.130437,0.134760
15.141667,-0.480822,1.129959,0.134431
15.150000,-0.474053,1.129534,0.134241
15.158333,-0.467389,1.129138,0.134163
15.166667,-0.460727,1.128848,0.134145
15.175000,-0.454066,1.128560,0.134139
15.183333,-0.447441,1.128278,0.134260
15.191667,-0.440833,1.128011,0.134365
15.200000,-0.434120,1.127684,0.134525
15.208333,-0.427390,1.127310,0.134731
15.216667,-0.420564,1.126814,0.135003
15.225000,-0.413671,1.126278,0.135192
15.233333,-0.406683,1.125688,0.135414
15.241667,-0.399673,1.125048,0.135643
15.250000,-0.392651,1.124395,0.135953
15.258333,-0.385632,1.123759,0.136296
15.266667,-0.378565,1.123194,0.136758
15.275000,-0.371477,1.122729,0.137291
15.283333,-0.364431,1.122397,0.137917
15.291667,-0.357341,1.122187,0.138620
15.300000,-0.350276,1.122078,0.139398
15.308333,-0.343250,1.122071,0.140209
15.316667,-0.336197,1.122128,0.141177
15.325000,-0.329227,1.122221,0.142135
15.333333,-0.322324,1.122317,0.143154
15.341667,-0.315543,1.122399,0.144170
15.350000,-0.308942,1.122698,0.145037
15.358333,-0.302508,1.122709,0.146201
15.366667,-0.296301,1.122845,0.147317
15.375000,-0.290348,1.123061,0.148440
15.383333,-0.284564,1.123336,0.149644
15.391667,-0.279034,1.123678,0.150896
15.400000,-0.273711,1.124092,0.152208
15.408333,-0.268516,1.124529,0.153496
15.416667,-0.263519,1.124914,0.154862
15.425000,-0.258689,1.125301,0.156194
15.433333,-0.254028,1.125599,0.157477
15.441667,-0.249444,1.125828,0.158761
15.450000,-0.244920,1.125993,0.160026
15.458333,-0.240554,1.126004,0.161324
15.466667,-0.236238,1.126011,0.162541
15.475000,-0.232030,1.125920,0.163723
15.483333,-0.227905,1.125772,0.164906
15.491667,-0.223920,1.125634,0.166106
15.500000,-0.219986,1.125496,0.167323
15.508333,-0.216066,1.125568,0.168431
15.516667,-0.212363,1.125494,0.169682
15.525000,-0.208755,1.125492,0.171026
15.533333,-0.205277,1.125621,0.172340
15.541667,-0.201869,1.125847,0.173676
15.550000,-0.198529,1.126147,0.175034
15.558333,-0.195226,1.126517,0.176349
15.566667,-0.191917,1.126917,0.177751
15.575000,-0.188614,1.127366,0.179135
15.583333,-0.185313,1.127794,0.180588
15.591667,-0.182090,1.128267,0.181972
15.600000,-0.178940,1.128644,0.183383
15.608333,-0.175732,1.129027,0.184709
15.616667,-0.172906,1.129551,0.185877
15.625000,-0.170299,1.130131,0.186943
15.633333,-0.167948,1.130769,0.187969
15.641667,-0.165837,1.131471,0.188958
15.650000,-0.164024,1.132290,0.189869
15.658333,-0.162449,1.133017,0.190846
15.666667,-0.161061,1.133850,0.191774
15.675000,-0.159949,1.134766,0.192551
15.683333,-0.159062,1.135625,0.193201
15.691667,-0.158397,1.136393,0.193749
15.700000,-0.157952,1.137030,0.194158
15.708333,-0.157714,1.137556,0.194426
15.716667,-0.157648,1.137934,0.194568
15.725000,-0.157725,1.138189,0.194596
15.733333,-0.157904,1.138332,0.194531
15.741667,-0.158195,1.138418,0.194395
15.750000,-0.158580,1.138463,0.194213
15.758333,-0.159034,1.138499,0.194016
15.766667,-0.159531,1.138549,0.193808
15.775000,-0.160105,1.138548,0.193655
15.783333,-0.160745,1.138646,0.193444
15.791667,-0.161448,1.138797,0.193218
15.800000,-0.162045,1.138977,0.192963
15.808333,-0.162723,1.139234,0.192717
15.816667,-0.163503,1.139551,0.192465
15.825000,-0.164271,1.139838,0.192197
15.833333,-0.164990,1.140033,0.191932
15.841667,-0.165679,1.140184,0.191611
15.850000,-0.166374,1.140271,0.191251
15.858333,-0.167066,1.140293,0.190844
15.866667,-0.167807,1.140206,0.190385
15.875000,-0.168576,1.140076,0.189849
15.883333,-0.169457,1.139914,0.189284
15.891667,-0.170444,1.139764,0.188682
15.900000,-0.171579,1.139614,0.187994
15.908333,-0.172861,1.139458,0.187266
15.916667,-0.174291,1.139183,0.186541
15.925000,-0.175850,1.138887,0.185773
15.933333,-0.177576,1.138632,0.184900
15.941667,-0.179345,1.138358,0.183982
15.950000,-0.181223,1.138180,0.182913
15.958333,-0.183140,1.137969,0.181791
15.966667,-0.185166,1.137808,0.180686
15.975000,-0.187336,1.137699,0.179434
15.983333,-0.189566,1.137604,0.178275
15.991667,-0.191884,1.137623,0.176967
16.000000,-0.194326,1.137712,0.175639
16.008333,-0.197180,1.137941,0.174407
16.016667,-0.200236,1.138267,0.173003
16.025000,-0.203064,1.138606,0.171469
16.033333,-0.206447,1.139167,0.169929
16.041667,-0.210044,1.139760,0.168436
16.050000,-0.213720,1.140401,0.167007
16.058333,-0.217527,1.141106,0.165493
16.066667,-0.221319,1.141827,0.163966
16.075000,-0.225305,1.142503,0.162404
16.083333,-0.229351,1.143309,0.160819
16.091667,-0.233472,1.144179,0.159186
16.100000,-0.237648,1.145081,0.157552
16.108333,-0.241816,1.146084,0.155881
16.116667,-0.245997,1.147128,0.154244
16.125000,-0.250117,1.148226,0.152610
16.133333,-0.254158,1.149391,0.150936
16.141667,-0.258222,1.150712,0.149258
16.150000,-0.262260,1.152153,0.147574
16.158333,-0.266271,1.153827,0.145864
16.166667,-0.270379,1.155671,0.144230
16.175000,-0.274593,1.157725,0.142625
16.183333,-0.278940,1.160101,0.141047
16.191667,-0.283260,1.162665,0.139570
16.200000,-0.287987,1.165513,0.138126
16.208333,-0.292868,1.168637,0.136775
16.216667,-0.297900,1.171960,0.135438
16.225000,-0.303018,1.175365,0.134125
16.233333,-0.308217,1.178883,0.132853
16.241667,-0.313392,1.182480,0.131588
16.250000,-0.318534,1.186155,0.130353
16.258333,-0.323613,1.189899,0.129099
16.266667,-0.328716,1.193751,0.127869
16.275000,-0.333755,1.197750,0.126719
16.283333,-0.338753,1.201898,0.125646
16.291667,-0.343736,1.206261,0.124643
16.300000,-0.348737,1.210788,0.123713
16.308333,-0.353758,1.215503,0.122914
16.316667,-0.358789,1.220365,0.122201
16.325000,-0.363850,1.225359,0.121554
16.333333,-0.368940,1.230489,0.120986
16.341667,-0.374010,1.235708,0.120502
16.350000,-0.379062,1.241042,0.120086
16.358333,-0.384088,1.246453,0.119763
16.366667,-0.389033,1.251957,0.119492
16.375000,-0.393867,1.257665,0.119167
16.383333,-0.398635,1.263318,0.119100
16.391667,-0.403283,1.269073,0.119096
16.400000,-0.407792,1.274873,0.119116
16.408333,-0.412090,1.280707,0.119032
16.416667,-0.416339,1.286528,0.119193
16.425000,-0.420407,1.292398,0.119342
16.433333,-0.424367,1.298253,0.119542
16.441667,-0.428242,1.304116,0.119662
16.450000,-0.431938,1.309998,0.119793
16.458333,-0.435569,1.315871,0.119900
16.466667,-0.439222,1.321584,0.120121
16.475000,-0.442750,1.327227,0.120519
16.483333,-0.446194,1.332835,0.120972
16.491667,-0.449509,1.338629,0.121362
16.500000,-0.452804,1.344203,0.121875
16.508333,-0.455991,1.349847,0.122288
16.516667,-0.459043,1.355437,0.122708
16.525000,-0.461963,1.360954,0.123185
16.533333,-0.464710,1.366407,0.123644
16.541667,-0.467267,1.371803,0.124170
16.550000,-0.469696,1.377154,0.124662
16.558333,-0.471956,1.382442,0.125154
16.566667,-0.474040,1.387668,0.125727
16.575000,-0.475955,1.392828,0.126319
16.583333,-0.477711,1.397990,0.126831
16.591667,-0.479379,1.403066,0.127458
16.600000,-0.480887,1.408233,0.128069
16.608333,-0.482245,1.413263,0.128890
16.616667,-0.483517,1.418433,0.129650
16.625000,-0.484698,1.423601,0.130566
16.633333,-0.485832,1.428650,0.131613
16.641667,-0.486934,1.433673,0.132659
16.650000,-0.487996,1.438675,0.133595
16.658333,-0.489020,1.443601,0.134482
