5.533333,-0.462736,1.382534,0.097766
5.541667,-0.462597,1.380771,0.097287
5.550000,-0.462493,1.378999,0.096816
5.558333,-0.462414,1.377187,0.096291
5.566667,-0.462376,1.375531,0.095609
5.575000,-0.462319,1.373781,0.094909
5.583333,-0.462268,1.371913,0.094237
5.591667,-0.462255,1.370113,0.093432
5.600000,-0.462268,1.368282,0.092638
5.608333,-0.462311,1.366432,0.091864
5.616667,-0.462381,1.364387,0.091210
5.625000,-0.462563,1.362432,0.090420
5.633333,-0.462711,1.360543,0.089639
5.641667,-0.462907,1.358626,0.088874
5.650000,-0.463144,1.356567,0.088204
5.658333,-0.463449,1.354619,0.087405
5.666667,-0.463816,1.352659,0.086514
5.675000,-0.464189,1.350499,0.085823
5.683333,-0.464571,1.348466,0.084992
5.691667,-0.464965,1.346221,0.084287
5.700000,-0.465361,1.344166,0.083424
5.708333,-0.465777,1.342131,0.082488
5.716667,-0.466172,1.339866,0.081756
5.725000,-0.466558,1.337620,0.080987
5.733333,-0.466894,1.335478,0.080036
5.741667,-0.467208,1.333296,0.079047
5.750000,-0.467488,1.331057,0.078009
5.758333,-0.467787,1.328770,0.076857
5.766667,-0.468069,1.326390,0.075610
5.775000,-0.468343,1.323829,0.074329
5.783333,-0.468651,1.321241,0.072861
5.791667,-0.469035,1.318471,0.071237
5.800000,-0.469472,1.315512,0.069572
5.808333,-0.469999,1.312419,0.067835
5.816667,-0.470602,1.309276,0.065962
5.825000,-0.471276,1.306050,0.063980
5.833333,-0.471954,1.302739,0.062079
5.841667,-0.472644,1.299411,0.060171
5.850000,-0.473330,1.296024,0.058289
5.858333,-0.473983,1.292886,0.056304
5.866667,-0.474513,1.289606,0.054343
5.875000,-0.474959,1.286259,0.052366
5.883333,-0.475391,1.282906,0.050357
5.891667,-0.475699,1.279562,0.048225
5.900000,-0.475950,1.276125,0.046033
5.908333,-0.476114,1.272650,0.043660
5.916667,-0.476221,1.269169,0.041149
5.925000,-0.476230,1.265760,0.038360
5.933333,-0.476149,1.262067,0.035583
5.941667,-0.476019,1.258444,0.032681
5.950000,-0.475841,1.254793,0.029598
5.958333,-0.475621,1.251331,0.026177
5.966667,-0.475364,1.247588,0.022959
5.975000,-0.475107,1.243891,0.019603
5.983333,-0.474867,1.240170,0.016233
5.991667,-0.474640,1.236654,0.012571
6.000000,-0.474423,1.232972,0.009067
6.008333,-0.474134,1.229478,0.005461
6.016667,-0.473906,1.225777,0.002102
6.025000,-0.473606,1.222391,-0.001510
6.033333,-0.473382,1.219072,-0.005107
6.041667,-0.473162,1.215814,-0.008596
6.050000,-0.472877,1.212628,-0.011899
6.058333,-0.472643,1.209221,-0.014805
6.066667,-0.472492,1.206335,-0.017920
6.075000,-0.472457,1.203553,-0.020870
6.083333,-0.472512,1.200890,-0.023636
6.091667,-0.472731,1.198475,-0.026276
6.100000,-0.473041,1.195970,-0.028627
6.108333,-0.473461,1.193554,-0.030785
6.116667,-0.473934,1.191329,-0.032798
6.125000,-0.474485,1.189360,-0.034762
6.133333,-0.475008,1.187522,-0.036583
6.141667,-0.475628,1.185944,-0.038419
6.150000,-0.476224,1.184766,-0.040339
6.158333,-0.476835,1.183439,-0.041918
6.166667,-0.477456,1.182180,-0.043315
6.175000,-0.478090,1.181144,-0.044685
6.183333,-0.478750,1.180227,-0.045960
6.191667,-0.479455,1.179413,-0.047083
6.200000,-0.480181,1.178824,-0.048107
6.208333,-0.480931,1.178389,-0.048988
6.216667,-0.481746,1.178049,-0.049674
6.225000,-0.482632,1.177933,-0.050332
6.233333,-0.483522,1.177937,-0.050868
6.241667,-0.484409,1.178075,-0.051312
6.250000,-0.485278,1.178347,-0.051676
6.258333,-0.486104,1.178749,-0.051943
6.266667,-0.486822,1.179253,-0.052070
6.275000,-0.487413,1.179974,-0.052188
6.283333,-0.487906,1.180826,-0.052235
6.291667,-0.488295,1.181743,-0.052194
6.300000,-0.488604,1.182672,-0.052065
6.308333,-0.488804,1.183660,-0.051898
6.316667,-0.488909,1.184703,-0.051706
6.325000,-0.488967,1.185797,-0.051512
6.333333,-0.488988,1.186891,-0.051266
6.341667,-0.489012,1.187949,-0.050990
6.350000,-0.489061,1.188993,-0.050689
6.358333,-0.489143,1.190022,-0.050352
6.366667,-0.489333,1.191098,-0.049958
6.375000,-0.489590,1.192132,-0.049518
6.383333,-0.489885,1.193156,-0.049029
6.391667,-0.490230,1.194163,-0.048484
6.400000,-0.490618,1.195229,-0.047885
6.408333,-0.491051,1.196224,-0.047148
6.416667,-0.491510,1.197200,-0.046377
6.425000,-0.492023,1.198192,-0.045586
6.433333,-0.492483,1.199161,-0.044722
6.441667,-0.492908,1.200052,-0.043753
6.450000,-0.493296,1.200934,-0.042752
6.458333,-0.493614,1.201781,-0.041725
6.466667,-0.493859,1.202564,-0.040667
6.475000,-0.493988,1.203249,-0.039528
6.483333,-0.494096,1.203923,-0.038395
6.491667,-0.494161,1.204566,-0.037250
6.500000,-0.494137,1.205108,-0.036018
6.508333,-0.494172,1.205544,-0.034679
6.516667,-0.494187,1.206069,-0.033393
6.525000,-0.494178,1.206817,-0.032234
6.533333,-0.494139,1.207521,-0.030998
6.541667,-0.494130,1.207912,-0.029395
6.550000,-0.494143,1.208308,-0.027682
6.558333,-0.494128,1.208954,-0.026102
6.566667,-0.494130,1.209469,-0.024243
6.575000,-0.494219,1.210016,-0.022222
6.583333,-0.494334,1.210773,-0.020397
6.591667,-0.494447,1.211575,-0.018436
6.600000,-0.494713,1.212303,-0.016387
6.608333,-0.495037,1.213041,-0.014206
6.616667,-0.495487,1.213531,-0.011696
6.625000,-0.495964,1.213959,-0.009184
6.633333,-0.496513,1.214479,-0.006657
6.641667,-0.497111,1.214986,-0.004069
6.650000,-0.497696,1.215554,-0.001518
6.658333,-0.498338,1.216185,0.001101
6.666667,-0.498929,1.216860,0.003629
6.675000,-0.499550,1.217254,0.006430
6.683333,-0.500126,1.217822,0.009217
6.691667,-0.500781,1.218421,0.011969
6.700000,-0.501362,1.218918,0.014886
6.708333,-0.501950,1.219341,0.017768
6.716667,-0.502459,1.219760,0.020764
6.725000,-0.502957,1.220096,0.023895
6.733333,-0.503370,1.220391,0.027086
6.741667,-0.503757,1.220775,0.030263
6.750000,-0.504091,1.221122,0.033362
6.758333,-0.504366,1.221370,0.036693
6.766667,-0.504559,1.221668,0.040034
6.775000,-0.504729,1.221884,0.043341
6.783333,-0.504768,1.222122,0.046579
6.791667,-0.504880,1.222114,0.050050
6.800000,-0.504893,1.222078,0.053481
6.808333,-0.504932,1.222056,0.056797
6.816667,-0.504919,1.222009,0.060142
6.825000,-0.504991,1.221679,0.063707
6.833333,-0.505051,1.221340,0.067266
6.841667,-0.505113,1.221099,0.070699
6.850000,-0.505059,1.220737,0.074331
6.858333,-0.505176,1.220247,0.078053
6.866667,-0.505246,1.219754,0.081746
6.875000,-0.505287,1.219225,0.085495
6.883333,-0.505308,1.218659,0.089160
6.891667,-0.505361,1.218036,0.092880
6.900000,-0.505322,1.217478,0.096312
6.908333,-0.505363,1.216647,0.099897
6.916667,-0.505438,1.215805,0.103334
6.925000,-0.505545,1.214827,0.106754
6.933333,-0.505691,1.213826,0.110054
6.941667,-0.505868,1.212738,0.113334
6.950000,-0.506022,1.211722,0.116529
6.958333,-0.506210,1.210653,0.119723
6.966667,-0.506354,1.209690,0.122893
6.975000,-0.506512,1.208661,0.126087
6.983333,-0.506612,1.207645,0.129246
6.991667,-0.506687,1.206743,0.132339
7.000000,-0.506713,1.205786,0.135522
7.008333,-0.506679,1.204966,0.138624
7.016667,-0.506605,1.204090,0.141722
7.025000,-0.506513,1.203236,0.144776
7.033333,-0.506317,1.202356,0.147816
7.041667,-0.506152,1.201423,0.150840
7.050000,-0.505935,1.200538,0.153775
7.058333,-0.505778,1.199631,0.156728
7.066667,-0.505605,1.198654,0.159525
7.075000,-0.505403,1.197712,0.162287
7.083333,-0.505250,1.196792,0.165020
7.091667,-0.505169,1.195806,0.167774
7.100000,-0.505111,1.194896,0.170484
7.108333,-0.505130,1.193971,0.173244
7.116667,-0.505209,1.193094,0.176002
7.125000,-0.505386,1.192246,0.178745
7.133333,-0.505601,1.191445,0.181487
7.141667,-0.505900,1.190658,0.184217
7.150000,-0.506228,1.189833,0.186977
7.158333,-0.506606,1.189121,0.189680
7.166667,-0.507017,1.188584,0.192152
7.175000,-0.507392,1.187796,0.194863
7.183333,-0.507777,1.187001,0.197587
7.191667,-0.508059,1.186329,0.200248
7.200000,-0.508310,1.185745,0.202957
7.208333,-0.508441,1.185389,0.205487
7.216667,-0.508474,1.185063,0.208069
7.225000,-0.508368,1.184586,0.210895
7.233333,-0.508197,1.184146,0.213729
7.241667,-0.507927,1.183913,0.216377
7.250000,-0.507633,1.183454,0.219208
7.258333,-0.507299,1.182985,0.221998
7.266667,-0.506958,1.182504,0.224642
7.275000,-0.506652,1.181983,0.227236
7.283333,-0.506400,1.181366,0.229784
7.291667,-0.506246,1.180695,0.232229
7.300000,-0.506179,1.179985,0.234581
7.308333,-0.506217,1.179224,0.236790
7.316667,-0.506404,1.178443,0.238882
7.325000,-0.506686,1.177628,0.240881
7.333333,-0.507098,1.176807,0.242778
7.341667,-0.507583,1.176199,0.244373
7.350000,-0.508129,1.175496,0.246005
7.358333,-0.508752,1.174687,0.247690
7.366667,-0.509392,1.173860,0.249307
7.375000,-0.509995,1.173031,0.250819
7.383333,-0.510521,1.172298,0.252208
7.391667,-0.510958,1.171687,0.253503
7.400000,-0.511248,1.171371,0.254509
7.408333,-0.511386,1.171108,0.255471
7.416667,-0.511403,1.170673,0.256594
7.425000,-0.511307,1.170294,0.257630
7.433333,-0.511125,1.170034,0.258559
7.441667,-0.510859,1.169852,0.259431
7.450000,-0.510527,1.169771,0.260208
7.458333,-0.510186,1.169701,0.260948
7.466667,-0.509823,1.169706,0.261629
7.475000,-0.509480,1.169793,0.262266
7.483333,-0.509167,1.169925,0.262873
7.491667,-0.508902,1.170110,0.263431
7.500000,-0.508669,1.170387,0.263923
7.508333,-0.508505,1.170700,0.264383
7.516667,-0.508382,1.171039,0.264780
7.525000,-0.508292,1.171420,0.265098
7.533333,-0.508238,1.171834,0.265352
7.541667,-0.508185,1.172240,0.265550
7.550000,-0.508149,1.172618,0.265713
7.558333,-0.508101,1.172990,0.265835
7.566667,-0.508040,1.173348,0.265917
7.575000,-0.507988,1.173743,0.265945
7.583333,-0.507939,1.174151,0.265925
7.591667,-0.507872,1.174498,0.265901
7.600000,-0.507795,1.174869,0.265813
7.608333,-0.507735,1.175260,0.265643
7.616667,-0.507652,1.175647,0.265407
7.625000,-0.507541,1.175976,0.265099
7.633333,-0.507405,1.176291,0.264704
7.641667,-0.507176,1.176633,0.264174
7.650000,-0.506921,1.176966,0.263544
7.658333,-0.506585,1.177314,0.262800
7.666667,-0.506184,1.177733,0.261993
7.675000,-0.505654,1.178316,0.261057
7.683333,-0.505049,1.179035,0.260038
7.691667,-0.504347,1.179996,0.258929
7.700000,-0.503546,1.181087,0.257759
7.708333,-0.502703,1.182378,0.256531
7.716667,-0.501758,1.183939,0.255204
7.725000,-0.500801,1.185584,0.253887
7.733333,-0.499808,1.187335,0.252540
7.741667,-0.498818,1.189237,0.251174
7.750000,-0.497812,1.191416,0.249615
7.758333,-0.496820,1.193369,0.248265
7.766667,-0.495903,1.195473,0.246849
7.775000,-0.495031,1.197632,0.245388
7.783333,-0.494225,1.199832,0.243868
7.791667,-0.493435,1.202140,0.242323
7.800000,-0.492708,1.204339,0.240789
7.808333,-0.492023,1.206454,0.239278
7.816667,-0.491355,1.208567,0.237796
7.825000,-0.490760,1.210985,0.236107
7.833333,-0.490192,1.213243,0.234632
7.841667,-0.489647,1.215497,0.233228
7.850000,-0.489128,1.217737,0.231944
7.858333,-0.488685,1.220171,0.230646
7.866667,-0.488226,1.222869,0.229304
7.875000,-0.487905,1.225328,0.228319
7.883333,-0.487544,1.227960,0.227339
7.891667,-0.487278,1.230503,0.226664
7.900000,-0.487051,1.233168,0.226055
7.908333,-0.486864,1.236018,0.225450
7.916667,-0.486698,1.238889,0.224994
7.925000,-0.486549,1.241884,0.224576
7.933333,-0.486505,1.244902,0.224204
7.941667,-0.486509,1.247927,0.223866
7.950000,-0.486485,1.250964,0.223467
7.958333,-0.486490,1.254084,0.223055
7.966667,-0.486499,1.257319,0.222451
7.975000,-0.486592,1.260480,0.221932
7.983333,-0.486595,1.263612,0.221387
7.991667,-0.486598,1.266800,0.220766
8.000000,-0.486567,1.269987,0.220098
8.008333,-0.486505,1.273224,0.219311
8.016667,-0.486482,1.276535,0.218424
8.025000,-0.486490,1.279918,0.217378
8.033333,-0.486463,1.283221,0.216256
8.041667,-0.486523,1.286578,0.214990
8.050000,-0.486668,1.289923,0.213609
8.058333,-0.486809,1.293383,0.212083
8.066667,-0.487081,1.296907,0.210417
8.075000,-0.487317,1.300467,0.208729
8.083333,-0.487563,1.304039,0.207008
8.091667,-0.487847,1.307729,0.205272
8.100000,-0.488099,1.311471,0.203541
8.108333,-0.488378,1.315237,0.201814
8.116667,-0.488701,1.319072,0.200139
8.125000,-0.488978,1.322949,0.198393
8.133333,-0.489169,1.326854,0.196678
8.141667,-0.489248,1.330744,0.194942
8.150000,-0.489240,1.334654,0.193142
8.158333,-0.489092,1.338516,0.191289
8.166667,-0.488803,1.342387,0.189475
8.175000,-0.488381,1.346249,0.187517
8.183333,-0.487797,1.350026,0.185628
8.191667,-0.487091,1.353812,0.183709
8.200000,-0.486219,1.357619,0.181687
8.208333,-0.485211,1.361386,0.179720
8.216667,-0.484033,1.365218,0.177692
8.225000,-0.482698,1.369068,0.175718
8.233333,-0.481215,1.373009,0.173677
8.241667,-0.479632,1.376914,0.171709
8.250000,-0.477895,1.380913,0.169729
8.258333,-0.476084,1.385036,0.167765
8.266667,-0.474157,1.389315,0.165776
8.275000,-0.472219,1.393605,0.163896
8.283333,-0.470273,1.397884,0.162141
8.291667,-0.468322,1.402484,0.160408
8.300000,-0.466413,1.407157,0.158871
8.308333,-0.464609,1.411982,0.157486
8.316667,-0.462877,1.416895,0.156288
8.325000,-0.461274,1.421914,0.155240
8.333333,-0.459853,1.426994,0.154353
8.341667,-0.458640,1.432132,0.153609
8.350000,-0.457646,1.437277,0.152994
8.358333,-0.456851,1.442391,0.152454
8.366667,-0.456282,1.447490,0.151985
8.375000,-0.455941,1.452547,0.151591
8.383333,-0.455848,1.457543,0.151251
8.391667,-0.455954,1.462453,0.150929
8.400000,-0.456272,1.467259,0.150635
8.408333,-0.456785,1.471986,0.150337
8.416667,-0.457488,1.476596,0.150027
8.425000,-0.458347,1.481082,0.149677
8.433333,-0.459384,1.485428,0.149275
8.441667,-0.460553,1.489656,0.148832
8.450000,-0.461835,1.493761,0.148387
8.458333,-0.463210,1.497767,0.147955
8.466667,-0.464628,1.501662,0.147585
8.475000,-0.466073,1.505475,0.147316
8.483333,-0.467492,1.509235,0.147156
8.491667,-0.468886,1.512928,0.147175
8.500000,-0.470244,1.516561,0.147370
8.508333,-0.471512,1.520172,0.147675
8.516667,-0.472708,1.523713,0.148124
8.525000,-0.473807,1.527184,0.148688
8.533333,-0.474801,1.530573,0.149337
8.541667,-0.475692,1.533883,0.149995
8.550000,-0.476465,1.537083,0.150640
8.558333,-0.477117,1.540191,0.151258
8.566667,-0.477648,1.543182,0.151839
8.575000,-0.478092,1.545952,0.152399
8.583333,-0.478462,1.548564,0.152928
8.591667,-0.478725,1.551204,0.153316
8.600000,-0.478917,1.553714,0.153662
8.608333,-0.479058,1.556097,0.153998
8.616667,-0.479157,1.558327,0.154353
8.625000,-0.479185,1.560431,0.154750
8.633333,-0.479180,1.562437,0.155185
8.641667,-0.479123,1.564313,0.155700
8.650000,-0.479033,1.566066,0.156257
8.658333,-0.478953,1.567695,0.156868
8.666667,-0.478864,1.569180,0.157493
8.675000,-0.478783,1.570379,0.158195
8.683333,-0.478705,1.571503,0.158837
8.691667,-0.478638,1.572544,0.159372
8.700000,-0.478577,1.573419,0.159840
8.708333,-0.478511,1.574142,0.160219
8.716667,-0.478460,1.574687,0.160514
8.725000,-0.478424,1.575063,0.160733
8.733333,-0.478413,1.575276,0.160881
8.741667,-0.478439,1.575160,0.161064
8.750000,-0.478494,1.574929,0.161168
8.758333,-0.478572,1.574574,0.161185
8.766667,-0.478681,1.574099,0.161138
8.775000,-0.478790,1.573507,0.161032
8.783333,-0.478894,1.572787,0.160866
8.791667,-0.478997,1.571924,0.160598
8.800000,-0.479083,1.570967,0.160248
8.808333,-0.479117,1.570018,0.159767
8.816667,-0.479126,1.568918,0.159234
8.825000,-0.479085,1.567523,0.158729
8.833333,-0.479018,1.566027,0.158156
8.841667,-0.478943,1.564451,0.157545
8.850000,-0.478865,1.562864,0.156889
8.858333,-0.478792,1.561125,0.156272
8.866667,-0.478741,1.559333,0.155660
8.875000,-0.478723,1.557611,0.154984
8.883333,-0.478755,1.555824,0.154342
8.891667,-0.478852,1.553949,0.153741
8.900000,-0.479026,1.551903,0.153205
8.908333,-0.479286,1.549897,0.152620
8.916667,-0.479598,1.547785,0.152074
8.925000,-0.479996,1.545662,0.151502
8.933333,-0.480480,1.543631,0.150867
8.941667,-0.481019,1.541669,0.150195
8.950000,-0.481581,1.539704,0.149536
8.958333,-0.482150,1.537596,0.148989
8.966667,-0.482721,1.535573,0.148481
8.975000,-0.483287,1.533731,0.147923
8.983333,-0.483808,1.531925,0.147469
8.991667,-0.484282,1.529987,0.147189
9.000000,-0.484722,1.528211,0.146939
9.008333,-0.485081,1.526571,0.146762
9.016667,-0.485370,1.524800,0.146758
9.025000,-0.485624,1.523141,0.146785
9.033333,-0.485809,1.521490,0.146893
9.041667,-0.485958,1.519840,0.147053
9.050000,-0.486095,1.518224,0.147222
9.058333,-0.486220,1.516680,0.147364
9.066667,-0.486336,1.515201,0.147454
9.075000,-0.486473,1.513664,0.147538
9.083333,-0.486613,1.512090,0.147622
9.091667,-0.486767,1.510461,0.147712
9.100000,-0.486928,1.508644,0.147881
9.108333,-0.487058,1.506912,0.148001
9.116667,-0.487176,1.505116,0.148137
9.125000,-0.487290,1.503309,0.148287
9.133333,-0.487381,1.501491,0.148444
9.141667,-0.487471,1.499719,0.148561
9.150000,-0.487545,1.498000,0.148617
9.158333,-0.487606,1.496236,0.148680
9.166667,-0.487653,1.494400,0.148747
9.175000,-0.487691,1.492501,0.148853
9.183333,-0.487705,1.490571,0.148983
9.191667,-0.487689,1.488589,0.149162
9.200000,-0.487628,1.486577,0.149391
9.208333,-0.487489,1.484534,0.149695
9.216667,-0.487288,1.482474,0.150105
9.225000,-0.487011,1.480381,0.150585
9.233333,-0.486677,1.478240,0.151164
9.241667,-0.486290,1.476069,0.151783
9.250000,-0.485878,1.473857,0.152489
9.258333,-0.485485,1.471470,0.153268
9.266667,-0.485065,1.469099,0.154075
9.275000,-0.484663,1.466725,0.154867
9.283333,-0.484301,1.464324,0.155682
9.291667,-0.484053,1.461833,0.156576
9.300000,-0.483914,1.459286,0.157554
9.308333,-0.483946,1.456627,0.158631
9.316667,-0.484106,1.454016,0.159668
9.325000,-0.484378,1.451378,0.160749
9.333333,-0.484798,1.448705,0.161932
9.341667,-0.485357,1.446002,0.163165
9.350000,-0.486048,1.443125,0.164538
9.358333,-0.486877,1.440326,0.165853
9.366667,-0.487810,1.437463,0.167203
9.375000,-0.488878,1.434634,0.168550
9.383333,-0.490031,1.431726,0.169889
9.391667,-0.491328,1.428825,0.171191
9.400000,-0.492659,1.425949,0.172432
9.408333,-0.494019,1.423098,0.173620
9.416667,-0.495453,1.420132,0.174867
9.425000,-0.496901,1.417186,0.176032
9.433333,-0.498365,1.414214,0.177138
9.441667,-0.499836,1.411243,0.178179
9.450000,-0.501306,1.408216,0.179195
9.458333,-0.502746,1.405029,0.180255
9.466667,-0.504236,1.401858,0.181170
9.475000,-0.505642,1.398525,0.182035
9.483333,-0.506984,1.395133,0.182801
9.491667,-0.508237,1.391671,0.183448
9.500000,-0.509413,1.388144,0.183994
9.508333,-0.510435,1.384588,0.184419
9.516667,-0.511320,1.381043,0.184682
9.525000,-0.511934,1.377504,0.184920
9.533333,-0.512307,1.373939,0.185133
9.541667,-0.512481,1.370317,0.185299
9.550000,-0.512462,1.366615,0.185461
9.558333,-0.512255,1.362827,0.185592
9.566667,-0.511909,1.358987,0.185637
9.575000,-0.511471,1.354900,0.185801
9.583333,-0.510958,1.350787,0.185945
9.591667,-0.510424,1.346494,0.186057
9.600000,-0.509982,1.342108,0.186113
9.608333,-0.509649,1.337606,0.186104
9.616667,-0.509465,1.332959,0.186041
9.625000,-0.509463,1.328153,0.185902
9.633333,-0.509680,1.323137,0.185710
9.641667,-0.510079,1.318037,0.185379
9.650000,-0.510642,1.312606,0.184980
9.658333,-0.511330,1.306924,0.184517
9.666667,-0.512087,1.301044,0.183930
9.675000,-0.512906,1.294897,0.183278
9.683333,-0.513695,1.288587,0.182433
9.691667,-0.514592,1.281998,0.181621
9.700000,-0.515494,1.275133,0.180737
9.708333,-0.516683,1.268145,0.179844
9.716667,-0.517969,1.261018,0.179034
9.725000,-0.519277,1.253681,0.178021
9.733333,-0.521194,1.246042,0.176947
9.741667,-0.523382,1.238167,0.175964
9.750000,-0.525906,1.230092,0.174894
9.758333,-0.528819,1.221892,0.173656
9.766667,-0.532034,1.213513,0.172294
9.775000,-0.535492,1.205040,0.170807
9.783333,-0.539254,1.196380,0.169215
9.791667,-0.543221,1.187693,0.167534
9.800000,-0.547276,1.178960,0.165763
9.808333,-0.551405,1.170188,0.164041
9.816667,-0.555504,1.161536,0.162254
9.825000,-0.559618,1.152899,0.160682
9.833333,-0.563613,1.144383,0.159207
9.841667,-0.567454,1.136014,0.157821
9.850000,-0.571149,1.127806,0.156566
9.858333,-0.574676,1.119784,0.155434
9.866667,-0.577991,1.112046,0.154362
9.875000,-0.581242,1.104560,0.153374
9.883333,-0.584449,1.097301,0.152414
9.891667,-0.587441,1.090169,0.151540
9.900000,-0.590637,1.083001,0.150854
9.908333,-0.593938,1.076065,0.150287
9.916667,-0.597226,1.069428,0.149635
9.925000,-0.600605,1.063133,0.148888
9.933333,-0.603932,1.056753,0.148459
9.941667,-0.607295,1.050547,0.148154
9.950000,-0.610562,1.044564,0.147789
9.958333,-0.613834,1.038750,0.147439
9.966667,-0.617146,1.033160,0.147120
9.975000,-0.620428,1.027676,0.146889
9.983333,-0.623702,1.022427,0.146684
9.991667,-0.626920,1.017387,0.146576
10.000000,-0.630042,1.012683,0.146476
10.008333,-0.632976,1.008300,0.146467
10.016667,-0.635665,1.004246,0.146497
10.025000,-0.638098,1.000518,0.146631
10.033333,-0.640340,0.996989,0.146918
10.041667,-0.642342,0.993717,0.147263
10.050000,-0.644136,0.990734,0.147789
10.058333,-0.645733,0.988096,0.148291
10.066667,-0.647216,0.985687,0.148819
10.075000,-0.648519,0.983219,0.149491
10.083333,-0.649866,0.981130,0.150180
10.091667,-0.651134,0.979180,0.150899
10.100000,-0.652290,0.977227,0.151664
10.108333,-0.653397,0.975179,0.152435
10.116667,-0.654446,0.973152,0.153133
10.125000,-0.655450,0.971158,0.153781
10.133333,-0.656414,0.969056,0.154372
10.141667,-0.657331,0.966933,0.154874
10.150000,-0.658233,0.964768,0.155382
10.158333,-0.659200,0.962652,0.155858
10.166667,-0.660194,0.960633,0.156374
10.175000,-0.661095,0.958629,0.156766
10.183333,-0.661988,0.956741,0.157055
10.191667,-0.662853,0.954893,0.157387
10.200000,-0.663608,0.953148,0.157719
10.208333,-0.664338,0.951467,0.158013
10.216667,-0.664876,0.949827,0.158339
10.225000,-0.665280,0.948191,0.158706
10.233333,-0.665577,0.946704,0.158938
10.241667,-0.665743,0.945197,0.159143
10.250000,-0.665768,0.943749,0.159335
10.258333,-0.665682,0.942258,0.159531
10.266667,-0.665544,0.940898,0.159595
10.275000,-0.665368,0.939624,0.159652
10.283333,-0.665165,0.938463,0.159644
10.291667,-0.664859,0.937398,0.159584
10.300000,-0.664584,0.936261,0.159559
10.308333,-0.664158,0.935415,0.159526
10.316667,-0.663689,0.934724,0.159507
10.325000,-0.663117,0.934050,0.159556
10.333333,-0.662541,0.933483,0.159633
10.341667,-0.661921,0.933023,0.159684
10.350000,-0.661395,0.932899,0.159802
10.358333,-0.660840,0.932852,0.159909
10.366667,-0.660306,0.933089,0.159934
10.375000,-0.659793,0.933359,0.160003
10.383333,-0.659246,0.933675,0.160038
10.391667,-0.658651,0.933727,0.160313
10.400000,-0.658172,0.933929,0.160474
10.408333,-0.657753,0.934075,0.160604
