5.566667,-0.339409,1.240310,0.104485
5.575000,-0.350777,1.233855,0.100547
5.583333,-0.361960,1.227141,0.096849
5.591667,-0.373063,1.220182,0.093424
5.600000,-0.384060,1.212839,0.090311
5.608333,-0.394873,1.205272,0.087359
5.616667,-0.405522,1.197471,0.084534
5.625000,-0.416045,1.189497,0.081905
5.633333,-0.426454,1.181330,0.079418
5.641667,-0.436689,1.173174,0.076839
5.650000,-0.446934,1.164770,0.074640
5.658333,-0.456930,1.156415,0.072675
5.666667,-0.466780,1.148029,0.070926
5.675000,-0.476603,1.139816,0.069434
5.683333,-0.486204,1.131856,0.068144
5.691667,-0.495564,1.124137,0.067071
5.700000,-0.504659,1.116778,0.066238
5.708333,-0.513455,1.109728,0.065411
5.716667,-0.521875,1.103235,0.064960
5.725000,-0.529923,1.097290,0.064662
5.733333,-0.537664,1.091963,0.064562
5.741667,-0.545105,1.087248,0.064702
5.750000,-0.552323,1.083364,0.064903
5.758333,-0.559261,1.080375,0.065100
5.766667,-0.566063,1.078150,0.065525
5.775000,-0.572712,1.076991,0.065842
5.783333,-0.579258,1.076820,0.066354
5.791667,-0.585828,1.077611,0.066881
5.800000,-0.592304,1.079315,0.067639
5.808333,-0.598789,1.082156,0.068324
5.816667,-0.605199,1.086060,0.069171
5.825000,-0.611523,1.090994,0.070055
5.833333,-0.617667,1.096984,0.070976
5.841667,-0.623622,1.103966,0.071961
5.850000,-0.629153,1.111952,0.072933
5.858333,-0.634420,1.120835,0.073957
5.866667,-0.639187,1.130613,0.074883
5.875000,-0.643454,1.141328,0.075817
5.883333,-0.647193,1.152949,0.076788
5.891667,-0.650416,1.165426,0.077812
5.900000,-0.653148,1.178732,0.078916
5.908333,-0.655422,1.192770,0.080186
5.916667,-0.657281,1.207663,0.081428
5.925000,-0.658798,1.223095,0.083029
5.933333,-0.660008,1.239163,0.084819
5.941667,-0.661011,1.255638,0.086855
5.950000,-0.661881,1.272527,0.089066
5.958333,-0.662663,1.289739,0.091534
5.966667,-0.663476,1.307145,0.094294
5.975000,-0.664338,1.324956,0.097155
5.983333,-0.665354,1.342643,0.100500
5.991667,-0.666316,1.360582,0.104059
6.000000,-0.667396,1.378386,0.108094
6.008333,-0.668483,1.396193,0.112556
6.016667,-0.669489,1.414009,0.117435
6.025000,-0.670370,1.431786,0.122682
6.033333,-0.671033,1.449438,0.128356
6.041667,-0.671389,1.467084,0.134344
6.050000,-0.671315,1.484401,0.140733
6.058333,-0.670756,1.501556,0.147339
6.066667,-0.669611,1.518300,0.154201
6.075000,-0.667814,1.534581,0.161198
6.083333,-0.665280,1.550277,0.168203
6.091667,-0.662024,1.565351,0.175221
6.100000,-0.657953,1.579637,0.182161
6.108333,-0.653016,1.593017,0.188881
6.116667,-0.647214,1.605288,0.195377
6.125000,-0.640547,1.616307,0.201514
6.133333,-0.633100,1.625875,0.207135
6.141667,-0.624990,1.633921,0.212038
6.150000,-0.616319,1.640270,0.216045
6.158333,-0.607217,1.644967,0.218888
6.166667,-0.597784,1.647785,0.220571
6.175000,-0.588162,1.648885,0.220928
6.183333,-0.578465,1.648531,0.219932
6.191667,-0.568800,1.646569,0.217763
6.200000,-0.559236,1.643063,0.214560
6.208333,-0.549853,1.638067,0.210501
6.216667,-0.540730,1.631684,0.205677
6.225000,-0.531972,1.623969,0.200230
6.233333,-0.523691,1.615024,0.194307
6.241667,-0.516049,1.604961,0.188013
6.250000,-0.509161,1.593933,0.181413
6.258333,-0.503169,1.582028,0.174655
6.266667,-0.498076,1.569385,0.167796
6.275000,-0.494021,1.556203,0.160940
6.283333,-0.490850,1.542513,0.154208
6.291667,-0.488571,1.528286,0.147798
6.300000,-0.487058,1.513820,0.141693
6.308333,-0.486249,1.499203,0.135942
6.316667,-0.486066,1.484584,0.130570
6.325000,-0.486405,1.469753,0.125713
6.333333,-0.487278,1.454996,0.121207
6.341667,-0.488364,1.440250,0.117032
6.350000,-0.489975,1.425350,0.113253
6.358333,-0.491766,1.410374,0.109722
6.366667,-0.493664,1.395209,0.106548
6.375000,-0.495564,1.379977,0.103582
6.383333,-0.497419,1.364715,0.100832
6.391667,-0.499140,1.349479,0.098233
6.400000,-0.500769,1.334280,0.095989
6.408333,-0.502284,1.319129,0.094024
6.416667,-0.503662,1.304160,0.092340
6.425000,-0.504914,1.289395,0.090896
6.433333,-0.506077,1.274738,0.089832
6.441667,-0.507168,1.260271,0.089063
6.450000,-0.508203,1.246012,0.088506
6.458333,-0.509311,1.232023,0.088209
6.466667,-0.510453,1.218214,0.088097
6.475000,-0.511637,1.204647,0.088118
6.483333,-0.512761,1.191331,0.088190
6.491667,-0.513850,1.178264,0.088484
6.500000,-0.514766,1.165455,0.088890
6.508333,-0.515465,1.152870,0.089423
6.516667,-0.515957,1.140547,0.090129
6.525000,-0.516298,1.128435,0.090978
6.533333,-0.516471,1.116536,0.091913
6.541667,-0.516416,1.104888,0.092728
6.550000,-0.516289,1.093575,0.093530
6.558333,-0.516422,1.082320,0.094578
6.566667,-0.516525,1.071314,0.095627
6.575000,-0.516572,1.060621,0.096629
6.583333,-0.516454,1.050150,0.097652
6.591667,-0.516147,1.039884,0.098777
6.600000,-0.515549,1.029968,0.099872
6.608333,-0.514629,1.020498,0.101015
6.616667,-0.513421,1.011597,0.102120
6.625000,-0.511909,1.003211,0.103344
6.633333,-0.510018,0.995575,0.104534
6.641667,-0.507734,0.988753,0.105742
6.650000,-0.505275,0.982757,0.106915
6.658333,-0.502621,0.977950,0.107905
6.666667,-0.499878,0.974242,0.108925
6.675000,-0.497026,0.971836,0.109749
6.683333,-0.493980,0.970789,0.110395
6.691667,-0.490800,0.971222,0.110852
6.700000,-0.487453,0.973142,0.111082
6.708333,-0.483971,0.976482,0.111167
6.716667,-0.480254,0.981360,0.110971
6.725000,-0.476223,0.987822,0.110614
6.733333,-0.471938,0.995586,0.110137
6.741667,-0.467303,1.004766,0.109476
6.750000,-0.462504,1.015111,0.108648
6.758333,-0.457509,1.026497,0.107752
6.766667,-0.452391,1.039002,0.105669
6.775000,-0.447282,1.052084,0.105021
6.783333,-0.442331,1.065910,0.104128
6.791667,-0.437551,1.080353,0.103264
6.800000,-0.433033,1.095184,0.102527
6.808333,-0.428800,1.110541,0.101812
6.816667,-0.424872,1.126187,0.101302
6.825000,-0.421266,1.142035,0.100949
6.833333,-0.418033,1.158084,0.100732
6.841667,-0.415154,1.174189,0.100729
6.850000,-0.412642,1.190210,0.100909
6.858333,-0.410489,1.206053,0.101322
6.866667,-0.408715,1.221571,0.101911
6.875000,-0.407256,1.236607,0.102701
6.883333,-0.406091,1.250974,0.103621
6.891667,-0.405163,1.264679,0.104528
6.900000,-0.404349,1.277638,0.105374
6.908333,-0.403793,1.289700,0.106213
6.916667,-0.403388,1.300854,0.107005
6.925000,-0.403083,1.311043,0.107697
6.933333,-0.402916,1.320257,0.108240
6.941667,-0.402854,1.328455,0.108670
6.950000,-0.402920,1.335680,0.108946
6.958333,-0.403118,1.341996,0.109059
6.966667,-0.403526,1.347219,0.109047
6.975000,-0.404147,1.351529,0.108777
6.983333,-0.405015,1.354764,0.108310
6.991667,-0.406226,1.356886,0.107594
7.000000,-0.407534,1.358027,0.106595
7.008333,-0.409176,1.358023,0.105378
7.016667,-0.410971,1.357026,0.103884
7.025000,-0.413025,1.354907,0.102134
7.033333,-0.415259,1.351771,0.100125
7.041667,-0.417724,1.347544,0.097838
7.050000,-0.420500,1.342276,0.095282
7.058333,-0.423678,1.335915,0.092467
7.066667,-0.427144,1.328715,0.089372
7.075000,-0.431046,1.320630,0.086113
7.083333,-0.435398,1.311865,0.082690
7.091667,-0.440266,1.302387,0.079361
7.100000,-0.445656,1.292277,0.076045
7.108333,-0.451538,1.281582,0.073029
7.116667,-0.457906,1.270466,0.070171
7.125000,-0.464802,1.259097,0.067464
7.133333,-0.472082,1.247454,0.065052
7.141667,-0.479982,1.235666,0.063006
7.150000,-0.488549,1.223800,0.061435
7.158333,-0.497786,1.212073,0.060160
7.166667,-0.508126,1.200752,0.059398
7.175000,-0.519537,1.189813,0.059142
7.183333,-0.531890,1.179476,0.059493
7.191667,-0.545217,1.169883,0.060568
7.200000,-0.559400,1.161210,0.062176
7.208333,-0.574333,1.153588,0.064428
7.216667,-0.589939,1.146905,0.067500
7.225000,-0.606102,1.141219,0.071305
7.233333,-0.622613,1.136400,0.075794
7.241667,-0.639442,1.132445,0.080862
7.250000,-0.656241,1.129293,0.086519
7.258333,-0.673030,1.126817,0.092532
7.266667,-0.689436,1.124943,0.098877
7.275000,-0.705706,1.123591,0.105531
7.283333,-0.721559,1.122701,0.112355
7.291667,-0.736915,1.122259,0.119375
7.300000,-0.751750,1.122249,0.126485
7.308333,-0.765984,1.122739,0.133593
7.316667,-0.779648,1.123771,0.140635
7.325000,-0.792695,1.125302,0.147670
7.333333,-0.805164,1.127303,0.154729
7.341667,-0.817191,1.129815,0.161719
7.350000,-0.828697,1.133044,0.168476
7.358333,-0.839706,1.136832,0.175169
7.366667,-0.850285,1.141280,0.181729
7.375000,-0.860425,1.146458,0.188135
7.383333,-0.870123,1.152364,0.194384
7.391667,-0.879310,1.158900,0.200526
7.400000,-0.888000,1.166079,0.206594
7.408333,-0.896154,1.173859,0.212499
7.416667,-0.903755,1.182248,0.218239
7.425000,-0.910797,1.191157,0.223897
7.433333,-0.917163,1.200713,0.229185
7.441667,-0.922833,1.210744,0.234220
7.450000,-0.927780,1.221184,0.238989
7.458333,-0.931908,1.231836,0.243551
7.466667,-0.935180,1.242962,0.247576
7.475000,-0.937555,1.254287,0.251225
7.483333,-0.938993,1.265716,0.254534
7.491667,-0.939513,1.277247,0.257364
7.500000,-0.939066,1.288421,0.259506
7.508333,-0.937957,1.299663,0.261389
7.516667,-0.936109,1.310786,0.262665
7.525000,-0.933547,1.321343,0.263634
7.533333,-0.930328,1.331398,0.264064
7.541667,-0.926519,1.340878,0.263951
7.550000,-0.922125,1.349756,0.263268
7.558333,-0.917213,1.357948,0.262000
7.566667,-0.911778,1.365434,0.260182
7.575000,-0.905821,1.372174,0.257830
7.583333,-0.899398,1.378191,0.254914
7.591667,-0.892500,1.383360,0.251490
7.600000,-0.885197,1.387759,0.247525
7.608333,-0.877479,1.391330,0.243077
7.616667,-0.869399,1.394129,0.238227
7.625000,-0.860954,1.396156,0.232979
7.633333,-0.852150,1.397399,0.227398
7.641667,-0.843029,1.397955,0.221547
7.650000,-0.833641,1.397773,0.215551
7.658333,-0.823999,1.396899,0.209483
7.666667,-0.814105,1.395354,0.203265
7.675000,-0.803991,1.393032,0.197001
7.683333,-0.793735,1.389961,0.190688
7.691667,-0.783386,1.386196,0.184251
7.700000,-0.773024,1.381704,0.177761
7.708333,-0.762672,1.376486,0.171225
7.716667,-0.752357,1.370693,0.164571
7.725000,-0.742172,1.364109,0.158142
7.733333,-0.731990,1.356965,0.151833
7.741667,-0.721853,1.349258,0.145734
7.750000,-0.711706,1.341166,0.139834
7.758333,-0.701479,1.332640,0.134201
7.766667,-0.691148,1.323714,0.128817
7.775000,-0.680754,1.314363,0.123709
7.783333,-0.670337,1.304589,0.118877
7.791667,-0.660013,1.294441,0.114242
7.800000,-0.649772,1.283865,0.109870
7.808333,-0.639680,1.272845,0.105756
7.816667,-0.629730,1.261469,0.101852
7.825000,-0.619812,1.249689,0.098186
7.833333,-0.609966,1.237579,0.094765
7.841667,-0.600115,1.225261,0.091699
7.850000,-0.590148,1.212848,0.088981
7.858333,-0.580136,1.200382,0.086767
7.866667,-0.570124,1.187954,0.084959
7.875000,-0.560163,1.175607,0.083608
7.883333,-0.550324,1.163358,0.082690
7.891667,-0.540582,1.151283,0.082214
7.900000,-0.530889,1.139340,0.082102
7.908333,-0.521286,1.127574,0.082366
7.916667,-0.511725,1.115993,0.082941
7.925000,-0.502158,1.104792,0.083860
7.933333,-0.492576,1.093904,0.085196
7.941667,-0.483013,1.083427,0.086884
7.950000,-0.473538,1.073508,0.088849
7.958333,-0.464126,1.064022,0.091133
7.966667,-0.454712,1.055137,0.093535
7.975000,-0.445324,1.046855,0.096166
7.983333,-0.435863,1.039131,0.099045
7.991667,-0.426196,1.032064,0.101820
8.000000,-0.416287,1.025411,0.104960
8.008333,-0.406139,1.019577,0.108051
8.016667,-0.395678,1.013877,0.111089
8.025000,-0.384856,1.009443,0.114339
8.033333,-0.373892,1.005522,0.117509
8.041667,-0.362733,1.002088,0.120681
8.050000,-0.351347,0.999089,0.123813
8.058333,-0.339702,0.996584,0.126858
8.066667,-0.327958,0.994646,0.129866
8.075000,-0.316214,0.993329,0.132770
8.083333,-0.304472,0.992767,0.135626
8.091667,-0.292870,0.993103,0.138441
8.100000,-0.281483,0.994495,0.141284
8.108333,-0.270180,0.996789,0.143978
8.116667,-0.259353,1.000388,0.146513
8.125000,-0.248937,1.005142,0.148856
8.133333,-0.238900,1.010924,0.151101
8.141667,-0.229172,1.017456,0.153198
8.150000,-0.220135,1.024863,0.155233
8.158333,-0.211537,1.032899,0.157013
8.166667,-0.203424,1.041315,0.158631
8.175000,-0.195736,1.050143,0.160118
8.183333,-0.188277,1.059242,0.161342
8.191667,-0.181162,1.068480,0.162571
8.200000,-0.174376,1.078138,0.163597
8.208333,-0.167903,1.087917,0.164503
8.216667,-0.161500,1.097782,0.165474
8.225000,-0.155653,1.108043,0.166106
8.233333,-0.150231,1.118229,0.166808
8.241667,-0.145344,1.128559,0.167391
8.250000,-0.140885,1.139121,0.167789
8.258333,-0.137016,1.149487,0.168187
8.266667,-0.133722,1.159767,0.168471
8.275000,-0.130988,1.169949,0.168533
8.283333,-0.128777,1.180120,0.168357
8.291667,-0.127189,1.189836,0.168000
8.300000,-0.126147,1.199211,0.167488
8.308333,-0.125622,1.208217,0.166761
8.316667,-0.125610,1.216843,0.165779
8.325000,-0.126109,1.224985,0.164597
8.333333,-0.127031,1.232662,0.163160
8.341667,-0.128412,1.239757,0.161524
8.350000,-0.130270,1.246271,0.159634
8.358333,-0.132545,1.252257,0.157514
8.366667,-0.135243,1.257645,0.155199
8.375000,-0.138324,1.262463,0.152700
8.383333,-0.141818,1.266736,0.150005
8.391667,-0.145724,1.270419,0.147227
8.400000,-0.149992,1.273571,0.144342
8.408333,-0.154696,1.276163,0.141386
8.416667,-0.159646,1.278128,0.138416
8.425000,-0.165080,1.279518,0.135414
8.433333,-0.171078,1.280258,0.132248
8.441667,-0.177554,1.280329,0.129112
8.450000,-0.184364,1.279684,0.125912
8.458333,-0.191630,1.278290,0.122712
8.466667,-0.199315,1.276213,0.119381
8.475000,-0.207393,1.273293,0.115909
8.483333,-0.215886,1.269560,0.112365
8.491667,-0.224786,1.264990,0.108734
8.500000,-0.234141,1.259739,0.104965
8.508333,-0.243978,1.253821,0.101114
8.516667,-0.254196,1.247217,0.097272
8.525000,-0.264793,1.240031,0.093474
8.533333,-0.275647,1.232188,0.089825
8.541667,-0.286729,1.223892,0.086322
8.550000,-0.297827,1.215283,0.082929
8.558333,-0.309029,1.206452,0.079802
8.566667,-0.320467,1.197365,0.076887
8.575000,-0.331764,1.188100,0.074272
8.583333,-0.342912,1.178721,0.071973
8.591667,-0.353884,1.169260,0.069918
8.600000,-0.364623,1.159703,0.068115
8.608333,-0.375201,1.150132,0.066538
8.616667,-0.385637,1.140664,0.065166
8.625000,-0.395902,1.131308,0.064062
8.633333,-0.406146,1.122226,0.063138
8.641667,-0.416322,1.113558,0.062481
8.650000,-0.426467,1.105443,0.062122
8.658333,-0.436639,1.097931,0.062050
8.666667,-0.446815,1.091116,0.062227
8.675000,-0.457059,1.084948,0.062719
8.683333,-0.467314,1.079457,0.063450
8.691667,-0.477644,1.074631,0.064370
8.700000,-0.487987,1.070516,0.065415
8.708333,-0.498369,1.067010,0.066600
8.716667,-0.508728,1.064155,0.067909
8.725000,-0.519000,1.061882,0.069249
8.733333,-0.529175,1.060252,0.070731
8.741667,-0.539240,1.059127,0.072209
8.750000,-0.549239,1.058659,0.073712
8.758333,-0.559194,1.058740,0.075188
8.766667,-0.569008,1.059466,0.076627
8.775000,-0.578792,1.060779,0.078014
8.783333,-0.588318,1.062836,0.079290
8.791667,-0.597590,1.065664,0.080591
8.800000,-0.606586,1.069320,0.081814
8.808333,-0.615234,1.073769,0.083033
8.816667,-0.623483,1.079075,0.084187
8.825000,-0.631208,1.085137,0.085337
8.833333,-0.638538,1.091958,0.086314
8.841667,-0.645485,1.099377,0.087084
8.850000,-0.651974,1.107407,0.087908
8.858333,-0.658146,1.115938,0.088545
8.866667,-0.663945,1.125162,0.089208
8.875000,-0.669247,1.135103,0.089959
8.883333,-0.674190,1.145904,0.090774
8.891667,-0.678771,1.157557,0.091763
8.900000,-0.682937,1.170172,0.093080
8.908333,-0.686926,1.183722,0.094775
8.916667,-0.690669,1.198218,0.096916
8.925000,-0.694345,1.213533,0.099561
8.933333,-0.697929,1.229519,0.102722
8.941667,-0.701400,1.246106,0.106484
8.950000,-0.704802,1.263162,0.110743
8.958333,-0.708063,1.280610,0.115481
8.966667,-0.711136,1.298288,0.120663
8.975000,-0.713938,1.316103,0.126177
8.983333,-0.716413,1.333921,0.131978
8.991667,-0.718533,1.351655,0.137976
9.000000,-0.720286,1.369161,0.144092
9.008333,-0.721639,1.386387,0.150283
9.016667,-0.722589,1.403266,0.156539
9.025000,-0.723066,1.419703,0.162722
9.033333,-0.723083,1.435724,0.168861
9.041667,-0.722633,1.451289,0.174831
9.050000,-0.721691,1.466387,0.180641
9.058333,-0.720200,1.480994,0.186121
9.066667,-0.718262,1.495020,0.191580
9.075000,-0.715856,1.508516,0.196836
9.083333,-0.712990,1.521496,0.201868
9.091667,-0.709681,1.533794,0.206778
9.100000,-0.705967,1.545616,0.211422
9.108333,-0.701836,1.556739,0.215845
9.116667,-0.697288,1.567011,0.220039
9.125000,-0.692328,1.576518,0.223936
9.133333,-0.686974,1.585492,0.227340
9.141667,-0.681260,1.593526,0.230476
9.150000,-0.675231,1.600687,0.233191
9.158333,-0.668923,1.607075,0.235396
9.166667,-0.662428,1.612527,0.237135
9.175000,-0.655792,1.617062,0.238379
9.183333,-0.649083,1.620631,0.239122
9.191667,-0.642349,1.623298,0.239326
9.200000,-0.635605,1.625065,0.238989
9.208333,-0.628878,1.625931,0.238186
9.216667,-0.622206,1.625973,0.236973
9.225000,-0.615606,1.625194,0.235429
9.233333,-0.609153,1.623626,0.233637
9.241667,-0.602887,1.621327,0.231650
9.250000,-0.596821,1.618291,0.229526
9.258333,-0.590993,1.614522,0.227245
9.266667,-0.585424,1.609865,0.224835
9.275000,-0.580151,1.604490,0.222099
9.283333,-0.575227,1.598499,0.218928
9.291667,-0.570647,1.591801,0.215309
9.300000,-0.566459,1.584217,0.211356
9.308333,-0.562712,1.575957,0.206978
9.316667,-0.559410,1.567034,0.202267
9.325000,-0.556525,1.557624,0.197243
9.333333,-0.553993,1.547644,0.192081
9.341667,-0.551782,1.537152,0.186875
9.350000,-0.549858,1.526302,0.181634
9.358333,-0.548113,1.514981,0.176447
9.366667,-0.546552,1.503279,0.171271
9.375000,-0.545153,1.491244,0.166135
9.383333,-0.543932,1.478721,0.161198
9.391667,-0.542968,1.465793,0.156356
9.400000,-0.542214,1.452640,0.151528
9.408333,-0.541878,1.439197,0.146807
9.416667,-0.541887,1.425287,0.142371
9.425000,-0.542270,1.411160,0.137976
9.433333,-0.543013,1.396787,0.133631
9.441667,-0.544088,1.382132,0.129298
9.450000,-0.545460,1.367200,0.125032
9.458333,-0.547019,1.352126,0.120755
9.466667,-0.548796,1.336848,0.116615
9.475000,-0.550673,1.321444,0.112623
9.483333,-0.552694,1.305944,0.108925
9.491667,-0.554777,1.290585,0.105515
9.500000,-0.556856,1.275324,0.102508
9.508333,-0.558940,1.260257,0.099892
9.516667,-0.560926,1.245414,0.097699
9.525000,-0.562830,1.230813,0.095903
9.533333,-0.564631,1.216379,0.094560
9.541667,-0.566273,1.202229,0.093491
9.550000,-0.567776,1.188326,0.092705
9.558333,-0.569121,1.174637,0.092210
9.566667,-0.570332,1.161166,0.091876
9.575000,-0.571346,1.147877,0.091814
9.583333,-0.572164,1.134856,0.091926
9.591667,-0.572668,1.122099,0.092303
9.600000,-0.572806,1.109706,0.092904
9.608333,-0.572577,1.097754,0.093710
9.616667,-0.571958,1.086299,0.094720
9.625000,-0.570995,1.075232,0.095971
9.633333,-0.569725,1.064585,0.097430
9.641667,-0.568226,1.054350,0.098993
9.650000,-0.566566,1.044430,0.100602
9.658333,-0.564702,1.034811,0.102234
9.666667,-0.562573,1.025504,0.103848
9.675000,-0.560084,1.016651,0.105358
9.683333,-0.557114,1.008416,0.106759
9.691667,-0.553593,1.000919,0.108102
9.700000,-0.549421,0.994192,0.109536
9.708333,-0.544791,0.988399,0.110784
9.716667,-0.539486,0.983656,0.111889
9.725000,-0.533715,0.979917,0.112794
9.733333,-0.527496,0.977056,0.113667
9.741667,-0.520811,0.975126,0.114437
9.750000,-0.513899,0.974120,0.114943
9.758333,-0.506759,0.973891,0.115156
9.766667,-0.499550,0.974454,0.114992
9.775000,-0.491853,0.975762,0.114713
9.783333,-0.484608,0.977881,0.114315
9.791667,-0.477332,0.980731,0.113750
9.800000,-0.470101,0.984523,0.112716
9.808333,-0.462931,0.988996,0.111661
9.816667,-0.455857,0.994362,0.110317
9.825000,-0.448923,1.000716,0.108791
9.833333,-0.441976,1.008047,0.107110
9.841667,-0.435115,1.016380,0.105301
9.850000,-0.428382,1.025679,0.103447
9.858333,-0.421756,1.035800,0.101584
9.866667,-0.415223,1.046676,0.099753
9.875000,-0.408914,1.058303,0.097981
9.883333,-0.402691,1.070515,0.096264
9.891667,-0.396592,1.083261,0.094568
9.900000,-0.390631,1.096220,0.092892
9.908333,-0.385143,1.109493,0.091524
9.916667,-0.379973,1.122911,0.090300
9.925000,-0.375184,1.136314,0.089273
9.933333,-0.370780,1.149633,0.088455
9.941667,-0.366820,1.162739,0.087859
9.950000,-0.363342,1.175557,0.087483
9.958333,-0.360363,1.187963,0.087237
9.966667,-0.357934,1.199893,0.087152
9.975000,-0.356068,1.211159,0.087229
9.983333,-0.354708,1.221830,0.087466
9.991667,-0.353864,1.231650,0.087737
10.000000,-0.353571,1.240714,0.088071
10.008333,-0.353761,1.248981,0.088366
10.016667,-0.354386,1.256300,0.088625
10.025000,-0.355437,1.262686,0.088834
10.033333,-0.356874,1.268125,0.089001
10.041667,-0.358662,1.272656,0.089085
10.050000,-0.360814,1.276230,0.089121
10.058333,-0.363116,1.278864,0.089038
10.066667,-0.366074,1.280697,0.088816
10.075000,-0.369387,1.281580,0.088428
10.083333,-0.373075,1.281570,0.087927
10.091667,-0.377107,1.280687,0.087286
10.100000,-0.381641,1.278854,0.086442
10.108333,-0.386571,1.276224,0.085387
10.116667,-0.392019,1.272713,0.084143
10.125000,-0.397989,1.268481,0.082729
10.133333,-0.404493,1.263520,0.081090
10.141667,-0.411564,1.257871,0.079280
10.150000,-0.419173,1.251571,0.077453
10.158333,-0.427321,1.244738,0.075558
10.166667,-0.435993,1.237378,0.073605
10.175000,-0.445155,1.229541,0.071613
10.183333,-0.454872,1.221343,0.069642
10.191667,-0.465108,1.212729,0.067862
10.200000,-0.475784,1.203993,0.066180
10.208333,-0.486845,1.195079,0.064710
10.216667,-0.498227,1.186274,0.063539
10.225000,-0.509916,1.177628,0.062686
10.233333,-0.521889,1.169269,0.062264
10.241667,-0.534173,1.161294,0.062269
10.250000,-0.546704,1.153751,0.062680
10.258333,-0.559516,1.146743,0.063479
10.266667,-0.572557,1.140183,0.064706
10.275000,-0.585822,1.134221,0.066334
10.283333,-0.599273,1.128806,0.068421
10.291667,-0.612879,1.123910,0.070883
10.300000,-0.626469,1.119652,0.073759
10.308333,-0.639937,1.115984,0.076993
10.316667,-0.653322,1.112922,0.080525
10.325000,-0.666516,1.110431,0.084351
10.333333,-0.679549,1.108484,0.088396
10.341667,-0.692384,1.107162,0.092709
10.350000,-0.705070,1.106341,0.097227
10.358333,-0.717597,1.105988,0.101928
10.366667,-0.729958,1.106107,0.106841
10.375000,-0.742130,1.106745,0.111913
10.383333,-0.754154,1.107827,0.117101
10.391667,-0.765920,1.109325,0.122404
10.400000,-0.777430,1.111295,0.127835
10.408333,-0.788673,1.113756,0.133277
10.416667,-0.799655,1.116636,0.138823
10.425000,-0.810309,1.120005,0.144388
10.433333,-0.820621,1.123772,0.150020
10.441667,-0.830555,1.127986,0.155635
10.450000,-0.840029,1.132612,0.161204
10.458333,-0.849048,1.137702,0.166657
10.466667,-0.857645,1.143095,0.172058
10.475000,-0.865771,1.148895,0.177369
10.483333,-0.873402,1.155039,0.182601
10.491667,-0.880562,1.161577,0.187799
10.500000,-0.887238,1.168521,0.192989
10.508333,-0.893444,1.175866,0.198196
10.516667,-0.899176,1.183664,0.203353
10.525000,-0.904267,1.191991,0.208364
10.533333,-0.908589,1.200838,0.213241
10.541667,-0.912093,1.210108,0.217950
10.550000,-0.914613,1.219913,0.222309
10.558333,-0.916318,1.230164,0.226418
10.566667,-0.917117,1.240877,0.230203
10.575000,-0.917010,1.251946,0.233494
10.583333,-0.916146,1.263155,0.236441
10.591667,-0.914485,1.274259,0.239228
10.600000,-0.912043,1.285305,0.241573
10.608333,-0.908882,1.296095,0.243389
10.616667,-0.905031,1.306533,0.244798
10.625000,-0.900506,1.316524,0.245634
10.633333,-0.895317,1.325933,0.245805
10.641667,-0.889578,1.334707,0.245324
10.650000,-0.883266,1.342705,0.244075
10.658333,-0.876491,1.349803,0.242163
10.666667,-0.869319,1.356011,0.239578
10.675000,-0.861770,1.361241,0.236342
10.683333,-0.853862,1.365498,0.232385
10.691667,-0.845688,1.368703,0.227895
10.700000,-0.837254,1.370901,0.222913
10.708333,-0.828642,1.372092,0.217542
10.716667,-0.819789,1.372383,0.211767
10.725000,-0.810762,1.371772,0.205757
10.733333,-0.801580,1.370274,0.199631
10.741667,-0.792233,1.368007,0.193432
10.750000,-0.782785,1.364935,0.187220
10.758333,-0.773257,1.361176,0.181018
10.766667,-0.763812,1.356704,0.174986
10.775000,-0.754153,1.351490,0.168807
10.783333,-0.744484,1.345436,0.162740
10.791667,-0.734923,1.338804,0.156673
10.800000,-0.725275,1.331272,0.150804
10.808333,-0.715535,1.323179,0.144921
10.816667,-0.705794,1.314397,0.139191
10.825000,-0.695976,1.305009,0.133643
10.833333,-0.686075,1.295146,0.128278
10.841667,-0.676090,1.284845,0.123218
10.850000,-0.666046,1.274167,0.118430
10.858333,-0.655992,1.263269,0.114006
10.866667,-0.645954,1.252148,0.110065
10.875000,-0.635874,1.240866,0.106512
10.883333,-0.625856,1.229482,0.103409
10.891667,-0.615870,1.218036,0.100741
10.900000,-0.605953,1.206539,0.098562
10.908333,-0.596047,1.195004,0.096777
10.916667,-0.586069,1.183367,0.095446
10.925000,-0.576123,1.171668,0.094472
10.933333,-0.566113,1.159913,0.093982
10.941667,-0.556156,1.148036,0.093829
10.950000,-0.546144,1.136187,0.093845
10.958333,-0.536029,1.124343,0.094222
10.966667,-0.525744,1.112515,0.094951
10.975000,-0.515247,1.100900,0.095990
10.983333,-0.504391,1.089547,0.097718
10.991667,-0.493153,1.078707,0.099495
11.000000,-0.481207,1.068148,0.101613
11.008333,-0.469343,1.058649,0.104154
11.016667,-0.457165,1.049912,0.106943
11.025000,-0.444834,1.041717,0.110385
11.033333,-0.432595,1.034124,0.114227
11.041667,-0.420239,1.027151,0.118260
11.050000,-0.407928,1.020774,0.122213
11.058333,-0.395725,1.014891,0.126455
11.066667,-0.383571,1.009474,0.130810
11.075000,-0.371493,1.004590,0.135148
11.083333,-0.359473,1.000265,0.139532
11.091667,-0.347418,0.996526,0.143898
11.100000,-0.335332,0.993405,0.148324
11.108333,-0.323201,0.990963,0.152660
