11.933333,-0.893814,1.055180,0.515004
11.950000,-0.903672,1.055765,0.527606
11.958333,-0.908556,1.062857,0.533299
11.966667,-0.912169,1.073404,0.536962
11.975000,-0.915207,1.087359,0.539669
11.991667,-0.919155,1.119503,0.542645
12.000000,-0.919789,1.141415,0.542386
12.008333,-0.919518,1.165530,0.541368
12.025000,-0.916406,1.212390,0.537489
12.033333,-0.912760,1.239864,0.534106
12.041667,-0.908233,1.267206,0.530527
12.058333,-0.897584,1.317176,0.523394
12.066667,-0.889927,1.344657,0.519156
12.075000,-0.881761,1.371322,0.515005
12.083333,-0.873040,1.397072,0.510872
12.091667,-0.863644,1.421754,0.506933
12.100000,-0.853432,1.445154,0.503126
12.108333,-0.843103,1.467505,0.499130
12.116667,-0.832393,1.487568,0.495029
12.125000,-0.820810,1.505321,0.490878
12.133333,-0.809142,1.521476,0.486559
12.141667,-0.797120,1.535383,0.482053
12.150000,-0.784776,1.546942,0.477421
12.158333,-0.772041,1.555616,0.472747
12.166667,-0.759664,1.562313,0.468073
12.175000,-0.747388,1.566618,0.463494
12.183333,-0.734652,1.568638,0.459476
12.191667,-0.723607,1.569043,0.455413
12.200000,-0.711452,1.566394,0.451782
12.208333,-0.700310,1.561390,0.447848
12.216667,-0.689683,1.554673,0.443813
12.225000,-0.679792,1.546589,0.440491
12.250000,-0.655156,1.516726,0.432708
12.258333,-0.643781,1.499130,0.429247
12.266667,-0.633238,1.479922,0.425802
12.275000,-0.622630,1.460044,0.422439
12.291667,-0.603680,1.420445,0.415863
12.300000,-0.592759,1.396584,0.412277
12.308333,-0.582144,1.371567,0.408919
12.316667,-0.571205,1.346186,0.405437
12.325000,-0.560001,1.320343,0.402436
12.333333,-0.548595,1.294111,0.399935
12.341667,-0.536574,1.268742,0.397636
12.350000,-0.524603,1.242766,0.396377
12.358333,-0.512375,1.217410,0.395858
12.366667,-0.499538,1.194020,0.395636
12.375000,-0.486554,1.172071,0.396070
12.383333,-0.473461,1.151921,0.397106
12.391667,-0.460265,1.134003,0.398550
12.400000,-0.447004,1.118629,0.400251
12.408333,-0.433616,1.105993,0.402007
12.416667,-0.420066,1.096133,0.403633
12.425000,-0.406398,1.089117,0.405071
12.433333,-0.392703,1.084947,0.406244
12.441667,-0.379037,1.083565,0.407090
12.450000,-0.365543,1.084847,0.407821
12.458333,-0.352340,1.088587,0.408047
12.466667,-0.339681,1.094787,0.408026
12.475000,-0.327694,1.103338,0.407770
12.483333,-0.316648,1.114169,0.407332
12.491667,-0.306587,1.127037,0.406697
12.500000,-0.297709,1.141225,0.405597
12.508333,-0.289926,1.157297,0.404427
12.516667,-0.283339,1.174892,0.403179
12.525000,-0.277915,1.193838,0.401879
12.533333,-0.273739,1.213574,0.400928
12.541667,-0.270759,1.233891,0.399983
12.550000,-0.268986,1.254477,0.398949
12.558333,-0.268509,1.274898,0.397871
12.566667,-0.269259,1.294734,0.396726
12.575000,-0.271245,1.313639,0.395517
12.583333,-0.274429,1.331300,0.394153
12.591667,-0.278787,1.347240,0.392780
12.600000,-0.284327,1.361409,0.391230
12.608333,-0.291009,1.373649,0.389372
12.616667,-0.298642,1.384204,0.386998
12.625000,-0.307254,1.392491,0.384544
12.633333,-0.316854,1.398477,0.381925
12.650000,-0.336243,1.404163,0.376988
12.658333,-0.349956,1.401639,0.381218
12.666667,-0.362430,1.398749,0.377058
12.675000,-0.375393,1.395372,0.372999
12.691667,-0.399687,1.383788,0.365887
12.700000,-0.413636,1.374015,0.362234
12.708333,-0.427703,1.362997,0.358831
12.725000,-0.454166,1.341430,0.353366
12.733333,-0.469418,1.326836,0.351107
12.741667,-0.485188,1.312938,0.349432
12.758333,-0.514653,1.286030,0.347817
12.766667,-0.531684,1.270299,0.348000
12.775000,-0.548758,1.254622,0.348720
12.783333,-0.565780,1.239205,0.349915
12.791667,-0.582753,1.224478,0.351550
12.800000,-0.599658,1.210819,0.353537
12.808333,-0.616517,1.198536,0.355856
12.816667,-0.633357,1.188142,0.358501
12.825000,-0.650204,1.180064,0.361447
12.833333,-0.667043,1.174660,0.364827
12.841667,-0.683895,1.172409,0.368494
12.850000,-0.700660,1.173513,0.372440
12.858333,-0.717165,1.178329,0.376623
12.866667,-0.733263,1.187037,0.380984
12.875000,-0.748718,1.199629,0.385429
12.883333,-0.763286,1.216131,0.389956
12.891667,-0.776723,1.236325,0.394484
12.900000,-0.788746,1.259952,0.399131
12.908333,-0.799202,1.286701,0.403709
12.916667,-0.805183,1.315519,0.414852
12.925000,-0.809793,1.346362,0.425692
12.933333,-0.813032,1.378763,0.435460
12.941667,-0.814727,1.412433,0.444316
12.958333,-0.817145,1.477966,0.451559
12.966667,-0.816690,1.515983,0.452923
12.975000,-0.814210,1.553182,0.455298
12.983333,-0.809841,1.588964,0.458607
12.991667,-0.804083,1.622889,0.462590
13.000000,-0.797175,1.655113,0.467115
13.008333,-0.789510,1.685624,0.472158
13.016667,-0.781717,1.714408,0.477404
13.025000,-0.773367,1.741156,0.481841
13.033333,-0.762968,1.763572,0.487418
13.041667,-0.752234,1.783405,0.492578
13.050000,-0.741077,1.800487,0.497254
13.058333,-0.729658,1.814792,0.501251
13.066667,-0.718030,1.826214,0.504460
13.075000,-0.706369,1.834627,0.506809
13.083333,-0.694769,1.840053,0.508243
13.100000,-0.674175,1.842339,0.508659
13.108333,-0.663460,1.838298,0.507254
13.116667,-0.653469,1.831146,0.505060
13.133333,-0.636703,1.811370,0.499362
13.141667,-0.628480,1.795963,0.495017
13.150000,-0.620744,1.778661,0.490095
13.166667,-0.607489,1.742482,0.479833
13.175000,-0.600516,1.719502,0.473192
13.183333,-0.593722,1.695290,0.466124
13.191667,-0.586993,1.670025,0.458858
13.200000,-0.580405,1.643594,0.451226
13.208333,-0.574312,1.616034,0.444459
13.216667,-0.568352,1.587599,0.437473
13.225000,-0.562702,1.558418,0.429879
13.233333,-0.557176,1.528572,0.422355
13.241667,-0.551814,1.498494,0.415120
13.250000,-0.546676,1.468079,0.408326
13.258333,-0.541591,1.437560,0.401868
13.266667,-0.536457,1.407277,0.395790
13.275000,-0.531268,1.377576,0.390237
13.283333,-0.525764,1.348515,0.384788
13.291667,-0.520199,1.320116,0.379832
13.300000,-0.514476,1.292576,0.375684
13.308333,-0.508453,1.267049,0.371761
13.316667,-0.501880,1.243453,0.367650
13.325000,-0.495263,1.221403,0.363892
13.333333,-0.488646,1.201216,0.360456
13.341667,-0.482272,1.183097,0.357415
13.350000,-0.476096,1.167451,0.354676
13.358333,-0.470353,1.154579,0.352256
13.366667,-0.465150,1.144902,0.350193
13.375000,-0.460548,1.138772,0.348347
13.383333,-0.456654,1.136557,0.346708
13.391667,-0.454961,1.138133,0.352413
13.400000,-0.452296,1.144435,0.349692
13.408333,-0.451939,1.153173,0.355535
13.416667,-0.450580,1.166512,0.351877
13.425000,-0.449878,1.183238,0.348750
13.441667,-0.450122,1.220322,0.344071
13.450000,-0.451387,1.244571,0.342213
13.458333,-0.453415,1.269332,0.340739
13.475000,-0.459471,1.314266,0.338723
13.483333,-0.464870,1.337334,0.337950
13.491667,-0.471790,1.358422,0.337413
13.508333,-0.488463,1.391750,0.336956
13.516667,-0.500986,1.405258,0.337023
13.525000,-0.515230,1.415890,0.337454
13.533333,-0.530983,1.424106,0.337791
13.541667,-0.547854,1.429457,0.338954
13.550000,-0.565856,1.432556,0.340645
13.558333,-0.584574,1.433692,0.342732
13.566667,-0.603784,1.433093,0.345210
13.575000,-0.623177,1.432175,0.348161
13.583333,-0.643049,1.429027,0.351557
13.591667,-0.662224,1.424634,0.354926
13.608333,-0.696488,1.412673,0.361373
13.616667,-0.714937,1.402984,0.365119
13.625000,-0.732703,1.391470,0.368840
13.633333,-0.749816,1.378067,0.372572
13.641667,-0.766142,1.362627,0.376210
13.650000,-0.781791,1.345942,0.380042
13.658333,-0.796707,1.327603,0.384022
13.666667,-0.811008,1.308321,0.388253
13.675000,-0.824620,1.287891,0.392725
13.683333,-0.837684,1.266951,0.397722
13.691667,-0.850314,1.245817,0.403264
13.700000,-0.862569,1.224701,0.409448
13.708333,-0.874530,1.204100,0.416406
13.716667,-0.886135,1.184156,0.424297
13.725000,-0.897488,1.165300,0.433092
13.733333,-0.908539,1.147721,0.442740
13.741667,-0.919134,1.131950,0.453348
13.750000,-0.925749,1.119240,0.470058
13.758333,-0.931938,1.109433,0.487605
13.766667,-0.938681,1.101125,0.503061
13.775000,-0.944620,1.097096,0.518853
13.783333,-0.950286,1.096130,0.533475
13.791667,-0.955537,1.098325,0.546800
13.800000,-0.960305,1.103613,0.558763
13.808333,-0.970305,1.108326,0.564181
13.816667,-0.978319,1.117449,0.568073
13.825000,-0.984742,1.129631,0.571241
13.833333,-0.989466,1.145016,0.573563
13.841667,-0.992188,1.162111,0.575002
13.858333,-0.993679,1.198540,0.574536
13.866667,-0.992324,1.221394,0.572796
13.875000,-0.989461,1.245005,0.569768
13.891667,-0.980977,1.288638,0.561519
13.900000,-0.973591,1.313539,0.555282
13.908333,-0.964894,1.337979,0.548131
13.933333,-0.933509,1.394550,0.533192
13.941667,-0.919332,1.416437,0.520844
13.950000,-0.904486,1.436413,0.508333
13.958333,-0.888882,1.453947,0.495965
13.966667,-0.872635,1.468992,0.483945
13.975000,-0.855919,1.481503,0.472224
13.983333,-0.838851,1.491539,0.461082
13.991667,-0.821580,1.499130,0.450535
14.000000,-0.804234,1.504382,0.440744
14.008333,-0.787184,1.506947,0.431430
14.016667,-0.769623,1.507733,0.423388
14.025000,-0.752746,1.506652,0.415909
14.033333,-0.736176,1.502915,0.408952
14.041667,-0.719550,1.497824,0.403077
14.050000,-0.703191,1.491118,0.398038
14.066667,-0.674748,1.473837,0.390818
14.075000,-0.659284,1.459382,0.396449
14.083333,-0.644655,1.444705,0.391749
14.091667,-0.630174,1.428817,0.388003
14.100000,-0.615885,1.411255,0.384737
14.108333,-0.601606,1.392032,0.381873
14.116667,-0.587190,1.371245,0.379443
14.125000,-0.572318,1.348954,0.376943
14.133333,-0.556857,1.325458,0.374776
14.141667,-0.540552,1.301228,0.372951
14.150000,-0.523293,1.276674,0.371547
14.158333,-0.504994,1.252269,0.370660
14.166667,-0.485624,1.228967,0.370303
14.175000,-0.465348,1.206411,0.370533
14.183333,-0.444581,1.185163,0.371559
14.191667,-0.423456,1.165740,0.373340
14.200000,-0.402147,1.148610,0.375739
14.208333,-0.380976,1.134212,0.378670
14.216667,-0.360186,1.122874,0.382003
14.225000,-0.339972,1.114703,0.385558
14.233333,-0.320525,1.109789,0.389218
14.241667,-0.302008,1.108110,0.392877
14.250000,-0.284582,1.109600,0.396332
14.258333,-0.268347,1.114006,0.399582
14.266667,-0.253430,1.121261,0.402510
14.275000,-0.239946,1.131009,0.405098
14.283333,-0.228052,1.142949,0.407303
14.291667,-0.217606,1.156679,0.408901
14.300000,-0.208974,1.171636,0.410343
14.316667,-0.197045,1.203032,0.411791
14.325000,-0.193218,1.222032,0.411898
14.333333,-0.190771,1.242154,0.411372
14.350000,-0.190770,1.278419,0.409741
14.358333,-0.193710,1.297639,0.408239
14.366667,-0.197872,1.316562,0.406050
14.383333,-0.209394,1.348258,0.401270
14.391667,-0.218809,1.362609,0.398177
14.400000,-0.229472,1.375133,0.394708
14.416667,-0.251493,1.394077,0.387357
14.425000,-0.265756,1.400457,0.382836
14.433333,-0.280694,1.404715,0.378079
14.450000,-0.309509,1.407619,0.368949
14.458333,-0.326392,1.405436,0.363617
14.466667,-0.343539,1.401331,0.358332
14.483333,-0.375535,1.389632,0.348983
14.491667,-0.393775,1.379944,0.344157
14.500000,-0.411922,1.368844,0.339611
14.516667,-0.445046,1.345247,0.332320
14.525000,-0.463490,1.329765,0.329141
14.533333,-0.481676,1.314807,0.326511
14.550000,-0.514428,1.285708,0.323178
14.558333,-0.532524,1.268643,0.322485
14.566667,-0.550338,1.251795,0.322460
14.575000,-0.567912,1.235389,0.323088
14.583333,-0.585355,1.219905,0.324452
14.591667,-0.602600,1.205519,0.326491
14.600000,-0.619765,1.192644,0.329261
14.608333,-0.636838,1.181689,0.332768
14.616667,-0.653827,1.172944,0.337031
14.625000,-0.670715,1.166729,0.342007
14.633333,-0.687428,1.163226,0.347581
14.641667,-0.703866,1.162755,0.353711
14.650000,-0.719816,1.165417,0.360172
14.658333,-0.735037,1.171392,0.366845
14.666667,-0.749354,1.180677,0.373527
14.675000,-0.762533,1.193371,0.380048
14.683333,-0.774239,1.209834,0.386166
14.691667,-0.784427,1.228808,0.391945
14.700000,-0.792914,1.251268,0.396855
14.708333,-0.799706,1.275852,0.401316
14.725000,-0.805405,1.326019,0.414786
14.733333,-0.804976,1.357214,0.423081
14.741667,-0.803285,1.388969,0.430080
14.758333,-0.799879,1.448504,0.433900
14.766667,-0.796613,1.481540,0.432796
14.775000,-0.792183,1.513917,0.432197
14.783333,-0.786431,1.544766,0.432012
14.791667,-0.779538,1.573886,0.432089
14.800000,-0.771551,1.600647,0.432417
14.808333,-0.762700,1.624786,0.432778
14.816667,-0.753273,1.646438,0.433061
14.825000,-0.743511,1.665481,0.433166
14.833333,-0.733293,1.681704,0.432992
14.841667,-0.722835,1.695137,0.432472
14.850000,-0.712121,1.705551,0.431585
14.858333,-0.701212,1.713158,0.430346
14.866667,-0.690177,1.718050,0.428730
14.875000,-0.678859,1.721075,0.427119
14.891667,-0.658556,1.719690,0.423240
14.900000,-0.647691,1.714419,0.420729
14.908333,-0.637296,1.706752,0.418239
14.925000,-0.619284,1.687853,0.413627
14.933333,-0.611258,1.674700,0.410516
14.941667,-0.602705,1.658673,0.408967
14.950000,-0.594693,1.640965,0.406967
14.958333,-0.587196,1.621386,0.404596
14.975000,-0.574056,1.578700,0.405232
14.983333,-0.567074,1.553557,0.398782
14.991667,-0.560963,1.526990,0.393058
15.000000,-0.555006,1.499112,0.387520
15.008333,-0.549050,1.469873,0.381398
15.016667,-0.542737,1.439791,0.374999
15.025000,-0.536924,1.408770,0.369356
15.033333,-0.531075,1.377449,0.364372
15.041667,-0.524697,1.346405,0.359851
15.050000,-0.518683,1.316150,0.355658
15.058333,-0.512758,1.286485,0.352162
15.066667,-0.506877,1.257823,0.349393
15.075000,-0.501111,1.230491,0.347273
15.083333,-0.495459,1.205051,0.345857
15.091667,-0.489933,1.181797,0.344972
15.100000,-0.484515,1.161053,0.344517
15.108333,-0.479141,1.143206,0.344323
15.116667,-0.473827,1.128109,0.344279
15.125000,-0.468652,1.116017,0.344295
15.133333,-0.463491,1.107034,0.344216
15.141667,-0.458460,1.101172,0.344008
15.150000,-0.453682,1.098533,0.343639
15.158333,-0.449262,1.099140,0.343075
15.175000,-0.442427,1.107920,0.341599
15.183333,-0.440895,1.118389,0.347528
15.191667,-0.439803,1.131554,0.351935
15.208333,-0.437658,1.162096,0.350531
15.216667,-0.437071,1.182189,0.346031
15.225000,-0.437260,1.203896,0.342089
15.241667,-0.439636,1.246164,0.336017
15.250000,-0.442560,1.270659,0.333584
15.258333,-0.446482,1.294733,0.331588
15.275000,-0.456374,1.336975,0.328872
15.283333,-0.464244,1.358081,0.328142
15.291667,-0.473386,1.377215,0.327730
15.300000,-0.484015,1.394492,0.327645
15.308333,-0.496119,1.409539,0.328090
15.316667,-0.509534,1.422192,0.328967
15.325000,-0.524144,1.432569,0.329849
15.333333,-0.539716,1.440373,0.331495
15.341667,-0.555654,1.444006,0.340350
15.350000,-0.572552,1.448039,0.341141
15.358333,-0.589144,1.448118,0.349527
15.366667,-0.606617,1.449936,0.349814
15.375000,-0.623316,1.446415,0.357382
15.383333,-0.640881,1.443338,0.357072
15.391667,-0.658219,1.439536,0.357435
15.400000,-0.674365,1.431365,0.365138
15.408333,-0.689926,1.420950,0.371819
15.416667,-0.705217,1.409038,0.377699
15.425000,-0.720082,1.395562,0.383406
15.433333,-0.734582,1.380973,0.388166
15.441667,-0.748732,1.364905,0.392628
15.458333,-0.775888,1.334028,0.393683
15.466667,-0.788934,1.313382,0.399384
15.475000,-0.801614,1.292151,0.405092
15.483333,-0.813954,1.270493,0.410921
15.491667,-0.825952,1.248678,0.417054
15.500000,-0.837652,1.226901,0.423506
15.508333,-0.849006,1.205479,0.430345
15.516667,-0.860081,1.184637,0.437688
15.525000,-0.870762,1.164768,0.445510
15.533333,-0.880921,1.146299,0.453733
15.541667,-0.890697,1.129453,0.462364
15.550000,-0.900141,1.114418,0.471376
15.558333,-0.909249,1.102151,0.480051
15.566667,-0.917463,1.092974,0.490468
15.575000,-0.925389,1.086549,0.500846
15.583333,-0.933100,1.083261,0.511146
15.591667,-0.945851,1.079925,0.515721
15.600000,-0.957215,1.079565,0.521233
15.608333,-0.967231,1.083667,0.526918
15.616667,-0.975823,1.090779,0.532504
15.625000,-0.982857,1.101716,0.537034
15.633333,-0.988319,1.114370,0.540518
15.650000,-0.994295,1.142766,0.545087
15.658333,-0.994892,1.161550,0.545371
15.666667,-0.993905,1.181344,0.543842
15.683333,-0.988884,1.218764,0.537525
15.691667,-0.983313,1.240842,0.531785
15.700000,-0.976308,1.263228,0.524966
15.716667,-0.960734,1.303460,0.510778
15.725000,-0.949652,1.325794,0.501958
15.733333,-0.937183,1.347420,0.492595
15.750000,-0.908554,1.383957,0.480809
15.758333,-0.890433,1.401666,0.475401
15.766667,-0.874942,1.417968,0.462693
15.775000,-0.858710,1.432328,0.450347
15.783333,-0.841858,1.444721,0.438408
15.791667,-0.824148,1.455208,0.427266
15.800000,-0.806924,1.462923,0.416749
15.808333,-0.788584,1.469122,0.406988
15.816667,-0.770864,1.473544,0.397523
15.825000,-0.753151,1.475838,0.389166
15.833333,-0.735193,1.475581,0.382268
15.841667,-0.718081,1.473683,0.375907
15.850000,-0.701121,1.468737,0.371977
15.858333,-0.684792,1.461555,0.368305
15.866667,-0.669194,1.452453,0.365900
15.875000,-0.654092,1.441055,0.363821
15.883333,-0.639585,1.427278,0.362257
15.891667,-0.625407,1.411899,0.361519
15.900000,-0.611651,1.394360,0.361367
15.908333,-0.598074,1.374975,0.361670
15.916667,-0.584554,1.353489,0.362214
15.925000,-0.570737,1.331167,0.363169
15.933333,-0.556566,1.307360,0.364363
15.941667,-0.541703,1.282929,0.365928
15.950000,-0.525975,1.258190,0.367721
15.958333,-0.509152,1.233698,0.369718
15.966667,-0.490893,1.210564,0.371566
15.975000,-0.471587,1.188247,0.373766
15.983333,-0.451353,1.167073,0.376299
15.991667,-0.430352,1.147513,0.379230
16.000000,-0.408843,1.129979,0.382426
16.008333,-0.387206,1.114876,0.386032
16.016667,-0.365826,1.102476,0.389976
16.025000,-0.345074,1.093131,0.394305
16.033333,-0.325211,1.086972,0.398553
16.041667,-0.306580,1.084072,0.402775
16.050000,-0.289335,1.084619,0.406852
16.058333,-0.273591,1.088531,0.410691
16.066667,-0.259350,1.095616,0.414179
16.075000,-0.246552,1.105605,0.417203
16.083333,-0.235198,1.118413,0.419714
16.091667,-0.225169,1.133570,0.421767
16.100000,-0.216490,1.150041,0.422950
16.116667,-0.203879,1.184480,0.423848
16.125000,-0.198586,1.204738,0.424302
16.133333,-0.194624,1.225142,0.424364
16.150000,-0.190684,1.261823,0.423468
16.158333,-0.190624,1.280941,0.422156
16.166667,-0.191891,1.298812,0.420436
16.183333,-0.197317,1.328812,0.416155
16.191667,-0.202727,1.342117,0.413286
16.200000,-0.209216,1.353706,0.410040
16.216667,-0.223421,1.371007,0.403179
16.225000,-0.232624,1.377414,0.398668
16.233333,-0.242434,1.381925,0.393901
16.250000,-0.261834,1.385784,0.384572
16.258333,-0.273530,1.384527,0.378952
16.266667,-0.285415,1.381959,0.372991
16.283333,-0.309079,1.371916,0.362459
16.291667,-0.323554,1.362457,0.356861
16.300000,-0.338525,1.351189,0.351508
16.316667,-0.367219,1.326333,0.342634
16.325000,-0.384206,1.310703,0.338425
16.333333,-0.401557,1.293616,0.334792
16.350000,-0.434143,1.259463,0.329703
16.358333,-0.453210,1.238650,0.328114
16.366667,-0.472432,1.217495,0.327200
16.375000,-0.492320,1.196550,0.335496
16.383333,-0.512160,1.176171,0.342945
16.391667,-0.531923,1.156668,0.349836
16.400000,-0.551739,1.138515,0.356312
16.408333,-0.571448,1.122068,0.362618
16.416667,-0.591203,1.107950,0.368725
16.425000,-0.610826,1.096714,0.373863
16.433333,-0.630415,1.088880,0.379019
16.441667,-0.649936,1.085019,0.384036
16.450000,-0.669331,1.085551,0.388767
16.458333,-0.688487,1.090797,0.393212
16.466667,-0.707599,1.101399,0.397146
16.475000,-0.726098,1.116653,0.400684
16.483333,-0.743290,1.135853,0.403395
16.491667,-0.759493,1.159192,0.405957
16.500000,-0.777055,1.185908,0.402134
16.508333,-0.793036,1.215963,0.399639
16.516667,-0.804061,1.248282,0.404668
16.525000,-0.813567,1.282213,0.409494
16.541667,-0.830215,1.347940,0.412081
16.550000,-0.834394,1.384516,0.419416
16.558333,-0.837109,1.420569,0.426431
16.566667,-0.838446,1.456274,0.432532
16.575000,-0.838907,1.490936,0.439033
16.583333,-0.837171,1.523965,0.445404
16.591667,-0.834197,1.555750,0.451078
16.600000,-0.830056,1.586202,0.456362
16.608333,-0.827335,1.617397,0.455160
16.616667,-0.822869,1.646370,0.454929
16.625000,-0.817083,1.673162,0.455280
16.633333,-0.809945,1.697876,0.456308
16.641667,-0.801614,1.720173,0.457680
16.650000,-0.792087,1.739382,0.459177
16.658333,-0.781706,1.756077,0.460722
16.666667,-0.770507,1.770206,0.462139
16.675000,-0.758635,1.781700,0.463271
16.683333,-0.746221,1.790463,0.464029
16.700000,-0.722531,1.799889,0.464316
16.708333,-0.708906,1.800512,0.463618
16.716667,-0.695322,1.798571,0.462473
16.733333,-0.670955,1.789015,0.459554
16.741667,-0.657930,1.779693,0.457443
16.750000,-0.645515,1.768356,0.455225
16.766667,-0.624381,1.742873,0.451133
16.775000,-0.613955,1.725598,0.449009
16.783333,-0.604482,1.706813,0.447063
16.791667,-0.595988,1.686598,0.445282
16.800000,-0.588462,1.664991,0.443674
16.808333,-0.581983,1.642010,0.442180
16.816667,-0.576484,1.617722,0.440810
16.825000,-0.572020,1.592201,0.439444
16.833333,-0.568379,1.565228,0.437986
16.841667,-0.566130,1.538159,0.436296
16.850000,-0.564262,1.509460,0.435129
16.858333,-0.563550,1.480441,0.433868
16.866667,-0.563109,1.450417,0.432630
16.875000,-0.563319,1.420094,0.431276
16.883333,-0.564155,1.390358,0.429747
16.891667,-0.564696,1.360399,0.428191
16.900000,-0.565277,1.332138,0.425936
16.908333,-0.565149,1.304630,0.424484
16.916667,-0.564510,1.278263,0.422594
16.925000,-0.563294,1.253182,0.420230
16.933333,-0.561569,1.229253,0.417786
16.941667,-0.558970,1.207507,0.414981
16.950000,-0.555158,1.189192,0.411538
16.958333,-0.550959,1.172890,0.408327
16.966667,-0.545936,1.160514,0.404759
16.975000,-0.540644,1.151091,0.401334
16.983333,-0.535379,1.144711,0.398215
16.991667,-0.530422,1.141373,0.395522
17.000000,-0.526029,1.140867,0.393366
17.008333,-0.522506,1.143111,0.391834
17.016667,-0.521335,1.146571,0.399289
17.025000,-0.521215,1.152198,0.406029
17.033333,-0.522178,1.159795,0.412377
17.050000,-0.526726,1.177375,0.424243
17.058333,-0.530668,1.189514,0.423033
17.066667,-0.536179,1.201969,0.423902
17.083333,-0.549571,1.224688,0.429592
17.091667,-0.559469,1.235893,0.436137
17.100000,-0.570352,1.245890,0.444008
17.108333,-0.582388,1.254956,0.453251
17.116667,-0.594509,1.261289,0.463269
17.125000,-0.607023,1.265717,0.474113
17.133333,-0.619655,1.269214,0.485702
17.141667,-0.632315,1.270599,0.497835
17.150000,-0.644901,1.270069,0.510363
17.158333,-0.657321,1.267781,0.523188
17.166667,-0.669469,1.263955,0.536231
17.175000,-0.681329,1.258986,0.549439
17.183333,-0.692880,1.253077,0.562722
17.191667,-0.704111,1.246523,0.576045
17.200000,-0.714998,1.239470,0.589317
17.208333,-0.725668,1.232172,0.602560
17.216667,-0.736146,1.224627,0.615716
17.225000,-0.746470,1.216936,0.628991
17.233333,-0.756796,1.209393,0.642077
17.241667,-0.767151,1.201927,0.655283
17.250000,-0.777971,1.193700,0.669195
17.258333,-0.788907,1.185781,0.683325
17.266667,-0.799976,1.178765,0.697705
17.275000,-0.811333,1.171644,0.712817
17.283333,-0.822736,1.164716,0.728260
17.291667,-0.834030,1.158247,0.743989
17.300000,-0.845138,1.152016,0.760060
17.308333,-0.855952,1.146040,0.776558
17.316667,-0.866328,1.140572,0.793285
17.325000,-0.876134,1.135746,0.810106
17.333333,-0.885234,1.131553,0.826781
17.341667,-0.893549,1.127900,0.843453
17.350000,-0.900868,1.125051,0.859976
17.358333,-0.907133,1.123042,0.876050
17.366667,-0.912348,1.122287,0.891397
17.375000,-0.916377,1.122823,0.905788
17.383333,-0.919419,1.125078,0.918154
17.391667,-0.921541,1.127643,0.929641
17.400000,-0.922814,1.131293,0.939042
17.408333,-0.923448,1.135535,0.946439
17.416667,-0.923589,1.140561,0.951689
17.425000,-0.923363,1.145796,0.954986
17.433333,-0.922781,1.151245,0.956591
17.441667,-0.921917,1.156768,0.956878
17.450000,-0.920917,1.161955,0.956253
17.458333,-0.919758,1.166993,0.954946
17.466667,-0.918564,1.171424,0.953537
17.475000,-0.917373,1.175323,0.952208
17.483333,-0.916207,1.178602,0.951218
17.491667,-0.915083,1.181240,0.950791
17.500000,-0.914031,1.183206,0.951043
17.508333,-0.912986,1.184745,0.951947
17.516667,-0.911983,1.185793,0.953550
17.525000,-0.910993,1.186631,0.955652
17.533333,-0.910038,1.187175,0.958308
17.541667,-0.909035,1.187632,0.961170
17.550000,-0.907922,1.188064,0.964072
17.558333,-0.906853,1.188553,0.966770
17.566667,-0.905798,1.188915,0.969282
17.575000,-0.904760,1.189308,0.971253
17.583333,-0.903732,1.189646,0.972558
17.591667,-0.902720,1.189987,0.973053
17.600000,-0.901759,1.190296,0.972723
17.608333,-0.900752,1.190932,0.971286
17.616667,-0.899676,1.191632,0.969149
17.625000,-0.898641,1.192506,0.966238
17.633333,-0.897588,1.193566,0.962737
17.641667,-0.896511,1.194949,0.958709
17.650000,-0.895481,1.196422,0.954508
17.658333,-0.894497,1.198147,0.950075
17.666667,-0.893505,1.200097,0.945607
17.675000,-0.892445,1.202256,0.941288
17.683333,-0.891381,1.204622,0.937201
17.691667,-0.890407,1.206976,0.933649
17.700000,-0.889500,1.209439,0.930679
17.708333,-0.888633,1.211909,0.928365
17.716667,-0.887894,1.214185,0.927080
17.725000,-0.887258,1.216351,0.926699
17.733333,-0.886526,1.218616,0.926995
17.741667,-0.885850,1.220612,0.928205
17.750000,-0.885140,1.222452,0.930049
17.758333,-0.884410,1.224020,0.932464
17.766667,-0.883634,1.225395,0.935243
17.775000,-0.882899,1.226382,0.938320
17.783333,-0.882128,1.227035,0.941472
17.791667,-0.881279,1.227423,0.944492
17.800000,-0.880407,1.227562,0.947231
17.808333,-0.879594,1.227306,0.949699
17.816667,-0.878728,1.226778,0.951656
17.825000,-0.877830,1.226007,0.953058
17.833333,-0.876969,1.224961,0.953974
17.841667,-0.876077,1.223850,0.954123
17.850000,-0.875151,1.222651,0.953634
17.858333,-0.874191,1.221316,0.952588
17.866667,-0.873231,1.219925,0.950961
17.875000,-0.872262,1.218523,0.948867
17.883333,-0.871262,1.217119,0.946323
17.891667,-0.870165,1.215853,0.943303
17.900000,-0.869134,1.214574,0.940176
17.908333,-0.868067,1.213447,0.936742
17.916667,-0.866968,1.212438,0.933235
17.925000,-0.865875,1.211566,0.929717
17.933333,-0.864910,1.210626,0.926502
17.941667,-0.863926,1.209864,0.923353
17.950000,-0.862950,1.209303,0.920316
17.958333,-0.862052,1.208863,0.917529
17.966667,-0.861184,1.208599,0.914863
17.975000,-0.860408,1.208450,0.912575
