13.391667,-0.349156,1.065732,0.486800
13.408333,-0.316703,1.076214,0.483848
13.433333,-0.267740,1.115868,0.471751
13.441667,-0.248578,1.143229,0.463765
13.475000,-0.206620,1.241176,0.439932
13.483333,-0.204486,1.281397,0.432648
13.491667,-0.206627,1.319547,0.426392
13.508333,-0.218563,1.385431,0.417679
13.516667,-0.230326,1.418316,0.415163
13.525000,-0.244274,1.447521,0.413868
13.541667,-0.271608,1.493978,0.413487
13.550000,-0.287745,1.512706,0.414588
13.558333,-0.303276,1.527818,0.415892
13.575000,-0.330535,1.547815,0.418490
13.583333,-0.344647,1.553441,0.419884
13.591667,-0.358261,1.556792,0.421146
13.608333,-0.383417,1.558732,0.423570
13.616667,-0.397840,1.557453,0.425180
13.625000,-0.412483,1.555250,0.426692
13.633333,-0.427415,1.552194,0.428373
13.641667,-0.442378,1.548462,0.430127
13.650000,-0.457349,1.544078,0.431968
13.658333,-0.472210,1.539033,0.433900
13.666667,-0.486885,1.533348,0.435886
13.675000,-0.500995,1.526975,0.437824
13.683333,-0.514553,1.519760,0.439757
13.691667,-0.527366,1.511931,0.441520
13.700000,-0.539315,1.503444,0.443204
13.708333,-0.550374,1.494025,0.444557
13.716667,-0.560580,1.483701,0.445771
13.725000,-0.569655,1.473500,0.446753
13.733333,-0.578003,1.462300,0.447630
13.741667,-0.586170,1.449569,0.448808
13.750000,-0.593716,1.437071,0.449738
13.758333,-0.601010,1.424083,0.450874
13.766667,-0.608055,1.410923,0.452259
13.775000,-0.614851,1.397832,0.453845
13.783333,-0.621335,1.384856,0.455629
13.791667,-0.627440,1.372137,0.457524
13.800000,-0.632995,1.359487,0.459572
13.808333,-0.638057,1.347014,0.461768
13.816667,-0.642565,1.334466,0.464114
13.825000,-0.646556,1.321051,0.466991
13.833333,-0.650260,1.308365,0.469800
13.841667,-0.653527,1.295491,0.472892
13.850000,-0.656505,1.282644,0.476340
13.858333,-0.659137,1.269853,0.480060
13.866667,-0.661619,1.257329,0.484094
13.875000,-0.664079,1.245254,0.488426
13.883333,-0.666721,1.233624,0.493123
13.891667,-0.669791,1.222386,0.498325
13.900000,-0.673411,1.211352,0.504201
13.908333,-0.677852,1.200452,0.510970
13.916667,-0.683320,1.189714,0.518931
13.925000,-0.689930,1.179169,0.528157
13.933333,-0.697761,1.168962,0.538844
13.941667,-0.706702,1.159280,0.550902
13.950000,-0.716667,1.150396,0.564392
13.958333,-0.727553,1.142604,0.579135
13.966667,-0.739110,1.136044,0.595007
13.975000,-0.751146,1.130101,0.612876
13.983333,-0.763595,1.127805,0.628983
13.991667,-0.776093,1.124806,0.647853
14.000000,-0.788165,1.124581,0.666093
14.008333,-0.800197,1.126430,0.683006
14.016667,-0.812367,1.129977,0.700153
14.025000,-0.824076,1.136271,0.715510
14.033333,-0.835555,1.143948,0.731159
14.041667,-0.846532,1.153972,0.745501
14.050000,-0.857103,1.165838,0.758977
14.058333,-0.867093,1.179733,0.771133
14.066667,-0.876397,1.195329,0.782380
14.083333,-0.891427,1.227669,0.800644
14.091667,-0.892984,1.254404,0.810922
14.100000,-0.899924,1.275136,0.818787
14.108333,-0.905551,1.297226,0.825762
14.125000,-0.905925,1.344437,0.837131
14.150000,-0.893272,1.417789,0.847162
14.158333,-0.886529,1.448037,0.847804
14.166667,-0.878487,1.477453,0.846778
14.175000,-0.869242,1.505889,0.844585
14.183333,-0.858626,1.532935,0.841074
14.191667,-0.854037,1.558044,0.835874
14.200000,-0.847163,1.582397,0.829609
14.208333,-0.838123,1.605555,0.822158
14.216667,-0.827245,1.627429,0.814062
14.225000,-0.814274,1.647372,0.804381
14.233333,-0.799932,1.665679,0.793620
14.241667,-0.784333,1.682104,0.781707
14.250000,-0.767933,1.696539,0.768702
14.266667,-0.735744,1.718222,0.742185
14.275000,-0.716656,1.726127,0.725915
14.283333,-0.697631,1.731671,0.709067
14.291667,-0.678414,1.734577,0.691585
14.300000,-0.659457,1.735254,0.673786
14.308333,-0.640846,1.733391,0.655558
14.316667,-0.623061,1.729452,0.637190
14.325000,-0.606038,1.723362,0.618816
14.333333,-0.589551,1.714839,0.600405
14.341667,-0.574002,1.704277,0.582263
14.350000,-0.559469,1.691611,0.564454
14.358333,-0.546131,1.676940,0.547124
14.366667,-0.534251,1.660510,0.530401
14.375000,-0.523860,1.642297,0.514395
14.383333,-0.515252,1.622620,0.499237
14.391667,-0.508394,1.601551,0.485149
14.400000,-0.503272,1.579077,0.472324
14.408333,-0.499904,1.555516,0.460766
14.416667,-0.498216,1.531130,0.450681
14.425000,-0.498097,1.506110,0.442057
14.433333,-0.499364,1.481138,0.434703
14.450000,-0.503373,1.434790,0.425206
14.458333,-0.505893,1.409118,0.422365
14.466667,-0.507970,1.384396,0.420607
14.475000,-0.509288,1.360919,0.419621
14.483333,-0.509314,1.338885,0.419195
14.491667,-0.508082,1.318530,0.418945
14.500000,-0.505192,1.299007,0.418958
14.508333,-0.500755,1.280706,0.419049
14.566667,-0.459488,1.210353,0.424345
14.575000,-0.427560,1.187962,0.424753
14.583333,-0.394675,1.168009,0.425613
14.600000,-0.332446,1.137328,0.429444
14.608333,-0.296496,1.125002,0.433665
14.683333,-0.144451,1.116910,0.459027
14.691667,-0.109385,1.136809,0.464985
14.700000,-0.081354,1.157293,0.468617
14.716667,-0.043241,1.195989,0.471242
14.725000,-0.031539,1.217601,0.469588
14.733333,-0.024056,1.238846,0.467037
14.750000,-0.024858,1.277939,0.464493
14.758333,-0.031977,1.298724,0.463386
14.766667,-0.040193,1.318524,0.461916
14.775000,-0.042021,1.336969,0.456453
14.783333,-0.045968,1.354564,0.451516
14.791667,-0.051299,1.371964,0.446650
14.800000,-0.057933,1.388480,0.442398
14.808333,-0.065816,1.403953,0.438538
14.816667,-0.074865,1.418034,0.435550
14.825000,-0.084769,1.430873,0.432358
14.833333,-0.095412,1.441946,0.429552
14.841667,-0.106714,1.451147,0.426908
14.850000,-0.118572,1.458262,0.424446
14.858333,-0.130805,1.463046,0.421922
14.866667,-0.143251,1.465471,0.419439
14.875000,-0.155777,1.465311,0.416948
14.883333,-0.168230,1.462649,0.414454
14.891667,-0.180473,1.457518,0.412044
14.900000,-0.192406,1.449941,0.409897
14.908333,-0.203921,1.439723,0.408329
14.916667,-0.214806,1.427943,0.407054
14.925000,-0.224867,1.414862,0.406088
14.933333,-0.234124,1.400743,0.405511
14.941667,-0.242600,1.386678,0.405265
14.950000,-0.250317,1.371861,0.405455
14.958333,-0.257497,1.356410,0.406156
14.966667,-0.264369,1.340292,0.407338
14.975000,-0.271145,1.323523,0.409083
14.983333,-0.278101,1.306193,0.411486
14.991667,-0.285381,1.288396,0.414520
15.000000,-0.293122,1.270224,0.418271
15.008333,-0.301476,1.252127,0.422674
15.016667,-0.315516,1.236881,0.432917
15.025000,-0.329392,1.221474,0.442880
15.033333,-0.343261,1.207095,0.452352
15.041667,-0.356774,1.195180,0.460563
15.050000,-0.371063,1.183865,0.468742
15.058333,-0.385643,1.174688,0.476093
15.066667,-0.400839,1.167209,0.482844
15.075000,-0.416884,1.161663,0.489115
15.083333,-0.433854,1.158004,0.495069
15.091667,-0.451938,1.156233,0.500906
15.100000,-0.470030,1.157678,0.506324
15.108333,-0.488850,1.160931,0.511554
15.116667,-0.508194,1.166155,0.516783
15.125000,-0.527573,1.172819,0.521477
15.133333,-0.547058,1.181507,0.526178
15.141667,-0.566350,1.192222,0.530854
15.150000,-0.585337,1.204548,0.535754
15.158333,-0.603714,1.218683,0.540667
15.166667,-0.621400,1.229620,0.539905
15.175000,-0.638589,1.242918,0.540197
15.183333,-0.655565,1.257734,0.542076
15.191667,-0.671192,1.275360,0.544153
15.200000,-0.685659,1.295071,0.546844
15.208333,-0.699671,1.315855,0.550688
15.216667,-0.712595,1.338538,0.555097
15.225000,-0.724572,1.362915,0.560106
15.233333,-0.735310,1.389046,0.565787
15.241667,-0.744745,1.416594,0.572277
15.250000,-0.752609,1.445565,0.579435
15.258333,-0.759114,1.475660,0.587447
15.266667,-0.763927,1.506512,0.596433
15.275000,-0.767055,1.538144,0.606259
15.283333,-0.768398,1.570277,0.617114
15.291667,-0.767878,1.602528,0.629145
15.300000,-0.765386,1.634520,0.642429
15.316667,-0.755671,1.692326,0.669020
15.325000,-0.746444,1.723745,0.686100
15.333333,-0.735075,1.753632,0.704055
15.341667,-0.721718,1.781747,0.722555
15.350000,-0.706458,1.807892,0.741349
15.358333,-0.689546,1.831931,0.760049
15.366667,-0.671090,1.853522,0.778176
15.375000,-0.651365,1.872760,0.795320
15.383333,-0.630705,1.889512,0.811094
15.391667,-0.609326,1.903853,0.825107
15.400000,-0.587570,1.915920,0.837029
15.408333,-0.565755,1.925729,0.846563
15.416667,-0.544319,1.933383,0.853460
15.425000,-0.523460,1.938906,0.857461
15.433333,-0.503704,1.942541,0.858504
15.441667,-0.485434,1.944518,0.856482
15.450000,-0.468847,1.944800,0.851338
15.458333,-0.454211,1.943465,0.843082
15.466667,-0.441808,1.940263,0.831878
15.475000,-0.431630,1.935537,0.817769
15.491667,-0.419024,1.922468,0.785745
15.500000,-0.416430,1.911904,0.762991
15.508333,-0.416173,1.899372,0.738324
15.525000,-0.420196,1.870568,0.690006
15.533333,-0.425173,1.850105,0.661709
15.541667,-0.431137,1.827595,0.633726
15.558333,-0.443058,1.782182,0.584468
15.566667,-0.449888,1.754542,0.559336
15.575000,-0.455788,1.725490,0.536089
15.591667,-0.464908,1.670489,0.497196
15.600000,-0.467577,1.638582,0.478134
15.608333,-0.468538,1.605755,0.460986
15.633333,-0.467307,1.522583,0.425602
15.641667,-0.464062,1.487610,0.415744
15.650000,-0.460719,1.453784,0.408017
15.658333,-0.457662,1.421720,0.402716
15.666667,-0.454823,1.391215,0.399357
15.675000,-0.452128,1.362116,0.397821
15.683333,-0.449392,1.334385,0.397818
15.691667,-0.446276,1.307801,0.399154
15.700000,-0.442271,1.282301,0.401775
15.708333,-0.437647,1.258081,0.405523
15.733333,-0.424061,1.203414,0.419041
15.750000,-0.410088,1.175073,0.436604
15.758333,-0.400559,1.164367,0.447409
15.766667,-0.389448,1.153838,0.456792
15.775000,-0.377380,1.145080,0.465204
15.783333,-0.364578,1.138477,0.472428
15.858333,-0.304553,1.168053,0.481874
15.866667,-0.287908,1.202219,0.467548
15.875000,-0.275807,1.236778,0.455007
15.891667,-0.262857,1.299686,0.435995
15.900000,-0.262597,1.333402,0.428882
15.908333,-0.264938,1.365946,0.424072
15.925000,-0.275016,1.422439,0.418224
15.933333,-0.284565,1.450796,0.417634
15.941667,-0.295529,1.477150,0.418455
15.950000,-0.307230,1.501866,0.420388
15.958333,-0.319664,1.524440,0.423444
15.966667,-0.332708,1.544365,0.427331
15.975000,-0.345959,1.562085,0.431481
15.983333,-0.359457,1.577499,0.435856
15.991667,-0.373287,1.590259,0.440364
16.000000,-0.387355,1.600776,0.444916
16.008333,-0.401677,1.609088,0.449473
16.016667,-0.416245,1.615342,0.453890
16.025000,-0.431021,1.619612,0.458137
16.033333,-0.446009,1.621818,0.462025
16.041667,-0.460951,1.622166,0.465641
16.050000,-0.475582,1.620843,0.468968
16.058333,-0.489802,1.617713,0.471763
16.066667,-0.503284,1.613086,0.474059
16.075000,-0.516101,1.606679,0.475722
16.083333,-0.528257,1.598339,0.476654
16.091667,-0.539489,1.588364,0.476940
16.100000,-0.549768,1.576808,0.476512
16.108333,-0.559033,1.563686,0.475438
16.116667,-0.567414,1.549819,0.473194
16.125000,-0.575012,1.533255,0.471312
16.133333,-0.581706,1.515349,0.469186
16.141667,-0.587563,1.496208,0.467066
16.150000,-0.592323,1.477291,0.464972
16.166667,-0.598921,1.441294,0.461529
16.175000,-0.601189,1.420726,0.460077
16.183333,-0.602516,1.400638,0.458938
16.191667,-0.602926,1.381044,0.458067
16.200000,-0.602535,1.362032,0.457553
16.208333,-0.601507,1.343552,0.457444
16.216667,-0.600123,1.325536,0.457903
16.225000,-0.598684,1.307909,0.459022
16.233333,-0.597561,1.290694,0.460922
16.241667,-0.597062,1.273995,0.463640
16.250000,-0.597429,1.257852,0.467208
16.258333,-0.598844,1.242490,0.471643
16.266667,-0.601508,1.228089,0.476887
16.275000,-0.605495,1.214784,0.482903
16.283333,-0.610943,1.202779,0.489650
16.291667,-0.617865,1.192138,0.497150
16.300000,-0.626408,1.183110,0.505320
16.308333,-0.636554,1.175832,0.514204
16.316667,-0.648202,1.170311,0.523809
16.325000,-0.661137,1.166622,0.534095
16.333333,-0.675251,1.164815,0.545175
16.341667,-0.690232,1.164823,0.556916
16.350000,-0.705890,1.166745,0.569263
16.358333,-0.721940,1.170460,0.582198
16.375000,-0.749227,1.186044,0.612399
16.383333,-0.763373,1.199270,0.631016
16.391667,-0.776855,1.213393,0.648497
16.408333,-0.799959,1.242045,0.678367
16.416667,-0.811496,1.260366,0.693270
16.425000,-0.821939,1.279960,0.707401
16.433333,-0.831167,1.300922,0.720759
16.441667,-0.843471,1.320183,0.729013
16.450000,-0.853674,1.341579,0.737475
16.458333,-0.862331,1.364372,0.746730
16.466667,-0.868488,1.389308,0.755311
16.475000,-0.871942,1.416737,0.762078
16.483333,-0.873787,1.444068,0.769496
16.491667,-0.872739,1.471837,0.775783
16.500000,-0.869761,1.500381,0.780343
16.508333,-0.864639,1.527651,0.784717
16.525000,-0.849850,1.576800,0.787845
16.533333,-0.838547,1.602698,0.787161
16.541667,-0.825909,1.626939,0.785280
16.550000,-0.811727,1.649528,0.781582
16.558333,-0.796970,1.669730,0.776834
16.566667,-0.780792,1.688241,0.770447
16.575000,-0.763901,1.704479,0.762866
16.583333,-0.746687,1.718425,0.754115
16.591667,-0.729406,1.729980,0.744293
16.600000,-0.712400,1.739174,0.733438
16.608333,-0.695764,1.745892,0.721538
16.616667,-0.679528,1.750039,0.708374
16.625000,-0.664030,1.751785,0.694319
16.633333,-0.649288,1.750790,0.679136
16.641667,-0.635319,1.747285,0.663376
16.650000,-0.622469,1.741147,0.646787
16.658333,-0.611041,1.732637,0.629480
16.666667,-0.600556,1.721339,0.611659
16.675000,-0.591396,1.707821,0.593660
16.683333,-0.583378,1.692209,0.575945
16.691667,-0.576670,1.674726,0.558475
16.700000,-0.570812,1.655529,0.541588
16.708333,-0.565757,1.635045,0.525531
16.716667,-0.561091,1.613551,0.510561
16.725000,-0.557201,1.591403,0.496604
16.733333,-0.553655,1.568883,0.483860
16.741667,-0.550283,1.545876,0.472364
16.750000,-0.547180,1.522639,0.462151
16.758333,-0.544394,1.499307,0.453125
16.766667,-0.541887,1.475661,0.445361
16.775000,-0.539684,1.451606,0.438823
16.783333,-0.537832,1.427213,0.433573
16.791667,-0.536309,1.402483,0.429631
16.800000,-0.535155,1.377547,0.427077
16.808333,-0.534265,1.352578,0.425956
16.816667,-0.533449,1.327791,0.426234
16.825000,-0.532540,1.303485,0.427757
16.833333,-0.531321,1.279873,0.430356
16.841667,-0.529421,1.256908,0.433934
16.850000,-0.526478,1.235209,0.437699
16.858333,-0.521672,1.214412,0.441851
16.866667,-0.514875,1.194596,0.445754
16.875000,-0.505503,1.175886,0.449258
16.883333,-0.493556,1.158170,0.452041
16.925000,-0.429902,1.106399,0.461096
16.933333,-0.393327,1.093574,0.462489
16.941667,-0.356877,1.083156,0.464351
16.950000,-0.321071,1.075720,0.466908
16.958333,-0.286000,1.070969,0.470050
16.966667,-0.252170,1.069031,0.473790
17.033333,-0.122810,1.104897,0.486496
17.041667,-0.096487,1.135348,0.484985
17.050000,-0.075990,1.165640,0.482085
17.066667,-0.049597,1.220972,0.474595
17.075000,-0.050402,1.251432,0.471980
17.083333,-0.053757,1.280148,0.468799
17.100000,-0.058384,1.329119,0.459115
17.108333,-0.062566,1.353344,0.452588
17.116667,-0.069328,1.376077,0.446631
17.133333,-0.086590,1.414387,0.436552
17.141667,-0.099433,1.433020,0.431813
17.150000,-0.113777,1.450037,0.427578
17.158333,-0.129510,1.465760,0.423948
17.166667,-0.146744,1.480015,0.420805
17.175000,-0.165308,1.492959,0.418161
17.183333,-0.185001,1.504624,0.415977
17.191667,-0.205513,1.514923,0.414374
17.200000,-0.226469,1.523644,0.413418
17.208333,-0.247708,1.530342,0.413186
17.216667,-0.268357,1.535210,0.413161
17.225000,-0.287856,1.538115,0.413136
17.233333,-0.306116,1.538679,0.413109
17.241667,-0.323124,1.536585,0.413218
17.250000,-0.338262,1.531415,0.413037
17.258333,-0.351441,1.523770,0.412551
17.266667,-0.362724,1.513587,0.411757
17.275000,-0.372129,1.500937,0.410769
17.283333,-0.379594,1.486010,0.409626
17.291667,-0.385260,1.468741,0.408676
17.300000,-0.388903,1.449715,0.407942
17.316667,-0.390748,1.412359,0.407739
17.325000,-0.388264,1.389667,0.408865
17.333333,-0.384203,1.366300,0.410949
17.350000,-0.374397,1.322538,0.417313
17.358333,-0.368235,1.297718,0.423065
17.366667,-0.368373,1.274307,0.435413
17.375000,-0.368178,1.252265,0.447424
17.383333,-0.368850,1.230783,0.459431
17.391667,-0.370739,1.210260,0.471416
17.400000,-0.374284,1.191124,0.483160
17.408333,-0.379636,1.173679,0.494423
17.416667,-0.387339,1.158138,0.504990
17.425000,-0.397322,1.144030,0.515368
17.433333,-0.409340,1.133496,0.524545
17.441667,-0.423420,1.125048,0.533309
17.450000,-0.439358,1.118562,0.541906
17.458333,-0.457716,1.113017,0.551509
17.466667,-0.477495,1.109434,0.561204
17.475000,-0.497011,1.109520,0.569960
17.483333,-0.517270,1.111653,0.578625
17.491667,-0.538008,1.115927,0.587152
17.500000,-0.559193,1.122510,0.595619
17.508333,-0.579750,1.130331,0.603277
17.516667,-0.600093,1.140293,0.610649
17.525000,-0.620360,1.153208,0.618231
17.533333,-0.639739,1.167090,0.625090
17.541667,-0.658491,1.183023,0.631724
17.550000,-0.676550,1.200920,0.638191
17.558333,-0.693617,1.220422,0.644171
17.566667,-0.710084,1.241521,0.650442
17.575000,-0.725364,1.264857,0.656248
17.591667,-0.749881,1.312560,0.665735
17.600000,-0.760933,1.343146,0.670601
17.608333,-0.770012,1.375448,0.675336
17.625000,-0.786283,1.435265,0.679477
17.633333,-0.792547,1.471308,0.681343
17.641667,-0.795586,1.508640,0.684623
17.650000,-0.796007,1.546024,0.690060
17.658333,-0.793438,1.583431,0.697384
17.666667,-0.787375,1.621429,0.705966
17.675000,-0.778820,1.657524,0.716621
17.683333,-0.767638,1.692218,0.728842
17.691667,-0.754045,1.724761,0.742515
17.708333,-0.724185,1.779062,0.769132
17.716667,-0.704177,1.805187,0.784901
17.725000,-0.682984,1.828486,0.800226
17.733333,-0.660916,1.848935,0.814731
17.741667,-0.638401,1.866608,0.828095
17.750000,-0.615762,1.881584,0.840093
17.758333,-0.593361,1.893857,0.850500
17.766667,-0.571666,1.903730,0.859257
17.775000,-0.551021,1.911536,0.866225
17.783333,-0.531735,1.917268,0.871226
17.791667,-0.513962,1.921093,0.874177
17.800000,-0.497988,1.923178,0.874895
17.808333,-0.483932,1.923865,0.873326
17.816667,-0.472038,1.923504,0.869444
17.825000,-0.462193,1.921709,0.863091
17.833333,-0.454433,1.918805,0.854355
17.841667,-0.448705,1.914864,0.843203
17.850000,-0.444946,1.909807,0.829773
17.858333,-0.443047,1.903572,0.814150
17.875000,-0.443913,1.888718,0.780627
17.883333,-0.446996,1.877734,0.758331
17.891667,-0.451629,1.865333,0.734709
17.908333,-0.461994,1.838497,0.689764
17.916667,-0.468432,1.820819,0.664228
17.925000,-0.474859,1.801914,0.639374
17.941667,-0.486533,1.765304,0.595777
17.950000,-0.492452,1.742909,0.573562
17.958333,-0.497806,1.719848,0.552554
17.975000,-0.506188,1.675872,0.516721
17.983333,-0.509119,1.650275,0.498838
17.991667,-0.511027,1.625003,0.482429
18.000000,-0.512288,1.600243,0.467440
18.008333,-0.512285,1.575993,0.454547
18.016667,-0.512053,1.553192,0.442878
18.025000,-0.511331,1.531314,0.432728
18.033333,-0.510259,1.510244,0.423971
18.041667,-0.508988,1.489823,0.416454
18.050000,-0.507639,1.469877,0.410053
18.058333,-0.505829,1.449754,0.405040
18.125000,-0.497222,1.367048,0.398978
18.133333,-0.493844,1.339434,0.399358
18.141667,-0.489991,1.314261,0.400301
18.150000,-0.485624,1.291124,0.401767
18.158333,-0.480746,1.269873,0.403871
18.166667,-0.475391,1.250354,0.406454
18.175000,-0.469530,1.232297,0.409177
18.183333,-0.463253,1.216094,0.412354
18.191667,-0.456277,1.201723,0.415629
18.200000,-0.448091,1.188981,0.418403
18.208333,-0.439158,1.178362,0.421090
18.216667,-0.429257,1.169624,0.423533
18.225000,-0.418513,1.162656,0.425766
18.233333,-0.407203,1.157227,0.427657
18.250000,-0.389187,1.156483,0.435356
18.258333,-0.380092,1.159803,0.440391
18.266667,-0.371385,1.163330,0.444609
18.275000,-0.363120,1.166895,0.448338
18.283333,-0.355448,1.171144,0.451216
18.291667,-0.345256,1.171225,0.449716
18.300000,-0.336168,1.172819,0.448087
18.308333,-0.328586,1.176675,0.446358
18.316667,-0.322033,1.182737,0.444302
18.333333,-0.316328,1.202832,0.443449
18.358333,-0.312158,1.242862,0.437493
18.366667,-0.309534,1.262444,0.430769
18.375000,-0.308373,1.283843,0.424718
18.391667,-0.309961,1.325722,0.415559
18.400000,-0.313581,1.350535,0.412502
18.408333,-0.318666,1.375279,0.410185
18.425000,-0.330830,1.418792,0.408125
18.433333,-0.339680,1.440705,0.408592
18.441667,-0.349510,1.460609,0.409694
18.450000,-0.360033,1.478719,0.411237
18.458333,-0.371854,1.494101,0.413198
18.466667,-0.384551,1.507250,0.415485
18.475000,-0.397783,1.518447,0.417956
18.483333,-0.411842,1.527628,0.420826
18.491667,-0.426439,1.534899,0.424061
18.500000,-0.441177,1.540497,0.427331
18.508333,-0.455970,1.544341,0.430544
18.516667,-0.470361,1.546674,0.433848
18.525000,-0.484224,1.547344,0.436933
18.533333,-0.497479,1.546403,0.439754
18.541667,-0.510040,1.543792,0.442238
18.550000,-0.521701,1.539728,0.444093
18.558333,-0.532847,1.534178,0.445902
18.566667,-0.543496,1.526809,0.447287
18.575000,-0.553882,1.517844,0.448448
18.583333,-0.563974,1.507234,0.449309
18.591667,-0.573389,1.495393,0.449894
18.600000,-0.582233,1.482533,0.450700
18.608333,-0.590571,1.468447,0.451485
18.616667,-0.597927,1.454186,0.451902
18.625000,-0.604481,1.439277,0.452309
18.633333,-0.610079,1.423943,0.452631
18.641667,-0.614748,1.408373,0.452883
18.650000,-0.618448,1.392769,0.453079
18.658333,-0.621241,1.377161,0.453248
18.666667,-0.623275,1.361662,0.453503
18.675000,-0.624590,1.346245,0.453881
18.683333,-0.625311,1.330845,0.454452
18.691667,-0.625514,1.315378,0.455281
18.700000,-0.625288,1.300012,0.456430
18.708333,-0.624696,1.284978,0.457884
18.716667,-0.623629,1.270304,0.459600
18.725000,-0.622171,1.256171,0.461535
18.733333,-0.620318,1.242562,0.463656
18.741667,-0.618143,1.229569,0.465943
18.750000,-0.615664,1.216983,0.468482
18.758333,-0.613112,1.204842,0.471370
18.766667,-0.610735,1.193084,0.474735
18.775000,-0.608802,1.181746,0.478650
18.783333,-0.607558,1.170912,0.483177
18.791667,-0.607083,1.160618,0.488307
18.800000,-0.607406,1.151033,0.493915
18.808333,-0.608491,1.142238,0.499915
18.816667,-0.610278,1.134303,0.506201
18.825000,-0.612666,1.127193,0.512669
18.833333,-0.615551,1.120976,0.519205
18.841667,-0.618874,1.115525,0.525917
18.850000,-0.622677,1.110897,0.532719
18.858333,-0.626911,1.107018,0.539613
18.866667,-0.631693,1.103881,0.546624
18.875000,-0.637019,1.101501,0.553796
18.883333,-0.642934,1.099821,0.561106
18.891667,-0.649508,1.099034,0.568674
18.900000,-0.656730,1.098936,0.576571
18.908333,-0.664724,1.098791,0.585635
18.916667,-0.673321,1.099804,0.594879
18.925000,-0.682617,1.101497,0.604651
18.933333,-0.692442,1.104378,0.614585
18.941667,-0.702919,1.108364,0.624731
18.950000,-0.713967,1.113252,0.635614
18.958333,-0.725374,1.119955,0.646255
18.966667,-0.737207,1.128273,0.656487
18.975000,-0.749400,1.137792,0.667413
18.983333,-0.761944,1.148132,0.680149
18.991667,-0.774377,1.161688,0.690179
19.000000,-0.783251,1.181275,0.706064
19.008333,-0.791853,1.201281,0.720731
19.016667,-0.800103,1.221456,0.734127
19.025000,-0.807697,1.242105,0.746180
19.033333,-0.814587,1.263105,0.757013
19.041667,-0.821069,1.284310,0.766578
19.050000,-0.826568,1.305845,0.774870
19.058333,-0.830800,1.327408,0.782111
19.066667,-0.833917,1.349313,0.788384
19.075000,-0.835863,1.371521,0.793614
19.083333,-0.836576,1.393784,0.797968
19.091667,-0.836143,1.416200,0.801248
19.100000,-0.840702,1.436445,0.801430
19.108333,-0.842871,1.456417,0.801802
19.116667,-0.843165,1.476048,0.801959
19.125000,-0.841693,1.495652,0.801414
19.133333,-0.838649,1.514685,0.800449
19.141667,-0.834953,1.532884,0.799054
19.150000,-0.829551,1.550996,0.796637
19.158333,-0.822901,1.568380,0.793584
19.166667,-0.815174,1.585033,0.789903
19.175000,-0.806288,1.601015,0.785647
19.183333,-0.796480,1.616307,0.781492
19.191667,-0.786233,1.630682,0.776274
19.200000,-0.774707,1.644467,0.769719
19.208333,-0.762104,1.657052,0.762138
19.216667,-0.749020,1.668513,0.753713
19.225000,-0.735336,1.678617,0.744353
19.233333,-0.721239,1.687265,0.734052
19.241667,-0.707029,1.694305,0.722785
19.250000,-0.692965,1.699679,0.710502
19.258333,-0.679377,1.703576,0.697717
19.266667,-0.665792,1.705441,0.683873
19.275000,-0.652524,1.705623,0.669473
19.283333,-0.639394,1.703630,0.654250
19.291667,-0.626493,1.700097,0.638706
19.300000,-0.614202,1.694345,0.622995
19.308333,-0.602387,1.686579,0.606719
19.316667,-0.591188,1.676867,0.590164
19.325000,-0.580825,1.665453,0.573522
19.333333,-0.571306,1.652104,0.556828
19.341667,-0.562618,1.636512,0.540239
19.350000,-0.555063,1.619008,0.523886
19.358333,-0.548400,1.599336,0.507969
19.366667,-0.541999,1.576994,0.492563
19.375000,-0.536917,1.553505,0.478501
19.391667,-0.529685,1.507702,0.455985
19.400000,-0.526904,1.480473,0.445873
19.408333,-0.524419,1.453018,0.437604
19.416667,-0.522311,1.425516,0.430784
19.425000,-0.520415,1.398359,0.425871
19.433333,-0.519134,1.372098,0.422272
19.491667,-0.507913,1.268036,0.421529
19.500000,-0.494804,1.239713,0.425007
19.508333,-0.480436,1.214584,0.427784
19.516667,-0.464586,1.192205,0.429764
19.525000,-0.447320,1.172765,0.431261
19.533333,-0.428711,1.155564,0.432743
19.541667,-0.408885,1.140702,0.434080
19.550000,-0.388080,1.128279,0.435359
19.558333,-0.366248,1.117510,0.436681
19.575000,-0.325100,1.102598,0.439199
19.583333,-0.301148,1.098264,0.440997
19.591667,-0.277281,1.096187,0.442916
19.600000,-0.253769,1.095920,0.444768
19.758333,-0.166879,1.175403,0.452762
19.766667,-0.149035,1.222033,0.453766
19.775000,-0.136899,1.262155,0.453594
19.791667,-0.117780,1.326713,0.448459
19.800000,-0.112841,1.355870,0.443688
19.808333,-0.112064,1.382115,0.439268
19.816667,-0.114759,1.406624,0.435218
19.825000,-0.120718,1.428605,0.431594
19.833333,-0.129259,1.449146,0.428504
19.841667,-0.140011,1.467475,0.425897
19.850000,-0.153110,1.483772,0.423956
19.858333,-0.167258,1.498813,0.421970
19.866667,-0.182843,1.511941,0.420666
19.875000,-0.199320,1.523149,0.419743
19.883333,-0.216284,1.532384,0.419072
19.891667,-0.233676,1.539538,0.418847
19.900000,-0.250923,1.544167,0.419029
19.908333,-0.267622,1.546972,0.418926
19.916667,-0.283359,1.547527,0.418568
19.925000,-0.298113,1.545150,0.418162
19.933333,-0.311420,1.540599,0.417485
