13.741667,-0.609485,1.903998,0.782826
13.750000,-0.591824,1.892265,0.771153
13.766667,-0.562198,1.866532,0.745646
13.775000,-0.547737,1.848841,0.728275
13.783333,-0.534819,1.829419,0.709711
13.791667,-0.522995,1.808260,0.690096
13.800000,-0.512774,1.785630,0.669811
13.808333,-0.504203,1.761798,0.649160
13.816667,-0.497188,1.736675,0.628533
13.825000,-0.491536,1.710361,0.608276
13.833333,-0.487208,1.683335,0.588620
13.841667,-0.483899,1.655445,0.569900
13.858333,-0.480379,1.603322,0.538112
13.866667,-0.479278,1.573272,0.522305
13.875000,-0.478469,1.543386,0.507873
13.883333,-0.477744,1.513769,0.494759
13.891667,-0.476982,1.484613,0.482942
13.900000,-0.476119,1.455980,0.472375
13.908333,-0.474990,1.427687,0.463084
13.916667,-0.473676,1.400094,0.454972
13.925000,-0.472008,1.373003,0.448039
13.933333,-0.470067,1.346694,0.442299
13.941667,-0.467787,1.321314,0.437778
13.950000,-0.465253,1.296999,0.434415
13.958333,-0.462501,1.273893,0.432157
13.966667,-0.459579,1.252169,0.430923
13.975000,-0.456454,1.231953,0.430707
13.983333,-0.453098,1.213252,0.431344
13.991667,-0.449470,1.196214,0.432818
14.008333,-0.442341,1.169220,0.436938
14.016667,-0.437745,1.156448,0.440134
14.025000,-0.432569,1.145269,0.443385
14.033333,-0.426925,1.135514,0.446844
14.041667,-0.420765,1.127118,0.450202
14.050000,-0.413869,1.120023,0.453816
14.058333,-0.406377,1.114614,0.457140
14.066667,-0.398211,1.110623,0.460195
14.075000,-0.389337,1.108099,0.463076
14.083333,-0.379783,1.106938,0.465662
14.091667,-0.369714,1.107198,0.467749
14.100000,-0.359131,1.108809,0.469610
14.108333,-0.348185,1.111530,0.471149
14.116667,-0.336509,1.114818,0.472045
14.125000,-0.325377,1.119631,0.472861
14.133333,-0.314313,1.125356,0.473465
14.141667,-0.302970,1.132185,0.473802
14.150000,-0.292064,1.139559,0.473703
14.158333,-0.281720,1.147931,0.473403
14.166667,-0.271946,1.156928,0.472766
14.175000,-0.262757,1.166696,0.471806
14.183333,-0.254618,1.176757,0.470801
14.191667,-0.247037,1.187455,0.469348
14.200000,-0.239982,1.198703,0.467506
14.208333,-0.233460,1.210401,0.465363
14.216667,-0.227523,1.222366,0.462890
14.225000,-0.222200,1.234469,0.460041
14.233333,-0.216934,1.246722,0.456708
14.241667,-0.212470,1.259158,0.453262
14.250000,-0.208608,1.271450,0.449698
14.258333,-0.205461,1.283696,0.445999
14.266667,-0.203292,1.295380,0.442144
14.275000,-0.201579,1.307119,0.438264
14.283333,-0.200277,1.318768,0.434404
14.291667,-0.199459,1.330415,0.430461
14.300000,-0.199060,1.341975,0.426523
14.308333,-0.198813,1.353785,0.422697
14.316667,-0.199170,1.365122,0.419065
14.325000,-0.200401,1.376184,0.415529
14.333333,-0.201972,1.386803,0.412012
14.341667,-0.204348,1.396878,0.408626
14.350000,-0.207732,1.406417,0.405394
14.358333,-0.212228,1.415223,0.402275
14.366667,-0.217807,1.423515,0.399341
14.375000,-0.224577,1.431240,0.396600
14.383333,-0.232386,1.438264,0.394290
14.391667,-0.241566,1.444628,0.392079
14.400000,-0.251662,1.449919,0.390122
14.408333,-0.262900,1.454161,0.388247
14.416667,-0.275315,1.457245,0.386352
14.425000,-0.288446,1.458820,0.384483
14.433333,-0.302075,1.458833,0.382679
14.441667,-0.316069,1.457232,0.380931
14.450000,-0.330286,1.454037,0.379179
14.458333,-0.344467,1.449323,0.377407
14.466667,-0.358362,1.443061,0.375806
14.500000,-0.399690,1.416646,0.371310
14.508333,-0.414000,1.403750,0.369798
14.608333,-0.484450,1.327468,0.373029
14.625000,-0.530645,1.283318,0.383579
14.633333,-0.550761,1.264298,0.389317
14.650000,-0.583113,1.234034,0.400143
14.658333,-0.598089,1.220909,0.406415
14.666667,-0.611899,1.209289,0.412941
14.675000,-0.624789,1.199189,0.419813
14.683333,-0.636955,1.190456,0.426987
14.691667,-0.649179,1.183221,0.434674
14.700000,-0.661482,1.176883,0.443247
14.708333,-0.672001,1.171610,0.451542
14.716667,-0.682315,1.167480,0.460605
14.725000,-0.692444,1.164641,0.469665
14.733333,-0.702386,1.162819,0.479113
14.741667,-0.712057,1.162409,0.488968
14.750000,-0.721353,1.163209,0.498947
14.758333,-0.730657,1.165380,0.509512
14.783333,-0.749035,1.179667,0.541274
14.816667,-0.769363,1.210325,0.585364
14.825000,-0.779043,1.219659,0.597239
14.900000,-0.810141,1.274503,0.656681
14.908333,-0.815896,1.295761,0.681084
14.916667,-0.820468,1.315837,0.703577
14.933333,-0.826329,1.350615,0.741153
14.941667,-0.828268,1.367449,0.760384
14.950000,-0.829207,1.383597,0.778342
14.958333,-0.829180,1.399337,0.795129
14.966667,-0.828216,1.414986,0.810873
14.975000,-0.826476,1.429856,0.825417
14.983333,-0.823626,1.445082,0.838377
14.991667,-0.819970,1.459986,0.850203
15.000000,-0.815287,1.474421,0.861161
15.008333,-0.809968,1.488780,0.871105
15.016667,-0.804080,1.503306,0.880026
15.025000,-0.797477,1.517467,0.887762
15.033333,-0.790168,1.531578,0.894206
15.041667,-0.782501,1.545440,0.899818
15.050000,-0.773742,1.559540,0.903270
15.058333,-0.764468,1.573512,0.905188
15.066667,-0.754516,1.586850,0.905756
15.075000,-0.744283,1.599281,0.905479
15.083333,-0.733062,1.611965,0.902514
15.091667,-0.721226,1.624049,0.898198
15.108333,-0.698956,1.643776,0.888800
15.116667,-0.684986,1.653940,0.881177
15.125000,-0.670376,1.663057,0.872472
15.133333,-0.655282,1.671512,0.862615
15.141667,-0.639992,1.679395,0.851652
15.150000,-0.624067,1.685619,0.840113
15.158333,-0.607446,1.690965,0.827587
15.166667,-0.590328,1.695200,0.814473
15.175000,-0.572655,1.698295,0.800796
15.183333,-0.554561,1.700199,0.786700
15.191667,-0.536149,1.700892,0.772231
15.200000,-0.517488,1.700242,0.757417
15.208333,-0.498601,1.698135,0.742520
15.216667,-0.479785,1.694639,0.727549
15.225000,-0.461028,1.689648,0.712549
15.233333,-0.442474,1.683158,0.697641
15.241667,-0.424212,1.675064,0.682945
15.250000,-0.406251,1.665757,0.668386
15.258333,-0.388699,1.655088,0.654045
15.266667,-0.371610,1.643138,0.639995
15.275000,-0.355007,1.629953,0.626278
15.283333,-0.338943,1.615643,0.612876
15.291667,-0.323464,1.600173,0.599743
15.300000,-0.308586,1.583573,0.586921
15.308333,-0.294615,1.566009,0.574610
15.316667,-0.281167,1.547472,0.562693
15.325000,-0.268121,1.527864,0.551256
15.333333,-0.255694,1.507303,0.540265
15.341667,-0.243841,1.485825,0.529738
15.350000,-0.232576,1.463472,0.519726
15.358333,-0.221835,1.440130,0.510238
15.366667,-0.211437,1.415796,0.501416
15.375000,-0.201471,1.390698,0.493266
15.383333,-0.191962,1.365067,0.485997
15.391667,-0.182754,1.339151,0.479403
15.400000,-0.173869,1.313029,0.473893
15.408333,-0.165112,1.286924,0.469496
15.416667,-0.156522,1.261220,0.466183
15.425000,-0.148034,1.236079,0.463881
15.433333,-0.139422,1.211432,0.462476
15.450000,-0.123960,1.168177,0.462319
15.458333,-0.115238,1.145292,0.463757
15.466667,-0.106425,1.123294,0.465757
15.475000,-0.096804,1.101561,0.468572
15.483333,-0.087023,1.080778,0.472076
15.491667,-0.077186,1.061052,0.476593
15.500000,-0.067125,1.042388,0.481179
15.516667,-0.048531,1.011259,0.490787
15.525000,-0.037683,0.995889,0.497019
15.533333,-0.026702,0.981765,0.503286
15.541667,-0.015704,0.969258,0.509660
15.550000,-0.004336,0.958241,0.515665
15.558333,0.007150,0.948626,0.521632
15.566667,0.018798,0.940202,0.527458
15.583333,0.040693,0.928638,0.537185
15.591667,0.052699,0.924115,0.541813
15.600000,0.064938,0.920960,0.545780
15.608333,0.077269,0.919128,0.549323
15.625000,0.099457,0.919881,0.555323
15.633333,0.111814,0.921998,0.557843
15.641667,0.123859,0.925441,0.560083
15.658333,0.144660,0.933743,0.563076
15.666667,0.155835,0.939027,0.563626
15.675000,0.166510,0.944921,0.563809
15.683333,0.176771,0.951041,0.563321
15.700000,0.191114,0.970227,0.563497
15.708333,0.197608,0.983582,0.563223
15.883333,0.202945,1.101310,0.515124
15.900000,0.208872,1.200503,0.444746
15.908333,0.205074,1.243037,0.413868
15.916667,0.198607,1.280525,0.386025
15.933333,0.180582,1.340195,0.340535
15.941667,0.159941,1.368255,0.322869
15.950000,0.144788,1.391039,0.302652
15.958333,0.127430,1.410793,0.284260
15.966667,0.108519,1.427942,0.267247
15.975000,0.087715,1.441621,0.251564
15.983333,0.065800,1.453436,0.237051
15.991667,0.042236,1.462185,0.223708
16.000000,0.017608,1.468575,0.211354
16.008333,-0.007927,1.472702,0.199970
16.016667,-0.033843,1.475207,0.189465
16.025000,-0.060756,1.475076,0.179945
16.033333,-0.087668,1.473809,0.170924
16.041667,-0.114731,1.470940,0.163113
16.050000,-0.141908,1.466348,0.156268
16.058333,-0.169001,1.461157,0.150037
16.066667,-0.195974,1.455196,0.144530
16.075000,-0.222815,1.448616,0.139755
16.083333,-0.249447,1.441466,0.135656
16.091667,-0.275861,1.433973,0.132214
16.100000,-0.302089,1.426450,0.129401
16.108333,-0.328134,1.418626,0.127226
16.116667,-0.353945,1.410696,0.125697
16.125000,-0.379491,1.402442,0.124825
16.133333,-0.404868,1.394486,0.124508
16.141667,-0.430116,1.386654,0.124842
16.150000,-0.455210,1.378656,0.125805
16.158333,-0.480326,1.371201,0.127422
16.166667,-0.505392,1.364022,0.129664
16.175000,-0.530534,1.357059,0.132657
16.183333,-0.555699,1.350477,0.136406
16.191667,-0.580842,1.344260,0.140823
16.200000,-0.605810,1.338591,0.145926
16.208333,-0.630660,1.333889,0.151662
16.216667,-0.655338,1.329512,0.158092
16.225000,-0.679641,1.325819,0.165089
16.233333,-0.703652,1.323135,0.172787
16.241667,-0.727406,1.321029,0.181047
16.250000,-0.750862,1.319620,0.190007
16.258333,-0.773951,1.318776,0.199683
16.266667,-0.796759,1.318406,0.210088
16.275000,-0.819274,1.322708,0.227493
16.283333,-0.841313,1.326865,0.244231
16.291667,-0.863065,1.330549,0.261156
16.300000,-0.884278,1.334605,0.277794
16.308333,-0.906223,1.334011,0.288708
16.316667,-0.927630,1.334694,0.300701
16.325000,-0.948437,1.336757,0.313703
16.333333,-0.968094,1.341275,0.326479
16.341667,-0.987368,1.346653,0.340434
16.350000,-1.006203,1.352632,0.355473
16.358333,-1.024534,1.359221,0.371488
16.366667,-1.042775,1.365487,0.389499
16.375000,-1.060220,1.372746,0.407998
16.383333,-1.076602,1.381677,0.426160
16.391667,-1.092504,1.390357,0.445882
16.400000,-1.107218,1.401833,0.463958
16.408333,-1.121499,1.411837,0.484682
16.416667,-1.135326,1.422669,0.505834
16.425000,-1.147953,1.434345,0.526429
16.433333,-1.159607,1.446764,0.547067
16.441667,-1.170320,1.459686,0.567687
16.450000,-1.179945,1.474571,0.586493
16.466667,-1.194859,1.500601,0.622756
16.475000,-1.202082,1.515444,0.644193
16.483333,-1.208393,1.530783,0.664490
16.491667,-1.213498,1.545901,0.684820
16.500000,-1.217572,1.562884,0.702204
16.508333,-1.220734,1.579709,0.719247
16.516667,-1.223250,1.597215,0.736372
16.541667,-1.224834,1.640270,0.776691
16.550000,-1.223714,1.656024,0.794121
16.558333,-1.221664,1.671697,0.810430
16.566667,-1.219095,1.687678,0.826124
16.575000,-1.215475,1.704193,0.840211
16.583333,-1.211167,1.720635,0.853645
16.591667,-1.206468,1.736605,0.867096
16.600000,-1.201132,1.753135,0.878919
16.608333,-1.195484,1.768818,0.890701
16.616667,-1.188206,1.784619,0.901586
16.625000,-1.180217,1.800478,0.911748
16.633333,-1.171564,1.816061,0.921246
16.641667,-1.162379,1.830843,0.930410
16.650000,-1.152451,1.845320,0.938748
16.658333,-1.141864,1.859481,0.946315
16.666667,-1.130637,1.873481,0.952976
16.675000,-1.118704,1.887202,0.958809
16.683333,-1.106041,1.900497,0.963934
16.691667,-1.092609,1.913537,0.968189
16.700000,-1.078445,1.926293,0.971538
16.708333,-1.063542,1.938600,0.973980
16.716667,-1.047976,1.950352,0.975408
16.725000,-1.031696,1.962317,0.975214
16.733333,-1.015130,1.972809,0.974349
16.741667,-0.997883,1.983134,0.971856
16.750000,-0.980581,1.991706,0.968724
16.758333,-0.962911,1.999282,0.964347
16.766667,-0.945002,2.005913,0.958763
16.775000,-0.926451,2.012177,0.951506
16.783333,-0.907753,2.017254,0.943100
16.791667,-0.888952,2.021189,0.933529
16.800000,-0.870149,2.023919,0.922763
16.808333,-0.851919,2.024786,0.911120
16.816667,-0.834366,2.024643,0.898419
16.825000,-0.817079,2.023214,0.884553
16.833333,-0.800267,2.020453,0.869461
16.841667,-0.784074,2.016366,0.853147
16.850000,-0.768683,2.010914,0.835655
16.858333,-0.754226,2.004099,0.817036
16.866667,-0.740780,1.995935,0.797303
16.875000,-0.728475,1.986283,0.776457
16.883333,-0.717431,1.975267,0.754605
16.891667,-0.707652,1.962861,0.731927
16.900000,-0.699173,1.949064,0.708584
16.908333,-0.691926,1.933773,0.684698
16.916667,-0.685906,1.917149,0.660467
16.925000,-0.681078,1.899252,0.636065
16.933333,-0.677376,1.880141,0.611694
16.941667,-0.674756,1.859884,0.587501
16.950000,-0.673108,1.838553,0.563696
16.958333,-0.672467,1.816249,0.540623
16.966667,-0.672644,1.793152,0.518364
16.975000,-0.673539,1.769385,0.497050
16.983333,-0.675104,1.745140,0.476785
16.991667,-0.677185,1.720476,0.457695
17.000000,-0.679569,1.695508,0.439732
17.008333,-0.682108,1.670452,0.422882
17.016667,-0.684575,1.645441,0.407095
17.025000,-0.686817,1.620627,0.392339
17.033333,-0.688676,1.596149,0.378540
17.041667,-0.690111,1.572219,0.365678
17.050000,-0.690931,1.548805,0.353674
17.058333,-0.691376,1.526142,0.342379
17.066667,-0.691162,1.503997,0.332036
17.075000,-0.690431,1.482467,0.322380
17.083333,-0.689286,1.461553,0.313401
17.091667,-0.687512,1.441140,0.304929
17.100000,-0.685418,1.421426,0.297077
17.108333,-0.683010,1.402227,0.289742
17.116667,-0.680419,1.383766,0.282966
17.125000,-0.677631,1.365994,0.276750
17.141667,-0.672485,1.335787,0.267064
17.150000,-0.669576,1.320214,0.262398
17.158333,-0.666698,1.305713,0.258300
17.166667,-0.663870,1.292308,0.254669
17.175000,-0.661256,1.280070,0.251670
17.183333,-0.658729,1.268948,0.249234
17.191667,-0.656386,1.259204,0.246741
17.200000,-0.653931,1.249690,0.244856
17.208333,-0.651946,1.240381,0.243437
17.216667,-0.650168,1.234299,0.242084
17.225000,-0.648542,1.229097,0.240943
17.233333,-0.647002,1.224783,0.239963
17.241667,-0.645451,1.221331,0.239062
17.250000,-0.643965,1.218831,0.238427
17.258333,-0.642393,1.217010,0.237596
17.266667,-0.640675,1.216101,0.236904
17.275000,-0.638839,1.215996,0.236184
17.316667,-0.631540,1.222738,0.235024
17.325000,-0.627714,1.225842,0.233752
17.333333,-0.623905,1.229226,0.232584
17.341667,-0.620077,1.233212,0.231458
17.350000,-0.616303,1.237806,0.230371
17.358333,-0.612617,1.243091,0.229401
17.366667,-0.609061,1.249167,0.228486
17.375000,-0.605937,1.255938,0.227702
17.391667,-0.601019,1.269626,0.226663
17.400000,-0.599213,1.278171,0.226343
17.408333,-0.597971,1.286864,0.226291
17.416667,-0.597301,1.295573,0.226553
17.425000,-0.597112,1.303950,0.227191
17.433333,-0.597493,1.312005,0.228098
17.441667,-0.598396,1.319549,0.229376
17.450000,-0.599737,1.326488,0.231032
17.458333,-0.601411,1.332646,0.233029
17.466667,-0.603432,1.338105,0.235340
17.475000,-0.605805,1.342778,0.237868
17.483333,-0.608420,1.346721,0.240703
17.491667,-0.611178,1.349819,0.243789
17.500000,-0.613981,1.352131,0.247318
17.508333,-0.616846,1.353724,0.251027
17.516667,-0.619843,1.354843,0.255080
17.525000,-0.622994,1.355398,0.259275
17.533333,-0.626047,1.355260,0.263787
17.541667,-0.629297,1.354788,0.268677
17.550000,-0.633550,1.353062,0.273941
17.558333,-0.637824,1.350987,0.279518
17.566667,-0.641930,1.348936,0.285306
17.575000,-0.646267,1.346510,0.291468
17.583333,-0.651171,1.343594,0.298158
17.591667,-0.656460,1.340224,0.305287
17.600000,-0.661424,1.336776,0.312901
17.608333,-0.667869,1.332437,0.321117
17.616667,-0.674017,1.327661,0.330158
17.625000,-0.680648,1.322400,0.339666
17.633333,-0.687312,1.317077,0.349029
17.641667,-0.694736,1.311329,0.358843
17.658333,-0.709173,1.299274,0.377970
17.666667,-0.716916,1.291841,0.389364
17.691667,-0.737208,1.271647,0.418830
17.700000,-0.745780,1.262197,0.431760
17.716667,-0.760939,1.243913,0.455089
17.725000,-0.768879,1.232925,0.467994
17.733333,-0.776493,1.221094,0.481439
17.741667,-0.783480,1.209764,0.493671
17.750000,-0.790060,1.198168,0.505537
