13.616667,-0.517722,1.555589,0.533536
13.625000,-0.508050,1.542566,0.523256
13.633333,-0.498476,1.529424,0.513161
13.641667,-0.489174,1.515949,0.503463
13.650000,-0.479894,1.502150,0.494099
13.658333,-0.470798,1.488046,0.485025
13.666667,-0.461908,1.473632,0.476207
13.675000,-0.453078,1.458976,0.467692
13.683333,-0.444350,1.444253,0.459535
13.691667,-0.435793,1.429620,0.451828
13.700000,-0.427269,1.415069,0.444616
13.708333,-0.418896,1.400836,0.437841
13.716667,-0.410598,1.387017,0.431492
13.733333,-0.395855,1.363030,0.421224
13.741667,-0.387435,1.350729,0.416373
13.750000,-0.379063,1.339250,0.411878
13.766667,-0.363509,1.319723,0.404141
13.933333,-0.317715,1.301865,0.391344
13.966667,-0.234468,1.302204,0.359544
13.975000,-0.219253,1.306530,0.353204
13.983333,-0.206463,1.311494,0.347750
14.058333,-0.168876,1.346763,0.329996
14.066667,-0.166497,1.362594,0.327405
14.075000,-0.165265,1.377420,0.325300
14.091667,-0.165561,1.402176,0.322485
14.116667,-0.170328,1.431281,0.320565
14.125000,-0.173362,1.440504,0.320224
14.141667,-0.181059,1.454181,0.319629
14.150000,-0.186443,1.459147,0.319313
14.158333,-0.192530,1.462566,0.318799
14.166667,-0.199312,1.464231,0.318189
14.175000,-0.207432,1.464041,0.317367
14.183333,-0.216255,1.462188,0.316459
14.191667,-0.225753,1.458812,0.315383
14.200000,-0.235827,1.453956,0.314087
14.208333,-0.246479,1.447507,0.312990
14.216667,-0.256832,1.440405,0.311409
14.225000,-0.268318,1.432721,0.309655
14.233333,-0.280183,1.423638,0.308565
14.275000,-0.328482,1.387445,0.306441
14.300000,-0.379493,1.356546,0.308887
14.308333,-0.399691,1.346914,0.311742
14.316667,-0.419263,1.338840,0.314951
14.333333,-0.453553,1.327358,0.321848
14.341667,-0.472114,1.323573,0.326547
14.350000,-0.489310,1.322278,0.331067
14.358333,-0.505726,1.322351,0.335970
14.366667,-0.521403,1.323445,0.341476
14.375000,-0.535961,1.326363,0.347001
14.383333,-0.549648,1.330794,0.352680
14.391667,-0.562561,1.336756,0.358547
14.400000,-0.574672,1.344314,0.364518
14.408333,-0.586608,1.352635,0.370889
14.416667,-0.597737,1.362591,0.377397
14.425000,-0.607891,1.374326,0.383837
14.433333,-0.617210,1.387701,0.390377
14.441667,-0.625380,1.402967,0.396721
14.450000,-0.632530,1.419536,0.403193
14.458333,-0.639604,1.436760,0.410290
14.466667,-0.646122,1.454962,0.417569
14.475000,-0.651883,1.473871,0.425167
14.483333,-0.656880,1.493407,0.432822
14.491667,-0.661151,1.513285,0.440620
14.500000,-0.664705,1.533364,0.448446
14.508333,-0.667536,1.553441,0.456398
14.516667,-0.669394,1.573966,0.464047
14.525000,-0.670664,1.594259,0.471666
14.533333,-0.671444,1.614182,0.479279
14.541667,-0.672096,1.633215,0.487151
14.550000,-0.671921,1.652407,0.494710
14.558333,-0.671758,1.670594,0.502540
14.566667,-0.671181,1.688404,0.510336
14.575000,-0.670031,1.706025,0.517965
14.583333,-0.668806,1.723691,0.525058
14.591667,-0.668462,1.740739,0.531949
14.600000,-0.666386,1.757238,0.539336
14.608333,-0.663966,1.772237,0.547294
14.616667,-0.655871,1.787378,0.560073
14.625000,-0.653280,1.801794,0.566598
14.633333,-0.651106,1.815102,0.573557
14.641667,-0.648509,1.827960,0.580403
14.650000,-0.645566,1.840186,0.587183
14.658333,-0.642072,1.851797,0.593911
14.666667,-0.638170,1.862960,0.600407
14.675000,-0.633713,1.873622,0.606616
14.683333,-0.628808,1.883760,0.612570
14.691667,-0.623452,1.893271,0.618222
14.700000,-0.617596,1.902017,0.623577
14.708333,-0.611421,1.910168,0.628671
14.716667,-0.604912,1.917648,0.633456
14.725000,-0.598121,1.924355,0.638000
14.733333,-0.591081,1.930279,0.642273
14.741667,-0.583847,1.935344,0.646329
14.750000,-0.576419,1.939557,0.650138
14.758333,-0.568906,1.942832,0.653732
14.766667,-0.561440,1.945060,0.657173
14.775000,-0.553997,1.946266,0.660454
14.783333,-0.546541,1.946338,0.663660
14.791667,-0.538892,1.945738,0.666619
14.800000,-0.531473,1.944034,0.669538
14.808333,-0.524081,1.941226,0.672447
14.816667,-0.516676,1.937423,0.675115
14.825000,-0.509146,1.932741,0.677309
14.833333,-0.501677,1.926995,0.679076
14.841667,-0.494247,1.920291,0.679942
14.850000,-0.487039,1.912448,0.679886
14.858333,-0.480211,1.903477,0.678530
14.866667,-0.473823,1.893338,0.675655
14.875000,-0.468102,1.881975,0.671127
14.883333,-0.463137,1.869473,0.664647
14.891667,-0.459104,1.855668,0.656423
14.900000,-0.456084,1.840601,0.646562
14.908333,-0.454115,1.824274,0.635216
14.916667,-0.453108,1.806760,0.622561
14.925000,-0.453064,1.788173,0.608896
14.933333,-0.453921,1.768639,0.594614
14.941667,-0.455701,1.748264,0.580002
14.950000,-0.458177,1.727176,0.565173
14.958333,-0.461301,1.705619,0.550219
14.966667,-0.464816,1.683532,0.535346
14.975000,-0.468387,1.660905,0.520765
14.983333,-0.472124,1.637907,0.506526
14.991667,-0.475842,1.614849,0.492763
15.000000,-0.479595,1.591875,0.479480
15.008333,-0.483113,1.569151,0.467001
15.016667,-0.486318,1.546859,0.455497
15.025000,-0.489271,1.525208,0.444941
15.033333,-0.491687,1.504500,0.435290
15.041667,-0.493844,1.484558,0.426724
15.050000,-0.495585,1.465756,0.418974
15.058333,-0.497204,1.447995,0.412217
15.066667,-0.498481,1.431119,0.406193
15.075000,-0.499485,1.414567,0.400908
15.083333,-0.499879,1.399259,0.395856
15.091667,-0.500227,1.384766,0.391388
15.100000,-0.500025,1.370580,0.387106
15.108333,-0.499547,1.356902,0.383084
15.116667,-0.498773,1.343693,0.379297
15.125000,-0.497753,1.330742,0.375766
15.141667,-0.495216,1.308828,0.369724
15.150000,-0.492666,1.296415,0.366689
15.316667,-0.464934,1.303187,0.365041
15.325000,-0.449778,1.319680,0.361326
15.341667,-0.428263,1.350348,0.356227
15.350000,-0.421295,1.366588,0.354600
15.366667,-0.413683,1.395536,0.353665
15.375000,-0.413160,1.410551,0.354657
15.383333,-0.413092,1.425130,0.355994
15.391667,-0.414777,1.438969,0.357658
15.400000,-0.417645,1.452026,0.359965
15.408333,-0.421259,1.464573,0.362392
15.416667,-0.425483,1.476585,0.365130
15.425000,-0.430066,1.487908,0.368164
15.433333,-0.435974,1.498424,0.371388
15.441667,-0.442012,1.508242,0.374963
15.450000,-0.448710,1.517348,0.378740
15.458333,-0.456787,1.525571,0.382992
15.466667,-0.465464,1.533099,0.387291
15.475000,-0.474738,1.539760,0.391398
15.483333,-0.484554,1.545630,0.395919
15.491667,-0.494613,1.551009,0.399998
15.500000,-0.505351,1.555472,0.404211
15.508333,-0.516731,1.558489,0.408906
15.516667,-0.528534,1.560358,0.413526
15.525000,-0.540619,1.561415,0.418012
15.533333,-0.552727,1.561725,0.422005
15.541667,-0.565021,1.560970,0.425885
15.550000,-0.577447,1.559050,0.429693
15.558333,-0.589874,1.556156,0.433203
15.566667,-0.602250,1.552106,0.436359
15.575000,-0.614433,1.547488,0.439595
15.583333,-0.626683,1.541476,0.442001
15.591667,-0.639028,1.534328,0.444458
15.600000,-0.650987,1.526512,0.446495
15.608333,-0.662652,1.517948,0.448203
15.616667,-0.674688,1.508793,0.449739
15.641667,-0.704147,1.483583,0.453251
15.650000,-0.716778,1.471828,0.454944
15.658333,-0.728898,1.459999,0.456701
15.666667,-0.740341,1.449256,0.458040
15.675000,-0.751916,1.438835,0.458392
15.683333,-0.762618,1.426819,0.460368
15.691667,-0.772755,1.415172,0.462201
15.700000,-0.782486,1.403722,0.464000
15.708333,-0.791788,1.392480,0.465759
15.716667,-0.800693,1.381317,0.467582
15.725000,-0.809301,1.370390,0.469509
15.733333,-0.817541,1.359751,0.471532
15.741667,-0.824915,1.349932,0.473782
15.750000,-0.832265,1.340281,0.476129
15.758333,-0.839198,1.331082,0.478741
15.766667,-0.845880,1.322406,0.481486
15.775000,-0.852789,1.313638,0.484405
15.783333,-0.858999,1.306040,0.487462
15.791667,-0.865002,1.298999,0.490704
15.800000,-0.871444,1.291812,0.494149
15.808333,-0.877458,1.285473,0.497669
15.816667,-0.882703,1.280337,0.501130
15.825000,-0.888035,1.275671,0.504716
15.833333,-0.893411,1.271163,0.508756
15.841667,-0.898517,1.267242,0.513085
15.850000,-0.903534,1.263962,0.517500
15.858333,-0.908299,1.261402,0.522016
15.866667,-0.913059,1.259316,0.526905
15.875000,-0.917642,1.257815,0.532097
15.883333,-0.922376,1.256759,0.537664
15.891667,-0.927184,1.256159,0.543704
15.900000,-0.931864,1.256255,0.550029
15.908333,-0.936526,1.257058,0.556737
15.916667,-0.940989,1.258569,0.563554
15.925000,-0.944799,1.261322,0.570220
15.933333,-0.948483,1.265144,0.577055
15.941667,-0.952301,1.270002,0.583869
15.950000,-0.955473,1.276240,0.590608
15.958333,-0.958291,1.283885,0.597223
15.966667,-0.960859,1.292573,0.603414
15.975000,-0.962809,1.303100,0.609397
15.983333,-0.965142,1.314032,0.615273
16.000000,-0.967849,1.336497,0.625171
16.008333,-0.968251,1.350779,0.630076
16.016667,-0.968062,1.365556,0.634602
16.025000,-0.967337,1.380559,0.638769
16.033333,-0.966136,1.395657,0.642571
16.041667,-0.964411,1.410643,0.646028
16.050000,-0.962209,1.425231,0.649209
16.058333,-0.959489,1.439415,0.651944
16.066667,-0.956303,1.453153,0.654359
16.075000,-0.952667,1.466196,0.656347
16.083333,-0.948489,1.478600,0.657875
16.091667,-0.943335,1.491046,0.658468
16.100000,-0.937850,1.503412,0.658084
16.108333,-0.932000,1.513959,0.657915
16.116667,-0.925532,1.524028,0.657040
16.125000,-0.918393,1.533769,0.655289
16.133333,-0.910211,1.543346,0.652739
16.141667,-0.901823,1.551855,0.649879
16.150000,-0.892452,1.560282,0.646220
16.158333,-0.882592,1.568042,0.642173
16.166667,-0.872624,1.574616,0.637922
16.175000,-0.862240,1.580405,0.633284
16.183333,-0.851462,1.585441,0.628254
16.191667,-0.840156,1.589804,0.622876
16.200000,-0.828775,1.593095,0.617285
16.208333,-0.817409,1.594861,0.611548
16.216667,-0.805928,1.595668,0.605531
16.250000,-0.771020,1.590884,0.585204
16.258333,-0.757990,1.585315,0.576545
16.266667,-0.745346,1.578534,0.567805
16.275000,-0.733014,1.570577,0.558839
16.283333,-0.721013,1.561453,0.549810
16.291667,-0.709188,1.551307,0.540637
16.300000,-0.697661,1.539997,0.531507
16.308333,-0.686509,1.527685,0.522523
16.316667,-0.675724,1.514710,0.513718
16.325000,-0.665356,1.501013,0.505269
16.333333,-0.655540,1.486783,0.497378
16.341667,-0.646062,1.471804,0.489970
16.350000,-0.637026,1.456704,0.483088
16.358333,-0.628077,1.441289,0.476678
16.366667,-0.619644,1.425262,0.471087
16.383333,-0.605580,1.395894,0.462033
16.391667,-0.597894,1.379426,0.457680
16.416667,-0.577887,1.338679,0.448288
16.516667,-0.525319,1.260126,0.441409
16.525000,-0.499633,1.237481,0.440910
16.533333,-0.476822,1.220362,0.440210
16.550000,-0.439142,1.196109,0.439331
16.558333,-0.421183,1.187479,0.439301
16.566667,-0.404396,1.181076,0.439318
16.575000,-0.388705,1.176670,0.439327
16.583333,-0.373924,1.173949,0.439296
16.591667,-0.359985,1.172931,0.439277
16.608333,-0.336200,1.174704,0.438923
16.616667,-0.324132,1.177937,0.438366
16.633333,-0.304102,1.186573,0.437243
16.650000,-0.286125,1.199264,0.435747
16.658333,-0.277414,1.207399,0.434750
16.666667,-0.269525,1.216164,0.433474
16.675000,-0.262370,1.226219,0.432090
16.683333,-0.256122,1.236707,0.430463
16.691667,-0.250628,1.247189,0.428799
16.700000,-0.245882,1.258829,0.426938
16.708333,-0.241728,1.270844,0.425126
16.716667,-0.238283,1.283181,0.423165
16.725000,-0.235462,1.295743,0.421115
16.733333,-0.233262,1.308460,0.418968
16.741667,-0.231852,1.320341,0.416808
16.750000,-0.230786,1.332382,0.414780
16.758333,-0.230510,1.344347,0.412567
16.766667,-0.230589,1.356247,0.410413
16.775000,-0.231564,1.367798,0.408160
16.783333,-0.232994,1.378999,0.405927
16.791667,-0.234915,1.389730,0.403667
16.800000,-0.237388,1.399920,0.401361
16.808333,-0.240409,1.409356,0.398991
16.816667,-0.243990,1.418051,0.396626
16.825000,-0.247593,1.425913,0.394646
16.833333,-0.252642,1.432636,0.392072
16.841667,-0.257358,1.438701,0.389775
16.850000,-0.262689,1.443729,0.387346
16.858333,-0.268590,1.447602,0.384783
16.866667,-0.275126,1.450506,0.381794
16.883333,-0.288678,1.453293,0.375712
16.891667,-0.297404,1.453130,0.371891
16.908333,-0.314496,1.450316,0.364965
16.916667,-0.324944,1.447181,0.361126
16.958333,-0.366252,1.431081,0.349309
16.966667,-0.382668,1.424805,0.346318
16.975000,-0.398745,1.418989,0.343890
16.983333,-0.414487,1.413735,0.341981
16.991667,-0.430043,1.408789,0.340560
17.000000,-0.445245,1.404554,0.339638
17.008333,-0.460164,1.400934,0.339851
17.016667,-0.476125,1.397374,0.340861
17.025000,-0.490122,1.395955,0.341356
17.033333,-0.504548,1.394987,0.342359
17.041667,-0.518849,1.394846,0.343902
17.050000,-0.533069,1.395676,0.346024
17.058333,-0.547217,1.397459,0.348710
17.066667,-0.561174,1.400234,0.351903
17.075000,-0.574980,1.404156,0.355789
17.083333,-0.589007,1.408697,0.360202
17.091667,-0.602762,1.414081,0.365084
17.100000,-0.616739,1.419676,0.370859
17.108333,-0.629828,1.426759,0.376754
17.116667,-0.642812,1.434102,0.383373
17.125000,-0.655346,1.442140,0.390267
17.133333,-0.667392,1.450837,0.397431
17.141667,-0.679033,1.459949,0.404982
17.150000,-0.690180,1.469370,0.412835
17.158333,-0.700930,1.479191,0.420765
17.166667,-0.711066,1.489247,0.428940
17.175000,-0.720457,1.499518,0.437230
17.183333,-0.728997,1.510099,0.445429
17.191667,-0.736650,1.520936,0.453420
17.200000,-0.743412,1.532079,0.461323
17.208333,-0.749354,1.543632,0.468848
17.216667,-0.754413,1.555436,0.476258
17.225000,-0.758366,1.568060,0.483058
17.233333,-0.761855,1.580570,0.489745
17.241667,-0.764273,1.593660,0.496001
17.250000,-0.766043,1.606932,0.502077
17.258333,-0.767203,1.620235,0.508061
17.266667,-0.767740,1.633613,0.513769
17.275000,-0.768057,1.646591,0.519500
17.283333,-0.767419,1.659934,0.524854
17.291667,-0.766263,1.673061,0.530036
17.300000,-0.764416,1.686018,0.535003
17.308333,-0.762132,1.698699,0.539766
17.316667,-0.759688,1.710661,0.544617
17.325000,-0.756385,1.722505,0.549109
17.333333,-0.752901,1.734474,0.552927
17.341667,-0.749087,1.745600,0.557094
17.350000,-0.744675,1.755960,0.561156
17.358333,-0.739795,1.765926,0.565025
17.366667,-0.734294,1.775672,0.568586
17.375000,-0.728305,1.785422,0.571858
17.383333,-0.721685,1.794354,0.575167
17.391667,-0.714562,1.803193,0.578149
17.400000,-0.706974,1.811617,0.580952
17.408333,-0.698884,1.819500,0.583648
17.416667,-0.690511,1.826477,0.586399
17.425000,-0.681630,1.832910,0.588958
17.433333,-0.672397,1.838587,0.591171
17.441667,-0.662688,1.843481,0.593122
17.450000,-0.651671,1.848275,0.594478
17.458333,-0.637656,1.849012,0.601874
17.466667,-0.627494,1.851517,0.601613
17.475000,-0.616911,1.852901,0.600938
17.483333,-0.606043,1.852987,0.599822
17.491667,-0.595074,1.851658,0.598132
17.500000,-0.584173,1.848899,0.595754
17.508333,-0.573440,1.844604,0.592608
17.516667,-0.563078,1.838779,0.588688
17.525000,-0.553154,1.831478,0.583903
17.533333,-0.543852,1.822627,0.578332
17.541667,-0.535124,1.812413,0.571887
17.550000,-0.527317,1.800689,0.564718
17.558333,-0.520554,1.787536,0.556841
17.575000,-0.510331,1.760506,0.540904
17.583333,-0.506115,1.743294,0.530959
17.591667,-0.502645,1.725321,0.520781
17.600000,-0.499829,1.706736,0.510405
17.608333,-0.497614,1.687613,0.499969
17.616667,-0.495893,1.668131,0.489565
17.625000,-0.494675,1.648385,0.479285
17.633333,-0.493756,1.628404,0.469195
17.641667,-0.493070,1.608355,0.459230
17.650000,-0.492663,1.588131,0.449628
17.658333,-0.492462,1.567872,0.440368
17.666667,-0.492296,1.547810,0.431336
17.675000,-0.492301,1.527862,0.422871
17.683333,-0.492242,1.508464,0.414728
17.691667,-0.492128,1.489452,0.407048
17.700000,-0.491990,1.470962,0.399876
17.708333,-0.491800,1.453126,0.393200
17.716667,-0.491596,1.436038,0.387024
17.725000,-0.491253,1.419703,0.381310
17.733333,-0.490768,1.404106,0.375984
17.741667,-0.490100,1.389303,0.370983
17.750000,-0.489534,1.375252,0.366444
17.766667,-0.488318,1.351786,0.358983
17.775000,-0.487265,1.339774,0.355202
17.783333,-0.486428,1.328931,0.351704
17.791667,-0.485242,1.318859,0.348422
17.800000,-0.481735,1.311993,0.352849
17.808333,-0.480768,1.303343,0.348531
17.816667,-0.479611,1.295904,0.344430
17.825000,-0.478099,1.288870,0.341008
17.833333,-0.476892,1.283056,0.337518
17.841667,-0.475378,1.277890,0.334078
17.866667,-0.471681,1.268661,0.326276
17.875000,-0.469649,1.265801,0.323028
17.883333,-0.467584,1.263685,0.319848
17.891667,-0.465528,1.262011,0.316584
17.900000,-0.463488,1.261230,0.313405
17.908333,-0.461384,1.261629,0.310629
17.916667,-0.459335,1.262957,0.307875
17.933333,-0.455399,1.267160,0.302858
17.958333,-0.450696,1.278644,0.296169
17.975000,-0.447470,1.296121,0.298485
17.991667,-0.444835,1.318044,0.304842
18.025000,-0.446032,1.354027,0.304273
18.041667,-0.451323,1.375540,0.295179
18.066667,-0.459652,1.406578,0.287804
18.075000,-0.463611,1.418982,0.286958
18.083333,-0.468685,1.430881,0.286741
18.091667,-0.474082,1.442268,0.287162
18.100000,-0.479798,1.453219,0.288094
18.108333,-0.485844,1.463630,0.289549
18.116667,-0.492094,1.473671,0.291424
18.125000,-0.498759,1.483033,0.293831
18.133333,-0.505326,1.492044,0.296916
18.141667,-0.512289,1.500565,0.300334
18.150000,-0.519858,1.508945,0.303753
18.158333,-0.527645,1.515965,0.307868
18.166667,-0.535685,1.522441,0.312319
18.175000,-0.543935,1.528450,0.316979
18.183333,-0.552321,1.534091,0.321887
18.191667,-0.561183,1.538830,0.327286
18.200000,-0.570068,1.543424,0.332915
18.208333,-0.579127,1.547449,0.338788
18.216667,-0.588803,1.550220,0.345102
18.225000,-0.598305,1.552711,0.351511
18.233333,-0.608093,1.554330,0.358172
18.241667,-0.618000,1.555275,0.364959
18.250000,-0.628053,1.555436,0.371895
18.258333,-0.638135,1.554802,0.378850
18.266667,-0.648226,1.553404,0.385796
18.275000,-0.658711,1.550822,0.392876
18.283333,-0.668605,1.548062,0.399506
18.291667,-0.678693,1.545161,0.405493
18.300000,-0.688312,1.541001,0.411767
18.308333,-0.698192,1.535791,0.417961
18.316667,-0.707837,1.530136,0.423889
18.325000,-0.716846,1.524463,0.429344
18.333333,-0.725872,1.518975,0.434178
18.341667,-0.734674,1.513145,0.438732
18.350000,-0.743179,1.506950,0.443209
18.358333,-0.751417,1.500547,0.447471
18.366667,-0.759329,1.493904,0.451556
18.375000,-0.766910,1.487089,0.455568
18.383333,-0.774403,1.479000,0.460034
18.391667,-0.781190,1.471668,0.463851
18.400000,-0.788021,1.464920,0.467099
18.408333,-0.794432,1.457517,0.470685
18.416667,-0.801121,1.449511,0.474569
18.425000,-0.807636,1.441851,0.478287
18.433333,-0.813978,1.434358,0.481997
18.441667,-0.820039,1.427302,0.485572
18.450000,-0.826022,1.420346,0.489295
18.458333,-0.831363,1.414202,0.492780
18.466667,-0.837048,1.407592,0.496833
18.475000,-0.842621,1.401242,0.501077
18.483333,-0.848153,1.395275,0.505470
18.491667,-0.853599,1.389447,0.510138
18.500000,-0.858955,1.384006,0.515042
18.508333,-0.864119,1.378667,0.520269
18.516667,-0.869234,1.373860,0.525728
18.525000,-0.874195,1.369419,0.531534
18.533333,-0.878329,1.365595,0.537153
18.541667,-0.882457,1.362268,0.543113
18.641667,-0.895123,1.363099,0.576756
18.650000,-0.895180,1.371354,0.598322
18.658333,-0.895465,1.379066,0.617805
18.675000,-0.895264,1.394327,0.648442
18.691667,-0.894225,1.411377,0.672349
18.708333,-0.892787,1.429411,0.691596
18.725000,-0.889609,1.449861,0.706424
18.733333,-0.887572,1.461408,0.712458
18.741667,-0.884810,1.473417,0.717927
18.758333,-0.886291,1.492126,0.723366
18.766667,-0.881586,1.504550,0.726732
18.783333,-0.879875,1.523837,0.728496
18.791667,-0.880869,1.533833,0.727340
18.800000,-0.880961,1.543427,0.726430
18.808333,-0.879846,1.553869,0.724288
18.816667,-0.877631,1.563676,0.722377
18.825000,-0.874795,1.573791,0.719926
18.833333,-0.871113,1.583371,0.717356
18.841667,-0.867129,1.592817,0.714625
18.850000,-0.862895,1.600897,0.712515
18.858333,-0.857836,1.609579,0.709144
18.866667,-0.852437,1.617370,0.705811
18.875000,-0.846999,1.624045,0.702636
18.883333,-0.841408,1.630425,0.698973
18.891667,-0.835172,1.636666,0.694300
18.900000,-0.828414,1.642739,0.688823
18.908333,-0.821769,1.647045,0.683548
18.916667,-0.814927,1.650740,0.677705
18.925000,-0.807765,1.653615,0.671369
18.933333,-0.800183,1.656279,0.664270
18.941667,-0.792539,1.658067,0.656804
18.950000,-0.785259,1.658676,0.649206
18.958333,-0.778212,1.658083,0.641503
18.966667,-0.770951,1.656704,0.633552
18.975000,-0.763468,1.654952,0.625314
18.983333,-0.756477,1.652730,0.616673
18.991667,-0.749468,1.649004,0.608602
19.000000,-0.743041,1.644090,0.600759
19.008333,-0.736907,1.638171,0.593139
19.016667,-0.731012,1.631552,0.585663
19.025000,-0.725388,1.624160,0.578353
19.033333,-0.720007,1.616274,0.571178
19.041667,-0.714848,1.607708,0.564296
19.050000,-0.709552,1.599093,0.557418
19.058333,-0.704564,1.589866,0.550826
19.066667,-0.699754,1.580202,0.544495
19.075000,-0.695118,1.570083,0.538425
19.083333,-0.690627,1.559620,0.532580
19.091667,-0.686219,1.548868,0.526954
19.100000,-0.682194,1.537461,0.521720
19.108333,-0.678046,1.525819,0.516641
19.116667,-0.673390,1.514866,0.511467
19.125000,-0.668650,1.503869,0.506455
19.133333,-0.663725,1.492945,0.501621
19.141667,-0.658648,1.482141,0.496921
19.150000,-0.653406,1.471479,0.492429
19.158333,-0.647982,1.460961,0.488112
19.166667,-0.642404,1.450685,0.483913
19.175000,-0.636654,1.440620,0.479913
19.183333,-0.630707,1.430796,0.476035
19.191667,-0.624735,1.421177,0.472338
19.200000,-0.618573,1.411609,0.468798
19.208333,-0.612162,1.402120,0.465289
19.216667,-0.605726,1.393019,0.462098
19.225000,-0.599246,1.384063,0.459014
19.233333,-0.592601,1.375274,0.456095
19.241667,-0.585938,1.366760,0.453419
19.250000,-0.579035,1.358444,0.450858
19.258333,-0.572083,1.350489,0.448498
19.266667,-0.565084,1.342693,0.446388
19.275000,-0.557801,1.335509,0.444331
19.283333,-0.550469,1.328628,0.442506
19.291667,-0.542757,1.322048,0.441172
19.300000,-0.535250,1.316325,0.439628
19.308333,-0.527949,1.311276,0.438295
19.325000,-0.514451,1.303685,0.436371
19.333333,-0.506013,1.300310,0.435363
19.341667,-0.497376,1.297216,0.434926
19.350000,-0.488876,1.294787,0.434633
19.416667,-0.453321,1.293301,0.436095
19.425000,-0.440470,1.294087,0.436314
19.525000,-0.383472,1.308120,0.439629
19.591667,-0.314083,1.336668,0.442639
19.600000,-0.303654,1.344885,0.443444
19.608333,-0.294522,1.352793,0.444206
19.616667,-0.286500,1.360397,0.444921
19.625000,-0.279481,1.367789,0.445641
19.633333,-0.273347,1.375064,0.446325
19.641667,-0.267970,1.382152,0.446966
19.650000,-0.263313,1.389124,0.447655
19.658333,-0.259292,1.396025,0.448327
19.666667,-0.255823,1.402766,0.449062
19.675000,-0.252907,1.409449,0.449725
19.683333,-0.250498,1.415977,0.450490
19.700000,-0.247357,1.427613,0.451868
19.708333,-0.246464,1.433840,0.452692
19.716667,-0.245933,1.439903,0.453529
19.725000,-0.245864,1.445653,0.454400
19.733333,-0.246326,1.451039,0.455339
19.741667,-0.246670,1.456225,0.456524
19.750000,-0.247430,1.461128,0.457625
19.758333,-0.248562,1.465610,0.458701
19.766667,-0.250354,1.469704,0.459478
19.775000,-0.252328,1.473371,0.460226
19.783333,-0.254138,1.476476,0.461043
19.791667,-0.256520,1.478944,0.461534
19.800000,-0.259081,1.480674,0.461884
19.808333,-0.261802,1.481594,0.462036
19.816667,-0.264367,1.481528,0.462154
19.825000,-0.267224,1.480488,0.461978
19.833333,-0.270448,1.478479,0.461468
19.841667,-0.273990,1.475461,0.460713
19.850000,-0.278254,1.471506,0.459436
19.858333,-0.282839,1.466613,0.457909
19.866667,-0.287485,1.460790,0.456311
19.875000,-0.292576,1.454149,0.454448
19.883333,-0.298172,1.446840,0.452395
19.891667,-0.304249,1.438877,0.450164
19.900000,-0.311135,1.430590,0.447750
19.941667,-0.339633,1.398223,0.439134
19.950000,-0.351133,1.387085,0.436769
19.958333,-0.363399,1.376469,0.434445
19.966667,-0.374726,1.367245,0.432554
19.975000,-0.386519,1.359289,0.430932
19.983333,-0.398299,1.352166,0.429643
19.991667,-0.410214,1.345869,0.428721
20.000000,-0.422250,1.340431,0.428086
20.016667,-0.444410,1.332451,0.427732
20.141667,-0.515900,1.338914,0.438652
20.158333,-0.574395,1.360248,0.453008
20.166667,-0.599923,1.371323,0.460719
20.175000,-0.622359,1.382507,0.467792
20.191667,-0.658142,1.403410,0.480013
20.200000,-0.674052,1.415418,0.486156
20.208333,-0.687914,1.427649,0.491966
20.216667,-0.699988,1.439994,0.497469
20.225000,-0.710905,1.452300,0.502838
20.233333,-0.720603,1.464922,0.508071
20.241667,-0.729196,1.477724,0.513105
20.250000,-0.736834,1.490505,0.518016
20.258333,-0.743479,1.503382,0.522797
20.266667,-0.749639,1.516243,0.527655
20.275000,-0.755080,1.529001,0.532408
20.283333,-0.760205,1.541521,0.537287
20.291667,-0.764918,1.554103,0.542214
20.300000,-0.769280,1.566953,0.547221
20.308333,-0.773355,1.579111,0.552534
20.316667,-0.776994,1.591263,0.557818
20.325000,-0.780221,1.603369,0.563119
20.333333,-0.782949,1.615288,0.568501
20.341667,-0.784912,1.627672,0.573559
20.350000,-0.786615,1.640368,0.578217
20.358333,-0.787927,1.651814,0.583401
20.366667,-0.788365,1.663667,0.588168
20.375000,-0.788317,1.675248,0.592775
20.383333,-0.787824,1.686517,0.597215
20.391667,-0.786902,1.697460,0.601500
20.400000,-0.785545,1.707986,0.605636
20.408333,-0.784285,1.717639,0.609875
20.416667,-0.782574,1.727038,0.613903
20.433333,-0.778350,1.743046,0.620919
20.441667,-0.775297,1.751425,0.624743
20.450000,-0.771844,1.759268,0.628394
20.458333,-0.767677,1.766863,0.631829
20.466667,-0.763526,1.773574,0.635221
20.475000,-0.758959,1.779693,0.638413
20.491667,-0.749235,1.789590,0.643615
20.500000,-0.742824,1.794388,0.646199
20.508333,-0.736215,1.798395,0.648591
20.516667,-0.729281,1.801726,0.650802
20.525000,-0.722198,1.804215,0.652790
20.533333,-0.714841,1.806022,0.654651
20.541667,-0.707238,1.807106,0.656336
20.550000,-0.699533,1.807379,0.657844
20.558333,-0.691625,1.806878,0.659117
20.566667,-0.683519,1.805629,0.660142
20.575000,-0.675301,1.803420,0.660865
20.583333,-0.667040,1.800313,0.661326
20.591667,-0.658836,1.796300,0.661377
20.600000,-0.650669,1.791364,0.660983
20.608333,-0.642710,1.785470,0.660046
20.616667,-0.635104,1.778711,0.658434
20.625000,-0.627592,1.771061,0.656321
20.633333,-0.620250,1.762504,0.653642
