11.483333,-0.487511,1.287296,0.415224
11.491667,-0.492835,1.281082,0.414139
11.500000,-0.498975,1.273923,0.413444
11.508333,-0.505265,1.266833,0.412850
11.516667,-0.511539,1.260154,0.412234
11.525000,-0.517861,1.253807,0.411698
11.533333,-0.523746,1.248464,0.411201
11.541667,-0.530277,1.242853,0.410965
11.550000,-0.536952,1.237978,0.410937
11.558333,-0.543236,1.234585,0.411196
11.566667,-0.550378,1.231553,0.411947
11.575000,-0.557753,1.230022,0.413143
11.583333,-0.564826,1.231096,0.414735
11.591667,-0.572292,1.234159,0.416838
11.600000,-0.580083,1.239588,0.419165
11.608333,-0.588403,1.246784,0.422398
11.616667,-0.596561,1.256765,0.426023
11.625000,-0.604383,1.269501,0.429975
11.633333,-0.611362,1.285511,0.434524
11.641667,-0.618181,1.303120,0.438820
11.650000,-0.623759,1.323125,0.443344
11.658333,-0.629151,1.344592,0.448070
11.666667,-0.633137,1.367859,0.452928
11.675000,-0.636785,1.392159,0.457710
11.683333,-0.639652,1.417156,0.462743
11.691667,-0.641881,1.442472,0.468059
11.700000,-0.643524,1.467853,0.473532
11.708333,-0.644611,1.493319,0.479037
11.716667,-0.645191,1.518586,0.484668
11.725000,-0.645386,1.543527,0.490323
11.733333,-0.645157,1.568230,0.495821
11.741667,-0.644655,1.592353,0.501490
11.750000,-0.644219,1.615702,0.507514
11.758333,-0.643229,1.638629,0.513406
11.766667,-0.642344,1.660488,0.519315
11.775000,-0.641032,1.682353,0.525354
11.783333,-0.639501,1.703484,0.531263
11.791667,-0.637896,1.723955,0.537363
11.800000,-0.635978,1.743732,0.543260
11.808333,-0.633801,1.762925,0.549399
11.816667,-0.631400,1.781437,0.555439
11.825000,-0.628776,1.799031,0.561145
11.833333,-0.625857,1.815748,0.566430
11.841667,-0.622860,1.831568,0.571837
11.850000,-0.619594,1.846349,0.576570
11.858333,-0.616214,1.860194,0.580669
11.866667,-0.612409,1.872355,0.584692
11.875000,-0.609125,1.884059,0.588295
11.883333,-0.605845,1.894661,0.591513
11.891667,-0.602641,1.904067,0.594458
11.900000,-0.599537,1.912544,0.597094
11.908333,-0.596559,1.919868,0.599347
11.916667,-0.593781,1.926132,0.601128
11.925000,-0.591154,1.931264,0.602584
11.933333,-0.588752,1.935440,0.603624
11.941667,-0.586459,1.938554,0.604461
11.950000,-0.584077,1.940604,0.605470
11.958333,-0.581842,1.941855,0.606246
11.966667,-0.579703,1.942280,0.606821
11.983333,-0.576082,1.940848,0.607210
11.991667,-0.574153,1.938939,0.607101
12.000000,-0.572021,1.935598,0.606663
12.008333,-0.570274,1.932269,0.606029
12.016667,-0.569074,1.927978,0.605969
12.025000,-0.567748,1.923073,0.605435
12.033333,-0.565852,1.917549,0.603519
12.041667,-0.564415,1.911197,0.601864
12.050000,-0.562478,1.903517,0.599298
12.058333,-0.560765,1.895628,0.596340
12.091667,-0.556729,1.865764,0.584523
12.100000,-0.555491,1.851544,0.579332
12.108333,-0.554566,1.836873,0.574007
12.116667,-0.553836,1.821861,0.568732
12.125000,-0.553290,1.806491,0.563471
12.133333,-0.552868,1.790760,0.558187
12.141667,-0.552585,1.774676,0.552965
12.166667,-0.552641,1.732391,0.540439
12.175000,-0.552737,1.713124,0.535416
12.183333,-0.552783,1.693828,0.530404
12.191667,-0.552684,1.674506,0.525557
12.200000,-0.552446,1.655186,0.520635
12.208333,-0.552078,1.635741,0.515889
12.216667,-0.551554,1.616236,0.511026
12.225000,-0.551074,1.596514,0.506547
12.233333,-0.550364,1.576663,0.501999
12.241667,-0.549487,1.557123,0.497466
12.250000,-0.548450,1.537670,0.492997
12.258333,-0.547317,1.518120,0.488656
12.266667,-0.546397,1.498277,0.485040
12.275000,-0.545233,1.478955,0.481115
12.283333,-0.543841,1.459702,0.477513
12.291667,-0.542824,1.440615,0.473740
12.300000,-0.541551,1.421184,0.470273
12.308333,-0.540164,1.401716,0.466814
12.316667,-0.538388,1.382346,0.463627
12.325000,-0.536768,1.362810,0.460371
12.333333,-0.535120,1.343271,0.457358
12.341667,-0.533161,1.323945,0.454208
12.350000,-0.530716,1.304849,0.450860
12.358333,-0.528060,1.286168,0.447604
12.366667,-0.525121,1.267911,0.444420
12.375000,-0.522040,1.250177,0.441326
12.383333,-0.518746,1.233285,0.438337
12.391667,-0.515271,1.217326,0.435466
12.400000,-0.511146,1.203006,0.432684
12.408333,-0.506878,1.190147,0.429905
12.416667,-0.502640,1.178543,0.427543
12.425000,-0.498320,1.168672,0.425415
12.433333,-0.494651,1.160239,0.423612
12.441667,-0.490300,1.154736,0.421959
12.450000,-0.486175,1.151636,0.420542
12.458333,-0.482874,1.150598,0.419498
12.466667,-0.479894,1.152162,0.418750
12.475000,-0.477197,1.156535,0.418254
12.491667,-0.473416,1.170214,0.418214
12.500000,-0.472234,1.181464,0.418751
12.508333,-0.471569,1.194245,0.419588
12.525000,-0.471419,1.220386,0.421700
12.533333,-0.471975,1.236112,0.423219
12.541667,-0.472604,1.252034,0.424790
12.550000,-0.473794,1.266935,0.426757
12.558333,-0.475228,1.281441,0.428701
12.566667,-0.477102,1.296178,0.430192
12.575000,-0.478740,1.310449,0.431529
12.583333,-0.480467,1.323536,0.432670
12.591667,-0.482412,1.336026,0.433703
12.600000,-0.484512,1.348016,0.434714
12.608333,-0.486875,1.359513,0.435709
12.616667,-0.489492,1.370577,0.436551
12.625000,-0.492404,1.381298,0.437470
12.633333,-0.495363,1.391846,0.438626
12.641667,-0.499059,1.402008,0.439889
12.650000,-0.502681,1.412076,0.440934
12.658333,-0.506772,1.421722,0.442327
12.666667,-0.510945,1.431021,0.443735
12.675000,-0.515333,1.440025,0.445227
12.683333,-0.519781,1.448598,0.446678
12.691667,-0.524266,1.456669,0.448093
12.700000,-0.528775,1.464201,0.449388
12.708333,-0.533311,1.471056,0.450640
12.716667,-0.537844,1.477288,0.451761
12.725000,-0.542346,1.482841,0.452700
12.733333,-0.546823,1.487715,0.453544
12.741667,-0.551085,1.492178,0.453971
12.750000,-0.555644,1.495723,0.454689
12.758333,-0.560197,1.498710,0.455347
12.766667,-0.564738,1.501281,0.455921
12.775000,-0.569221,1.503335,0.456644
12.783333,-0.573780,1.505049,0.457388
12.791667,-0.578372,1.506563,0.457771
12.800000,-0.583116,1.507762,0.458458
12.808333,-0.587857,1.508707,0.459199
12.816667,-0.592586,1.509442,0.459944
12.825000,-0.597309,1.509926,0.460887
12.833333,-0.601916,1.510145,0.461448
12.841667,-0.606603,1.509943,0.462334
12.850000,-0.611210,1.509402,0.463142
12.858333,-0.615190,1.508521,0.463798
12.866667,-0.619218,1.507191,0.464366
12.875000,-0.623311,1.505339,0.464862
12.883333,-0.628112,1.502827,0.465509
12.891667,-0.632817,1.499819,0.466007
12.900000,-0.636910,1.496430,0.466303
12.908333,-0.641063,1.492504,0.466596
12.916667,-0.645831,1.488014,0.466770
12.925000,-0.650682,1.483041,0.467214
12.933333,-0.655307,1.477783,0.467362
12.941667,-0.659986,1.472134,0.467545
12.950000,-0.664789,1.466125,0.467976
12.958333,-0.669001,1.460082,0.468328
12.966667,-0.673337,1.453833,0.468744
12.975000,-0.678208,1.447474,0.469037
12.983333,-0.682738,1.440906,0.469640
12.991667,-0.688046,1.433856,0.470412
13.000000,-0.693331,1.426748,0.471247
13.008333,-0.698590,1.419517,0.472154
13.016667,-0.703673,1.412489,0.472910
13.025000,-0.708988,1.405021,0.474003
13.033333,-0.714331,1.397425,0.475199
13.041667,-0.719013,1.390019,0.476382
13.050000,-0.724550,1.382104,0.477735
13.058333,-0.729456,1.374667,0.478965
13.066667,-0.735076,1.366615,0.480443
13.075000,-0.740690,1.358580,0.481941
13.083333,-0.746267,1.350524,0.483506
13.091667,-0.751872,1.342463,0.485126
13.100000,-0.757447,1.334465,0.486753
13.108333,-0.763224,1.326290,0.488583
13.116667,-0.769048,1.318059,0.490543
13.125000,-0.774856,1.309937,0.492508
13.133333,-0.780729,1.301840,0.494503
13.141667,-0.786102,1.294261,0.496418
13.150000,-0.792221,1.286079,0.498707
13.158333,-0.798012,1.278382,0.501045
13.183333,-0.812497,1.259899,0.506970
13.191667,-0.819381,1.251834,0.509792
13.216667,-0.836310,1.233279,0.517472
13.225000,-0.843711,1.226324,0.521396
13.258333,-0.865774,1.209537,0.535387
13.275000,-0.880759,1.204454,0.547849
13.283333,-0.888680,1.204121,0.555251
13.291667,-0.896078,1.205645,0.562594
13.300000,-0.902962,1.208853,0.569906
13.308333,-0.909196,1.214136,0.576792
13.316667,-0.914761,1.221452,0.583208
13.325000,-0.919549,1.230544,0.589170
13.333333,-0.923582,1.241368,0.594470
13.341667,-0.926536,1.253760,0.599056
13.350000,-0.928564,1.267519,0.602971
13.358333,-0.930023,1.281881,0.606195
13.366667,-0.930700,1.296980,0.608719
13.375000,-0.930632,1.312522,0.610669
13.383333,-0.930128,1.327978,0.612069
13.391667,-0.929296,1.343311,0.612946
13.400000,-0.927811,1.358563,0.613477
13.408333,-0.925871,1.373668,0.613761
13.416667,-0.923234,1.388655,0.613474
13.425000,-0.920502,1.403039,0.613098
13.433333,-0.918376,1.417149,0.612242
13.441667,-0.915984,1.430905,0.611143
13.450000,-0.912753,1.443446,0.610967
13.458333,-0.910008,1.455631,0.610080
13.466667,-0.906531,1.467272,0.609433
13.475000,-0.902923,1.478426,0.608598
13.483333,-0.899152,1.489078,0.607530
13.491667,-0.895192,1.499277,0.606257
13.500000,-0.891042,1.508946,0.604719
13.508333,-0.886630,1.517971,0.603127
13.516667,-0.882679,1.527152,0.600497
13.525000,-0.877732,1.534949,0.598410
13.533333,-0.872657,1.542270,0.595904
13.541667,-0.868180,1.549597,0.592732
13.550000,-0.863386,1.555314,0.590200
13.558333,-0.857718,1.560442,0.587321
13.566667,-0.852021,1.564869,0.584339
13.575000,-0.846624,1.569034,0.581288
13.583333,-0.841026,1.571719,0.578657
13.591667,-0.835454,1.574419,0.575478
13.600000,-0.829493,1.575765,0.572614
13.608333,-0.823550,1.576591,0.569689
13.616667,-0.817768,1.576645,0.566725
13.625000,-0.811833,1.576195,0.563784
13.633333,-0.805678,1.575361,0.560786
13.641667,-0.799262,1.574241,0.557626
13.650000,-0.792766,1.572624,0.554389
13.658333,-0.786110,1.570511,0.551195
13.666667,-0.779160,1.568164,0.547812
13.675000,-0.771753,1.565780,0.544206
13.683333,-0.764467,1.562594,0.540738
13.691667,-0.757241,1.558723,0.537315
13.700000,-0.749702,1.554509,0.534046
13.708333,-0.742394,1.549681,0.530600
13.716667,-0.735075,1.544369,0.527197
13.725000,-0.727802,1.538577,0.523847
13.733333,-0.720564,1.532288,0.520576
13.741667,-0.713452,1.525513,0.517403
13.750000,-0.706296,1.518402,0.514291
13.758333,-0.699262,1.510789,0.511288
13.766667,-0.692218,1.502789,0.508292
13.775000,-0.685259,1.494355,0.505367
13.783333,-0.677808,1.486225,0.502146
13.791667,-0.670533,1.477336,0.499335
13.800000,-0.663597,1.467755,0.496561
13.808333,-0.656736,1.457815,0.493904
13.816667,-0.649803,1.447656,0.491320
13.825000,-0.642631,1.437296,0.488899
13.833333,-0.635763,1.426714,0.486571
13.841667,-0.628896,1.415772,0.484251
13.850000,-0.621290,1.404947,0.481969
13.858333,-0.614261,1.393959,0.479748
13.866667,-0.607009,1.382570,0.477965
13.875000,-0.600014,1.371065,0.476204
13.883333,-0.593060,1.358851,0.474851
13.891667,-0.585277,1.347425,0.473163
13.900000,-0.577816,1.335705,0.471626
13.908333,-0.569601,1.324128,0.470088
13.916667,-0.561104,1.312576,0.468554
13.925000,-0.552455,1.300930,0.467067
13.933333,-0.543564,1.289164,0.465547
13.941667,-0.534532,1.277293,0.464129
13.950000,-0.525062,1.265354,0.462852
13.958333,-0.515727,1.252964,0.461388
13.966667,-0.505885,1.240499,0.459975
13.975000,-0.495597,1.227768,0.458706
13.983333,-0.484661,1.214971,0.457482
13.991667,-0.472542,1.202880,0.456321
14.000000,-0.460382,1.190021,0.455342
14.008333,-0.447410,1.177457,0.454502
14.016667,-0.432995,1.166027,0.453813
14.025000,-0.418282,1.154394,0.453281
14.033333,-0.402669,1.143660,0.452970
14.041667,-0.385488,1.134908,0.452798
14.050000,-0.367552,1.127451,0.452826
14.058333,-0.349017,1.121534,0.453096
14.066667,-0.330151,1.117384,0.453656
14.075000,-0.311410,1.114868,0.455097
14.083333,-0.292621,1.114595,0.456100
14.091667,-0.274487,1.116617,0.457453
14.100000,-0.257294,1.120691,0.458730
14.108333,-0.241224,1.126766,0.460355
14.116667,-0.226461,1.134574,0.462195
14.125000,-0.213083,1.143998,0.464244
14.133333,-0.201131,1.154735,0.466797
14.141667,-0.190616,1.166608,0.469424
14.150000,-0.181502,1.179362,0.472052
14.158333,-0.173623,1.192815,0.474696
14.166667,-0.166777,1.206814,0.477331
14.175000,-0.161343,1.220432,0.479852
14.191667,-0.153184,1.246163,0.484328
14.200000,-0.149268,1.261013,0.486593
14.208333,-0.145776,1.275831,0.488756
14.216667,-0.142662,1.290526,0.490784
14.225000,-0.139941,1.305122,0.492704
14.233333,-0.137671,1.319512,0.494594
14.241667,-0.135897,1.333839,0.496242
14.250000,-0.134642,1.347973,0.497677
14.258333,-0.133973,1.361920,0.498927
14.266667,-0.133952,1.375528,0.500051
14.275000,-0.134591,1.388775,0.500901
14.283333,-0.135927,1.401520,0.501516
14.291667,-0.137880,1.413681,0.501940
14.300000,-0.140416,1.425233,0.502237
14.308333,-0.143422,1.436146,0.502344
14.316667,-0.146870,1.446250,0.502317
14.325000,-0.150734,1.455499,0.502137
14.333333,-0.154930,1.463864,0.501812
14.341667,-0.159341,1.471362,0.501360
14.350000,-0.163889,1.478002,0.500780
14.358333,-0.168509,1.483843,0.500081
14.366667,-0.173118,1.488959,0.499217
14.375000,-0.177735,1.493221,0.498241
14.383333,-0.182265,1.496837,0.497103
14.391667,-0.186807,1.499671,0.495889
14.400000,-0.191326,1.501796,0.494588
14.408333,-0.195855,1.503214,0.493221
14.416667,-0.200385,1.504061,0.491741
14.425000,-0.204961,1.504239,0.490220
14.433333,-0.209599,1.503791,0.488571
14.441667,-0.214299,1.502785,0.486781
14.450000,-0.219154,1.501068,0.484974
14.458333,-0.224175,1.498617,0.483093
14.466667,-0.229193,1.495507,0.481069
14.475000,-0.234289,1.491649,0.478938
14.483333,-0.239541,1.486953,0.476786
14.491667,-0.244725,1.481601,0.474481
14.500000,-0.249963,1.475412,0.472130
14.508333,-0.255248,1.468457,0.469698
14.516667,-0.260489,1.460819,0.467142
14.525000,-0.265756,1.452444,0.464554
14.533333,-0.271165,1.443379,0.461945
14.541667,-0.276466,1.433849,0.459254
14.550000,-0.282071,1.423585,0.456441
14.558333,-0.287900,1.412917,0.453682
14.566667,-0.293996,1.401830,0.450867
14.575000,-0.300077,1.391254,0.448029
14.583333,-0.306651,1.380158,0.445238
14.591667,-0.313763,1.368537,0.442586
14.600000,-0.321366,1.356636,0.440014
14.608333,-0.329823,1.344210,0.437707
14.616667,-0.338369,1.332521,0.435178
14.625000,-0.347928,1.319964,0.433064
14.633333,-0.357881,1.307716,0.431031
14.641667,-0.367939,1.296322,0.429081
14.650000,-0.378952,1.284458,0.427213
14.658333,-0.390362,1.272973,0.425466
14.666667,-0.401716,1.262431,0.423812
14.675000,-0.414113,1.251458,0.422397
14.683333,-0.426742,1.241165,0.421027
14.691667,-0.439793,1.231184,0.419843
14.700000,-0.452534,1.222594,0.418714
14.708333,-0.466223,1.213722,0.417890
14.716667,-0.480044,1.205760,0.417220
14.725000,-0.493444,1.199629,0.416664
14.733333,-0.507758,1.193691,0.416540
14.741667,-0.522151,1.189336,0.416645
14.750000,-0.536584,1.186962,0.417019
14.758333,-0.551188,1.186587,0.417888
14.766667,-0.565875,1.188565,0.419206
14.775000,-0.580518,1.193388,0.420990
14.783333,-0.594400,1.202198,0.422760
14.791667,-0.608590,1.213269,0.425583
14.800000,-0.622276,1.227453,0.428940
14.808333,-0.634802,1.245515,0.432812
14.816667,-0.646477,1.266351,0.437072
14.825000,-0.656743,1.289875,0.441742
14.833333,-0.665653,1.315969,0.446834
14.841667,-0.673703,1.344069,0.452585
14.850000,-0.680105,1.374221,0.458678
14.858333,-0.684864,1.405983,0.465263
14.866667,-0.688201,1.439035,0.472350
14.875000,-0.690216,1.472991,0.479983
14.891667,-0.691299,1.536072,0.494968
14.900000,-0.690433,1.571929,0.504062
14.908333,-0.689104,1.607000,0.514201
14.916667,-0.687362,1.641175,0.524366
14.925000,-0.685450,1.674133,0.535043
14.933333,-0.683238,1.705891,0.545588
14.941667,-0.680867,1.736273,0.556261
14.950000,-0.678406,1.765168,0.566965
14.958333,-0.675839,1.792547,0.577507
14.966667,-0.673158,1.818335,0.587790
14.975000,-0.670332,1.842614,0.597695
14.983333,-0.667357,1.865350,0.607098
14.991667,-0.664198,1.886644,0.615934
15.000000,-0.659962,1.905829,0.624086
15.008333,-0.656295,1.924321,0.632591
15.016667,-0.652419,1.941399,0.640089
15.025000,-0.648846,1.957528,0.646468
15.033333,-0.644573,1.972064,0.652478
15.041667,-0.640904,1.985799,0.657855
15.050000,-0.636208,1.994283,0.668674
15.066667,-0.628765,2.012215,0.679516
15.075000,-0.625310,2.022793,0.681745
15.083333,-0.622197,2.031797,0.683681
15.091667,-0.619075,2.039594,0.685342
15.100000,-0.616133,2.046033,0.686709
15.116667,-0.611072,2.054442,0.687926
15.125000,-0.608428,2.057232,0.687695
15.133333,-0.605907,2.058871,0.686989
15.141667,-0.603336,2.059332,0.685334
15.150000,-0.600776,2.058712,0.683079
15.158333,-0.598298,2.057078,0.680368
15.166667,-0.596038,2.054375,0.677248
15.175000,-0.593675,2.051015,0.673903
15.183333,-0.591352,2.046793,0.670168
15.191667,-0.589273,2.041796,0.665938
15.200000,-0.587303,2.036077,0.661522
15.208333,-0.585244,2.029591,0.656784
15.216667,-0.583241,2.022340,0.651855
15.233333,-0.579793,2.007260,0.642194
15.241667,-0.577668,1.997058,0.637417
15.250000,-0.576323,1.986821,0.632174
15.258333,-0.574579,1.976059,0.626010
15.266667,-0.573650,1.964182,0.619991
15.275000,-0.572573,1.951793,0.613970
15.283333,-0.571595,1.938819,0.606985
15.291667,-0.570767,1.925099,0.600093
15.300000,-0.570078,1.910449,0.593232
15.308333,-0.569523,1.895177,0.586383
15.316667,-0.569018,1.879318,0.579736
15.325000,-0.568641,1.862898,0.573130
15.341667,-0.568218,1.831737,0.561595
15.350000,-0.567633,1.812745,0.555868
15.358333,-0.567527,1.794120,0.549595
15.366667,-0.567466,1.775219,0.543568
15.375000,-0.567118,1.755122,0.537745
15.383333,-0.567368,1.735755,0.531954
15.391667,-0.567653,1.716121,0.526528
15.400000,-0.568007,1.696289,0.521420
15.408333,-0.568402,1.676296,0.516502
15.416667,-0.568820,1.656121,0.511788
15.425000,-0.569179,1.635792,0.507237
15.433333,-0.569449,1.615328,0.502867
15.441667,-0.569583,1.594693,0.498627
15.450000,-0.569165,1.574304,0.494255
15.458333,-0.568873,1.553325,0.489853
15.466667,-0.568355,1.532692,0.485225
15.475000,-0.567492,1.511869,0.480612
15.483333,-0.566268,1.490392,0.476505
15.491667,-0.564576,1.469169,0.472042
15.500000,-0.562648,1.448018,0.467506
15.508333,-0.560397,1.426784,0.463282
15.516667,-0.557968,1.405491,0.459203
15.525000,-0.556011,1.384111,0.455183
15.533333,-0.553616,1.362914,0.450862
15.541667,-0.551110,1.341833,0.446717
15.550000,-0.548533,1.321028,0.442676
15.558333,-0.546082,1.300501,0.438908
15.566667,-0.543436,1.280435,0.435246
15.575000,-0.540367,1.260823,0.431810
15.583333,-0.537160,1.241953,0.428546
15.591667,-0.533729,1.223999,0.425471
15.600000,-0.530061,1.207082,0.422556
15.608333,-0.525911,1.191542,0.419693
15.616667,-0.520776,1.178085,0.416624
15.625000,-0.515196,1.165899,0.414007
15.633333,-0.509835,1.154989,0.411553
15.641667,-0.503427,1.146801,0.408978
15.650000,-0.497016,1.140650,0.406880
15.658333,-0.490399,1.136770,0.405185
15.666667,-0.484718,1.134907,0.403828
15.675000,-0.479371,1.135995,0.402834
15.691667,-0.471164,1.145156,0.401912
15.700000,-0.468270,1.155225,0.402109
15.708333,-0.466252,1.167951,0.402581
15.725000,-0.465031,1.195665,0.404525
15.733333,-0.465977,1.213691,0.406215
15.741667,-0.467530,1.232445,0.408095
15.758333,-0.471336,1.267656,0.411764
15.766667,-0.473762,1.287277,0.413709
15.775000,-0.476289,1.306487,0.415538
15.783333,-0.479030,1.324463,0.417761
15.791667,-0.481763,1.342079,0.419565
15.800000,-0.484869,1.359663,0.421078
15.808333,-0.487748,1.376444,0.422340
15.816667,-0.490877,1.392777,0.423500
15.825000,-0.494533,1.408397,0.424702
15.833333,-0.498611,1.423380,0.426058
15.841667,-0.503324,1.437736,0.427622
15.850000,-0.508524,1.451610,0.429338
15.858333,-0.514124,1.464906,0.431107
15.866667,-0.520064,1.477496,0.432992
15.875000,-0.526252,1.489391,0.434908
15.883333,-0.532618,1.500507,0.436775
15.891667,-0.539016,1.510775,0.438471
15.900000,-0.545460,1.520032,0.440109
15.908333,-0.551908,1.528250,0.441618
15.916667,-0.558342,1.535441,0.442931
15.925000,-0.564273,1.541721,0.444108
15.933333,-0.570506,1.547075,0.444755
15.941667,-0.576891,1.551071,0.445823
15.950000,-0.583309,1.554300,0.446427
15.958333,-0.589311,1.556755,0.447124
15.966667,-0.595553,1.558531,0.447887
15.975000,-0.602532,1.559750,0.449051
15.983333,-0.609421,1.560526,0.450058
15.991667,-0.616445,1.560754,0.451290
16.000000,-0.623741,1.560598,0.452706
16.008333,-0.631300,1.560100,0.454339
16.016667,-0.639549,1.559189,0.456193
16.025000,-0.647724,1.558093,0.458020
16.033333,-0.655905,1.556479,0.460039
16.041667,-0.664176,1.554220,0.462273
16.050000,-0.672390,1.551457,0.464498
16.058333,-0.680322,1.548597,0.466282
16.066667,-0.688220,1.544905,0.468268
16.075000,-0.696053,1.540604,0.470169
16.083333,-0.703902,1.535552,0.472115
16.091667,-0.711802,1.529772,0.474061
16.100000,-0.719636,1.523579,0.475837
16.108333,-0.727695,1.516564,0.477843
16.116667,-0.735882,1.509030,0.479833
16.125000,-0.744205,1.501089,0.481816
16.133333,-0.752851,1.492419,0.484190
16.141667,-0.761616,1.483350,0.486648
16.150000,-0.770612,1.473836,0.489314
16.158333,-0.779684,1.464054,0.492125
16.166667,-0.788803,1.453978,0.495079
16.175000,-0.797463,1.444008,0.498024
16.183333,-0.806502,1.433670,0.501345
16.191667,-0.815732,1.422949,0.504603
16.200000,-0.824945,1.412057,0.508003
16.208333,-0.834049,1.401072,0.511491
16.216667,-0.843108,1.389976,0.515139
16.225000,-0.852144,1.378754,0.518864
16.233333,-0.861140,1.367443,0.522663
16.241667,-0.870230,1.355913,0.526677
16.250000,-0.879323,1.344237,0.530876
16.258333,-0.888399,1.332450,0.535233
16.266667,-0.897421,1.320542,0.539864
16.275000,-0.906541,1.308224,0.544837
16.283333,-0.915580,1.295734,0.549951
16.291667,-0.924695,1.282792,0.555347
16.300000,-0.933709,1.269634,0.560863
16.308333,-0.942236,1.256734,0.566407
16.316667,-0.951018,1.242887,0.572215
16.325000,-0.959643,1.229023,0.577966
16.333333,-0.968216,1.214376,0.584159
16.341667,-0.976552,1.200161,0.589720
16.350000,-0.984271,1.185141,0.596010
16.358333,-0.991504,1.170016,0.602376
16.366667,-0.997857,1.155134,0.608643
16.375000,-1.003749,1.140393,0.615160
16.383333,-1.009531,1.125953,0.622365
16.391667,-1.014868,1.112497,0.630239
16.400000,-1.019330,1.100680,0.637454
16.408333,-1.023498,1.090406,0.645376
16.416667,-1.027557,1.082289,0.654017
16.425000,-1.031428,1.077592,0.662534
16.433333,-1.035354,1.075207,0.671794
16.441667,-1.039189,1.075987,0.681478
16.450000,-1.042949,1.080292,0.690908
16.458333,-1.046494,1.088045,0.699924
16.466667,-1.049571,1.099516,0.707689
16.475000,-1.052245,1.113081,0.715249
16.491667,-1.055479,1.143295,0.726585
16.500000,-1.055977,1.165728,0.729684
16.508333,-1.055619,1.188379,0.731888
16.525000,-1.053464,1.227367,0.734856
16.533333,-1.051252,1.248002,0.734744
16.541667,-1.048436,1.267270,0.734564
16.558333,-1.041851,1.301825,0.731821
16.566667,-1.037641,1.320085,0.728812
16.575000,-1.032410,1.338124,0.725136
16.583333,-1.026915,1.355533,0.721042
16.591667,-1.021574,1.372203,0.716530
16.600000,-1.015818,1.388639,0.711635
16.608333,-1.009681,1.404788,0.706528
16.616667,-1.002915,1.420663,0.701283
16.625000,-0.996027,1.436564,0.695689
16.633333,-0.988741,1.452074,0.689875
16.641667,-0.981127,1.467201,0.683955
16.650000,-0.972805,1.482260,0.677741
16.658333,-0.964322,1.496371,0.671799
16.666667,-0.955775,1.509595,0.665854
16.675000,-0.947452,1.521914,0.659805
16.683333,-0.938982,1.533151,0.653915
16.691667,-0.930545,1.543308,0.648096
16.700000,-0.922087,1.552372,0.642337
16.708333,-0.913265,1.560264,0.636815
16.716667,-0.904617,1.567236,0.631230
16.725000,-0.896194,1.573311,0.625651
16.733333,-0.887231,1.578262,0.620374
16.741667,-0.878247,1.582375,0.615173
16.750000,-0.869286,1.585757,0.610102
16.758333,-0.860439,1.588351,0.605220
16.766667,-0.851548,1.590321,0.600582
16.775000,-0.842980,1.591516,0.596002
16.783333,-0.834333,1.592881,0.591102
16.791667,-0.825789,1.593570,0.586690
16.800000,-0.817235,1.593633,0.582396
16.808333,-0.808540,1.593142,0.578494
16.816667,-0.799923,1.591205,0.574686
16.825000,-0.791358,1.588703,0.570964
16.833333,-0.782841,1.585749,0.567221
16.841667,-0.774453,1.582165,0.563604
16.850000,-0.766325,1.579278,0.558818
16.858333,-0.757959,1.574481,0.555360
16.866667,-0.749519,1.569212,0.552044
16.875000,-0.741352,1.563306,0.548479
16.883333,-0.733246,1.556953,0.544845
16.891667,-0.725176,1.550096,0.541175
16.900000,-0.717241,1.542666,0.537631
16.908333,-0.709410,1.534693,0.534160
16.916667,-0.701602,1.526433,0.530676
16.925000,-0.693813,1.517866,0.527262
16.933333,-0.685940,1.509258,0.523858
16.941667,-0.678520,1.499849,0.520770
16.950000,-0.671271,1.490118,0.517922
16.958333,-0.664063,1.480214,0.515254
16.966667,-0.656672,1.470657,0.512507
16.991667,-0.639560,1.444935,0.506880
17.000000,-0.632438,1.432849,0.504912
17.008333,-0.625361,1.420809,0.502989
17.016667,-0.618394,1.408810,0.501103
17.025000,-0.610862,1.396875,0.499138
17.033333,-0.603559,1.384809,0.497054
17.041667,-0.596052,1.372469,0.494938
17.050000,-0.588619,1.360031,0.492644
17.058333,-0.581320,1.347175,0.490635
17.083333,-0.562729,1.314045,0.485727
17.091667,-0.553740,1.298503,0.483504
17.108333,-0.537024,1.270529,0.479303
17.125000,-0.518545,1.240958,0.474739
17.175000,-0.467332,1.173055,0.465258
17.183333,-0.442066,1.149077,0.463655
17.191667,-0.416338,1.128015,0.462539
17.200000,-0.390256,1.110638,0.461928
17.208333,-0.363952,1.097379,0.461898
17.216667,-0.337665,1.088515,0.462451
17.233333,-0.291108,1.082281,0.464534
17.258333,-0.230317,1.098854,0.471037
17.266667,-0.207971,1.115596,0.474938
17.275000,-0.187960,1.133369,0.479161
17.291667,-0.155000,1.168208,0.487668
17.300000,-0.138324,1.188199,0.492975
17.308333,-0.122908,1.207818,0.497984
17.325000,-0.097453,1.242035,0.507123
17.333333,-0.084827,1.258857,0.512155
17.341667,-0.072378,1.275040,0.517488
17.350000,-0.060728,1.290649,0.522605
17.358333,-0.050364,1.305985,0.527050
17.366667,-0.040780,1.321242,0.531365
17.375000,-0.031897,1.336835,0.535288
17.383333,-0.023524,1.352812,0.539027
17.391667,-0.016427,1.368391,0.542566
