6.216667,-0.948379,1.199506,0.636125
6.300000,-0.959587,1.204756,0.667004
6.308333,-0.963384,1.224981,0.676836
6.316667,-0.965869,1.245422,0.684766
6.333333,-0.967484,1.283492,0.695443
6.341667,-0.966208,1.304549,0.698517
6.350000,-0.964101,1.324851,0.700604
6.358333,-0.960955,1.344919,0.701248
6.366667,-0.957126,1.364306,0.701203
6.375000,-0.952600,1.382879,0.700563
6.383333,-0.947477,1.400734,0.699357
6.391667,-0.941824,1.417904,0.697731
6.400000,-0.935688,1.434466,0.695674
6.408333,-0.929059,1.450488,0.693165
6.416667,-0.922152,1.466097,0.689945
6.425000,-0.914472,1.481025,0.686484
6.433333,-0.906909,1.495582,0.682485
6.441667,-0.898206,1.509277,0.678516
6.450000,-0.889067,1.522349,0.674213
6.458333,-0.879821,1.534621,0.669515
6.466667,-0.870019,1.546280,0.664370
6.475000,-0.859657,1.557193,0.659087
6.483333,-0.849157,1.567292,0.653586
6.491667,-0.838799,1.576579,0.647600
6.500000,-0.828019,1.584639,0.641604
6.508333,-0.817140,1.591454,0.635554
6.516667,-0.806446,1.597247,0.629152
6.525000,-0.795721,1.601834,0.622659
6.533333,-0.785045,1.605222,0.616151
6.541667,-0.774481,1.607500,0.609478
6.550000,-0.764043,1.608623,0.602681
6.558333,-0.753751,1.608734,0.595806
6.566667,-0.743464,1.607895,0.588873
6.575000,-0.733272,1.606190,0.581848
6.583333,-0.723071,1.603443,0.575060
6.591667,-0.712999,1.599987,0.568284
6.600000,-0.702947,1.595951,0.561471
6.608333,-0.692844,1.591322,0.554693
6.616667,-0.682528,1.586676,0.547680
6.625000,-0.672642,1.580771,0.541188
6.633333,-0.662744,1.574403,0.534759
6.641667,-0.652464,1.568578,0.528036
6.650000,-0.642336,1.562242,0.521508
6.658333,-0.632280,1.555460,0.515199
6.666667,-0.621851,1.548142,0.509301
6.675000,-0.611699,1.540446,0.503497
6.683333,-0.601744,1.532380,0.497873
6.691667,-0.592471,1.523264,0.492762
6.700000,-0.583021,1.514238,0.487782
6.708333,-0.573781,1.505097,0.483030
6.716667,-0.564889,1.495502,0.478729
6.725000,-0.555694,1.486052,0.474438
6.733333,-0.546701,1.476488,0.470416
6.741667,-0.537889,1.466859,0.466640
6.750000,-0.529315,1.456972,0.463180
6.758333,-0.520633,1.447007,0.459938
6.766667,-0.511607,1.437308,0.456696
6.775000,-0.502778,1.427358,0.453758
6.783333,-0.494017,1.417450,0.451176
6.791667,-0.485084,1.407518,0.448713
6.800000,-0.475232,1.397936,0.446105
6.808333,-0.465378,1.388080,0.443836
6.816667,-0.456111,1.377831,0.441678
6.825000,-0.446562,1.367490,0.439603
6.833333,-0.436669,1.356950,0.437643
6.841667,-0.426423,1.346182,0.435854
6.850000,-0.416068,1.335608,0.434193
6.858333,-0.405391,1.324960,0.432717
6.866667,-0.394320,1.314153,0.431419
6.875000,-0.382673,1.303520,0.430190
6.883333,-0.370873,1.292873,0.429378
6.891667,-0.358862,1.282307,0.428843
6.900000,-0.346582,1.272024,0.428524
6.908333,-0.334152,1.262117,0.428396
6.916667,-0.321503,1.252387,0.428711
6.925000,-0.308584,1.243278,0.429118
6.933333,-0.295444,1.234580,0.429946
6.941667,-0.281967,1.226628,0.430853
6.950000,-0.268267,1.219324,0.432026
6.958333,-0.254301,1.212708,0.433476
6.966667,-0.240098,1.206893,0.435251
6.975000,-0.225656,1.201944,0.437208
6.983333,-0.210860,1.198045,0.439204
6.991667,-0.195949,1.194967,0.441502
7.000000,-0.180906,1.193359,0.444060
7.008333,-0.165913,1.191783,0.446851
7.016667,-0.150902,1.191214,0.449721
7.025000,-0.136100,1.191516,0.452811
7.033333,-0.121422,1.193311,0.455902
7.041667,-0.107422,1.195303,0.459143
7.050000,-0.093976,1.198301,0.462433
7.058333,-0.080872,1.202713,0.465369
7.066667,-0.068852,1.207559,0.468566
7.075000,-0.057440,1.213848,0.471570
7.083333,-0.046895,1.220744,0.474409
7.091667,-0.037410,1.228409,0.477219
7.100000,-0.028673,1.236628,0.479804
7.108333,-0.020858,1.245493,0.482299
7.116667,-0.013842,1.254854,0.484704
7.125000,-0.007579,1.264718,0.486996
7.133333,-0.002233,1.274631,0.489408
7.141667,0.002857,1.285188,0.491515
7.150000,0.007448,1.295945,0.493585
7.158333,0.011575,1.306816,0.495627
7.166667,0.015284,1.317713,0.497631
7.175000,0.018563,1.328507,0.499603
7.183333,0.021473,1.339120,0.501553
7.191667,0.023936,1.349556,0.503433
7.200000,0.025982,1.359681,0.505245
7.208333,0.027187,1.369366,0.507191
7.216667,0.028398,1.378870,0.508759
7.225000,0.029117,1.388075,0.510229
7.233333,0.029353,1.396910,0.511543
7.241667,0.029072,1.405428,0.512738
7.250000,0.028291,1.413620,0.513784
7.258333,0.026917,1.421536,0.514770
7.266667,0.025087,1.429121,0.515512
7.275000,0.022745,1.436412,0.516116
7.283333,0.019873,1.443410,0.516573
7.291667,0.016541,1.450103,0.516890
7.300000,0.012775,1.456474,0.517100
7.308333,0.008677,1.462504,0.517183
7.316667,0.004297,1.468144,0.517189
7.325000,-0.000316,1.473362,0.517108
7.333333,-0.005115,1.478106,0.516933
7.341667,-0.010016,1.482275,0.516633
7.350000,-0.015067,1.485854,0.516216
7.358333,-0.020235,1.488714,0.515648
7.366667,-0.025497,1.490761,0.514869
7.375000,-0.030918,1.491971,0.513847
7.383333,-0.036485,1.492178,0.512534
7.391667,-0.042232,1.491389,0.510919
7.400000,-0.048287,1.489598,0.508945
7.408333,-0.054652,1.486826,0.506662
7.416667,-0.061362,1.483085,0.504035
7.425000,-0.068438,1.478389,0.501093
7.433333,-0.075878,1.472831,0.497838
7.441667,-0.083697,1.466531,0.494318
7.450000,-0.091872,1.459576,0.490608
7.458333,-0.100386,1.452032,0.486660
7.466667,-0.109171,1.444018,0.482574
7.475000,-0.118284,1.435664,0.478335
7.483333,-0.127671,1.426994,0.473990
7.491667,-0.137318,1.418078,0.469601
7.500000,-0.147273,1.409043,0.465180
7.508333,-0.157602,1.399947,0.460781
7.516667,-0.168195,1.390823,0.456340
7.525000,-0.179162,1.381770,0.451926
7.533333,-0.190490,1.372754,0.447582
7.541667,-0.202262,1.363767,0.443358
7.550000,-0.214452,1.354878,0.439235
7.558333,-0.227012,1.346229,0.435261
7.566667,-0.239822,1.337948,0.431410
7.575000,-0.253117,1.329642,0.427887
7.583333,-0.266697,1.321721,0.424453
7.591667,-0.280401,1.314270,0.421288
7.600000,-0.294373,1.307247,0.418139
7.608333,-0.308572,1.300550,0.415292
7.616667,-0.322993,1.294351,0.412761
7.625000,-0.337650,1.288655,0.410533
7.633333,-0.352610,1.283548,0.408745
7.641667,-0.367858,1.279404,0.407156
7.650000,-0.383404,1.276170,0.406126
7.658333,-0.399513,1.273994,0.405550
7.666667,-0.416575,1.272482,0.405970
7.675000,-0.433670,1.273299,0.406305
7.683333,-0.451143,1.275864,0.407083
7.691667,-0.468958,1.279337,0.408748
7.700000,-0.486623,1.284891,0.410611
7.708333,-0.504221,1.291963,0.413385
7.716667,-0.521232,1.301019,0.416522
7.725000,-0.537351,1.312541,0.419629
7.733333,-0.552315,1.326469,0.422508
7.741667,-0.566230,1.341539,0.426321
7.750000,-0.578563,1.358105,0.430287
7.758333,-0.589725,1.376487,0.434207
7.766667,-0.599318,1.396576,0.438309
7.775000,-0.607673,1.418158,0.442533
7.783333,-0.614882,1.441205,0.446896
7.791667,-0.620493,1.466076,0.451232
7.800000,-0.625349,1.491673,0.456005
7.808333,-0.629606,1.517795,0.461277
7.816667,-0.633914,1.543422,0.467616
7.825000,-0.637592,1.569366,0.474427
7.833333,-0.640785,1.595295,0.481741
7.841667,-0.643431,1.621357,0.489020
7.850000,-0.645516,1.647113,0.496916
7.858333,-0.647203,1.672674,0.505229
7.866667,-0.647914,1.698056,0.513933
7.875000,-0.648704,1.722181,0.523064
7.883333,-0.648998,1.745699,0.532407
7.891667,-0.648712,1.768594,0.541916
7.900000,-0.647923,1.790751,0.551529
7.908333,-0.646568,1.812026,0.561048
7.916667,-0.644855,1.832791,0.570831
7.925000,-0.642739,1.852653,0.580687
7.933333,-0.640220,1.871754,0.590544
7.941667,-0.637353,1.889941,0.600392
7.950000,-0.634400,1.907279,0.610169
8.050000,-0.609658,1.966180,0.654809
8.058333,-0.601806,1.985601,0.670990
8.066667,-0.594809,2.001527,0.684609
8.075000,-0.588566,2.014322,0.696000
8.083333,-0.583044,2.024447,0.705409
8.091667,-0.578191,2.032192,0.713075
8.100000,-0.573987,2.037802,0.719158
8.108333,-0.570344,2.041478,0.723842
8.116667,-0.567272,2.043461,0.727259
8.125000,-0.564849,2.043924,0.729795
8.150000,-0.559973,2.039452,0.731602
8.158333,-0.558634,2.034782,0.729821
8.175000,-0.556604,2.023968,0.724577
8.183333,-0.555643,2.016558,0.720313
8.225000,-0.548154,1.976165,0.699043
8.341667,-0.533880,1.855622,0.634928
8.358333,-0.541265,1.786446,0.592921
8.366667,-0.544064,1.754014,0.574541
8.375000,-0.546232,1.723859,0.558173
8.400000,-0.550335,1.653779,0.521923
8.408333,-0.551063,1.627806,0.510277
8.416667,-0.551596,1.602598,0.499964
8.425000,-0.551700,1.578344,0.490539
8.433333,-0.551389,1.555193,0.481882
8.441667,-0.550978,1.532697,0.474016
8.450000,-0.550761,1.510514,0.467029
8.458333,-0.550207,1.489198,0.460687
8.466667,-0.549749,1.468354,0.455063
8.475000,-0.548790,1.448659,0.450011
8.483333,-0.548261,1.429226,0.445719
8.491667,-0.547663,1.410560,0.442042
8.500000,-0.546714,1.392966,0.438776
8.508333,-0.545715,1.376084,0.436047
8.516667,-0.544280,1.360145,0.433924
8.525000,-0.543087,1.344908,0.432051
8.533333,-0.541653,1.330324,0.430510
8.541667,-0.540271,1.316117,0.429649
8.550000,-0.538524,1.303068,0.428784
8.558333,-0.536468,1.290992,0.428107
8.566667,-0.534216,1.279823,0.427703
8.575000,-0.531850,1.269517,0.427496
8.583333,-0.529404,1.260058,0.427467
8.591667,-0.526870,1.251746,0.427358
8.600000,-0.524239,1.244391,0.427282
8.608333,-0.521815,1.237684,0.427496
8.616667,-0.519396,1.231974,0.427707
8.625000,-0.517012,1.227348,0.427849
8.633333,-0.514712,1.223620,0.427984
8.641667,-0.512571,1.221013,0.428285
8.650000,-0.510509,1.219161,0.428647
8.658333,-0.508544,1.218533,0.428932
8.666667,-0.506575,1.219153,0.429090
8.675000,-0.504766,1.220979,0.429247
8.683333,-0.502967,1.224277,0.429219
8.691667,-0.501363,1.228984,0.429171
8.700000,-0.499721,1.234916,0.429194
8.708333,-0.498205,1.242142,0.429233
8.716667,-0.496723,1.250450,0.429073
8.733333,-0.494561,1.268119,0.429043
8.741667,-0.493745,1.279410,0.429154
8.750000,-0.493238,1.291140,0.429389
8.766667,-0.492858,1.313526,0.430013
8.775000,-0.493022,1.326234,0.430475
8.783333,-0.493435,1.338728,0.431007
8.791667,-0.493902,1.351086,0.431564
8.800000,-0.494545,1.363150,0.432134
8.808333,-0.495496,1.374730,0.432828
8.816667,-0.496699,1.385887,0.433532
8.825000,-0.498457,1.396420,0.434476
8.833333,-0.500173,1.406964,0.435291
8.841667,-0.502127,1.417090,0.436230
8.850000,-0.504936,1.427177,0.437360
8.858333,-0.507860,1.436338,0.438538
8.866667,-0.511047,1.445105,0.439867
8.875000,-0.514686,1.453722,0.441500
8.883333,-0.518465,1.462311,0.442866
8.891667,-0.522421,1.470017,0.444359
8.900000,-0.526253,1.477737,0.445836
8.908333,-0.530809,1.484503,0.447375
8.916667,-0.535734,1.490714,0.448904
8.925000,-0.540398,1.496765,0.450335
8.933333,-0.545789,1.501558,0.451830
8.941667,-0.551457,1.505519,0.453303
8.950000,-0.557432,1.508723,0.454746
8.958333,-0.563524,1.511108,0.456025
8.966667,-0.569472,1.513189,0.457050
8.975000,-0.576120,1.513923,0.458230
8.983333,-0.583062,1.513958,0.459419
8.991667,-0.590159,1.513391,0.460533
9.000000,-0.597424,1.512246,0.461635
9.008333,-0.604720,1.510626,0.462662
9.016667,-0.611695,1.508869,0.463517
9.025000,-0.618517,1.506977,0.464283
9.033333,-0.625973,1.503792,0.465195
9.041667,-0.632945,1.500414,0.465903
9.050000,-0.639590,1.497157,0.466462
9.058333,-0.646361,1.492849,0.467046
9.066667,-0.652758,1.488713,0.467429
9.075000,-0.658923,1.484066,0.467719
9.083333,-0.665016,1.479062,0.467966
9.091667,-0.671240,1.473144,0.468283
9.100000,-0.676963,1.467507,0.468469
9.108333,-0.682847,1.461082,0.468785
9.116667,-0.688725,1.454534,0.469137
9.125000,-0.694436,1.447794,0.469573
9.133333,-0.699854,1.441483,0.469968
9.141667,-0.705462,1.434506,0.470598
9.150000,-0.710872,1.428034,0.471260
9.158333,-0.716247,1.421453,0.472050
9.166667,-0.721680,1.414884,0.472974
9.175000,-0.727698,1.407334,0.474572
9.183333,-0.733012,1.400418,0.475726
9.191667,-0.738014,1.394121,0.476864
9.200000,-0.742939,1.387789,0.478062
9.208333,-0.747755,1.381443,0.479374
9.216667,-0.752645,1.374582,0.480838
9.225000,-0.757424,1.367845,0.482345
9.233333,-0.761906,1.361557,0.483899
9.241667,-0.766936,1.354345,0.486069
9.250000,-0.771701,1.347292,0.488061
9.258333,-0.776189,1.341024,0.489842
9.266667,-0.780625,1.334888,0.491777
9.275000,-0.785047,1.328700,0.493890
9.283333,-0.789515,1.322582,0.496144
9.291667,-0.794189,1.315831,0.499047
9.300000,-0.798441,1.310419,0.501710
9.308333,-0.803051,1.304280,0.505030
9.316667,-0.807584,1.298542,0.508366
9.325000,-0.812092,1.293145,0.511932
9.333333,-0.816204,1.288188,0.515272
9.341667,-0.820040,1.283637,0.518478
9.350000,-0.823553,1.279553,0.521562
9.358333,-0.826577,1.275953,0.524364
9.366667,-0.829296,1.272626,0.527023
9.375000,-0.831651,1.269841,0.529510
9.383333,-0.833780,1.267630,0.531904
9.391667,-0.835614,1.266255,0.534199
9.400000,-0.837176,1.265567,0.536499
9.408333,-0.838264,1.265812,0.538411
9.416667,-0.838774,1.267707,0.539882
9.425000,-0.839488,1.269572,0.541386
9.433333,-0.840292,1.272588,0.543382
9.441667,-0.840818,1.276993,0.544945
9.450000,-0.841487,1.281816,0.546970
9.458333,-0.841903,1.288176,0.548765
9.466667,-0.842007,1.295836,0.550336
9.475000,-0.841758,1.304561,0.551710
9.483333,-0.840630,1.315036,0.552381
9.491667,-0.839138,1.326155,0.552966
9.500000,-0.837354,1.337566,0.553120
9.508333,-0.835153,1.349035,0.553147
9.516667,-0.832844,1.360589,0.552997
9.525000,-0.829616,1.371551,0.552699
9.533333,-0.826194,1.382234,0.552262
9.541667,-0.822399,1.392575,0.551711
9.550000,-0.818634,1.402505,0.551143
9.558333,-0.814722,1.412011,0.550588
9.566667,-0.810569,1.421196,0.549989
9.575000,-0.806603,1.430063,0.549506
9.583333,-0.802619,1.438510,0.549101
9.591667,-0.798700,1.446910,0.548696
9.600000,-0.794581,1.454986,0.548347
9.608333,-0.790333,1.462961,0.548040
9.616667,-0.785834,1.470552,0.547679
9.625000,-0.781079,1.477782,0.547315
9.633333,-0.776214,1.484569,0.546995
9.641667,-0.771332,1.491248,0.546403
9.650000,-0.766192,1.497312,0.545790
9.658333,-0.760888,1.502651,0.545117
9.666667,-0.755577,1.507438,0.544341
9.675000,-0.750468,1.511987,0.543261
9.683333,-0.745269,1.515821,0.542043
9.691667,-0.740084,1.519002,0.540675
9.700000,-0.734844,1.521416,0.539197
9.708333,-0.729538,1.522910,0.537827
9.716667,-0.724244,1.523972,0.536273
9.725000,-0.719042,1.524307,0.534887
9.733333,-0.713780,1.524570,0.533045
9.741667,-0.708618,1.524603,0.531017
9.750000,-0.703389,1.523969,0.529095
9.758333,-0.698202,1.522943,0.527091
9.766667,-0.693073,1.521489,0.525028
9.775000,-0.687927,1.519576,0.522859
9.783333,-0.682945,1.517335,0.520947
9.791667,-0.678027,1.514703,0.519152
9.800000,-0.673127,1.511828,0.517224
9.808333,-0.668115,1.509307,0.514781
9.816667,-0.663404,1.505627,0.512963
9.825000,-0.658486,1.502276,0.510588
9.833333,-0.654016,1.497922,0.508787
9.841667,-0.649608,1.493351,0.506893
9.850000,-0.645282,1.488491,0.504973
9.858333,-0.640416,1.484175,0.502503
9.866667,-0.635741,1.479419,0.500106
9.875000,-0.630964,1.474317,0.497720
9.883333,-0.626402,1.468955,0.495395
9.891667,-0.621769,1.463338,0.493113
9.900000,-0.617108,1.457467,0.490879
9.908333,-0.612555,1.451477,0.488730
9.916667,-0.608640,1.444604,0.486901
9.925000,-0.603968,1.438461,0.484850
9.933333,-0.600093,1.431590,0.483112
9.941667,-0.596154,1.424699,0.481442
9.950000,-0.592164,1.417883,0.479775
9.958333,-0.587514,1.411676,0.477925
9.966667,-0.583589,1.404605,0.476396
9.975000,-0.579529,1.397558,0.474837
9.983333,-0.575104,1.390679,0.473476
9.991667,-0.570910,1.383502,0.471978
10.000000,-0.565991,1.376769,0.470433
10.008333,-0.561668,1.369337,0.468998
10.016667,-0.557217,1.362151,0.467546
10.025000,-0.552534,1.354813,0.466110
10.033333,-0.547730,1.347701,0.464597
10.041667,-0.542754,1.340481,0.463211
10.050000,-0.537630,1.333504,0.461768
10.058333,-0.532422,1.326312,0.460516
10.066667,-0.526942,1.319346,0.459251
10.075000,-0.521181,1.312561,0.457952
10.083333,-0.515294,1.305742,0.456766
10.091667,-0.509181,1.299015,0.455620
10.100000,-0.502804,1.292451,0.454453
10.108333,-0.496192,1.285990,0.453328
10.116667,-0.489323,1.279714,0.452241
10.125000,-0.482223,1.273602,0.451242
10.133333,-0.474966,1.267834,0.450312
10.141667,-0.467487,1.262752,0.449416
10.150000,-0.459889,1.258100,0.448595
10.158333,-0.452161,1.253938,0.447915
10.166667,-0.444792,1.249828,0.447573
10.175000,-0.437207,1.246073,0.447615
10.183333,-0.429375,1.243328,0.447488
10.191667,-0.420897,1.242238,0.446819
10.200000,-0.412385,1.241430,0.446323
10.208333,-0.403768,1.241320,0.445876
10.216667,-0.395142,1.241984,0.445316
10.225000,-0.386352,1.243103,0.445067
10.233333,-0.377437,1.245061,0.444659
10.241667,-0.368631,1.247255,0.444532
10.250000,-0.359675,1.249981,0.444448
10.258333,-0.350848,1.253116,0.444393
10.266667,-0.342089,1.256855,0.444249
10.275000,-0.333577,1.260769,0.444317
10.283333,-0.325364,1.265013,0.444469
10.291667,-0.317517,1.269738,0.444527
10.300000,-0.310064,1.274746,0.444693
10.308333,-0.303044,1.280099,0.444914
10.316667,-0.296523,1.285751,0.445181
10.325000,-0.290525,1.291698,0.445492
10.333333,-0.285023,1.297923,0.445857
10.341667,-0.280046,1.304425,0.446275
10.350000,-0.275593,1.311122,0.446710
10.358333,-0.271585,1.317966,0.447310
10.366667,-0.267929,1.325112,0.447769
10.375000,-0.264697,1.332219,0.448298
10.383333,-0.261773,1.339468,0.448759
10.391667,-0.259217,1.346579,0.449365
10.400000,-0.256851,1.353709,0.449929
10.408333,-0.254803,1.360787,0.450384
10.416667,-0.253091,1.367687,0.450849
10.425000,-0.251692,1.374259,0.451429
10.433333,-0.250678,1.380707,0.451830
10.441667,-0.250086,1.386740,0.452356
10.450000,-0.249892,1.392690,0.452649
10.458333,-0.250099,1.398348,0.452866
10.466667,-0.251123,1.403111,0.453600
10.475000,-0.252335,1.408151,0.454142
10.483333,-0.253706,1.412848,0.454085
10.491667,-0.255425,1.417129,0.454011
10.500000,-0.257389,1.421104,0.453725
10.508333,-0.259739,1.424602,0.453460
10.516667,-0.262304,1.427534,0.453071
10.525000,-0.265123,1.430004,0.452565
10.533333,-0.268271,1.431906,0.451987
10.541667,-0.271737,1.433245,0.451290
10.550000,-0.275543,1.433896,0.450521
10.558333,-0.279666,1.434012,0.449556
10.566667,-0.284193,1.433446,0.448561
10.575000,-0.289088,1.432277,0.447466
10.583333,-0.294375,1.430608,0.446275
10.591667,-0.299905,1.428321,0.445003
10.600000,-0.305720,1.425607,0.443710
10.608333,-0.311695,1.422631,0.442357
10.616667,-0.318001,1.419211,0.440996
10.625000,-0.324205,1.415706,0.439609
10.633333,-0.330533,1.411932,0.438343
10.641667,-0.336772,1.408175,0.437011
10.650000,-0.342905,1.404474,0.435670
10.658333,-0.349062,1.400637,0.434408
10.666667,-0.355224,1.396784,0.433202
10.675000,-0.361420,1.392961,0.432119
10.683333,-0.367649,1.389232,0.431088
10.691667,-0.373907,1.385780,0.430019
10.700000,-0.380423,1.382188,0.429283
10.708333,-0.387279,1.378792,0.428485
10.716667,-0.394537,1.375389,0.427959
10.725000,-0.402077,1.372200,0.427439
10.733333,-0.410110,1.368977,0.427148
10.741667,-0.418318,1.366059,0.426853
10.750000,-0.427116,1.362863,0.426989
10.758333,-0.436286,1.359782,0.427406
10.766667,-0.445760,1.356819,0.428073
10.775000,-0.455321,1.354195,0.428840
10.783333,-0.464853,1.352028,0.429688
10.791667,-0.474282,1.350393,0.430716
10.800000,-0.483431,1.349452,0.431839
10.808333,-0.492244,1.349284,0.433071
10.816667,-0.500785,1.349926,0.434463
10.825000,-0.508982,1.351645,0.435926
10.833333,-0.516949,1.354347,0.437560
10.841667,-0.524644,1.358120,0.439322
10.850000,-0.532330,1.362944,0.441376
10.858333,-0.539331,1.369202,0.443351
10.866667,-0.546804,1.375829,0.445899
10.875000,-0.554093,1.383590,0.448571
10.883333,-0.560618,1.392929,0.451249
10.891667,-0.567404,1.402698,0.454200
10.900000,-0.574265,1.412905,0.457587
10.908333,-0.580371,1.424200,0.460848
10.916667,-0.586253,1.436103,0.464264
10.925000,-0.591134,1.449049,0.467637
10.933333,-0.596064,1.461761,0.471267
10.941667,-0.600007,1.475185,0.474712
10.950000,-0.603042,1.489305,0.478042
10.958333,-0.605110,1.504104,0.481224
10.966667,-0.606927,1.518557,0.484537
10.975000,-0.608337,1.533024,0.488201
10.983333,-0.609189,1.547805,0.491872
10.991667,-0.609603,1.562794,0.495572
11.000000,-0.608974,1.578823,0.498860
11.008333,-0.608667,1.594822,0.502244
11.016667,-0.608258,1.610674,0.505918
11.025000,-0.607886,1.625535,0.510112
11.033333,-0.607453,1.640187,0.514601
11.041667,-0.606825,1.655034,0.519270
11.050000,-0.606045,1.669582,0.524083
11.058333,-0.605076,1.683833,0.528955
11.066667,-0.603855,1.697670,0.533708
11.075000,-0.602368,1.711251,0.538556
11.083333,-0.600313,1.724835,0.543081
11.091667,-0.598325,1.737589,0.547738
11.100000,-0.595791,1.750105,0.552247
11.108333,-0.593064,1.761825,0.556392
11.116667,-0.590699,1.772943,0.560855
11.125000,-0.587930,1.783535,0.564873
11.133333,-0.585626,1.793261,0.569169
11.141667,-0.583052,1.802570,0.573311
11.150000,-0.580872,1.811177,0.576880
11.166667,-0.577073,1.824243,0.583243
11.175000,-0.574808,1.830586,0.586321
11.183333,-0.572788,1.835870,0.588971
11.191667,-0.570929,1.840397,0.591253
11.200000,-0.569148,1.844174,0.593110
11.208333,-0.567298,1.847331,0.594506
11.216667,-0.565512,1.849780,0.595513
11.225000,-0.563761,1.851552,0.596115
11.233333,-0.562075,1.852772,0.596524
11.241667,-0.560541,1.853040,0.596523
11.250000,-0.558834,1.852919,0.596157
11.258333,-0.557138,1.852123,0.595439
11.266667,-0.555496,1.850644,0.594410
11.275000,-0.553923,1.848514,0.593092
11.283333,-0.552450,1.845790,0.591475
11.291667,-0.551088,1.842446,0.589675
11.300000,-0.549856,1.838496,0.587715
11.308333,-0.548811,1.834001,0.585557
11.316667,-0.547911,1.828981,0.583250
11.325000,-0.547167,1.823433,0.580780
11.333333,-0.546899,1.817009,0.578075
11.341667,-0.546601,1.810451,0.575264
11.350000,-0.546357,1.803431,0.572397
11.358333,-0.546194,1.795990,0.569452
11.366667,-0.545951,1.788056,0.566325
11.375000,-0.546221,1.779489,0.563301
11.383333,-0.546613,1.770648,0.560177
11.391667,-0.546984,1.761438,0.557023
11.400000,-0.547294,1.751925,0.553680
11.408333,-0.547374,1.741985,0.550117
11.416667,-0.547499,1.731990,0.546802
11.425000,-0.547757,1.721692,0.543382
11.433333,-0.547879,1.711212,0.539831
11.441667,-0.548001,1.700435,0.536494
11.450000,-0.548069,1.689687,0.532987
11.458333,-0.548101,1.678666,0.529803
11.475000,-0.548101,1.658569,0.523841
11.483333,-0.548017,1.647153,0.520454
11.491667,-0.547855,1.635759,0.517111
11.500000,-0.547662,1.623826,0.513947
11.508333,-0.547457,1.611890,0.510892
11.516667,-0.547149,1.599897,0.508092
11.525000,-0.546884,1.587907,0.505549
11.533333,-0.546621,1.575927,0.503126
11.541667,-0.546264,1.564203,0.500171
11.550000,-0.545969,1.552556,0.497463
11.558333,-0.545643,1.541011,0.494774
11.566667,-0.545406,1.529684,0.492242
11.575000,-0.545195,1.518456,0.489900
11.583333,-0.544945,1.507192,0.487885
11.591667,-0.544614,1.496206,0.485914
11.600000,-0.544280,1.485386,0.484201
11.608333,-0.543846,1.474740,0.482491
11.616667,-0.542976,1.464604,0.480683
11.625000,-0.542330,1.454305,0.479154
11.633333,-0.541347,1.444585,0.477495
11.641667,-0.540626,1.434454,0.476306
11.650000,-0.540121,1.425021,0.475009
11.658333,-0.539391,1.415408,0.473997
11.666667,-0.539138,1.406089,0.473202
11.675000,-0.538698,1.396752,0.472328
11.683333,-0.538532,1.387820,0.471564
11.691667,-0.538461,1.379270,0.470935
11.700000,-0.538505,1.371048,0.470388
11.708333,-0.538339,1.363680,0.469640
11.716667,-0.538447,1.356212,0.469291
11.725000,-0.538494,1.349131,0.469000
11.733333,-0.538680,1.342960,0.468451
11.741667,-0.538667,1.337421,0.467872
11.750000,-0.538652,1.331495,0.467511
11.758333,-0.538195,1.326223,0.467012
11.766667,-0.537866,1.321269,0.466529
11.775000,-0.537560,1.316434,0.466161
11.783333,-0.536994,1.312089,0.465722
11.791667,-0.536478,1.307979,0.465353
11.800000,-0.535761,1.304356,0.464984
11.808333,-0.534590,1.301681,0.464303
11.816667,-0.533816,1.299153,0.463835
11.825000,-0.532894,1.297349,0.463306
11.833333,-0.532081,1.296188,0.462850
11.841667,-0.531425,1.295682,0.462504
11.850000,-0.530825,1.296037,0.462245
11.858333,-0.530606,1.296970,0.462216
11.866667,-0.530570,1.298720,0.462326
11.875000,-0.531009,1.300937,0.462648
11.883333,-0.531633,1.303945,0.463090
11.891667,-0.532351,1.307624,0.463660
11.900000,-0.533072,1.312114,0.464187
11.908333,-0.534090,1.316829,0.464914
11.916667,-0.535200,1.321839,0.465728
11.925000,-0.536433,1.327213,0.466543
11.933333,-0.537735,1.332460,0.467490
11.941667,-0.539246,1.337816,0.468646
11.950000,-0.540691,1.342819,0.469707
11.958333,-0.542268,1.347762,0.470767
11.966667,-0.543911,1.352364,0.471794
11.975000,-0.545772,1.356895,0.472542
11.983333,-0.547714,1.361302,0.473557
11.991667,-0.549466,1.365551,0.474296
12.000000,-0.551787,1.369157,0.475148
12.008333,-0.554086,1.372413,0.476170
12.016667,-0.556149,1.375463,0.477018
12.025000,-0.558733,1.378615,0.477972
12.033333,-0.561302,1.381118,0.478933
12.041667,-0.563308,1.384002,0.479779
12.050000,-0.566089,1.386076,0.480696
12.058333,-0.568926,1.388388,0.481605
12.066667,-0.571138,1.390525,0.482447
12.075000,-0.574155,1.391771,0.483386
12.083333,-0.577136,1.392961,0.484079
12.091667,-0.580235,1.394094,0.485033
12.100000,-0.583294,1.394689,0.485744
12.108333,-0.586462,1.395039,0.486572
12.116667,-0.589801,1.394790,0.487530
12.125000,-0.593157,1.394503,0.488395
12.133333,-0.596569,1.393830,0.489188
12.141667,-0.599996,1.392892,0.490038
12.150000,-0.603419,1.391833,0.490782
12.158333,-0.606771,1.390667,0.491666
12.166667,-0.609975,1.389356,0.492336
