12.950000,-0.408468,1.119636,0.370311
13.116667,-0.506578,1.105306,0.421949
13.125000,-0.561710,1.135736,0.442587
13.141667,-0.645671,1.193142,0.473279
13.150000,-0.679186,1.225643,0.485357
13.158333,-0.707167,1.258384,0.495453
13.175000,-0.747431,1.318905,0.510742
13.183333,-0.761932,1.353325,0.517350
13.191667,-0.773160,1.387870,0.523343
13.200000,-0.781722,1.422347,0.528727
13.208333,-0.787517,1.456584,0.534057
13.216667,-0.790856,1.490380,0.539544
13.225000,-0.791934,1.523690,0.545425
13.233333,-0.791194,1.556215,0.551719
13.241667,-0.788646,1.587831,0.558583
13.250000,-0.784549,1.618447,0.565898
13.258333,-0.779011,1.648134,0.573735
13.266667,-0.772259,1.676595,0.582201
13.275000,-0.764283,1.703976,0.591240
13.283333,-0.755206,1.730248,0.600880
13.291667,-0.745233,1.755170,0.611117
13.300000,-0.734598,1.778659,0.621974
13.308333,-0.723557,1.800514,0.633404
13.316667,-0.712236,1.820693,0.645342
13.325000,-0.700805,1.839229,0.657594
13.333333,-0.689138,1.856002,0.670302
13.341667,-0.677339,1.871058,0.683243
13.350000,-0.665511,1.884641,0.696320
13.358333,-0.653580,1.896698,0.709338
13.366667,-0.641534,1.907263,0.722104
13.375000,-0.629409,1.916370,0.734368
13.383333,-0.617255,1.924003,0.745884
13.391667,-0.605157,1.930286,0.756430
13.400000,-0.593212,1.935296,0.765799
13.408333,-0.581541,1.938999,0.773848
13.416667,-0.570238,1.941576,0.780443
13.425000,-0.559361,1.943066,0.785427
13.433333,-0.548944,1.943502,0.788675
13.441667,-0.539093,1.942988,0.790088
13.450000,-0.529784,1.941542,0.789495
13.458333,-0.521164,1.939307,0.786814
13.466667,-0.513189,1.936120,0.781873
13.475000,-0.506071,1.932063,0.774751
13.483333,-0.499860,1.927101,0.765445
13.491667,-0.494619,1.921128,0.753997
13.500000,-0.490450,1.914060,0.740574
13.508333,-0.487301,1.905873,0.725423
13.525000,-0.483913,1.887707,0.694276
13.533333,-0.483715,1.875413,0.674623
13.541667,-0.484126,1.861976,0.654416
13.558333,-0.485800,1.834662,0.616932
13.566667,-0.486957,1.817748,0.596102
13.575000,-0.488146,1.800135,0.575968
13.591667,-0.490256,1.766719,0.541198
13.600000,-0.491042,1.747408,0.523665
13.608333,-0.491612,1.728020,0.507281
13.616667,-0.491815,1.708740,0.491800
13.625000,-0.491971,1.689112,0.477354
13.633333,-0.492071,1.669338,0.463577
13.641667,-0.491680,1.648578,0.450435
13.650000,-0.491186,1.627122,0.437745
13.658333,-0.490770,1.604923,0.425497
13.666667,-0.490331,1.581839,0.413759
13.675000,-0.489984,1.557959,0.402596
13.683333,-0.489790,1.533666,0.392235
13.691667,-0.489823,1.508991,0.382827
13.700000,-0.489840,1.483891,0.374466
13.708333,-0.489927,1.458841,0.367138
13.716667,-0.489963,1.434047,0.360848
13.725000,-0.489838,1.409728,0.355528
13.733333,-0.489413,1.385998,0.351144
13.741667,-0.488643,1.363154,0.347674
13.750000,-0.487442,1.341285,0.344926
13.758333,-0.486634,1.321288,0.342914
13.766667,-0.484741,1.301957,0.341635
13.775000,-0.482781,1.283633,0.340908
13.783333,-0.480946,1.266547,0.340813
13.791667,-0.479317,1.250660,0.341250
13.800000,-0.477832,1.235638,0.342332
13.808333,-0.476408,1.221090,0.343859
13.816667,-0.474894,1.207114,0.345818
13.825000,-0.473096,1.194065,0.348250
13.833333,-0.470812,1.181381,0.350880
13.841667,-0.468004,1.169375,0.353706
13.850000,-0.464671,1.158073,0.356575
13.858333,-0.460724,1.147409,0.359750
13.866667,-0.456225,1.137826,0.363018
13.875000,-0.451295,1.129496,0.366045
13.883333,-0.445823,1.121898,0.369288
13.891667,-0.439937,1.115534,0.372250
13.900000,-0.433681,1.110046,0.375225
13.908333,-0.426986,1.105224,0.378155
13.916667,-0.420150,1.101690,0.380748
13.925000,-0.413179,1.099175,0.383140
13.933333,-0.406409,1.098334,0.384895
13.941667,-0.399968,1.099276,0.385990
13.958333,-0.389259,1.105963,0.386095
13.966667,-0.384327,1.113763,0.384543
13.975000,-0.380102,1.123869,0.381969
13.983333,-0.376646,1.136526,0.378647
14.000000,-0.372336,1.165363,0.371376
14.008333,-0.371493,1.185463,0.366750
14.016667,-0.371555,1.207368,0.362476
14.025000,-0.372387,1.230225,0.358750
14.041667,-0.375842,1.273895,0.353503
14.050000,-0.378936,1.299037,0.351727
14.058333,-0.382681,1.324017,0.350833
14.066667,-0.386962,1.348764,0.350784
14.075000,-0.391649,1.373060,0.351642
14.083333,-0.396714,1.396814,0.353711
14.091667,-0.401940,1.419889,0.356593
14.100000,-0.407141,1.442380,0.360002
14.108333,-0.412540,1.463746,0.364471
14.116667,-0.417917,1.484281,0.369333
14.125000,-0.423357,1.503608,0.374774
14.133333,-0.428953,1.521553,0.380647
14.141667,-0.434713,1.538232,0.386846
14.150000,-0.440636,1.553403,0.392947
14.158333,-0.446976,1.566653,0.399232
14.166667,-0.453666,1.578169,0.405129
14.175000,-0.460767,1.587589,0.410746
14.183333,-0.468118,1.594859,0.415619
14.191667,-0.475796,1.600202,0.419845
14.200000,-0.483381,1.603548,0.423358
14.208333,-0.491373,1.605232,0.426071
14.216667,-0.499553,1.606393,0.427422
14.225000,-0.507581,1.605509,0.429079
14.233333,-0.515847,1.603206,0.430244
14.241667,-0.523955,1.599764,0.431143
14.250000,-0.531716,1.595570,0.431948
14.258333,-0.539322,1.590655,0.432391
14.266667,-0.546730,1.585170,0.432552
14.275000,-0.553936,1.579220,0.432427
14.283333,-0.560950,1.572785,0.431974
14.291667,-0.567833,1.565976,0.431335
14.300000,-0.574600,1.558631,0.430583
14.308333,-0.581216,1.550936,0.429668
14.316667,-0.587904,1.542633,0.428654
14.325000,-0.594619,1.533740,0.427577
14.333333,-0.601427,1.524476,0.426433
14.341667,-0.608291,1.514316,0.425312
14.350000,-0.615372,1.503326,0.424339
14.358333,-0.622177,1.491817,0.423359
14.366667,-0.629037,1.479829,0.422301
14.375000,-0.636365,1.467296,0.421433
14.383333,-0.643492,1.454452,0.420660
14.391667,-0.650727,1.441244,0.420244
14.400000,-0.657805,1.427968,0.419995
14.408333,-0.664635,1.414596,0.420001
14.416667,-0.671522,1.401030,0.420451
14.425000,-0.678009,1.387553,0.421028
14.433333,-0.683933,1.374230,0.421630
14.441667,-0.690100,1.360235,0.422754
14.450000,-0.694853,1.346348,0.423924
14.458333,-0.699620,1.332661,0.424930
14.466667,-0.703653,1.318651,0.425986
14.475000,-0.707902,1.303749,0.427655
14.483333,-0.711643,1.288600,0.429648
14.491667,-0.716014,1.271729,0.432802
14.500000,-0.719878,1.255779,0.436446
14.508333,-0.723965,1.239630,0.440906
14.516667,-0.728288,1.223452,0.446353
14.525000,-0.732799,1.207435,0.452738
14.533333,-0.737461,1.191793,0.459964
14.541667,-0.742352,1.176774,0.468065
14.550000,-0.748295,1.161487,0.477765
14.558333,-0.754441,1.147454,0.488172
14.566667,-0.760751,1.134692,0.499151
14.575000,-0.767535,1.123625,0.510990
14.583333,-0.774715,1.114226,0.523406
14.591667,-0.781782,1.106775,0.535400
14.600000,-0.789977,1.100861,0.549044
14.608333,-0.798509,1.096828,0.562903
14.616667,-0.807355,1.094751,0.576893
14.658333,-0.838775,1.100798,0.627216
14.666667,-0.850411,1.108634,0.645635
14.675000,-0.861470,1.117591,0.664013
14.691667,-0.880543,1.136859,0.697965
14.700000,-0.885406,1.156443,0.716782
14.708333,-0.889832,1.176066,0.734557
14.716667,-0.893872,1.196089,0.751165
14.725000,-0.897746,1.216229,0.766595
14.733333,-0.900945,1.236942,0.780436
14.741667,-0.903698,1.258278,0.792911
14.750000,-0.905775,1.280163,0.803906
14.758333,-0.907100,1.302518,0.813441
14.766667,-0.907577,1.325313,0.821404
14.775000,-0.907115,1.348387,0.828898
14.783333,-0.905776,1.371640,0.834005
14.791667,-0.903536,1.394789,0.838041
14.800000,-0.900442,1.418001,0.840756
14.808333,-0.896219,1.440797,0.842700
14.816667,-0.891226,1.463264,0.843883
14.825000,-0.885406,1.485047,0.844052
14.833333,-0.878609,1.506171,0.843743
14.841667,-0.871084,1.526498,0.842794
14.850000,-0.862826,1.545980,0.841247
14.858333,-0.853916,1.564556,0.839101
14.866667,-0.844385,1.582211,0.836172
14.875000,-0.834348,1.598865,0.832536
14.883333,-0.831094,1.615097,0.829032
14.891667,-0.826151,1.630296,0.824831
14.900000,-0.820022,1.644472,0.819599
14.908333,-0.812843,1.657316,0.813228
14.916667,-0.804917,1.668968,0.806145
14.925000,-0.796487,1.679116,0.798425
14.933333,-0.787701,1.688092,0.790103
14.941667,-0.778834,1.696063,0.781472
14.950000,-0.769898,1.702769,0.772485
14.958333,-0.761054,1.708348,0.763201
14.966667,-0.752301,1.712814,0.753632
14.975000,-0.743765,1.716166,0.743759
14.983333,-0.735437,1.718482,0.733652
14.991667,-0.727268,1.719757,0.723319
15.000000,-0.719477,1.720103,0.712753
15.008333,-0.712139,1.719553,0.701916
15.016667,-0.705098,1.718027,0.690728
15.025000,-0.698409,1.715567,0.679213
15.033333,-0.692047,1.712162,0.667264
15.041667,-0.685892,1.707706,0.654664
15.050000,-0.679743,1.702735,0.641418
15.058333,-0.674458,1.696361,0.627919
15.066667,-0.669441,1.689019,0.613919
15.075000,-0.663904,1.680103,0.599231
15.083333,-0.658476,1.670082,0.584099
15.091667,-0.653220,1.659137,0.568896
15.100000,-0.648080,1.647401,0.553983
15.108333,-0.643276,1.635251,0.539451
15.116667,-0.638671,1.622485,0.525106
15.125000,-0.633927,1.608983,0.511116
15.133333,-0.629177,1.594706,0.497488
15.141667,-0.624512,1.579893,0.484457
15.150000,-0.619957,1.564379,0.472033
15.158333,-0.615623,1.548114,0.460251
15.166667,-0.611955,1.531471,0.449087
15.175000,-0.608358,1.513623,0.438527
15.183333,-0.605501,1.495200,0.428757
15.191667,-0.602836,1.475706,0.419713
15.200000,-0.600438,1.455442,0.411453
15.208333,-0.598114,1.434417,0.403988
15.216667,-0.595815,1.413153,0.397345
15.308333,-0.571807,1.299516,0.384361
15.316667,-0.550850,1.254991,0.382581
15.325000,-0.530587,1.216081,0.381334
15.341667,-0.494078,1.155572,0.380466
15.350000,-0.474051,1.131278,0.381050
15.358333,-0.454254,1.110876,0.381782
15.366667,-0.434662,1.093782,0.382602
15.391667,-0.385394,1.060616,0.385820
15.400000,-0.363915,1.051621,0.387705
15.408333,-0.342490,1.044264,0.390067
15.416667,-0.321123,1.038206,0.392947
15.425000,-0.299711,1.033343,0.396358
15.433333,-0.278288,1.029871,0.400288
15.441667,-0.256680,1.027694,0.404712
15.450000,-0.234687,1.026658,0.409715
15.458333,-0.213109,1.027195,0.414907
15.466667,-0.191530,1.029346,0.420192
15.475000,-0.170092,1.033275,0.425477
15.483333,-0.149054,1.038898,0.430724
15.491667,-0.128641,1.046206,0.435289
15.500000,-0.109212,1.055487,0.439502
15.508333,-0.091573,1.065895,0.442771
15.525000,-0.062335,1.089131,0.447765
15.533333,-0.048066,1.104412,0.448811
15.550000,-0.026680,1.134757,0.448903
15.558333,-0.017899,1.153105,0.447667
15.566667,-0.010895,1.171877,0.445942
15.575000,-0.005547,1.190962,0.443935
15.583333,-0.001506,1.210147,0.441825
15.591667,0.001487,1.229006,0.439832
15.608333,0.004530,1.263021,0.436536
15.616667,0.004597,1.279928,0.436219
15.625000,0.004398,1.296633,0.435654
15.658333,-0.003068,1.351693,0.432745
15.666667,-0.008250,1.374505,0.431087
15.675000,-0.014389,1.396490,0.429433
15.700000,-0.034508,1.449159,0.425469
15.708333,-0.045681,1.469783,0.424202
15.716667,-0.057463,1.489306,0.423215
15.725000,-0.069803,1.507678,0.422513
15.733333,-0.082605,1.524787,0.422134
15.741667,-0.095806,1.540470,0.422078
15.750000,-0.109413,1.555156,0.422037
15.766667,-0.135080,1.578166,0.422504
15.783333,-0.161954,1.594313,0.422577
15.791667,-0.177247,1.600186,0.422085
15.800000,-0.192730,1.604722,0.421454
15.808333,-0.209274,1.609811,0.421156
15.816667,-0.225529,1.613180,0.420562
15.825000,-0.241282,1.614799,0.419731
15.833333,-0.256261,1.614725,0.418605
15.850000,-0.281328,1.610545,0.415850
15.858333,-0.293047,1.605410,0.413726
15.883333,-0.316323,1.585626,0.406684
15.891667,-0.321932,1.573211,0.402130
15.900000,-0.325528,1.559317,0.397386
15.916667,-0.327261,1.529679,0.388270
15.925000,-0.324640,1.509986,0.383148
15.933333,-0.320269,1.488706,0.378372
15.958333,-0.303443,1.428794,0.369683
15.991667,-0.273429,1.337142,0.369601
16.116667,-0.275146,1.164019,0.415313
16.133333,-0.346965,1.076645,0.464825
16.141667,-0.384258,1.052308,0.487425
16.150000,-0.417661,1.026561,0.507169
16.166667,-0.475466,1.000172,0.538667
16.175000,-0.504441,0.999021,0.551602
16.183333,-0.532160,1.001825,0.562518
16.200000,-0.581945,1.016632,0.579092
16.208333,-0.609442,1.022528,0.585296
16.216667,-0.634707,1.041079,0.592016
16.225000,-0.658808,1.062715,0.597582
16.258333,-0.724605,1.147435,0.610066
16.325000,-0.789742,1.354363,0.629026
16.333333,-0.793590,1.426656,0.643509
16.350000,-0.790591,1.547206,0.672402
16.358333,-0.781414,1.603633,0.690352
16.366667,-0.769008,1.654792,0.708919
16.391667,-0.727229,1.765890,0.755769
16.558333,-0.590695,1.862660,0.798470
16.566667,-0.556361,1.877567,0.786609
16.575000,-0.529296,1.888216,0.773361
16.591667,-0.491800,1.899439,0.745837
16.600000,-0.480193,1.899671,0.728142
16.608333,-0.471912,1.897186,0.709376
16.616667,-0.466332,1.892382,0.689856
16.625000,-0.462999,1.885376,0.669644
16.633333,-0.461398,1.876368,0.648996
16.650000,-0.461687,1.855876,0.610862
16.658333,-0.463614,1.841447,0.589578
16.666667,-0.465944,1.825750,0.568645
16.683333,-0.470967,1.794080,0.531631
16.691667,-0.473538,1.774315,0.511925
16.700000,-0.475979,1.753870,0.493244
16.716667,-0.480729,1.715517,0.461981
16.725000,-0.483085,1.693403,0.446514
16.733333,-0.485280,1.671091,0.432181
16.741667,-0.487108,1.648529,0.418803
16.750000,-0.488757,1.625603,0.406736
16.758333,-0.490121,1.602400,0.395658
16.766667,-0.491229,1.579029,0.385370
16.775000,-0.491741,1.555257,0.375748
16.783333,-0.492067,1.530938,0.367256
16.791667,-0.491977,1.506495,0.359487
16.800000,-0.491621,1.481908,0.352829
16.808333,-0.491004,1.457414,0.347151
16.816667,-0.490205,1.433128,0.342368
16.833333,-0.488732,1.389930,0.336105
16.841667,-0.488026,1.366479,0.334081
16.850000,-0.487973,1.344214,0.333128
16.858333,-0.488119,1.322687,0.332704
16.866667,-0.487926,1.301085,0.332931
16.875000,-0.487774,1.279890,0.333836
16.883333,-0.487419,1.259016,0.335553
16.891667,-0.486780,1.238384,0.338006
16.900000,-0.485692,1.218294,0.341255
16.908333,-0.484327,1.197902,0.344885
16.916667,-0.482510,1.178318,0.349403
16.925000,-0.480419,1.158830,0.354569
16.933333,-0.478115,1.139763,0.360358
16.941667,-0.475587,1.121064,0.366946
16.950000,-0.472824,1.102804,0.374050
16.958333,-0.469771,1.085266,0.381674
17.058333,-0.438844,1.054670,0.409222
17.066667,-0.419278,1.063805,0.405390
17.075000,-0.401628,1.076386,0.400454
17.091667,-0.373276,1.106555,0.389919
17.100000,-0.360859,1.128645,0.383461
17.108333,-0.350221,1.152911,0.377132
17.125000,-0.334464,1.201632,0.366405
17.133333,-0.328712,1.232094,0.361739
17.141667,-0.324318,1.263572,0.358150
17.158333,-0.320112,1.322598,0.354734
17.166667,-0.320800,1.356267,0.355323
17.175000,-0.322640,1.389763,0.357145
17.183333,-0.326080,1.422528,0.360673
17.191667,-0.331112,1.454536,0.365471
17.200000,-0.336618,1.485060,0.371769
17.208333,-0.342692,1.514135,0.379665
17.216667,-0.350091,1.541673,0.387559
17.225000,-0.358000,1.567109,0.396003
17.233333,-0.366472,1.590464,0.404896
17.241667,-0.375426,1.611624,0.414057
17.250000,-0.384762,1.630486,0.423228
17.258333,-0.394454,1.647232,0.432346
17.266667,-0.404432,1.662017,0.441216
17.275000,-0.414616,1.674758,0.449858
17.283333,-0.424920,1.685554,0.458086
17.291667,-0.435404,1.694585,0.465834
17.300000,-0.446038,1.701981,0.473106
17.308333,-0.456901,1.707852,0.479884
17.316667,-0.468126,1.712299,0.486227
17.325000,-0.479604,1.715340,0.492241
17.333333,-0.491665,1.717032,0.497940
17.341667,-0.504053,1.717512,0.503251
17.350000,-0.516750,1.716830,0.508156
17.358333,-0.529763,1.714843,0.512629
17.366667,-0.542975,1.711613,0.516329
17.375000,-0.556035,1.707153,0.519588
17.383333,-0.568996,1.701519,0.522112
17.391667,-0.581710,1.694734,0.523869
17.400000,-0.593883,1.687063,0.524709
17.408333,-0.605534,1.678059,0.524751
17.416667,-0.616522,1.668173,0.523807
17.425000,-0.626978,1.657342,0.522007
17.441667,-0.644892,1.635577,0.516888
17.450000,-0.654301,1.622076,0.513053
17.458333,-0.663482,1.607607,0.509077
17.466667,-0.671983,1.592975,0.504806
17.475000,-0.680511,1.577477,0.500664
17.491667,-0.694525,1.548547,0.492777
17.500000,-0.701082,1.532238,0.488400
17.508333,-0.706991,1.515836,0.484086
17.516667,-0.712718,1.499334,0.479854
17.525000,-0.717698,1.482936,0.475610
17.533333,-0.722588,1.465899,0.471787
17.541667,-0.726838,1.448923,0.467870
17.550000,-0.731007,1.431423,0.464335
17.558333,-0.734575,1.413276,0.461934
17.566667,-0.738069,1.394467,0.459962
17.575000,-0.742301,1.374294,0.458691
17.583333,-0.745724,1.353690,0.457870
17.591667,-0.748686,1.332744,0.457559
17.600000,-0.751489,1.311242,0.458031
17.608333,-0.753178,1.290323,0.458658
17.616667,-0.754322,1.269336,0.459986
17.625000,-0.754950,1.248480,0.462030
17.633333,-0.755050,1.228085,0.464783
17.641667,-0.755446,1.207718,0.468936
17.650000,-0.755392,1.188522,0.473533
17.658333,-0.754403,1.171511,0.477705
17.666667,-0.753998,1.154842,0.483131
17.675000,-0.752848,1.140457,0.488116
17.683333,-0.752551,1.126103,0.494418
17.691667,-0.752297,1.112872,0.501112
17.700000,-0.752166,1.100623,0.508302
17.708333,-0.751402,1.090324,0.515075
17.725000,-0.750750,1.073143,0.529148
17.741667,-0.751831,1.064124,0.551069
17.750000,-0.753570,1.061973,0.565986
17.758333,-0.756525,1.053390,0.577643
17.766667,-0.760255,1.046159,0.588804
17.775000,-0.764992,1.040363,0.602232
17.783333,-0.770577,1.036435,0.616207
17.791667,-0.776977,1.034547,0.630691
17.800000,-0.784474,1.034126,0.646270
17.808333,-0.792605,1.035836,0.661790
17.816667,-0.801173,1.039600,0.677009
17.825000,-0.810235,1.045350,0.692277
17.833333,-0.819566,1.053164,0.707355
17.841667,-0.829158,1.062816,0.722429
17.850000,-0.838872,1.074315,0.737348
17.858333,-0.848653,1.087736,0.752514
17.866667,-0.858305,1.103109,0.767667
17.883333,-0.870761,1.142506,0.793594
17.891667,-0.875277,1.169987,0.808071
17.900000,-0.879552,1.197944,0.821937
17.908333,-0.883294,1.226371,0.835185
17.916667,-0.886222,1.255414,0.847353
17.925000,-0.888273,1.286084,0.856952
17.933333,-0.889213,1.316812,0.865652
17.950000,-0.888536,1.371570,0.879651
17.958333,-0.892036,1.399446,0.888676
17.966667,-0.893355,1.427882,0.895871
17.975000,-0.892372,1.456788,0.901308
17.983333,-0.889104,1.485696,0.904866
17.991667,-0.883827,1.514317,0.906858
18.000000,-0.876750,1.542281,0.907392
18.050000,-0.835235,1.640933,0.896451
18.058333,-0.815093,1.669153,0.888644
18.066667,-0.795301,1.694240,0.880396
18.083333,-0.759926,1.734004,0.863957
18.091667,-0.741309,1.751583,0.854153
18.100000,-0.723599,1.766702,0.844093
18.108333,-0.706909,1.779498,0.833888
18.116667,-0.691284,1.790101,0.823574
18.125000,-0.676743,1.798688,0.813240
18.133333,-0.663255,1.805527,0.802852
18.141667,-0.650798,1.810772,0.792293
18.150000,-0.639288,1.814495,0.781594
18.158333,-0.628596,1.816652,0.770732
18.175000,-0.611066,1.817723,0.750629
18.183333,-0.602461,1.816750,0.739194
18.191667,-0.594906,1.814746,0.727865
18.200000,-0.587831,1.811943,0.716686
18.208333,-0.581571,1.808273,0.705796
18.216667,-0.575755,1.804016,0.695142
18.225000,-0.570473,1.799131,0.684696
18.233333,-0.565660,1.793690,0.674403
18.241667,-0.561252,1.787662,0.664132
18.250000,-0.557230,1.781024,0.653754
18.258333,-0.553688,1.773764,0.643171
18.266667,-0.550573,1.765843,0.632273
18.275000,-0.548078,1.757203,0.621141
18.283333,-0.546168,1.747824,0.609844
18.291667,-0.544994,1.737721,0.598366
18.300000,-0.544612,1.726926,0.586946
18.308333,-0.544971,1.715253,0.575550
18.316667,-0.545804,1.703189,0.564536
18.325000,-0.547260,1.690318,0.553654
18.333333,-0.549172,1.676860,0.543048
18.341667,-0.551418,1.662859,0.532753
18.350000,-0.553907,1.648380,0.522783
18.358333,-0.556574,1.633321,0.513066
18.366667,-0.559421,1.617885,0.503713
18.375000,-0.562590,1.601866,0.494715
18.383333,-0.565798,1.584940,0.485976
18.391667,-0.569293,1.567260,0.477491
18.400000,-0.573141,1.548859,0.469285
18.408333,-0.576859,1.529146,0.461352
18.416667,-0.580507,1.508400,0.453671
18.425000,-0.584122,1.486922,0.446294
18.433333,-0.587150,1.464528,0.439222
18.441667,-0.589396,1.441400,0.432500
18.450000,-0.590429,1.417539,0.426239
18.458333,-0.590527,1.393468,0.420472
18.466667,-0.589599,1.369241,0.415220
18.475000,-0.587583,1.345031,0.410582
18.483333,-0.584637,1.321140,0.406550
18.491667,-0.580630,1.297683,0.403149
18.500000,-0.575570,1.275039,0.400353
18.508333,-0.569410,1.253209,0.398055
18.516667,-0.562211,1.232435,0.396162
18.525000,-0.553864,1.212664,0.394613
18.533333,-0.544392,1.193915,0.393371
18.541667,-0.533853,1.176087,0.392391
18.550000,-0.522196,1.158991,0.391708
18.558333,-0.509586,1.142533,0.391346
18.566667,-0.495901,1.126504,0.391379
18.575000,-0.481254,1.110737,0.391801
18.583333,-0.465416,1.095444,0.392971
18.591667,-0.448687,1.080506,0.394698
18.600000,-0.431028,1.065979,0.397018
18.608333,-0.412176,1.052077,0.400283
18.616667,-0.392202,1.039058,0.404379
18.625000,-0.371362,1.026790,0.409175
18.633333,-0.349757,1.015118,0.414114
18.641667,-0.327231,1.005525,0.419673
18.650000,-0.304048,0.996726,0.425531
18.658333,-0.280167,0.989929,0.431551
18.666667,-0.255845,0.985109,0.437740
18.675000,-0.231270,0.982061,0.444018
18.683333,-0.206667,0.980979,0.450224
18.691667,-0.182220,0.982086,0.456293
18.700000,-0.158038,0.984849,0.462079
18.708333,-0.134379,0.989547,0.467439
18.716667,-0.111234,0.996129,0.472337
18.725000,-0.089040,1.005405,0.476980
18.733333,-0.067430,1.016261,0.480609
18.741667,-0.046743,1.028986,0.483610
18.750000,-0.027222,1.043664,0.485800
18.758333,-0.009005,1.060102,0.487094
18.766667,0.007827,1.078222,0.487332
18.775000,0.023309,1.097959,0.487092
18.783333,0.037583,1.119334,0.486298
18.791667,0.050167,1.142177,0.484867
18.800000,0.060984,1.166339,0.483016
18.808333,0.070045,1.191618,0.480827
18.816667,0.077445,1.217606,0.478417
18.833333,0.086593,1.266749,0.473953
18.841667,0.088919,1.295203,0.471711
18.850000,0.089614,1.323705,0.469809
18.858333,0.088518,1.352248,0.468524
18.883333,0.079729,1.423198,0.466920
18.891667,0.073225,1.452962,0.467795
18.900000,0.065530,1.481914,0.469266
18.908333,0.056574,1.510112,0.471391
18.916667,0.046299,1.537593,0.474311
18.933333,0.024495,1.585979,0.481048
18.941667,0.010105,1.611664,0.486146
18.950000,-0.005267,1.635680,0.492026
18.958333,-0.021485,1.658447,0.498313
18.966667,-0.038762,1.679859,0.504944
18.975000,-0.057043,1.699620,0.511878
18.983333,-0.076329,1.717609,0.519016
18.991667,-0.096690,1.733370,0.526649
19.000000,-0.117819,1.748044,0.533770
19.008333,-0.139844,1.760200,0.541229
19.016667,-0.162280,1.770430,0.548359
19.025000,-0.184521,1.779488,0.555209
19.033333,-0.206524,1.786378,0.561782
19.041667,-0.228255,1.791417,0.567828
19.050000,-0.249838,1.794843,0.572564
19.058333,-0.270458,1.796638,0.576878
19.066667,-0.289868,1.796572,0.581481
19.075000,-0.308734,1.795202,0.585271
19.083333,-0.326767,1.792766,0.588674
19.091667,-0.343638,1.789294,0.591790
19.108333,-0.371140,1.780644,0.596248
19.116667,-0.383647,1.775210,0.597682
19.125000,-0.394222,1.769462,0.598410
19.133333,-0.402694,1.763494,0.598263
19.141667,-0.408935,1.757394,0.597150
19.150000,-0.412692,1.751410,0.594731
19.166667,-0.413926,1.739629,0.587699
19.175000,-0.410390,1.732211,0.581850
19.183333,-0.404403,1.724799,0.574552
19.200000,-0.387443,1.710341,0.557729
19.208333,-0.373527,1.701159,0.545909
19.216667,-0.357736,1.690511,0.533547
19.233333,-0.324498,1.668621,0.509523
19.241667,-0.303597,1.654014,0.495782
19.250000,-0.282435,1.638091,0.482542
19.258333,-0.260525,1.621247,0.470457
19.275000,-0.227775,1.588862,0.457092
19.283333,-0.209140,1.567437,0.445012
19.291667,-0.191798,1.544523,0.434186
19.316667,-0.151757,1.480994,0.411135
19.325000,-0.137656,1.448843,0.404819
19.333333,-0.124768,1.415229,0.400197
19.350000,-0.104807,1.352003,0.396245
19.358333,-0.097150,1.315536,0.397749
19.366667,-0.091737,1.279207,0.400724
19.375000,-0.088848,1.244087,0.405481
19.383333,-0.088475,1.210089,0.411167
19.391667,-0.090941,1.177964,0.417954
19.400000,-0.096074,1.147338,0.425473
19.408333,-0.103924,1.118382,0.433364
19.416667,-0.114697,1.091579,0.441614
19.425000,-0.128267,1.067011,0.449508
19.433333,-0.144544,1.044891,0.456946
19.441667,-0.163376,1.025343,0.463700
19.450000,-0.184745,1.008734,0.469755
19.458333,-0.208428,0.995116,0.475083
19.466667,-0.234145,0.984309,0.479776
19.475000,-0.261728,0.976485,0.484042
19.483333,-0.290928,0.971498,0.488044
19.533333,-0.416070,0.985782,0.503837
19.541667,-0.460208,1.005689,0.508647
19.550000,-0.500737,1.028706,0.512348
19.566667,-0.567462,1.078538,0.516649
19.583333,-0.622930,1.141237,0.517725
19.591667,-0.647989,1.181626,0.518072
19.600000,-0.670064,1.223955,0.518603
19.616667,-0.702640,1.306639,0.521975
19.625000,-0.714977,1.356465,0.526699
19.633333,-0.723722,1.407147,0.533317
19.650000,-0.732401,1.499875,0.550699
19.658333,-0.732084,1.550508,0.564983
19.666667,-0.729155,1.598980,0.581439
19.683333,-0.717825,1.681949,0.616156
19.691667,-0.707585,1.723487,0.639191
19.700000,-0.695397,1.761773,0.663435
19.708333,-0.681287,1.796770,0.688506
19.716667,-0.665195,1.828756,0.713580
19.725000,-0.647754,1.857231,0.738953
19.733333,-0.629304,1.882219,0.764280
19.741667,-0.610200,1.903744,0.789250
19.750000,-0.590641,1.921435,0.813401
19.766667,-0.555019,1.946756,0.854808
19.775000,-0.536521,1.956322,0.875417
19.783333,-0.519410,1.963499,0.894132
19.800000,-0.491597,1.971214,0.923831
19.808333,-0.475228,1.967362,0.936232
19.816667,-0.460265,1.964267,0.944579
19.825000,-0.447717,1.961219,0.950455
19.833333,-0.437377,1.958203,0.953933
19.841667,-0.433862,1.960401,0.956444
19.850000,-0.431051,1.962247,0.955622
19.858333,-0.429167,1.963217,0.952567
19.866667,-0.428161,1.963390,0.947536
19.875000,-0.428660,1.962468,0.941521
19.883333,-0.429917,1.960930,0.933411
19.891667,-0.431802,1.958791,0.923348
19.900000,-0.434197,1.956083,0.911469
19.908333,-0.437127,1.952684,0.897767
