12.425000,-0.498576,1.304789,0.249973
12.433333,-0.510088,1.295344,0.248753
12.441667,-0.521824,1.285712,0.247078
12.450000,-0.533525,1.276110,0.245705
12.458333,-0.545170,1.266717,0.244588
12.466667,-0.556514,1.257608,0.244319
12.475000,-0.567798,1.248945,0.244133
12.483333,-0.579067,1.240768,0.244029
12.491667,-0.590185,1.232938,0.243983
12.500000,-0.601275,1.225661,0.244031
12.508333,-0.612203,1.218765,0.244092
12.516667,-0.623058,1.212303,0.244247
12.525000,-0.633864,1.206301,0.244536
12.533333,-0.644633,1.200830,0.244953
12.541667,-0.655407,1.195953,0.245577
12.550000,-0.666221,1.191714,0.246452
12.558333,-0.677097,1.188274,0.247630
12.566667,-0.688056,1.185686,0.249256
12.575000,-0.699062,1.184223,0.251216
12.583333,-0.710050,1.183915,0.253564
12.591667,-0.720968,1.184969,0.256298
12.600000,-0.731748,1.187515,0.259402
12.608333,-0.742274,1.191563,0.262775
12.616667,-0.752404,1.197198,0.266341
12.625000,-0.762091,1.204526,0.270102
12.633333,-0.771150,1.213307,0.273915
12.641667,-0.779546,1.223530,0.277739
12.650000,-0.787228,1.235214,0.281540
12.658333,-0.794115,1.248147,0.285277
12.666667,-0.800127,1.262143,0.288851
12.675000,-0.805253,1.277105,0.292291
12.683333,-0.809486,1.292886,0.295535
12.691667,-0.812876,1.309381,0.298666
12.700000,-0.815432,1.326447,0.301613
12.708333,-0.817226,1.344013,0.304468
12.716667,-0.818336,1.362012,0.307288
12.725000,-0.818788,1.380290,0.310137
12.733333,-0.818698,1.398880,0.313057
12.741667,-0.818078,1.417626,0.316093
12.750000,-0.817009,1.436480,0.319268
12.758333,-0.815609,1.455585,0.322726
12.766667,-0.813833,1.474339,0.326325
12.775000,-0.811795,1.493063,0.330200
12.783333,-0.809461,1.511428,0.334266
12.791667,-0.806930,1.529683,0.338643
12.800000,-0.804249,1.548263,0.343518
12.808333,-0.801273,1.566039,0.348372
12.816667,-0.798130,1.584091,0.353718
12.825000,-0.794729,1.601177,0.358942
12.833333,-0.791063,1.618409,0.364621
12.841667,-0.787257,1.635181,0.370371
12.850000,-0.783029,1.651374,0.376145
12.858333,-0.776788,1.663836,0.388514
12.866667,-0.772329,1.678091,0.392751
12.875000,-0.767067,1.693239,0.397198
12.883333,-0.761451,1.707657,0.401542
12.891667,-0.755487,1.720032,0.405599
12.900000,-0.749094,1.731834,0.409590
12.908333,-0.741968,1.744282,0.413700
12.916667,-0.734483,1.755028,0.417150
12.925000,-0.726829,1.765704,0.421044
12.933333,-0.719011,1.774603,0.424337
12.941667,-0.711130,1.782646,0.427562
12.950000,-0.703316,1.789703,0.430813
12.958333,-0.695511,1.795718,0.433919
12.966667,-0.687883,1.800646,0.436960
12.975000,-0.680332,1.804477,0.439786
12.983333,-0.672948,1.807219,0.442368
12.991667,-0.665624,1.808542,0.445043
13.000000,-0.658441,1.808745,0.447238
13.008333,-0.651360,1.807901,0.448851
13.016667,-0.644412,1.805879,0.449828
13.025000,-0.637589,1.802662,0.450456
13.033333,-0.630942,1.798289,0.450621
13.041667,-0.625661,1.794493,0.449115
13.050000,-0.620204,1.789291,0.447441
13.058333,-0.613695,1.781219,0.446695
13.066667,-0.607498,1.771934,0.445597
13.075000,-0.601423,1.762124,0.444293
13.083333,-0.595585,1.751437,0.442539
13.091667,-0.589781,1.740048,0.440460
13.125000,-0.573612,1.700243,0.432166
13.166667,-0.556591,1.637221,0.417974
13.175000,-0.552450,1.614828,0.413068
13.183333,-0.548109,1.593298,0.407280
13.191667,-0.544106,1.572136,0.401565
13.200000,-0.540360,1.550726,0.395782
13.208333,-0.536786,1.530577,0.390347
13.216667,-0.533261,1.510810,0.384997
13.225000,-0.530298,1.491370,0.379677
13.233333,-0.527285,1.472368,0.374550
13.241667,-0.524292,1.453818,0.369638
13.250000,-0.521003,1.436044,0.364730
13.258333,-0.517790,1.418102,0.361310
13.266667,-0.514353,1.400690,0.357343
13.275000,-0.511039,1.383945,0.353666
13.283333,-0.507779,1.367653,0.350074
13.291667,-0.504610,1.351849,0.346622
13.300000,-0.501692,1.336317,0.343225
13.308333,-0.498802,1.321603,0.339390
13.316667,-0.495948,1.306997,0.336332
13.325000,-0.493485,1.292170,0.333607
13.333333,-0.490801,1.278423,0.330620
13.341667,-0.488562,1.264907,0.327822
13.350000,-0.486684,1.251516,0.325019
13.358333,-0.484882,1.238783,0.322302
13.366667,-0.483407,1.226290,0.320319
13.375000,-0.482016,1.214866,0.318021
13.383333,-0.480621,1.204454,0.315910
13.391667,-0.479375,1.194620,0.313963
13.400000,-0.477713,1.186801,0.312074
13.408333,-0.476059,1.179857,0.310336
13.416667,-0.474353,1.173750,0.308679
13.425000,-0.472602,1.168666,0.307120
13.433333,-0.470749,1.164711,0.305685
13.441667,-0.468757,1.162076,0.304301
13.450000,-0.466822,1.160749,0.303184
13.458333,-0.464817,1.160942,0.301938
13.466667,-0.462808,1.162572,0.300701
13.475000,-0.460875,1.165765,0.299508
13.483333,-0.459156,1.170351,0.298547
13.491667,-0.457579,1.176480,0.297415
13.500000,-0.456251,1.183809,0.296219
13.508333,-0.455447,1.192165,0.294545
13.516667,-0.454854,1.200162,0.293670
13.525000,-0.454374,1.210261,0.292780
13.533333,-0.454275,1.220879,0.291942
13.541667,-0.454896,1.231988,0.290581
13.550000,-0.455984,1.243527,0.289382
13.558333,-0.457514,1.254312,0.289027
13.566667,-0.459577,1.265519,0.288790
13.575000,-0.462083,1.277196,0.288578
13.583333,-0.465066,1.289125,0.288441
13.591667,-0.468533,1.301033,0.288418
13.600000,-0.472369,1.312910,0.288438
13.608333,-0.476652,1.324514,0.288615
13.616667,-0.481247,1.335844,0.288835
13.625000,-0.486240,1.346698,0.289162
13.633333,-0.491525,1.357111,0.289536
13.641667,-0.497062,1.367137,0.289958
13.650000,-0.502963,1.376601,0.290516
13.658333,-0.509257,1.385470,0.291271
13.666667,-0.515853,1.393891,0.292113
13.675000,-0.522864,1.401748,0.293140
13.683333,-0.530242,1.409194,0.294309
13.691667,-0.537966,1.416221,0.295633
13.700000,-0.546104,1.422749,0.297143
13.708333,-0.554635,1.428748,0.298808
13.716667,-0.563502,1.434182,0.300674
13.725000,-0.572712,1.439000,0.302711
13.733333,-0.582166,1.443186,0.304810
13.741667,-0.591860,1.446645,0.306977
13.750000,-0.601711,1.449258,0.309159
13.758333,-0.611648,1.451083,0.311260
13.766667,-0.621705,1.451979,0.313347
13.775000,-0.631863,1.451823,0.315408
13.783333,-0.642032,1.450619,0.317331
13.791667,-0.652210,1.448231,0.319113
13.800000,-0.662202,1.445938,0.320833
13.808333,-0.672267,1.441245,0.322338
13.816667,-0.682347,1.435506,0.323788
13.825000,-0.692334,1.428855,0.325111
13.833333,-0.702210,1.421409,0.326318
13.841667,-0.711928,1.413230,0.327512
13.850000,-0.721856,1.404256,0.328832
13.858333,-0.731655,1.396067,0.330488
13.866667,-0.741463,1.386288,0.331980
13.875000,-0.751451,1.376371,0.333877
13.883333,-0.761467,1.365633,0.335919
13.891667,-0.771636,1.354840,0.338408
13.900000,-0.781897,1.343934,0.341310
13.908333,-0.792110,1.332670,0.344375
13.916667,-0.802372,1.321257,0.347756
13.925000,-0.812451,1.309608,0.351309
13.933333,-0.822386,1.297805,0.354974
13.941667,-0.832138,1.285844,0.358704
13.950000,-0.841635,1.273615,0.362425
13.958333,-0.850831,1.261274,0.366124
13.966667,-0.859707,1.248748,0.369778
13.975000,-0.868208,1.235958,0.373339
13.983333,-0.876386,1.222904,0.376889
13.991667,-0.884248,1.209756,0.380305
14.000000,-0.891802,1.196634,0.383544
14.008333,-0.899015,1.183432,0.386787
14.016667,-0.906000,1.170034,0.390006
14.025000,-0.912654,1.156965,0.393278
14.033333,-0.919126,1.143738,0.396444
14.041667,-0.925368,1.131012,0.399881
14.050000,-0.931417,1.118442,0.403177
14.058333,-0.937266,1.106180,0.406656
14.066667,-0.942913,1.094448,0.410284
14.075000,-0.948562,1.083578,0.413958
14.083333,-0.954687,1.073043,0.418891
14.100000,-0.965053,1.055153,0.427707
14.116667,-0.974948,1.039696,0.436672
14.125000,-0.980207,1.032953,0.441793
14.133333,-0.985207,1.027683,0.446900
14.141667,-0.989936,1.023395,0.451966
14.150000,-0.994487,1.020696,0.456968
14.158333,-0.998801,1.018484,0.462081
14.166667,-1.002845,1.018677,0.466997
14.175000,-1.006693,1.019532,0.471960
14.183333,-1.010291,1.022791,0.476624
14.191667,-1.013737,1.026645,0.481332
14.200000,-1.016783,1.033247,0.485548
14.208333,-1.019586,1.040300,0.489630
14.216667,-1.022042,1.048963,0.493479
14.225000,-1.023996,1.059853,0.496682
14.233333,-1.025538,1.072030,0.499615
14.241667,-1.026591,1.085254,0.502058
14.250000,-1.027142,1.099581,0.504052
14.258333,-1.027246,1.114097,0.505552
14.283333,-1.024261,1.155301,0.506770
14.291667,-1.021299,1.175201,0.506085
14.300000,-1.018045,1.193893,0.505332
14.308333,-1.014241,1.213018,0.503988
14.316667,-1.009955,1.233236,0.502485
14.325000,-1.005187,1.253363,0.500795
14.333333,-0.999936,1.273477,0.498998
14.341667,-0.994208,1.292580,0.497026
14.350000,-0.988198,1.311752,0.495375
14.358333,-0.981638,1.330915,0.493551
14.366667,-0.974557,1.350135,0.491639
14.375000,-0.966954,1.369081,0.489636
14.383333,-0.958786,1.387901,0.487516
14.391667,-0.950180,1.406347,0.485437
14.400000,-0.941237,1.424597,0.483682
14.416667,-0.923436,1.457001,0.479492
14.425000,-0.908592,1.471426,0.483377
14.433333,-0.894405,1.485198,0.486105
14.441667,-0.885048,1.501336,0.480940
14.450000,-0.875136,1.516254,0.476261
14.458333,-0.864486,1.529541,0.471931
14.466667,-0.853399,1.541692,0.467891
14.475000,-0.841999,1.552792,0.464036
14.483333,-0.830275,1.562750,0.460340
14.491667,-0.818390,1.571965,0.456686
14.500000,-0.806205,1.580074,0.452973
14.508333,-0.793649,1.587051,0.449146
14.516667,-0.780837,1.592974,0.445184
14.525000,-0.767754,1.597821,0.441093
14.533333,-0.754593,1.601562,0.436837
14.541667,-0.741289,1.604228,0.432478
14.550000,-0.727825,1.605505,0.428036
14.558333,-0.714430,1.605750,0.423589
14.566667,-0.701166,1.604903,0.419210
14.575000,-0.688100,1.602902,0.414908
14.583333,-0.675362,1.599620,0.410667
14.591667,-0.662825,1.595232,0.406466
14.600000,-0.650920,1.590445,0.401951
14.608333,-0.640085,1.585172,0.396598
14.616667,-0.628588,1.577636,0.392373
14.625000,-0.617177,1.568820,0.388527
14.633333,-0.606343,1.558947,0.384012
14.641667,-0.595699,1.546851,0.379977
14.658333,-0.576273,1.522201,0.371914
14.666667,-0.565781,1.506543,0.367714
14.675000,-0.555506,1.490179,0.363686
14.691667,-0.537477,1.458342,0.356148
14.700000,-0.528736,1.437107,0.360694
14.708333,-0.520365,1.416272,0.364196
14.716667,-0.512431,1.396499,0.366991
14.725000,-0.504608,1.376219,0.368991
14.733333,-0.497113,1.357315,0.370771
14.741667,-0.488507,1.339246,0.363270
14.750000,-0.480456,1.320949,0.357247
14.758333,-0.472965,1.302636,0.352543
14.766667,-0.465990,1.284409,0.349252
14.775000,-0.459169,1.265988,0.346627
14.783333,-0.452289,1.248226,0.344682
14.791667,-0.445664,1.229943,0.343772
14.800000,-0.439450,1.210796,0.343302
14.808333,-0.432950,1.192191,0.343218
14.816667,-0.425870,1.174403,0.342960
14.825000,-0.418578,1.156312,0.343262
14.833333,-0.411234,1.138276,0.344181
14.841667,-0.403685,1.120371,0.345253
14.850000,-0.396398,1.102015,0.346595
14.858333,-0.388416,1.085092,0.347865
14.866667,-0.380250,1.068740,0.349592
14.875000,-0.371867,1.052909,0.351630
14.883333,-0.363459,1.038227,0.353799
14.891667,-0.354961,1.024602,0.356239
14.900000,-0.346382,1.012162,0.358879
14.908333,-0.337838,1.001015,0.361668
14.916667,-0.329339,0.991255,0.364583
14.925000,-0.320947,0.982899,0.367576
14.933333,-0.312632,0.975949,0.370602
14.941667,-0.304487,0.970443,0.373588
14.950000,-0.296460,0.966349,0.376538
14.958333,-0.288591,0.963705,0.379350
14.966667,-0.280820,0.962488,0.381955
14.975000,-0.273220,0.962634,0.384381
14.983333,-0.265698,0.964155,0.386514
14.991667,-0.258297,0.967015,0.388396
15.000000,-0.251019,0.971213,0.389944
15.008333,-0.243867,0.976687,0.391155
15.016667,-0.236920,0.983441,0.392022
15.025000,-0.230239,0.991419,0.392562
15.033333,-0.223920,1.000501,0.392833
15.041667,-0.217953,1.010597,0.392802
15.050000,-0.212469,1.021626,0.392498
15.058333,-0.207434,1.033548,0.391948
15.066667,-0.202905,1.046244,0.391198
15.075000,-0.198937,1.059615,0.390237
15.083333,-0.195520,1.073547,0.389078
15.091667,-0.192808,1.088018,0.387848
15.100000,-0.190634,1.102936,0.386470
15.108333,-0.189071,1.118158,0.384934
15.116667,-0.188161,1.133627,0.383348
15.125000,-0.187934,1.149210,0.381708
15.133333,-0.188328,1.164789,0.380073
15.141667,-0.189486,1.180265,0.378466
15.150000,-0.191139,1.195528,0.376750
15.158333,-0.193405,1.210514,0.375061
15.166667,-0.196285,1.225217,0.373395
15.175000,-0.199970,1.238440,0.371877
15.183333,-0.204235,1.251339,0.370356
15.191667,-0.209092,1.263896,0.368867
15.200000,-0.214472,1.275999,0.367406
15.208333,-0.220415,1.287591,0.366023
15.216667,-0.226892,1.298671,0.364666
15.225000,-0.233901,1.309113,0.363389
15.233333,-0.241356,1.318971,0.362173
15.241667,-0.249213,1.328014,0.361062
15.250000,-0.257336,1.336504,0.359941
15.258333,-0.265807,1.344108,0.358942
15.266667,-0.274479,1.350881,0.357985
15.275000,-0.283319,1.356970,0.357010
15.283333,-0.292226,1.362332,0.356005
15.291667,-0.301155,1.366886,0.354969
15.300000,-0.310031,1.370705,0.353837
15.308333,-0.318848,1.373713,0.352616
15.316667,-0.327605,1.375898,0.351321
15.325000,-0.336385,1.377168,0.350013
15.333333,-0.345123,1.377554,0.348569
15.341667,-0.353847,1.376994,0.347080
15.350000,-0.362570,1.375516,0.345473
15.358333,-0.371383,1.372986,0.343892
15.366667,-0.380238,1.369497,0.342288
15.375000,-0.389165,1.364989,0.340662
15.383333,-0.398141,1.359385,0.339074
15.391667,-0.407141,1.352993,0.337449
15.400000,-0.416249,1.345629,0.335938
15.408333,-0.425402,1.337517,0.334514
15.416667,-0.434726,1.328733,0.333281
15.425000,-0.444080,1.319519,0.332130
15.433333,-0.453758,1.311050,0.330514
15.441667,-0.463388,1.302233,0.329900
15.450000,-0.473361,1.293020,0.328842
15.458333,-0.483318,1.283930,0.328744
15.466667,-0.493397,1.274907,0.328794
15.475000,-0.503572,1.266062,0.328996
15.483333,-0.513750,1.257372,0.329255
15.491667,-0.524019,1.249149,0.329688
15.500000,-0.534277,1.241274,0.330176
15.508333,-0.544443,1.233650,0.330676
15.516667,-0.554610,1.226440,0.331301
15.525000,-0.564671,1.219413,0.331888
15.533333,-0.574730,1.212807,0.332571
15.541667,-0.584715,1.206380,0.333245
15.550000,-0.594629,1.200096,0.333920
15.558333,-0.604485,1.193971,0.334604
15.566667,-0.614324,1.188121,0.335328
15.575000,-0.624138,1.182576,0.336035
15.583333,-0.633900,1.177378,0.336767
15.591667,-0.643584,1.172638,0.337539
15.600000,-0.653204,1.168498,0.338350
15.608333,-0.662735,1.164971,0.339134
15.616667,-0.672140,1.162399,0.339998
15.625000,-0.681437,1.160623,0.340869
15.633333,-0.690592,1.159963,0.341822
15.641667,-0.699604,1.160475,0.342769
15.650000,-0.708550,1.162336,0.343853
15.658333,-0.717325,1.165549,0.344951
15.666667,-0.726231,1.169378,0.346589
15.675000,-0.734828,1.174930,0.348162
15.683333,-0.742603,1.182625,0.349595
15.691667,-0.750091,1.191609,0.350967
15.700000,-0.757247,1.201775,0.352246
15.708333,-0.764313,1.212223,0.353750
15.716667,-0.770312,1.224953,0.354770
15.725000,-0.775760,1.238466,0.355674
15.733333,-0.780623,1.252660,0.356519
15.741667,-0.784953,1.266977,0.357346
15.750000,-0.788648,1.282606,0.358028
15.758333,-0.791698,1.298932,0.358547
15.766667,-0.794330,1.315457,0.358903
15.775000,-0.796224,1.333097,0.359399
15.783333,-0.797541,1.351290,0.359863
15.791667,-0.798447,1.369563,0.360210
15.800000,-0.798669,1.388782,0.360769
15.808333,-0.798497,1.407818,0.361188
15.816667,-0.798290,1.426913,0.361429
15.825000,-0.797350,1.445969,0.361856
15.841667,-0.794364,1.481286,0.363387
15.850000,-0.792320,1.501336,0.364583
15.858333,-0.790380,1.521423,0.365565
15.866667,-0.787322,1.540858,0.367689
15.875000,-0.784673,1.559649,0.368984
15.883333,-0.781442,1.577465,0.370532
15.891667,-0.777807,1.594483,0.372100
15.900000,-0.773904,1.610238,0.374034
15.908333,-0.769533,1.624696,0.375752
15.916667,-0.764856,1.638753,0.377334
15.925000,-0.759781,1.651793,0.378795
15.933333,-0.754228,1.664255,0.380418
15.941667,-0.748528,1.675792,0.381900
15.950000,-0.742376,1.687655,0.383467
15.958333,-0.736101,1.697909,0.384354
15.966667,-0.729581,1.707115,0.385063
15.975000,-0.722890,1.715616,0.385824
15.983333,-0.716066,1.723349,0.386638
15.991667,-0.709167,1.730310,0.387538
16.000000,-0.702193,1.736602,0.388670
16.008333,-0.695174,1.742053,0.389801
16.016667,-0.688152,1.746575,0.390908
16.025000,-0.681172,1.750081,0.392087
16.033333,-0.674206,1.752703,0.393140
16.041667,-0.667293,1.754310,0.394137
16.050000,-0.660468,1.754925,0.395334
16.058333,-0.653753,1.754573,0.396248
16.066667,-0.647129,1.753221,0.396947
16.075000,-0.640632,1.750869,0.397356
16.083333,-0.634333,1.747461,0.397517
16.091667,-0.628285,1.743048,0.397468
16.100000,-0.622457,1.737534,0.397279
16.108333,-0.616982,1.730848,0.397053
16.116667,-0.611593,1.723207,0.396393
16.133333,-0.602728,1.706170,0.395038
16.141667,-0.598307,1.695545,0.393943
16.150000,-0.594162,1.684128,0.392732
16.158333,-0.590077,1.671858,0.391492
16.166667,-0.586181,1.658353,0.389911
16.175000,-0.582501,1.644565,0.388278
16.183333,-0.578839,1.630085,0.386375
16.191667,-0.575188,1.614930,0.384043
16.200000,-0.571476,1.599273,0.381435
16.208333,-0.567719,1.583065,0.378524
16.216667,-0.563701,1.566862,0.375533
16.225000,-0.560207,1.549971,0.373100
16.233333,-0.556045,1.532224,0.369363
16.241667,-0.552054,1.514821,0.365509
16.250000,-0.548030,1.496462,0.361486
16.258333,-0.544307,1.478675,0.357151
16.266667,-0.540613,1.460522,0.352886
16.275000,-0.536886,1.441284,0.349285
16.283333,-0.533158,1.421970,0.345552
16.291667,-0.529546,1.402801,0.341877
16.300000,-0.526141,1.383725,0.338449
16.308333,-0.523039,1.364530,0.335118
16.316667,-0.519828,1.345756,0.331831
16.325000,-0.516816,1.327531,0.328070
16.333333,-0.513972,1.310016,0.324535
16.341667,-0.511284,1.292710,0.321299
16.350000,-0.509047,1.274919,0.318963
16.358333,-0.506683,1.257518,0.316946
16.366667,-0.504510,1.240723,0.315130
16.375000,-0.502509,1.224427,0.313409
16.383333,-0.500633,1.208924,0.311876
16.391667,-0.498900,1.194049,0.310549
16.400000,-0.497187,1.179982,0.309498
16.408333,-0.495550,1.166477,0.308466
16.416667,-0.493480,1.154432,0.307856
16.425000,-0.491461,1.143255,0.306819
16.433333,-0.489350,1.132588,0.305760
16.441667,-0.487258,1.122404,0.304756
16.450000,-0.485099,1.112750,0.303852
16.458333,-0.482972,1.103716,0.302892
16.466667,-0.480898,1.095412,0.302043
16.475000,-0.478858,1.087907,0.301265
16.483333,-0.476818,1.081294,0.300543
16.491667,-0.474862,1.075768,0.299868
16.500000,-0.473053,1.071448,0.299499
16.508333,-0.471247,1.068412,0.298900
16.516667,-0.469540,1.066870,0.298525
16.525000,-0.467879,1.066927,0.297890
16.533333,-0.466281,1.068586,0.297201
16.541667,-0.464841,1.071890,0.296667
16.550000,-0.463416,1.076903,0.295814
16.558333,-0.462087,1.083370,0.294862
16.566667,-0.460811,1.091266,0.293793
16.575000,-0.459573,1.100419,0.292668
16.583333,-0.459835,1.110648,0.298621
16.591667,-0.460066,1.121915,0.303343
16.600000,-0.460029,1.133594,0.306706
16.608333,-0.459871,1.145661,0.309151
16.616667,-0.458096,1.158543,0.303999
16.625000,-0.456704,1.171438,0.299196
16.633333,-0.457191,1.183873,0.302191
16.641667,-0.457719,1.196297,0.304400
16.650000,-0.458390,1.208644,0.306013
16.666667,-0.458824,1.230880,0.300982
16.675000,-0.459260,1.243052,0.295742
16.683333,-0.460169,1.255169,0.291511
16.691667,-0.461617,1.267429,0.288056
16.700000,-0.463556,1.279285,0.285361
16.708333,-0.465948,1.291000,0.283336
16.716667,-0.468717,1.302875,0.281824
16.725000,-0.471932,1.314609,0.280858
16.733333,-0.475493,1.326395,0.280298
16.741667,-0.479500,1.337934,0.280257
16.750000,-0.483790,1.349410,0.280501
16.758333,-0.488497,1.360468,0.281185
16.766667,-0.493522,1.371199,0.282178
16.775000,-0.498899,1.381423,0.283431
16.783333,-0.504535,1.391079,0.284866
16.791667,-0.510519,1.400045,0.286498
16.800000,-0.516849,1.408128,0.288296
16.808333,-0.523505,1.415285,0.290216
16.816667,-0.530435,1.421547,0.292185
16.825000,-0.537640,1.426810,0.294222
16.833333,-0.545086,1.431099,0.296275
16.841667,-0.552808,1.434269,0.298346
16.850000,-0.560704,1.436393,0.300396
16.858333,-0.568694,1.437585,0.302367
16.866667,-0.576745,1.437695,0.304295
16.875000,-0.584969,1.437000,0.306264
16.883333,-0.593228,1.435396,0.308153
16.891667,-0.601602,1.432883,0.310107
16.900000,-0.609883,1.429664,0.311957
16.908333,-0.618158,1.425770,0.313782
16.916667,-0.626378,1.421225,0.315515
16.925000,-0.634456,1.416984,0.317451
16.933333,-0.642773,1.410954,0.319248
16.941667,-0.651106,1.404404,0.321077
16.950000,-0.659464,1.397233,0.323014
16.958333,-0.667808,1.389542,0.324965
16.966667,-0.675981,1.381478,0.326597
16.975000,-0.684356,1.372576,0.328724
16.983333,-0.692527,1.363251,0.330545
16.991667,-0.700638,1.353980,0.332874
17.000000,-0.708687,1.344123,0.335359
17.008333,-0.716691,1.333588,0.337860
17.016667,-0.724702,1.322214,0.340305
17.025000,-0.732602,1.310387,0.342817
17.033333,-0.740268,1.298669,0.345630
17.041667,-0.747893,1.286037,0.348297
17.050000,-0.755304,1.273525,0.351192
17.058333,-0.762548,1.260833,0.354134
17.066667,-0.769558,1.248140,0.357118
17.075000,-0.776327,1.235569,0.360134
17.083333,-0.782885,1.223082,0.363164
17.091667,-0.789164,1.210683,0.366288
17.100000,-0.795225,1.198488,0.369403
17.108333,-0.800991,1.186207,0.372402
17.116667,-0.806500,1.174261,0.375383
17.125000,-0.811737,1.162759,0.378422
17.133333,-0.816651,1.151449,0.381431
17.141667,-0.821320,1.140248,0.384263
17.150000,-0.825704,1.129284,0.387093
17.158333,-0.829817,1.118689,0.389856
17.166667,-0.833710,1.108518,0.392618
17.175000,-0.837390,1.098847,0.395362
17.183333,-0.840884,1.089735,0.398159
17.191667,-0.844181,1.081322,0.400903
17.200000,-0.847325,1.073611,0.403664
17.208333,-0.850341,1.066701,0.406328
17.216667,-0.853196,1.060626,0.408939
17.225000,-0.855917,1.055374,0.411576
17.233333,-0.858458,1.050953,0.413974
17.241667,-0.860849,1.047276,0.416216
17.250000,-0.863069,1.044332,0.418333
17.258333,-0.865119,1.042069,0.420391
17.266667,-0.867023,1.040402,0.422349
17.275000,-0.868800,1.039332,0.424163
17.283333,-0.870494,1.038953,0.425871
17.291667,-0.872133,1.039322,0.427764
17.300000,-0.873709,1.040448,0.429635
17.308333,-0.875279,1.042406,0.431400
17.316667,-0.876835,1.045360,0.433358
17.325000,-0.878383,1.049248,0.435295
17.333333,-0.879933,1.054122,0.437282
17.341667,-0.881431,1.059873,0.439212
17.350000,-0.882888,1.066574,0.440937
17.358333,-0.884162,1.074086,0.442656
17.366667,-0.885365,1.082492,0.444169
17.375000,-0.886336,1.091569,0.445563
17.383333,-0.887107,1.101332,0.446740
17.391667,-0.887613,1.111759,0.447729
17.400000,-0.887891,1.122632,0.448554
17.408333,-0.887873,1.134083,0.449077
17.416667,-0.887558,1.145890,0.449307
17.425000,-0.886886,1.158014,0.449258
17.433333,-0.885916,1.170467,0.449129
17.441667,-0.884644,1.183169,0.448732
17.450000,-0.882961,1.196045,0.448009
17.458333,-0.880921,1.209026,0.447061
17.466667,-0.878514,1.222098,0.445947
17.475000,-0.875781,1.235285,0.444531
17.483333,-0.872718,1.248492,0.442953
17.491667,-0.869338,1.261647,0.441258
17.500000,-0.865653,1.274740,0.439468
17.508333,-0.861633,1.287972,0.437633
17.516667,-0.857365,1.301072,0.435741
17.525000,-0.852814,1.314008,0.433855
17.533333,-0.848027,1.326681,0.431980
17.541667,-0.842976,1.339188,0.430079
17.550000,-0.837704,1.351100,0.428069
17.558333,-0.832159,1.362715,0.426064
17.566667,-0.826400,1.374019,0.424067
17.575000,-0.820260,1.385258,0.422131
17.583333,-0.813914,1.395760,0.420013
17.591667,-0.807695,1.405471,0.417549
17.600000,-0.801067,1.414812,0.415074
17.616667,-0.788097,1.430924,0.410471
17.625000,-0.779704,1.439825,0.408248
17.633333,-0.771260,1.447527,0.405641
17.641667,-0.760620,1.451977,0.409891
17.650000,-0.750275,1.456181,0.412742
17.658333,-0.740163,1.460039,0.414449
17.666667,-0.730255,1.463473,0.415195
17.675000,-0.720495,1.466416,0.415187
17.683333,-0.710911,1.468857,0.414588
17.691667,-0.701445,1.470687,0.413485
17.700000,-0.692074,1.471887,0.411996
17.708333,-0.682802,1.472367,0.410150
17.716667,-0.673954,1.471898,0.408611
17.725000,-0.665187,1.470677,0.406749
17.733333,-0.656419,1.468593,0.404598
17.741667,-0.647595,1.465865,0.402049
17.750000,-0.638768,1.462319,0.399258
17.758333,-0.629601,1.458323,0.395079
17.766667,-0.620517,1.453467,0.390919
17.775000,-0.611646,1.447650,0.387193
17.783333,-0.602931,1.441034,0.383502
17.791667,-0.596064,1.433014,0.382209
17.800000,-0.587332,1.425029,0.378249
17.808333,-0.578808,1.416376,0.374563
17.816667,-0.572579,1.407031,0.373435
17.825000,-0.564238,1.397068,0.369660
17.833333,-0.558235,1.386159,0.368659
17.841667,-0.552166,1.374857,0.367405
17.858333,-0.539612,1.355288,0.356342
17.866667,-0.531981,1.344170,0.347889
17.875000,-0.524756,1.332405,0.340940
17.883333,-0.517950,1.320110,0.335551
17.891667,-0.511150,1.307462,0.330833
17.900000,-0.504357,1.294591,0.327011
17.908333,-0.497518,1.282033,0.324031
17.916667,-0.490794,1.268627,0.321378
17.925000,-0.484151,1.255096,0.319393
17.933333,-0.477622,1.241637,0.318658
17.941667,-0.470617,1.228958,0.317923
17.950000,-0.463717,1.216737,0.317403
17.958333,-0.457327,1.204598,0.316823
17.966667,-0.451075,1.192348,0.317059
17.975000,-0.444255,1.180226,0.318652
17.983333,-0.437492,1.168818,0.319947
17.991667,-0.430740,1.158112,0.321437
18.000000,-0.423930,1.147890,0.323192
18.008333,-0.417017,1.138269,0.325184
18.016667,-0.410024,1.129251,0.327361
18.025000,-0.402837,1.120677,0.329744
18.033333,-0.395634,1.113057,0.332196
18.041667,-0.388312,1.106063,0.334709
18.050000,-0.380826,1.099663,0.337293
18.058333,-0.373096,1.093862,0.339961
18.066667,-0.365258,1.088557,0.342603
18.075000,-0.357303,1.083899,0.345224
18.083333,-0.349269,1.080017,0.347832
18.091667,-0.341193,1.076938,0.350428
18.100000,-0.333210,1.074723,0.353038
18.108333,-0.325193,1.073411,0.355508
18.116667,-0.317262,1.073027,0.357904
18.125000,-0.309430,1.073717,0.360164
