13.475000,-0.064225,1.155489,0.485828
13.483333,-0.057229,1.175232,0.490046
13.491667,-0.050909,1.194653,0.494109
13.650000,-0.058712,1.309719,0.506490
13.666667,-0.067002,1.391942,0.510363
13.683333,-0.076957,1.450324,0.511341
13.700000,-0.088331,1.491633,0.510299
13.716667,-0.100878,1.520612,0.507870
13.725000,-0.108356,1.532389,0.505853
13.741667,-0.122457,1.548994,0.501834
13.750000,-0.130538,1.554914,0.499418
13.758333,-0.138719,1.559197,0.496902
13.775000,-0.153916,1.563452,0.491971
13.783333,-0.162574,1.563445,0.489014
13.800000,-0.178545,1.560259,0.483280
13.808333,-0.188016,1.556295,0.479860
13.816667,-0.197424,1.551180,0.476245
13.825000,-0.206402,1.545026,0.472891
13.833333,-0.215959,1.537781,0.469069
13.841667,-0.225547,1.529435,0.465165
13.850000,-0.234630,1.520209,0.461503
13.866667,-0.252033,1.500806,0.454286
13.875000,-0.261815,1.488454,0.450301
13.883333,-0.272258,1.475269,0.446056
13.891667,-0.282218,1.461570,0.442224
13.900000,-0.292440,1.447394,0.438468
13.908333,-0.303553,1.432589,0.434584
13.916667,-0.314181,1.417532,0.431203
13.925000,-0.325450,1.402354,0.427536
13.933333,-0.336694,1.386745,0.424456
13.941667,-0.348398,1.371036,0.421479
13.950000,-0.360864,1.355163,0.418498
13.975000,-0.393178,1.314508,0.412074
13.983333,-0.408306,1.296568,0.409895
13.991667,-0.422722,1.278965,0.408193
14.000000,-0.437231,1.261581,0.406627
14.008333,-0.451732,1.244221,0.405253
14.016667,-0.466936,1.227083,0.403799
14.025000,-0.481652,1.210335,0.402549
14.058333,-0.527046,1.161579,0.400585
14.066667,-0.545399,1.145212,0.401024
14.075000,-0.563405,1.130806,0.402043
14.091667,-0.595443,1.110325,0.405514
14.100000,-0.613270,1.104442,0.408719
14.108333,-0.630783,1.102518,0.412594
14.116667,-0.647836,1.104890,0.417100
14.125000,-0.664380,1.111888,0.422145
14.133333,-0.680258,1.123035,0.427787
14.150000,-0.706893,1.154123,0.439808
14.158333,-0.720281,1.179839,0.447303
14.166667,-0.732442,1.207783,0.455784
14.183333,-0.750835,1.264884,0.472476
14.191667,-0.758413,1.300313,0.482632
14.200000,-0.764291,1.336512,0.493081
14.216667,-0.771851,1.403323,0.512628
14.225000,-0.774143,1.440381,0.523682
14.233333,-0.775497,1.476473,0.534710
14.250000,-0.775991,1.540228,0.554551
14.258333,-0.775301,1.573861,0.565393
14.266667,-0.774160,1.605886,0.575976
14.275000,-0.772541,1.636539,0.586114
14.283333,-0.770456,1.665702,0.595778
14.300000,-0.765104,1.716108,0.611884
14.308333,-0.761500,1.742276,0.619966
14.316667,-0.757855,1.766891,0.627404
14.325000,-0.753852,1.790183,0.634282
14.333333,-0.749530,1.812188,0.640647
14.341667,-0.744785,1.833123,0.646396
14.350000,-0.739852,1.852848,0.651745
14.358333,-0.734753,1.871426,0.656714
14.366667,-0.729676,1.888645,0.661438
14.375000,-0.724508,1.904764,0.665873
14.383333,-0.718865,1.920021,0.670115
14.391667,-0.713673,1.933976,0.674069
14.400000,-0.708490,1.946865,0.677775
14.408333,-0.702935,1.958948,0.681227
14.416667,-0.697470,1.969912,0.684454
14.425000,-0.692398,1.979512,0.687238
14.433333,-0.687421,1.988104,0.689717
14.441667,-0.682484,1.995600,0.691837
14.450000,-0.677514,2.001992,0.693525
14.458333,-0.672602,2.007279,0.694730
14.466667,-0.667896,2.011477,0.695430
14.475000,-0.663209,2.014513,0.695666
14.483333,-0.658667,2.016393,0.695388
14.491667,-0.654158,2.017191,0.694698
14.500000,-0.649871,2.016828,0.693535
14.508333,-0.645826,2.015343,0.691949
14.516667,-0.641963,2.012830,0.690002
14.525000,-0.637642,2.009727,0.687791
14.533333,-0.634279,2.005029,0.685138
14.541667,-0.631016,1.999418,0.682230
14.550000,-0.627860,1.992944,0.679109
14.558333,-0.624924,1.985580,0.675687
14.566667,-0.621900,1.977374,0.672081
14.575000,-0.619008,1.968455,0.668190
14.583333,-0.616246,1.958538,0.663996
14.591667,-0.613535,1.947783,0.659451
14.600000,-0.610962,1.936151,0.654727
14.608333,-0.608409,1.923709,0.649748
14.625000,-0.604049,1.898685,0.639580
14.633333,-0.601714,1.882960,0.633124
14.641667,-0.599389,1.866434,0.626105
14.650000,-0.597120,1.849074,0.618914
14.658333,-0.594778,1.830971,0.611725
14.666667,-0.593042,1.811998,0.604230
14.675000,-0.591004,1.792574,0.596461
14.683333,-0.588810,1.772503,0.589010
14.691667,-0.587207,1.751686,0.581462
14.700000,-0.585287,1.730342,0.574317
14.708333,-0.583814,1.708672,0.567461
14.716667,-0.582402,1.686749,0.560836
14.725000,-0.580619,1.664481,0.554222
14.733333,-0.578794,1.641917,0.547809
14.741667,-0.576758,1.619135,0.541586
14.750000,-0.574969,1.596413,0.535356
14.758333,-0.572995,1.573064,0.529325
14.766667,-0.571173,1.549325,0.523661
14.775000,-0.569709,1.525454,0.518186
14.783333,-0.568290,1.501205,0.512884
14.791667,-0.566404,1.476509,0.507474
14.800000,-0.564848,1.451429,0.502150
14.808333,-0.563412,1.426474,0.496839
14.816667,-0.562114,1.401109,0.491655
14.825000,-0.560895,1.375389,0.486679
14.833333,-0.559828,1.349496,0.481894
14.841667,-0.558845,1.323806,0.478051
14.850000,-0.558269,1.297999,0.473607
14.858333,-0.557127,1.271810,0.469712
14.866667,-0.556145,1.246852,0.466496
14.941667,-0.546071,1.150520,0.456269
14.950000,-0.537526,1.124007,0.452561
14.966667,-0.521895,1.089854,0.447119
14.975000,-0.513707,1.082196,0.445124
14.983333,-0.505668,1.079960,0.443573
14.991667,-0.497228,1.082801,0.442611
15.000000,-0.489167,1.089687,0.442129
15.016667,-0.475667,1.110334,0.442771
15.041667,-0.459642,1.152733,0.445187
15.050000,-0.454510,1.172651,0.446126
15.083333,-0.442561,1.235179,0.449569
15.091667,-0.440431,1.255522,0.450683
15.100000,-0.439035,1.275162,0.451696
15.116667,-0.438009,1.310155,0.453709
15.125000,-0.438925,1.328827,0.454831
15.133333,-0.439581,1.347007,0.456291
15.141667,-0.441350,1.365170,0.457498
15.150000,-0.443434,1.383030,0.458799
15.158333,-0.445259,1.400515,0.460268
15.166667,-0.447987,1.417760,0.461708
15.175000,-0.451131,1.434202,0.463673
15.183333,-0.454430,1.450318,0.465233
15.191667,-0.457972,1.465720,0.466749
15.200000,-0.461642,1.480417,0.468179
15.208333,-0.465617,1.494193,0.469523
15.216667,-0.469999,1.506734,0.470773
15.225000,-0.474126,1.517975,0.472280
15.233333,-0.478477,1.528347,0.473212
15.241667,-0.483474,1.537919,0.473921
15.250000,-0.488708,1.545975,0.474859
15.258333,-0.493463,1.553028,0.475490
15.266667,-0.498899,1.559164,0.476062
15.275000,-0.503567,1.564472,0.476267
15.283333,-0.509048,1.569182,0.476794
15.291667,-0.513920,1.573216,0.477140
15.300000,-0.518932,1.576854,0.477535
15.308333,-0.524057,1.579986,0.478039
15.316667,-0.529613,1.583069,0.478487
15.325000,-0.535326,1.585281,0.479450
15.333333,-0.541088,1.587057,0.480518
15.341667,-0.546816,1.588545,0.481469
15.350000,-0.552602,1.589173,0.482698
15.358333,-0.558385,1.589131,0.483945
15.366667,-0.563901,1.588591,0.484784
15.375000,-0.569586,1.586972,0.485793
15.383333,-0.574664,1.584409,0.486461
15.391667,-0.579756,1.580948,0.486997
15.400000,-0.585136,1.577031,0.486983
15.408333,-0.590513,1.572211,0.486795
15.416667,-0.595860,1.566252,0.486692
15.425000,-0.601441,1.559169,0.486498
15.433333,-0.607312,1.550995,0.486287
15.441667,-0.613377,1.542171,0.485989
15.450000,-0.619833,1.532295,0.485857
15.458333,-0.626378,1.521802,0.485804
15.466667,-0.633707,1.510801,0.485684
15.475000,-0.640934,1.499109,0.485881
15.483333,-0.648705,1.486819,0.486301
15.491667,-0.656718,1.474087,0.486775
15.500000,-0.664646,1.460971,0.487342
15.508333,-0.672995,1.447239,0.488008
15.516667,-0.681559,1.433184,0.488592
15.525000,-0.690041,1.418659,0.489165
15.533333,-0.698438,1.403616,0.489747
15.541667,-0.706731,1.388107,0.490312
15.550000,-0.714487,1.372249,0.490700
15.558333,-0.722699,1.355759,0.491253
15.566667,-0.731045,1.338723,0.491958
15.575000,-0.739528,1.321253,0.492843
15.591667,-0.754321,1.288949,0.494770
15.600000,-0.763547,1.270001,0.496419
15.608333,-0.772922,1.251173,0.498311
15.616667,-0.782754,1.232204,0.500736
15.625000,-0.792735,1.213266,0.503483
15.633333,-0.802745,1.194495,0.506491
15.641667,-0.812921,1.175831,0.509879
15.650000,-0.822982,1.157420,0.513491
15.658333,-0.832956,1.139223,0.517420
15.666667,-0.842740,1.121354,0.521708
15.675000,-0.852181,1.104133,0.526275
15.683333,-0.861362,1.087647,0.531256
15.691667,-0.870221,1.072160,0.536866
15.700000,-0.878870,1.057920,0.543051
15.708333,-0.887220,1.045389,0.549714
15.716667,-0.895318,1.035106,0.556754
15.725000,-0.903386,1.027454,0.564411
15.733333,-0.911496,1.022579,0.572566
15.741667,-0.919617,1.020928,0.581113
15.750000,-0.927811,1.022573,0.589925
15.758333,-0.935946,1.027650,0.598793
15.775000,-0.950076,1.044357,0.614795
15.783333,-0.957330,1.059204,0.623152
15.791667,-0.963881,1.076261,0.630873
15.808333,-0.973743,1.111456,0.643576
15.816667,-0.977696,1.133340,0.649337
15.825000,-0.980620,1.155613,0.654222
15.841667,-0.983764,1.196673,0.661403
15.850000,-0.983985,1.219320,0.663906
15.858333,-0.983574,1.241186,0.665965
15.875000,-0.981138,1.279881,0.668399
15.883333,-0.978850,1.300197,0.669142
15.891667,-0.976093,1.319778,0.669561
15.900000,-0.972865,1.338743,0.669708
15.908333,-0.969294,1.357021,0.669641
15.916667,-0.965299,1.374777,0.669346
15.925000,-0.960869,1.392097,0.668806
15.933333,-0.956300,1.408790,0.668353
15.941667,-0.951228,1.425126,0.667501
15.950000,-0.945690,1.441081,0.666257
15.958333,-0.939674,1.456575,0.664686
15.966667,-0.933229,1.471511,0.662801
15.975000,-0.926347,1.485883,0.660555
15.983333,-0.919035,1.499605,0.657958
15.991667,-0.911351,1.512632,0.655041
16.000000,-0.903317,1.524844,0.651848
16.008333,-0.894504,1.536370,0.648160
16.016667,-0.885965,1.546909,0.644584
16.025000,-0.877145,1.556641,0.640826
16.033333,-0.868077,1.565569,0.636926
16.041667,-0.858804,1.573595,0.633030
16.050000,-0.849337,1.580837,0.629038
16.058333,-0.834316,1.589507,0.629565
16.066667,-0.820098,1.597126,0.629168
16.075000,-0.806590,1.603573,0.628142
16.083333,-0.793720,1.608838,0.626653
16.091667,-0.781218,1.613221,0.624606
16.100000,-0.769109,1.616665,0.622290
16.108333,-0.762330,1.617529,0.614567
16.116667,-0.754556,1.617910,0.607347
16.125000,-0.746329,1.617688,0.600718
16.133333,-0.737327,1.616820,0.594395
16.141667,-0.728065,1.615183,0.588494
16.150000,-0.718302,1.612846,0.582733
16.158333,-0.708355,1.609651,0.577256
16.166667,-0.697972,1.605674,0.571705
16.175000,-0.687661,1.600885,0.566315
16.183333,-0.677283,1.595032,0.561084
16.191667,-0.666831,1.588207,0.555905
16.200000,-0.656354,1.580431,0.550686
16.208333,-0.645917,1.571790,0.545434
16.216667,-0.635578,1.562020,0.540289
16.225000,-0.625302,1.551404,0.535215
16.233333,-0.615093,1.540004,0.530222
16.241667,-0.604968,1.527852,0.525303
16.250000,-0.594922,1.514948,0.520517
16.258333,-0.584941,1.501323,0.515869
16.266667,-0.574879,1.487326,0.511152
16.275000,-0.564844,1.472612,0.506598
16.283333,-0.554987,1.457463,0.502189
16.291667,-0.545044,1.441647,0.497889
16.300000,-0.535600,1.425360,0.493856
16.316667,-0.519007,1.394304,0.487057
16.325000,-0.509722,1.375800,0.483552
16.333333,-0.500762,1.357019,0.480374
16.358333,-0.479421,1.308561,0.473495
16.366667,-0.470134,1.286558,0.471049
16.375000,-0.460856,1.264590,0.468719
16.383333,-0.451383,1.242504,0.466639
16.450000,-0.401923,1.143174,0.461722
16.458333,-0.376381,1.108581,0.460988
16.466667,-0.351514,1.077536,0.460960
16.483333,-0.307534,1.029016,0.462465
16.491667,-0.284120,1.008745,0.464463
16.500000,-0.261539,0.992259,0.467005
16.508333,-0.239769,0.979350,0.470172
16.516667,-0.219001,0.970290,0.473645
16.525000,-0.199355,0.965012,0.477322
16.533333,-0.180770,0.963236,0.481268
16.541667,-0.163260,0.964890,0.485088
16.550000,-0.147276,0.969574,0.488805
16.566667,-0.120499,0.984753,0.496222
16.575000,-0.107043,0.997558,0.500711
16.583333,-0.094457,1.012051,0.505302
16.600000,-0.073295,1.042266,0.513972
16.608333,-0.062391,1.061052,0.518851
16.616667,-0.052233,1.080140,0.523747
16.641667,-0.030629,1.130003,0.535555
16.816667,-0.039296,1.270959,0.551418
16.833333,-0.054745,1.371867,0.555526
16.841667,-0.063087,1.410501,0.555614
16.850000,-0.071564,1.442714,0.554803
16.866667,-0.087839,1.489462,0.551511
16.875000,-0.097528,1.506664,0.548063
16.883333,-0.107020,1.520006,0.544391
16.891667,-0.116768,1.530293,0.539975
16.900000,-0.126279,1.537707,0.535507
16.908333,-0.136165,1.542924,0.530416
16.916667,-0.146080,1.546105,0.525124
16.925000,-0.156077,1.547501,0.519628
16.933333,-0.165826,1.547315,0.514333
16.941667,-0.175963,1.545713,0.508643
16.950000,-0.185884,1.543037,0.503019
16.958333,-0.196255,1.539150,0.497152
16.966667,-0.206367,1.534381,0.491413
16.975000,-0.217135,1.528381,0.485768
16.983333,-0.227860,1.521578,0.480042
16.991667,-0.238424,1.514308,0.473845
17.000000,-0.248979,1.506269,0.467690
17.025000,-0.275303,1.482212,0.452409
17.050000,-0.303807,1.450713,0.436151
17.066667,-0.325919,1.423481,0.424295
17.075000,-0.337581,1.407738,0.418424
17.083333,-0.349347,1.391950,0.412465
17.091667,-0.361262,1.376035,0.406960
17.100000,-0.372660,1.360055,0.402127
17.108333,-0.384399,1.344284,0.397279
17.116667,-0.396567,1.328366,0.392713
17.125000,-0.408896,1.312644,0.388518
17.133333,-0.421445,1.297202,0.384722
17.141667,-0.433752,1.282157,0.381306
17.150000,-0.446845,1.267419,0.378269
17.158333,-0.459782,1.253287,0.375628
17.166667,-0.473648,1.239728,0.373515
17.175000,-0.487633,1.226637,0.371841
17.183333,-0.501358,1.214935,0.370688
17.191667,-0.515303,1.204026,0.370137
17.200000,-0.529486,1.194238,0.370199
17.208333,-0.544544,1.185206,0.371123
17.216667,-0.559780,1.178010,0.372833
17.225000,-0.574710,1.173861,0.375365
17.233333,-0.589994,1.172205,0.378829
17.241667,-0.605637,1.173466,0.383265
17.250000,-0.621447,1.177972,0.388704
17.258333,-0.637372,1.185368,0.395336
17.266667,-0.653095,1.196472,0.402751
17.275000,-0.668296,1.211202,0.411221
17.283333,-0.682713,1.229421,0.420560
17.291667,-0.696245,1.250371,0.430582
17.300000,-0.708337,1.274275,0.441117
17.308333,-0.718950,1.300598,0.452304
17.316667,-0.727982,1.328798,0.463994
17.333333,-0.740398,1.383552,0.486393
17.341667,-0.744835,1.415797,0.499735
17.350000,-0.747792,1.448118,0.513092
17.375000,-0.751191,1.529176,0.546156
17.416667,-0.746980,1.643548,0.595945
17.425000,-0.744848,1.674022,0.613495
17.433333,-0.742652,1.702103,0.629614
17.441667,-0.739329,1.728792,0.644644
17.450000,-0.737264,1.752464,0.658377
17.458333,-0.735021,1.774645,0.670916
17.466667,-0.732524,1.795347,0.682332
17.475000,-0.729917,1.814586,0.692676
17.483333,-0.726951,1.832660,0.702017
17.491667,-0.723679,1.849659,0.710381
17.500000,-0.720255,1.865521,0.717796
17.508333,-0.716704,1.880392,0.724255
17.516667,-0.713060,1.894331,0.729831
17.525000,-0.709373,1.907387,0.734588
17.533333,-0.705611,1.919616,0.738504
17.541667,-0.701833,1.931030,0.741591
17.550000,-0.698068,1.941608,0.743923
17.558333,-0.694296,1.951372,0.745445
17.566667,-0.690579,1.960371,0.746236
17.575000,-0.686850,1.968548,0.746244
17.583333,-0.683102,1.975900,0.745509
17.591667,-0.679311,1.982406,0.744046
17.600000,-0.675473,1.988052,0.741845
17.608333,-0.671524,1.992937,0.738975
17.616667,-0.667474,1.997033,0.735572
17.625000,-0.663280,2.000370,0.731625
17.633333,-0.658994,2.002942,0.727185
17.641667,-0.654657,2.004648,0.722269
17.650000,-0.650115,2.005693,0.717125
17.658333,-0.645523,2.005882,0.711625
17.666667,-0.640890,2.005251,0.705901
17.675000,-0.636235,2.003836,0.700037
17.683333,-0.631729,2.001544,0.694030
17.691667,-0.627351,1.998326,0.687811
17.700000,-0.622909,1.994197,0.681519
17.708333,-0.618613,1.989089,0.675110
17.716667,-0.613998,1.983222,0.668699
17.725000,-0.609969,1.976057,0.661889
17.733333,-0.605715,1.968006,0.654955
17.741667,-0.601909,1.958710,0.647590
17.750000,-0.595421,1.946254,0.646784
17.766667,-0.585275,1.921627,0.642685
17.775000,-0.583618,1.908210,0.631431
17.783333,-0.581979,1.893710,0.620822
17.791667,-0.580409,1.878139,0.610950
17.800000,-0.578550,1.861625,0.601912
17.808333,-0.576950,1.844324,0.592907
17.816667,-0.575002,1.826325,0.584406
17.825000,-0.573194,1.807648,0.576066
17.833333,-0.570869,1.788262,0.568092
17.841667,-0.568461,1.768216,0.560221
17.850000,-0.566159,1.747410,0.552300
17.858333,-0.563905,1.726028,0.544604
17.866667,-0.561508,1.704135,0.536828
17.875000,-0.558690,1.681768,0.529094
17.883333,-0.555851,1.659064,0.521476
17.891667,-0.553161,1.636122,0.514102
17.900000,-0.550778,1.612509,0.507332
17.908333,-0.549111,1.589002,0.501115
17.916667,-0.547873,1.565358,0.495351
17.925000,-0.546442,1.541863,0.489984
17.933333,-0.546024,1.518571,0.485325
17.941667,-0.545540,1.495301,0.480969
17.950000,-0.545243,1.472320,0.476890
17.958333,-0.544988,1.449852,0.473044
17.966667,-0.544949,1.427589,0.469395
17.975000,-0.544618,1.404800,0.466310
17.983333,-0.544120,1.382840,0.462589
17.991667,-0.543237,1.361106,0.459137
18.000000,-0.542073,1.339596,0.455766
18.008333,-0.540399,1.318446,0.453269
18.016667,-0.539060,1.297537,0.450024
18.025000,-0.537337,1.276490,0.447246
18.033333,-0.535856,1.256065,0.444838
18.041667,-0.534914,1.237231,0.443060
18.050000,-0.534468,1.218709,0.440925
18.058333,-0.534503,1.201080,0.438933
18.300000,-0.547959,1.208718,0.454141
18.308333,-0.557343,1.220401,0.463758
18.316667,-0.567608,1.231319,0.473268
18.366667,-0.613061,1.270865,0.513996
18.375000,-0.628288,1.282092,0.534598
18.383333,-0.645947,1.288833,0.547899
18.391667,-0.662381,1.295349,0.561054
18.400000,-0.677902,1.301090,0.574323
18.408333,-0.692809,1.306148,0.587577
18.416667,-0.707132,1.310392,0.600766
18.425000,-0.721201,1.313461,0.614274
18.433333,-0.734596,1.316115,0.627687
18.441667,-0.746311,1.318143,0.640598
18.450000,-0.758027,1.320145,0.653367
18.458333,-0.769099,1.321506,0.666026
18.466667,-0.779474,1.321123,0.678863
18.475000,-0.789278,1.320204,0.691546
18.483333,-0.798518,1.318857,0.704009
18.491667,-0.807135,1.317048,0.716163
18.500000,-0.815097,1.314564,0.728085
18.508333,-0.822565,1.311604,0.739729
18.516667,-0.829489,1.308151,0.750959
18.525000,-0.835913,1.304297,0.761745
18.533333,-0.842050,1.299942,0.772358
18.541667,-0.847838,1.295168,0.782688
18.550000,-0.853288,1.289995,0.792904
18.558333,-0.858659,1.284235,0.803166
18.566667,-0.863949,1.278098,0.813489
18.575000,-0.869079,1.271749,0.823659
18.583333,-0.874021,1.265330,0.833838
18.591667,-0.878971,1.258604,0.844083
18.600000,-0.883884,1.251727,0.854517
18.608333,-0.888645,1.244855,0.865231
18.616667,-0.893422,1.237868,0.876466
18.625000,-0.898225,1.231044,0.888236
18.633333,-0.902961,1.224493,0.900800
18.641667,-0.907526,1.218326,0.913713
18.650000,-0.911861,1.212874,0.927084
18.658333,-0.915901,1.208130,0.940608
18.666667,-0.919502,1.204352,0.954279
18.675000,-0.922501,1.201830,0.967717
18.683333,-0.924907,1.200524,0.980727
18.691667,-0.926703,1.200598,0.992750
18.700000,-0.927888,1.202040,1.003782
18.708333,-0.928491,1.204691,1.013304
18.716667,-0.928645,1.208370,1.021131
18.725000,-0.928424,1.212891,1.027018
18.733333,-0.927822,1.218112,1.031167
18.741667,-0.927036,1.223622,1.033534
18.750000,-0.926105,1.229249,1.034108
18.758333,-0.925095,1.234679,1.033338
18.783333,-0.915091,1.250604,1.027722
18.791667,-0.908238,1.257461,1.024367
18.825000,-0.889876,1.275345,1.013299
18.841667,-0.883017,1.282006,1.009250
18.866667,-0.875359,1.287591,1.005846
18.891667,-0.869527,1.288851,1.004826
18.900000,-0.867799,1.288131,1.004897
18.925000,-0.864071,1.285308,1.004318
18.941667,-0.861969,1.282245,1.003094
18.975000,-0.859117,1.276958,0.998716
18.983333,-0.858122,1.275771,0.996016
19.016667,-0.855273,1.273341,0.986243
19.050000,-0.852065,1.274629,0.973255
