12.058333,-0.740215,1.409279,0.520971
12.066667,-0.748404,1.400901,0.525128
12.075000,-0.756122,1.392517,0.529072
12.083333,-0.763941,1.383770,0.533360
12.091667,-0.771172,1.374995,0.537204
12.100000,-0.777839,1.366156,0.540572
12.108333,-0.784017,1.356943,0.543567
12.116667,-0.789538,1.347958,0.545782
12.125000,-0.794547,1.338586,0.547518
12.133333,-0.799166,1.328441,0.548948
12.141667,-0.803686,1.317861,0.549812
12.150000,-0.807569,1.306643,0.550269
12.158333,-0.811291,1.294651,0.550410
12.166667,-0.815311,1.281574,0.550416
12.175000,-0.819023,1.267970,0.550261
12.183333,-0.822735,1.253787,0.550073
12.191667,-0.826634,1.238849,0.550065
12.200000,-0.830547,1.223634,0.550093
12.208333,-0.834519,1.208085,0.550320
12.216667,-0.838503,1.192616,0.550649
12.225000,-0.842433,1.177422,0.551073
12.233333,-0.846264,1.162669,0.551638
12.241667,-0.850096,1.148294,0.552445
12.250000,-0.853994,1.134402,0.553392
12.258333,-0.857701,1.121332,0.554429
12.266667,-0.860896,1.109426,0.555282
12.275000,-0.864089,1.097811,0.556406
12.283333,-0.866770,1.087034,0.557273
12.291667,-0.868969,1.077089,0.558360
12.300000,-0.870489,1.067856,0.558775
12.308333,-0.871079,1.059846,0.558598
12.316667,-0.870978,1.052587,0.558044
12.325000,-0.870045,1.046485,0.556880
12.333333,-0.868048,1.042353,0.554478
12.341667,-0.865967,1.037932,0.553195
12.350000,-0.863108,1.036196,0.550723
12.358333,-0.860578,1.033968,0.549965
12.366667,-0.858190,1.033188,0.549600
12.375000,-0.856237,1.033897,0.549930
12.383333,-0.854972,1.035766,0.551425
12.391667,-0.854392,1.039615,0.553565
12.400000,-0.854589,1.045266,0.556472
12.408333,-0.855639,1.052693,0.560210
12.416667,-0.857312,1.061909,0.564382
12.425000,-0.859489,1.072782,0.568910
12.433333,-0.861765,1.085302,0.573630
12.441667,-0.864305,1.098541,0.578711
12.450000,-0.866711,1.112841,0.583655
12.458333,-0.868688,1.128434,0.587655
12.466667,-0.870467,1.143980,0.591836
12.475000,-0.872180,1.158086,0.597421
12.483333,-0.873342,1.172025,0.602749
12.491667,-0.874036,1.185812,0.607917
12.500000,-0.874233,1.199234,0.612855
12.508333,-0.873818,1.213506,0.616363
12.516667,-0.873228,1.226421,0.620824
12.525000,-0.872345,1.240205,0.623848
12.533333,-0.871303,1.253676,0.626712
12.541667,-0.870238,1.266992,0.629343
12.550000,-0.869167,1.280124,0.631728
12.558333,-0.868228,1.292371,0.634730
12.566667,-0.867322,1.305595,0.636402
12.575000,-0.866443,1.318705,0.637695
12.583333,-0.865688,1.331810,0.638596
12.591667,-0.864993,1.344919,0.639094
12.600000,-0.864319,1.358013,0.639106
12.608333,-0.863702,1.371163,0.638830
12.616667,-0.863187,1.383641,0.638671
12.625000,-0.862426,1.396904,0.637634
12.633333,-0.861660,1.409967,0.636414
12.641667,-0.860937,1.422895,0.635070
12.650000,-0.860134,1.435395,0.633895
12.658333,-0.859303,1.447837,0.632750
12.666667,-0.858520,1.459387,0.632176
12.675000,-0.857750,1.470444,0.632050
12.683333,-0.857006,1.481007,0.632496
12.691667,-0.856484,1.491018,0.633419
12.700000,-0.855940,1.500485,0.634910
12.708333,-0.855070,1.509375,0.637087
12.716667,-0.854229,1.517693,0.639695
12.725000,-0.853113,1.525492,0.642725
12.733333,-0.851888,1.532724,0.645826
12.741667,-0.849838,1.539539,0.649618
12.750000,-0.847267,1.545858,0.653171
12.758333,-0.844611,1.552237,0.656275
12.766667,-0.840254,1.557495,0.659946
12.775000,-0.835118,1.562272,0.663120
12.783333,-0.828787,1.566578,0.665627
12.791667,-0.821963,1.570166,0.667418
12.800000,-0.813833,1.573175,0.668570
12.808333,-0.804748,1.576133,0.667844
12.816667,-0.794663,1.576866,0.667032
12.825000,-0.783558,1.576667,0.664912
12.833333,-0.771239,1.575451,0.661419
12.841667,-0.758481,1.573179,0.656208
12.850000,-0.745301,1.568129,0.650423
12.858333,-0.731738,1.561209,0.643291
12.866667,-0.718012,1.552416,0.634990
12.875000,-0.704308,1.541800,0.625534
12.883333,-0.690701,1.529357,0.615299
12.891667,-0.676929,1.515442,0.604324
12.900000,-0.663889,1.499847,0.593424
12.908333,-0.651166,1.483127,0.582490
12.916667,-0.638591,1.465784,0.571705
12.925000,-0.626486,1.447557,0.561665
12.933333,-0.614945,1.429326,0.552413
12.941667,-0.604099,1.411984,0.543893
12.950000,-0.593857,1.395187,0.536390
12.958333,-0.584336,1.379210,0.529956
12.966667,-0.575735,1.364306,0.524697
12.975000,-0.568014,1.350388,0.520455
12.983333,-0.561297,1.337416,0.517195
12.991667,-0.555500,1.325227,0.514782
13.000000,-0.550752,1.313570,0.513070
13.008333,-0.546529,1.302290,0.511786
13.016667,-0.542711,1.291203,0.510721
13.025000,-0.539137,1.280135,0.509734
13.033333,-0.535597,1.268974,0.508735
13.041667,-0.531807,1.257869,0.507601
13.050000,-0.527514,1.246787,0.506269
13.058333,-0.522905,1.236146,0.504910
13.066667,-0.518202,1.225347,0.503646
13.075000,-0.511483,1.215565,0.501777
13.166667,-0.471910,1.184148,0.495014
13.175000,-0.448863,1.175936,0.490668
13.583333,-0.390325,1.231920,0.487164
13.600000,-0.393726,1.323067,0.494194
13.608333,-0.399194,1.353508,0.496934
13.616667,-0.405737,1.375824,0.499669
13.625000,-0.412855,1.391951,0.501967
13.633333,-0.420518,1.402695,0.503955
13.641667,-0.427834,1.409606,0.505524
13.650000,-0.435264,1.412859,0.506834
13.658333,-0.442494,1.413248,0.507617
13.666667,-0.450729,1.408682,0.508812
13.675000,-0.457621,1.403203,0.509053
13.683333,-0.463839,1.396471,0.508225
13.691667,-0.470001,1.387113,0.507827
13.700000,-0.474056,1.377770,0.506566
13.716667,-0.480045,1.358412,0.503173
13.725000,-0.482928,1.346151,0.500367
13.733333,-0.485057,1.333851,0.497864
13.750000,-0.488427,1.310166,0.492008
13.758333,-0.489889,1.297346,0.488048
13.766667,-0.492331,1.284209,0.484172
13.775000,-0.495443,1.271383,0.480566
13.783333,-0.499216,1.259344,0.477370
13.866667,-0.526775,1.208019,0.465197
13.883333,-0.555847,1.189689,0.460894
13.891667,-0.568011,1.183438,0.458435
13.900000,-0.579230,1.178948,0.456282
13.908333,-0.588659,1.176411,0.454253
13.916667,-0.597266,1.175747,0.452497
13.925000,-0.604873,1.176713,0.451151
13.933333,-0.611826,1.179366,0.450290
13.941667,-0.618242,1.183752,0.449981
13.950000,-0.624125,1.189836,0.450265
13.958333,-0.629430,1.197618,0.451105
13.966667,-0.634952,1.205968,0.452903
13.975000,-0.639664,1.216498,0.454998
13.983333,-0.643750,1.229068,0.457421
13.991667,-0.647275,1.243839,0.460087
14.000000,-0.649853,1.261592,0.462431
14.008333,-0.652846,1.280326,0.465805
14.016667,-0.655673,1.300902,0.469476
14.025000,-0.657658,1.324302,0.472567
14.033333,-0.660118,1.347903,0.476612
14.041667,-0.662336,1.372627,0.480752
14.050000,-0.664361,1.397997,0.485096
14.058333,-0.666072,1.423717,0.489576
14.066667,-0.667382,1.449393,0.494080
14.075000,-0.668358,1.474507,0.498717
14.083333,-0.668881,1.498896,0.503404
14.091667,-0.669047,1.522204,0.508119
14.100000,-0.668459,1.544924,0.512442
14.108333,-0.667381,1.566191,0.516742
14.116667,-0.665909,1.586052,0.520950
14.125000,-0.664018,1.604762,0.525136
14.133333,-0.661843,1.622276,0.529260
14.141667,-0.659510,1.638799,0.533307
14.150000,-0.657102,1.654582,0.537347
14.158333,-0.654781,1.669624,0.541390
14.166667,-0.652574,1.684074,0.545475
14.175000,-0.650572,1.698071,0.549598
14.183333,-0.648785,1.711638,0.553744
14.191667,-0.647336,1.724810,0.557944
14.200000,-0.646167,1.737588,0.562321
14.208333,-0.645128,1.749889,0.566653
14.216667,-0.644395,1.761640,0.571122
14.225000,-0.644002,1.772741,0.575820
14.233333,-0.644169,1.782025,0.580698
14.241667,-0.644345,1.791710,0.585589
14.250000,-0.645013,1.799468,0.590696
14.258333,-0.646012,1.806405,0.595993
14.266667,-0.647189,1.812493,0.601348
14.275000,-0.648447,1.817946,0.607046
14.283333,-0.649673,1.822322,0.612704
14.291667,-0.651022,1.825841,0.618589
14.300000,-0.652272,1.828124,0.624073
14.308333,-0.653341,1.829450,0.629490
14.316667,-0.654197,1.830052,0.635426
14.325000,-0.654756,1.829917,0.641060
14.333333,-0.655029,1.829073,0.646649
14.341667,-0.655028,1.827495,0.652148
14.350000,-0.654663,1.825411,0.656782
14.358333,-0.654041,1.822733,0.662271
14.366667,-0.653003,1.819521,0.667668
14.375000,-0.651546,1.815878,0.672928
14.383333,-0.649671,1.811723,0.677532
14.391667,-0.647126,1.807164,0.681691
14.400000,-0.643781,1.802240,0.685045
14.408333,-0.639531,1.796907,0.687194
14.416667,-0.634790,1.790373,0.688451
14.433333,-0.626001,1.774707,0.688192
14.441667,-0.620451,1.763532,0.685722
14.450000,-0.615038,1.750773,0.681921
14.458333,-0.610112,1.736231,0.676902
14.466667,-0.605241,1.720321,0.670568
14.475000,-0.600143,1.703209,0.663149
14.483333,-0.595383,1.685224,0.654656
14.500000,-0.586533,1.650890,0.637581
14.508333,-0.581445,1.630790,0.627239
14.516667,-0.576262,1.610986,0.616563
14.525000,-0.571239,1.590890,0.606132
14.533333,-0.566731,1.570689,0.595980
14.541667,-0.562603,1.550540,0.586240
14.550000,-0.558922,1.530474,0.576815
14.558333,-0.555593,1.511028,0.567788
14.566667,-0.553587,1.492299,0.558228
14.575000,-0.551707,1.472894,0.551319
14.583333,-0.550123,1.454091,0.544993
14.591667,-0.549173,1.435666,0.539262
14.600000,-0.548468,1.417811,0.533992
14.608333,-0.547844,1.400513,0.529111
14.616667,-0.547145,1.383952,0.524456
14.625000,-0.546495,1.367825,0.520107
14.633333,-0.545828,1.352601,0.515919
14.641667,-0.545292,1.337725,0.511884
14.650000,-0.545077,1.323309,0.508253
14.666667,-0.545728,1.298264,0.502472
14.675000,-0.546976,1.284813,0.499850
14.683333,-0.548691,1.272048,0.497603
14.691667,-0.550781,1.260028,0.495628
14.700000,-0.553203,1.248713,0.493922
14.708333,-0.555660,1.238206,0.492289
14.716667,-0.557959,1.228543,0.490710
14.725000,-0.560152,1.218976,0.489056
14.750000,-0.563221,1.197201,0.483615
14.800000,-0.555557,1.170222,0.468830
14.808333,-0.549111,1.164531,0.462632
14.816667,-0.542756,1.159978,0.457306
14.825000,-0.536989,1.156946,0.452973
14.833333,-0.531983,1.155591,0.449660
14.841667,-0.527882,1.156274,0.447328
14.850000,-0.524700,1.159107,0.445848
14.858333,-0.523329,1.163002,0.445521
14.866667,-0.522344,1.169794,0.445477
14.875000,-0.521373,1.179857,0.445259
14.883333,-0.521021,1.192091,0.445388
14.900000,-0.521002,1.222464,0.452526
14.908333,-0.521648,1.238800,0.452114
14.916667,-0.522067,1.256267,0.451768
14.933333,-0.522476,1.289651,0.451427
14.941667,-0.522335,1.308620,0.451505
14.950000,-0.522121,1.327134,0.451764
14.958333,-0.521185,1.346101,0.451666
14.966667,-0.521040,1.363044,0.452409
14.975000,-0.520945,1.379284,0.453326
14.983333,-0.521025,1.394606,0.454460
14.991667,-0.521330,1.409120,0.455823
15.000000,-0.521988,1.422788,0.457420
15.008333,-0.522948,1.435904,0.459222
15.016667,-0.524382,1.448635,0.461147
15.025000,-0.525927,1.461076,0.463423
15.033333,-0.528190,1.472987,0.465859
15.041667,-0.530883,1.484610,0.468536
15.050000,-0.534148,1.495770,0.471596
15.058333,-0.537827,1.506606,0.474889
15.066667,-0.542013,1.516950,0.478536
15.075000,-0.546372,1.526884,0.482451
15.083333,-0.551402,1.535368,0.486629
15.091667,-0.556447,1.543429,0.490987
15.100000,-0.561844,1.549767,0.495432
15.108333,-0.567462,1.554723,0.500342
15.116667,-0.573035,1.558502,0.504858
15.125000,-0.578286,1.561285,0.509491
15.133333,-0.583737,1.562755,0.514138
15.141667,-0.589472,1.563034,0.518384
15.150000,-0.595670,1.561708,0.523082
15.158333,-0.601892,1.559330,0.527710
15.166667,-0.607537,1.556246,0.532125
15.175000,-0.613860,1.552103,0.536583
15.183333,-0.620032,1.547536,0.540811
15.191667,-0.626290,1.542179,0.545110
15.200000,-0.632198,1.536355,0.549461
15.208333,-0.638335,1.529629,0.553386
15.216667,-0.644104,1.522436,0.556835
15.225000,-0.649651,1.514552,0.559860
15.233333,-0.655015,1.506894,0.561553
15.241667,-0.659703,1.497913,0.563426
15.250000,-0.663751,1.488207,0.564756
15.258333,-0.667397,1.478136,0.565309
15.266667,-0.670900,1.467649,0.565220
15.275000,-0.674038,1.456919,0.564443
15.291667,-0.679088,1.436468,0.561740
15.300000,-0.681866,1.424634,0.559660
15.308333,-0.684659,1.412613,0.557442
15.316667,-0.687724,1.400326,0.554993
15.325000,-0.690678,1.387943,0.552628
15.333333,-0.694120,1.375707,0.550177
15.341667,-0.697902,1.363255,0.547894
15.350000,-0.702005,1.350682,0.545472
15.358333,-0.706313,1.338077,0.543070
15.366667,-0.710698,1.325504,0.540642
15.375000,-0.715241,1.312978,0.538063
15.383333,-0.719630,1.300879,0.535555
15.391667,-0.724224,1.288351,0.533252
15.400000,-0.728781,1.275963,0.531118
15.408333,-0.733483,1.263650,0.529014
15.416667,-0.738325,1.251493,0.526985
15.425000,-0.743585,1.239425,0.524961
15.433333,-0.748617,1.227956,0.523253
15.441667,-0.753713,1.216915,0.521619
15.450000,-0.758871,1.206337,0.519880
15.458333,-0.763943,1.196366,0.518360
15.466667,-0.769419,1.186025,0.516927
15.475000,-0.774510,1.176412,0.515273
15.483333,-0.778724,1.168151,0.513310
15.491667,-0.783385,1.159030,0.511414
15.500000,-0.787406,1.150443,0.509212
15.508333,-0.790953,1.142114,0.506892
15.516667,-0.793280,1.134896,0.503739
15.525000,-0.795237,1.127594,0.500849
15.533333,-0.796835,1.120179,0.498335
15.541667,-0.798785,1.111590,0.497359
15.550000,-0.800253,1.103251,0.497069
15.558333,-0.801365,1.095161,0.497684
15.566667,-0.802165,1.087654,0.499394
15.575000,-0.802760,1.081074,0.502199
15.583333,-0.803505,1.075289,0.506444
15.591667,-0.804171,1.071342,0.511275
15.600000,-0.805062,1.071605,0.514525
15.608333,-0.806244,1.070784,0.521286
15.616667,-0.807584,1.072218,0.528169
15.625000,-0.809234,1.075869,0.535022
15.633333,-0.811052,1.082011,0.541146
15.641667,-0.812866,1.088014,0.549245
15.650000,-0.814470,1.095097,0.557614
15.658333,-0.815746,1.103923,0.565659
15.666667,-0.816823,1.113136,0.573844
15.675000,-0.817461,1.122669,0.582913
15.683333,-0.817815,1.132724,0.592408
15.691667,-0.817955,1.142860,0.602038
15.700000,-0.817984,1.153493,0.611735
15.708333,-0.817979,1.164723,0.621318
15.716667,-0.818079,1.176525,0.630416
15.725000,-0.818353,1.189126,0.638875
15.733333,-0.818883,1.202538,0.646567
15.741667,-0.819812,1.216784,0.653171
15.750000,-0.821149,1.231804,0.658610
15.758333,-0.822852,1.247667,0.662918
15.766667,-0.825024,1.264132,0.665942
15.775000,-0.827535,1.281432,0.667894
15.783333,-0.830344,1.299317,0.668897
15.791667,-0.833395,1.317603,0.669092
15.800000,-0.836766,1.336195,0.668328
15.808333,-0.840159,1.355011,0.667293
15.816667,-0.843567,1.373745,0.665967
15.825000,-0.846967,1.392409,0.664621
15.833333,-0.850238,1.410717,0.663535
15.841667,-0.853463,1.428852,0.662568
15.850000,-0.856570,1.446597,0.662019
15.858333,-0.859596,1.464015,0.662151
15.866667,-0.862323,1.481295,0.663070
15.875000,-0.864932,1.498330,0.664388
15.883333,-0.867169,1.515044,0.666290
15.891667,-0.868851,1.531505,0.668815
15.900000,-0.870191,1.547621,0.671633
15.908333,-0.870788,1.563239,0.674905
15.916667,-0.870531,1.578284,0.678564
15.925000,-0.869341,1.592650,0.682577
15.933333,-0.867409,1.606215,0.686683
15.941667,-0.864277,1.618985,0.691055
15.950000,-0.860117,1.630936,0.695427
15.958333,-0.854727,1.641966,0.699611
15.966667,-0.847831,1.651989,0.703447
15.975000,-0.839911,1.661011,0.706301
15.983333,-0.830716,1.668534,0.708471
15.991667,-0.820171,1.674768,0.709537
16.000000,-0.808603,1.679472,0.709449
16.008333,-0.796097,1.682427,0.708315
16.016667,-0.782419,1.684077,0.705525
16.025000,-0.768062,1.684156,0.701456
16.033333,-0.753282,1.682813,0.696168
16.041667,-0.738610,1.679456,0.689955
16.050000,-0.723684,1.674196,0.682807
16.058333,-0.709006,1.667222,0.674926
16.075000,-0.683559,1.650338,0.659419
16.083333,-0.670459,1.638006,0.650214
16.091667,-0.658017,1.624599,0.640790
16.100000,-0.646296,1.610082,0.631361
16.108333,-0.634692,1.594655,0.621837
16.116667,-0.623461,1.578617,0.612395
16.125000,-0.612429,1.562139,0.603025
16.133333,-0.601500,1.545463,0.593803
16.141667,-0.590634,1.528700,0.584855
16.150000,-0.579913,1.512124,0.576153
16.158333,-0.569283,1.495763,0.567833
16.166667,-0.558872,1.479613,0.560046
16.175000,-0.548980,1.463991,0.552622
16.183333,-0.539720,1.448635,0.545653
16.191667,-0.531064,1.433505,0.539610
16.200000,-0.523174,1.418478,0.534145
16.208333,-0.515798,1.403396,0.529270
16.216667,-0.509713,1.388416,0.524444
16.225000,-0.504236,1.373226,0.520010
16.233333,-0.499681,1.358201,0.516241
16.241667,-0.495127,1.342596,0.512681
16.250000,-0.491083,1.327079,0.509333
16.258333,-0.487360,1.311857,0.506064
16.266667,-0.483844,1.296633,0.503049
16.275000,-0.480384,1.281666,0.500192
16.283333,-0.476971,1.267094,0.497590
16.291667,-0.473233,1.252878,0.494984
16.300000,-0.469470,1.239109,0.492668
16.308333,-0.465125,1.225696,0.490317
16.316667,-0.460308,1.212625,0.488128
16.325000,-0.454968,1.200026,0.485738
16.333333,-0.448871,1.187794,0.483368
16.341667,-0.441920,1.175905,0.480882
16.350000,-0.434207,1.164496,0.478707
16.358333,-0.425586,1.153713,0.476529
16.366667,-0.416111,1.143713,0.474555
16.375000,-0.405623,1.134460,0.472710
16.383333,-0.394307,1.126113,0.471113
16.391667,-0.381595,1.118871,0.469430
16.400000,-0.368648,1.112382,0.468487
16.408333,-0.355290,1.106921,0.468093
16.416667,-0.341664,1.102725,0.468265
16.425000,-0.328134,1.100193,0.469029
16.441667,-0.304908,1.100529,0.471331
16.450000,-0.293476,1.104344,0.472933
16.458333,-0.283125,1.111094,0.474543
16.466667,-0.273626,1.121048,0.475827
16.475000,-0.264181,1.135416,0.476258
16.483333,-0.255576,1.152498,0.476388
16.491667,-0.247734,1.171916,0.476268
16.508333,-0.235772,1.211434,0.476622
16.516667,-0.230534,1.235837,0.476393
16.525000,-0.226278,1.260734,0.476341
16.533333,-0.222866,1.285364,0.476638
16.550000,-0.219589,1.330009,0.477695
16.558333,-0.219638,1.353983,0.478685
16.566667,-0.220615,1.377330,0.479809
16.575000,-0.222506,1.400048,0.481082
16.583333,-0.225129,1.422178,0.482421
16.591667,-0.228406,1.443734,0.483821
16.600000,-0.232111,1.464470,0.485091
16.608333,-0.236340,1.484480,0.486493
16.616667,-0.241093,1.503224,0.488078
16.625000,-0.246060,1.521641,0.489468
16.633333,-0.251516,1.539038,0.490938
16.641667,-0.257298,1.555015,0.492467
16.650000,-0.263658,1.569675,0.494106
16.658333,-0.270122,1.582503,0.495647
16.666667,-0.276815,1.593524,0.497047
16.675000,-0.283711,1.602580,0.498355
16.683333,-0.290962,1.609730,0.499490
16.691667,-0.298463,1.614900,0.500421
16.700000,-0.306356,1.618105,0.501151
16.708333,-0.314627,1.619453,0.501607
16.716667,-0.323272,1.619047,0.501846
16.725000,-0.332314,1.616975,0.501844
16.733333,-0.341915,1.613875,0.501330
16.741667,-0.351575,1.609296,0.500817
16.750000,-0.361145,1.603347,0.500129
16.758333,-0.370498,1.596226,0.499388
16.766667,-0.379133,1.587422,0.498775
16.775000,-0.387303,1.577705,0.497979
16.783333,-0.395022,1.567197,0.496962
16.791667,-0.402416,1.555345,0.495999
16.800000,-0.408961,1.543402,0.494571
16.808333,-0.415486,1.530453,0.493284
16.816667,-0.421724,1.516757,0.491814
16.825000,-0.427836,1.502531,0.490259
16.833333,-0.433910,1.488024,0.488599
16.841667,-0.439951,1.473406,0.486847
16.850000,-0.446076,1.458543,0.485127
16.858333,-0.451919,1.444653,0.483291
16.866667,-0.457740,1.430756,0.481486
16.875000,-0.463368,1.416934,0.479693
16.883333,-0.468720,1.403234,0.477884
16.891667,-0.473682,1.389624,0.476496
16.900000,-0.478069,1.376723,0.474555
16.908333,-0.481948,1.363460,0.472701
16.916667,-0.485170,1.351138,0.470398
16.925000,-0.487853,1.339195,0.467989
16.933333,-0.490243,1.327492,0.465861
16.941667,-0.492864,1.315453,0.463736
16.950000,-0.494882,1.304299,0.461558
16.958333,-0.497487,1.292989,0.459485
16.966667,-0.499671,1.282694,0.457467
16.975000,-0.502700,1.271807,0.455589
16.983333,-0.505749,1.261427,0.453716
16.991667,-0.508253,1.252167,0.451510
17.000000,-0.510984,1.243052,0.449422
17.008333,-0.513825,1.234027,0.447368
17.016667,-0.516573,1.225166,0.445245
17.025000,-0.519428,1.216476,0.443146
17.033333,-0.522588,1.207868,0.441146
17.041667,-0.526080,1.199332,0.439206
17.050000,-0.529998,1.190978,0.437370
17.058333,-0.534441,1.182888,0.435659
17.066667,-0.539430,1.175261,0.434156
17.083333,-0.549588,1.163233,0.431908
17.100000,-0.560836,1.155563,0.430259
17.116667,-0.572173,1.153452,0.428852
17.125000,-0.578923,1.155023,0.428534
17.133333,-0.584033,1.159508,0.428053
17.141667,-0.588641,1.166061,0.427692
17.158333,-0.596207,1.183509,0.427643
17.166667,-0.599976,1.197750,0.428177
17.175000,-0.603149,1.214385,0.429349
17.191667,-0.609156,1.251461,0.433336
17.200000,-0.612659,1.277967,0.437039
17.208333,-0.615772,1.307620,0.441683
17.225000,-0.620703,1.368130,0.453143
17.233333,-0.622628,1.406682,0.462285
17.241667,-0.623710,1.446598,0.473029
17.258333,-0.623302,1.520898,0.496005
17.266667,-0.621241,1.562237,0.511252
17.275000,-0.618272,1.602044,0.527104
17.283333,-0.614547,1.639278,0.543162
17.291667,-0.610630,1.674330,0.558701
17.300000,-0.606371,1.706327,0.573604
17.308333,-0.602211,1.735024,0.587470
17.316667,-0.598502,1.760538,0.600247
17.325000,-0.595147,1.782961,0.611914
17.333333,-0.592325,1.802532,0.622570
17.341667,-0.589856,1.819700,0.632247
17.350000,-0.587777,1.834742,0.641126
17.358333,-0.586067,1.848047,0.649337
17.366667,-0.584541,1.859836,0.657018
17.375000,-0.583129,1.870558,0.664111
17.383333,-0.581830,1.880224,0.670816
17.391667,-0.580563,1.889013,0.677054
17.400000,-0.579307,1.896865,0.682784
17.408333,-0.578063,1.903790,0.687950
17.416667,-0.576831,1.909714,0.692420
17.425000,-0.575636,1.914580,0.696050
17.433333,-0.574509,1.918285,0.698781
17.441667,-0.573410,1.920825,0.700511
17.450000,-0.572329,1.922151,0.701192
17.458333,-0.571288,1.922249,0.700878
17.466667,-0.570129,1.921238,0.699419
17.475000,-0.569041,1.919042,0.697102
17.483333,-0.568147,1.915646,0.694067
17.491667,-0.567575,1.911017,0.690653
17.500000,-0.567109,1.905435,0.686714
17.508333,-0.566754,1.899016,0.682457
17.516667,-0.566328,1.891853,0.677915
17.525000,-0.565915,1.884055,0.673159
17.533333,-0.565454,1.875645,0.668239
17.541667,-0.564822,1.866716,0.663113
17.550000,-0.564178,1.857197,0.657911
17.558333,-0.563507,1.847124,0.652577
17.566667,-0.562726,1.836526,0.647127
17.575000,-0.562031,1.825439,0.641559
17.583333,-0.561236,1.813945,0.635929
17.591667,-0.560620,1.801911,0.630272
17.600000,-0.560276,1.789132,0.624808
17.608333,-0.559989,1.776219,0.619242
17.616667,-0.559944,1.762850,0.613880
17.625000,-0.560174,1.749195,0.608657
17.633333,-0.560368,1.735458,0.603660
17.641667,-0.560711,1.721570,0.598914
17.650000,-0.561195,1.707502,0.594429
17.658333,-0.561798,1.693332,0.590146
17.666667,-0.562449,1.679045,0.585976
17.675000,-0.563261,1.664419,0.581962
17.683333,-0.564102,1.649591,0.577993
17.691667,-0.565124,1.634200,0.574223
17.700000,-0.566094,1.618730,0.570294
17.708333,-0.567020,1.602970,0.566313
17.716667,-0.567729,1.587002,0.562043
17.725000,-0.568419,1.570501,0.557822
17.733333,-0.568970,1.553768,0.553495
17.741667,-0.569313,1.536820,0.549067
17.750000,-0.569477,1.519693,0.544550
17.758333,-0.569358,1.502368,0.540109
17.766667,-0.569180,1.485118,0.535563
17.775000,-0.568836,1.468138,0.531056
17.783333,-0.568397,1.451208,0.526716
17.791667,-0.568131,1.434194,0.522841
17.800000,-0.567799,1.417408,0.519432
17.808333,-0.567388,1.401699,0.515684
17.816667,-0.567375,1.386221,0.512383
17.833333,-0.566444,1.359307,0.506405
17.841667,-0.565374,1.344481,0.503402
17.858333,-0.563169,1.319016,0.498008
17.866667,-0.562280,1.305992,0.494658
17.875000,-0.560976,1.293265,0.491527
17.883333,-0.560045,1.281503,0.488238
17.891667,-0.558868,1.270412,0.484823
17.900000,-0.557624,1.259664,0.481259
17.908333,-0.556313,1.249399,0.477934
17.916667,-0.554854,1.239557,0.474472
17.925000,-0.553222,1.230042,0.470938
17.933333,-0.551201,1.220683,0.467362
18.000000,-0.541911,1.194052,0.457923
18.058333,-0.558900,1.191837,0.476273
18.066667,-0.585518,1.203610,0.496556
18.075000,-0.611903,1.213019,0.517693
18.091667,-0.658543,1.223879,0.557905
18.100000,-0.681695,1.224191,0.580405
18.116667,-0.720328,1.218146,0.620781
18.125000,-0.737607,1.210346,0.641518
18.133333,-0.752562,1.200684,0.660978
18.141667,-0.766039,1.189402,0.679775
18.150000,-0.777085,1.177130,0.696737
18.158333,-0.786407,1.164750,0.712795
18.166667,-0.794145,1.153120,0.727600
18.183333,-0.805444,1.134945,0.751739
18.191667,-0.810294,1.127959,0.763432
18.200000,-0.814820,1.123006,0.774378
18.208333,-0.819207,1.120158,0.784821
18.216667,-0.823697,1.119163,0.795077
18.225000,-0.828274,1.120034,0.805236
18.233333,-0.833027,1.122521,0.815575
18.241667,-0.837804,1.126472,0.825847
18.250000,-0.842712,1.131374,0.836266
18.258333,-0.847737,1.137047,0.846810
18.266667,-0.852831,1.143231,0.857583
18.275000,-0.857373,1.150492,0.867843
18.283333,-0.861755,1.157656,0.878053
18.291667,-0.866468,1.163776,0.889134
18.300000,-0.870776,1.169620,0.899966
18.308333,-0.874575,1.174972,0.910452
18.316667,-0.877708,1.179788,0.919981
18.325000,-0.880108,1.184123,0.928401
18.333333,-0.881740,1.187951,0.935262
18.341667,-0.882716,1.191227,0.940573
18.350000,-0.883017,1.194024,0.944099
18.358333,-0.882688,1.196314,0.945788
18.366667,-0.881870,1.197989,0.945840
18.383333,-0.879328,1.199784,0.942841
18.391667,-0.877431,1.199775,0.939369
18.400000,-0.875504,1.199116,0.935676
18.408333,-0.873720,1.197835,0.932237
18.425000,-0.870618,1.194335,0.926500
18.433333,-0.863746,1.195124,0.928080
18.441667,-0.858242,1.195143,0.929863
18.450000,-0.853871,1.194574,0.931940
18.466667,-0.853586,1.189147,0.933337
18.475000,-0.856451,1.184877,0.933900
18.483333,-0.858971,1.181283,0.935132
18.491667,-0.861109,1.178368,0.936707
18.500000,-0.862937,1.176012,0.938554
18.508333,-0.864448,1.174318,0.940303
18.516667,-0.865648,1.173175,0.941851
18.525000,-0.866579,1.172513,0.943130
18.541667,-0.867542,1.172442,0.944072
18.550000,-0.867563,1.173174,0.943503
18.558333,-0.867362,1.174115,0.942432
18.566667,-0.866890,1.175290,0.940828
18.575000,-0.866200,1.176594,0.938748
