14.041667,-0.859081,1.649100,0.523541
14.050000,-0.854389,1.678075,0.532257
14.066667,-0.843790,1.728689,0.548540
14.075000,-0.836402,1.755266,0.558069
14.083333,-0.828459,1.780710,0.567506
14.091667,-0.819395,1.804729,0.576186
14.100000,-0.810235,1.827304,0.585321
14.108333,-0.800359,1.848451,0.594249
14.116667,-0.790127,1.868335,0.602730
14.125000,-0.780029,1.887365,0.610569
14.133333,-0.769693,1.904831,0.617890
14.141667,-0.759357,1.921187,0.624918
14.150000,-0.748603,1.935745,0.631210
14.158333,-0.737876,1.948977,0.636911
14.166667,-0.727988,1.961287,0.642034
14.175000,-0.718128,1.972450,0.646531
14.183333,-0.708576,1.982643,0.650559
14.191667,-0.699391,1.991613,0.654255
14.200000,-0.690349,1.999472,0.657156
14.208333,-0.681914,2.006083,0.659737
14.216667,-0.673686,2.011741,0.661846
14.225000,-0.665941,2.016340,0.663444
14.233333,-0.658688,2.019881,0.664463
14.241667,-0.651698,2.022035,0.664968
14.250000,-0.645297,2.023228,0.664875
14.258333,-0.639505,2.023469,0.664148
14.266667,-0.634235,2.022759,0.662737
14.275000,-0.629466,2.021070,0.660661
14.283333,-0.625153,2.018434,0.657858
14.291667,-0.621170,2.014840,0.654237
14.300000,-0.617612,2.010367,0.649780
14.308333,-0.614152,2.004832,0.644474
14.316667,-0.610820,1.998365,0.638373
14.325000,-0.607693,1.990919,0.631415
14.333333,-0.604735,1.982458,0.623666
14.341667,-0.601976,1.972984,0.615260
14.350000,-0.599396,1.962545,0.606275
14.358333,-0.597062,1.951069,0.596771
14.366667,-0.594934,1.938633,0.587009
14.375000,-0.593058,1.925328,0.577031
14.383333,-0.591480,1.911136,0.567006
14.391667,-0.590183,1.896056,0.556918
14.400000,-0.589155,1.880295,0.546975
14.408333,-0.588428,1.863760,0.537253
14.416667,-0.588214,1.846584,0.527793
14.425000,-0.588179,1.828838,0.518652
14.433333,-0.588156,1.811029,0.509467
14.441667,-0.588185,1.792408,0.500951
14.450000,-0.588039,1.773712,0.492469
14.458333,-0.587688,1.754743,0.484321
14.466667,-0.587061,1.735042,0.476805
14.475000,-0.586016,1.715306,0.469534
14.483333,-0.584703,1.695403,0.462412
14.491667,-0.583149,1.675353,0.455461
14.500000,-0.581370,1.655093,0.448695
14.508333,-0.579443,1.634689,0.442129
14.516667,-0.577429,1.614119,0.435867
14.525000,-0.575447,1.593537,0.429919
14.533333,-0.573513,1.573024,0.424384
14.541667,-0.571654,1.552629,0.419276
14.550000,-0.569935,1.532482,0.414597
14.558333,-0.568286,1.512529,0.410560
14.566667,-0.566915,1.493000,0.406761
14.591667,-0.563229,1.445653,0.398521
14.600000,-0.561192,1.425646,0.395444
14.608333,-0.559035,1.406270,0.393320
14.616667,-0.556483,1.387868,0.390833
14.625000,-0.554344,1.370979,0.389096
14.633333,-0.551715,1.354781,0.388132
14.641667,-0.548204,1.339366,0.386519
14.650000,-0.544966,1.325558,0.385500
14.658333,-0.541492,1.312864,0.384784
14.666667,-0.538016,1.301730,0.384108
14.675000,-0.534419,1.291848,0.383839
14.683333,-0.530716,1.283273,0.383909
14.691667,-0.527111,1.275851,0.384327
14.700000,-0.523404,1.269799,0.384983
14.725000,-0.513363,1.260788,0.385476
14.741667,-0.503649,1.260265,0.386382
14.775000,-0.484598,1.270255,0.390661
14.783333,-0.476727,1.277146,0.391072
14.800000,-0.462724,1.291831,0.391442
14.833333,-0.441061,1.323515,0.392184
14.841667,-0.434758,1.337035,0.392560
14.850000,-0.429612,1.350752,0.393135
14.858333,-0.425400,1.364653,0.393656
14.866667,-0.422139,1.378620,0.394182
14.875000,-0.419801,1.392440,0.394759
14.883333,-0.418269,1.405940,0.395440
14.891667,-0.417513,1.418896,0.396073
14.900000,-0.417579,1.431246,0.396607
14.908333,-0.418280,1.442827,0.397084
14.916667,-0.419679,1.453720,0.397476
14.925000,-0.421679,1.463842,0.397776
14.933333,-0.424250,1.473263,0.397980
14.941667,-0.427386,1.482020,0.398158
14.950000,-0.431058,1.490185,0.398282
14.958333,-0.435243,1.497844,0.398406
14.966667,-0.439948,1.504972,0.398489
14.975000,-0.445097,1.511502,0.398464
14.983333,-0.450758,1.517419,0.398377
14.991667,-0.456870,1.522537,0.398186
15.000000,-0.463620,1.526945,0.398007
15.008333,-0.470741,1.530241,0.397738
15.016667,-0.478568,1.532626,0.397393
15.025000,-0.486534,1.533569,0.397016
15.033333,-0.495488,1.533433,0.396791
15.041667,-0.504831,1.531973,0.396312
15.050000,-0.514370,1.529188,0.395349
15.058333,-0.524183,1.524970,0.394574
15.066667,-0.534096,1.519525,0.393351
15.075000,-0.544061,1.512920,0.392171
15.083333,-0.553877,1.505171,0.390719
15.091667,-0.563407,1.494685,0.389641
15.100000,-0.572881,1.483956,0.388383
15.166667,-0.615082,1.426101,0.382853
15.175000,-0.631057,1.403931,0.381617
15.183333,-0.645142,1.382749,0.380873
15.191667,-0.659721,1.361463,0.381256
15.200000,-0.671507,1.341348,0.380927
15.208333,-0.684009,1.320371,0.382230
15.216667,-0.694466,1.300600,0.382875
15.225000,-0.706288,1.279593,0.385866
15.233333,-0.715586,1.260288,0.387464
15.241667,-0.725915,1.239912,0.391265
15.250000,-0.735029,1.220267,0.394257
15.258333,-0.742965,1.202406,0.397327
15.266667,-0.750765,1.184852,0.400859
15.275000,-0.759025,1.167155,0.405443
15.283333,-0.767131,1.150319,0.410421
15.291667,-0.775128,1.134583,0.415707
15.300000,-0.783043,1.120065,0.421292
15.308333,-0.790403,1.107629,0.426549
15.316667,-0.798010,1.095988,0.432304
15.325000,-0.806579,1.083889,0.439721
15.333333,-0.814689,1.073846,0.446852
15.341667,-0.823101,1.064174,0.455000
15.350000,-0.831861,1.054946,0.464304
15.358333,-0.840940,1.046214,0.474753
15.366667,-0.850464,1.037778,0.486501
15.375000,-0.860774,1.029616,0.500034
15.383333,-0.871346,1.022465,0.514499
15.391667,-0.882079,1.016697,0.529535
15.400000,-0.892971,1.012405,0.544927
15.408333,-0.903966,1.009543,0.560647
15.416667,-0.914977,1.008529,0.576068
15.425000,-0.925970,1.009374,0.591008
15.433333,-0.936990,1.011720,0.605576
15.441667,-0.947989,1.015848,0.619233
15.450000,-0.958979,1.021822,0.632071
15.458333,-0.969929,1.029404,0.644226
15.466667,-0.980858,1.038234,0.656028
15.475000,-0.991677,1.048373,0.667429
15.483333,-1.002300,1.059389,0.678896
15.491667,-1.012732,1.071265,0.690306
15.500000,-1.022887,1.083648,0.702242
15.508333,-1.032592,1.096590,0.714629
15.516667,-1.041854,1.109762,0.727756
15.525000,-1.050594,1.123184,0.741609
15.533333,-1.058812,1.136819,0.755989
15.541667,-1.066506,1.150766,0.770747
15.550000,-1.073634,1.164987,0.785747
15.558333,-1.080145,1.179646,0.800703
15.566667,-1.086193,1.194607,0.815529
15.575000,-1.091568,1.210033,0.830342
15.583333,-1.096453,1.225902,0.844639
15.591667,-1.100856,1.242200,0.858488
15.600000,-1.104808,1.258986,0.871844
15.608333,-1.108321,1.276296,0.884528
15.616667,-1.111394,1.294214,0.896261
15.625000,-1.114126,1.312516,0.907092
15.633333,-1.111930,1.337740,0.917189
15.641667,-1.114557,1.355725,0.926005
15.650000,-1.111673,1.380232,0.934397
15.658333,-1.113778,1.397768,0.941582
15.666667,-1.115015,1.415555,0.948545
15.675000,-1.115341,1.433554,0.954941
15.683333,-1.114843,1.451529,0.960770
15.691667,-1.113390,1.469527,0.966241
15.700000,-1.104704,1.492599,0.969369
15.708333,-1.096747,1.514425,0.971908
15.716667,-1.088818,1.535278,0.973788
15.725000,-1.080357,1.555384,0.975814
15.733333,-1.072181,1.574627,0.976669
15.741667,-1.063756,1.593212,0.976820
15.750000,-1.054558,1.611401,0.976445
15.758333,-1.045041,1.629078,0.974983
15.766667,-1.035148,1.646307,0.972544
15.775000,-1.025272,1.662799,0.968664
15.783333,-1.014670,1.678797,0.963838
15.791667,-1.003523,1.694533,0.957758
15.800000,-0.991625,1.709599,0.950766
15.808333,-0.985492,1.722924,0.945508
15.816667,-0.970849,1.736532,0.936180
15.825000,-0.955588,1.749058,0.926067
15.841667,-0.933270,1.769243,0.907969
15.850000,-0.921508,1.778859,0.897329
15.858333,-0.908299,1.787314,0.885769
15.866667,-0.893913,1.794364,0.873372
15.875000,-0.878402,1.799929,0.860229
15.883333,-0.862138,1.804110,0.846460
15.891667,-0.845160,1.806832,0.832090
15.900000,-0.827560,1.808090,0.817206
15.908333,-0.809498,1.807872,0.801732
15.916667,-0.791062,1.806126,0.785802
15.925000,-0.771699,1.802276,0.769468
15.933333,-0.753044,1.797645,0.752560
15.950000,-0.718879,1.786136,0.721734
15.958333,-0.699402,1.777185,0.704176
15.966667,-0.680471,1.766742,0.686976
15.975000,-0.661655,1.755094,0.669727
15.983333,-0.643514,1.742027,0.652867
15.991667,-0.625927,1.728021,0.636798
16.000000,-0.609500,1.712797,0.621345
16.008333,-0.594162,1.696565,0.606689
16.016667,-0.580207,1.679357,0.592772
16.025000,-0.567731,1.661232,0.579649
16.041667,-0.549159,1.626261,0.557104
16.075000,-0.529856,1.560239,0.524392
16.083333,-0.526218,1.534655,0.514769
16.091667,-0.523563,1.509644,0.506433
16.100000,-0.521239,1.485704,0.499196
16.116667,-0.517067,1.445295,0.488643
16.133333,-0.511894,1.409306,0.482243
16.141667,-0.508030,1.390718,0.480803
16.150000,-0.504316,1.374567,0.479051
16.158333,-0.499804,1.358540,0.479321
16.166667,-0.495641,1.343813,0.480147
16.175000,-0.491309,1.330356,0.481333
16.183333,-0.487060,1.317677,0.483155
16.191667,-0.482714,1.305815,0.485226
16.200000,-0.478061,1.295168,0.487409
16.208333,-0.472879,1.285420,0.489788
16.216667,-0.467844,1.275313,0.492425
16.225000,-0.462321,1.265929,0.494931
16.233333,-0.455829,1.257616,0.497259
16.241667,-0.448879,1.249683,0.499394
16.250000,-0.441438,1.242097,0.501305
16.258333,-0.433472,1.234620,0.502980
16.266667,-0.425047,1.227728,0.504476
16.275000,-0.416078,1.221329,0.505817
16.283333,-0.406594,1.215527,0.507003
16.291667,-0.396627,1.210482,0.508070
16.300000,-0.386105,1.206123,0.509009
16.308333,-0.375220,1.202644,0.509811
16.316667,-0.363918,1.199836,0.510494
16.325000,-0.352334,1.197738,0.511077
16.333333,-0.340575,1.196177,0.511615
16.341667,-0.328746,1.195805,0.511791
16.350000,-0.316743,1.194685,0.512266
16.358333,-0.304589,1.193912,0.512666
16.366667,-0.292562,1.193434,0.513124
16.375000,-0.280465,1.193115,0.513610
16.383333,-0.268474,1.193231,0.514083
16.391667,-0.256609,1.193953,0.514501
16.400000,-0.245096,1.195626,0.514842
16.408333,-0.233881,1.198216,0.514962
16.416667,-0.222977,1.201938,0.514709
16.425000,-0.212079,1.206815,0.514243
16.433333,-0.201496,1.213004,0.513460
16.441667,-0.191193,1.220436,0.512356
16.450000,-0.181210,1.228980,0.510917
16.458333,-0.171561,1.238510,0.509185
16.475000,-0.155059,1.257809,0.505497
16.483333,-0.146323,1.269602,0.503048
16.508333,-0.126750,1.299675,0.496392
16.525000,-0.114484,1.323043,0.492006
16.533333,-0.108546,1.336239,0.489276
16.541667,-0.103318,1.348912,0.486485
16.550000,-0.098534,1.361142,0.483573
16.558333,-0.094791,1.373020,0.480470
16.566667,-0.091928,1.384806,0.477197
16.575000,-0.090200,1.396442,0.473748
16.583333,-0.089464,1.407857,0.469880
16.591667,-0.089631,1.419228,0.465849
16.600000,-0.090671,1.430380,0.461609
16.608333,-0.092368,1.441312,0.457266
16.616667,-0.095217,1.451867,0.452735
16.625000,-0.098587,1.462070,0.448117
16.633333,-0.102698,1.471758,0.443276
16.641667,-0.107502,1.480852,0.438556
16.650000,-0.113155,1.489144,0.433628
16.658333,-0.119467,1.496551,0.428842
16.666667,-0.126421,1.502861,0.423928
16.675000,-0.134077,1.508151,0.419047
16.683333,-0.142369,1.512320,0.414023
16.691667,-0.151205,1.515219,0.408890
16.700000,-0.160697,1.516858,0.403854
16.708333,-0.170768,1.517133,0.398698
16.716667,-0.181382,1.515798,0.393460
16.725000,-0.192608,1.512938,0.387960
16.733333,-0.204439,1.508381,0.382549
16.741667,-0.216859,1.502230,0.376931
16.750000,-0.229899,1.494751,0.371297
16.758333,-0.243432,1.485769,0.365745
16.766667,-0.257418,1.475332,0.360253
16.775000,-0.271873,1.463981,0.355053
16.783333,-0.286953,1.451628,0.350442
16.791667,-0.301932,1.438680,0.345725
16.800000,-0.317316,1.425371,0.341448
16.808333,-0.333152,1.412230,0.337738
16.816667,-0.349533,1.399258,0.334567
16.825000,-0.366171,1.386636,0.331999
16.833333,-0.382961,1.374663,0.329959
16.841667,-0.400061,1.363598,0.328585
16.850000,-0.417192,1.353696,0.327731
16.858333,-0.434307,1.345166,0.327343
16.866667,-0.451729,1.338061,0.327603
16.875000,-0.469230,1.332393,0.328315
16.883333,-0.486889,1.328179,0.329590
16.891667,-0.504692,1.325198,0.331304
16.900000,-0.522766,1.323568,0.333821
16.908333,-0.541039,1.322788,0.337113
16.916667,-0.559552,1.323043,0.341215
16.925000,-0.578166,1.324131,0.346135
16.933333,-0.596704,1.326093,0.351784
16.941667,-0.615021,1.329061,0.358172
16.950000,-0.632842,1.333092,0.365065
16.958333,-0.649812,1.338378,0.372406
16.966667,-0.666130,1.344892,0.379767
16.975000,-0.681516,1.353147,0.387244
16.983333,-0.695965,1.362776,0.394802
16.991667,-0.710769,1.373650,0.402832
17.000000,-0.724166,1.385348,0.410680
17.008333,-0.736468,1.399074,0.418040
17.016667,-0.747551,1.415404,0.424942
17.025000,-0.757946,1.433011,0.431774
17.033333,-0.767675,1.451686,0.438590
17.041667,-0.777117,1.471122,0.445585
17.050000,-0.786059,1.491392,0.452733
17.058333,-0.794739,1.511385,0.460309
17.066667,-0.803002,1.531701,0.468284
17.075000,-0.810955,1.551968,0.476771
17.083333,-0.818151,1.572349,0.485436
17.091667,-0.825302,1.592404,0.494602
17.100000,-0.831707,1.612528,0.503841
17.108333,-0.838448,1.631494,0.513971
17.116667,-0.844684,1.650147,0.524419
17.125000,-0.850386,1.668622,0.535019
17.133333,-0.855728,1.686651,0.545930
17.141667,-0.860740,1.704261,0.557128
17.150000,-0.865235,1.721555,0.568562
17.158333,-0.869728,1.738282,0.580514
17.166667,-0.873423,1.754880,0.592428
17.175000,-0.876666,1.770837,0.604706
17.183333,-0.879693,1.786389,0.617284
17.191667,-0.882484,1.801096,0.630253
17.200000,-0.885143,1.815457,0.643675
17.208333,-0.887145,1.829361,0.657276
17.216667,-0.889323,1.842314,0.671570
17.225000,-0.891102,1.854892,0.686217
17.233333,-0.892658,1.866621,0.701264
17.241667,-0.893725,1.877515,0.716661
17.250000,-0.894365,1.887864,0.732405
17.258333,-0.894481,1.897496,0.748390
17.266667,-0.893912,1.906667,0.764497
17.275000,-0.892606,1.915740,0.780374
17.283333,-0.890557,1.924556,0.796165
17.291667,-0.887575,1.933081,0.811844
17.300000,-0.883619,1.941432,0.827313
17.308333,-0.878652,1.949784,0.842361
17.316667,-0.872799,1.957793,0.857239
17.325000,-0.865765,1.965713,0.871590
17.333333,-0.857360,1.973725,0.885139
17.341667,-0.847987,1.981359,0.898260
17.350000,-0.837330,1.988492,0.910857
17.358333,-0.824877,1.995870,0.922101
17.366667,-0.811430,2.002431,0.932567
17.375000,-0.796881,2.008318,0.942140
17.383333,-0.781804,2.012656,0.951204
17.391667,-0.765925,2.016051,0.959047
17.400000,-0.749117,2.018885,0.964964
17.408333,-0.731938,2.020447,0.969460
17.416667,-0.714583,2.020658,0.972449
17.425000,-0.697275,2.019532,0.973714
17.433333,-0.680236,2.017056,0.973230
17.441667,-0.663613,2.013253,0.970865
17.450000,-0.647563,2.008169,0.966728
17.458333,-0.632234,2.001894,0.960843
17.466667,-0.617668,1.994409,0.953251
17.475000,-0.603920,1.985818,0.943965
17.483333,-0.591060,1.976095,0.933052
17.491667,-0.579323,1.965581,0.920387
17.500000,-0.568577,1.953700,0.906733
17.508333,-0.558801,1.941403,0.890466
17.516667,-0.550132,1.927996,0.873594
17.533333,-0.536851,1.901847,0.839538
17.541667,-0.530721,1.885885,0.818261
17.550000,-0.525475,1.869037,0.796369
17.558333,-0.520679,1.851663,0.773227
17.566667,-0.517388,1.833562,0.750867
17.575000,-0.514564,1.814342,0.728552
17.583333,-0.512579,1.794714,0.706395
17.591667,-0.511463,1.774772,0.684789
17.600000,-0.510746,1.754027,0.663225
17.608333,-0.510563,1.732925,0.642213
17.616667,-0.510620,1.711495,0.621587
17.625000,-0.510961,1.689689,0.601736
17.633333,-0.511477,1.667729,0.582798
17.641667,-0.512349,1.645708,0.564923
17.650000,-0.513486,1.623822,0.548165
17.658333,-0.514918,1.602134,0.532634
17.666667,-0.516429,1.580636,0.518414
17.675000,-0.518151,1.559548,0.505327
17.683333,-0.519848,1.538809,0.493333
17.691667,-0.521446,1.518526,0.482397
17.700000,-0.522684,1.498600,0.472359
17.708333,-0.523580,1.479243,0.463242
17.716667,-0.524106,1.460538,0.454972
17.725000,-0.524178,1.442592,0.447508
17.733333,-0.523741,1.425412,0.440795
17.741667,-0.522745,1.409257,0.434750
17.750000,-0.521179,1.393667,0.429194
17.758333,-0.519025,1.378767,0.424069
17.766667,-0.516323,1.364447,0.419292
17.775000,-0.513124,1.350790,0.414839
17.783333,-0.509230,1.337629,0.410655
17.800000,-0.501228,1.316022,0.404209
17.808333,-0.495991,1.305626,0.401143
17.816667,-0.490609,1.296712,0.398635
17.825000,-0.485054,1.289479,0.396598
17.833333,-0.479483,1.284110,0.395048
17.841667,-0.473963,1.280373,0.393971
17.850000,-0.468334,1.278150,0.393109
17.858333,-0.462795,1.277286,0.392504
17.866667,-0.457236,1.277441,0.392033
17.875000,-0.451751,1.278609,0.391596
17.883333,-0.446384,1.280739,0.391284
17.891667,-0.441198,1.283866,0.391010
17.916667,-0.429406,1.297673,0.390702
17.925000,-0.425417,1.306723,0.390330
17.933333,-0.422182,1.316701,0.390194
17.950000,-0.418211,1.337076,0.390585
17.958333,-0.417467,1.349389,0.391255
17.966667,-0.417308,1.362211,0.391963
17.991667,-0.419595,1.395834,0.394651
18.000000,-0.422196,1.410293,0.395992
18.008333,-0.425690,1.424292,0.397964
18.016667,-0.429460,1.438005,0.399896
18.025000,-0.433380,1.451797,0.401359
18.033333,-0.437789,1.465148,0.402918
18.041667,-0.442657,1.477747,0.404719
18.050000,-0.447753,1.489870,0.406356
18.058333,-0.453389,1.501440,0.407866
18.066667,-0.459341,1.512067,0.409452
18.075000,-0.465744,1.521950,0.410949
18.083333,-0.472556,1.531024,0.412392
18.091667,-0.479910,1.539314,0.413864
18.100000,-0.487676,1.546814,0.415300
18.108333,-0.495764,1.553497,0.416581
18.116667,-0.504129,1.559220,0.417764
18.125000,-0.512817,1.564118,0.418762
18.133333,-0.521922,1.568124,0.419585
18.141667,-0.531492,1.571144,0.420211
18.150000,-0.541605,1.573003,0.420595
18.158333,-0.552348,1.573650,0.420797
18.166667,-0.563818,1.572997,0.420839
18.175000,-0.576078,1.570993,0.420736
18.183333,-0.589006,1.567586,0.420553
18.191667,-0.602587,1.562815,0.420307
18.200000,-0.616685,1.556699,0.420062
18.208333,-0.631084,1.549222,0.419805
18.216667,-0.645653,1.540453,0.419553
18.225000,-0.660297,1.530510,0.419365
18.233333,-0.674810,1.519515,0.419115
18.241667,-0.689020,1.507411,0.419072
18.250000,-0.702668,1.494213,0.419064
18.258333,-0.715912,1.479822,0.419375
18.266667,-0.729178,1.464279,0.420443
18.275000,-0.741538,1.448051,0.421758
18.283333,-0.752577,1.432281,0.422901
18.291667,-0.764738,1.415334,0.426073
18.300000,-0.774030,1.399015,0.427689
18.308333,-0.782679,1.382656,0.429762
18.316667,-0.790612,1.366266,0.432263
18.325000,-0.798584,1.348922,0.435642
18.333333,-0.806106,1.331515,0.439705
18.341667,-0.812947,1.314311,0.444151
18.350000,-0.818276,1.298677,0.448281
18.358333,-0.823988,1.281614,0.453846
18.366667,-0.828809,1.265108,0.459583
18.375000,-0.833606,1.248167,0.466508
18.383333,-0.837315,1.232250,0.473266
18.391667,-0.840706,1.216559,0.480706
18.400000,-0.843831,1.201083,0.488848
18.408333,-0.847099,1.185330,0.498449
18.416667,-0.850068,1.170020,0.508866
18.425000,-0.852631,1.155271,0.519564
18.433333,-0.854798,1.141228,0.530775
18.441667,-0.855849,1.135009,0.545193
18.450000,-0.856679,1.128379,0.559036
18.458333,-0.857246,1.121476,0.572437
18.466667,-0.857515,1.114420,0.585513
18.475000,-0.857668,1.099767,0.595561
18.483333,-0.857289,1.086739,0.606224
18.491667,-0.856507,1.075427,0.616986
18.500000,-0.855639,1.065756,0.627729
18.508333,-0.854875,1.058155,0.638365
18.516667,-0.854477,1.052082,0.648404
18.525000,-0.854859,1.047810,0.658167
18.533333,-0.856194,1.045230,0.667661
18.541667,-0.858798,1.044516,0.676808
18.550000,-0.862427,1.045348,0.685642
18.558333,-0.866952,1.047692,0.694393
18.566667,-0.872278,1.051025,0.703020
18.575000,-0.878511,1.055215,0.711882
18.583333,-0.885439,1.060381,0.720874
18.591667,-0.892957,1.066451,0.729944
18.600000,-0.900833,1.073521,0.738903
18.608333,-0.908831,1.082336,0.747768
18.616667,-0.916934,1.091369,0.756889
18.625000,-0.925043,1.100773,0.765977
18.633333,-0.933101,1.110406,0.775165
18.641667,-0.941058,1.120283,0.784361
18.650000,-0.948874,1.130564,0.793297
18.658333,-0.956612,1.141015,0.802226
18.666667,-0.964322,1.151843,0.810899
18.675000,-0.972052,1.162929,0.819460
18.683333,-0.979774,1.174564,0.827580
18.691667,-0.987578,1.186657,0.835413
18.700000,-0.995512,1.199148,0.842874
18.708333,-1.003431,1.212298,0.849843
18.716667,-1.011866,1.224768,0.857440
18.725000,-1.020154,1.237951,0.864529
18.733333,-1.028059,1.251637,0.870887
18.741667,-1.035153,1.266945,0.876761
18.750000,-1.042472,1.281310,0.883085
18.758333,-1.049431,1.296276,0.889922
18.766667,-1.055812,1.311492,0.896022
18.775000,-1.061783,1.327200,0.902525
18.783333,-1.067163,1.343142,0.908810
18.791667,-1.071617,1.359473,0.914396
18.800000,-1.075536,1.376055,0.919533
18.808333,-1.078902,1.392922,0.924212
18.816667,-1.081734,1.409949,0.928558
18.825000,-1.084135,1.427072,0.932285
18.833333,-1.085701,1.444696,0.935569
18.841667,-1.086695,1.462445,0.938476
18.858333,-1.087439,1.494966,0.942709
18.866667,-1.086754,1.513651,0.944501
18.875000,-1.085131,1.532454,0.945746
18.891667,-1.073041,1.571336,0.947310
18.900000,-1.062582,1.593799,0.948074
18.908333,-1.052008,1.615567,0.947470
18.916667,-1.047373,1.633097,0.945207
18.925000,-1.041157,1.650514,0.942457
18.933333,-1.033671,1.668056,0.938506
18.941667,-1.024666,1.684932,0.934188
18.950000,-1.014260,1.701568,0.928593
18.958333,-1.002504,1.717492,0.922156
18.966667,-0.989207,1.732493,0.914614
18.975000,-0.974854,1.746316,0.906145
18.983333,-0.959274,1.758679,0.897129
18.991667,-0.942598,1.769724,0.886793
19.000000,-0.924970,1.779560,0.875286
19.008333,-0.906462,1.787965,0.862571
19.016667,-0.887187,1.794997,0.848828
19.025000,-0.867203,1.800478,0.834310
19.033333,-0.846598,1.804341,0.819080
19.041667,-0.825622,1.806633,0.803166
19.050000,-0.804492,1.807210,0.786915
19.058333,-0.783274,1.805909,0.770286
19.066667,-0.762333,1.802832,0.753380
19.075000,-0.741916,1.797969,0.736272
19.083333,-0.722005,1.791357,0.719140
19.091667,-0.702687,1.783066,0.702219
19.100000,-0.684023,1.773284,0.685594
19.108333,-0.666212,1.762272,0.669485
19.116667,-0.648938,1.750045,0.654149
19.125000,-0.632263,1.736716,0.639452
19.133333,-0.616187,1.722435,0.625465
19.141667,-0.600547,1.707358,0.612213
19.150000,-0.585535,1.691659,0.599712
19.158333,-0.571083,1.675266,0.587838
19.166667,-0.557291,1.658252,0.576549
19.183333,-0.533752,1.625259,0.556851
19.191667,-0.521846,1.606000,0.546363
19.200000,-0.510442,1.585917,0.535928
19.208333,-0.500111,1.565713,0.525976
19.233333,-0.478169,1.514483,0.504262
19.241667,-0.470287,1.492822,0.496615
19.250000,-0.463076,1.472112,0.490169
19.258333,-0.456425,1.452528,0.484860
19.266667,-0.450301,1.433982,0.480573
19.275000,-0.444414,1.416539,0.477337
19.283333,-0.438735,1.400563,0.475220
19.291667,-0.433541,1.385711,0.473850
19.300000,-0.428509,1.371909,0.473120
19.308333,-0.423777,1.358905,0.472964
19.316667,-0.419173,1.346755,0.473174
19.325000,-0.414567,1.335270,0.473719
19.333333,-0.409909,1.324350,0.474447
19.341667,-0.405252,1.314048,0.475315
19.350000,-0.400345,1.304077,0.476292
19.358333,-0.395242,1.294740,0.477307
19.366667,-0.389768,1.285925,0.478479
19.375000,-0.384041,1.277706,0.479717
19.383333,-0.378001,1.270173,0.481044
19.391667,-0.371662,1.263353,0.482523
19.400000,-0.365085,1.257282,0.484099
19.408333,-0.358331,1.252074,0.485772
19.416667,-0.351506,1.247714,0.487458
19.425000,-0.344601,1.244069,0.489261
19.433333,-0.337724,1.241128,0.490977
19.441667,-0.330807,1.238783,0.492581
19.450000,-0.323831,1.236845,0.494193
19.458333,-0.317018,1.235390,0.495664
19.466667,-0.310158,1.234386,0.497065
19.475000,-0.303218,1.233873,0.498383
19.483333,-0.296185,1.233985,0.499592
19.491667,-0.289110,1.234805,0.500751
19.500000,-0.281719,1.236366,0.501988
19.508333,-0.274279,1.238762,0.503179
19.516667,-0.266790,1.241963,0.504325
19.525000,-0.259188,1.245689,0.505227
19.533333,-0.251925,1.250241,0.505863
19.541667,-0.244718,1.255176,0.506292
19.550000,-0.237460,1.260296,0.506558
19.558333,-0.230164,1.265384,0.506765
19.566667,-0.222984,1.270483,0.506792
19.575000,-0.216012,1.275687,0.506621
19.583333,-0.209179,1.281006,0.506271
19.591667,-0.202571,1.286586,0.505750
19.600000,-0.196149,1.292420,0.505022
19.608333,-0.190104,1.298641,0.503940
19.616667,-0.184178,1.305314,0.502940
19.625000,-0.178631,1.312347,0.501552
19.633333,-0.173257,1.319664,0.499998
19.641667,-0.168067,1.327246,0.498293
19.650000,-0.163057,1.334959,0.496441
19.683333,-0.149534,1.359633,0.490199
19.691667,-0.144796,1.369285,0.487417
19.700000,-0.140406,1.378750,0.484504
19.708333,-0.136300,1.388206,0.481278
19.716667,-0.132383,1.397514,0.477951
19.725000,-0.127874,1.405651,0.474634
19.733333,-0.123299,1.414225,0.471342
19.741667,-0.119119,1.422839,0.467935
19.750000,-0.115634,1.431784,0.464428
19.758333,-0.112945,1.440819,0.460619
19.766667,-0.111149,1.449816,0.456686
19.775000,-0.110355,1.458877,0.452526
19.783333,-0.110349,1.467906,0.448527
19.791667,-0.111362,1.476912,0.444290
19.800000,-0.113478,1.485666,0.439774
19.808333,-0.116920,1.494344,0.434730
19.816667,-0.121007,1.502333,0.429693
19.825000,-0.125941,1.509715,0.424488
19.833333,-0.131309,1.516104,0.419380
19.850000,-0.142707,1.525671,0.409710
19.858333,-0.150011,1.529305,0.403917
19.875000,-0.164266,1.532855,0.393292
19.883333,-0.172654,1.532386,0.387251
19.891667,-0.181563,1.530445,0.381044
19.900000,-0.190421,1.527165,0.374860
19.908333,-0.199652,1.522479,0.368601
19.916667,-0.208902,1.516366,0.362694
19.925000,-0.218433,1.508964,0.356696
19.933333,-0.227632,1.499334,0.351003
19.941667,-0.238315,1.488661,0.345956
19.950000,-0.249481,1.478359,0.340071
19.966667,-0.271888,1.457011,0.330189
19.991667,-0.308506,1.423379,0.318803
20.000000,-0.326388,1.409384,0.315389
20.008333,-0.344368,1.395837,0.312414
20.016667,-0.362484,1.383035,0.310226
