14.566667,-0.419323,1.934763,0.825549
14.583333,-0.401649,1.913241,0.791578
14.591667,-0.397116,1.896038,0.767792
14.600000,-0.395597,1.875654,0.742109
14.616667,-0.399481,1.829835,0.691561
14.625000,-0.406631,1.797630,0.661410
14.633333,-0.415455,1.761573,0.631464
14.650000,-0.433440,1.686993,0.578673
14.658333,-0.443283,1.639502,0.552032
14.666667,-0.452089,1.590215,0.528231
14.683333,-0.464035,1.497293,0.491607
14.691667,-0.466186,1.444292,0.476955
14.700000,-0.465651,1.391838,0.465452
14.716667,-0.459320,1.298192,0.452476
14.725000,-0.451775,1.249500,0.451517
14.741667,-0.435985,1.171080,0.455708
14.750000,-0.426045,1.137429,0.460688
14.775000,-0.401069,1.082460,0.470494
14.791667,-0.382735,1.083587,0.468214
14.800000,-0.374229,1.097280,0.463517
14.808333,-0.366290,1.117779,0.458204
14.825000,-0.353681,1.167855,0.449457
14.833333,-0.348502,1.203132,0.446021
14.841667,-0.345752,1.239808,0.443561
14.858333,-0.344404,1.308984,0.442554
14.866667,-0.347734,1.346111,0.444770
14.875000,-0.352919,1.381056,0.448514
14.891667,-0.367417,1.440909,0.457134
14.900000,-0.379471,1.469381,0.463280
14.908333,-0.393283,1.494593,0.470052
14.916667,-0.408495,1.516619,0.477340
14.925000,-0.424987,1.535334,0.484629
14.933333,-0.442352,1.550913,0.491567
14.941667,-0.460821,1.562447,0.498543
14.950000,-0.479485,1.570278,0.505078
14.958333,-0.498594,1.574317,0.510486
14.966667,-0.517463,1.574415,0.515149
14.975000,-0.536143,1.570467,0.518912
14.983333,-0.554944,1.563080,0.522470
14.991667,-0.573197,1.552086,0.525370
15.000000,-0.590570,1.537534,0.527454
15.008333,-0.606912,1.519689,0.528910
15.025000,-0.633967,1.479792,0.530763
15.033333,-0.646604,1.452625,0.531683
15.041667,-0.657023,1.424730,0.532710
15.058333,-0.671908,1.372677,0.542794
15.066667,-0.676900,1.343457,0.551376
15.075000,-0.680051,1.315050,0.559466
15.083333,-0.681649,1.287985,0.567185
15.091667,-0.682078,1.262792,0.574701
15.100000,-0.681949,1.239917,0.582172
15.108333,-0.681789,1.219507,0.589754
15.116667,-0.682272,1.201801,0.597744
15.125000,-0.683953,1.186809,0.606392
15.133333,-0.687333,1.174618,0.615985
15.141667,-0.692743,1.165311,0.626772
15.150000,-0.700319,1.159044,0.638904
15.158333,-0.710044,1.156048,0.652402
15.166667,-0.721711,1.156286,0.667386
15.175000,-0.735009,1.160301,0.683569
15.183333,-0.749366,1.168416,0.700420
15.191667,-0.764431,1.180506,0.718416
15.200000,-0.779471,1.197045,0.737392
15.216667,-0.805554,1.236009,0.770837
15.225000,-0.817892,1.264752,0.787951
15.233333,-0.827742,1.296616,0.803197
15.250000,-0.838458,1.360894,0.824761
15.258333,-0.844318,1.398465,0.830198
15.266667,-0.845706,1.437494,0.832977
15.283333,-0.837195,1.509097,0.829478
15.291667,-0.823523,1.547629,0.821617
15.308333,-0.783062,1.611379,0.803448
15.316667,-0.758449,1.640952,0.787623
15.325000,-0.731183,1.665660,0.770461
15.341667,-0.678118,1.699669,0.736408
15.350000,-0.647676,1.709600,0.716165
15.358333,-0.619004,1.713625,0.695612
15.375000,-0.572494,1.709043,0.657732
15.391667,-0.538781,1.685269,0.620444
15.408333,-0.520983,1.644917,0.588091
15.425000,-0.518214,1.593220,0.562487
15.433333,-0.522526,1.561367,0.552733
15.441667,-0.529435,1.528445,0.545927
15.458333,-0.545567,1.466881,0.539863
15.466667,-0.555664,1.432976,0.541045
15.475000,-0.564861,1.400350,0.543843
15.491667,-0.578073,1.344093,0.550806
15.500000,-0.581291,1.315996,0.554793
15.508333,-0.581727,1.289284,0.558098
15.516667,-0.579404,1.263942,0.560350
15.525000,-0.573403,1.239156,0.561696
15.558333,-0.534838,1.164342,0.561908
15.591667,-0.430290,1.091435,0.551494
15.600000,-0.378535,1.078861,0.547834
15.641667,-0.203817,1.084554,0.535918
15.650000,-0.158879,1.117937,0.531866
15.666667,-0.100440,1.185845,0.528129
15.675000,-0.077360,1.224438,0.523749
15.683333,-0.068879,1.261644,0.522960
15.700000,-0.058808,1.326777,0.517844
15.708333,-0.059526,1.358904,0.513607
15.716667,-0.064895,1.386688,0.509971
15.733333,-0.081400,1.429377,0.504104
15.741667,-0.094291,1.445267,0.501447
15.750000,-0.107994,1.456900,0.498979
15.775000,-0.144771,1.471767,0.493119
15.783333,-0.159583,1.467634,0.490586
15.791667,-0.174352,1.460309,0.488008
15.808333,-0.201707,1.439416,0.483874
15.816667,-0.217059,1.422232,0.481638
15.825000,-0.232329,1.402766,0.480015
15.841667,-0.260688,1.362649,0.478467
15.850000,-0.277359,1.337191,0.479154
15.858333,-0.294122,1.312462,0.480692
15.875000,-0.326674,1.268293,0.485772
15.883333,-0.350341,1.249731,0.495420
15.891667,-0.374501,1.232938,0.504905
15.900000,-0.399052,1.218315,0.514536
15.908333,-0.424469,1.206594,0.524082
15.916667,-0.450687,1.198315,0.533794
15.925000,-0.477755,1.193930,0.543561
15.933333,-0.505515,1.193837,0.553431
15.941667,-0.533975,1.198246,0.563699
15.950000,-0.562633,1.207552,0.574090
15.958333,-0.591060,1.222220,0.584689
15.966667,-0.618742,1.242105,0.595679
15.983333,-0.668369,1.285499,0.611358
15.991667,-0.690081,1.322176,0.624564
16.000000,-0.712040,1.360190,0.631811
16.016667,-0.741168,1.439950,0.646949
16.025000,-0.747928,1.491495,0.657049
16.033333,-0.748873,1.544687,0.667612
16.050000,-0.738709,1.641242,0.688988
16.058333,-0.724311,1.692750,0.703076
16.066667,-0.706357,1.740970,0.718287
16.083333,-0.667783,1.819953,0.748434
16.091667,-0.643798,1.855923,0.767384
16.100000,-0.619916,1.886845,0.786899
16.116667,-0.577341,1.932076,0.822640
16.125000,-0.555605,1.948953,0.842021
16.133333,-0.535208,1.961452,0.859679
16.150000,-0.500623,1.975462,0.885381
16.158333,-0.484077,1.977505,0.893064
16.166667,-0.469353,1.976747,0.895876
16.183333,-0.447166,1.968497,0.889015
16.191667,-0.439318,1.959261,0.875566
16.200000,-0.433929,1.947059,0.857031
16.216667,-0.430629,1.916441,0.814301
16.225000,-0.434003,1.892910,0.784220
16.233333,-0.439820,1.865481,0.752142
16.250000,-0.454785,1.805446,0.691767
16.258333,-0.465698,1.764615,0.658629
16.275000,-0.485609,1.683262,0.602552
16.283333,-0.495095,1.634178,0.576195
16.291667,-0.502624,1.584812,0.553342
16.308333,-0.510936,1.495044,0.517540
16.316667,-0.510383,1.445718,0.502779
16.325000,-0.506997,1.397094,0.490927
16.341667,-0.495329,1.309399,0.477511
16.350000,-0.484686,1.261532,0.477066
16.366667,-0.461793,1.179768,0.484966
16.383333,-0.433533,1.111459,0.501861
16.400000,-0.403237,1.074136,0.518518
16.408333,-0.385684,1.069668,0.522779
16.416667,-0.368212,1.072748,0.523212
16.433333,-0.331619,1.091612,0.512956
16.441667,-0.316018,1.117766,0.505993
16.450000,-0.296181,1.147464,0.493138
16.466667,-0.265354,1.211775,0.473792
16.475000,-0.253584,1.253581,0.466887
16.483333,-0.245265,1.297055,0.462224
16.500000,-0.240200,1.375373,0.458739
16.508333,-0.245664,1.415708,0.460340
16.516667,-0.255688,1.452189,0.462817
16.533333,-0.283697,1.507590,0.467980
16.541667,-0.306174,1.528177,0.470671
16.550000,-0.331080,1.543208,0.473120
16.566667,-0.380405,1.559262,0.477359
16.575000,-0.409568,1.559398,0.479385
16.583333,-0.438491,1.555559,0.481480
16.600000,-0.489634,1.540807,0.485522
16.608333,-0.515908,1.527161,0.487800
16.616667,-0.540305,1.511116,0.490117
16.633333,-0.580292,1.476757,0.494501
16.641667,-0.598463,1.454347,0.496981
16.650000,-0.614227,1.432003,0.499538
16.666667,-0.638052,1.388760,0.504905
16.675000,-0.647765,1.363544,0.508616
16.683333,-0.655745,1.338435,0.512835
16.691667,-0.662190,1.313596,0.517596
16.700000,-0.667489,1.289305,0.523130
16.708333,-0.671995,1.265723,0.529577
16.716667,-0.676110,1.243118,0.537053
16.725000,-0.679956,1.221575,0.545773
16.733333,-0.684186,1.201310,0.555543
16.741667,-0.688075,1.182703,0.566862
16.750000,-0.692946,1.166321,0.578982
16.758333,-0.699151,1.152725,0.591787
16.766667,-0.706902,1.142031,0.605243
16.775000,-0.716364,1.134282,0.619244
16.783333,-0.727383,1.129362,0.634232
16.791667,-0.739968,1.127382,0.650198
16.800000,-0.754014,1.128407,0.667095
16.808333,-0.769453,1.132638,0.684546
16.825000,-0.799242,1.148407,0.717981
16.833333,-0.817071,1.164164,0.737589
16.841667,-0.834215,1.183334,0.757520
16.858333,-0.862155,1.227223,0.791301
16.866667,-0.868019,1.263098,0.809780
16.883333,-0.874223,1.331770,0.836048
16.891667,-0.873353,1.371480,0.844360
16.900000,-0.868966,1.410954,0.849053
16.916667,-0.860202,1.480476,0.849711
16.925000,-0.850890,1.516888,0.844397
16.933333,-0.837291,1.551470,0.836801
16.958333,-0.789233,1.626151,0.806857
16.966667,-0.760300,1.647151,0.787519
16.975000,-0.730138,1.662566,0.766384
16.991667,-0.673853,1.678226,0.724734
17.000000,-0.643315,1.676482,0.699702
17.008333,-0.614445,1.669281,0.674707
17.025000,-0.566981,1.643161,0.630715
17.033333,-0.545494,1.619528,0.608308
17.041667,-0.526797,1.592611,0.587084
17.058333,-0.498822,1.536654,0.553270
17.066667,-0.487662,1.501625,0.538789
17.075000,-0.478284,1.465716,0.526723
17.091667,-0.464126,1.399054,0.509893
17.100000,-0.457780,1.362104,0.504743
17.108333,-0.451417,1.326447,0.501101
17.125000,-0.440140,1.264789,0.498169
17.133333,-0.433290,1.234113,0.498770
17.141667,-0.426273,1.206113,0.500223
17.150000,-0.419073,1.181093,0.502162
17.158333,-0.411719,1.159025,0.504337
17.166667,-0.404090,1.140156,0.506543
17.175000,-0.395745,1.125260,0.508263
17.183333,-0.386990,1.113425,0.509651
17.191667,-0.377889,1.103704,0.511114
17.200000,-0.367171,1.098295,0.511398
17.208333,-0.355209,1.095191,0.511432
17.216667,-0.341483,1.095327,0.510716
17.225000,-0.325575,1.099331,0.508729
17.233333,-0.307922,1.106418,0.506458
17.241667,-0.288779,1.116539,0.503971
17.250000,-0.268346,1.129786,0.501573
17.266667,-0.229123,1.160482,0.496337
17.283333,-0.187270,1.202242,0.494520
17.291667,-0.164406,1.230450,0.496535
17.300000,-0.143333,1.261042,0.499452
17.333333,-0.094597,1.366846,0.514984
17.341667,-0.089228,1.409719,0.524147
17.350000,-0.089459,1.450622,0.532498
17.391667,-0.127446,1.563412,0.550807
17.400000,-0.160050,1.573853,0.546817
17.408333,-0.192381,1.577657,0.541104
17.433333,-0.268417,1.561979,0.523081
17.441667,-0.292506,1.538416,0.513980
17.450000,-0.312627,1.510573,0.505454
17.475000,-0.348930,1.430210,0.489376
17.483333,-0.353606,1.392047,0.487753
17.491667,-0.356106,1.354592,0.487877
17.508333,-0.364891,1.292674,0.496657
17.516667,-0.373177,1.262190,0.506005
17.525000,-0.382029,1.235322,0.515092
17.533333,-0.392814,1.211539,0.524160
17.541667,-0.406273,1.191302,0.532943
17.550000,-0.422726,1.175223,0.541405
17.558333,-0.442779,1.162875,0.550133
17.566667,-0.465063,1.155855,0.558077
17.575000,-0.490007,1.153975,0.566289
17.583333,-0.516506,1.156644,0.574590
17.591667,-0.544188,1.164252,0.583207
17.600000,-0.572625,1.177546,0.592615
17.608333,-0.601369,1.189390,0.597085
17.625000,-0.652692,1.223968,0.607632
17.633333,-0.679701,1.253741,0.615555
17.641667,-0.705091,1.287735,0.624892
17.658333,-0.743775,1.361215,0.642681
17.666667,-0.758206,1.410708,0.653575
17.675000,-0.767322,1.463652,0.664924
17.691667,-0.771626,1.563402,0.688067
17.700000,-0.763620,1.619979,0.702965
17.708333,-0.750060,1.674476,0.718846
17.725000,-0.714326,1.766023,0.749557
17.733333,-0.687316,1.809060,0.767703
17.741667,-0.658334,1.846495,0.785212
17.758333,-0.603239,1.901826,0.814586
17.766667,-0.573001,1.922508,0.828122
17.775000,-0.544497,1.937982,0.839172
17.791667,-0.497222,1.955661,0.852415
17.800000,-0.475896,1.958356,0.853709
17.808333,-0.457573,1.957609,0.851189
17.825000,-0.430179,1.948123,0.837351
17.833333,-0.419890,1.937365,0.822699
17.841667,-0.412551,1.923854,0.805228
17.858333,-0.404478,1.892075,0.767138
17.866667,-0.403998,1.869418,0.741992
17.875000,-0.405486,1.844065,0.715742
17.891667,-0.412186,1.790999,0.666091
17.900000,-0.418058,1.756319,0.638097
17.908333,-0.425066,1.719687,0.611051
17.925000,-0.438754,1.647314,0.564722
17.933333,-0.446229,1.603568,0.542399
17.941667,-0.452800,1.558805,0.522725
17.958333,-0.463678,1.476624,0.492562
17.975000,-0.469383,1.390613,0.472476
17.983333,-0.468041,1.341754,0.466862
17.991667,-0.463872,1.294378,0.465065
18.008333,-0.450761,1.212930,0.469037
18.016667,-0.439505,1.173494,0.475180
18.025000,-0.426358,1.140804,0.481829
18.033333,-0.412304,1.115773,0.487842
18.041667,-0.396992,1.099146,0.491454
18.050000,-0.381752,1.090546,0.492781
18.058333,-0.366525,1.091122,0.490989
18.075000,-0.345346,1.117214,0.487671
18.083333,-0.331796,1.144007,0.479072
18.091667,-0.320772,1.176578,0.471000
18.108333,-0.306742,1.245226,0.459807
18.116667,-0.303523,1.288074,0.457081
18.125000,-0.303075,1.330592,0.456445
18.166667,-0.322382,1.467360,0.462468
18.175000,-0.341164,1.492381,0.467589
18.183333,-0.361066,1.510890,0.471704
18.191667,-0.381678,1.523253,0.475176
18.200000,-0.402704,1.529986,0.477760
18.208333,-0.423735,1.531754,0.479656
18.216667,-0.444400,1.529138,0.480830
18.225000,-0.464338,1.522865,0.481676
18.233333,-0.483156,1.513421,0.482242
18.241667,-0.500486,1.501509,0.482575
18.258333,-0.528183,1.474981,0.482888
18.266667,-0.540145,1.457396,0.482419
18.275000,-0.550078,1.438467,0.481946
18.283333,-0.557942,1.417909,0.481781
18.291667,-0.563961,1.396278,0.481742
18.300000,-0.568573,1.373852,0.482203
18.316667,-0.574757,1.331461,0.484598
18.325000,-0.577360,1.306774,0.487732
18.333333,-0.579983,1.281826,0.492114
18.341667,-0.582977,1.256961,0.497918
18.350000,-0.586691,1.232569,0.505195
18.358333,-0.591385,1.209081,0.513898
18.366667,-0.597341,1.187032,0.523887
18.375000,-0.606992,1.170168,0.541749
18.383333,-0.617663,1.155084,0.559327
18.391667,-0.629849,1.142440,0.576795
18.400000,-0.643642,1.132603,0.594153
18.408333,-0.659115,1.125920,0.611430
18.416667,-0.676207,1.122844,0.628586
18.425000,-0.694739,1.123535,0.645843
18.433333,-0.714385,1.128487,0.662798
18.441667,-0.736158,1.132168,0.675086
18.458333,-0.776479,1.151811,0.697649
18.466667,-0.798614,1.173503,0.709615
18.475000,-0.819046,1.200135,0.720767
18.491667,-0.848855,1.260741,0.737219
18.500000,-0.858489,1.301766,0.743381
18.508333,-0.863207,1.344901,0.746931
18.525000,-0.859782,1.425359,0.746673
18.550000,-0.822964,1.531932,0.728796
18.566667,-0.767112,1.594043,0.701265
18.575000,-0.730636,1.618041,0.682993
18.583333,-0.693101,1.635819,0.663862
18.600000,-0.623913,1.652906,0.627832
18.608333,-0.587713,1.650209,0.607529
18.616667,-0.554561,1.641150,0.587821
18.633333,-0.503426,1.611766,0.553723
18.641667,-0.483973,1.586681,0.537131
18.650000,-0.469942,1.558532,0.522662
18.666667,-0.455657,1.502100,0.501957
18.675000,-0.456416,1.468418,0.495639
18.683333,-0.460551,1.434858,0.492131
18.700000,-0.472854,1.374800,0.492327
18.708333,-0.480693,1.344351,0.496485
18.716667,-0.487601,1.316167,0.501680
18.733333,-0.496238,1.270211,0.511630
18.741667,-0.496505,1.249158,0.516497
18.750000,-0.494277,1.230216,0.520719
18.758333,-0.489810,1.212926,0.524388
18.766667,-0.483372,1.196939,0.527607
18.775000,-0.475332,1.181967,0.530595
18.783333,-0.465829,1.167508,0.533430
18.791667,-0.454933,1.153459,0.536359
18.800000,-0.442573,1.139673,0.539490
18.808333,-0.428474,1.125923,0.542784
18.816667,-0.411742,1.112391,0.546402
18.825000,-0.391776,1.098978,0.550128
18.833333,-0.367777,1.086110,0.553753
18.866667,-0.269871,1.061701,0.563288
18.875000,-0.216881,1.065317,0.565370
18.883333,-0.165197,1.075221,0.566880
18.900000,-0.077679,1.107468,0.568656
18.908333,-0.036695,1.135802,0.568418
18.916667,-0.002037,1.167845,0.567245
18.933333,0.045777,1.231441,0.562552
18.941667,0.059573,1.268483,0.557601
18.950000,0.066526,1.303407,0.551659
18.966667,0.065306,1.362129,0.538945
18.975000,0.055000,1.389175,0.530712
18.983333,0.041022,1.412417,0.522475
19.000000,0.009276,1.446333,0.507869
19.008333,-0.011220,1.458984,0.500334
19.016667,-0.031918,1.467798,0.493066
19.033333,-0.070117,1.476499,0.481445
19.041667,-0.090295,1.475697,0.476186
19.050000,-0.109617,1.472259,0.471616
19.066667,-0.143649,1.459934,0.464378
19.075000,-0.161028,1.448649,0.461140
19.083333,-0.177527,1.435247,0.458512
19.091667,-0.193300,1.419767,0.456641
19.108333,-0.220498,1.386530,0.454841
19.116667,-0.234166,1.365492,0.455122
19.125000,-0.246846,1.343201,0.456399
19.133333,-0.258560,1.320123,0.458699
19.141667,-0.269454,1.296673,0.462076
19.150000,-0.279764,1.273160,0.466497
19.158333,-0.295710,1.251449,0.476944
19.166667,-0.310273,1.231474,0.486814
19.175000,-0.324601,1.212444,0.496500
19.183333,-0.339269,1.194576,0.506044
19.191667,-0.354871,1.177938,0.515618
19.200000,-0.371826,1.162759,0.525297
19.208333,-0.390697,1.149429,0.535118
19.216667,-0.412065,1.138152,0.544978
19.225000,-0.435678,1.129664,0.555064
19.233333,-0.461187,1.125042,0.565400
19.241667,-0.489259,1.122841,0.576484
19.250000,-0.518483,1.125887,0.587421
19.258333,-0.548483,1.132921,0.597268
19.266667,-0.579504,1.145207,0.607616
19.275000,-0.610133,1.161152,0.617365
19.291667,-0.664546,1.200507,0.635698
19.300000,-0.693284,1.229765,0.646546
19.308333,-0.719777,1.263128,0.657385
19.325000,-0.760915,1.333123,0.676909
19.350000,-0.802356,1.446958,0.700321
19.358333,-0.810792,1.498629,0.709336
19.366667,-0.813643,1.550219,0.718846
19.383333,-0.807362,1.641457,0.737696
19.391667,-0.795405,1.688610,0.750032
19.400000,-0.779262,1.732661,0.762748
19.416667,-0.741240,1.804786,0.786276
19.425000,-0.714359,1.837782,0.799402
19.433333,-0.685487,1.866015,0.811697
19.450000,-0.629473,1.906597,0.831166
19.458333,-0.597368,1.920764,0.839373
19.466667,-0.565828,1.930431,0.845665
19.483333,-0.510629,1.937882,0.852266
19.491667,-0.482707,1.934939,0.851933
19.500000,-0.457398,1.928895,0.848875
19.516667,-0.418081,1.911153,0.838920
19.525000,-0.402928,1.897223,0.831072
19.533333,-0.391444,1.881743,0.820898
19.550000,-0.380039,1.849285,0.800110
19.558333,-0.381379,1.829227,0.787087
19.566667,-0.386081,1.808058,0.772944
19.583333,-0.401063,1.766054,0.744201
19.591667,-0.413369,1.740387,0.726054
19.600000,-0.426776,1.713475,0.707023
19.616667,-0.452383,1.661220,0.670605
19.625000,-0.466199,1.629795,0.649559
19.633333,-0.479131,1.598165,0.628616
19.650000,-0.500476,1.539530,0.592355
19.658333,-0.510011,1.507026,0.574095
19.666667,-0.517851,1.475290,0.557699
19.683333,-0.529968,1.419745,0.530717
19.700000,-0.537739,1.367193,0.508298
19.866667,-0.546794,1.293929,0.499198
19.875000,-0.552976,1.284363,0.507586
19.883333,-0.561859,1.274197,0.517239
19.891667,-0.572586,1.263644,0.528017
19.900000,-0.584868,1.252302,0.539898
19.908333,-0.597483,1.240549,0.552753
19.916667,-0.611390,1.227456,0.566559
19.925000,-0.625695,1.213379,0.581196
19.933333,-0.639976,1.198425,0.596449
19.941667,-0.653536,1.183726,0.611921
19.950000,-0.666670,1.168139,0.627852
19.958333,-0.679248,1.151919,0.644224
19.966667,-0.691917,1.134367,0.661565
19.975000,-0.703635,1.116860,0.679094
19.983333,-0.714545,1.099502,0.696985
19.991667,-0.724242,1.082195,0.714425
20.000000,-0.732864,1.066873,0.730863
20.008333,-0.741348,1.051072,0.747893
20.016667,-0.749289,1.036308,0.764683
20.025000,-0.757004,1.022516,0.781544
20.033333,-0.764462,1.009976,0.798220
20.041667,-0.771842,0.998502,0.814977
20.050000,-0.779173,0.988134,0.832000
20.058333,-0.786410,0.979042,0.848914
20.066667,-0.793543,0.971177,0.865953
20.075000,-0.800548,0.964441,0.883018
20.083333,-0.807419,0.958800,0.900230
20.091667,-0.814037,0.954339,0.917199
20.100000,-0.820304,0.951225,0.934188
20.108333,-0.826244,0.949506,0.951116
20.116667,-0.831663,0.949340,0.967674
20.125000,-0.836608,0.950623,0.983366
20.133333,-0.841037,0.953268,0.998213
20.141667,-0.844864,0.957222,1.011752
20.150000,-0.848063,0.962220,1.023423
20.158333,-0.850721,0.967951,1.033005
20.166667,-0.852790,0.974208,1.040420
20.175000,-0.854320,0.980607,1.045375
20.183333,-0.855339,0.986940,1.047855
20.191667,-0.855900,0.992843,1.047947
20.200000,-0.855958,0.998277,1.045975
20.208333,-0.855463,1.003064,1.042157
20.216667,-0.854524,1.006983,1.036648
20.225000,-0.853121,1.010170,1.030139
20.233333,-0.851234,1.012658,1.022681
