11.675000,-0.538263,1.550430,0.407088
11.683333,-0.532930,1.525769,0.397208
11.691667,-0.527953,1.501547,0.387828
11.700000,-0.523407,1.478013,0.378665
11.708333,-0.519445,1.453777,0.370598
11.716667,-0.515206,1.430248,0.362414
11.725000,-0.511373,1.406663,0.355683
11.733333,-0.507896,1.383562,0.349251
11.741667,-0.504546,1.361016,0.343421
11.750000,-0.501218,1.338882,0.338185
11.758333,-0.498061,1.317492,0.333490
11.766667,-0.494999,1.296782,0.329310
11.775000,-0.491963,1.276750,0.325631
11.783333,-0.488896,1.257420,0.322287
11.791667,-0.485694,1.238637,0.319359
11.800000,-0.482211,1.220394,0.316681
11.808333,-0.478587,1.203280,0.313704
11.816667,-0.474340,1.186436,0.311845
11.825000,-0.470545,1.169736,0.310005
11.833333,-0.466663,1.153389,0.308482
11.841667,-0.462104,1.138428,0.307140
11.850000,-0.457683,1.123675,0.306208
11.858333,-0.453230,1.109901,0.305368
11.866667,-0.449470,1.095890,0.304833
11.875000,-0.445785,1.082756,0.304572
11.883333,-0.441554,1.071419,0.304663
11.891667,-0.437862,1.060168,0.304837
11.900000,-0.434370,1.049578,0.305059
11.908333,-0.430727,1.040310,0.305282
11.916667,-0.426919,1.032452,0.305409
11.925000,-0.423048,1.025961,0.305462
11.933333,-0.419135,1.020996,0.305357
11.941667,-0.414713,1.018849,0.304555
11.950000,-0.410522,1.017769,0.303587
11.958333,-0.406507,1.018230,0.302365
11.966667,-0.402757,1.020243,0.300877
11.975000,-0.399289,1.023867,0.299043
11.983333,-0.396193,1.028985,0.296883
11.991667,-0.393473,1.035532,0.294427
12.000000,-0.391172,1.043493,0.291593
12.008333,-0.389364,1.052737,0.288465
12.016667,-0.388093,1.063339,0.285060
12.025000,-0.387360,1.075122,0.281381
12.033333,-0.387264,1.088095,0.277475
12.041667,-0.387786,1.102256,0.273482
12.050000,-0.388917,1.117316,0.269178
12.058333,-0.390645,1.133231,0.264756
12.066667,-0.393037,1.149954,0.260282
12.075000,-0.396035,1.167446,0.255895
12.083333,-0.399635,1.185394,0.251431
12.091667,-0.403771,1.203683,0.247079
12.100000,-0.408469,1.222272,0.242996
12.108333,-0.413695,1.241077,0.238847
12.116667,-0.419536,1.259930,0.234932
12.125000,-0.425870,1.278618,0.231389
12.133333,-0.433002,1.297338,0.228043
12.141667,-0.440820,1.315909,0.225071
12.150000,-0.449269,1.334163,0.222469
12.158333,-0.458448,1.352110,0.220328
12.166667,-0.468240,1.369648,0.218646
12.175000,-0.478691,1.386760,0.217452
12.183333,-0.489985,1.403372,0.216067
12.191667,-0.501843,1.419343,0.215380
12.200000,-0.514219,1.434645,0.215318
12.208333,-0.527095,1.448264,0.216516
12.216667,-0.540435,1.461362,0.218147
12.225000,-0.554256,1.473692,0.220270
12.233333,-0.568547,1.485291,0.222950
12.241667,-0.583026,1.496128,0.225986
12.250000,-0.597766,1.506084,0.229493
12.258333,-0.612721,1.515070,0.233380
12.266667,-0.627863,1.522915,0.237659
12.275000,-0.643147,1.529588,0.242186
12.283333,-0.658542,1.534969,0.246978
12.291667,-0.674009,1.538923,0.251955
12.300000,-0.689800,1.542057,0.256797
12.308333,-0.705710,1.543557,0.261877
12.316667,-0.721473,1.543238,0.267209
12.325000,-0.737437,1.541022,0.272620
12.333333,-0.753594,1.538221,0.277811
12.341667,-0.769473,1.533841,0.284039
12.350000,-0.785682,1.527702,0.289222
12.358333,-0.802160,1.520361,0.294129
12.366667,-0.817351,1.511544,0.299884
12.375000,-0.832202,1.501468,0.305235
12.383333,-0.846624,1.490526,0.310115
12.391667,-0.860605,1.478693,0.314666
12.400000,-0.874402,1.465286,0.318529
12.408333,-0.887488,1.452233,0.322532
12.416667,-0.900141,1.438841,0.326299
12.425000,-0.912353,1.425248,0.329989
12.433333,-0.924215,1.410820,0.333597
12.441667,-0.935952,1.396125,0.337508
12.450000,-0.947304,1.381591,0.341460
12.458333,-0.957780,1.368148,0.345038
12.466667,-0.968382,1.353307,0.349100
12.475000,-0.978499,1.338404,0.353038
12.483333,-0.987777,1.324452,0.356497
12.491667,-0.996720,1.310036,0.360043
12.500000,-1.005337,1.295192,0.363745
12.508333,-1.013654,1.279843,0.367524
12.516667,-1.021643,1.264258,0.371587
12.525000,-1.029298,1.248533,0.375842
12.533333,-1.036645,1.232890,0.380425
12.541667,-1.043698,1.217565,0.385381
12.550000,-1.050462,1.202502,0.390670
12.558333,-1.056931,1.188079,0.396297
12.575000,-1.068091,1.163377,0.406552
12.583333,-1.074375,1.149790,0.412890
12.591667,-1.080179,1.137218,0.419513
12.625000,-1.094239,1.103557,0.439038
12.633333,-1.098411,1.094154,0.445712
12.641667,-1.102014,1.084444,0.452167
12.650000,-1.105032,1.075597,0.458259
12.658333,-1.107627,1.068585,0.464063
12.666667,-1.109713,1.061411,0.469979
12.675000,-1.111742,1.055751,0.476061
12.683333,-1.113247,1.050177,0.482473
12.691667,-1.114836,1.046420,0.489225
12.700000,-1.115947,1.043034,0.496135
12.708333,-1.116756,1.041283,0.502976
12.716667,-1.117610,1.040159,0.510507
12.725000,-1.118941,1.041225,0.518008
12.733333,-1.119911,1.043366,0.525410
12.741667,-1.120247,1.045755,0.532705
12.750000,-1.120419,1.049194,0.539803
12.758333,-1.120930,1.054941,0.546315
12.766667,-1.121193,1.061645,0.552320
12.775000,-1.121260,1.069193,0.557851
12.783333,-1.120573,1.078436,0.562839
12.791667,-1.119707,1.087000,0.567466
12.800000,-1.119330,1.097424,0.571717
12.808333,-1.118211,1.107876,0.575686
12.816667,-1.116848,1.120148,0.578811
12.825000,-1.115446,1.133316,0.581641
12.833333,-1.114648,1.148075,0.584651
12.841667,-1.113558,1.163457,0.587277
12.850000,-1.111798,1.178364,0.589369
12.858333,-1.109493,1.194335,0.590701
12.875000,-1.105024,1.224321,0.593298
12.883333,-1.101872,1.241405,0.593983
12.900000,-1.095508,1.273903,0.594306
12.908333,-1.084367,1.294644,0.598192
12.916667,-1.080904,1.312575,0.595911
12.925000,-1.076489,1.328949,0.593553
12.933333,-1.071171,1.346324,0.590508
12.941667,-1.065694,1.362601,0.587097
12.950000,-1.059816,1.377789,0.584015
12.958333,-1.053362,1.393369,0.580135
12.966667,-1.046329,1.408337,0.577025
12.975000,-1.038705,1.422999,0.573561
12.983333,-1.030872,1.436584,0.569161
12.991667,-1.022468,1.449899,0.564351
13.000000,-1.013489,1.462989,0.559063
13.008333,-1.003950,1.475548,0.553624
13.016667,-0.993540,1.488316,0.547735
13.025000,-0.982822,1.499938,0.541193
13.033333,-0.971525,1.510823,0.534387
13.041667,-0.959316,1.521778,0.526661
13.050000,-0.946674,1.531848,0.518834
13.058333,-0.933467,1.540997,0.510976
13.066667,-0.919695,1.549025,0.502959
13.075000,-0.905692,1.556479,0.494622
13.083333,-0.890895,1.562337,0.486342
13.091667,-0.875766,1.567202,0.477823
13.100000,-0.859836,1.570950,0.469270
13.108333,-0.843849,1.573654,0.460473
13.116667,-0.827271,1.575178,0.451678
13.125000,-0.810147,1.575431,0.442872
13.133333,-0.792690,1.574303,0.434113
13.141667,-0.774961,1.571934,0.425307
13.150000,-0.756984,1.568324,0.416459
13.158333,-0.739121,1.563549,0.407518
13.166667,-0.721221,1.556873,0.399325
13.175000,-0.703167,1.548976,0.391226
13.183333,-0.684955,1.539888,0.383293
13.191667,-0.666659,1.529629,0.375539
13.200000,-0.648160,1.518427,0.368169
13.208333,-0.629673,1.506101,0.361140
13.216667,-0.611289,1.492651,0.354303
13.225000,-0.592872,1.478407,0.348068
13.233333,-0.574815,1.463325,0.342310
13.241667,-0.556842,1.447505,0.337074
13.250000,-0.539119,1.431154,0.332553
13.258333,-0.521703,1.414443,0.328691
13.266667,-0.504718,1.397401,0.325700
13.275000,-0.488190,1.380097,0.323462
13.283333,-0.472081,1.362599,0.321855
13.291667,-0.456484,1.345015,0.320896
13.300000,-0.441393,1.327240,0.320634
13.308333,-0.426774,1.309305,0.320969
13.316667,-0.412758,1.291388,0.321891
13.325000,-0.398998,1.273322,0.323181
13.333333,-0.385538,1.255204,0.324876
13.341667,-0.371652,1.237142,0.327170
13.350000,-0.357882,1.218976,0.329808
13.358333,-0.344223,1.200930,0.332878
13.366667,-0.331032,1.182837,0.336095
13.375000,-0.317622,1.165223,0.339692
13.383333,-0.304062,1.148120,0.343739
13.391667,-0.289698,1.132145,0.348171
13.400000,-0.275404,1.116961,0.353062
13.408333,-0.261178,1.103176,0.358146
13.416667,-0.247201,1.090421,0.363756
13.425000,-0.233955,1.078448,0.369938
13.433333,-0.221097,1.067663,0.376475
13.441667,-0.208687,1.058131,0.383285
13.450000,-0.196667,1.049949,0.390346
13.483333,-0.162640,1.032437,0.412976
13.491667,-0.149501,1.029146,0.421490
13.516667,-0.118794,1.024767,0.441994
13.525000,-0.105955,1.024710,0.449985
13.533333,-0.093557,1.025668,0.457512
13.541667,-0.081640,1.027660,0.464651
13.550000,-0.070299,1.030667,0.471396
13.558333,-0.059598,1.034803,0.477743
13.566667,-0.049437,1.039942,0.483692
13.575000,-0.039913,1.046100,0.489207
13.583333,-0.030692,1.053594,0.494347
13.591667,-0.022102,1.062065,0.499080
13.600000,-0.014213,1.071447,0.503382
13.608333,-0.006871,1.081617,0.507334
13.616667,-0.000223,1.093092,0.510881
13.625000,0.006054,1.104870,0.513945
13.633333,0.011843,1.117136,0.516657
13.641667,0.017091,1.129676,0.519065
13.650000,0.021833,1.142296,0.521095
13.658333,0.025660,1.154030,0.522813
13.666667,0.029248,1.166588,0.523866
13.675000,0.032183,1.179227,0.524841
13.683333,0.034371,1.191518,0.525047
13.691667,0.035777,1.203661,0.524844
13.700000,0.036069,1.214853,0.524701
13.708333,0.035549,1.226164,0.524066
13.716667,0.034203,1.237401,0.522904
13.725000,0.032049,1.248576,0.521248
13.733333,0.029156,1.259606,0.519059
13.741667,0.025522,1.270421,0.516423
13.750000,0.021192,1.280803,0.513345
13.758333,0.016262,1.290685,0.509765
13.766667,0.010782,1.299878,0.505888
13.775000,0.004873,1.308497,0.501456
13.783333,-0.001410,1.316626,0.496233
13.791667,-0.008369,1.323111,0.490931
13.800000,-0.015733,1.328542,0.485240
13.808333,-0.023516,1.332690,0.479088
13.816667,-0.031758,1.335566,0.472506
13.825000,-0.040385,1.337291,0.465390
13.833333,-0.049495,1.337808,0.457814
13.841667,-0.058985,1.337153,0.449824
13.850000,-0.068940,1.335396,0.441498
13.858333,-0.079431,1.332660,0.432956
13.866667,-0.090451,1.329295,0.424023
13.875000,-0.102027,1.325379,0.414755
13.883333,-0.114139,1.320904,0.405399
13.891667,-0.126855,1.315932,0.395893
13.900000,-0.139860,1.310802,0.386238
13.908333,-0.153073,1.305330,0.376565
13.916667,-0.166540,1.299404,0.366874
13.925000,-0.179974,1.293249,0.357085
13.933333,-0.193363,1.286677,0.347310
13.941667,-0.206825,1.279641,0.337585
13.950000,-0.220453,1.272089,0.328006
13.958333,-0.234128,1.264046,0.318417
13.966667,-0.247723,1.256595,0.308982
13.975000,-0.261700,1.248538,0.299697
13.983333,-0.276046,1.240074,0.290646
13.991667,-0.291057,1.231171,0.281951
14.000000,-0.306594,1.221977,0.273589
14.008333,-0.322826,1.212697,0.265680
14.016667,-0.339624,1.203443,0.258231
14.025000,-0.357120,1.194357,0.251399
14.033333,-0.375030,1.185668,0.245112
14.041667,-0.393419,1.177498,0.239426
14.050000,-0.412126,1.170092,0.234531
14.058333,-0.431125,1.163674,0.230221
14.066667,-0.450315,1.158458,0.226319
14.075000,-0.469755,1.154345,0.223070
14.083333,-0.489370,1.151527,0.220503
14.091667,-0.509131,1.150192,0.218663
14.100000,-0.529086,1.150290,0.217490
14.108333,-0.549012,1.151871,0.216969
14.116667,-0.568937,1.154845,0.217181
14.125000,-0.588791,1.159122,0.218103
14.133333,-0.608490,1.164604,0.219712
14.141667,-0.627912,1.171236,0.221998
14.150000,-0.646940,1.178991,0.224864
14.158333,-0.665524,1.187694,0.228360
14.166667,-0.683505,1.197362,0.232309
14.175000,-0.700893,1.207963,0.236749
14.183333,-0.717498,1.219538,0.241507
14.191667,-0.733308,1.231921,0.246635
14.200000,-0.748166,1.245258,0.252202
14.208333,-0.762166,1.259785,0.257774
14.216667,-0.775332,1.275005,0.263455
14.225000,-0.787620,1.291184,0.269193
14.233333,-0.798828,1.308672,0.275078
14.241667,-0.809183,1.327054,0.281029
14.250000,-0.818705,1.346304,0.287065
14.258333,-0.827550,1.366097,0.293216
14.266667,-0.835515,1.387150,0.299654
14.275000,-0.842789,1.408965,0.306400
14.283333,-0.849381,1.431409,0.313453
14.291667,-0.855360,1.454272,0.320922
14.300000,-0.861037,1.477362,0.328619
14.308333,-0.866070,1.500648,0.336644
14.316667,-0.870001,1.524029,0.345212
14.325000,-0.873660,1.547319,0.353836
14.333333,-0.876563,1.570460,0.362728
14.341667,-0.878719,1.593269,0.371604
14.350000,-0.876847,1.613746,0.387122
14.358333,-0.878062,1.635225,0.394396
14.366667,-0.878737,1.656662,0.401707
14.375000,-0.878411,1.677542,0.408911
14.383333,-0.876977,1.697536,0.416124
14.391667,-0.875056,1.716712,0.423066
14.400000,-0.872238,1.735024,0.429807
14.408333,-0.868605,1.752409,0.436310
14.416667,-0.864308,1.768560,0.442450
14.425000,-0.859541,1.783876,0.448394
14.433333,-0.854343,1.798754,0.454242
14.441667,-0.848719,1.812763,0.459913
14.450000,-0.842872,1.825662,0.465413
14.458333,-0.836624,1.837767,0.470859
14.466667,-0.830212,1.849147,0.476358
14.475000,-0.823481,1.859752,0.481816
14.483333,-0.816637,1.869566,0.487368
14.491667,-0.809489,1.878555,0.492833
14.500000,-0.802204,1.886545,0.498269
14.508333,-0.794865,1.893295,0.503538
14.525000,-0.780807,1.903225,0.512311
14.533333,-0.772608,1.907119,0.516554
14.541667,-0.764292,1.909657,0.520146
14.558333,-0.748918,1.910918,0.525070
14.566667,-0.740246,1.909546,0.526701
14.575000,-0.731580,1.907035,0.527705
14.600000,-0.709555,1.895590,0.527497
14.616667,-0.691760,1.881529,0.524009
14.625000,-0.681661,1.872542,0.521208
14.633333,-0.671735,1.862638,0.517748
14.641667,-0.661744,1.852080,0.513932
14.683333,-0.626542,1.804915,0.494132
14.691667,-0.614058,1.784196,0.484204
14.700000,-0.602867,1.763909,0.473948
14.708333,-0.592415,1.742981,0.463736
14.716667,-0.582627,1.721713,0.453429
14.725000,-0.573621,1.699952,0.442903
14.741667,-0.558949,1.660880,0.423111
14.750000,-0.550960,1.636138,0.412978
14.766667,-0.538453,1.590645,0.394793
14.775000,-0.532066,1.565262,0.384522
14.783333,-0.526068,1.539648,0.374626
14.791667,-0.520355,1.513959,0.364746
14.800000,-0.514875,1.487763,0.355088
14.808333,-0.509892,1.461751,0.346304
14.816667,-0.505275,1.436172,0.337654
14.825000,-0.500706,1.411057,0.329460
14.833333,-0.497016,1.385458,0.322576
14.841667,-0.493742,1.360299,0.316362
14.850000,-0.490766,1.335651,0.310791
14.858333,-0.487971,1.311499,0.305865
14.866667,-0.485333,1.287962,0.301599
14.875000,-0.482758,1.265073,0.297899
14.883333,-0.480219,1.242741,0.294738
14.891667,-0.477355,1.221042,0.291909
14.900000,-0.474584,1.199841,0.289604
14.908333,-0.471955,1.179046,0.288035
14.916667,-0.469138,1.159178,0.286690
14.925000,-0.466380,1.140008,0.285877
14.933333,-0.463053,1.122383,0.285476
14.941667,-0.460513,1.104914,0.285725
14.950000,-0.457880,1.088783,0.286479
14.958333,-0.454432,1.074902,0.287542
14.966667,-0.451567,1.061484,0.289005
14.975000,-0.448252,1.049904,0.290646
14.983333,-0.444007,1.040842,0.292350
14.991667,-0.440167,1.032433,0.294234
15.000000,-0.435849,1.025869,0.296104
15.008333,-0.430512,1.022086,0.298056
15.016667,-0.425609,1.018770,0.299656
15.025000,-0.420302,1.017199,0.301020
15.033333,-0.414933,1.016969,0.302254
15.041667,-0.409342,1.018352,0.303376
15.050000,-0.404087,1.020417,0.304356
15.058333,-0.398974,1.023547,0.305140
15.066667,-0.393999,1.027624,0.305772
15.075000,-0.389238,1.032459,0.306228
15.083333,-0.384018,1.039488,0.305966
15.091667,-0.379030,1.047126,0.305490
15.100000,-0.374227,1.055452,0.304808
15.108333,-0.370010,1.063565,0.304197
15.116667,-0.365470,1.073182,0.302986
15.125000,-0.361096,1.083250,0.301544
15.133333,-0.356949,1.093692,0.299890
15.141667,-0.353100,1.104504,0.298024
15.150000,-0.349666,1.115623,0.296042
15.158333,-0.346720,1.127194,0.293921
15.166667,-0.344405,1.139112,0.291641
15.175000,-0.342909,1.151315,0.289239
15.183333,-0.342265,1.163927,0.286779
15.191667,-0.342454,1.176778,0.284214
15.200000,-0.343528,1.189895,0.281609
15.208333,-0.345459,1.203191,0.278969
15.216667,-0.348157,1.216593,0.276232
15.225000,-0.351508,1.229978,0.273424
15.233333,-0.355583,1.243397,0.270552
15.241667,-0.360182,1.256481,0.267540
15.250000,-0.365350,1.269352,0.264459
15.258333,-0.371056,1.282071,0.261333
15.266667,-0.377469,1.294407,0.258153
15.275000,-0.384538,1.306242,0.254952
15.283333,-0.392302,1.317606,0.251752
15.291667,-0.400904,1.328346,0.248558
15.300000,-0.410235,1.338656,0.245437
15.308333,-0.420769,1.347099,0.242410
15.316667,-0.431940,1.355951,0.239449
15.325000,-0.443999,1.363878,0.236623
15.333333,-0.456918,1.370946,0.233881
15.341667,-0.470897,1.375967,0.231322
15.350000,-0.485169,1.381222,0.228785
15.358333,-0.500272,1.384362,0.226383
15.366667,-0.515746,1.387675,0.223344
15.375000,-0.531489,1.389700,0.220375
15.383333,-0.547447,1.390353,0.217535
15.391667,-0.563240,1.389557,0.215421
15.400000,-0.579009,1.387422,0.213124
15.408333,-0.595099,1.384146,0.210079
15.416667,-0.611098,1.379600,0.207172
15.425000,-0.626954,1.373886,0.204404
15.433333,-0.642711,1.367195,0.201758
15.441667,-0.658157,1.359492,0.200016
15.450000,-0.673847,1.351025,0.197664
15.458333,-0.689148,1.341702,0.196388
15.466667,-0.704339,1.331925,0.195336
15.475000,-0.719344,1.321679,0.194499
15.483333,-0.733954,1.311411,0.194067
15.491667,-0.748369,1.300543,0.193761
15.500000,-0.762464,1.289631,0.193840
15.508333,-0.776172,1.278689,0.194212
15.516667,-0.789499,1.267822,0.194889
15.525000,-0.802563,1.257145,0.196098
15.533333,-0.815485,1.246555,0.197763
15.541667,-0.828247,1.236158,0.199930
15.550000,-0.840874,1.225975,0.202696
15.558333,-0.853528,1.215996,0.206108
15.566667,-0.866062,1.206160,0.210086
15.575000,-0.878485,1.196415,0.214569
15.583333,-0.890709,1.186836,0.219538
15.591667,-0.902663,1.177410,0.224869
15.600000,-0.914230,1.168270,0.230560
15.608333,-0.925346,1.159377,0.236372
15.616667,-0.936010,1.150882,0.242335
15.625000,-0.946162,1.142488,0.248305
15.633333,-0.955855,1.134517,0.254368
15.641667,-0.965167,1.126931,0.260578
15.650000,-0.974165,1.119925,0.266996
15.658333,-0.982890,1.113598,0.273644
15.666667,-0.991472,1.107985,0.280571
15.675000,-0.999865,1.103179,0.287765
15.683333,-1.008147,1.099152,0.295154
15.691667,-1.016265,1.096024,0.302907
15.700000,-1.024234,1.093603,0.310764
15.708333,-1.031986,1.091874,0.318766
15.716667,-1.039722,1.090333,0.326632
15.725000,-1.047185,1.089858,0.334439
15.733333,-1.054748,1.089999,0.343605
15.741667,-1.061553,1.089806,0.351864
15.750000,-1.068354,1.089074,0.361232
15.775000,-1.083166,1.090878,0.383698
15.783333,-1.089066,1.093050,0.393702
15.791667,-1.094488,1.095932,0.403475
15.808333,-1.103184,1.104237,0.420326
15.816667,-1.107544,1.109069,0.430149
15.825000,-1.111511,1.115248,0.439757
15.833333,-1.115020,1.122337,0.448689
15.841667,-1.118084,1.128974,0.457595
15.850000,-1.120731,1.137051,0.466063
15.858333,-1.122998,1.145340,0.474562
15.866667,-1.124787,1.153157,0.482687
15.875000,-1.126205,1.162476,0.490413
15.883333,-1.127048,1.172827,0.497053
15.891667,-1.127406,1.182874,0.503388
15.900000,-1.127343,1.193559,0.509269
15.908333,-1.126880,1.204773,0.514792
15.916667,-1.126101,1.216078,0.520367
15.941667,-1.121617,1.248012,0.531193
15.958333,-1.116000,1.276469,0.537981
15.966667,-1.111734,1.293388,0.541915
15.975000,-1.107341,1.309097,0.544028
15.983333,-1.102332,1.324794,0.546866
15.991667,-1.096738,1.340496,0.549228
16.000000,-1.091136,1.355004,0.550463
16.008333,-1.084708,1.370038,0.551603
16.016667,-1.078120,1.384199,0.551761
16.025000,-1.070971,1.398181,0.551548
16.033333,-1.063311,1.411912,0.550870
16.041667,-1.055125,1.425356,0.549920
16.050000,-1.046338,1.438776,0.548345
16.058333,-1.037032,1.451817,0.546430
16.066667,-1.027141,1.464521,0.544137
16.075000,-1.016708,1.476878,0.541335
16.083333,-1.005433,1.489422,0.538122
16.108333,-0.975340,1.518340,0.526938
16.116667,-0.961011,1.529298,0.520740
16.125000,-0.946344,1.539115,0.514170
16.133333,-0.931354,1.547923,0.507132
16.141667,-0.915853,1.555600,0.499624
16.150000,-0.899865,1.562147,0.491733
16.158333,-0.883527,1.567723,0.483335
16.166667,-0.866774,1.572204,0.474711
16.175000,-0.849538,1.575261,0.465800
16.183333,-0.831379,1.577602,0.457148
16.191667,-0.813112,1.578755,0.448489
16.200000,-0.795547,1.578750,0.439198
16.208333,-0.777298,1.577060,0.430640
16.216667,-0.759076,1.573955,0.422230
16.225000,-0.741070,1.569378,0.414091
16.233333,-0.723494,1.563218,0.406257
16.241667,-0.705916,1.555941,0.398502
16.250000,-0.688256,1.547804,0.390746
16.258333,-0.670608,1.538555,0.383134
16.266667,-0.653071,1.528145,0.375735
16.275000,-0.635583,1.516753,0.368536
16.283333,-0.617587,1.504654,0.361611
16.291667,-0.599774,1.491671,0.355025
16.300000,-0.582271,1.478005,0.348830
16.308333,-0.565343,1.463509,0.343003
16.316667,-0.548625,1.448384,0.337662
16.325000,-0.531964,1.432872,0.332820
16.333333,-0.515084,1.417164,0.328568
16.341667,-0.498850,1.400737,0.325137
16.350000,-0.482778,1.384045,0.322209
16.358333,-0.467060,1.367312,0.319640
16.366667,-0.451226,1.350541,0.317737
16.375000,-0.435962,1.333546,0.316511
16.383333,-0.420930,1.316590,0.315895
16.391667,-0.406805,1.299595,0.315641
16.400000,-0.393251,1.282414,0.316099
16.408333,-0.379968,1.265266,0.317062
16.416667,-0.366828,1.248220,0.318453
16.425000,-0.353379,1.231747,0.320173
16.433333,-0.340455,1.214733,0.322408
16.441667,-0.327445,1.197848,0.325050
16.450000,-0.313982,1.181508,0.328080
16.458333,-0.301146,1.164748,0.331596
16.466667,-0.287708,1.148869,0.335547
16.475000,-0.274688,1.133526,0.339840
16.483333,-0.262352,1.117963,0.344706
16.491667,-0.249627,1.103791,0.349992
16.500000,-0.237308,1.090556,0.355742
16.508333,-0.225380,1.078254,0.361797
16.516667,-0.213811,1.066844,0.368134
16.525000,-0.202562,1.056425,0.374712
16.533333,-0.191581,1.047006,0.381478
16.541667,-0.180810,1.038491,0.388319
16.550000,-0.170162,1.030988,0.395320
16.558333,-0.159592,1.024330,0.402411
16.566667,-0.149031,1.018302,0.409546
16.575000,-0.139178,1.012135,0.416657
16.583333,-0.129298,1.006744,0.423801
16.591667,-0.119384,1.002165,0.430892
16.600000,-0.109504,0.998266,0.437988
16.608333,-0.099268,0.996079,0.444853
16.616667,-0.089245,0.994434,0.451687
16.625000,-0.079513,0.993454,0.458418
16.633333,-0.070004,0.993158,0.465009
16.641667,-0.060687,0.993612,0.471408
16.650000,-0.051558,0.994968,0.477545
16.658333,-0.042579,0.997203,0.483407
16.666667,-0.033762,1.000342,0.488956
16.675000,-0.025146,1.004471,0.494187
16.683333,-0.016739,1.009534,0.499028
16.691667,-0.008507,1.015537,0.503484
16.700000,-0.000486,1.022468,0.507523
16.708333,0.007281,1.030125,0.511147
16.716667,0.014743,1.038463,0.514340
16.725000,0.021879,1.047410,0.517171
16.733333,0.028650,1.056922,0.519591
16.741667,0.035128,1.066799,0.521621
16.750000,0.041295,1.077052,0.523303
16.758333,0.047148,1.087686,0.524611
16.766667,0.052742,1.098594,0.525566
16.775000,0.058054,1.109781,0.526112
16.783333,0.062962,1.121545,0.526412
16.791667,0.067537,1.133382,0.526184
16.800000,0.071659,1.145540,0.525502
16.808333,0.075256,1.158058,0.524344
16.816667,0.078240,1.170946,0.522727
16.825000,0.080513,1.184161,0.520566
16.833333,0.082055,1.197684,0.517907
16.841667,0.082843,1.210821,0.514740
16.850000,0.082839,1.224252,0.511016
16.858333,0.082043,1.238309,0.506776
16.866667,0.080471,1.251576,0.502050
16.875000,0.078139,1.264713,0.496874
16.883333,0.075095,1.277620,0.491254
16.891667,0.071392,1.290013,0.485224
16.900000,0.067120,1.301817,0.478744
16.908333,0.062197,1.313062,0.471809
16.916667,0.056753,1.324125,0.464006
16.925000,0.050659,1.334306,0.455850
16.933333,0.043793,1.343659,0.447270
16.941667,0.036159,1.352032,0.438371
16.950000,0.027724,1.359462,0.429052
16.958333,0.018371,1.365923,0.419211
16.966667,0.008171,1.371395,0.409008
16.975000,-0.002843,1.375913,0.398587
16.983333,-0.014959,1.378693,0.388093
16.991667,-0.027467,1.381250,0.376981
17.000000,-0.040874,1.381979,0.365928
17.008333,-0.054775,1.381750,0.354558
17.016667,-0.069124,1.380417,0.343010
17.025000,-0.083574,1.378682,0.331013
17.033333,-0.098688,1.374971,0.319200
17.041667,-0.114099,1.370198,0.307316
17.050000,-0.129771,1.364248,0.295409
17.058333,-0.145667,1.357211,0.283465
17.066667,-0.161684,1.349216,0.271542
17.075000,-0.177933,1.340253,0.259775
17.083333,-0.194268,1.330434,0.248126
17.091667,-0.210841,1.319807,0.236738
17.100000,-0.227447,1.308691,0.225587
17.108333,-0.244289,1.296928,0.214766
17.116667,-0.260969,1.285843,0.204198
17.125000,-0.277994,1.274360,0.194064
17.133333,-0.295384,1.262578,0.184382
17.141667,-0.313235,1.250576,0.175246
17.150000,-0.331517,1.238559,0.166676
17.158333,-0.350284,1.226545,0.158739
17.166667,-0.369537,1.214491,0.151507
17.175000,-0.389233,1.202572,0.145009
17.183333,-0.409346,1.190785,0.139414
17.191667,-0.429688,1.179231,0.134425
17.200000,-0.450219,1.167902,0.130242
17.208333,-0.470895,1.157075,0.126902
17.216667,-0.491609,1.146911,0.124358
17.225000,-0.512306,1.137508,0.122654
17.233333,-0.532979,1.129229,0.121847
17.241667,-0.553515,1.121929,0.121602
17.250000,-0.573929,1.115925,0.122002
17.258333,-0.594192,1.111247,0.123103
17.266667,-0.614319,1.108005,0.124860
17.275000,-0.634266,1.106229,0.127362
17.283333,-0.654017,1.105767,0.130473
17.291667,-0.673560,1.106882,0.134113
17.300000,-0.692884,1.109224,0.138379
17.308333,-0.711929,1.112717,0.143290
17.316667,-0.730608,1.117629,0.148793
17.325000,-0.748876,1.123606,0.154851
17.333333,-0.766700,1.130811,0.161466
17.341667,-0.783982,1.139102,0.168478
17.350000,-0.800648,1.148656,0.175832
17.358333,-0.816579,1.159362,0.183576
17.366667,-0.831755,1.171235,0.191418
17.375000,-0.846092,1.184319,0.199460
17.383333,-0.859560,1.198443,0.207679
17.391667,-0.872131,1.213550,0.215979
17.400000,-0.883783,1.229557,0.224261
17.408333,-0.894505,1.246507,0.232543
17.416667,-0.904291,1.264218,0.240831
17.425000,-0.913158,1.282696,0.249175
17.433333,-0.921085,1.301817,0.257452
17.441667,-0.928112,1.321558,0.265721
17.450000,-0.934205,1.341857,0.273978
17.458333,-0.939459,1.362740,0.282271
17.466667,-0.943860,1.384038,0.290596
17.475000,-0.947400,1.405774,0.298974
17.483333,-0.950079,1.427819,0.307534
17.491667,-0.951972,1.450108,0.316219
