12.975000,-0.451467,1.118221,0.397950
12.983333,-0.438845,1.111033,0.398348
12.991667,-0.425692,1.104695,0.398470
13.008333,-0.400468,1.095513,0.398444
13.033333,-0.362324,1.087157,0.398805
13.066667,-0.310109,1.082050,0.402164
13.075000,-0.291466,1.081493,0.404270
13.091667,-0.259505,1.083632,0.408237
13.100000,-0.242448,1.086496,0.409733
13.108333,-0.226252,1.091215,0.410912
13.116667,-0.210695,1.097333,0.411674
13.125000,-0.195816,1.104531,0.412086
13.133333,-0.181822,1.113504,0.412117
13.141667,-0.168055,1.123362,0.411506
13.150000,-0.155148,1.134751,0.410756
13.158333,-0.143293,1.147181,0.409748
13.166667,-0.132385,1.160341,0.408638
13.175000,-0.122573,1.174430,0.407611
13.183333,-0.113871,1.188840,0.406644
13.191667,-0.106497,1.203048,0.405575
13.200000,-0.100409,1.217120,0.404543
13.208333,-0.095500,1.230863,0.403566
13.216667,-0.091735,1.244264,0.402646
13.225000,-0.088972,1.257260,0.401798
13.233333,-0.087140,1.269839,0.400988
13.241667,-0.086204,1.282062,0.400174
13.250000,-0.086007,1.293947,0.399406
13.258333,-0.086657,1.305525,0.398519
13.266667,-0.088014,1.317203,0.397699
13.275000,-0.090117,1.328820,0.396867
13.283333,-0.092983,1.340299,0.395896
13.291667,-0.096860,1.352055,0.394804
13.300000,-0.101448,1.363969,0.393791
13.308333,-0.106684,1.375953,0.392784
13.316667,-0.112748,1.388275,0.391841
13.325000,-0.119577,1.400838,0.391075
13.333333,-0.127127,1.413387,0.390482
13.341667,-0.135330,1.425919,0.390120
13.350000,-0.144150,1.438106,0.389896
13.358333,-0.153516,1.449813,0.389967
13.366667,-0.163667,1.460625,0.389833
13.375000,-0.174418,1.471024,0.389755
13.383333,-0.185545,1.479893,0.390289
13.391667,-0.197063,1.487733,0.390716
13.400000,-0.208214,1.494296,0.391346
13.408333,-0.219912,1.499979,0.391894
13.416667,-0.232510,1.505727,0.392172
13.425000,-0.244910,1.509986,0.392346
13.433333,-0.257224,1.512927,0.392728
13.441667,-0.269388,1.515239,0.392759
13.450000,-0.280496,1.516088,0.392888
13.458333,-0.290740,1.515712,0.392935
13.466667,-0.300287,1.514841,0.392605
13.475000,-0.309013,1.512770,0.391931
13.483333,-0.316370,1.509423,0.391173
13.491667,-0.322810,1.505055,0.390246
13.500000,-0.328457,1.499795,0.389045
13.508333,-0.333425,1.493824,0.387570
13.516667,-0.337956,1.487131,0.385905
13.525000,-0.341990,1.479694,0.384016
13.533333,-0.345364,1.471432,0.382111
13.541667,-0.348576,1.462620,0.379887
13.550000,-0.351605,1.453130,0.377566
13.558333,-0.354507,1.443284,0.374977
13.566667,-0.357441,1.432590,0.372397
13.575000,-0.360466,1.421124,0.369982
13.583333,-0.363789,1.408476,0.367921
13.591667,-0.367392,1.395360,0.366051
13.600000,-0.371019,1.381735,0.364013
13.608333,-0.374745,1.367799,0.362285
13.616667,-0.378598,1.354006,0.360931
13.625000,-0.382421,1.340477,0.360142
13.633333,-0.386265,1.327435,0.359562
13.641667,-0.390260,1.315056,0.359292
13.650000,-0.394463,1.303309,0.359207
13.658333,-0.399167,1.292231,0.359451
13.666667,-0.404650,1.281855,0.360069
13.675000,-0.411170,1.272361,0.360982
13.683333,-0.418592,1.263011,0.362605
13.700000,-0.434179,1.246890,0.366894
13.708333,-0.444373,1.238797,0.369880
13.725000,-0.463690,1.225818,0.376053
13.733333,-0.475046,1.219673,0.380084
13.741667,-0.486518,1.214378,0.384341
13.750000,-0.498226,1.209907,0.389409
13.758333,-0.510000,1.206112,0.394643
13.766667,-0.521900,1.203218,0.400110
13.775000,-0.533958,1.201455,0.405403
13.783333,-0.546178,1.200366,0.410584
13.791667,-0.558126,1.200625,0.415781
13.800000,-0.569663,1.202415,0.420790
13.808333,-0.580602,1.205866,0.425492
13.816667,-0.590939,1.211050,0.429776
13.825000,-0.600578,1.217962,0.433593
13.833333,-0.609560,1.226523,0.436958
13.841667,-0.617949,1.236826,0.439960
13.850000,-0.625754,1.248670,0.442677
13.858333,-0.633047,1.261961,0.445210
13.866667,-0.639711,1.276429,0.447672
13.875000,-0.645316,1.292052,0.450360
13.883333,-0.650303,1.308586,0.452952
13.891667,-0.655176,1.325840,0.455297
13.900000,-0.658681,1.343669,0.458101
13.975000,-0.662037,1.441805,0.475131
13.983333,-0.661052,1.480666,0.485475
13.991667,-0.659231,1.516382,0.495984
14.008333,-0.654064,1.576499,0.515823
14.016667,-0.649957,1.605809,0.527486
14.025000,-0.645198,1.633027,0.539334
14.033333,-0.639750,1.658231,0.551293
14.041667,-0.633689,1.681491,0.563275
14.050000,-0.627182,1.702802,0.575141
14.058333,-0.620439,1.722294,0.586693
14.066667,-0.613192,1.739799,0.597770
14.075000,-0.605747,1.755497,0.608196
14.083333,-0.598118,1.769449,0.617789
14.091667,-0.590417,1.781695,0.626408
14.100000,-0.582707,1.792487,0.634000
14.108333,-0.574952,1.801887,0.640535
14.116667,-0.567200,1.809973,0.646044
14.125000,-0.559476,1.816855,0.650553
14.133333,-0.551793,1.822633,0.654063
14.141667,-0.544134,1.827436,0.656638
14.150000,-0.536539,1.831352,0.658293
14.158333,-0.529218,1.834517,0.659031
14.166667,-0.521832,1.836900,0.658903
14.175000,-0.514072,1.838427,0.657956
14.183333,-0.506525,1.839397,0.656057
14.191667,-0.498913,1.839642,0.653247
14.200000,-0.491362,1.839118,0.649518
14.208333,-0.483979,1.837799,0.644896
14.216667,-0.476890,1.835634,0.639375
14.225000,-0.470164,1.832577,0.632961
14.233333,-0.463994,1.828608,0.625638
14.241667,-0.458070,1.823447,0.617135
14.250000,-0.453248,1.817406,0.607753
14.258333,-0.448868,1.809993,0.597108
14.266667,-0.445238,1.801219,0.585451
14.275000,-0.442447,1.791198,0.572847
14.283333,-0.435766,1.777992,0.567047
14.291667,-0.435481,1.765864,0.552032
14.300000,-0.435708,1.752725,0.537020
14.316667,-0.437174,1.726272,0.510197
14.325000,-0.438458,1.710135,0.496069
14.333333,-0.439968,1.693574,0.482585
14.341667,-0.441346,1.676380,0.469506
14.350000,-0.443016,1.659005,0.457027
14.358333,-0.444722,1.640857,0.445409
14.366667,-0.446740,1.622837,0.434342
14.375000,-0.449179,1.603996,0.424211
14.383333,-0.451953,1.584890,0.414998
14.391667,-0.455084,1.565453,0.406802
14.400000,-0.458712,1.545865,0.399466
14.408333,-0.462929,1.526157,0.392993
14.416667,-0.467346,1.506040,0.387370
14.425000,-0.471994,1.485375,0.382690
14.433333,-0.476506,1.464276,0.378603
14.441667,-0.480617,1.442628,0.375023
14.450000,-0.484152,1.420456,0.371973
14.466667,-0.489401,1.379644,0.368031
14.483333,-0.492830,1.338034,0.366706
14.491667,-0.493571,1.315848,0.367457
14.500000,-0.494166,1.294904,0.368669
14.508333,-0.494486,1.275289,0.370394
14.516667,-0.494616,1.257161,0.372507
14.533333,-0.494388,1.228202,0.377149
14.541667,-0.493935,1.214789,0.380027
14.550000,-0.493298,1.202754,0.382959
14.558333,-0.492636,1.191827,0.385920
14.566667,-0.492085,1.181358,0.388602
14.575000,-0.491362,1.172375,0.391823
14.583333,-0.490764,1.164278,0.395176
14.591667,-0.490269,1.157100,0.398555
14.600000,-0.489814,1.150859,0.401854
14.608333,-0.489224,1.145694,0.404999
14.616667,-0.488336,1.141698,0.407754
14.625000,-0.487090,1.138080,0.409754
14.633333,-0.484964,1.136567,0.411581
14.641667,-0.482042,1.136243,0.412755
14.650000,-0.478291,1.137111,0.413310
14.658333,-0.473819,1.139062,0.413200
14.666667,-0.468658,1.142012,0.412478
14.675000,-0.462927,1.145975,0.411370
14.683333,-0.456691,1.150805,0.409912
14.691667,-0.450074,1.156309,0.408002
14.708333,-0.437385,1.167944,0.404016
14.725000,-0.423613,1.182283,0.399284
14.733333,-0.415774,1.191315,0.396495
14.766667,-0.391565,1.224352,0.387914
14.775000,-0.382656,1.239500,0.384843
14.783333,-0.374478,1.255008,0.381574
14.791667,-0.366819,1.271056,0.378635
14.800000,-0.360122,1.288661,0.376195
14.808333,-0.353531,1.306482,0.374462
14.816667,-0.347873,1.324972,0.373187
14.825000,-0.343225,1.344097,0.372504
14.833333,-0.339636,1.363459,0.372435
14.841667,-0.337228,1.383125,0.373079
14.850000,-0.336002,1.402977,0.374404
14.858333,-0.336242,1.422728,0.376218
14.866667,-0.337272,1.442446,0.379038
14.875000,-0.339459,1.461864,0.382553
14.883333,-0.342809,1.480816,0.386750
14.891667,-0.347365,1.499411,0.391584
14.900000,-0.353018,1.517435,0.397032
14.908333,-0.359605,1.534434,0.403058
14.916667,-0.366958,1.550417,0.409486
14.925000,-0.375019,1.565221,0.416177
14.933333,-0.383687,1.578731,0.422998
14.941667,-0.392959,1.591039,0.429948
14.950000,-0.402790,1.602055,0.436886
14.958333,-0.413170,1.611757,0.443722
14.966667,-0.423855,1.620117,0.450413
14.975000,-0.434865,1.627255,0.457007
14.983333,-0.446069,1.633316,0.463345
14.991667,-0.457322,1.638075,0.469341
15.000000,-0.468426,1.641628,0.474839
15.008333,-0.479289,1.644011,0.479780
15.016667,-0.489821,1.645153,0.483971
15.025000,-0.499972,1.645136,0.487269
15.033333,-0.509737,1.643916,0.489897
15.041667,-0.519131,1.641585,0.491751
15.050000,-0.528271,1.638361,0.492676
15.058333,-0.537054,1.633982,0.492982
15.066667,-0.545536,1.628489,0.492791
15.075000,-0.553689,1.622155,0.491673
15.083333,-0.561402,1.614732,0.490158
15.091667,-0.568527,1.606590,0.487714
15.100000,-0.575339,1.597510,0.484572
15.108333,-0.581696,1.587545,0.480794
15.116667,-0.587652,1.576692,0.476475
15.125000,-0.593321,1.564996,0.471728
15.133333,-0.598810,1.552548,0.466691
15.141667,-0.604492,1.539201,0.461776
15.150000,-0.609432,1.524938,0.456681
15.158333,-0.614204,1.510204,0.451547
15.166667,-0.619191,1.495120,0.446455
15.175000,-0.623777,1.479425,0.441641
15.191667,-0.630888,1.449968,0.433189
15.200000,-0.634272,1.432826,0.428951
15.208333,-0.637223,1.415271,0.424567
15.216667,-0.640025,1.397565,0.421144
15.241667,-0.644480,1.353051,0.413517
15.258333,-0.645031,1.318666,0.409324
15.275000,-0.644086,1.286037,0.407327
15.283333,-0.643757,1.269686,0.407499
15.291667,-0.644030,1.254744,0.408343
15.300000,-0.645133,1.241192,0.409887
15.308333,-0.647316,1.228900,0.412274
15.316667,-0.650723,1.217788,0.415579
15.325000,-0.655454,1.207669,0.419833
15.333333,-0.661982,1.197514,0.425306
15.341667,-0.669219,1.189046,0.431813
15.350000,-0.677641,1.181249,0.439463
15.358333,-0.687151,1.174139,0.448213
15.366667,-0.697390,1.167443,0.457499
15.375000,-0.708849,1.162059,0.468145
15.383333,-0.720759,1.158080,0.479668
15.391667,-0.732421,1.154301,0.491355
15.400000,-0.744359,1.151804,0.503548
15.408333,-0.756292,1.150732,0.515985
15.416667,-0.768141,1.151141,0.528549
15.425000,-0.777128,1.158981,0.544840
15.433333,-0.786142,1.167222,0.560049
15.441667,-0.795048,1.176022,0.574216
15.450000,-0.803802,1.185628,0.587361
15.458333,-0.812256,1.196110,0.599577
15.466667,-0.820311,1.207579,0.610855
15.475000,-0.827893,1.220130,0.621143
15.483333,-0.834914,1.233615,0.630541
15.500000,-0.846119,1.260866,0.645558
15.508333,-0.856681,1.273636,0.649944
15.516667,-0.865583,1.288242,0.654038
15.533333,-0.878317,1.318508,0.660610
15.541667,-0.882663,1.338146,0.664151
15.550000,-0.885588,1.358481,0.667349
15.558333,-0.887153,1.379193,0.670268
15.566667,-0.887408,1.400060,0.672963
15.575000,-0.886435,1.420866,0.675309
15.583333,-0.884475,1.441176,0.677656
15.591667,-0.881552,1.460948,0.679642
15.600000,-0.877825,1.479988,0.681637
15.608333,-0.873310,1.498164,0.683306
15.616667,-0.868186,1.515505,0.684455
15.625000,-0.862369,1.532099,0.685415
15.633333,-0.855908,1.548186,0.686069
15.641667,-0.848659,1.563568,0.686250
15.650000,-0.840673,1.578620,0.686055
15.658333,-0.831904,1.593224,0.685489
15.666667,-0.822445,1.607453,0.684598
15.675000,-0.812443,1.621309,0.683513
15.683333,-0.801875,1.634531,0.681991
15.691667,-0.790760,1.647221,0.680455
15.700000,-0.779241,1.659124,0.678666
15.708333,-0.767483,1.670291,0.676523
15.716667,-0.755474,1.680458,0.673929
15.725000,-0.743155,1.689449,0.670571
15.733333,-0.731070,1.697504,0.666522
15.741667,-0.719058,1.704427,0.661597
15.750000,-0.707413,1.710331,0.656037
15.758333,-0.695961,1.714893,0.649523
15.766667,-0.684647,1.718158,0.641994
15.775000,-0.673671,1.719973,0.633583
15.783333,-0.662938,1.720507,0.624275
15.791667,-0.652535,1.719651,0.614107
15.800000,-0.642421,1.717414,0.603179
15.808333,-0.632615,1.713902,0.591575
15.816667,-0.623040,1.709093,0.579442
15.825000,-0.613676,1.703199,0.566915
15.833333,-0.604444,1.696291,0.554075
15.841667,-0.595115,1.688310,0.541229
15.850000,-0.585989,1.679551,0.528391
15.858333,-0.577036,1.670097,0.515674
15.866667,-0.568451,1.660060,0.503178
15.875000,-0.559964,1.649336,0.491032
15.883333,-0.551793,1.638117,0.479264
15.891667,-0.543813,1.626272,0.467957
15.900000,-0.536307,1.613910,0.457134
15.908333,-0.529226,1.600930,0.446818
15.916667,-0.522516,1.587218,0.436968
15.925000,-0.516473,1.572812,0.427647
15.933333,-0.511088,1.557816,0.418884
15.941667,-0.506491,1.542433,0.410792
15.950000,-0.502559,1.526677,0.403412
15.966667,-0.496920,1.497457,0.391891
15.975000,-0.494614,1.480981,0.386698
15.983333,-0.492703,1.464771,0.382260
15.991667,-0.491039,1.448859,0.378442
16.000000,-0.489408,1.433172,0.375181
16.008333,-0.487650,1.417695,0.372364
16.016667,-0.485312,1.402134,0.370056
16.025000,-0.482855,1.386706,0.367886
16.033333,-0.479762,1.371410,0.365933
16.041667,-0.476159,1.356170,0.364367
16.050000,-0.471412,1.339983,0.362929
16.066667,-0.461672,1.310494,0.361100
16.083333,-0.449394,1.280807,0.360226
16.100000,-0.432238,1.257385,0.365916
16.116667,-0.411513,1.239089,0.375357
16.125000,-0.400755,1.229823,0.379179
16.133333,-0.389348,1.220772,0.382848
16.141667,-0.378032,1.212212,0.386203
16.208333,-0.327043,1.176443,0.398802
16.216667,-0.307719,1.161179,0.400039
16.225000,-0.289700,1.148831,0.401961
16.233333,-0.272299,1.139007,0.404124
16.241667,-0.255453,1.131492,0.406418
16.250000,-0.239151,1.126495,0.408699
16.258333,-0.222803,1.123294,0.410630
16.266667,-0.207012,1.122257,0.412391
16.275000,-0.191680,1.123313,0.414045
16.283333,-0.176762,1.126253,0.415590
16.300000,-0.150277,1.135595,0.418319
16.308333,-0.135635,1.143448,0.419962
16.316667,-0.121118,1.152331,0.421811
16.325000,-0.106804,1.162341,0.423893
16.333333,-0.092750,1.172547,0.426299
16.341667,-0.078914,1.183318,0.429152
16.350000,-0.065441,1.193615,0.432357
16.358333,-0.052525,1.204063,0.435837
16.366667,-0.040588,1.214682,0.439792
16.375000,-0.029752,1.225118,0.444277
16.383333,-0.019813,1.235501,0.448580
16.391667,-0.009908,1.245731,0.452286
16.408333,0.004710,1.264696,0.457919
16.416667,0.010725,1.275477,0.460399
16.433333,0.018493,1.294530,0.464578
16.441667,0.021584,1.305401,0.465693
16.458333,0.024191,1.324964,0.467207
16.466667,0.024340,1.336627,0.466678
16.475000,0.023858,1.348160,0.465887
16.483333,0.021565,1.360207,0.464243
16.491667,0.018212,1.372570,0.462151
16.516667,0.004417,1.405059,0.455204
16.525000,-0.004449,1.420447,0.451370
16.541667,-0.023066,1.448793,0.444480
16.550000,-0.034983,1.464910,0.441079
16.558333,-0.047647,1.480551,0.437974
16.566667,-0.060937,1.495398,0.435196
16.583333,-0.086242,1.519865,0.430627
16.591667,-0.100851,1.530758,0.428918
16.600000,-0.115522,1.540689,0.426937
16.608333,-0.130239,1.549006,0.425264
16.616667,-0.145023,1.555877,0.423730
16.625000,-0.159843,1.561154,0.422195
16.633333,-0.174578,1.565704,0.421295
16.641667,-0.189431,1.568839,0.420099
16.650000,-0.203955,1.570975,0.419002
16.658333,-0.217814,1.571905,0.418206
16.666667,-0.230866,1.571804,0.417393
16.675000,-0.243194,1.570835,0.416355
16.683333,-0.254430,1.568564,0.415407
16.691667,-0.264773,1.565256,0.414236
16.700000,-0.274394,1.560880,0.412855
16.708333,-0.283432,1.555447,0.411232
16.716667,-0.292410,1.549133,0.409222
16.725000,-0.301027,1.541917,0.407015
16.733333,-0.309418,1.533784,0.404685
16.741667,-0.317542,1.524791,0.402200
16.750000,-0.325478,1.515075,0.399649
16.758333,-0.333093,1.504680,0.397039
16.766667,-0.340260,1.493797,0.394361
16.775000,-0.347151,1.482662,0.391828
16.783333,-0.353709,1.471402,0.389353
16.791667,-0.360129,1.460153,0.386987
16.800000,-0.366952,1.449047,0.384932
16.808333,-0.374096,1.437952,0.383053
16.825000,-0.388124,1.415697,0.380419
16.833333,-0.397793,1.404350,0.379474
16.841667,-0.408127,1.392830,0.379017
16.950000,-0.459863,1.351665,0.386778
16.975000,-0.522460,1.342435,0.404670
16.983333,-0.543966,1.345922,0.412556
16.991667,-0.563374,1.351438,0.420321
17.000000,-0.580495,1.358731,0.427760
17.008333,-0.595328,1.367777,0.434799
17.016667,-0.607810,1.378313,0.441348
17.025000,-0.618032,1.390251,0.447346
17.033333,-0.626115,1.403345,0.452810
17.041667,-0.632396,1.417607,0.457849
17.050000,-0.637150,1.432592,0.462751
17.058333,-0.640600,1.448251,0.467537
17.066667,-0.643137,1.464342,0.472511
17.075000,-0.645040,1.480714,0.477915
17.083333,-0.646592,1.497200,0.483819
17.091667,-0.647884,1.513685,0.490324
17.100000,-0.648913,1.530211,0.497413
17.108333,-0.649682,1.546662,0.505114
17.116667,-0.650039,1.563001,0.513301
17.125000,-0.649851,1.579356,0.521977
17.133333,-0.648958,1.595356,0.530698
17.141667,-0.647208,1.611128,0.539424
17.150000,-0.644511,1.626606,0.547982
17.158333,-0.640899,1.641531,0.556306
17.166667,-0.636471,1.655943,0.564240
17.175000,-0.631320,1.669611,0.571759
17.183333,-0.625561,1.682460,0.578703
17.191667,-0.619368,1.694404,0.585037
17.200000,-0.612827,1.705398,0.590754
17.208333,-0.606166,1.715531,0.596023
17.216667,-0.599365,1.724824,0.600751
17.225000,-0.592469,1.733377,0.605169
17.233333,-0.585487,1.741214,0.609168
17.241667,-0.578389,1.748408,0.612835
17.250000,-0.571159,1.754960,0.616100
17.258333,-0.563798,1.760912,0.618894
17.266667,-0.556379,1.766162,0.621136
17.275000,-0.548932,1.770734,0.622703
17.283333,-0.541718,1.774645,0.623412
17.291667,-0.534570,1.777711,0.623240
17.300000,-0.527312,1.779805,0.622158
17.308333,-0.520464,1.781162,0.619944
17.316667,-0.514006,1.781558,0.616739
17.325000,-0.507840,1.780965,0.612484
17.333333,-0.502035,1.779383,0.607252
17.341667,-0.496682,1.776849,0.601022
17.350000,-0.491678,1.773360,0.593907
17.358333,-0.487347,1.768830,0.586028
17.366667,-0.483629,1.763359,0.577365
17.375000,-0.480334,1.756897,0.567855
17.383333,-0.477936,1.749552,0.558274
17.400000,-0.475369,1.733838,0.540221
17.408333,-0.475529,1.723969,0.530044
17.416667,-0.476038,1.713236,0.520219
17.425000,-0.477087,1.702233,0.510724
17.433333,-0.479431,1.691196,0.502016
17.441667,-0.481964,1.679691,0.493792
17.450000,-0.485372,1.668001,0.486347
17.458333,-0.488848,1.656011,0.479131
17.466667,-0.492261,1.643600,0.472183
17.475000,-0.495695,1.630853,0.465353
17.483333,-0.498924,1.617536,0.458550
17.491667,-0.501853,1.603694,0.451779
17.500000,-0.504375,1.589274,0.445097
17.508333,-0.506593,1.574478,0.438584
17.516667,-0.508558,1.559396,0.432295
17.525000,-0.510283,1.544030,0.426406
17.533333,-0.511914,1.528661,0.420835
17.541667,-0.513505,1.513239,0.415693
17.550000,-0.514913,1.497865,0.410789
17.558333,-0.516546,1.482464,0.406485
17.566667,-0.517984,1.467004,0.402680
17.575000,-0.519274,1.451613,0.399261
17.583333,-0.520441,1.436411,0.396253
17.591667,-0.521451,1.421351,0.393638
17.600000,-0.522391,1.406564,0.391467
17.608333,-0.523243,1.391937,0.389685
17.616667,-0.524022,1.377467,0.388314
17.625000,-0.524742,1.363175,0.387311
17.641667,-0.526402,1.338079,0.386414
17.658333,-0.527156,1.312005,0.386315
17.666667,-0.526703,1.297080,0.386562
17.675000,-0.525824,1.282614,0.387257
17.683333,-0.524570,1.268856,0.388267
17.691667,-0.523139,1.255589,0.389452
17.700000,-0.521603,1.242938,0.390584
17.708333,-0.520009,1.229791,0.392662
17.716667,-0.517913,1.219261,0.394270
17.725000,-0.515693,1.209225,0.396096
17.733333,-0.513245,1.199957,0.398035
17.741667,-0.510448,1.191011,0.400115
17.750000,-0.507371,1.181809,0.401895
17.758333,-0.503662,1.173373,0.404238
17.766667,-0.499493,1.165253,0.406655
17.775000,-0.494757,1.157660,0.409001
17.783333,-0.489600,1.150796,0.411217
17.791667,-0.484057,1.144973,0.413170
17.800000,-0.478170,1.140479,0.414706
17.808333,-0.471981,1.137481,0.415703
17.816667,-0.465542,1.136187,0.415897
17.825000,-0.458959,1.136711,0.415449
17.833333,-0.452304,1.138734,0.414709
17.841667,-0.445499,1.142641,0.413444
17.850000,-0.438637,1.148075,0.411310
17.858333,-0.431709,1.154894,0.408790
17.866667,-0.424485,1.162874,0.405967
17.875000,-0.417231,1.171936,0.403118
17.883333,-0.409966,1.181925,0.399970
17.891667,-0.402840,1.192902,0.396777
17.900000,-0.395875,1.204570,0.393785
17.908333,-0.389243,1.217406,0.390718
17.916667,-0.382983,1.231142,0.387782
17.925000,-0.377149,1.245706,0.384850
17.933333,-0.371875,1.261113,0.382271
17.941667,-0.367401,1.277298,0.379778
17.950000,-0.363557,1.294169,0.377810
17.958333,-0.360333,1.311812,0.376423
17.966667,-0.357887,1.330304,0.374869
17.975000,-0.356355,1.349850,0.374207
17.983333,-0.355964,1.369973,0.374570
17.991667,-0.356486,1.391074,0.375297
18.000000,-0.358054,1.412266,0.376966
18.008333,-0.360437,1.433599,0.379704
18.016667,-0.364011,1.455190,0.383144
18.025000,-0.368082,1.476346,0.387439
18.033333,-0.373206,1.497179,0.392305
18.041667,-0.379271,1.517144,0.397776
18.050000,-0.386077,1.535736,0.403867
18.058333,-0.393777,1.552938,0.410355
18.066667,-0.402255,1.568622,0.417130
18.075000,-0.411860,1.582872,0.424277
18.083333,-0.422147,1.595508,0.431526
18.091667,-0.433321,1.606696,0.438872
18.100000,-0.445183,1.616281,0.446264
18.108333,-0.457278,1.624619,0.453595
18.116667,-0.469667,1.631557,0.460879
18.125000,-0.482131,1.637152,0.468176
18.133333,-0.494643,1.641446,0.475220
18.141667,-0.507046,1.644336,0.482232
18.150000,-0.519281,1.646150,0.488969
18.158333,-0.531251,1.646812,0.495192
18.166667,-0.542982,1.646299,0.500856
18.175000,-0.554579,1.644417,0.505982
18.183333,-0.565930,1.641489,0.510407
18.191667,-0.577043,1.637407,0.514142
18.200000,-0.587869,1.632321,0.517209
18.208333,-0.598424,1.625959,0.519616
18.216667,-0.608255,1.618854,0.521078
18.225000,-0.617626,1.610545,0.521867
18.233333,-0.626172,1.601576,0.521684
18.241667,-0.633908,1.591845,0.520417
18.250000,-0.640694,1.581357,0.518180
18.258333,-0.646508,1.570123,0.514952
18.266667,-0.651340,1.558119,0.510710
18.275000,-0.654886,1.545335,0.505506
18.283333,-0.657912,1.531474,0.499782
18.291667,-0.659980,1.516914,0.493288
18.300000,-0.661397,1.501525,0.486543
18.308333,-0.662923,1.485358,0.479560
18.316667,-0.663840,1.468632,0.472516
18.325000,-0.664351,1.451328,0.465632
18.333333,-0.664360,1.433646,0.458956
18.341667,-0.663713,1.415859,0.452458
18.350000,-0.661850,1.398285,0.446128
18.358333,-0.660493,1.380167,0.440530
18.366667,-0.658096,1.362446,0.435216
18.375000,-0.655389,1.344654,0.430544
18.383333,-0.653029,1.327300,0.426546
18.391667,-0.649979,1.310450,0.422986
18.408333,-0.644331,1.279913,0.418293
18.416667,-0.641236,1.263589,0.416929
18.425000,-0.638424,1.247989,0.416293
18.433333,-0.636000,1.233262,0.416361
18.441667,-0.634141,1.219574,0.417074
18.450000,-0.632570,1.206729,0.418325
18.458333,-0.631526,1.194844,0.420294
18.466667,-0.631152,1.184079,0.422643
18.475000,-0.631559,1.174341,0.425572
18.483333,-0.632799,1.165318,0.429223
18.491667,-0.634999,1.157203,0.433388
18.500000,-0.638151,1.149916,0.438286
18.508333,-0.642291,1.143496,0.443846
18.516667,-0.647457,1.138076,0.449885
18.525000,-0.653366,1.133852,0.456304
18.533333,-0.659926,1.130972,0.462858
18.541667,-0.667594,1.128372,0.469867
18.550000,-0.675212,1.129176,0.476078
18.558333,-0.683318,1.131798,0.481946
18.566667,-0.692815,1.135784,0.488316
18.575000,-0.702534,1.141957,0.494230
18.591667,-0.719800,1.158726,0.503515
18.600000,-0.730497,1.171471,0.509078
18.608333,-0.740215,1.185860,0.513679
18.625000,-0.757390,1.215825,0.522391
18.633333,-0.766350,1.234737,0.527934
18.641667,-0.774718,1.254499,0.533474
18.650000,-0.782444,1.274643,0.539611
18.658333,-0.789516,1.294079,0.545955
18.666667,-0.795464,1.314216,0.552591
18.675000,-0.800512,1.334473,0.559517
18.683333,-0.804579,1.354917,0.566516
18.691667,-0.807685,1.375273,0.573718
18.700000,-0.810057,1.395602,0.581264
18.708333,-0.811350,1.415740,0.588773
18.716667,-0.811356,1.436443,0.596455
18.725000,-0.810442,1.456858,0.604408
18.733333,-0.808876,1.476325,0.612668
18.741667,-0.806218,1.495687,0.621023
18.750000,-0.802499,1.514817,0.629466
18.758333,-0.797289,1.534361,0.637724
18.766667,-0.791272,1.553334,0.645771
18.775000,-0.784333,1.571265,0.653445
18.783333,-0.776549,1.588444,0.660607
18.791667,-0.768254,1.604729,0.667193
18.800000,-0.759399,1.619978,0.673259
18.808333,-0.750133,1.633956,0.678692
18.816667,-0.740639,1.646778,0.683483
18.825000,-0.731098,1.658386,0.687543
18.833333,-0.721682,1.668663,0.690873
18.841667,-0.712384,1.677722,0.693451
18.850000,-0.703184,1.685793,0.695055
18.858333,-0.694291,1.692768,0.695897
18.866667,-0.685170,1.699286,0.695172
18.875000,-0.676569,1.704412,0.694394
18.883333,-0.668001,1.708826,0.692598
18.891667,-0.659888,1.712765,0.690086
18.900000,-0.651679,1.715700,0.687064
18.908333,-0.643649,1.718118,0.683823
18.916667,-0.635736,1.719859,0.679490
18.925000,-0.628036,1.720926,0.674617
18.933333,-0.620509,1.721362,0.669194
18.941667,-0.613147,1.721264,0.663376
18.950000,-0.605918,1.720589,0.656938
18.958333,-0.598899,1.719121,0.649852
18.966667,-0.592138,1.716954,0.642157
18.975000,-0.585657,1.713996,0.634006
18.983333,-0.579582,1.710276,0.625360
18.991667,-0.573952,1.705819,0.616317
19.000000,-0.569031,1.700537,0.606822
19.008333,-0.564734,1.694319,0.597022
19.016667,-0.561171,1.687184,0.586663
19.025000,-0.558272,1.679110,0.575825
19.033333,-0.555910,1.670058,0.564354
19.041667,-0.554294,1.660116,0.552666
19.050000,-0.553118,1.649220,0.540784
19.058333,-0.552210,1.637413,0.528929
19.066667,-0.551593,1.625142,0.517267
19.075000,-0.551313,1.612613,0.506046
19.083333,-0.551120,1.599872,0.495396
19.091667,-0.551034,1.587075,0.485403
19.100000,-0.551011,1.574168,0.476103
19.108333,-0.551126,1.561131,0.467408
19.116667,-0.551708,1.547925,0.459359
19.125000,-0.552678,1.534378,0.451872
19.133333,-0.553961,1.520237,0.444826
19.141667,-0.555590,1.505501,0.438200
19.150000,-0.557523,1.490427,0.432192
