11.633333,-0.466341,1.324914,0.404861
11.641667,-0.480473,1.322147,0.406266
11.650000,-0.494978,1.320711,0.408172
11.658333,-0.509599,1.320825,0.410787
11.666667,-0.517218,1.322192,0.415668
11.675000,-0.532983,1.326549,0.418782
11.683333,-0.548179,1.333298,0.422360
11.691667,-0.561695,1.343471,0.425373
11.700000,-0.575048,1.355448,0.429553
11.708333,-0.587036,1.370402,0.433646
11.716667,-0.598152,1.387280,0.438599
11.725000,-0.607857,1.407238,0.443566
11.733333,-0.616636,1.428488,0.449552
11.741667,-0.623486,1.451938,0.455790
11.750000,-0.629657,1.477194,0.462095
11.758333,-0.634535,1.503375,0.469044
11.766667,-0.638925,1.529526,0.477064
11.775000,-0.641882,1.556049,0.485699
11.783333,-0.643991,1.582430,0.494722
11.791667,-0.644821,1.609064,0.503673
11.800000,-0.644774,1.635664,0.512741
11.808333,-0.643868,1.661829,0.522033
11.816667,-0.642469,1.687424,0.531665
11.825000,-0.640568,1.712325,0.541418
11.833333,-0.638346,1.736315,0.551327
11.841667,-0.635547,1.759218,0.561478
11.850000,-0.632171,1.781018,0.571661
11.858333,-0.628462,1.801633,0.581613
11.866667,-0.624582,1.820957,0.591297
11.875000,-0.620387,1.839089,0.600854
11.883333,-0.615812,1.855839,0.609922
11.891667,-0.610961,1.871249,0.618851
11.900000,-0.605900,1.885318,0.627000
11.908333,-0.600691,1.898058,0.634542
11.933333,-0.587085,1.923917,0.650862
11.941667,-0.581564,1.931846,0.656235
12.100000,-0.552805,1.895234,0.642158
12.108333,-0.545607,1.866601,0.625550
12.116667,-0.539537,1.839587,0.610346
12.141667,-0.526737,1.774337,0.574706
12.158333,-0.520519,1.728863,0.552922
12.166667,-0.517918,1.704729,0.542458
12.175000,-0.515466,1.681565,0.532410
12.183333,-0.513123,1.659108,0.522822
12.191667,-0.510864,1.637155,0.513408
12.200000,-0.508683,1.615520,0.504453
12.208333,-0.506541,1.594090,0.495967
12.216667,-0.504363,1.572688,0.488173
12.225000,-0.502248,1.551692,0.480335
12.233333,-0.500179,1.530758,0.473123
12.241667,-0.498015,1.510028,0.466366
12.250000,-0.496046,1.489392,0.460135
12.258333,-0.494047,1.468993,0.454424
12.266667,-0.492221,1.448753,0.449355
12.275000,-0.490368,1.429055,0.444623
12.283333,-0.488585,1.409499,0.440285
12.291667,-0.486612,1.390072,0.436372
12.300000,-0.484479,1.370833,0.432862
12.308333,-0.482153,1.351827,0.429707
12.316667,-0.479511,1.333149,0.426868
12.325000,-0.476642,1.314845,0.424390
12.333333,-0.473497,1.297017,0.422228
12.341667,-0.470166,1.279867,0.420357
12.350000,-0.466678,1.263404,0.418909
12.358333,-0.463230,1.247929,0.417689
12.366667,-0.459845,1.233705,0.416844
12.375000,-0.456591,1.220879,0.416281
12.383333,-0.453359,1.209585,0.415930
12.391667,-0.450376,1.200083,0.415822
12.400000,-0.447686,1.192676,0.415855
12.408333,-0.445333,1.187456,0.416063
12.416667,-0.443355,1.184576,0.416392
12.425000,-0.441759,1.184170,0.416786
12.433333,-0.440484,1.186355,0.417120
12.441667,-0.439718,1.190839,0.417668
12.458333,-0.439115,1.204432,0.418893
12.466667,-0.439410,1.215560,0.419666
12.475000,-0.440134,1.228069,0.420637
12.491667,-0.442231,1.253546,0.422744
12.500000,-0.444089,1.268717,0.424150
12.508333,-0.446204,1.283875,0.425612
12.525000,-0.450601,1.311054,0.428634
12.533333,-0.453542,1.325070,0.430419
12.541667,-0.456661,1.338191,0.432295
12.550000,-0.460014,1.350516,0.434135
12.558333,-0.463790,1.361980,0.436048
12.566667,-0.467802,1.372602,0.438004
12.575000,-0.472150,1.382492,0.439951
12.583333,-0.476741,1.391832,0.441864
12.591667,-0.481578,1.400266,0.443890
12.600000,-0.486592,1.408212,0.445884
12.608333,-0.492028,1.415110,0.448054
12.616667,-0.497366,1.421571,0.450047
12.625000,-0.502825,1.427353,0.452077
12.633333,-0.508480,1.432310,0.454090
12.641667,-0.514213,1.436379,0.456040
12.650000,-0.520232,1.439548,0.457962
12.658333,-0.526701,1.441518,0.459939
12.666667,-0.532939,1.442679,0.461701
12.675000,-0.539655,1.442964,0.463383
12.683333,-0.546479,1.442302,0.464966
12.691667,-0.553443,1.440378,0.466780
12.700000,-0.560450,1.437714,0.468515
12.708333,-0.567338,1.435054,0.469876
12.716667,-0.574327,1.431337,0.471482
12.725000,-0.581268,1.427273,0.473126
12.733333,-0.588035,1.422973,0.474675
12.741667,-0.594746,1.418355,0.476298
12.750000,-0.601289,1.413569,0.477920
12.758333,-0.607640,1.408622,0.479470
12.766667,-0.613866,1.403520,0.481054
12.775000,-0.619980,1.398227,0.482637
12.783333,-0.626041,1.392664,0.484253
12.791667,-0.631986,1.386955,0.485770
12.800000,-0.637871,1.380835,0.487494
12.808333,-0.643727,1.374514,0.489185
12.816667,-0.649559,1.368061,0.490863
12.825000,-0.655352,1.362151,0.492218
12.833333,-0.661132,1.355088,0.494079
12.841667,-0.666860,1.347923,0.495936
12.850000,-0.671985,1.341244,0.497807
12.858333,-0.677184,1.334317,0.499717
12.866667,-0.683126,1.326751,0.501751
12.875000,-0.688807,1.318940,0.503764
12.883333,-0.693717,1.311813,0.505454
12.891667,-0.698606,1.304533,0.507277
12.900000,-0.703523,1.297193,0.509153
12.908333,-0.708339,1.289826,0.511241
12.916667,-0.713612,1.281457,0.513686
12.925000,-0.718697,1.273237,0.516092
12.933333,-0.723552,1.265295,0.518449
12.941667,-0.727849,1.258294,0.520714
12.950000,-0.732180,1.251228,0.523046
12.958333,-0.737022,1.243423,0.526091
12.966667,-0.741796,1.236099,0.529291
12.975000,-0.746981,1.228934,0.533335
12.983333,-0.751333,1.224239,0.536690
12.991667,-0.756250,1.219648,0.540716
13.000000,-0.761172,1.216618,0.544971
13.008333,-0.765927,1.215266,0.549274
13.016667,-0.770406,1.216101,0.553349
13.025000,-0.774599,1.219083,0.557293
13.033333,-0.777485,1.225860,0.559924
13.041667,-0.779865,1.234644,0.562188
13.050000,-0.781654,1.245275,0.563867
13.058333,-0.782714,1.257784,0.564959
13.066667,-0.783047,1.271593,0.565493
13.075000,-0.782404,1.286366,0.565515
13.083333,-0.781228,1.301103,0.565609
13.100000,-0.776882,1.329016,0.564732
13.108333,-0.773172,1.345003,0.563672
13.116667,-0.768969,1.360317,0.562578
13.125000,-0.764597,1.375141,0.561486
13.133333,-0.759918,1.389419,0.560178
13.141667,-0.755218,1.402822,0.558933
13.150000,-0.750498,1.415290,0.557761
13.158333,-0.745602,1.426800,0.556586
13.166667,-0.740852,1.437534,0.555305
13.175000,-0.735792,1.447099,0.553982
13.183333,-0.730847,1.455795,0.552521
13.191667,-0.725779,1.463773,0.550907
13.200000,-0.720336,1.470691,0.549065
13.208333,-0.714769,1.476836,0.547075
13.216667,-0.709006,1.482234,0.544913
13.225000,-0.703115,1.486880,0.542639
13.233333,-0.697314,1.490655,0.540519
13.241667,-0.691475,1.493694,0.538264
13.250000,-0.685658,1.496028,0.535993
13.258333,-0.680042,1.497684,0.533804
13.266667,-0.674073,1.499429,0.530895
13.275000,-0.668739,1.499554,0.528671
13.283333,-0.663591,1.498856,0.526551
13.291667,-0.658475,1.497508,0.524304
13.300000,-0.652906,1.496294,0.521414
13.308333,-0.647905,1.493507,0.519016
13.316667,-0.642356,1.490898,0.516049
13.325000,-0.636771,1.487649,0.513044
13.333333,-0.631015,1.483706,0.510068
13.341667,-0.625306,1.479322,0.507073
13.350000,-0.619563,1.474519,0.504090
13.358333,-0.613791,1.469390,0.501143
13.366667,-0.607956,1.463960,0.498228
13.375000,-0.602139,1.458325,0.495360
13.383333,-0.596989,1.451826,0.492835
13.391667,-0.591818,1.445513,0.490450
13.400000,-0.586487,1.438851,0.487881
13.408333,-0.581043,1.431960,0.485410
13.416667,-0.575467,1.425120,0.482853
13.425000,-0.569815,1.417803,0.480342
13.433333,-0.563976,1.410959,0.477433
13.441667,-0.557968,1.403202,0.474733
13.450000,-0.551849,1.395294,0.472059
13.458333,-0.545503,1.387063,0.469278
13.466667,-0.539100,1.378490,0.466717
13.475000,-0.532546,1.369840,0.464244
13.483333,-0.526153,1.362074,0.461877
13.491667,-0.519341,1.353534,0.459321
13.500000,-0.512432,1.345109,0.456885
13.508333,-0.505457,1.336639,0.454779
13.516667,-0.498355,1.328378,0.452767
13.525000,-0.491015,1.320612,0.450606
13.533333,-0.483420,1.313008,0.448530
13.541667,-0.475629,1.305331,0.446728
13.550000,-0.467421,1.297882,0.444884
13.558333,-0.458866,1.290867,0.443021
13.566667,-0.449833,1.284499,0.440932
13.575000,-0.440294,1.277534,0.439265
13.583333,-0.430221,1.270858,0.437622
13.591667,-0.420027,1.263781,0.436402
13.600000,-0.408940,1.258017,0.434822
13.608333,-0.397460,1.252834,0.433392
13.616667,-0.385768,1.248393,0.432104
13.625000,-0.373917,1.244745,0.431038
13.633333,-0.362261,1.241464,0.430441
13.641667,-0.350479,1.239462,0.429932
13.650000,-0.338307,1.239244,0.429091
13.658333,-0.326586,1.239614,0.428860
13.666667,-0.314652,1.242005,0.428051
13.675000,-0.303490,1.244783,0.428196
13.683333,-0.292395,1.249206,0.427997
13.691667,-0.281995,1.254743,0.428019
13.700000,-0.272953,1.260565,0.428734
13.708333,-0.264844,1.267405,0.429548
13.716667,-0.257821,1.275079,0.430462
13.725000,-0.251865,1.283417,0.431589
13.733333,-0.246584,1.293139,0.432090
13.741667,-0.242550,1.303118,0.432912
13.750000,-0.239631,1.313421,0.433705
13.758333,-0.237720,1.323646,0.434786
13.766667,-0.236641,1.333925,0.435912
13.775000,-0.236715,1.343793,0.437473
13.783333,-0.237198,1.354163,0.439084
13.791667,-0.237716,1.363878,0.440117
13.800000,-0.238724,1.373218,0.441284
13.808333,-0.239924,1.382197,0.442185
13.816667,-0.241779,1.389990,0.443414
13.825000,-0.243736,1.397755,0.444861
13.833333,-0.245724,1.405121,0.445499
13.841667,-0.248156,1.411827,0.446109
13.850000,-0.250814,1.417879,0.446686
13.858333,-0.253864,1.423077,0.447324
13.866667,-0.257273,1.427841,0.447768
13.875000,-0.261008,1.431927,0.448185
13.883333,-0.265033,1.435396,0.448518
13.891667,-0.269288,1.438217,0.448792
13.900000,-0.273716,1.440337,0.449013
13.908333,-0.278322,1.441733,0.449234
13.916667,-0.282984,1.442443,0.449287
13.925000,-0.287736,1.442410,0.449259
13.933333,-0.292579,1.441726,0.449177
13.941667,-0.297498,1.440430,0.448980
13.950000,-0.302455,1.438525,0.448747
13.958333,-0.307572,1.435986,0.448452
13.966667,-0.312790,1.432882,0.448093
13.975000,-0.318233,1.429238,0.447869
13.983333,-0.323641,1.425276,0.447397
13.991667,-0.329132,1.420907,0.446852
14.000000,-0.334820,1.416120,0.446282
14.008333,-0.340658,1.411122,0.445583
14.016667,-0.347043,1.405143,0.445546
14.025000,-0.353008,1.399474,0.444768
14.033333,-0.359154,1.393446,0.443969
14.041667,-0.365726,1.386832,0.443388
14.050000,-0.372187,1.380120,0.442603
14.058333,-0.378860,1.373114,0.441898
14.066667,-0.386124,1.365302,0.441584
14.075000,-0.393026,1.357821,0.440846
14.083333,-0.400152,1.350124,0.440197
14.091667,-0.407457,1.342368,0.439587
14.100000,-0.414999,1.334552,0.439064
14.108333,-0.422757,1.326735,0.438673
14.116667,-0.430790,1.319022,0.438408
14.125000,-0.439165,1.311533,0.438266
14.133333,-0.447643,1.304363,0.438241
14.141667,-0.456701,1.297711,0.438334
14.150000,-0.465925,1.291447,0.438725
14.158333,-0.475207,1.285654,0.439383
14.166667,-0.484408,1.280923,0.439968
14.175000,-0.493852,1.276948,0.440751
14.183333,-0.503173,1.273854,0.441771
14.191667,-0.512041,1.272170,0.442827
14.200000,-0.520651,1.271763,0.444024
14.208333,-0.529008,1.273055,0.445373
14.216667,-0.537074,1.276320,0.446918
14.225000,-0.544902,1.281555,0.448544
14.233333,-0.552479,1.288951,0.450522
14.241667,-0.559042,1.299963,0.451720
14.250000,-0.565353,1.313123,0.453388
14.258333,-0.571409,1.328705,0.455540
14.266667,-0.577075,1.346537,0.458180
14.275000,-0.582238,1.366301,0.461478
14.283333,-0.586861,1.388015,0.465253
14.291667,-0.591517,1.410240,0.470487
14.300000,-0.595232,1.433944,0.476128
14.308333,-0.597767,1.459060,0.481755
14.316667,-0.599216,1.484913,0.487711
14.325000,-0.599555,1.511313,0.493835
14.333333,-0.598921,1.537618,0.500450
14.341667,-0.597457,1.563857,0.507244
14.350000,-0.595209,1.589756,0.514321
14.358333,-0.592291,1.615527,0.521333
14.366667,-0.589097,1.640706,0.528612
14.375000,-0.585695,1.665332,0.536130
14.383333,-0.582090,1.689236,0.544114
14.391667,-0.578649,1.712389,0.552437
14.400000,-0.575331,1.734519,0.561089
14.408333,-0.572256,1.755774,0.570006
14.416667,-0.569173,1.776276,0.578893
14.425000,-0.566223,1.795712,0.587811
14.433333,-0.563191,1.814022,0.596597
14.441667,-0.560030,1.831317,0.605200
14.450000,-0.556795,1.847392,0.613446
14.458333,-0.553468,1.862226,0.621175
14.466667,-0.550142,1.875686,0.628313
14.475000,-0.546769,1.887800,0.634759
14.483333,-0.543382,1.898561,0.640451
14.491667,-0.540030,1.907969,0.645327
14.500000,-0.536753,1.916033,0.649349
14.508333,-0.533633,1.922704,0.652542
14.516667,-0.530722,1.928055,0.654931
14.525000,-0.528084,1.932124,0.656558
14.533333,-0.525753,1.934950,0.657445
14.541667,-0.523785,1.936589,0.657682
14.550000,-0.522185,1.937082,0.657287
14.558333,-0.520952,1.936484,0.656332
14.566667,-0.520080,1.934837,0.654868
14.583333,-0.519144,1.928908,0.650697
14.591667,-0.518993,1.923924,0.647574
14.600000,-0.518942,1.918009,0.643953
14.616667,-0.518946,1.904802,0.635898
14.625000,-0.518958,1.895915,0.630422
14.633333,-0.518995,1.886209,0.624610
14.650000,-0.518865,1.866629,0.613236
14.658333,-0.519170,1.854056,0.605851
14.666667,-0.519464,1.840743,0.598185
14.675000,-0.519848,1.826770,0.590322
14.683333,-0.520151,1.812059,0.582225
14.691667,-0.520339,1.796764,0.574053
14.700000,-0.520416,1.780564,0.566228
14.708333,-0.520255,1.763711,0.558368
14.716667,-0.520054,1.746081,0.550468
14.725000,-0.519675,1.727953,0.542557
14.733333,-0.519112,1.709460,0.534712
14.741667,-0.518390,1.690920,0.526762
14.750000,-0.517472,1.672196,0.518967
14.758333,-0.516543,1.653334,0.511304
14.766667,-0.515595,1.634380,0.503824
14.775000,-0.514609,1.615279,0.496763
14.783333,-0.513555,1.596075,0.490115
14.791667,-0.512358,1.576770,0.483891
14.800000,-0.510994,1.557470,0.477474
14.808333,-0.509476,1.537965,0.471386
14.816667,-0.507731,1.518344,0.465652
14.825000,-0.505717,1.498547,0.460244
14.833333,-0.503755,1.478508,0.455242
14.841667,-0.501404,1.458677,0.450433
14.850000,-0.499096,1.438845,0.445992
14.858333,-0.496972,1.418844,0.442161
14.866667,-0.494795,1.399325,0.438560
14.875000,-0.492708,1.380136,0.435410
14.883333,-0.490813,1.361401,0.432702
14.891667,-0.489129,1.343283,0.430344
14.900000,-0.487385,1.325801,0.428282
14.908333,-0.485797,1.308809,0.426679
14.916667,-0.484226,1.292550,0.425332
14.925000,-0.482590,1.276959,0.424278
14.933333,-0.480886,1.262203,0.423334
14.941667,-0.479044,1.248248,0.422556
14.950000,-0.477286,1.235084,0.421988
14.958333,-0.474850,1.223562,0.421059
14.966667,-0.472846,1.212338,0.420882
14.975000,-0.470756,1.202371,0.420877
14.983333,-0.468585,1.194091,0.420867
14.991667,-0.466512,1.187228,0.421079
15.000000,-0.464702,1.182130,0.421434
15.008333,-0.463311,1.179222,0.421799
15.016667,-0.462387,1.178747,0.422142
15.025000,-0.462058,1.180598,0.422555
15.033333,-0.462467,1.184624,0.423122
15.050000,-0.464645,1.196950,0.424555
15.058333,-0.466917,1.207184,0.425510
15.066667,-0.469696,1.218722,0.426590
15.083333,-0.475595,1.242036,0.428946
15.091667,-0.479153,1.255877,0.430465
15.100000,-0.482601,1.269593,0.432125
15.116667,-0.489162,1.293992,0.435283
15.125000,-0.492905,1.306591,0.437077
15.133333,-0.496833,1.318423,0.438862
15.141667,-0.500817,1.329573,0.440673
15.150000,-0.505036,1.340207,0.442523
15.158333,-0.509403,1.350343,0.444484
15.166667,-0.514016,1.360074,0.446505
15.175000,-0.518954,1.369271,0.448552
15.183333,-0.523911,1.378149,0.450741
15.191667,-0.529072,1.386487,0.453022
15.200000,-0.534506,1.394054,0.455594
15.208333,-0.539872,1.401210,0.458115
15.216667,-0.545191,1.408138,0.460417
15.225000,-0.550451,1.414105,0.462858
15.233333,-0.555599,1.419732,0.464969
15.241667,-0.560715,1.424377,0.467121
15.250000,-0.565855,1.427917,0.469328
15.258333,-0.570896,1.430317,0.471475
15.266667,-0.575982,1.431964,0.473533
15.275000,-0.580938,1.433182,0.475208
15.283333,-0.586099,1.433361,0.476927
15.291667,-0.591184,1.433076,0.478482
15.300000,-0.596338,1.432187,0.479965
15.308333,-0.601552,1.430753,0.481500
15.316667,-0.606756,1.429016,0.482977
15.325000,-0.612036,1.426811,0.484614
15.333333,-0.617215,1.424450,0.486263
15.341667,-0.622274,1.421969,0.487895
15.350000,-0.627182,1.419400,0.489484
15.358333,-0.631948,1.416734,0.491015
15.366667,-0.635879,1.414580,0.492200
15.375000,-0.639797,1.412108,0.493433
15.383333,-0.643714,1.409303,0.494672
15.391667,-0.647582,1.406119,0.495901
15.400000,-0.651458,1.402550,0.497123
15.408333,-0.655335,1.398672,0.498167
15.416667,-0.659286,1.394438,0.499369
15.425000,-0.663255,1.389832,0.500576
15.433333,-0.667245,1.384870,0.501764
15.441667,-0.671314,1.379628,0.502934
15.450000,-0.675360,1.374085,0.504092
15.458333,-0.679448,1.368317,0.505264
15.466667,-0.683508,1.362382,0.506406
15.475000,-0.687564,1.356328,0.507587
15.483333,-0.691580,1.350239,0.508755
15.491667,-0.695542,1.344161,0.509949
15.500000,-0.699514,1.338277,0.511144
15.508333,-0.703867,1.331572,0.512755
15.516667,-0.707460,1.325781,0.514053
15.525000,-0.711473,1.319571,0.515511
15.533333,-0.714824,1.314225,0.516698
15.541667,-0.718197,1.309272,0.517777
15.550000,-0.722116,1.303669,0.519374
15.558333,-0.725375,1.299007,0.520512
15.566667,-0.728722,1.294372,0.521802
15.575000,-0.732070,1.289377,0.523545
15.583333,-0.736271,1.283907,0.525629
15.591667,-0.740688,1.277588,0.528431
15.600000,-0.744868,1.272125,0.530838
15.608333,-0.748531,1.267387,0.533070
15.616667,-0.752113,1.262637,0.535604
15.625000,-0.755540,1.258252,0.538253
15.633333,-0.758679,1.254578,0.540949
15.641667,-0.761424,1.252043,0.543570
15.650000,-0.763695,1.250636,0.546212
15.658333,-0.765407,1.251186,0.548396
15.666667,-0.767196,1.253126,0.550645
15.675000,-0.768361,1.257534,0.552474
15.683333,-0.768811,1.264165,0.553761
15.691667,-0.767934,1.273295,0.553882
15.700000,-0.766506,1.284096,0.553248
15.708333,-0.764030,1.295975,0.552604
15.716667,-0.761387,1.307837,0.552025
15.725000,-0.757247,1.320886,0.550721
15.733333,-0.752561,1.334035,0.549211
15.741667,-0.748179,1.347307,0.547596
15.750000,-0.742868,1.359735,0.545872
15.758333,-0.738074,1.370916,0.544663
15.766667,-0.732962,1.381091,0.543389
15.775000,-0.727486,1.390931,0.541658
15.783333,-0.722217,1.399485,0.540282
15.791667,-0.716679,1.407718,0.538462
15.800000,-0.711147,1.415398,0.536542
15.808333,-0.705193,1.422581,0.534547
15.816667,-0.699218,1.429251,0.532573
15.825000,-0.693319,1.435477,0.530560
15.833333,-0.687937,1.440491,0.529203
15.841667,-0.682254,1.445261,0.527652
15.850000,-0.676395,1.449854,0.525994
15.858333,-0.670580,1.454185,0.524410
15.866667,-0.664552,1.458187,0.522710
15.875000,-0.658461,1.461799,0.520939
15.883333,-0.652453,1.464914,0.519229
15.891667,-0.646509,1.467605,0.517440
15.900000,-0.640665,1.469721,0.515670
15.908333,-0.634846,1.471182,0.513848
15.916667,-0.629132,1.472113,0.511980
15.925000,-0.623392,1.472479,0.509916
15.933333,-0.617634,1.472135,0.507982
15.941667,-0.611829,1.471361,0.505783
15.950000,-0.606017,1.470104,0.503567
15.958333,-0.599464,1.469038,0.501019
15.966667,-0.593505,1.466836,0.498795
15.975000,-0.587380,1.464359,0.496527
15.983333,-0.581116,1.461613,0.494243
15.991667,-0.574789,1.458691,0.491952
16.000000,-0.568465,1.455531,0.489746
16.008333,-0.562044,1.452170,0.487524
16.016667,-0.555676,1.448542,0.485383
16.025000,-0.549527,1.444596,0.483328
16.033333,-0.543408,1.440226,0.481346
16.041667,-0.537546,1.435547,0.479559
16.050000,-0.531636,1.430738,0.477598
16.058333,-0.525846,1.425996,0.475445
16.066667,-0.520146,1.420758,0.473470
16.075000,-0.514517,1.414952,0.471629
16.083333,-0.508924,1.409211,0.469573
16.091667,-0.503185,1.403002,0.467570
16.100000,-0.497710,1.396377,0.465806
16.108333,-0.492162,1.389694,0.463961
16.116667,-0.486483,1.382922,0.462092
16.125000,-0.480765,1.376092,0.460303
16.133333,-0.475081,1.369107,0.458560
16.141667,-0.469315,1.362135,0.456797
16.150000,-0.463477,1.355116,0.455112
16.158333,-0.457559,1.348054,0.453485
16.166667,-0.451511,1.340877,0.451920
16.175000,-0.445288,1.333578,0.450392
16.183333,-0.438816,1.326254,0.448840
16.191667,-0.432064,1.318873,0.447315
16.200000,-0.425129,1.311047,0.446091
16.208333,-0.417580,1.303556,0.444479
16.216667,-0.409508,1.295944,0.442888
16.225000,-0.400909,1.288306,0.441310
16.233333,-0.391763,1.280584,0.439832
16.241667,-0.381984,1.272899,0.438392
16.250000,-0.371584,1.265079,0.437185
16.258333,-0.360445,1.257318,0.436112
16.266667,-0.348962,1.249117,0.435550
16.275000,-0.336686,1.241536,0.435043
16.283333,-0.323396,1.235266,0.434354
16.291667,-0.309573,1.230083,0.433818
16.300000,-0.295636,1.225754,0.433545
16.308333,-0.281778,1.222860,0.433500
16.316667,-0.268202,1.221589,0.433815
16.325000,-0.255379,1.222148,0.434345
16.333333,-0.243768,1.224517,0.435167
16.341667,-0.233165,1.229124,0.435834
16.350000,-0.224536,1.234986,0.437085
16.358333,-0.217302,1.242777,0.438320
16.366667,-0.211487,1.252083,0.439661
16.375000,-0.206943,1.262791,0.441027
16.383333,-0.203347,1.275248,0.442405
16.391667,-0.200864,1.287533,0.443668
16.408333,-0.197732,1.311263,0.445860
16.416667,-0.196673,1.324359,0.447352
16.425000,-0.195945,1.337004,0.448706
16.433333,-0.195565,1.348870,0.450071
16.441667,-0.195269,1.359970,0.451521
16.450000,-0.195121,1.370355,0.452891
16.458333,-0.195382,1.379699,0.454399
16.466667,-0.195898,1.388512,0.455675
16.475000,-0.196848,1.396683,0.456887
16.483333,-0.198240,1.404300,0.458040
16.491667,-0.200021,1.411665,0.459030
16.500000,-0.202339,1.418382,0.460157
16.508333,-0.205069,1.424712,0.461239
16.516667,-0.208177,1.430857,0.462062
16.525000,-0.211597,1.436452,0.462984
16.533333,-0.215232,1.441812,0.463636
16.541667,-0.219031,1.446627,0.464218
16.550000,-0.222875,1.450866,0.464679
16.558333,-0.226894,1.454249,0.465141
16.566667,-0.230945,1.456768,0.465480
16.575000,-0.235033,1.458413,0.465698
16.583333,-0.239411,1.458784,0.466084
16.591667,-0.243659,1.458710,0.465962
16.600000,-0.247924,1.457682,0.465629
16.608333,-0.252334,1.455854,0.465181
16.616667,-0.257276,1.452824,0.465056
16.625000,-0.262391,1.449271,0.464775
16.633333,-0.267381,1.445750,0.463929
16.641667,-0.272574,1.441864,0.462987
16.650000,-0.278101,1.437668,0.462200
16.658333,-0.283785,1.433124,0.461244
16.666667,-0.289690,1.428401,0.460348
16.675000,-0.295860,1.423476,0.459331
16.683333,-0.302333,1.418286,0.458421
16.691667,-0.309161,1.412776,0.457450
16.700000,-0.316358,1.406937,0.456401
16.708333,-0.323936,1.400795,0.455285
16.716667,-0.331948,1.394141,0.454224
16.725000,-0.340412,1.386995,0.453124
16.733333,-0.349275,1.379424,0.452055
16.741667,-0.358531,1.371478,0.451002
16.750000,-0.368127,1.363192,0.450003
16.758333,-0.377946,1.354642,0.449024
16.766667,-0.387958,1.345932,0.448088
16.775000,-0.398172,1.337210,0.447236
16.783333,-0.408466,1.328804,0.446366
16.791667,-0.418876,1.320642,0.445653
16.800000,-0.429559,1.312808,0.445141
16.808333,-0.440180,1.305648,0.444688
16.816667,-0.451002,1.299433,0.444228
16.825000,-0.461816,1.294209,0.443822
16.833333,-0.472454,1.290015,0.443605
16.841667,-0.482920,1.287005,0.443453
16.850000,-0.492803,1.286142,0.442752
16.858333,-0.503225,1.285407,0.443168
16.866667,-0.513351,1.286295,0.443782
16.875000,-0.523118,1.289129,0.444479
16.883333,-0.532592,1.293334,0.445558
16.891667,-0.540560,1.300745,0.445733
16.900000,-0.548869,1.309259,0.447058
16.908333,-0.555752,1.320721,0.447901
16.916667,-0.562814,1.333843,0.449767
16.925000,-0.569226,1.349259,0.451928
16.933333,-0.574418,1.367382,0.453838
16.941667,-0.579400,1.386729,0.456944
16.950000,-0.583369,1.408523,0.459908
16.958333,-0.586987,1.431265,0.463924
16.966667,-0.589454,1.455229,0.468516
16.975000,-0.591362,1.479838,0.473823
16.983333,-0.592740,1.504996,0.479385
16.991667,-0.593148,1.530668,0.485265
17.000000,-0.592455,1.556428,0.491450
17.008333,-0.591209,1.582033,0.497876
17.016667,-0.589296,1.607018,0.504716
17.025000,-0.586813,1.631511,0.511929
17.033333,-0.583881,1.655400,0.519168
17.041667,-0.580726,1.678515,0.526529
17.050000,-0.577299,1.700738,0.534086
17.058333,-0.573993,1.721938,0.541861
17.066667,-0.570736,1.742111,0.549740
17.075000,-0.567719,1.761088,0.557738
17.083333,-0.564861,1.778997,0.565743
17.091667,-0.562013,1.795967,0.573578
17.100000,-0.559280,1.811757,0.581317
17.108333,-0.556505,1.826266,0.588882
17.116667,-0.553948,1.839641,0.596126
17.133333,-0.548955,1.861068,0.608350
17.141667,-0.546350,1.871082,0.614452
17.150000,-0.543833,1.879733,0.619922
17.158333,-0.541488,1.886882,0.624751
17.166667,-0.539230,1.892727,0.628834
17.175000,-0.537059,1.897254,0.632117
17.183333,-0.534990,1.900496,0.634616
17.191667,-0.533071,1.902524,0.636347
17.200000,-0.531316,1.903327,0.637343
17.208333,-0.529736,1.902988,0.637635
17.216667,-0.528336,1.901565,0.637263
17.225000,-0.527161,1.899090,0.636337
17.233333,-0.526234,1.895700,0.634883
17.241667,-0.525529,1.891412,0.632959
17.250000,-0.525057,1.886286,0.630656
17.258333,-0.524823,1.880370,0.627936
17.266667,-0.524810,1.873741,0.624875
17.275000,-0.524995,1.866367,0.621420
17.283333,-0.525520,1.858194,0.617529
17.291667,-0.526123,1.849324,0.613236
17.300000,-0.526466,1.840031,0.609094
17.308333,-0.526971,1.829947,0.604507
17.333333,-0.528441,1.801576,0.591026
17.350000,-0.529328,1.776278,0.578668
17.366667,-0.529558,1.749326,0.565800
17.391667,-0.529184,1.709661,0.548119
17.400000,-0.528904,1.692284,0.541089
17.408333,-0.528528,1.675471,0.534231
17.416667,-0.528269,1.658036,0.528310
17.425000,-0.527783,1.641244,0.522236
17.433333,-0.527270,1.624503,0.516466
17.441667,-0.526670,1.607791,0.510961
17.450000,-0.525905,1.591075,0.505629
17.458333,-0.525019,1.574394,0.500581
17.466667,-0.523947,1.557590,0.495954
17.475000,-0.522560,1.540755,0.490877
17.483333,-0.520963,1.523750,0.486021
17.491667,-0.519147,1.506578,0.481320
17.500000,-0.517215,1.489248,0.476921
17.508333,-0.515177,1.471754,0.472695
17.516667,-0.513035,1.453873,0.468826
