12.891667,-0.260088,1.420201,0.439791
12.900000,-0.271714,1.412024,0.434764
12.916667,-0.293113,1.395327,0.426241
12.925000,-0.306013,1.384753,0.421270
12.933333,-0.318489,1.374100,0.416572
12.941667,-0.331446,1.363330,0.411958
12.950000,-0.344616,1.352316,0.407429
12.966667,-0.369377,1.331844,0.400134
12.975000,-0.383992,1.320516,0.396646
12.983333,-0.398725,1.309593,0.393503
13.058333,-0.468938,1.267121,0.388096
13.075000,-0.518492,1.253610,0.390391
13.091667,-0.560324,1.246590,0.394917
13.100000,-0.580099,1.245968,0.398206
13.108333,-0.598273,1.246982,0.401922
13.116667,-0.614965,1.249485,0.406031
13.125000,-0.630478,1.253740,0.410443
13.133333,-0.644838,1.259391,0.415239
13.141667,-0.658263,1.266479,0.420302
13.150000,-0.670751,1.274953,0.425540
13.158333,-0.682779,1.284990,0.431225
13.166667,-0.694010,1.296235,0.437215
13.175000,-0.704489,1.308511,0.443389
13.183333,-0.714122,1.321600,0.449696
13.191667,-0.723118,1.335269,0.456255
13.200000,-0.732205,1.349631,0.463493
13.208333,-0.739373,1.364921,0.469889
13.216667,-0.746105,1.380002,0.476098
13.225000,-0.752650,1.395048,0.483211
13.233333,-0.757446,1.411144,0.489448
13.241667,-0.761530,1.427237,0.495583
13.250000,-0.765469,1.442951,0.501399
13.258333,-0.768809,1.458134,0.507785
13.266667,-0.771438,1.473383,0.513818
13.275000,-0.772902,1.488951,0.519176
13.283333,-0.773874,1.504932,0.523737
13.291667,-0.774174,1.520994,0.528127
13.300000,-0.773828,1.536980,0.532571
13.308333,-0.772911,1.553116,0.536844
13.316667,-0.771613,1.570077,0.540536
13.325000,-0.769905,1.587009,0.544212
13.333333,-0.767816,1.604028,0.547896
13.341667,-0.765709,1.620319,0.552108
13.350000,-0.763256,1.636747,0.556362
13.358333,-0.760114,1.654031,0.560130
13.366667,-0.756846,1.671360,0.563900
13.375000,-0.753133,1.688556,0.567727
13.383333,-0.749065,1.704494,0.572385
13.391667,-0.744324,1.720541,0.576712
13.400000,-0.739181,1.736162,0.580988
13.408333,-0.733621,1.751274,0.585178
13.416667,-0.727698,1.765742,0.589289
13.425000,-0.721355,1.779572,0.593295
13.433333,-0.714943,1.792238,0.597434
13.441667,-0.708446,1.804031,0.601519
13.450000,-0.701704,1.816356,0.604097
13.458333,-0.694660,1.827691,0.607021
13.466667,-0.687241,1.837970,0.610141
13.483333,-0.673139,1.853572,0.617809
13.491667,-0.664829,1.861037,0.623091
13.500000,-0.656726,1.867601,0.628585
13.508333,-0.648705,1.873279,0.634358
13.516667,-0.640651,1.878118,0.640290
13.525000,-0.632691,1.881989,0.646364
13.533333,-0.624894,1.884967,0.652410
13.541667,-0.617003,1.886944,0.658385
13.550000,-0.609159,1.887787,0.664181
13.558333,-0.601380,1.887570,0.669583
13.566667,-0.593662,1.886164,0.674430
13.575000,-0.586052,1.883553,0.678548
13.583333,-0.578541,1.879748,0.681738
13.591667,-0.571178,1.874729,0.683908
13.600000,-0.563962,1.868536,0.684913
13.608333,-0.556891,1.861151,0.684696
13.616667,-0.550046,1.852594,0.683151
13.625000,-0.543264,1.843064,0.680326
13.633333,-0.536598,1.832569,0.676154
13.641667,-0.530208,1.821089,0.670633
13.650000,-0.523864,1.808897,0.663651
13.658333,-0.518087,1.795664,0.655820
13.666667,-0.512463,1.781775,0.646785
13.675000,-0.507355,1.767079,0.636964
13.683333,-0.502682,1.751658,0.626481
13.691667,-0.498560,1.735583,0.615490
13.700000,-0.494952,1.718874,0.604099
13.708333,-0.491960,1.701504,0.592443
13.716667,-0.489328,1.683660,0.580526
13.725000,-0.487258,1.665220,0.568544
13.733333,-0.485542,1.646314,0.556496
13.741667,-0.484135,1.627054,0.544460
13.750000,-0.483174,1.607458,0.532321
13.758333,-0.482071,1.587573,0.520493
13.766667,-0.481250,1.567587,0.508745
13.775000,-0.480381,1.548129,0.496901
13.783333,-0.479344,1.528204,0.485858
13.791667,-0.478116,1.508372,0.475639
13.800000,-0.476469,1.488234,0.466195
13.808333,-0.475057,1.468780,0.457219
13.816667,-0.473424,1.450513,0.448288
13.825000,-0.471486,1.432721,0.440136
13.833333,-0.469481,1.415410,0.432558
13.841667,-0.467557,1.398592,0.425545
13.850000,-0.465770,1.382323,0.419068
13.858333,-0.464184,1.366436,0.413365
13.866667,-0.462609,1.351132,0.407850
13.875000,-0.461210,1.336446,0.402871
13.883333,-0.459915,1.322412,0.398399
13.891667,-0.458722,1.309105,0.394562
13.900000,-0.457571,1.296722,0.391194
13.908333,-0.456424,1.285253,0.388308
13.916667,-0.454991,1.274661,0.385717
13.925000,-0.453419,1.265157,0.383333
13.933333,-0.451540,1.256686,0.380966
13.941667,-0.449310,1.249126,0.378724
13.950000,-0.446745,1.242510,0.376526
13.958333,-0.443697,1.234695,0.374387
13.966667,-0.440512,1.229960,0.372356
13.983333,-0.434383,1.223347,0.369296
13.991667,-0.430731,1.220868,0.367767
14.000000,-0.427134,1.219382,0.366378
14.008333,-0.423567,1.218812,0.365086
14.016667,-0.420096,1.219208,0.363906
14.025000,-0.416693,1.220549,0.362822
14.033333,-0.413376,1.222782,0.361825
14.041667,-0.410085,1.225933,0.360937
14.050000,-0.407016,1.230063,0.360104
14.058333,-0.404128,1.235190,0.359364
14.066667,-0.401453,1.241279,0.358740
14.075000,-0.398955,1.248274,0.358181
14.083333,-0.396769,1.256152,0.357618
14.091667,-0.394852,1.264726,0.357236
14.100000,-0.393220,1.273935,0.356957
14.108333,-0.391908,1.283658,0.356989
14.125000,-0.390293,1.302453,0.357307
14.133333,-0.389941,1.313444,0.357647
14.141667,-0.390217,1.324312,0.358285
14.150000,-0.390634,1.335718,0.359047
14.158333,-0.391361,1.347260,0.359963
14.175000,-0.393574,1.368522,0.362109
14.183333,-0.395481,1.380687,0.363429
14.191667,-0.397722,1.392541,0.365070
14.200000,-0.400178,1.404283,0.366853
14.208333,-0.402587,1.415264,0.369110
14.216667,-0.405765,1.426538,0.371299
14.225000,-0.408908,1.437290,0.373771
14.233333,-0.412366,1.446997,0.376688
14.241667,-0.416366,1.456902,0.379566
14.250000,-0.420746,1.466213,0.382644
14.258333,-0.425503,1.474963,0.385953
14.266667,-0.430699,1.483091,0.389460
14.275000,-0.436250,1.490588,0.393170
14.283333,-0.442223,1.497494,0.397122
14.291667,-0.448719,1.503785,0.401349
14.300000,-0.455512,1.509545,0.405660
14.308333,-0.462418,1.514409,0.410169
14.316667,-0.469456,1.518860,0.414662
14.325000,-0.476765,1.522490,0.419414
14.333333,-0.484297,1.525548,0.424215
14.341667,-0.492004,1.528022,0.429066
14.350000,-0.499896,1.529843,0.434000
14.358333,-0.507904,1.531176,0.438882
14.366667,-0.516239,1.531578,0.443935
14.375000,-0.524722,1.531390,0.448982
14.383333,-0.533354,1.530378,0.454008
14.391667,-0.542250,1.528425,0.459081
14.400000,-0.550997,1.526233,0.463945
14.408333,-0.559825,1.523241,0.468639
14.416667,-0.568697,1.519427,0.473197
14.425000,-0.577700,1.514742,0.477626
14.433333,-0.586670,1.509384,0.481898
14.441667,-0.595673,1.503360,0.486030
14.450000,-0.604580,1.496698,0.489987
14.458333,-0.613826,1.488955,0.493986
14.466667,-0.622903,1.480785,0.497806
14.475000,-0.631804,1.472238,0.501395
14.483333,-0.640514,1.463144,0.504953
14.491667,-0.648746,1.454408,0.508089
14.500000,-0.656933,1.445273,0.511286
14.508333,-0.665167,1.435662,0.514325
14.516667,-0.673760,1.425053,0.517666
14.525000,-0.682263,1.414142,0.520967
14.533333,-0.690709,1.402901,0.524280
14.541667,-0.699059,1.391391,0.527564
14.550000,-0.707334,1.379837,0.530809
14.558333,-0.715386,1.367992,0.534106
14.566667,-0.723271,1.356043,0.537385
14.575000,-0.731052,1.344221,0.540679
14.583333,-0.738544,1.332306,0.544010
14.591667,-0.745950,1.320655,0.547427
14.600000,-0.753126,1.308933,0.551081
14.608333,-0.760214,1.297340,0.555036
14.616667,-0.767111,1.285980,0.559183
14.625000,-0.773485,1.275586,0.563158
14.633333,-0.779870,1.265909,0.566922
14.641667,-0.786338,1.254717,0.571839
14.650000,-0.792545,1.243859,0.576817
14.658333,-0.797893,1.233845,0.581508
14.666667,-0.803054,1.224141,0.586438
14.675000,-0.808032,1.214694,0.591456
14.683333,-0.813022,1.205311,0.596637
14.691667,-0.817636,1.196853,0.602068
14.700000,-0.822036,1.188957,0.607661
14.708333,-0.826324,1.181688,0.613555
14.716667,-0.830522,1.175061,0.619748
14.725000,-0.834648,1.169209,0.626316
14.733333,-0.838644,1.164106,0.633179
14.741667,-0.842598,1.159791,0.640439
14.750000,-0.847102,1.155509,0.648545
14.758333,-0.851444,1.152111,0.656990
14.766667,-0.855514,1.149616,0.665487
14.775000,-0.859453,1.147831,0.674340
14.783333,-0.863140,1.146837,0.683230
14.791667,-0.866598,1.146507,0.692254
14.800000,-0.869738,1.147020,0.701070
14.816667,-0.869775,1.154898,0.719557
14.825000,-0.868228,1.161719,0.730588
14.833333,-0.867340,1.168236,0.741100
14.841667,-0.866890,1.174665,0.751223
14.850000,-0.866807,1.181227,0.760976
14.858333,-0.867001,1.187956,0.770462
14.866667,-0.867295,1.195196,0.779626
14.875000,-0.867803,1.202684,0.788454
14.883333,-0.868348,1.210657,0.796949
14.891667,-0.868887,1.219401,0.805029
14.900000,-0.869419,1.228644,0.812659
14.908333,-0.869928,1.238308,0.819952
14.916667,-0.870399,1.248462,0.826774
14.925000,-0.870758,1.259112,0.833139
14.933333,-0.871164,1.269700,0.839305
14.941667,-0.870830,1.280772,0.845668
14.950000,-0.870444,1.292305,0.851194
14.958333,-0.870067,1.304056,0.856164
14.966667,-0.870154,1.315506,0.860243
14.975000,-0.869399,1.327631,0.863952
14.983333,-0.875120,1.336022,0.865011
14.991667,-0.880014,1.344715,0.866153
15.000000,-0.883524,1.354221,0.867095
15.008333,-0.886031,1.365472,0.865818
15.025000,-0.888288,1.386494,0.862221
15.033333,-0.888058,1.397876,0.861301
15.041667,-0.887734,1.410208,0.858749
15.050000,-0.886438,1.422503,0.856709
15.058333,-0.884806,1.434517,0.854803
15.066667,-0.882772,1.446436,0.851898
15.075000,-0.880361,1.458088,0.848746
15.083333,-0.878011,1.469087,0.844553
15.091667,-0.875332,1.480172,0.839697
15.100000,-0.871881,1.490601,0.834633
15.108333,-0.868109,1.500573,0.829177
15.116667,-0.864137,1.510889,0.822521
15.125000,-0.859610,1.520350,0.815819
15.133333,-0.854688,1.529788,0.808309
15.141667,-0.849440,1.538618,0.800399
15.150000,-0.843716,1.547273,0.791753
15.158333,-0.837632,1.555368,0.782710
15.166667,-0.831352,1.563345,0.772997
15.175000,-0.825079,1.569650,0.763926
15.183333,-0.818480,1.575319,0.754589
15.191667,-0.811541,1.580308,0.744995
15.200000,-0.804436,1.584650,0.735181
15.208333,-0.796886,1.588179,0.725089
15.216667,-0.789186,1.590973,0.714926
15.225000,-0.781243,1.593327,0.704514
15.233333,-0.772869,1.594680,0.693860
15.241667,-0.764572,1.595368,0.683599
15.250000,-0.755875,1.595318,0.673028
15.258333,-0.747098,1.594248,0.662330
15.266667,-0.738187,1.592340,0.651578
15.275000,-0.729231,1.589652,0.640833
15.283333,-0.720192,1.585791,0.630069
15.291667,-0.711003,1.581418,0.619235
15.300000,-0.701994,1.575951,0.608558
15.308333,-0.693176,1.569394,0.598062
15.316667,-0.684550,1.561699,0.587744
15.325000,-0.676541,1.552318,0.577799
15.333333,-0.668422,1.542626,0.568000
15.341667,-0.660603,1.531883,0.558397
15.350000,-0.653347,1.519604,0.549355
15.358333,-0.645868,1.507270,0.540345
15.366667,-0.638568,1.494164,0.531640
15.375000,-0.631470,1.480387,0.523274
15.383333,-0.624515,1.465965,0.515186
15.391667,-0.617681,1.451005,0.507500
15.400000,-0.610934,1.435584,0.500152
15.408333,-0.604219,1.419832,0.493366
15.416667,-0.597588,1.403703,0.486911
15.425000,-0.590954,1.387308,0.480850
15.433333,-0.584261,1.370486,0.475042
15.441667,-0.577373,1.353088,0.469476
15.450000,-0.570361,1.335546,0.464190
15.458333,-0.563139,1.317714,0.459163
15.466667,-0.555621,1.299504,0.454404
15.475000,-0.547754,1.281179,0.449942
15.483333,-0.539537,1.262809,0.445758
15.491667,-0.530889,1.244563,0.441867
15.500000,-0.521861,1.226580,0.438334
15.508333,-0.512417,1.209000,0.435131
15.516667,-0.502499,1.191911,0.432254
15.525000,-0.492360,1.175667,0.429715
15.533333,-0.481596,1.160125,0.427531
15.541667,-0.470505,1.145406,0.425616
15.550000,-0.458797,1.131544,0.423986
15.558333,-0.446718,1.118599,0.422479
15.566667,-0.434372,1.106511,0.421038
15.575000,-0.421613,1.095435,0.419703
15.583333,-0.408410,1.085434,0.418560
15.591667,-0.394919,1.076432,0.417392
15.600000,-0.381686,1.068604,0.416174
15.608333,-0.368087,1.061673,0.414919
15.625000,-0.342060,1.051938,0.412455
15.633333,-0.326559,1.048257,0.410718
15.641667,-0.311135,1.045663,0.408887
15.650000,-0.295783,1.044153,0.406928
15.658333,-0.280606,1.043721,0.404785
15.666667,-0.265601,1.044298,0.402551
15.675000,-0.250819,1.045839,0.400069
15.683333,-0.236355,1.048323,0.397507
15.691667,-0.222245,1.051841,0.395002
15.700000,-0.208597,1.056087,0.392281
15.733333,-0.170681,1.074785,0.383856
15.741667,-0.157858,1.084138,0.380275
15.750000,-0.146208,1.093732,0.376752
15.758333,-0.135370,1.103853,0.373250
15.766667,-0.125426,1.114433,0.369747
15.775000,-0.116343,1.125450,0.366189
15.783333,-0.108130,1.136822,0.362632
15.791667,-0.100684,1.148804,0.358851
15.800000,-0.094238,1.160801,0.355205
15.808333,-0.088500,1.173550,0.351301
15.816667,-0.083718,1.186682,0.347308
15.825000,-0.079999,1.199836,0.343427
15.833333,-0.076836,1.213451,0.339432
15.841667,-0.074456,1.226746,0.335595
15.850000,-0.073079,1.240314,0.331930
15.858333,-0.072279,1.254152,0.328168
15.866667,-0.072320,1.268139,0.324344
15.875000,-0.073138,1.282198,0.320641
15.883333,-0.074676,1.296131,0.317060
15.891667,-0.077005,1.310013,0.313571
15.900000,-0.080240,1.323868,0.310124
15.908333,-0.084274,1.337581,0.306842
15.916667,-0.088843,1.350838,0.303815
15.941667,-0.103704,1.382086,0.297284
15.950000,-0.112489,1.393894,0.294918
15.958333,-0.121547,1.404820,0.292754
15.966667,-0.130918,1.414706,0.290862
15.975000,-0.139833,1.423754,0.289463
15.983333,-0.149774,1.431504,0.287958
15.991667,-0.159940,1.437901,0.286564
16.000000,-0.170101,1.443227,0.285229
16.008333,-0.179668,1.447219,0.284225
16.016667,-0.190228,1.449702,0.282937
16.025000,-0.200255,1.451165,0.281730
16.033333,-0.210799,1.450868,0.280288
16.041667,-0.221464,1.449374,0.278862
16.050000,-0.231628,1.447031,0.277754
16.058333,-0.242737,1.443456,0.276307
16.083333,-0.270897,1.430089,0.273022
16.116667,-0.310863,1.402228,0.269456
16.125000,-0.327186,1.389836,0.268746
16.150000,-0.368549,1.358304,0.268880
16.158333,-0.386683,1.345731,0.270313
16.166667,-0.404636,1.333947,0.272321
16.183333,-0.437065,1.314197,0.277312
16.191667,-0.454971,1.305137,0.281103
16.200000,-0.472032,1.297108,0.285420
16.208333,-0.489090,1.290641,0.290011
16.216667,-0.505606,1.285397,0.294939
16.225000,-0.521582,1.281435,0.300337
16.233333,-0.537137,1.278749,0.306108
16.241667,-0.552478,1.277349,0.312237
16.250000,-0.567263,1.277219,0.318742
16.258333,-0.581721,1.278354,0.325547
16.266667,-0.595877,1.280740,0.332869
16.275000,-0.609738,1.284345,0.340653
16.283333,-0.623313,1.289096,0.348794
16.291667,-0.636592,1.294962,0.357411
16.300000,-0.649561,1.301956,0.366578
16.308333,-0.662225,1.310042,0.376309
16.316667,-0.674518,1.319287,0.386481
16.325000,-0.686467,1.329562,0.397014
16.333333,-0.697782,1.341200,0.407972
16.341667,-0.708477,1.353848,0.419198
16.350000,-0.718381,1.367379,0.430522
16.358333,-0.727679,1.381992,0.442035
16.366667,-0.736168,1.397299,0.453450
16.375000,-0.744306,1.412332,0.465247
16.383333,-0.751383,1.428868,0.476579
16.391667,-0.757648,1.446033,0.487621
16.400000,-0.763378,1.463310,0.498553
16.408333,-0.768349,1.480765,0.509287
16.416667,-0.772755,1.497463,0.520292
16.425000,-0.776621,1.514313,0.531191
16.433333,-0.779621,1.531308,0.541392
16.441667,-0.781959,1.548251,0.551286
16.450000,-0.783592,1.565021,0.560929
16.458333,-0.784645,1.581683,0.570227
16.466667,-0.784779,1.598671,0.578839
16.475000,-0.784416,1.615510,0.587162
16.483333,-0.783595,1.632059,0.595185
16.491667,-0.782319,1.648384,0.602889
16.500000,-0.780606,1.664398,0.610277
16.508333,-0.778848,1.679683,0.617700
16.516667,-0.776308,1.695201,0.624482
16.525000,-0.773401,1.710388,0.630958
16.533333,-0.770076,1.725286,0.637119
16.541667,-0.766403,1.739800,0.642918
16.550000,-0.762592,1.753538,0.648601
16.558333,-0.757956,1.767386,0.653542
16.566667,-0.753270,1.780295,0.658439
16.575000,-0.747805,1.793286,0.662516
16.583333,-0.741971,1.805700,0.666213
16.591667,-0.735836,1.817552,0.669556
16.600000,-0.728737,1.829291,0.672189
16.608333,-0.721553,1.840202,0.674673
16.616667,-0.714279,1.850245,0.677026
16.633333,-0.701833,1.865572,0.681306
16.641667,-0.695149,1.872594,0.683880
16.658333,-0.682741,1.883299,0.688019
16.666667,-0.675693,1.888110,0.690109
16.675000,-0.668182,1.892510,0.691817
16.691667,-0.654376,1.898515,0.694596
16.700000,-0.646394,1.900777,0.696280
16.708333,-0.638599,1.902269,0.697642
16.716667,-0.630867,1.902931,0.698859
16.725000,-0.623400,1.902723,0.699900
16.733333,-0.615848,1.901753,0.700770
16.741667,-0.608324,1.899889,0.701411
16.750000,-0.600920,1.897231,0.701889
16.758333,-0.593573,1.893826,0.702103
16.766667,-0.586326,1.889640,0.702188
16.775000,-0.579162,1.884702,0.702073
16.783333,-0.572087,1.878986,0.701765
16.791667,-0.565102,1.872478,0.701142
16.800000,-0.558262,1.865105,0.700156
16.808333,-0.551544,1.856757,0.698708
16.816667,-0.544994,1.847521,0.696609
16.825000,-0.538559,1.837325,0.693805
16.833333,-0.532135,1.826275,0.690263
16.841667,-0.526035,1.814238,0.685931
16.850000,-0.519912,1.801370,0.680922
16.858333,-0.514137,1.787603,0.675127
16.866667,-0.508704,1.773005,0.668664
16.875000,-0.503491,1.757576,0.661613
16.883333,-0.498682,1.741300,0.653952
16.891667,-0.494251,1.724229,0.645762
16.900000,-0.489953,1.706355,0.637329
16.908333,-0.486222,1.687736,0.628476
16.916667,-0.483268,1.668526,0.619352
16.925000,-0.480750,1.648602,0.610257
16.933333,-0.478677,1.628189,0.601112
16.941667,-0.476881,1.607379,0.592038
16.950000,-0.475478,1.586270,0.583175
16.958333,-0.474339,1.565003,0.574556
16.966667,-0.473361,1.543633,0.566320
16.975000,-0.472527,1.522299,0.558527
16.983333,-0.471825,1.501111,0.551191
16.991667,-0.471214,1.480254,0.544422
17.000000,-0.470724,1.459908,0.538259
17.008333,-0.470321,1.440174,0.532632
17.016667,-0.469269,1.420408,0.527579
17.025000,-0.468187,1.401418,0.522967
17.033333,-0.466902,1.382924,0.518866
17.041667,-0.465459,1.365064,0.515200
17.050000,-0.463811,1.347855,0.511903
17.058333,-0.461937,1.331233,0.508930
17.066667,-0.459907,1.315280,0.506299
17.075000,-0.457694,1.299931,0.503986
17.083333,-0.455426,1.285105,0.502291
17.091667,-0.452987,1.269978,0.500375
17.100000,-0.450727,1.255050,0.499181
17.108333,-0.447961,1.242931,0.498364
17.116667,-0.445046,1.229622,0.497749
17.125000,-0.442143,1.218343,0.497888
17.133333,-0.438879,1.208829,0.497631
17.141667,-0.435397,1.200086,0.497591
17.150000,-0.431709,1.192152,0.497797
17.158333,-0.427757,1.185136,0.498142
17.166667,-0.423620,1.179197,0.498681
17.183333,-0.415412,1.170893,0.499975
17.191667,-0.410271,1.167941,0.500844
17.200000,-0.405057,1.166235,0.501771
17.208333,-0.399663,1.165498,0.502651
17.216667,-0.394006,1.166109,0.503364
17.225000,-0.388380,1.167930,0.504046
17.233333,-0.382970,1.170721,0.504997
17.250000,-0.373285,1.178602,0.506642
17.258333,-0.368073,1.184897,0.507387
17.266667,-0.362949,1.192173,0.507996
17.275000,-0.358255,1.200024,0.508224
17.283333,-0.353763,1.209003,0.508648
17.291667,-0.349396,1.218696,0.509151
17.300000,-0.345532,1.228803,0.509650
17.308333,-0.342408,1.238825,0.510033
17.316667,-0.339694,1.249075,0.510531
17.325000,-0.337293,1.259315,0.510984
17.333333,-0.335321,1.269520,0.511549
17.341667,-0.333864,1.279768,0.512143
17.350000,-0.332372,1.290089,0.512750
17.358333,-0.331748,1.300295,0.513447
17.366667,-0.331207,1.310669,0.514224
17.375000,-0.331484,1.321099,0.514939
17.458333,-0.341629,1.377824,0.521123
17.466667,-0.347181,1.399916,0.524705
17.475000,-0.352880,1.419649,0.528089
17.483333,-0.358792,1.437206,0.531365
17.491667,-0.365065,1.452884,0.534528
17.500000,-0.371638,1.466799,0.537610
17.508333,-0.378592,1.479021,0.540502
17.516667,-0.385610,1.489651,0.543519
17.525000,-0.393077,1.498963,0.546422
17.533333,-0.400925,1.507041,0.549229
17.541667,-0.409396,1.514042,0.551838
17.550000,-0.418150,1.519899,0.554416
17.558333,-0.427153,1.524672,0.556943
17.566667,-0.436444,1.528473,0.559441
17.575000,-0.446010,1.531431,0.561880
17.583333,-0.455892,1.533755,0.564271
17.591667,-0.465637,1.534832,0.567006
17.600000,-0.475665,1.535302,0.569758
17.608333,-0.486403,1.535863,0.572188
17.616667,-0.497186,1.535577,0.574694
17.625000,-0.508020,1.534716,0.577066
17.633333,-0.518820,1.532997,0.579391
17.641667,-0.529603,1.530398,0.581517
17.650000,-0.540308,1.527067,0.583258
17.658333,-0.550920,1.522636,0.584710
17.666667,-0.561550,1.517235,0.585699
17.675000,-0.572232,1.510522,0.586461
17.683333,-0.583101,1.502368,0.587311
17.691667,-0.593639,1.493586,0.587192
17.700000,-0.603844,1.484199,0.586648
17.708333,-0.613943,1.473444,0.586365
17.716667,-0.623430,1.462612,0.585193
17.725000,-0.632139,1.450644,0.584174
17.733333,-0.640943,1.438432,0.582689
17.741667,-0.648881,1.425786,0.581461
17.750000,-0.656921,1.413181,0.579911
17.758333,-0.664683,1.400310,0.578378
17.766667,-0.672250,1.387247,0.576983
17.775000,-0.679826,1.373662,0.575883
17.791667,-0.692755,1.348527,0.574372
17.800000,-0.700060,1.334550,0.574103
17.808333,-0.708014,1.320043,0.574483
17.825000,-0.721991,1.294282,0.575987
17.841667,-0.735790,1.269116,0.579074
17.850000,-0.742535,1.256006,0.581371
17.858333,-0.748980,1.243486,0.584046
17.866667,-0.755146,1.231552,0.587158
17.875000,-0.761026,1.220363,0.590398
17.883333,-0.766622,1.209859,0.593814
17.891667,-0.772696,1.199998,0.597754
17.900000,-0.777734,1.190809,0.601886
17.925000,-0.789495,1.170749,0.613477
17.933333,-0.794848,1.164227,0.619436
17.941667,-0.800437,1.157792,0.626397
17.950000,-0.805081,1.151208,0.633737
17.958333,-0.810452,1.147740,0.640475
17.966667,-0.815908,1.145112,0.648096
17.975000,-0.821455,1.143725,0.655482
17.983333,-0.826996,1.143605,0.663154
17.991667,-0.832543,1.144812,0.670938
18.025000,-0.848445,1.156711,0.694404
18.033333,-0.854162,1.165947,0.702258
18.041667,-0.858897,1.177100,0.709072
18.050000,-0.863088,1.189247,0.715137
18.058333,-0.866893,1.201907,0.720575
18.066667,-0.870083,1.215406,0.725263
18.083333,-0.874371,1.241851,0.732208
18.091667,-0.875674,1.257502,0.734863
18.100000,-0.876355,1.273297,0.736916
18.108333,-0.876411,1.289153,0.738290
18.116667,-0.875830,1.305173,0.739121
18.125000,-0.874687,1.321167,0.739452
18.133333,-0.873033,1.337031,0.739301
18.141667,-0.870849,1.352858,0.738756
18.150000,-0.868158,1.368591,0.737794
18.158333,-0.864976,1.384291,0.736473
18.166667,-0.861185,1.400024,0.734823
18.175000,-0.857707,1.414896,0.733462
18.183333,-0.852976,1.430412,0.731339
18.191667,-0.847675,1.445831,0.728939
18.200000,-0.841853,1.461166,0.726349
18.208333,-0.835548,1.476566,0.723500
18.216667,-0.828589,1.491766,0.720533
18.225000,-0.820884,1.506552,0.717295
18.233333,-0.812633,1.520327,0.714306
18.241667,-0.803556,1.533864,0.711073
18.250000,-0.793756,1.547494,0.707373
18.258333,-0.783429,1.560442,0.703590
18.266667,-0.772277,1.572355,0.700319
18.275000,-0.760757,1.583527,0.697052
18.283333,-0.749101,1.593731,0.694197
18.291667,-0.737312,1.603006,0.691610
18.300000,-0.725653,1.610988,0.689479
18.308333,-0.713879,1.618265,0.687497
18.316667,-0.701832,1.624959,0.685729
18.325000,-0.689728,1.630647,0.684248
18.333333,-0.677567,1.635379,0.682979
18.341667,-0.665298,1.639150,0.681788
18.350000,-0.653021,1.641524,0.680644
18.358333,-0.640817,1.642883,0.679451
18.366667,-0.628291,1.642987,0.678053
18.375000,-0.615856,1.641762,0.676482
18.383333,-0.603359,1.639222,0.674375
18.391667,-0.590720,1.634999,0.671864
18.400000,-0.578225,1.629473,0.668905
18.408333,-0.565856,1.622477,0.665230
18.416667,-0.553682,1.614063,0.661064
18.425000,-0.541751,1.604207,0.656385
18.433333,-0.530118,1.593065,0.651253
18.441667,-0.518886,1.580700,0.645885
18.450000,-0.508172,1.567195,0.640359
18.458333,-0.498111,1.552687,0.634832
18.466667,-0.488557,1.537571,0.629197
18.475000,-0.479546,1.521588,0.623820
18.483333,-0.471125,1.504808,0.618837
18.491667,-0.463354,1.487505,0.614013
18.533333,-0.440758,1.422241,0.599332
18.550000,-0.427346,1.378591,0.592719
18.591667,-0.401093,1.298143,0.585755
18.600000,-0.390138,1.273670,0.585717
18.608333,-0.379415,1.251138,0.586164
18.633333,-0.353254,1.201337,0.588820
18.641667,-0.342109,1.184798,0.590903
18.650000,-0.330997,1.169764,0.593290
18.658333,-0.320073,1.156309,0.595913
18.666667,-0.309199,1.144330,0.598740
18.675000,-0.298330,1.133962,0.601618
18.683333,-0.287408,1.124922,0.604626
18.691667,-0.276500,1.117126,0.607666
18.700000,-0.265567,1.110438,0.610683
18.708333,-0.254664,1.104748,0.613707
18.716667,-0.243838,1.100055,0.616631
18.725000,-0.233108,1.096306,0.619491
18.733333,-0.222470,1.093465,0.622165
18.741667,-0.211966,1.091582,0.624645
18.750000,-0.201573,1.090591,0.626915
18.758333,-0.191296,1.090445,0.628910
18.766667,-0.181281,1.091150,0.630714
18.775000,-0.171334,1.092588,0.632105
18.783333,-0.161482,1.094815,0.633133
18.791667,-0.151791,1.097791,0.633861
18.800000,-0.142401,1.101591,0.634098
18.808333,-0.133289,1.106136,0.633931
18.816667,-0.124470,1.111385,0.633337
18.825000,-0.115990,1.117312,0.632348
18.833333,-0.107868,1.123839,0.630967
18.841667,-0.100091,1.130904,0.629120
18.850000,-0.092661,1.138469,0.626910
18.858333,-0.085519,1.146438,0.624294
18.875000,-0.073345,1.161973,0.618816
18.900000,-0.057487,1.184805,0.607776
18.908333,-0.050822,1.194422,0.601769
18.916667,-0.044674,1.204084,0.595853
18.925000,-0.039206,1.213906,0.589858
18.933333,-0.033156,1.222359,0.584565
18.941667,-0.028478,1.230870,0.578890
18.950000,-0.024041,1.239465,0.573154
18.958333,-0.020460,1.248114,0.567171
18.966667,-0.017843,1.256820,0.560949
18.975000,-0.016286,1.265604,0.554392
18.983333,-0.015656,1.274362,0.547552
18.991667,-0.016577,1.283934,0.540346
19.000000,-0.017977,1.292660,0.533076
19.008333,-0.020359,1.301321,0.525593
