12.825000,-1.146625,1.267072,0.650591
12.833333,-1.144293,1.287039,0.653835
12.841667,-1.141375,1.307144,0.656639
12.858333,-1.134723,1.343770,0.660704
12.866667,-1.129915,1.365073,0.662317
12.875000,-1.123937,1.386104,0.663501
12.883333,-1.117769,1.406443,0.663727
12.891667,-1.111479,1.425800,0.663083
12.900000,-1.104672,1.444939,0.661911
12.908333,-1.097314,1.463731,0.660199
12.916667,-1.089091,1.482734,0.658210
12.925000,-1.080360,1.501144,0.655839
12.933333,-1.071538,1.518783,0.652513
12.941667,-1.061975,1.535981,0.649294
12.950000,-1.052176,1.552387,0.645413
12.958333,-1.041927,1.568035,0.641325
12.975000,-1.021924,1.595036,0.633036
12.983333,-1.009909,1.608993,0.627922
12.991667,-0.997514,1.621847,0.622695
13.000000,-0.984910,1.633765,0.617266
13.008333,-0.972081,1.644617,0.611644
13.016667,-0.958965,1.654359,0.605740
13.025000,-0.945816,1.663064,0.599514
13.033333,-0.932208,1.670162,0.592976
13.041667,-0.918449,1.676186,0.586128
13.050000,-0.904569,1.681078,0.578911
13.058333,-0.890602,1.684764,0.571344
13.066667,-0.876459,1.687191,0.563513
13.075000,-0.862373,1.688288,0.555342
13.083333,-0.848301,1.688249,0.546864
13.091667,-0.834234,1.687022,0.538202
13.100000,-0.820093,1.685034,0.529476
13.108333,-0.806011,1.681784,0.520691
13.116667,-0.792072,1.677303,0.511888
13.125000,-0.778417,1.671310,0.503015
13.133333,-0.764796,1.664099,0.495288
13.141667,-0.751323,1.655926,0.487304
13.150000,-0.738186,1.646517,0.478484
13.158333,-0.725132,1.636365,0.469293
13.166667,-0.712349,1.624900,0.460738
13.183333,-0.689446,1.601354,0.445111
13.191667,-0.676520,1.586426,0.436160
13.208333,-0.653479,1.557088,0.420158
13.216667,-0.640347,1.540442,0.410292
13.225000,-0.627460,1.522211,0.401794
13.233333,-0.615037,1.503139,0.394205
13.241667,-0.602606,1.484083,0.386508
13.250000,-0.590318,1.464712,0.379314
13.258333,-0.578442,1.444615,0.373035
13.266667,-0.566678,1.424434,0.367468
13.275000,-0.554133,1.404372,0.362203
13.283333,-0.542194,1.384369,0.357877
13.291667,-0.530509,1.364325,0.354056
13.300000,-0.518746,1.344531,0.350700
13.308333,-0.506913,1.324959,0.347933
13.316667,-0.495206,1.305297,0.345702
13.325000,-0.483014,1.286539,0.343603
13.333333,-0.470945,1.267789,0.342375
13.341667,-0.458279,1.249958,0.341474
13.350000,-0.445347,1.232821,0.340574
13.358333,-0.432537,1.215406,0.340425
13.366667,-0.419518,1.198618,0.340552
13.375000,-0.405663,1.182836,0.341291
13.383333,-0.391747,1.167962,0.342002
13.391667,-0.377673,1.153703,0.343422
13.400000,-0.364057,1.139548,0.345262
13.408333,-0.350332,1.126256,0.347423
13.416667,-0.335964,1.114870,0.349820
13.425000,-0.322303,1.103594,0.352503
13.433333,-0.308316,1.094241,0.355756
13.441667,-0.294555,1.085951,0.359039
13.450000,-0.281097,1.078730,0.362175
13.458333,-0.268001,1.072765,0.365296
13.466667,-0.255420,1.067610,0.368425
13.475000,-0.243250,1.063418,0.371690
13.483333,-0.231485,1.060479,0.374925
13.491667,-0.220094,1.058594,0.378143
13.500000,-0.209122,1.057819,0.381227
13.508333,-0.198508,1.058014,0.384241
13.516667,-0.188246,1.059461,0.387061
13.525000,-0.178346,1.061955,0.389659
13.533333,-0.168718,1.065508,0.392055
13.541667,-0.159422,1.070186,0.394228
13.550000,-0.150448,1.075838,0.396133
13.558333,-0.141810,1.082460,0.397795
13.566667,-0.133599,1.089978,0.399207
13.575000,-0.125600,1.098377,0.400372
13.583333,-0.117931,1.107573,0.401276
13.591667,-0.110613,1.117603,0.401916
13.600000,-0.103731,1.128313,0.402323
13.608333,-0.097278,1.139762,0.402483
13.616667,-0.091362,1.151929,0.402452
13.625000,-0.086023,1.164823,0.402207
13.633333,-0.081231,1.178288,0.401724
13.641667,-0.077127,1.192327,0.401071
13.650000,-0.073652,1.206799,0.400176
13.658333,-0.070762,1.221397,0.398798
13.666667,-0.068518,1.236643,0.397683
13.675000,-0.067104,1.250929,0.396499
13.683333,-0.066149,1.265716,0.395186
13.691667,-0.065755,1.280447,0.393768
13.700000,-0.065822,1.295246,0.392247
13.708333,-0.066232,1.309960,0.390588
13.716667,-0.067037,1.324579,0.388798
13.725000,-0.068193,1.338987,0.386912
13.733333,-0.069736,1.353009,0.384974
13.741667,-0.071657,1.366583,0.382933
13.750000,-0.073916,1.379813,0.380769
13.758333,-0.076583,1.392575,0.378425
13.766667,-0.079384,1.405406,0.375736
13.775000,-0.083018,1.416827,0.373175
13.783333,-0.087071,1.427661,0.370438
13.791667,-0.091480,1.438071,0.367581
13.800000,-0.096242,1.447891,0.364124
13.808333,-0.101898,1.456107,0.360613
13.816667,-0.108154,1.463376,0.356839
13.825000,-0.115017,1.469557,0.352750
13.833333,-0.122466,1.474519,0.348222
13.841667,-0.130485,1.478116,0.343176
13.850000,-0.139118,1.480219,0.337687
13.858333,-0.148385,1.480688,0.331672
13.866667,-0.158245,1.479473,0.325130
13.875000,-0.168610,1.476545,0.318023
13.883333,-0.179380,1.471903,0.310329
13.891667,-0.190557,1.465492,0.302106
13.900000,-0.202041,1.457389,0.293369
13.908333,-0.213755,1.447687,0.284206
13.916667,-0.225702,1.436405,0.274715
13.925000,-0.237838,1.423726,0.264932
13.933333,-0.250157,1.409838,0.254957
13.941667,-0.262733,1.394790,0.244928
13.950000,-0.275470,1.378769,0.234904
13.958333,-0.288479,1.361870,0.224993
13.966667,-0.301857,1.344321,0.215298
13.975000,-0.315443,1.326942,0.205733
13.983333,-0.329741,1.309353,0.196827
13.991667,-0.344876,1.291444,0.188513
14.000000,-0.360930,1.273440,0.180879
14.008333,-0.377967,1.255649,0.174012
14.016667,-0.396021,1.238049,0.168178
14.025000,-0.415128,1.221190,0.163078
14.033333,-0.435179,1.205119,0.158909
14.041667,-0.455981,1.190014,0.155691
14.050000,-0.477420,1.176121,0.153336
14.058333,-0.499337,1.163594,0.151897
14.066667,-0.521496,1.152553,0.151254
14.075000,-0.543727,1.143125,0.151322
14.083333,-0.565898,1.135387,0.152066
14.091667,-0.587829,1.129490,0.153341
14.100000,-0.609435,1.125391,0.155194
14.108333,-0.630587,1.123374,0.157511
14.116667,-0.651217,1.123235,0.160191
14.125000,-0.671258,1.125191,0.163247
14.133333,-0.690688,1.129289,0.166585
14.141667,-0.709480,1.135370,0.170239
14.150000,-0.727683,1.143543,0.174154
14.158333,-0.745219,1.153824,0.178510
14.166667,-0.762218,1.165875,0.183121
14.175000,-0.778700,1.179715,0.188121
14.183333,-0.794542,1.195249,0.193642
14.191667,-0.809818,1.212337,0.199764
14.200000,-0.824586,1.229964,0.206808
14.208333,-0.838298,1.249858,0.213854
14.216667,-0.850931,1.270708,0.221559
14.233333,-0.871566,1.310901,0.236131
14.241667,-0.881430,1.334763,0.244852
14.250000,-0.890071,1.359443,0.253364
14.258333,-0.897543,1.383858,0.261857
14.266667,-0.903734,1.409019,0.270302
14.275000,-0.908828,1.433730,0.278516
14.283333,-0.912776,1.458552,0.286732
14.291667,-0.915642,1.483484,0.294865
14.300000,-0.917570,1.508729,0.303138
14.308333,-0.918576,1.533629,0.311459
14.316667,-0.918840,1.558457,0.319949
14.325000,-0.918419,1.583111,0.328789
14.333333,-0.917303,1.607482,0.337745
14.341667,-0.915770,1.630817,0.346608
14.350000,-0.913672,1.654067,0.355893
14.358333,-0.911029,1.676951,0.365444
14.366667,-0.907795,1.699381,0.375208
14.375000,-0.904006,1.721383,0.385137
14.383333,-0.899604,1.742877,0.395083
14.391667,-0.894641,1.763788,0.404988
14.400000,-0.889151,1.784433,0.414866
14.408333,-0.883030,1.804272,0.424543
14.416667,-0.876240,1.822895,0.433832
14.425000,-0.868882,1.840816,0.442853
14.433333,-0.861086,1.858003,0.451568
14.441667,-0.852755,1.874543,0.460020
14.450000,-0.844137,1.890266,0.468074
14.458333,-0.835154,1.905229,0.475980
14.466667,-0.825813,1.919361,0.483722
14.475000,-0.816130,1.932609,0.491501
14.483333,-0.806301,1.945127,0.499298
14.491667,-0.796254,1.956902,0.507231
14.500000,-0.786041,1.968048,0.515154
14.508333,-0.775663,1.978292,0.523267
14.516667,-0.765191,1.987728,0.531516
14.525000,-0.754588,1.996262,0.539792
14.533333,-0.743932,2.003769,0.548016
14.541667,-0.733300,2.010104,0.556113
14.550000,-0.722736,2.015239,0.563923
14.558333,-0.712169,2.019163,0.571423
14.566667,-0.701567,2.021903,0.578414
14.575000,-0.691021,2.023318,0.584811
14.583333,-0.680999,2.016591,0.592219
14.591667,-0.671382,2.009376,0.598782
14.600000,-0.661699,2.002264,0.603746
14.608333,-0.652205,1.994609,0.607561
14.616667,-0.642769,1.986561,0.609846
14.625000,-0.633475,1.977869,0.610852
14.633333,-0.624282,1.968489,0.610790
14.641667,-0.615164,1.958371,0.609722
14.650000,-0.606149,1.947539,0.607682
14.658333,-0.597122,1.935946,0.604948
14.666667,-0.588310,1.923599,0.601305
14.675000,-0.579710,1.910478,0.596952
14.683333,-0.571361,1.896679,0.591634
14.691667,-0.560403,1.888549,0.584248
14.700000,-0.550066,1.872467,0.580132
14.708333,-0.540737,1.855387,0.574632
14.716667,-0.535289,1.837014,0.564742
14.725000,-0.530249,1.817739,0.554011
14.733333,-0.521976,1.803279,0.540962
14.741667,-0.515280,1.786802,0.526700
14.750000,-0.509554,1.768161,0.511635
14.758333,-0.504195,1.747424,0.496133
14.775000,-0.497460,1.705748,0.465133
14.825000,-0.490824,1.596067,0.391573
14.833333,-0.487033,1.551806,0.370084
14.841667,-0.483618,1.510455,0.351028
14.850000,-0.481035,1.471797,0.334139
14.858333,-0.478075,1.435983,0.319402
14.866667,-0.475399,1.402023,0.306422
14.875000,-0.473371,1.369136,0.295626
14.883333,-0.471335,1.338130,0.286301
14.891667,-0.469064,1.308618,0.277927
14.900000,-0.466742,1.280498,0.270579
14.908333,-0.464042,1.253747,0.263726
14.916667,-0.461528,1.227875,0.258174
14.925000,-0.458646,1.202938,0.252812
14.933333,-0.455435,1.179370,0.248134
14.941667,-0.452139,1.156579,0.244161
14.950000,-0.448643,1.134636,0.240788
14.958333,-0.445092,1.113685,0.238119
14.966667,-0.441432,1.093981,0.236016
14.975000,-0.437566,1.075841,0.234508
14.983333,-0.433646,1.059446,0.233541
14.991667,-0.429510,1.045007,0.232980
15.000000,-0.425210,1.032615,0.232751
15.008333,-0.420689,1.022377,0.232696
15.016667,-0.416124,1.014267,0.232813
15.025000,-0.411491,1.008217,0.232988
15.033333,-0.406928,1.004187,0.233250
15.041667,-0.402515,1.002045,0.233495
15.050000,-0.398369,1.001675,0.233796
15.058333,-0.394598,1.003091,0.234131
15.066667,-0.391169,1.006307,0.234395
15.075000,-0.388175,1.011309,0.234568
15.083333,-0.385576,1.018071,0.234571
15.100000,-0.383830,1.037415,0.240873
15.108333,-0.383735,1.051792,0.245474
15.116667,-0.383365,1.067312,0.248753
15.133333,-0.382349,1.098745,0.252492
15.141667,-0.381222,1.118105,0.252625
15.150000,-0.380090,1.138457,0.252102
15.158333,-0.379001,1.159659,0.251088
15.166667,-0.378129,1.181610,0.249734
15.175000,-0.377556,1.204217,0.248162
15.183333,-0.377468,1.227456,0.246563
15.191667,-0.377943,1.251062,0.245032
15.200000,-0.379099,1.274857,0.243665
15.208333,-0.381052,1.298742,0.242577
15.216667,-0.383811,1.322566,0.241832
15.225000,-0.387380,1.346104,0.241385
15.233333,-0.391662,1.369144,0.241308
15.241667,-0.396706,1.391640,0.241534
15.250000,-0.402414,1.413477,0.242177
15.258333,-0.408710,1.434536,0.243141
15.275000,-0.419756,1.471487,0.238703
15.283333,-0.426475,1.490984,0.234990
15.291667,-0.433770,1.509365,0.232496
15.300000,-0.441538,1.526755,0.230941
15.308333,-0.449881,1.542917,0.230245
15.316667,-0.458731,1.557956,0.230199
15.325000,-0.468079,1.571748,0.230702
15.333333,-0.477997,1.584278,0.231657
15.341667,-0.488546,1.595535,0.232968
15.350000,-0.499745,1.605501,0.234556
15.358333,-0.511528,1.614737,0.236570
15.366667,-0.523905,1.622477,0.238656
15.375000,-0.537085,1.629137,0.240905
15.383333,-0.551112,1.634379,0.242563
15.391667,-0.566019,1.638061,0.244550
15.400000,-0.581558,1.640182,0.247465
15.408333,-0.597636,1.641077,0.250373
15.416667,-0.614537,1.639474,0.252897
15.425000,-0.632177,1.637348,0.255468
15.433333,-0.650278,1.633783,0.258239
15.441667,-0.669014,1.628228,0.261767
15.450000,-0.687785,1.621668,0.265008
15.458333,-0.706733,1.614077,0.268332
15.466667,-0.725723,1.605364,0.271605
15.475000,-0.744809,1.596038,0.274801
15.483333,-0.763468,1.585466,0.277870
15.491667,-0.781785,1.573531,0.280542
15.500000,-0.799779,1.560593,0.282851
15.508333,-0.817753,1.546905,0.284662
15.516667,-0.835254,1.531980,0.286019
15.541667,-0.876343,1.489014,0.288075
15.550000,-0.892950,1.467611,0.288038
15.558333,-0.908848,1.445833,0.287776
15.566667,-0.923733,1.425183,0.287557
15.575000,-0.938102,1.404368,0.287361
15.583333,-0.951942,1.383564,0.287304
15.591667,-0.965216,1.362962,0.287521
15.600000,-0.978092,1.342685,0.288093
15.608333,-0.990466,1.322810,0.289161
15.616667,-1.002588,1.303406,0.290745
15.625000,-1.014292,1.284590,0.292845
15.633333,-1.025646,1.266236,0.295395
15.641667,-1.036601,1.248427,0.298397
15.650000,-1.047170,1.231403,0.301909
15.658333,-1.057384,1.214985,0.305779
15.666667,-1.067168,1.199035,0.310019
15.675000,-1.076579,1.183625,0.314689
15.683333,-1.085589,1.168834,0.319741
15.691667,-1.094458,1.154081,0.324792
15.700000,-1.103522,1.140402,0.331595
15.708333,-1.106726,1.128514,0.344275
15.716667,-1.110434,1.117078,0.356070
15.725000,-1.119641,1.103415,0.360306
15.733333,-1.128574,1.090349,0.366710
15.741667,-1.136905,1.078150,0.373860
15.758333,-1.150148,1.061283,0.386350
15.766667,-1.156424,1.053050,0.394444
15.816667,-1.174390,1.035502,0.430641
15.825000,-1.181359,1.035278,0.445219
15.841667,-1.191416,1.038731,0.470857
15.850000,-1.190482,1.045744,0.488266
15.858333,-1.194783,1.051715,0.500002
15.866667,-1.193747,1.061239,0.515158
15.875000,-1.198415,1.069626,0.524785
15.883333,-1.196896,1.081410,0.537986
15.891667,-1.195989,1.095246,0.549582
15.900000,-1.200406,1.106501,0.556459
15.908333,-1.198423,1.120913,0.567017
15.916667,-1.202823,1.134492,0.572163
15.925000,-1.199764,1.150883,0.581093
15.933333,-1.196961,1.167940,0.588888
15.941667,-1.193943,1.185597,0.595965
15.950000,-1.191383,1.203420,0.602141
15.958333,-1.188746,1.221584,0.607486
16.000000,-1.176535,1.288544,0.620632
16.016667,-1.173788,1.333191,0.621429
16.025000,-1.173471,1.356758,0.619787
16.033333,-1.172207,1.377289,0.619301
16.041667,-1.169634,1.397584,0.618350
16.050000,-1.165279,1.417647,0.616909
16.058333,-1.160099,1.437185,0.614905
16.066667,-1.154140,1.456143,0.612308
16.075000,-1.147439,1.474439,0.609093
16.083333,-1.139988,1.491630,0.605419
16.091667,-1.131925,1.508462,0.601326
16.100000,-1.123145,1.524761,0.596606
16.108333,-1.113699,1.540651,0.591508
16.116667,-1.103636,1.555894,0.585997
16.125000,-1.092989,1.570445,0.580169
16.133333,-1.082120,1.583709,0.574280
16.141667,-1.070731,1.596300,0.568114
16.158333,-1.048585,1.618180,0.555709
16.166667,-1.035256,1.629568,0.547598
16.175000,-1.021534,1.639588,0.539357
16.183333,-1.007512,1.648701,0.530944
16.191667,-0.993010,1.656566,0.522381
16.200000,-0.978160,1.663413,0.513642
16.208333,-0.963227,1.669075,0.504691
16.216667,-0.947994,1.673434,0.495337
16.225000,-0.932018,1.677211,0.486123
16.233333,-0.916337,1.679250,0.476366
16.241667,-0.900492,1.680056,0.466458
16.250000,-0.884541,1.679540,0.456476
16.258333,-0.868564,1.677726,0.446470
16.266667,-0.852647,1.674559,0.436499
16.275000,-0.836842,1.670104,0.426646
16.283333,-0.821140,1.664316,0.416894
16.291667,-0.805606,1.657245,0.407200
16.300000,-0.790127,1.648905,0.397646
16.308333,-0.774634,1.639423,0.388319
16.316667,-0.759193,1.628873,0.379013
16.325000,-0.743906,1.616961,0.370915
16.333333,-0.728249,1.604653,0.361454
16.341667,-0.712610,1.591171,0.351989
16.358333,-0.684258,1.564252,0.336405
16.366667,-0.667474,1.547950,0.327469
16.375000,-0.651081,1.531404,0.318884
16.383333,-0.634835,1.514513,0.310942
16.391667,-0.619221,1.497762,0.303083
16.400000,-0.603506,1.479850,0.297069
16.408333,-0.587716,1.462154,0.290928
16.416667,-0.571954,1.443940,0.285851
16.425000,-0.556975,1.425499,0.281304
16.433333,-0.541937,1.407464,0.276890
16.441667,-0.526839,1.389051,0.273590
16.450000,-0.512459,1.370752,0.270982
16.458333,-0.498332,1.352517,0.268610
16.466667,-0.483528,1.334631,0.266614
16.475000,-0.469636,1.316754,0.265417
16.483333,-0.455723,1.299495,0.264613
16.491667,-0.441542,1.283039,0.264191
16.500000,-0.427992,1.266619,0.264351
16.508333,-0.414014,1.251844,0.264416
16.516667,-0.400645,1.237248,0.265259
16.525000,-0.387664,1.223306,0.266674
16.533333,-0.374663,1.211162,0.268312
16.541667,-0.361937,1.199899,0.270339
16.550000,-0.349472,1.189652,0.272717
16.558333,-0.337227,1.180459,0.275391
16.566667,-0.325268,1.172441,0.278318
16.575000,-0.313796,1.164986,0.281821
16.583333,-0.302215,1.159365,0.285116
16.591667,-0.290904,1.154956,0.288588
16.600000,-0.279726,1.151754,0.292149
16.608333,-0.268624,1.149763,0.295759
16.616667,-0.257550,1.148940,0.299322
16.625000,-0.246533,1.149049,0.302991
16.633333,-0.235771,1.150497,0.306502
16.641667,-0.225207,1.152972,0.309978
16.650000,-0.214895,1.156351,0.313401
16.658333,-0.204846,1.160579,0.316755
16.666667,-0.195261,1.165609,0.320042
16.675000,-0.185872,1.171332,0.323184
16.683333,-0.177223,1.176746,0.326314
16.691667,-0.168492,1.183912,0.329235
16.700000,-0.160511,1.190629,0.332119
16.708333,-0.152865,1.197981,0.334875
16.716667,-0.145577,1.206024,0.337434
16.725000,-0.138735,1.214637,0.339897
16.733333,-0.132516,1.223786,0.342241
16.741667,-0.126696,1.233460,0.344433
16.750000,-0.121473,1.243605,0.346486
16.758333,-0.116823,1.254164,0.348376
16.766667,-0.112761,1.264956,0.350186
16.775000,-0.109173,1.276149,0.351813
16.783333,-0.106147,1.287489,0.353325
16.791667,-0.103628,1.298920,0.354682
16.800000,-0.101600,1.310302,0.355904
16.808333,-0.100024,1.321694,0.356946
16.816667,-0.098984,1.332979,0.357836
16.825000,-0.098447,1.344140,0.358569
16.833333,-0.098503,1.355107,0.359145
16.841667,-0.099135,1.365802,0.359569
16.850000,-0.100423,1.376232,0.359816
16.858333,-0.102285,1.386338,0.359859
16.866667,-0.104693,1.395990,0.359701
16.875000,-0.107719,1.405156,0.359370
16.883333,-0.111317,1.413778,0.358874
16.891667,-0.115447,1.421932,0.358135
16.900000,-0.120206,1.429378,0.357268
16.908333,-0.125436,1.436261,0.356135
16.916667,-0.131186,1.442383,0.354819
16.925000,-0.137354,1.447825,0.353227
16.933333,-0.143830,1.452572,0.351544
16.941667,-0.150547,1.457283,0.349317
16.950000,-0.157780,1.460016,0.346676
16.958333,-0.165591,1.461855,0.343880
16.966667,-0.173843,1.462690,0.340753
16.975000,-0.182452,1.462563,0.337189
16.983333,-0.191442,1.461284,0.333403
16.991667,-0.200870,1.458731,0.329181
17.000000,-0.210660,1.454978,0.324527
17.008333,-0.220777,1.449882,0.319506
17.016667,-0.231155,1.443493,0.313981
17.025000,-0.241673,1.436136,0.308170
17.033333,-0.252332,1.427604,0.301984
17.041667,-0.263104,1.418239,0.295689
17.050000,-0.273902,1.407993,0.289084
17.058333,-0.284787,1.397156,0.282365
17.066667,-0.295677,1.385884,0.275554
17.075000,-0.306708,1.374186,0.268749
17.083333,-0.317893,1.362283,0.262060
17.091667,-0.329327,1.350330,0.255458
17.100000,-0.340986,1.338477,0.249043
17.108333,-0.353024,1.326705,0.242845
17.116667,-0.365443,1.315150,0.236899
17.125000,-0.378184,1.303823,0.231256
17.133333,-0.391108,1.293760,0.226039
17.141667,-0.404996,1.283013,0.221734
17.150000,-0.418733,1.273840,0.217266
17.158333,-0.432966,1.265182,0.213319
17.166667,-0.447618,1.257229,0.209956
17.175000,-0.462521,1.250338,0.207091
17.183333,-0.477799,1.244237,0.205015
17.191667,-0.493199,1.239238,0.203276
17.200000,-0.508774,1.235480,0.202122
17.208333,-0.524452,1.233071,0.201507
17.216667,-0.540234,1.231938,0.201457
17.225000,-0.555984,1.232456,0.202030
17.233333,-0.572157,1.233136,0.203577
17.241667,-0.587974,1.235830,0.205340
17.250000,-0.603766,1.239686,0.207770
17.258333,-0.619293,1.244872,0.210879
17.266667,-0.634827,1.250678,0.214479
17.275000,-0.650103,1.257538,0.218652
17.283333,-0.664964,1.265672,0.223476
17.291667,-0.679563,1.274282,0.228728
17.300000,-0.693718,1.283819,0.234448
17.308333,-0.707301,1.294132,0.240512
17.316667,-0.720241,1.305542,0.247075
17.325000,-0.732546,1.317647,0.253850
17.333333,-0.744307,1.330027,0.260748
17.341667,-0.755280,1.343542,0.267937
17.350000,-0.765655,1.357074,0.275330
17.358333,-0.775342,1.371181,0.282846
17.366667,-0.784417,1.385922,0.290286
17.375000,-0.792812,1.401036,0.297799
17.383333,-0.800440,1.416993,0.305495
17.391667,-0.807516,1.432864,0.313213
17.400000,-0.813860,1.449123,0.321015
17.408333,-0.819786,1.464923,0.328763
17.416667,-0.825036,1.481134,0.336739
17.425000,-0.829857,1.496804,0.344533
17.433333,-0.834168,1.512408,0.352383
17.441667,-0.837847,1.528236,0.360407
17.450000,-0.841136,1.543427,0.368217
17.458333,-0.843881,1.558631,0.376125
17.466667,-0.842813,1.572002,0.390293
17.475000,-0.841769,1.585277,0.402799
17.483333,-0.840683,1.598705,0.414311
17.491667,-0.843296,1.613779,0.418020
17.500000,-0.844362,1.628335,0.422179
17.508333,-0.844711,1.642685,0.426433
17.516667,-0.844817,1.656900,0.430434
17.525000,-0.843860,1.670577,0.434313
17.533333,-0.842305,1.683998,0.438187
17.541667,-0.840142,1.696999,0.442019
17.550000,-0.837393,1.709518,0.445767
17.558333,-0.834112,1.721553,0.449380
17.566667,-0.830361,1.733013,0.452896
17.575000,-0.826167,1.743976,0.456255
17.583333,-0.821654,1.754646,0.459704
17.591667,-0.816615,1.764390,0.463087
17.600000,-0.811363,1.773300,0.466259
17.608333,-0.805743,1.781680,0.469362
17.616667,-0.799869,1.789498,0.472401
17.625000,-0.793660,1.796956,0.475268
17.633333,-0.787137,1.803591,0.478118
17.641667,-0.780334,1.809574,0.480884
17.650000,-0.773352,1.814817,0.483462
17.658333,-0.766035,1.819674,0.485797
17.666667,-0.758319,1.823671,0.488024
17.683333,-0.743570,1.828683,0.491501
17.691667,-0.734868,1.829913,0.493077
17.700000,-0.726102,1.830185,0.494275
17.716667,-0.709860,1.827905,0.495333
17.725000,-0.700495,1.824638,0.495016
17.741667,-0.683364,1.815792,0.492591
17.750000,-0.673560,1.808826,0.489756
17.758333,-0.663486,1.801011,0.485950
17.766667,-0.653282,1.792185,0.481356
17.775000,-0.642867,1.782398,0.475934
17.783333,-0.632312,1.771754,0.469778
17.791667,-0.621730,1.760163,0.462979
17.800000,-0.610399,1.747393,0.454917
17.808333,-0.600127,1.733755,0.446989
17.816667,-0.590182,1.719316,0.438671
17.825000,-0.580720,1.704102,0.429626
17.833333,-0.572164,1.687195,0.421428
17.850000,-0.556213,1.653658,0.405076
17.858333,-0.548173,1.633721,0.394587
17.866667,-0.540597,1.612942,0.384046
17.883333,-0.527747,1.573473,0.364586
17.900000,-0.515855,1.529853,0.346169
17.908333,-0.509557,1.505334,0.335178
17.916667,-0.503365,1.481319,0.324653
17.925000,-0.497385,1.457588,0.314676
17.933333,-0.491610,1.433792,0.305954
17.941667,-0.486024,1.410437,0.297624
17.950000,-0.481267,1.386802,0.290138
17.958333,-0.476653,1.363926,0.283204
17.966667,-0.472107,1.341703,0.276570
17.975000,-0.468029,1.319848,0.270496
17.983333,-0.464819,1.298050,0.264779
17.991667,-0.462062,1.276685,0.259636
18.000000,-0.459440,1.256068,0.254577
18.008333,-0.457552,1.235785,0.250569
18.016667,-0.455918,1.215945,0.247001
18.025000,-0.453822,1.197624,0.243319
18.033333,-0.451985,1.179877,0.240110
18.041667,-0.450243,1.162844,0.237299
18.050000,-0.448565,1.146608,0.234865
18.058333,-0.446874,1.131305,0.232742
18.066667,-0.445045,1.117023,0.231088
18.075000,-0.443046,1.103744,0.229862
18.083333,-0.441149,1.092103,0.228388
18.091667,-0.439226,1.081879,0.227147
18.100000,-0.437392,1.073196,0.226140
18.108333,-0.435523,1.066315,0.225272
18.116667,-0.433810,1.061097,0.224474
18.125000,-0.432297,1.057829,0.223679
18.133333,-0.431045,1.056604,0.222911
18.141667,-0.430151,1.057462,0.222140
18.150000,-0.429680,1.060545,0.221300
18.158333,-0.429573,1.065598,0.220270
18.166667,-0.429945,1.072743,0.219153
18.183333,-0.431713,1.090735,0.216867
18.191667,-0.433468,1.104071,0.215411
18.200000,-0.435757,1.118850,0.213714
18.216667,-0.440941,1.149324,0.210635
18.225000,-0.444687,1.168281,0.208925
18.233333,-0.448891,1.187942,0.207527
18.250000,-0.457729,1.225191,0.205273
18.258333,-0.463548,1.246409,0.204417
18.266667,-0.470044,1.267670,0.203874
18.275000,-0.477226,1.288823,0.203062
18.283333,-0.484827,1.309188,0.203642
18.291667,-0.493022,1.328457,0.204165
18.300000,-0.501811,1.347488,0.205308
18.308333,-0.511075,1.365971,0.206711
18.316667,-0.520861,1.384112,0.208629
18.325000,-0.531258,1.401565,0.210974
18.333333,-0.542088,1.418324,0.213711
18.341667,-0.553329,1.435487,0.216328
18.350000,-0.565188,1.450972,0.220269
18.358333,-0.577396,1.465510,0.224532
18.366667,-0.589881,1.479253,0.229179
18.375000,-0.602702,1.492371,0.234750
18.383333,-0.615533,1.504429,0.239927
18.391667,-0.628507,1.515734,0.245010
18.400000,-0.641600,1.525958,0.250611
18.408333,-0.655399,1.535186,0.257300
18.416667,-0.669057,1.544188,0.262735
18.425000,-0.682484,1.551451,0.268955
18.433333,-0.695974,1.557592,0.275268
18.441667,-0.709712,1.562520,0.282978
18.450000,-0.723156,1.566677,0.289274
18.458333,-0.736588,1.569800,0.295679
18.466667,-0.750027,1.571879,0.302148
18.475000,-0.763457,1.572808,0.308691
18.483333,-0.777218,1.573163,0.315217
18.491667,-0.790141,1.572522,0.322213
18.500000,-0.803498,1.570233,0.328708
18.508333,-0.816758,1.567091,0.335167
18.516667,-0.829928,1.562977,0.341573
18.525000,-0.842971,1.557931,0.347831
18.533333,-0.856230,1.552343,0.353870
18.541667,-0.868884,1.545332,0.359780
18.550000,-0.881410,1.537495,0.365459
18.558333,-0.893766,1.528768,0.370913
18.566667,-0.906188,1.519777,0.375937
18.700000,-0.957562,1.437387,0.396962
18.716667,-1.002769,1.363718,0.417167
18.725000,-1.021602,1.330590,0.426088
18.733333,-1.037022,1.302081,0.433280
18.750000,-1.060619,1.256131,0.444992
18.758333,-1.070881,1.234848,0.450212
18.766667,-1.079895,1.214744,0.456686
18.783333,-1.093416,1.182091,0.467670
18.791667,-1.099118,1.166412,0.473200
18.800000,-1.104018,1.151582,0.478508
18.808333,-1.107944,1.139093,0.483592
18.825000,-1.113505,1.118361,0.492526
18.833333,-1.115650,1.109335,0.497378
18.841667,-1.117320,1.100837,0.502195
18.850000,-1.118510,1.094701,0.506835
