16.858333,-0.208030,1.710572,0.467895
16.866667,-0.218572,1.672624,0.456194
16.875000,-0.228218,1.633961,0.446045
16.891667,-0.244111,1.561653,0.431249
16.900000,-0.252944,1.520478,0.425540
16.908333,-0.261850,1.479033,0.421270
16.916667,-0.274284,1.440080,0.424492
16.925000,-0.286143,1.401362,0.427685
16.933333,-0.297493,1.363132,0.430866
16.941667,-0.308437,1.325682,0.433997
16.950000,-0.319053,1.289156,0.437016
16.958333,-0.329308,1.253686,0.439950
16.966667,-0.339237,1.219346,0.442661
16.975000,-0.348832,1.186146,0.445126
16.983333,-0.358158,1.154064,0.447381
16.991667,-0.367161,1.122932,0.449356
17.000000,-0.376022,1.092826,0.451132
17.008333,-0.385008,1.063827,0.452691
17.016667,-0.394413,1.035958,0.454146
17.025000,-0.404503,1.009373,0.455611
17.033333,-0.415713,0.984371,0.457076
17.041667,-0.428215,0.961256,0.458535
17.050000,-0.442264,0.940442,0.459903
17.058333,-0.457936,0.922451,0.461208
17.066667,-0.475405,0.907499,0.462329
17.075000,-0.493453,0.892020,0.457656
17.083333,-0.513188,0.881489,0.453534
17.091667,-0.533915,0.875738,0.449871
17.100000,-0.555403,0.874627,0.446506
17.116667,-0.593008,0.883450,0.440620
17.125000,-0.612516,0.896042,0.437244
17.133333,-0.631068,0.911932,0.434279
17.150000,-0.662266,0.949777,0.430147
17.166667,-0.691594,1.002071,0.429974
17.175000,-0.707220,1.037697,0.432623
17.183333,-0.722296,1.076273,0.437716
17.200000,-0.748298,1.152780,0.453192
17.208333,-0.761796,1.198870,0.467217
17.216667,-0.774016,1.245550,0.483678
17.233333,-0.793136,1.330488,0.518336
17.241667,-0.801396,1.376577,0.540382
17.250000,-0.808083,1.421016,0.562755
17.266667,-0.816594,1.498478,0.603355
17.283333,-0.821597,1.569894,0.643933
17.291667,-0.823235,1.605702,0.665372
17.300000,-0.824622,1.638760,0.686084
17.308333,-0.826003,1.668986,0.706099
17.316667,-0.827498,1.696296,0.725168
17.325000,-0.828789,1.720968,0.743072
17.333333,-0.830912,1.742964,0.759690
17.341667,-0.832504,1.762011,0.774923
17.350000,-0.834583,1.778422,0.788509
17.358333,-0.836468,1.792019,0.800378
17.366667,-0.837988,1.803412,0.810326
17.375000,-0.839318,1.812705,0.818521
17.383333,-0.840278,1.820247,0.825027
17.391667,-0.841156,1.826442,0.829769
17.400000,-0.841027,1.831747,0.832878
17.408333,-0.840279,1.836486,0.834389
17.416667,-0.838942,1.840938,0.834316
17.425000,-0.836758,1.845573,0.832642
17.441667,-0.830504,1.853422,0.826178
17.450000,-0.825473,1.858315,0.820378
17.458333,-0.819629,1.862966,0.813511
17.475000,-0.807337,1.869738,0.798252
17.483333,-0.799033,1.872503,0.788067
17.491667,-0.790011,1.874400,0.776954
17.500000,-0.778266,1.876612,0.771775
17.508333,-0.768778,1.875514,0.758215
17.516667,-0.757846,1.875265,0.743378
17.525000,-0.747333,1.872192,0.729179
17.533333,-0.736287,1.868608,0.714414
17.541667,-0.724796,1.864139,0.699303
17.550000,-0.712870,1.859206,0.683787
17.558333,-0.700805,1.852349,0.668063
17.566667,-0.688783,1.843292,0.652621
17.583333,-0.665055,1.823616,0.623056
17.591667,-0.650655,1.809212,0.605799
17.600000,-0.635809,1.792989,0.588610
17.608333,-0.621449,1.773357,0.572098
17.616667,-0.606836,1.751541,0.556053
17.625000,-0.591994,1.727927,0.540454
17.633333,-0.576350,1.706946,0.531147
17.641667,-0.561350,1.680147,0.515266
17.650000,-0.546063,1.653219,0.499838
17.658333,-0.532065,1.624638,0.486130
17.666667,-0.518214,1.596831,0.472785
17.675000,-0.505453,1.568919,0.460557
17.683333,-0.493978,1.541171,0.449452
17.691667,-0.484085,1.513379,0.439639
17.700000,-0.475873,1.485765,0.431037
17.708333,-0.469405,1.458283,0.423657
17.716667,-0.464600,1.431053,0.417385
17.725000,-0.461513,1.403815,0.412334
17.733333,-0.459485,1.377248,0.408064
17.741667,-0.459443,1.349640,0.405211
17.750000,-0.459693,1.322386,0.403091
17.766667,-0.461521,1.272178,0.400563
17.791667,-0.464211,1.200032,0.398075
17.825000,-0.458905,1.102150,0.392270
17.833333,-0.451741,1.065059,0.388251
17.841667,-0.444153,1.029234,0.384306
17.850000,-0.437106,0.995680,0.380573
17.858333,-0.431158,0.964479,0.377185
17.866667,-0.426520,0.936074,0.373837
17.875000,-0.422926,0.908627,0.370748
17.883333,-0.420705,0.884366,0.367266
17.891667,-0.420026,0.864460,0.363046
17.900000,-0.420141,0.846092,0.358300
17.908333,-0.421083,0.828774,0.352865
17.916667,-0.423164,0.812128,0.347086
17.925000,-0.425980,0.795867,0.340662
17.933333,-0.430514,0.780321,0.334054
17.941667,-0.436874,0.765414,0.327643
17.950000,-0.444294,0.751707,0.321043
17.958333,-0.453053,0.740966,0.313922
17.966667,-0.462680,0.732945,0.306711
17.991667,-0.487434,0.726823,0.287414
18.000000,-0.496516,0.733643,0.277460
18.008333,-0.504804,0.744215,0.267268
18.025000,-0.519106,0.771659,0.248698
18.033333,-0.527799,0.790866,0.238899
18.041667,-0.536984,0.812258,0.229867
18.058333,-0.555368,0.855447,0.215760
18.066667,-0.566183,0.882818,0.209691
18.075000,-0.578458,0.908891,0.205449
18.091667,-0.599924,0.962520,0.206251
18.100000,-0.610953,0.994147,0.210122
18.108333,-0.620892,1.025231,0.213835
18.125000,-0.636313,1.082215,0.220368
18.133333,-0.642402,1.110694,0.216889
18.141667,-0.647908,1.138886,0.214913
18.150000,-0.652292,1.167925,0.213801
18.158333,-0.655625,1.197579,0.213491
18.166667,-0.658051,1.227663,0.213975
18.175000,-0.659746,1.257895,0.215264
18.183333,-0.660498,1.288685,0.217015
18.191667,-0.660930,1.318373,0.219923
18.200000,-0.661101,1.346728,0.223936
18.208333,-0.661030,1.373713,0.228985
18.216667,-0.660605,1.399087,0.234951
18.225000,-0.659755,1.422857,0.241641
18.233333,-0.658489,1.445033,0.249108
18.241667,-0.656858,1.465777,0.257088
18.250000,-0.654802,1.485083,0.265521
18.258333,-0.652312,1.503064,0.274230
18.266667,-0.649356,1.519725,0.283170
18.275000,-0.645915,1.535123,0.292206
18.283333,-0.641972,1.549371,0.301223
18.291667,-0.637425,1.562433,0.310127
18.300000,-0.632175,1.574376,0.318787
18.308333,-0.626068,1.585274,0.327039
18.316667,-0.619056,1.595158,0.334854
18.325000,-0.611145,1.604210,0.342175
18.333333,-0.602171,1.612296,0.348921
18.341667,-0.592335,1.619505,0.355291
18.350000,-0.581670,1.625777,0.361293
18.358333,-0.570403,1.631138,0.367072
18.366667,-0.558746,1.635417,0.372799
18.375000,-0.546951,1.638645,0.378293
18.383333,-0.535249,1.640699,0.383811
18.391667,-0.523861,1.641590,0.389340
18.400000,-0.512922,1.641068,0.394942
18.408333,-0.502525,1.639089,0.400645
18.416667,-0.492702,1.635496,0.406402
18.425000,-0.483476,1.630272,0.412189
18.433333,-0.477198,1.624477,0.424790
18.441667,-0.470934,1.616945,0.435989
18.450000,-0.464757,1.607769,0.445904
18.458333,-0.458456,1.596880,0.454644
18.466667,-0.452040,1.584415,0.462231
18.475000,-0.445246,1.570435,0.468734
18.483333,-0.438109,1.555002,0.474088
18.491667,-0.430482,1.538131,0.478261
18.500000,-0.422368,1.519928,0.481273
18.508333,-0.413729,1.500328,0.483041
18.516667,-0.404613,1.479331,0.483611
18.525000,-0.395148,1.456852,0.483028
18.533333,-0.385493,1.432923,0.481287
18.541667,-0.375913,1.407461,0.478510
18.550000,-0.366734,1.380544,0.474717
18.558333,-0.358278,1.352197,0.470041
18.566667,-0.351007,1.322539,0.464503
18.575000,-0.345381,1.291785,0.458230
18.583333,-0.341868,1.260164,0.451115
18.591667,-0.340606,1.227878,0.443329
18.600000,-0.342126,1.195320,0.434828
18.608333,-0.346625,1.162784,0.425692
18.616667,-0.354402,1.130678,0.415993
18.633333,-0.375463,1.073230,0.397517
18.641667,-0.392632,1.041977,0.386976
18.650000,-0.412580,1.011287,0.376701
18.666667,-0.454944,0.953533,0.352455
18.675000,-0.483276,0.925983,0.344663
18.683333,-0.513813,0.900215,0.337597
18.700000,-0.574800,0.858467,0.326519
18.708333,-0.613145,0.839409,0.322337
18.716667,-0.653475,0.823655,0.319754
18.733333,-0.735373,0.798389,0.315655
18.750000,-0.828984,0.788620,0.319659
18.758333,-0.883046,0.795642,0.329256
18.766667,-0.936423,0.809732,0.342726
18.783333,-1.029967,0.850022,0.376138
18.791667,-1.077902,0.882783,0.401301
18.808333,-1.156520,0.953194,0.450984
18.816667,-1.193688,0.996965,0.483042
18.833333,-1.252054,1.078747,0.545299
18.850000,-1.295978,1.163526,0.615564
18.858333,-1.312452,1.209487,0.659554
18.875000,-1.330420,1.292063,0.740929
18.883333,-1.331343,1.335978,0.787251
18.891667,-1.326909,1.377820,0.833431
18.908333,-1.307629,1.449328,0.915496
18.916667,-1.290375,1.486332,0.957462
18.925000,-1.269869,1.520577,0.997449
18.941667,-1.226627,1.578450,1.063651
18.950000,-1.200173,1.608237,1.094920
18.958333,-1.171975,1.634483,1.124477
18.975000,-1.116881,1.676177,1.172441
18.983333,-1.082096,1.691794,1.188799
18.991667,-1.047289,1.705413,1.203712
19.008333,-0.983763,1.728260,1.233226
19.016667,-0.948396,1.738747,1.248879
19.025000,-0.913309,1.746916,1.261647
19.041667,-0.850492,1.757199,1.278509
19.050000,-0.817041,1.760290,1.284020
19.058333,-0.785037,1.761979,1.287645
19.075000,-0.729525,1.761854,1.289922
19.083333,-0.700784,1.759875,1.288748
19.091667,-0.673349,1.756661,1.286114
19.100000,-0.647076,1.751871,1.282033
19.108333,-0.622059,1.745788,1.276700
19.116667,-0.598620,1.738566,1.270217
19.125000,-0.576831,1.730180,1.262531
19.133333,-0.556501,1.720756,1.254065
19.141667,-0.537716,1.710549,1.244960
19.150000,-0.520473,1.699838,1.235359
19.158333,-0.504775,1.688868,1.225294
19.166667,-0.490534,1.677725,1.214746
19.175000,-0.477726,1.666852,1.203821
19.183333,-0.466113,1.656504,1.192689
19.191667,-0.455571,1.646328,1.181288
19.200000,-0.446634,1.636927,1.169903
19.208333,-0.438771,1.627976,1.158879
19.216667,-0.432341,1.619590,1.148376
19.225000,-0.427262,1.611647,1.138760
19.233333,-0.423291,1.604036,1.130297
19.241667,-0.420815,1.596857,1.123306
19.250000,-0.420103,1.590362,1.118070
19.258333,-0.420848,1.584285,1.114605
19.266667,-0.423476,1.578924,1.113167
19.275000,-0.427704,1.574152,1.113576
19.283333,-0.433706,1.570198,1.116121
19.291667,-0.441664,1.567217,1.120392
19.300000,-0.451666,1.565337,1.126246
19.308333,-0.463826,1.564627,1.133446
19.316667,-0.478486,1.565433,1.141789
19.325000,-0.495403,1.567141,1.150410
19.333333,-0.514789,1.570053,1.159375
19.341667,-0.536701,1.573883,1.167888
19.350000,-0.561198,1.578425,1.175460
19.358333,-0.588167,1.583246,1.181582
19.366667,-0.617459,1.587885,1.185869
19.375000,-0.649019,1.591919,1.187991
19.383333,-0.682836,1.594933,1.187658
19.391667,-0.718665,1.596436,1.184663
19.400000,-0.756421,1.595925,1.178801
19.408333,-0.796237,1.593139,1.169787
19.416667,-0.837404,1.587234,1.157654
19.425000,-0.879669,1.577934,1.142288
19.766667,-0.733861,1.483469,0.946159
19.783333,-0.388991,1.404785,0.733870
19.800000,-0.164214,1.385719,0.602314
19.808333,-0.085778,1.394835,0.559072
19.816667,-0.024942,1.410454,0.526929
19.825000,0.021326,1.431042,0.503798
19.833333,0.055367,1.455076,0.488062
19.850000,0.095574,1.503889,0.471955
19.858333,0.103862,1.533589,0.470773
19.866667,0.106813,1.563877,0.472184
19.883333,0.101092,1.617875,0.480264
19.891667,0.092268,1.646858,0.486736
19.900000,0.080889,1.674416,0.493947
19.916667,0.054304,1.721583,0.508632
19.925000,0.037466,1.744820,0.516376
19.933333,0.019757,1.766061,0.523772
19.950000,-0.015521,1.799952,0.537208
19.958333,-0.035595,1.815245,0.543412
19.966667,-0.055615,1.828146,0.548815
19.983333,-0.092872,1.846377,0.557308
19.991667,-0.112888,1.852359,0.560261
20.000000,-0.132397,1.856612,0.561567
20.016667,-0.166715,1.858297,0.562723
20.025000,-0.183816,1.854818,0.562040
20.033333,-0.199679,1.849103,0.560791
20.050000,-0.226183,1.833722,0.557593
20.058333,-0.238738,1.821783,0.554883
20.066667,-0.250193,1.808252,0.551833
20.083333,-0.269188,1.779555,0.545676
20.091667,-0.277679,1.759904,0.542451
20.100000,-0.285455,1.739092,0.538924
20.108333,-0.292766,1.718217,0.534634
20.125000,-0.304022,1.676282,0.527088
20.133333,-0.309470,1.651538,0.521911
20.141667,-0.313823,1.626142,0.516728
20.150000,-0.316952,1.599744,0.512102
20.158333,-0.319176,1.572758,0.507363
20.166667,-0.320564,1.545229,0.502506
20.175000,-0.321562,1.517598,0.497767
20.183333,-0.321371,1.488879,0.492686
20.191667,-0.320677,1.459142,0.487604
20.200000,-0.319420,1.428944,0.482298
20.208333,-0.318017,1.399605,0.476681
20.216667,-0.316403,1.369759,0.470898
20.225000,-0.314839,1.339675,0.464904
20.233333,-0.313440,1.309296,0.458699
20.241667,-0.312303,1.278773,0.452244
20.250000,-0.311491,1.248054,0.445515
20.258333,-0.311319,1.217129,0.438578
20.266667,-0.312154,1.186164,0.431420
20.275000,-0.314406,1.155567,0.424072
20.283333,-0.318477,1.125684,0.416407
20.291667,-0.324767,1.097072,0.408437
20.300000,-0.333402,1.070203,0.400157
20.308333,-0.344863,1.044289,0.392075
20.316667,-0.357487,1.021795,0.383411
20.325000,-0.372423,1.000257,0.374645
20.333333,-0.388618,0.980656,0.365775
20.341667,-0.405675,0.963121,0.356989
20.350000,-0.423425,0.947924,0.348348
20.358333,-0.441809,0.935217,0.340068
20.366667,-0.460681,0.925879,0.332063
20.383333,-0.496770,0.924412,0.323054
20.391667,-0.518053,0.933546,0.319398
20.400000,-0.539380,0.947176,0.315060
20.416667,-0.577912,0.984056,0.306238
20.425000,-0.598773,1.013554,0.300436
20.433333,-0.618683,1.047289,0.294855
20.450000,-0.653406,1.114815,0.279873
20.458333,-0.671047,1.157211,0.271480
20.466667,-0.687119,1.201406,0.265455
20.483333,-0.712559,1.284728,0.259251
20.491667,-0.724460,1.330892,0.259666
20.500000,-0.734810,1.376242,0.262035
20.516667,-0.750597,1.455594,0.269758
20.525000,-0.757410,1.497303,0.276554
20.533333,-0.763180,1.537092,0.283592
20.541667,-0.767666,1.574535,0.291656
20.550000,-0.771156,1.610168,0.300515
20.558333,-0.773301,1.644578,0.310453
20.566667,-0.774906,1.677600,0.320034
20.575000,-0.775652,1.708948,0.330226
20.583333,-0.775451,1.738655,0.340876
20.591667,-0.774431,1.766984,0.351960
20.600000,-0.772479,1.793889,0.364085
20.608333,-0.770146,1.818755,0.376078
20.616667,-0.767274,1.842451,0.388325
20.625000,-0.763889,1.865010,0.400754
20.633333,-0.760169,1.886310,0.413294
20.641667,-0.756058,1.906307,0.425943
20.650000,-0.751536,1.924792,0.438606
20.658333,-0.746825,1.942004,0.451317
20.666667,-0.741896,1.957876,0.463968
20.675000,-0.736854,1.972393,0.476517
20.683333,-0.731659,1.985485,0.488916
20.691667,-0.726422,1.997183,0.501160
20.700000,-0.721134,2.007521,0.513145
20.708333,-0.715809,2.016490,0.524856
20.716667,-0.710469,2.024095,0.536238
20.725000,-0.705107,2.030368,0.547230
20.733333,-0.699733,2.035360,0.557859
20.741667,-0.694392,2.039123,0.568089
20.750000,-0.689123,2.041616,0.577956
20.758333,-0.683994,2.042785,0.587411
20.766667,-0.678975,2.042713,0.596512
20.775000,-0.674094,2.041527,0.605222
20.783333,-0.669410,2.039083,0.613555
20.791667,-0.664866,2.035495,0.621482
20.800000,-0.660478,2.030819,0.629004
20.808333,-0.656242,2.025118,0.636060
20.816667,-0.652064,2.018413,0.642683
20.825000,-0.647985,2.010792,0.648866
20.833333,-0.643911,2.002306,0.654517
20.841667,-0.639875,1.992986,0.659590
20.850000,-0.635916,1.982947,0.664043
20.858333,-0.631838,1.972098,0.667830
20.866667,-0.627672,1.960601,0.670831
20.875000,-0.623521,1.948426,0.673112
20.883333,-0.619356,1.935575,0.674577
20.891667,-0.615191,1.922128,0.675287
20.900000,-0.610989,1.908136,0.675249
20.908333,-0.606794,1.893582,0.674423
20.916667,-0.602541,1.878636,0.672759
20.925000,-0.598532,1.863097,0.670092
20.933333,-0.594544,1.846809,0.666581
20.941667,-0.590782,1.829811,0.661923
20.950000,-0.587129,1.812291,0.656190
20.958333,-0.583718,1.793879,0.649099
20.975000,-0.577747,1.758751,0.633169
20.983333,-0.574265,1.737788,0.621995
20.991667,-0.570634,1.716491,0.609700
21.000000,-0.566350,1.694223,0.597378
21.008333,-0.561998,1.671885,0.583871
21.016667,-0.557865,1.649480,0.568749
21.025000,-0.554467,1.627882,0.553120
21.033333,-0.549821,1.604550,0.537685
21.041667,-0.545894,1.581129,0.522521
21.050000,-0.542501,1.557698,0.508009
21.075000,-0.535641,1.499225,0.475240
21.083333,-0.533743,1.474116,0.464439
21.091667,-0.531645,1.450658,0.454178
21.100000,-0.529360,1.428796,0.444664
21.108333,-0.527436,1.407776,0.435922
21.116667,-0.525457,1.387832,0.427876
21.125000,-0.523427,1.368861,0.420303
21.133333,-0.521761,1.350756,0.413316
21.141667,-0.519782,1.332966,0.406458
21.150000,-0.518125,1.315800,0.400280
21.158333,-0.516563,1.299307,0.393956
21.166667,-0.515106,1.283470,0.387545
21.175000,-0.513889,1.268232,0.381326
21.183333,-0.513020,1.253583,0.375471
21.191667,-0.512440,1.239504,0.369974
21.200000,-0.512293,1.226046,0.365092
21.208333,-0.512418,1.213361,0.360463
21.216667,-0.512586,1.201459,0.356389
21.225000,-0.512825,1.190492,0.352716
21.233333,-0.513039,1.180676,0.349423
21.241667,-0.513185,1.172029,0.346585
21.250000,-0.513178,1.164667,0.344130
21.258333,-0.513252,1.158623,0.342185
21.266667,-0.512901,1.154602,0.340894
21.275000,-0.512603,1.152330,0.339866
21.283333,-0.512407,1.151793,0.339445
21.291667,-0.511735,1.153413,0.339437
21.300000,-0.512327,1.155646,0.340296
21.308333,-0.512599,1.159741,0.341816
21.316667,-0.513532,1.164703,0.344030
21.333333,-0.517452,1.174692,0.349684
21.341667,-0.520518,1.180624,0.353940
21.350000,-0.524577,1.185789,0.358761
21.358333,-0.528949,1.190515,0.364217
21.366667,-0.533958,1.194600,0.370409
21.375000,-0.539725,1.197729,0.376732
21.383333,-0.545683,1.199831,0.383978
21.391667,-0.552007,1.200890,0.391678
21.400000,-0.559303,1.199880,0.399666
21.408333,-0.566137,1.199134,0.408125
21.416667,-0.573948,1.196394,0.417210
21.425000,-0.582119,1.192889,0.426959
21.433333,-0.590505,1.189029,0.437255
21.441667,-0.599017,1.185357,0.448042
21.450000,-0.607986,1.181100,0.459621
21.458333,-0.617408,1.175742,0.472016
21.466667,-0.627280,1.170056,0.485072
21.475000,-0.637015,1.165089,0.498217
21.483333,-0.647051,1.159734,0.512268
21.491667,-0.657804,1.154019,0.526809
21.500000,-0.669572,1.147448,0.542731
21.508333,-0.681813,1.140892,0.559312
21.516667,-0.694003,1.134982,0.576290
21.525000,-0.707457,1.128237,0.594704
21.533333,-0.721475,1.121051,0.614445
21.541667,-0.735924,1.114671,0.635302
21.550000,-0.750976,1.108358,0.657777
21.558333,-0.766591,1.101996,0.682016
21.566667,-0.781939,1.097013,0.707496
21.575000,-0.797049,1.092980,0.734558
21.583333,-0.811730,1.090190,0.763027
21.591667,-0.825667,1.088805,0.792587
21.608333,-0.848233,1.089671,0.849040
21.616667,-0.858016,1.093171,0.883225
21.625000,-0.865368,1.098636,0.918262
21.633333,-0.869829,1.106246,0.953674
21.658333,-0.870658,1.132702,1.037179
21.666667,-0.865120,1.148513,1.066816
21.675000,-0.859284,1.164775,1.091346
21.691667,-0.842301,1.197301,1.120831
