13.833333,-0.283043,1.307838,0.391996
13.841667,-0.298621,1.279376,0.392129
13.850000,-0.315112,1.251104,0.393357
13.858333,-0.332524,1.223246,0.395772
13.866667,-0.351190,1.196436,0.399085
13.875000,-0.370916,1.170863,0.403402
13.883333,-0.391660,1.146972,0.408555
13.891667,-0.413239,1.124944,0.414505
13.900000,-0.435713,1.105244,0.420996
13.908333,-0.458798,1.087796,0.428132
13.916667,-0.482564,1.072831,0.435791
13.925000,-0.506901,1.060307,0.444033
13.933333,-0.531779,1.050210,0.452909
13.941667,-0.557122,1.042424,0.462560
13.950000,-0.583147,1.037029,0.473133
13.958333,-0.609150,1.033586,0.484754
13.966667,-0.635426,1.032225,0.497551
13.975000,-0.661775,1.033050,0.511487
13.983333,-0.688884,1.036316,0.526868
13.991667,-0.714857,1.041357,0.543240
14.000000,-0.740493,1.048586,0.560471
14.008333,-0.765535,1.058046,0.578666
14.016667,-0.790001,1.068894,0.598149
14.025000,-0.813926,1.081617,0.617900
14.041667,-0.855550,1.110395,0.654256
14.050000,-0.877442,1.131041,0.673605
14.058333,-0.897838,1.153133,0.692772
14.075000,-0.931553,1.196379,0.728049
14.083333,-0.948348,1.222617,0.747149
14.091667,-0.963490,1.249793,0.765439
14.108333,-0.987416,1.301169,0.796779
14.116667,-0.998613,1.330912,0.812894
14.125000,-1.008291,1.360749,0.828136
14.133333,-1.016593,1.390605,0.842459
14.141667,-1.023599,1.420311,0.856078
14.158333,-1.027622,1.479875,0.880854
14.166667,-1.026765,1.513525,0.894835
14.175000,-1.025524,1.546026,0.907643
14.183333,-1.028980,1.573331,0.916899
14.191667,-1.030869,1.600581,0.926047
14.200000,-1.031674,1.627721,0.935104
14.208333,-1.030994,1.654836,0.944160
14.216667,-1.029185,1.681585,0.953103
14.225000,-1.026209,1.708112,0.961992
14.233333,-1.021947,1.734312,0.970775
14.241667,-1.016428,1.760182,0.979419
14.250000,-1.009699,1.785454,0.987697
14.258333,-1.001559,1.809416,0.996516
14.266667,-0.992128,1.832824,1.004786
14.275000,-0.981390,1.855618,1.012406
14.283333,-0.969347,1.877690,1.019293
14.291667,-0.956102,1.899812,1.024364
14.300000,-0.941706,1.920913,1.028487
14.308333,-0.926088,1.940638,1.031783
14.316667,-0.909367,1.959005,1.034050
14.325000,-0.891679,1.975886,1.035283
14.333333,-0.872942,1.991429,1.035346
14.341667,-0.853232,2.005558,1.034249
14.350000,-0.832845,2.017542,1.032583
14.358333,-0.811216,2.028647,1.029033
14.366667,-0.788747,2.038041,1.024245
14.375000,-0.765579,2.045680,1.018203
14.383333,-0.741915,2.051426,1.010666
14.391667,-0.717956,2.055197,1.001475
14.400000,-0.694821,2.056570,0.991267
14.408333,-0.671689,2.055976,0.979167
14.416667,-0.648833,2.053251,0.965071
14.425000,-0.626425,2.048423,0.949004
14.433333,-0.604861,2.041385,0.930984
14.441667,-0.584298,2.032093,0.911005
14.450000,-0.565129,2.020641,0.889374
14.458333,-0.547882,2.006755,0.866377
14.466667,-0.532794,1.990667,0.842030
14.475000,-0.520149,1.972488,0.816642
14.483333,-0.510089,1.952265,0.790425
14.491667,-0.502568,1.930052,0.763613
14.500000,-0.497495,1.905987,0.736430
14.508333,-0.494511,1.880103,0.709130
14.516667,-0.493387,1.852536,0.681936
14.525000,-0.493804,1.823329,0.655155
14.533333,-0.495268,1.792715,0.628929
14.541667,-0.497356,1.760812,0.603478
14.550000,-0.499718,1.727905,0.579160
14.558333,-0.502061,1.694397,0.556233
14.566667,-0.504066,1.660653,0.535013
14.575000,-0.505665,1.627020,0.515655
14.583333,-0.506789,1.593800,0.498283
14.591667,-0.507799,1.561587,0.483065
14.600000,-0.508791,1.530318,0.470046
14.608333,-0.509746,1.500336,0.459134
14.616667,-0.510284,1.471739,0.450117
14.641667,-0.512064,1.406632,0.434671
14.650000,-0.512043,1.383739,0.430964
14.658333,-0.511644,1.362541,0.428284
14.666667,-0.510659,1.343491,0.426074
14.683333,-0.507418,1.311074,0.423251
14.691667,-0.504000,1.296593,0.421917
14.708333,-0.496427,1.273311,0.419998
14.716667,-0.491124,1.262235,0.419029
14.725000,-0.485724,1.253071,0.418351
14.750000,-0.472964,1.240973,0.418676
14.758333,-0.468207,1.242785,0.419054
14.766667,-0.463813,1.247482,0.419607
14.783333,-0.455899,1.261363,0.421296
14.791667,-0.451889,1.272638,0.422046
14.800000,-0.447962,1.284860,0.422743
14.816667,-0.440584,1.308415,0.424031
14.825000,-0.436222,1.321623,0.424236
14.833333,-0.432335,1.335080,0.424383
14.850000,-0.425836,1.359283,0.424511
14.858333,-0.422307,1.372432,0.424276
14.875000,-0.416216,1.397550,0.423961
14.883333,-0.413224,1.412424,0.423679
14.891667,-0.410051,1.427998,0.423734
14.900000,-0.407730,1.444171,0.423757
14.908333,-0.406147,1.460499,0.423674
14.916667,-0.404710,1.477315,0.424321
14.925000,-0.404177,1.494478,0.425211
14.950000,-0.407162,1.538735,0.427697
14.958333,-0.410867,1.557190,0.429506
14.975000,-0.420010,1.589169,0.433390
14.983333,-0.426847,1.605433,0.435883
14.991667,-0.434495,1.620352,0.438573
15.000000,-0.443006,1.633759,0.441318
15.008333,-0.452124,1.645991,0.444122
15.016667,-0.461775,1.657019,0.447007
15.025000,-0.471834,1.666927,0.449876
15.033333,-0.482170,1.675750,0.452660
15.041667,-0.492779,1.683446,0.455482
15.050000,-0.503625,1.690137,0.458322
15.058333,-0.514710,1.695748,0.461080
15.066667,-0.526049,1.700268,0.463852
15.075000,-0.537585,1.703766,0.466463
15.083333,-0.549406,1.706107,0.469073
15.091667,-0.561347,1.707509,0.471593
15.100000,-0.573524,1.707568,0.474002
15.108333,-0.585913,1.706224,0.476197
15.116667,-0.598495,1.703457,0.478241
15.125000,-0.611142,1.699129,0.479978
15.133333,-0.623979,1.692772,0.481318
15.141667,-0.636768,1.684825,0.482438
15.150000,-0.649357,1.675307,0.483111
15.158333,-0.661677,1.664115,0.483374
15.166667,-0.673484,1.652510,0.482655
15.175000,-0.685250,1.639397,0.489529
15.183333,-0.696668,1.622250,0.494690
15.191667,-0.707448,1.605843,0.491584
15.200000,-0.717688,1.589351,0.488839
15.208333,-0.727847,1.570595,0.486346
15.216667,-0.737700,1.550875,0.484205
15.225000,-0.747228,1.530282,0.482464
15.233333,-0.756399,1.509948,0.481266
15.241667,-0.765314,1.488711,0.480544
15.250000,-0.773830,1.466669,0.480258
15.258333,-0.782114,1.444343,0.480628
15.266667,-0.789872,1.421730,0.481435
15.275000,-0.797155,1.399217,0.482778
15.283333,-0.804008,1.377144,0.484681
15.291667,-0.810234,1.355440,0.486913
15.300000,-0.815986,1.334428,0.489589
15.308333,-0.821151,1.313976,0.492631
15.316667,-0.825888,1.294205,0.496139
15.325000,-0.830206,1.274910,0.500151
15.333333,-0.834008,1.256091,0.504739
15.341667,-0.837435,1.237852,0.509750
15.350000,-0.840594,1.220249,0.515376
15.358333,-0.843352,1.203334,0.521646
15.366667,-0.845740,1.187130,0.528406
15.375000,-0.847765,1.171643,0.535680
15.383333,-0.849309,1.156869,0.543495
15.391667,-0.850005,1.142275,0.552136
15.400000,-0.850073,1.128160,0.561506
15.408333,-0.849914,1.114614,0.571368
15.416667,-0.848773,1.101863,0.581711
15.425000,-0.846937,1.089880,0.592829
15.433333,-0.844558,1.079052,0.604358
15.441667,-0.842792,1.069242,0.615432
15.450000,-0.840875,1.060954,0.626756
15.458333,-0.839239,1.054484,0.637966
15.466667,-0.838046,1.049666,0.649051
15.475000,-0.837506,1.046786,0.660007
15.483333,-0.837868,1.045654,0.670806
15.500000,-0.840756,1.049277,0.690352
15.625000,-0.873473,1.114316,0.750620
15.658333,-0.944897,1.202572,0.833910
15.666667,-0.963210,1.226965,0.847944
15.675000,-0.979601,1.251622,0.860451
15.683333,-0.995084,1.276893,0.870116
15.700000,-1.019056,1.317649,0.885626
15.708333,-1.029656,1.337569,0.892891
15.716667,-1.039190,1.356986,0.899410
15.725000,-1.047815,1.376926,0.905338
15.733333,-1.055256,1.395391,0.910637
15.741667,-1.061738,1.413561,0.915535
15.750000,-1.067368,1.431676,0.919958
15.758333,-1.072364,1.449848,0.923924
15.766667,-1.077157,1.468012,0.927479
15.791667,-1.078029,1.515161,0.938747
15.800000,-1.079332,1.533624,0.942035
15.808333,-1.079298,1.552464,0.944886
15.816667,-1.077947,1.571156,0.947292
15.825000,-1.074832,1.589670,0.949871
15.833333,-1.070183,1.608050,0.951729
15.841667,-1.064114,1.626793,0.952669
15.850000,-1.057026,1.644700,0.952283
15.858333,-1.048725,1.662176,0.951252
15.866667,-1.038818,1.679263,0.949367
15.875000,-1.027434,1.696010,0.946441
15.883333,-1.014477,1.712394,0.942259
15.891667,-1.000057,1.728163,0.936826
15.900000,-0.984217,1.743062,0.930151
15.908333,-0.967201,1.756974,0.922129
15.916667,-0.948774,1.769658,0.912857
15.925000,-0.929590,1.781054,0.902547
15.933333,-0.909185,1.790901,0.891094
15.941667,-0.887616,1.799002,0.878734
15.950000,-0.865104,1.805201,0.865623
15.958333,-0.841903,1.809045,0.851745
15.966667,-0.818256,1.810957,0.837004
15.975000,-0.794363,1.810729,0.821464
15.983333,-0.770568,1.808284,0.805152
15.991667,-0.747153,1.803544,0.788138
16.000000,-0.724457,1.796503,0.770372
16.008333,-0.702668,1.787143,0.752125
16.016667,-0.681797,1.775397,0.733561
16.025000,-0.661987,1.761546,0.714667
16.033333,-0.643234,1.745723,0.695653
16.041667,-0.625612,1.728252,0.676618
16.050000,-0.608954,1.709358,0.657546
16.058333,-0.593505,1.688980,0.639188
16.066667,-0.579270,1.667534,0.621364
16.075000,-0.565963,1.645193,0.604322
16.083333,-0.553560,1.622222,0.588212
16.091667,-0.541827,1.598689,0.573012
16.100000,-0.531524,1.575240,0.559397
16.108333,-0.521814,1.551459,0.546650
16.116667,-0.512402,1.527310,0.535048
16.125000,-0.503855,1.503752,0.524550
16.133333,-0.495465,1.479880,0.514755
16.141667,-0.487451,1.456123,0.505718
16.150000,-0.479721,1.432400,0.497429
16.158333,-0.472292,1.409284,0.489537
16.166667,-0.465074,1.386403,0.482445
16.175000,-0.457979,1.363778,0.476202
16.183333,-0.451125,1.341571,0.470847
16.191667,-0.444507,1.319901,0.466650
16.200000,-0.437778,1.299258,0.462923
16.208333,-0.431015,1.279459,0.459939
16.216667,-0.424300,1.260543,0.457753
16.225000,-0.417564,1.242435,0.456361
16.233333,-0.411138,1.225203,0.455870
16.241667,-0.404779,1.208981,0.455924
16.250000,-0.398486,1.193814,0.456495
16.258333,-0.392896,1.180894,0.457432
16.266667,-0.386284,1.168011,0.458987
16.275000,-0.379399,1.156612,0.460891
16.283333,-0.372101,1.146940,0.463073
16.291667,-0.364246,1.138866,0.465491
16.300000,-0.355793,1.132073,0.467779
16.308333,-0.346585,1.126754,0.470067
16.316667,-0.336759,1.122888,0.472214
16.325000,-0.326380,1.120270,0.474395
16.333333,-0.315424,1.118777,0.476460
16.341667,-0.304208,1.118395,0.478268
16.350000,-0.292878,1.118569,0.479965
16.358333,-0.281696,1.119733,0.481622
16.366667,-0.270745,1.121373,0.483231
16.375000,-0.260263,1.123801,0.484757
16.383333,-0.250303,1.127159,0.486160
16.391667,-0.241015,1.131580,0.487476
16.400000,-0.232310,1.136495,0.488786
16.408333,-0.224148,1.141750,0.490130
16.416667,-0.216596,1.147446,0.491421
16.425000,-0.209645,1.153368,0.492627
16.433333,-0.203347,1.159451,0.493740
16.441667,-0.197563,1.165545,0.494760
16.450000,-0.192235,1.171505,0.495740
16.458333,-0.187076,1.177246,0.496498
16.466667,-0.182577,1.182943,0.497226
16.475000,-0.178396,1.188623,0.498112
16.483333,-0.174104,1.193995,0.498699
16.491667,-0.169962,1.201256,0.504342
16.516667,-0.161260,1.217751,0.510517
16.525000,-0.157837,1.224159,0.508503
16.533333,-0.154854,1.230473,0.506892
16.541667,-0.152112,1.236797,0.505012
16.550000,-0.149772,1.243361,0.503096
16.558333,-0.148192,1.250599,0.501208
16.566667,-0.147105,1.257378,0.499227
16.575000,-0.146517,1.264448,0.497137
16.583333,-0.146426,1.271729,0.494850
16.591667,-0.146781,1.279173,0.492332
16.600000,-0.147558,1.286880,0.489606
16.608333,-0.148719,1.294830,0.486652
16.616667,-0.150256,1.303009,0.483491
16.625000,-0.152111,1.311400,0.480044
16.633333,-0.154398,1.320020,0.476392
16.641667,-0.157047,1.328646,0.472552
16.650000,-0.160151,1.337220,0.468467
16.658333,-0.163871,1.345610,0.464224
16.666667,-0.168281,1.353690,0.459864
16.675000,-0.173476,1.361313,0.455424
16.683333,-0.179545,1.368303,0.450897
16.691667,-0.186626,1.374545,0.446323
16.700000,-0.194765,1.379800,0.441679
16.708333,-0.204108,1.384025,0.437008
16.716667,-0.214703,1.387036,0.432370
16.725000,-0.226518,1.388789,0.427763
16.733333,-0.239569,1.389255,0.423239
16.741667,-0.253691,1.388392,0.418837
16.750000,-0.268700,1.386207,0.414580
16.758333,-0.284608,1.382871,0.410557
16.766667,-0.301177,1.378410,0.406794
16.775000,-0.318309,1.372953,0.403288
16.783333,-0.335791,1.366490,0.400064
16.791667,-0.353631,1.359146,0.397207
16.800000,-0.371662,1.350985,0.394726
16.808333,-0.389781,1.342119,0.392599
16.816667,-0.407916,1.332573,0.390871
16.825000,-0.425878,1.322513,0.389475
16.833333,-0.443753,1.312037,0.388510
16.841667,-0.461408,1.301141,0.387923
16.850000,-0.478761,1.289827,0.387744
16.858333,-0.495789,1.278159,0.388007
16.866667,-0.512460,1.266058,0.388803
16.875000,-0.528641,1.253529,0.390151
16.883333,-0.544405,1.240648,0.392124
16.891667,-0.559686,1.227408,0.394760
16.900000,-0.574451,1.213956,0.398116
16.908333,-0.588682,1.200378,0.402228
16.916667,-0.602336,1.186868,0.407049
16.925000,-0.615434,1.173608,0.412608
16.933333,-0.628048,1.160793,0.418886
16.941667,-0.640305,1.148589,0.425884
16.950000,-0.652281,1.137131,0.433678
16.958333,-0.664124,1.126543,0.442207
16.966667,-0.675938,1.116926,0.451602
16.975000,-0.687813,1.108443,0.461789
16.983333,-0.699742,1.101078,0.472805
16.991667,-0.711803,1.094943,0.484659
17.000000,-0.723908,1.089950,0.497361
17.008333,-0.735879,1.086327,0.511417
17.016667,-0.747716,1.083875,0.526152
17.025000,-0.759381,1.082734,0.541488
17.033333,-0.770817,1.082867,0.557136
17.041667,-0.781917,1.084431,0.573084
17.050000,-0.792764,1.087542,0.589032
17.058333,-0.803414,1.092157,0.604695
17.066667,-0.813858,1.098572,0.620214
17.075000,-0.824073,1.106354,0.635269
17.083333,-0.834382,1.114708,0.649583
17.091667,-0.844469,1.124560,0.663269
17.100000,-0.854250,1.135702,0.676304
17.108333,-0.863814,1.147992,0.688794
17.116667,-0.872763,1.161127,0.700685
17.125000,-0.881194,1.174993,0.712075
17.133333,-0.889158,1.189338,0.723146
17.141667,-0.896520,1.204010,0.733965
17.150000,-0.903841,1.219286,0.744263
17.158333,-0.909677,1.235243,0.754001
17.166667,-0.915645,1.250198,0.764176
17.175000,-0.920721,1.264848,0.774143
17.183333,-0.924736,1.279078,0.784178
17.191667,-0.928091,1.293223,0.793823
17.200000,-0.931180,1.307313,0.803100
17.208333,-0.933943,1.321595,0.811589
17.216667,-0.935835,1.336542,0.819699
17.225000,-0.937683,1.351409,0.827339
17.233333,-0.939538,1.366089,0.834212
17.241667,-0.941349,1.381087,0.840414
17.250000,-0.943338,1.396328,0.845816
17.258333,-0.945239,1.411973,0.850925
17.266667,-0.947505,1.428064,0.855128
17.275000,-0.949579,1.444598,0.858976
17.283333,-0.951921,1.461629,0.862197
17.291667,-0.954240,1.479197,0.865059
17.300000,-0.956480,1.497235,0.867605
17.308333,-0.958336,1.516032,0.870019
17.316667,-0.960213,1.534936,0.871820
17.325000,-0.961488,1.554301,0.873926
17.333333,-0.962566,1.573645,0.875726
17.341667,-0.963130,1.593046,0.877481
17.350000,-0.962923,1.612542,0.879272
17.358333,-0.961942,1.632006,0.881128
17.366667,-0.960184,1.651664,0.883047
17.375000,-0.957387,1.671338,0.885139
17.383333,-0.953789,1.690893,0.887300
17.391667,-0.949461,1.710124,0.889510
17.400000,-0.943854,1.729266,0.891723
17.408333,-0.937029,1.748282,0.893825
17.416667,-0.928929,1.767008,0.895732
17.425000,-0.919391,1.785239,0.897386
17.433333,-0.908614,1.803191,0.898580
17.441667,-0.896483,1.820844,0.899178
17.450000,-0.882995,1.838025,0.899161
17.458333,-0.867934,1.854545,0.898483
17.466667,-0.851394,1.870036,0.897232
17.475000,-0.833383,1.884608,0.895083
17.483333,-0.813985,1.898029,0.891903
17.491667,-0.793366,1.909963,0.887749
17.500000,-0.771855,1.920414,0.882438
17.508333,-0.749340,1.928732,0.876146
17.516667,-0.726398,1.935112,0.868756
17.525000,-0.703271,1.939474,0.860243
17.533333,-0.680179,1.941650,0.850623
17.541667,-0.657495,1.941579,0.839862
17.550000,-0.635668,1.939154,0.828068
17.558333,-0.614977,1.934514,0.814945
17.566667,-0.595791,1.927654,0.800627
17.575000,-0.578435,1.918527,0.785245
17.583333,-0.563015,1.907252,0.768733
17.591667,-0.549795,1.893823,0.751511
17.600000,-0.538557,1.878505,0.733359
17.608333,-0.529140,1.861519,0.714398
17.616667,-0.521359,1.842985,0.694788
17.625000,-0.515063,1.823022,0.674907
17.633333,-0.510095,1.801828,0.654959
17.641667,-0.506089,1.779698,0.635188
17.650000,-0.503184,1.756680,0.615948
17.658333,-0.500941,1.733070,0.597269
17.666667,-0.499507,1.708850,0.579432
17.675000,-0.498507,1.684254,0.562609
17.683333,-0.498206,1.659454,0.546690
17.691667,-0.498458,1.634598,0.531640
17.700000,-0.499097,1.609940,0.517602
17.708333,-0.499985,1.585482,0.504521
17.716667,-0.501077,1.561237,0.492729
17.725000,-0.502356,1.537536,0.481960
17.733333,-0.503720,1.514475,0.472198
17.741667,-0.505578,1.491724,0.464123
17.750000,-0.506938,1.470118,0.456255
17.758333,-0.507749,1.449404,0.449321
17.766667,-0.508862,1.429286,0.443586
17.775000,-0.509397,1.410602,0.437988
17.783333,-0.509573,1.392805,0.432968
17.791667,-0.509361,1.375884,0.428485
17.800000,-0.508361,1.359541,0.424630
17.808333,-0.507048,1.344056,0.421337
17.816667,-0.505475,1.329564,0.418423
17.825000,-0.503566,1.315986,0.415875
17.850000,-0.498028,1.286554,0.411367
17.866667,-0.492162,1.269003,0.408849
17.875000,-0.489108,1.261960,0.408088
17.883333,-0.486662,1.256977,0.407701
17.891667,-0.484261,1.254465,0.407636
17.900000,-0.482126,1.254364,0.407880
17.908333,-0.480098,1.256941,0.408358
17.925000,-0.477111,1.266682,0.409819
17.933333,-0.476167,1.275062,0.410891
17.941667,-0.475244,1.284629,0.411998
17.950000,-0.474515,1.294913,0.413168
17.958333,-0.473848,1.305623,0.414348
17.966667,-0.473265,1.316440,0.415512
17.975000,-0.472805,1.327240,0.416692
17.983333,-0.472259,1.338113,0.417795
17.991667,-0.472182,1.348886,0.418939
18.000000,-0.472493,1.359712,0.420145
18.008333,-0.473353,1.370539,0.421436
18.016667,-0.474787,1.381465,0.422835
18.025000,-0.476953,1.392486,0.424379
18.033333,-0.479492,1.403734,0.425945
18.041667,-0.483214,1.414411,0.427951
18.050000,-0.487019,1.425424,0.429873
18.058333,-0.491138,1.436515,0.431848
18.066667,-0.495436,1.448162,0.433139
18.075000,-0.499822,1.459072,0.435174
18.083333,-0.503899,1.470069,0.437071
18.091667,-0.508121,1.481079,0.438727
18.100000,-0.513269,1.490537,0.440769
18.108333,-0.518500,1.499476,0.442735
18.116667,-0.523897,1.507766,0.444670
18.125000,-0.529312,1.515598,0.446502
18.133333,-0.534794,1.522761,0.448525
18.141667,-0.540487,1.529462,0.450204
18.150000,-0.546218,1.535415,0.451882
18.158333,-0.552190,1.540490,0.453704
18.166667,-0.558208,1.545190,0.455480
18.175000,-0.564048,1.550248,0.457018
18.183333,-0.570035,1.554821,0.458607
18.191667,-0.576085,1.558842,0.460303
18.200000,-0.582341,1.562793,0.461999
18.208333,-0.588578,1.566345,0.463623
18.216667,-0.594941,1.569584,0.465344
18.225000,-0.601591,1.571503,0.467132
18.233333,-0.608327,1.573164,0.468914
18.241667,-0.615119,1.574429,0.470726
18.250000,-0.621959,1.575279,0.472507
18.258333,-0.629019,1.575332,0.474388
18.266667,-0.636247,1.574658,0.476224
18.275000,-0.643836,1.572999,0.478108
18.283333,-0.651656,1.570273,0.480067
18.291667,-0.659762,1.566484,0.482024
18.300000,-0.668043,1.561647,0.484010
18.308333,-0.676566,1.555752,0.486057
18.316667,-0.685110,1.549041,0.488002
18.325000,-0.693700,1.542543,0.489304
18.333333,-0.702211,1.535135,0.491603
18.341667,-0.710870,1.527019,0.493946
18.350000,-0.719785,1.518201,0.495629
18.358333,-0.728433,1.508814,0.498193
18.366667,-0.737395,1.498747,0.500168
18.375000,-0.746257,1.488043,0.502313
18.383333,-0.754776,1.476723,0.505273
18.391667,-0.763133,1.464623,0.508148
18.400000,-0.771395,1.452009,0.511130
18.408333,-0.779466,1.438521,0.514052
18.416667,-0.787285,1.424439,0.517029
18.425000,-0.794786,1.409850,0.520002
18.433333,-0.801943,1.394769,0.523003
18.441667,-0.808705,1.379309,0.526012
18.450000,-0.815073,1.363612,0.529068
18.458333,-0.821040,1.347823,0.532205
18.466667,-0.826685,1.332105,0.535405
18.475000,-0.831940,1.316502,0.538641
18.483333,-0.836770,1.301053,0.541896
18.491667,-0.841279,1.286052,0.545195
18.500000,-0.845513,1.271687,0.548641
18.508333,-0.849486,1.258024,0.552012
18.516667,-0.853178,1.245084,0.555427
18.525000,-0.856553,1.232832,0.558795
18.533333,-0.859746,1.221396,0.562185
18.541667,-0.862637,1.210606,0.565530
18.550000,-0.865331,1.200470,0.568952
18.558333,-0.867773,1.190860,0.572450
18.566667,-0.870086,1.181813,0.576189
18.575000,-0.872241,1.173059,0.580133
18.583333,-0.874382,1.164748,0.584436
18.591667,-0.876325,1.156695,0.589172
18.600000,-0.878348,1.149124,0.594316
18.608333,-0.881057,1.141791,0.601085
18.616667,-0.883429,1.134752,0.608175
18.625000,-0.885327,1.126717,0.616150
18.633333,-0.887133,1.119819,0.624438
18.641667,-0.888883,1.114522,0.632708
18.650000,-0.891017,1.111272,0.641138
18.658333,-0.893301,1.109549,0.649525
18.666667,-0.895527,1.110602,0.656156
18.675000,-0.897854,1.110555,0.665244
18.683333,-0.900456,1.111812,0.674514
18.691667,-0.903468,1.116120,0.682211
18.700000,-0.906482,1.118838,0.692924
18.716667,-0.912103,1.125819,0.713837
18.725000,-0.915430,1.130853,0.726899
18.733333,-0.918839,1.136542,0.740301
18.741667,-0.922235,1.143059,0.753748
18.750000,-0.925710,1.150530,0.766909
18.766667,-0.932307,1.166833,0.789291
18.775000,-0.936094,1.177235,0.800654
18.783333,-0.939993,1.189451,0.809927
18.791667,-0.943829,1.202415,0.817779
18.800000,-0.947606,1.216226,0.824046
18.808333,-0.951173,1.230509,0.828939
18.816667,-0.954394,1.245402,0.832543
18.825000,-0.957392,1.260565,0.835056
18.833333,-0.959911,1.275309,0.837213
18.841667,-0.962294,1.290700,0.838046
18.850000,-0.964275,1.306019,0.838427
18.858333,-0.965895,1.321921,0.837805
18.866667,-0.967239,1.337499,0.837279
18.875000,-0.968247,1.352658,0.836568
18.883333,-0.968698,1.367307,0.835981
18.891667,-0.968996,1.381989,0.835407
18.900000,-0.968926,1.395589,0.835706
18.908333,-0.968803,1.410531,0.836313
18.916667,-0.968533,1.425633,0.837017
18.925000,-0.968135,1.440917,0.837893
18.933333,-0.967478,1.456349,0.838705
18.941667,-0.966471,1.472171,0.839155
18.950000,-0.964942,1.488629,0.838972
18.958333,-0.963012,1.505104,0.838642
18.966667,-0.960575,1.521489,0.837829
18.975000,-0.957583,1.537627,0.836787
18.983333,-0.954012,1.553411,0.835445
18.991667,-0.949894,1.568664,0.833759
19.000000,-0.945178,1.583250,0.831764
19.008333,-0.939856,1.597141,0.829432
19.016667,-0.933943,1.610318,0.826737
19.025000,-0.927271,1.622768,0.823682
19.033333,-0.919876,1.634366,0.820183
19.041667,-0.911757,1.645334,0.816202
19.050000,-0.903017,1.655586,0.811774
19.058333,-0.893710,1.665150,0.806925
19.066667,-0.883709,1.673994,0.801696
19.075000,-0.873519,1.682225,0.796133
19.083333,-0.862543,1.689584,0.790383
19.091667,-0.850853,1.696311,0.784263
19.100000,-0.838428,1.702417,0.777646
19.108333,-0.825556,1.707415,0.770703
19.116667,-0.812225,1.711419,0.763239
19.125000,-0.798654,1.714007,0.755502
19.133333,-0.785116,1.715018,0.747616
19.141667,-0.771648,1.714597,0.739384
19.150000,-0.758431,1.712579,0.730878
19.158333,-0.745564,1.709105,0.722020
19.166667,-0.733327,1.704030,0.712932
19.175000,-0.721504,1.697379,0.703407
19.183333,-0.710315,1.689269,0.693519
19.191667,-0.699786,1.679799,0.683222
19.200000,-0.689649,1.668976,0.672690
19.208333,-0.679976,1.657093,0.661953
19.216667,-0.670793,1.644492,0.651032
19.225000,-0.661769,1.631009,0.640144
19.233333,-0.653004,1.617023,0.629323
19.241667,-0.644491,1.602703,0.618665
19.250000,-0.636214,1.588140,0.608335
19.258333,-0.628241,1.573471,0.598370
19.266667,-0.620670,1.558906,0.588842
19.275000,-0.613473,1.544237,0.579864
19.283333,-0.606824,1.529521,0.571462
19.291667,-0.600926,1.514959,0.563567
19.300000,-0.595681,1.500216,0.556271
19.308333,-0.591214,1.485299,0.549456
19.316667,-0.587634,1.470485,0.543063
19.325000,-0.584738,1.455493,0.537090
19.333333,-0.582525,1.440027,0.531658
19.341667,-0.580896,1.424369,0.526568
19.350000,-0.579613,1.408430,0.521761
19.358333,-0.578707,1.392251,0.517375
19.366667,-0.578057,1.375821,0.513562
19.375000,-0.577588,1.359454,0.510230
19.383333,-0.577102,1.343054,0.507577
19.391667,-0.576450,1.326899,0.505552
19.400000,-0.575467,1.311149,0.504069
19.408333,-0.573376,1.296135,0.502855
19.416667,-0.571595,1.282230,0.502373
19.425000,-0.568761,1.268909,0.502555
19.433333,-0.565745,1.257099,0.502838
19.441667,-0.561888,1.246696,0.503029
19.450000,-0.557484,1.237511,0.503181
19.458333,-0.552258,1.229197,0.503604
19.475000,-0.542226,1.216677,0.504706
19.483333,-0.535977,1.211031,0.505402
19.491667,-0.529155,1.206263,0.506041
19.500000,-0.522187,1.201895,0.506917
19.508333,-0.515033,1.197878,0.507978
19.516667,-0.507660,1.194226,0.509165
19.525000,-0.500015,1.191032,0.510413
19.533333,-0.492004,1.188428,0.511608
19.541667,-0.483648,1.186430,0.512730
19.550000,-0.475007,1.185108,0.513711
19.558333,-0.466528,1.183344,0.514981
19.566667,-0.457760,1.182487,0.516004
19.575000,-0.448619,1.183031,0.516530
19.583333,-0.439373,1.184615,0.516766
19.591667,-0.429781,1.188387,0.516027
19.600000,-0.420505,1.192838,0.515374
19.608333,-0.411684,1.198118,0.514662
19.616667,-0.403414,1.204267,0.513935
19.625000,-0.395744,1.211275,0.513179
19.633333,-0.388764,1.219089,0.512407
19.641667,-0.382198,1.227476,0.511523
19.650000,-0.376084,1.236499,0.510556
19.658333,-0.370639,1.246246,0.509569
19.666667,-0.365130,1.256384,0.508301
19.675000,-0.359902,1.267024,0.506863
19.683333,-0.355037,1.278136,0.505374
19.691667,-0.350333,1.289687,0.503717
19.700000,-0.345956,1.301626,0.501987
19.708333,-0.345782,1.316488,0.506642
19.716667,-0.344752,1.331705,0.509412
19.725000,-0.344050,1.346710,0.511353
19.733333,-0.342941,1.361092,0.512452
19.741667,-0.342387,1.375277,0.513035
19.750000,-0.341604,1.389360,0.513195
19.758333,-0.341417,1.403171,0.513545
19.766667,-0.341119,1.416467,0.512789
