11.866667,-0.527411,1.270789,0.519783
11.875000,-0.523391,1.269303,0.518679
11.883333,-0.519329,1.268959,0.517978
11.891667,-0.515035,1.269652,0.517268
11.900000,-0.510596,1.271258,0.516506
11.908333,-0.506114,1.273663,0.515671
11.916667,-0.501461,1.276704,0.514787
11.925000,-0.496771,1.280252,0.513849
11.933333,-0.492112,1.284280,0.512881
11.941667,-0.487527,1.288720,0.511876
11.950000,-0.483051,1.293581,0.510797
11.958333,-0.478507,1.298880,0.509379
11.966667,-0.474348,1.304430,0.508363
11.975000,-0.470180,1.310420,0.506943
11.983333,-0.466113,1.316724,0.505605
11.991667,-0.462375,1.323403,0.504692
12.000000,-0.458778,1.330405,0.503766
12.008333,-0.455348,1.337795,0.502837
12.016667,-0.452151,1.345430,0.501961
12.025000,-0.449197,1.353278,0.501130
12.033333,-0.446550,1.361255,0.500393
12.041667,-0.444360,1.369279,0.499754
12.050000,-0.442353,1.377207,0.499055
12.058333,-0.441038,1.385024,0.498366
12.066667,-0.440467,1.392667,0.497846
12.075000,-0.440723,1.399906,0.497862
12.083333,-0.441643,1.406796,0.497974
12.091667,-0.443101,1.412400,0.498495
12.100000,-0.445203,1.417695,0.499113
12.108333,-0.447961,1.423720,0.499552
12.116667,-0.451248,1.429350,0.499704
12.125000,-0.455090,1.434461,0.500063
12.133333,-0.459464,1.439096,0.500564
12.141667,-0.464281,1.443157,0.501204
12.150000,-0.469682,1.446499,0.502262
12.158333,-0.475342,1.449328,0.503027
12.166667,-0.481327,1.451479,0.503877
12.175000,-0.487687,1.452979,0.504791
12.183333,-0.494355,1.453836,0.505721
12.191667,-0.501281,1.454077,0.506704
12.200000,-0.508388,1.453786,0.507696
12.208333,-0.515672,1.453003,0.508729
12.216667,-0.523128,1.451836,0.509615
12.225000,-0.530338,1.449986,0.511022
12.233333,-0.537585,1.448150,0.511920
12.241667,-0.544748,1.446022,0.512790
12.250000,-0.551916,1.443653,0.513714
12.258333,-0.558917,1.441026,0.514605
12.266667,-0.565365,1.438133,0.515189
12.275000,-0.571895,1.435072,0.515848
12.283333,-0.578272,1.431803,0.516455
12.291667,-0.584131,1.428053,0.517215
12.300000,-0.590353,1.424445,0.517772
12.308333,-0.596052,1.421006,0.518012
12.316667,-0.601828,1.416653,0.518770
12.325000,-0.607774,1.412420,0.519152
12.333333,-0.613745,1.408128,0.519640
12.341667,-0.619885,1.403950,0.520281
12.350000,-0.625957,1.399667,0.521013
12.358333,-0.631980,1.395733,0.521837
12.366667,-0.637864,1.391408,0.522741
12.375000,-0.643665,1.387210,0.523739
12.383333,-0.649375,1.383256,0.524771
12.391667,-0.655007,1.379205,0.525735
12.400000,-0.660518,1.375276,0.526840
12.408333,-0.665903,1.371517,0.528122
12.416667,-0.670981,1.368019,0.529612
12.425000,-0.676027,1.364734,0.531219
12.433333,-0.681102,1.361708,0.532978
12.450000,-0.689908,1.356905,0.536316
12.458333,-0.695562,1.354482,0.538776
12.466667,-0.700701,1.352467,0.541124
12.475000,-0.706127,1.350592,0.543816
12.525000,-0.727139,1.345031,0.556670
12.541667,-0.742867,1.343184,0.567211
12.550000,-0.750461,1.342201,0.572814
12.558333,-0.758524,1.341696,0.578572
12.575000,-0.771710,1.341589,0.588547
12.583333,-0.778226,1.342028,0.593929
12.591667,-0.784469,1.342828,0.599262
12.600000,-0.790418,1.343856,0.604578
12.608333,-0.796060,1.345142,0.609896
12.616667,-0.801359,1.346692,0.615142
12.625000,-0.806270,1.348613,0.620229
12.633333,-0.810670,1.350902,0.625409
12.641667,-0.814894,1.353565,0.630233
12.650000,-0.818593,1.356583,0.634914
12.658333,-0.822080,1.360134,0.639508
12.666667,-0.825237,1.364146,0.643939
12.675000,-0.828102,1.368531,0.648246
12.683333,-0.830642,1.373287,0.652466
12.691667,-0.832916,1.378403,0.656587
12.700000,-0.834941,1.383820,0.660657
12.708333,-0.836911,1.389440,0.664778
12.716667,-0.838308,1.395267,0.668528
12.725000,-0.839343,1.400720,0.671949
12.733333,-0.840220,1.406944,0.675498
12.741667,-0.840855,1.413089,0.679097
12.750000,-0.841097,1.419612,0.682304
12.758333,-0.841393,1.426207,0.685572
12.766667,-0.841640,1.431850,0.688930
12.775000,-0.840703,1.438851,0.691339
12.783333,-0.839661,1.445740,0.693803
12.791667,-0.838312,1.452776,0.695817
12.800000,-0.836639,1.459713,0.697799
12.808333,-0.834694,1.466640,0.699568
12.816667,-0.832504,1.473522,0.701042
12.825000,-0.830044,1.480580,0.702239
12.833333,-0.827268,1.487473,0.703240
12.841667,-0.824459,1.494072,0.704281
12.850000,-0.821211,1.500279,0.705065
12.858333,-0.817727,1.506297,0.705644
12.866667,-0.814018,1.512100,0.706032
12.875000,-0.810031,1.517556,0.706192
12.883333,-0.805813,1.522815,0.706083
12.891667,-0.801295,1.527650,0.705670
12.900000,-0.796501,1.532383,0.705050
12.908333,-0.791403,1.536586,0.704103
12.916667,-0.786107,1.540547,0.702809
12.925000,-0.780506,1.544304,0.701486
12.933333,-0.774657,1.547747,0.699892
12.941667,-0.768549,1.550736,0.697952
12.950000,-0.762218,1.553456,0.695793
12.958333,-0.755718,1.555803,0.693340
12.966667,-0.749132,1.557798,0.690696
12.975000,-0.742150,1.559260,0.687731
12.983333,-0.735039,1.560155,0.684621
12.991667,-0.728008,1.560665,0.681393
13.000000,-0.720839,1.560807,0.678003
13.008333,-0.713707,1.560467,0.674389
13.016667,-0.706511,1.559489,0.670723
13.025000,-0.699242,1.558077,0.667127
13.033333,-0.691902,1.556488,0.663219
13.041667,-0.684675,1.554422,0.659393
13.050000,-0.677339,1.552006,0.655590
13.058333,-0.670083,1.549072,0.651600
13.066667,-0.663189,1.545582,0.647568
13.075000,-0.655847,1.541396,0.643584
13.083333,-0.648453,1.536521,0.639391
13.091667,-0.641420,1.531352,0.635277
13.100000,-0.634670,1.525766,0.631166
13.108333,-0.627830,1.519787,0.626972
13.116667,-0.621189,1.513052,0.622764
13.133333,-0.609464,1.500109,0.615316
13.175000,-0.587700,1.472252,0.601751
13.183333,-0.580007,1.462475,0.597491
13.191667,-0.572641,1.453139,0.593544
13.200000,-0.565493,1.444214,0.589858
13.208333,-0.558932,1.435254,0.587270
13.216667,-0.552434,1.426655,0.584849
13.225000,-0.545639,1.418829,0.581955
13.241667,-0.533453,1.405159,0.576543
13.250000,-0.526603,1.397815,0.573565
13.258333,-0.519879,1.390532,0.571291
13.266667,-0.513240,1.383423,0.569030
13.275000,-0.506551,1.376423,0.566895
13.283333,-0.499738,1.369615,0.564275
13.291667,-0.492925,1.362949,0.561831
13.300000,-0.486077,1.356467,0.559537
13.308333,-0.479153,1.350178,0.557341
13.316667,-0.472156,1.344101,0.555270
13.325000,-0.465038,1.338198,0.553339
13.333333,-0.457862,1.332606,0.551533
13.341667,-0.450551,1.327267,0.549856
13.350000,-0.443179,1.322265,0.548297
13.358333,-0.435766,1.317534,0.546833
13.366667,-0.428311,1.313171,0.545507
13.375000,-0.420848,1.309140,0.544316
13.383333,-0.413364,1.305393,0.543271
13.391667,-0.405931,1.301974,0.542316
13.400000,-0.398520,1.298826,0.541459
13.408333,-0.391174,1.295964,0.540710
13.416667,-0.383825,1.293284,0.540020
13.425000,-0.376559,1.290815,0.539406
13.433333,-0.369282,1.288479,0.538849
13.441667,-0.362081,1.286403,0.538313
13.450000,-0.354878,1.284527,0.538025
13.458333,-0.347689,1.282759,0.537529
13.466667,-0.340505,1.281252,0.537318
13.475000,-0.333260,1.279891,0.537234
13.483333,-0.325961,1.278544,0.537138
13.491667,-0.318633,1.277499,0.536580
13.500000,-0.311292,1.276522,0.536198
13.508333,-0.303888,1.275789,0.535893
13.516667,-0.296518,1.275252,0.535485
13.525000,-0.289168,1.274907,0.534910
13.533333,-0.281826,1.274858,0.534632
13.541667,-0.274547,1.275090,0.534141
13.550000,-0.267418,1.275689,0.533915
13.558333,-0.260461,1.276554,0.533722
13.566667,-0.253648,1.277591,0.533263
13.575000,-0.247063,1.278912,0.532861
13.583333,-0.240705,1.280459,0.532757
13.591667,-0.234533,1.282187,0.532533
13.600000,-0.228647,1.284068,0.532316
13.608333,-0.222969,1.286173,0.532068
13.616667,-0.217418,1.288326,0.531842
13.625000,-0.212141,1.290607,0.531647
13.633333,-0.206861,1.293166,0.531085
13.641667,-0.201700,1.295849,0.530527
13.650000,-0.196664,1.298643,0.529983
13.658333,-0.191809,1.301583,0.529497
13.666667,-0.187183,1.304616,0.528961
13.675000,-0.182949,1.307509,0.528701
13.683333,-0.178985,1.310528,0.528377
13.691667,-0.175380,1.313630,0.528006
13.700000,-0.172099,1.316750,0.527509
13.708333,-0.169038,1.320128,0.526657
13.716667,-0.166389,1.323623,0.525786
13.725000,-0.164111,1.327205,0.524879
13.733333,-0.162363,1.331122,0.523906
13.741667,-0.161017,1.335134,0.522859
13.750000,-0.160067,1.339265,0.521834
13.758333,-0.159611,1.343345,0.521186
13.766667,-0.159686,1.347689,0.520012
13.775000,-0.160283,1.351728,0.519135
13.783333,-0.161545,1.355812,0.518010
13.791667,-0.163454,1.359731,0.516726
13.800000,-0.165777,1.363508,0.515145
13.808333,-0.168761,1.366883,0.513462
13.816667,-0.172382,1.369796,0.511733
13.825000,-0.176841,1.372179,0.510018
13.833333,-0.181950,1.374055,0.508153
13.841667,-0.187535,1.375308,0.506168
13.850000,-0.193595,1.375916,0.503987
13.858333,-0.200209,1.375861,0.501717
13.866667,-0.207333,1.375251,0.499401
13.875000,-0.214967,1.374035,0.497115
13.883333,-0.223080,1.372447,0.494746
13.891667,-0.231665,1.370518,0.492468
13.900000,-0.240679,1.368452,0.490300
13.908333,-0.250091,1.366352,0.488175
13.916667,-0.259816,1.364185,0.486146
13.925000,-0.269841,1.361960,0.484163
13.933333,-0.280219,1.359937,0.482405
13.941667,-0.291039,1.358019,0.480714
13.950000,-0.301762,1.356379,0.479212
13.958333,-0.312821,1.354786,0.477780
13.966667,-0.324133,1.353614,0.476628
13.975000,-0.335347,1.352360,0.475693
13.983333,-0.347071,1.351229,0.475071
13.991667,-0.359004,1.350375,0.474844
14.000000,-0.371251,1.349666,0.474842
14.016667,-0.394338,1.349241,0.475731
14.041667,-0.428251,1.351224,0.478910
14.050000,-0.443046,1.353662,0.481205
14.058333,-0.457394,1.356846,0.483625
14.066667,-0.471294,1.360891,0.486381
14.075000,-0.484675,1.365769,0.489194
14.083333,-0.497538,1.371606,0.492203
14.091667,-0.509859,1.378343,0.495337
14.100000,-0.521740,1.386039,0.498649
14.108333,-0.533101,1.394626,0.502120
14.116667,-0.544066,1.404105,0.505823
14.125000,-0.554480,1.414359,0.509538
14.133333,-0.564416,1.425406,0.513450
14.141667,-0.573938,1.437179,0.517472
14.150000,-0.582361,1.449856,0.521308
14.158333,-0.591086,1.463403,0.525669
14.166667,-0.598566,1.477216,0.529845
14.175000,-0.606242,1.491559,0.534425
14.183333,-0.613445,1.506728,0.539160
14.191667,-0.620443,1.521825,0.544459
14.200000,-0.626577,1.538115,0.549424
14.208333,-0.632137,1.554756,0.554497
14.216667,-0.637277,1.571739,0.559774
14.225000,-0.641917,1.588968,0.565201
14.233333,-0.646051,1.606346,0.570787
14.241667,-0.649696,1.623853,0.576479
14.250000,-0.652747,1.641329,0.582284
14.258333,-0.655360,1.658835,0.588261
14.266667,-0.657515,1.676234,0.594328
14.275000,-0.659250,1.693509,0.600547
14.283333,-0.660770,1.710251,0.607158
14.291667,-0.661833,1.726915,0.613906
14.300000,-0.662366,1.743298,0.620678
14.308333,-0.662778,1.759400,0.627690
14.316667,-0.662874,1.775234,0.634828
14.325000,-0.662595,1.790900,0.641994
14.333333,-0.662174,1.805808,0.649455
14.341667,-0.661470,1.820324,0.657036
14.350000,-0.660510,1.834307,0.664793
14.358333,-0.659293,1.847850,0.672596
14.366667,-0.657741,1.860860,0.680371
14.375000,-0.655945,1.873248,0.688260
14.383333,-0.653847,1.885014,0.695979
14.391667,-0.651719,1.896040,0.703665
14.400000,-0.649151,1.906294,0.711272
14.408333,-0.646435,1.915833,0.718742
14.416667,-0.643585,1.924633,0.726141
14.425000,-0.640609,1.932650,0.733437
14.433333,-0.637531,1.939907,0.740546
14.441667,-0.634398,1.946353,0.747511
14.450000,-0.631137,1.952004,0.754231
14.458333,-0.627781,1.956872,0.760656
14.466667,-0.624289,1.960958,0.766698
14.475000,-0.620695,1.964252,0.772335
14.483333,-0.616989,1.966741,0.777443
14.491667,-0.613180,1.968397,0.781981
14.500000,-0.609309,1.969203,0.785876
14.508333,-0.605430,1.969169,0.789066
14.516667,-0.601634,1.968235,0.791532
14.525000,-0.597947,1.966397,0.793178
14.533333,-0.594423,1.963638,0.793905
14.541667,-0.591091,1.959919,0.793697
14.550000,-0.587993,1.955273,0.792518
14.558333,-0.585016,1.949724,0.790235
14.566667,-0.582334,1.943222,0.786973
14.575000,-0.579694,1.935868,0.782571
14.583333,-0.577262,1.927609,0.777224
14.591667,-0.574921,1.918518,0.771002
14.600000,-0.572687,1.908638,0.763988
14.608333,-0.570400,1.898001,0.756252
14.616667,-0.568340,1.886559,0.748103
14.625000,-0.566010,1.874750,0.739258
14.633333,-0.563758,1.862365,0.730058
14.641667,-0.561639,1.849435,0.720688
14.650000,-0.559805,1.835900,0.711394
14.658333,-0.558175,1.821927,0.702093
14.666667,-0.556763,1.807577,0.692839
14.675000,-0.555574,1.792920,0.683671
14.683333,-0.554622,1.777973,0.674668
14.691667,-0.553820,1.762728,0.665819
14.700000,-0.553376,1.747333,0.657101
14.708333,-0.552763,1.731647,0.648653
14.716667,-0.552251,1.715799,0.640428
14.725000,-0.551744,1.699794,0.632393
14.733333,-0.551133,1.683684,0.624473
14.741667,-0.550498,1.667371,0.616744
14.750000,-0.549719,1.651065,0.609110
14.758333,-0.549104,1.634772,0.601345
14.766667,-0.548366,1.618372,0.594047
14.775000,-0.547537,1.601911,0.586627
14.783333,-0.546812,1.585231,0.579920
14.791667,-0.545637,1.568352,0.573528
14.800000,-0.545313,1.551514,0.568401
14.808333,-0.544249,1.535035,0.562615
14.816667,-0.543266,1.518849,0.557290
14.825000,-0.542460,1.503038,0.552457
14.833333,-0.541679,1.487599,0.548039
14.841667,-0.540948,1.472609,0.544037
14.850000,-0.540256,1.458071,0.540434
14.858333,-0.539605,1.444034,0.537194
14.866667,-0.538835,1.430392,0.534214
14.883333,-0.537279,1.406800,0.529505
14.891667,-0.536350,1.394109,0.527591
14.900000,-0.535314,1.381960,0.525812
14.908333,-0.534205,1.370326,0.524160
14.916667,-0.532985,1.359180,0.522679
14.925000,-0.531567,1.348563,0.520829
14.933333,-0.530052,1.338398,0.519166
14.941667,-0.528390,1.328818,0.517714
14.950000,-0.526606,1.319821,0.516444
14.958333,-0.524669,1.311557,0.515337
14.966667,-0.522632,1.304073,0.514887
14.975000,-0.520377,1.297499,0.514463
14.983333,-0.517825,1.291875,0.513578
14.991667,-0.515088,1.287233,0.512822
15.000000,-0.512288,1.283464,0.512603
15.008333,-0.509128,1.280540,0.511878
15.016667,-0.505818,1.278352,0.511159
15.025000,-0.502295,1.276731,0.510417
15.033333,-0.498643,1.275681,0.509719
15.041667,-0.494867,1.275150,0.509013
15.050000,-0.491058,1.275212,0.508352
15.058333,-0.487220,1.275859,0.507683
15.066667,-0.483428,1.277239,0.507090
15.075000,-0.479709,1.279288,0.506501
15.083333,-0.476010,1.282104,0.505955
15.091667,-0.472377,1.285630,0.505440
15.100000,-0.468791,1.289840,0.504922
15.108333,-0.465257,1.294676,0.504404
15.116667,-0.461744,1.300036,0.503902
15.125000,-0.458295,1.305918,0.503415
15.133333,-0.454996,1.312194,0.502942
15.141667,-0.452038,1.318723,0.502915
15.150000,-0.449222,1.325544,0.502924
15.158333,-0.446636,1.332552,0.502480
15.166667,-0.444416,1.339658,0.502148
15.175000,-0.442650,1.346748,0.501922
15.183333,-0.441370,1.353789,0.501816
15.191667,-0.440552,1.360669,0.501832
15.200000,-0.440184,1.367337,0.501967
15.208333,-0.440274,1.373775,0.502140
15.216667,-0.440898,1.379886,0.502772
15.225000,-0.441647,1.385846,0.502983
15.233333,-0.442797,1.391480,0.503628
15.241667,-0.444075,1.396840,0.504045
15.250000,-0.445685,1.401891,0.504633
15.258333,-0.447462,1.406641,0.505153
15.266667,-0.449296,1.411124,0.505231
15.275000,-0.451454,1.415305,0.505380
15.283333,-0.454053,1.419067,0.505914
15.291667,-0.456872,1.421554,0.506749
15.300000,-0.460355,1.422864,0.506939
15.308333,-0.464425,1.424169,0.507228
15.316667,-0.468832,1.425316,0.507589
15.325000,-0.473585,1.426178,0.508067
15.333333,-0.478633,1.426710,0.508560
15.425000,-0.509925,1.421940,0.511650
15.441667,-0.533770,1.417782,0.513092
15.450000,-0.544982,1.415640,0.513416
15.458333,-0.555362,1.413225,0.513766
15.466667,-0.565089,1.410510,0.514129
15.475000,-0.574258,1.407544,0.514484
15.483333,-0.582934,1.404332,0.514839
15.491667,-0.591197,1.400866,0.515212
15.500000,-0.599088,1.397283,0.515584
15.508333,-0.606661,1.393687,0.516009
15.516667,-0.613853,1.389878,0.516357
15.525000,-0.620925,1.386326,0.516731
15.541667,-0.632977,1.379535,0.517510
15.550000,-0.639378,1.375753,0.517977
15.558333,-0.645635,1.372173,0.518554
15.566667,-0.651783,1.368888,0.519291
15.575000,-0.657868,1.365681,0.520196
15.583333,-0.663359,1.362523,0.521094
15.591667,-0.669004,1.359602,0.522257
15.600000,-0.675233,1.356878,0.523883
15.608333,-0.681581,1.354290,0.525819
15.633333,-0.697951,1.347959,0.531880
15.641667,-0.705517,1.345879,0.535108
15.650000,-0.712954,1.344401,0.538547
15.658333,-0.720438,1.343004,0.542223
15.666667,-0.727920,1.341791,0.546135
15.675000,-0.735583,1.340773,0.550331
15.683333,-0.743085,1.339805,0.554739
15.691667,-0.750614,1.339085,0.559396
15.700000,-0.758288,1.338765,0.564347
15.708333,-0.765844,1.338469,0.569519
15.716667,-0.773428,1.338467,0.575005
15.725000,-0.781040,1.338655,0.580876
15.741667,-0.794810,1.339712,0.592256
15.750000,-0.802704,1.340945,0.599179
15.758333,-0.810310,1.342368,0.606235
15.766667,-0.817822,1.344224,0.613443
15.775000,-0.824937,1.346559,0.620750
15.783333,-0.831673,1.349121,0.627896
15.791667,-0.838133,1.352117,0.634983
15.800000,-0.844329,1.355326,0.642116
15.808333,-0.850037,1.359285,0.648941
15.816667,-0.855557,1.363508,0.655945
15.825000,-0.860640,1.368101,0.662641
15.833333,-0.865407,1.372931,0.669319
15.841667,-0.870073,1.377813,0.676253
15.850000,-0.874398,1.382879,0.683156
15.858333,-0.878118,1.388386,0.689614
15.866667,-0.881613,1.394045,0.696152
15.875000,-0.884875,1.400009,0.702544
15.883333,-0.887821,1.405981,0.709187
15.891667,-0.890661,1.412370,0.715690
15.900000,-0.893253,1.419049,0.721985
15.908333,-0.895563,1.425184,0.728929
15.916667,-0.898105,1.431183,0.735858
15.925000,-0.899816,1.438719,0.742156
15.933333,-0.900944,1.445873,0.748308
15.941667,-0.901704,1.453228,0.754122
15.950000,-0.902090,1.460767,0.759639
15.958333,-0.902733,1.467932,0.765045
15.966667,-0.902858,1.475255,0.770078
15.975000,-0.902530,1.482672,0.774743
15.983333,-0.901700,1.490271,0.779234
15.991667,-0.900630,1.497660,0.783255
16.000000,-0.899048,1.505147,0.786823
16.008333,-0.897051,1.512683,0.790211
16.016667,-0.894691,1.520081,0.792934
16.025000,-0.892080,1.527289,0.795454
16.033333,-0.888979,1.534506,0.797448
16.041667,-0.885442,1.541768,0.798884
16.050000,-0.881478,1.548930,0.799912
16.058333,-0.877035,1.556020,0.800376
16.066667,-0.872176,1.563002,0.800346
16.075000,-0.866923,1.569828,0.799825
16.083333,-0.861227,1.576465,0.798743
16.091667,-0.855297,1.582682,0.797348
16.100000,-0.848944,1.588583,0.795468
16.108333,-0.842400,1.594284,0.793437
16.116667,-0.835779,1.599487,0.790814
16.125000,-0.828738,1.603964,0.787861
16.133333,-0.821355,1.607935,0.784459
16.141667,-0.813937,1.611115,0.780573
16.150000,-0.806149,1.613728,0.776224
16.158333,-0.797922,1.615899,0.771205
16.166667,-0.789711,1.617189,0.765873
16.175000,-0.781192,1.617849,0.760021
16.183333,-0.772635,1.617737,0.753706
16.191667,-0.764038,1.616820,0.746949
16.200000,-0.755414,1.615107,0.739570
16.208333,-0.746619,1.612628,0.732105
16.216667,-0.737912,1.609290,0.724181
16.225000,-0.729290,1.605255,0.716181
16.233333,-0.720622,1.600396,0.708192
16.241667,-0.712070,1.594907,0.699984
16.250000,-0.703668,1.588850,0.691575
16.258333,-0.695386,1.582137,0.683461
16.266667,-0.687196,1.575050,0.675372
16.275000,-0.678846,1.567369,0.667562
16.283333,-0.670830,1.559582,0.659934
16.291667,-0.662862,1.551639,0.652520
16.300000,-0.654932,1.543294,0.645246
16.308333,-0.646897,1.534582,0.638267
16.316667,-0.638912,1.525708,0.631436
16.325000,-0.630963,1.516351,0.624749
16.333333,-0.622975,1.507519,0.618330
16.341667,-0.614947,1.498039,0.612033
16.350000,-0.606987,1.488659,0.606058
16.358333,-0.599075,1.479459,0.600354
16.366667,-0.591175,1.470359,0.595008
16.375000,-0.583262,1.461411,0.589953
16.383333,-0.575375,1.452618,0.585211
16.391667,-0.567457,1.443966,0.580707
16.400000,-0.559913,1.435153,0.577313
16.408333,-0.552252,1.426462,0.573923
16.416667,-0.544096,1.418441,0.569821
16.425000,-0.535860,1.410539,0.565956
16.433333,-0.527530,1.402799,0.562307
16.441667,-0.519110,1.395201,0.558886
16.450000,-0.510194,1.387550,0.556158
16.458333,-0.501753,1.380323,0.553064
16.466667,-0.493217,1.373250,0.550208
16.475000,-0.484633,1.366371,0.547553
16.483333,-0.476059,1.359764,0.545161
16.491667,-0.467435,1.353388,0.542966
16.500000,-0.458789,1.347276,0.541018
16.508333,-0.450172,1.341480,0.539284
16.516667,-0.441571,1.335942,0.537744
16.525000,-0.432999,1.330762,0.536397
16.533333,-0.424443,1.325848,0.535194
16.541667,-0.415851,1.321198,0.534132
16.550000,-0.407222,1.316841,0.533194
16.558333,-0.398526,1.312738,0.532345
16.566667,-0.389703,1.308814,0.531581
16.575000,-0.380840,1.305114,0.530853
16.583333,-0.371874,1.301648,0.530203
16.591667,-0.362951,1.298462,0.529613
16.600000,-0.354154,1.295621,0.528908
16.608333,-0.345343,1.293163,0.528544
16.616667,-0.336795,1.291130,0.528060
16.625000,-0.328273,1.289518,0.527871
16.633333,-0.319974,1.288521,0.528021
16.641667,-0.311852,1.287847,0.528168
16.650000,-0.303936,1.287565,0.528059
16.658333,-0.296221,1.287705,0.528031
16.666667,-0.288560,1.288195,0.528283
16.675000,-0.281090,1.289092,0.528443
16.683333,-0.273728,1.290164,0.528559
16.691667,-0.266404,1.291455,0.528448
16.700000,-0.259203,1.293050,0.528447
16.708333,-0.252110,1.294828,0.528494
16.716667,-0.245088,1.296791,0.528678
16.725000,-0.238242,1.299060,0.528673
16.733333,-0.231587,1.301635,0.528647
16.741667,-0.225131,1.304371,0.528614
16.750000,-0.218881,1.307298,0.528270
16.758333,-0.212923,1.310510,0.527964
16.766667,-0.207219,1.313930,0.527628
16.775000,-0.201789,1.317553,0.527273
16.783333,-0.196688,1.321446,0.526937
16.791667,-0.191875,1.325552,0.526586
16.800000,-0.187343,1.329835,0.526175
16.808333,-0.183051,1.334290,0.525731
16.816667,-0.178989,1.338875,0.525215
16.825000,-0.175232,1.343648,0.524664
16.833333,-0.171838,1.348503,0.524062
16.841667,-0.168950,1.353429,0.523851
16.850000,-0.166308,1.358279,0.523439
16.858333,-0.164070,1.363065,0.522824
16.866667,-0.162300,1.367827,0.522127
16.875000,-0.160780,1.372426,0.521273
16.883333,-0.159960,1.377053,0.520124
16.891667,-0.159355,1.381469,0.518731
16.900000,-0.159447,1.385674,0.517456
16.908333,-0.159815,1.389639,0.515898
16.916667,-0.160795,1.393212,0.514386
16.925000,-0.162024,1.396441,0.512595
16.933333,-0.163750,1.399203,0.510801
16.941667,-0.165851,1.401417,0.508809
16.950000,-0.168392,1.403018,0.506682
16.958333,-0.171434,1.403904,0.504469
16.966667,-0.174959,1.404172,0.502096
16.975000,-0.179028,1.403756,0.499526
16.983333,-0.183737,1.402694,0.496813
16.991667,-0.189071,1.400972,0.493962
17.000000,-0.195043,1.398687,0.491032
17.008333,-0.201686,1.395903,0.488127
17.016667,-0.208903,1.392740,0.485110
17.025000,-0.216632,1.389469,0.482111
17.033333,-0.224888,1.385887,0.479164
17.041667,-0.233704,1.382197,0.476215
17.050000,-0.243114,1.378366,0.473425
17.058333,-0.252899,1.374681,0.470645
17.066667,-0.263382,1.370663,0.468074
17.075000,-0.274141,1.366798,0.465626
17.083333,-0.285382,1.363129,0.463294
17.091667,-0.296882,1.359763,0.461138
17.100000,-0.308741,1.356751,0.459190
17.108333,-0.320758,1.354168,0.457711
17.116667,-0.333529,1.352206,0.456358
17.125000,-0.346392,1.350285,0.455463
17.133333,-0.359988,1.348772,0.454863
17.141667,-0.373916,1.347634,0.454646
17.150000,-0.388154,1.346998,0.454809
17.166667,-0.414361,1.346950,0.456164
17.183333,-0.441326,1.349588,0.458991
17.191667,-0.456113,1.352800,0.461070
17.200000,-0.470475,1.357001,0.463369
17.225000,-0.504822,1.371503,0.470129
17.241667,-0.530369,1.388606,0.476744
17.250000,-0.543887,1.399800,0.480870
17.266667,-0.567379,1.422110,0.489056
17.283333,-0.589517,1.447938,0.498397
17.291667,-0.600416,1.463622,0.503704
17.308333,-0.618464,1.492756,0.514121
17.333333,-0.639860,1.536271,0.529580
17.341667,-0.647584,1.555866,0.536199
17.350000,-0.654521,1.575132,0.542793
17.358333,-0.660701,1.594131,0.549460
17.366667,-0.666149,1.612858,0.556131
17.375000,-0.671040,1.631351,0.562914
17.383333,-0.675461,1.649513,0.569979
17.391667,-0.679284,1.667682,0.577078
17.400000,-0.682679,1.685570,0.584405
17.408333,-0.685737,1.702984,0.592086
17.416667,-0.688329,1.720465,0.599907
17.425000,-0.690464,1.737620,0.607935
17.433333,-0.692167,1.754624,0.616124
17.441667,-0.693527,1.771349,0.624516
17.450000,-0.694373,1.787716,0.632989
17.458333,-0.694908,1.803774,0.641646
17.466667,-0.695076,1.819443,0.650443
17.475000,-0.694829,1.834650,0.659312
17.483333,-0.694194,1.849345,0.668254
17.491667,-0.693212,1.863633,0.677245
17.500000,-0.691843,1.877348,0.686241
17.508333,-0.690069,1.890487,0.695204
17.516667,-0.687899,1.903202,0.703969
17.525000,-0.685399,1.915329,0.712694
17.541667,-0.680005,1.935743,0.728351
17.550000,-0.676530,1.946348,0.737069
17.558333,-0.672824,1.956254,0.745602
17.566667,-0.668926,1.965445,0.753962
17.575000,-0.664726,1.973962,0.762045
17.583333,-0.660476,1.981667,0.769979
17.591667,-0.656042,1.988624,0.777644
17.600000,-0.651446,1.994844,0.785039
17.608333,-0.646631,2.000368,0.792091
17.616667,-0.641609,2.005159,0.798798
17.625000,-0.636369,2.009247,0.805134
17.633333,-0.630912,2.012623,0.810956
17.641667,-0.625210,2.015273,0.816264
17.650000,-0.619322,2.017177,0.820962
17.658333,-0.613288,2.018309,0.824916
17.666667,-0.607165,2.018609,0.828065
17.675000,-0.601082,2.018006,0.830418
17.683333,-0.595057,2.016492,0.831778
17.691667,-0.589235,2.014021,0.832049
17.700000,-0.583705,2.010571,0.831196
17.708333,-0.578545,2.006150,0.829195
17.716667,-0.573806,2.000694,0.826014
17.725000,-0.569323,1.994368,0.821386
17.733333,-0.565299,1.987007,0.815670
17.741667,-0.561667,1.978655,0.808902
17.750000,-0.558321,1.969356,0.801075
17.758333,-0.555356,1.958993,0.792504
17.766667,-0.552493,1.947781,0.782939
17.775000,-0.549501,1.935900,0.772276
