13.158333,-0.251169,1.101253,0.437589
13.166667,-0.239023,1.106690,0.438226
13.175000,-0.227855,1.113492,0.439036
13.183333,-0.217618,1.121527,0.439988
13.191667,-0.208374,1.130572,0.441046
13.200000,-0.199832,1.140741,0.442156
13.208333,-0.191970,1.151876,0.443374
13.216667,-0.184786,1.163727,0.444580
13.225000,-0.178163,1.176104,0.445765
13.233333,-0.171911,1.188854,0.446962
13.241667,-0.166078,1.202132,0.448161
13.250000,-0.160497,1.215927,0.449366
13.258333,-0.154886,1.229841,0.450896
13.266667,-0.149856,1.243990,0.452208
13.275000,-0.145253,1.258226,0.453507
13.283333,-0.141128,1.272987,0.454140
13.291667,-0.138188,1.287011,0.455036
13.300000,-0.135207,1.301112,0.456114
13.308333,-0.132869,1.315131,0.456949
13.316667,-0.131083,1.328902,0.457738
13.325000,-0.129818,1.342329,0.458452
13.333333,-0.129084,1.355382,0.459167
13.341667,-0.128625,1.367806,0.459765
13.350000,-0.128629,1.379769,0.460282
13.358333,-0.129142,1.391250,0.460705
13.366667,-0.129901,1.401981,0.461138
13.375000,-0.131075,1.412109,0.461446
13.383333,-0.132567,1.421542,0.461698
13.391667,-0.134373,1.430316,0.461783
13.400000,-0.136446,1.438307,0.461865
13.408333,-0.138843,1.445571,0.461851
13.416667,-0.141459,1.452029,0.461777
13.425000,-0.144421,1.457807,0.461570
13.450000,-0.153167,1.468992,0.460803
13.458333,-0.157382,1.472131,0.460337
13.475000,-0.165660,1.476036,0.459256
13.483333,-0.170570,1.476950,0.458486
13.491667,-0.175553,1.477038,0.457629
13.500000,-0.180240,1.476606,0.456663
13.508333,-0.185501,1.474844,0.455617
13.516667,-0.190822,1.472063,0.454515
13.541667,-0.205488,1.460686,0.451284
13.550000,-0.212599,1.453275,0.449603
13.558333,-0.219775,1.445039,0.447933
13.566667,-0.226873,1.436264,0.446055
13.575000,-0.234120,1.426826,0.444179
13.583333,-0.241584,1.416830,0.442373
13.591667,-0.249281,1.406365,0.440602
13.600000,-0.257196,1.395481,0.438925
13.608333,-0.265309,1.384391,0.437296
13.616667,-0.273715,1.373162,0.435762
13.625000,-0.282423,1.361934,0.434272
13.633333,-0.291415,1.350734,0.432860
13.641667,-0.300802,1.339627,0.431539
13.650000,-0.309919,1.328849,0.430587
13.658333,-0.319606,1.318061,0.429835
13.675000,-0.338356,1.298286,0.428677
13.700000,-0.368207,1.269864,0.427428
13.716667,-0.394470,1.247159,0.426775
13.733333,-0.421799,1.224547,0.426413
13.741667,-0.437250,1.212257,0.426541
13.758333,-0.465280,1.191218,0.427158
13.766667,-0.481091,1.180718,0.427959
13.775000,-0.496797,1.171317,0.429152
13.783333,-0.512340,1.163277,0.430720
13.791667,-0.527676,1.156780,0.432750
13.800000,-0.542651,1.152303,0.434842
13.808333,-0.557245,1.149869,0.437485
13.816667,-0.571167,1.149863,0.440258
13.825000,-0.584426,1.152390,0.443312
13.833333,-0.597288,1.157125,0.446772
13.841667,-0.608879,1.164653,0.450301
13.850000,-0.620014,1.174509,0.454128
13.858333,-0.630007,1.187301,0.458430
13.866667,-0.638457,1.202017,0.462294
13.875000,-0.645142,1.218780,0.466360
13.883333,-0.651214,1.237303,0.470497
13.891667,-0.655697,1.257224,0.474834
13.900000,-0.659250,1.278355,0.479271
13.908333,-0.662070,1.300562,0.483779
13.925000,-0.665387,1.342605,0.492177
13.933333,-0.666347,1.366539,0.497379
13.941667,-0.666492,1.390158,0.502499
13.950000,-0.666116,1.413628,0.507429
13.958333,-0.665324,1.436729,0.512299
13.966667,-0.664190,1.459235,0.517114
13.975000,-0.662711,1.481213,0.521768
13.983333,-0.660922,1.502632,0.526239
13.991667,-0.658787,1.523572,0.530431
14.000000,-0.656409,1.543829,0.534483
14.008333,-0.654729,1.564582,0.536683
14.016667,-0.651722,1.583584,0.540473
14.025000,-0.648486,1.602077,0.543973
14.033333,-0.645158,1.619869,0.547289
14.041667,-0.641954,1.636993,0.550216
14.050000,-0.638501,1.653518,0.552976
14.058333,-0.634906,1.669409,0.555537
14.066667,-0.631312,1.684621,0.557915
14.075000,-0.627379,1.699107,0.560266
14.083333,-0.623665,1.712780,0.562168
14.091667,-0.619546,1.725762,0.563914
14.100000,-0.615413,1.737844,0.565433
14.108333,-0.611477,1.749050,0.566468
14.116667,-0.607199,1.759337,0.567577
14.125000,-0.602864,1.768806,0.568306
14.133333,-0.598584,1.777317,0.568761
14.141667,-0.594335,1.785009,0.568892
14.150000,-0.590381,1.791862,0.568336
14.158333,-0.586484,1.797747,0.567605
14.166667,-0.582952,1.802677,0.566604
14.175000,-0.579323,1.806648,0.565655
14.183333,-0.575886,1.809739,0.564631
14.191667,-0.572802,1.811860,0.563354
14.200000,-0.569803,1.813067,0.562086
14.208333,-0.567175,1.813317,0.560561
14.216667,-0.564675,1.812475,0.559244
14.225000,-0.562554,1.810951,0.557497
14.233333,-0.560503,1.808460,0.555787
14.241667,-0.559102,1.804615,0.553841
14.250000,-0.557606,1.800382,0.551664
14.258333,-0.556163,1.795264,0.549494
14.266667,-0.554990,1.789259,0.546940
14.275000,-0.553907,1.782449,0.544309
14.283333,-0.552829,1.774797,0.541579
14.291667,-0.552086,1.766081,0.538573
14.300000,-0.551067,1.756911,0.535463
14.308333,-0.550518,1.746594,0.532094
14.316667,-0.549578,1.736117,0.528722
14.325000,-0.548885,1.724787,0.525245
14.333333,-0.548485,1.712546,0.521620
14.341667,-0.548220,1.699880,0.517933
14.350000,-0.547905,1.686877,0.514120
14.358333,-0.548044,1.672979,0.510642
14.366667,-0.548084,1.658789,0.507090
14.375000,-0.548336,1.644189,0.503693
14.383333,-0.548740,1.629280,0.500462
14.391667,-0.549425,1.613849,0.497480
14.400000,-0.549999,1.598464,0.494612
14.408333,-0.550810,1.582635,0.491915
14.416667,-0.551469,1.566598,0.489423
14.425000,-0.552052,1.550483,0.486816
14.433333,-0.552515,1.533986,0.484253
14.441667,-0.552792,1.517368,0.481680
14.450000,-0.553026,1.500558,0.478753
14.458333,-0.552722,1.484202,0.475496
14.466667,-0.552436,1.467689,0.472266
14.475000,-0.552602,1.450343,0.469694
14.483333,-0.552750,1.432957,0.466982
14.491667,-0.552941,1.415461,0.464231
14.500000,-0.553268,1.397928,0.461462
14.508333,-0.553782,1.380336,0.458758
14.516667,-0.554483,1.362728,0.456013
14.525000,-0.555169,1.345185,0.453003
14.533333,-0.555627,1.327560,0.450218
14.541667,-0.556284,1.310099,0.447418
14.550000,-0.557540,1.293067,0.444518
14.558333,-0.558836,1.276237,0.441825
14.608333,-0.561164,1.216910,0.431835
14.616667,-0.560814,1.197710,0.428189
14.625000,-0.559935,1.180394,0.424598
14.633333,-0.558678,1.165093,0.421112
14.708333,-0.550753,1.121779,0.409631
14.725000,-0.545512,1.120583,0.413700
14.733333,-0.543550,1.124574,0.418512
14.750000,-0.540718,1.130536,0.418734
14.758333,-0.539546,1.134661,0.415310
14.775000,-0.537614,1.145302,0.410411
14.783333,-0.536651,1.153796,0.408444
14.800000,-0.535380,1.170838,0.406600
14.808333,-0.534435,1.181247,0.405964
14.816667,-0.533578,1.192066,0.405655
14.825000,-0.532718,1.203498,0.405385
14.833333,-0.532144,1.214764,0.405718
14.841667,-0.531718,1.226114,0.406222
14.850000,-0.531449,1.237381,0.406982
14.858333,-0.531337,1.248425,0.408089
14.866667,-0.531457,1.259091,0.409613
14.875000,-0.531769,1.269409,0.411301
14.883333,-0.532733,1.279150,0.413104
14.891667,-0.533517,1.288397,0.415674
14.900000,-0.534739,1.296981,0.418024
14.908333,-0.535711,1.305161,0.420610
14.916667,-0.536885,1.312666,0.423472
14.925000,-0.538858,1.319307,0.426531
14.933333,-0.540353,1.325644,0.429755
14.941667,-0.542085,1.331411,0.433314
14.950000,-0.544564,1.336352,0.437086
14.958333,-0.546508,1.341168,0.440876
14.966667,-0.548883,1.345276,0.445043
14.975000,-0.551989,1.349392,0.449047
14.983333,-0.554525,1.352818,0.453514
14.991667,-0.557897,1.355294,0.458425
15.000000,-0.561257,1.357337,0.463394
15.008333,-0.564712,1.358954,0.468544
15.016667,-0.567678,1.360569,0.473904
15.025000,-0.571335,1.361478,0.479313
15.033333,-0.575133,1.361924,0.484846
15.041667,-0.579022,1.361888,0.490496
15.050000,-0.583014,1.361440,0.496192
15.058333,-0.586553,1.360581,0.502020
15.066667,-0.590355,1.359202,0.507943
15.075000,-0.594358,1.357272,0.513911
15.083333,-0.598582,1.354675,0.519890
15.091667,-0.603459,1.351537,0.525776
15.100000,-0.608717,1.347699,0.532013
15.108333,-0.614044,1.343324,0.538281
15.116667,-0.619514,1.338536,0.544621
15.125000,-0.625198,1.333365,0.551060
15.133333,-0.631044,1.327891,0.557564
15.141667,-0.637110,1.321996,0.564172
15.150000,-0.642692,1.315979,0.570781
15.158333,-0.649097,1.309656,0.577407
15.166667,-0.654874,1.303628,0.583770
15.175000,-0.660789,1.297414,0.590096
15.183333,-0.666781,1.290988,0.596352
15.191667,-0.673481,1.283991,0.602813
15.200000,-0.680082,1.276986,0.609179
15.208333,-0.686580,1.270033,0.615426
15.216667,-0.692335,1.263233,0.621740
15.225000,-0.698074,1.256794,0.627438
15.233333,-0.703380,1.250825,0.632887
15.241667,-0.708590,1.245081,0.638335
15.250000,-0.714142,1.239791,0.643968
15.258333,-0.719548,1.234756,0.649752
15.266667,-0.724947,1.230172,0.655450
15.275000,-0.730443,1.226318,0.660912
15.283333,-0.735995,1.222992,0.666297
15.291667,-0.741532,1.220241,0.671588
15.300000,-0.747412,1.217156,0.677407
15.308333,-0.753242,1.214625,0.683289
15.316667,-0.758625,1.213191,0.688889
15.325000,-0.764623,1.211424,0.695051
15.333333,-0.770692,1.209920,0.701407
15.341667,-0.776771,1.208732,0.707827
15.350000,-0.782863,1.207823,0.714354
15.358333,-0.788908,1.207150,0.721008
15.366667,-0.794896,1.206611,0.727715
15.375000,-0.800703,1.206284,0.734309
15.383333,-0.806227,1.205956,0.740793
15.391667,-0.811594,1.205792,0.747219
15.400000,-0.816724,1.205860,0.753472
15.408333,-0.821388,1.206062,0.759250
15.416667,-0.825682,1.206391,0.764608
15.425000,-0.829697,1.207006,0.769707
15.433333,-0.833261,1.207672,0.774308
15.441667,-0.836324,1.208572,0.778395
15.450000,-0.839029,1.209462,0.782353
15.458333,-0.841420,1.210581,0.785701
15.466667,-0.843491,1.211840,0.788724
15.475000,-0.845235,1.213269,0.791402
15.483333,-0.846674,1.214922,0.793655
15.491667,-0.847854,1.216526,0.795735
15.500000,-0.848804,1.218252,0.797517
15.508333,-0.849620,1.220031,0.799151
15.516667,-0.850235,1.221899,0.800477
15.525000,-0.850699,1.223788,0.801756
15.533333,-0.850984,1.225674,0.802867
15.541667,-0.851183,1.227567,0.803907
15.550000,-0.851307,1.229341,0.805001
15.558333,-0.851329,1.231155,0.805940
15.566667,-0.851291,1.232819,0.806985
15.575000,-0.851239,1.234309,0.807998
15.583333,-0.851101,1.235732,0.808973
15.591667,-0.850934,1.237005,0.809970
15.600000,-0.850715,1.238050,0.810916
15.608333,-0.850404,1.238924,0.811792
15.616667,-0.850021,1.239601,0.812707
15.625000,-0.849626,1.240106,0.813518
15.633333,-0.849183,1.240468,0.814191
15.641667,-0.848659,1.240738,0.814632
15.650000,-0.848139,1.240833,0.814957
15.658333,-0.847628,1.240699,0.815218
15.666667,-0.846990,1.240437,0.815241
15.675000,-0.846344,1.239964,0.815271
15.683333,-0.845595,1.239391,0.815271
15.691667,-0.844773,1.238800,0.815118
15.700000,-0.843934,1.238214,0.814801
15.708333,-0.843041,1.237719,0.814419
15.716667,-0.842179,1.237220,0.814090
15.725000,-0.841226,1.236789,0.813663
15.733333,-0.840178,1.236407,0.813239
15.741667,-0.839185,1.236087,0.812862
15.750000,-0.838199,1.235934,0.812436
15.758333,-0.837246,1.235888,0.812023
15.766667,-0.836306,1.235904,0.811598
15.775000,-0.835430,1.235941,0.811138
15.783333,-0.834611,1.235968,0.810669
15.791667,-0.833866,1.235933,0.810287
15.800000,-0.833197,1.235842,0.809986
15.808333,-0.832572,1.235710,0.809832
15.816667,-0.832046,1.235531,0.809777
15.825000,-0.831608,1.235341,0.809800
15.833333,-0.831285,1.235148,0.809906
15.841667,-0.831060,1.234975,0.810117
15.850000,-0.830945,1.234838,0.810436
15.858333,-0.830887,1.234812,0.810833
15.866667,-0.830872,1.234910,0.811405
15.875000,-0.830998,1.235112,0.812182
15.883333,-0.831183,1.235456,0.813052
15.891667,-0.831397,1.235836,0.814136
15.900000,-0.831663,1.236382,0.815365
15.908333,-0.831971,1.237025,0.816678
15.916667,-0.832400,1.237661,0.818180
15.925000,-0.832753,1.238376,0.819569
15.933333,-0.833075,1.239073,0.821027
15.941667,-0.833421,1.239677,0.822501
15.950000,-0.833707,1.240228,0.823835
15.958333,-0.833933,1.240648,0.825062
15.966667,-0.834126,1.240879,0.826210
15.975000,-0.834282,1.240957,0.827230
15.983333,-0.834285,1.241565,0.828657
15.991667,-0.834185,1.241156,0.829203
16.000000,-0.834012,1.240595,0.829570
16.008333,-0.833761,1.239954,0.829747
16.016667,-0.833492,1.239229,0.829669
16.025000,-0.833084,1.238431,0.829388
16.033333,-0.832567,1.237592,0.828978
16.041667,-0.831974,1.236852,0.828500
16.050000,-0.831282,1.236172,0.828052
16.058333,-0.830596,1.235638,0.827619
16.066667,-0.829762,1.235417,0.826992
16.075000,-0.828867,1.235397,0.826327
16.083333,-0.828015,1.235505,0.825748
16.091667,-0.827093,1.235770,0.825136
16.100000,-0.826127,1.236185,0.824555
16.108333,-0.825092,1.236745,0.824106
16.116667,-0.824050,1.237431,0.823777
16.125000,-0.823081,1.238436,0.823063
16.133333,-0.822092,1.239516,0.822420
16.141667,-0.820944,1.240632,0.821723
16.150000,-0.819965,1.241636,0.821288
16.158333,-0.818997,1.242627,0.820894
16.166667,-0.818089,1.243523,0.820620
16.175000,-0.817189,1.244347,0.820362
16.183333,-0.816224,1.245195,0.819989
16.191667,-0.815274,1.245912,0.819632
16.200000,-0.814334,1.246487,0.819270
16.208333,-0.813483,1.246898,0.818966
16.216667,-0.812619,1.247237,0.818623
16.225000,-0.811837,1.247420,0.818363
16.233333,-0.811269,1.247391,0.818285
16.241667,-0.810691,1.247307,0.818126
16.250000,-0.810229,1.247734,0.818449
16.258333,-0.809775,1.247978,0.818709
16.266667,-0.809272,1.247374,0.818443
16.275000,-0.808798,1.246745,0.818214
16.283333,-0.808376,1.246136,0.818036
16.291667,-0.808039,1.245515,0.817955
16.300000,-0.807643,1.245027,0.817811
16.308333,-0.807350,1.244533,0.817808
16.316667,-0.807129,1.244097,0.817929
16.325000,-0.806960,1.243745,0.818153
16.333333,-0.806842,1.243481,0.818461
16.341667,-0.806950,1.243256,0.818976
16.350000,-0.807019,1.243127,0.819619
16.358333,-0.807104,1.243172,0.820291
16.366667,-0.807155,1.243362,0.821002
16.375000,-0.807137,1.243715,0.821673
16.383333,-0.807239,1.244119,0.822513
16.391667,-0.807271,1.244669,0.823270
16.400000,-0.807241,1.245275,0.824026
16.408333,-0.807162,1.245877,0.824765
16.416667,-0.807196,1.246435,0.825639
16.425000,-0.807146,1.247018,0.826393
16.433333,-0.807110,1.247543,0.827140
16.441667,-0.807044,1.248016,0.827827
16.450000,-0.806956,1.248419,0.828469
16.458333,-0.806867,1.248723,0.829085
16.466667,-0.806744,1.248942,0.829651
16.475000,-0.806581,1.249095,0.830141
16.483333,-0.806466,1.249276,0.830427
16.491667,-0.806104,1.249350,0.830730
16.500000,-0.805721,1.249358,0.830973
16.508333,-0.805219,1.249403,0.831049
16.516667,-0.804744,1.249371,0.831155
16.525000,-0.804330,1.249297,0.831300
16.533333,-0.803971,1.249192,0.831511
16.541667,-0.803570,1.249135,0.831653
16.550000,-0.803177,1.249088,0.831770
16.558333,-0.802731,1.249098,0.831780
16.566667,-0.802182,1.249212,0.831658
16.575000,-0.801604,1.249331,0.831502
16.583333,-0.801087,1.249434,0.831371
16.591667,-0.800585,1.249552,0.831220
16.600000,-0.800122,1.249662,0.831104
16.608333,-0.799683,1.249815,0.830996
16.616667,-0.799239,1.250044,0.830847
16.625000,-0.798800,1.250347,0.830677
16.633333,-0.798411,1.250707,0.830546
16.641667,-0.798005,1.251130,0.830430
16.650000,-0.797623,1.251578,0.830331
16.658333,-0.797260,1.252043,0.830280
16.666667,-0.796827,1.252636,0.830125
16.675000,-0.796469,1.253220,0.830041
16.683333,-0.796185,1.253796,0.830053
16.691667,-0.795864,1.254411,0.830033
16.700000,-0.795416,1.255070,0.829912
16.708333,-0.794971,1.255720,0.829784
16.716667,-0.794507,1.256302,0.829645
16.725000,-0.794081,1.256776,0.829534
16.733333,-0.793696,1.257155,0.829440
16.741667,-0.793337,1.257391,0.829347
16.750000,-0.792999,1.257510,0.829236
16.758333,-0.792744,1.257427,0.829190
16.766667,-0.792516,1.257195,0.829149
16.775000,-0.792260,1.256877,0.829023
16.783333,-0.792021,1.256408,0.828951
16.791667,-0.791859,1.255773,0.828979
16.800000,-0.791767,1.254988,0.829050
16.808333,-0.791766,1.254105,0.829219
16.816667,-0.791807,1.253179,0.829458
16.825000,-0.791863,1.252276,0.829731
16.833333,-0.792011,1.251310,0.830148
16.841667,-0.792135,1.250418,0.830561
16.850000,-0.792230,1.249627,0.830970
16.858333,-0.792285,1.248984,0.831364
16.866667,-0.792224,1.248548,0.831639
16.875000,-0.792156,1.248196,0.831927
16.883333,-0.792054,1.247909,0.832198
16.891667,-0.791987,1.247701,0.832483
16.900000,-0.791886,1.247572,0.832721
16.908333,-0.791777,1.247488,0.832925
16.916667,-0.791667,1.247426,0.833089
16.925000,-0.791549,1.247388,0.833199
16.933333,-0.791413,1.247376,0.833247
16.941667,-0.791270,1.247389,0.833230
16.950000,-0.791149,1.247368,0.833170
16.958333,-0.791080,1.247308,0.833069
16.966667,-0.791083,1.247192,0.832958
16.975000,-0.791096,1.247065,0.832795
16.983333,-0.791168,1.246902,0.832615
16.991667,-0.791259,1.246735,0.832363
17.000000,-0.791358,1.246563,0.832081
17.008333,-0.791501,1.246447,0.831772
17.016667,-0.791713,1.246305,0.831521
17.025000,-0.791867,1.246206,0.831231
17.033333,-0.792100,1.246162,0.831015
17.041667,-0.792446,1.246128,0.830941
17.050000,-0.792861,1.246161,0.830988
17.058333,-0.793327,1.246286,0.831140
17.066667,-0.793831,1.246508,0.831365
17.075000,-0.794301,1.246897,0.831585
17.083333,-0.794832,1.247403,0.831875
17.091667,-0.795566,1.247976,0.832288
17.100000,-0.796234,1.248653,0.832829
17.108333,-0.796944,1.249364,0.833456
