14.716667,-0.240409,1.089433,0.424420
14.725000,-0.233527,1.080346,0.427159
14.741667,-0.220259,1.067837,0.432173
14.750000,-0.212312,1.063335,0.434629
14.758333,-0.204320,1.060170,0.436996
14.766667,-0.196360,1.058319,0.439028
14.775000,-0.188476,1.057653,0.440961
14.783333,-0.180719,1.058083,0.442831
14.791667,-0.172797,1.059759,0.444578
14.800000,-0.164782,1.062575,0.446010
14.833333,-0.139659,1.080127,0.448408
14.850000,-0.120254,1.099252,0.446005
14.866667,-0.100934,1.122019,0.441878
14.883333,-0.082464,1.147353,0.436633
14.891667,-0.072973,1.161777,0.433407
14.900000,-0.064128,1.176204,0.430093
14.908333,-0.055942,1.190766,0.426798
14.916667,-0.048422,1.205459,0.423452
14.925000,-0.041511,1.220163,0.419959
14.933333,-0.035236,1.235015,0.416322
14.941667,-0.029559,1.250059,0.412475
14.966667,-0.017943,1.289122,0.402283
14.975000,-0.014286,1.306786,0.397349
14.983333,-0.011356,1.324512,0.392334
14.991667,-0.008985,1.342360,0.387205
15.008333,-0.005480,1.373735,0.378417
15.025000,-0.004045,1.405766,0.369584
15.033333,-0.004507,1.424105,0.364372
15.041667,-0.005673,1.442219,0.359105
15.050000,-0.007449,1.460198,0.354002
15.058333,-0.010024,1.477670,0.348938
15.066667,-0.013251,1.494703,0.343948
15.075000,-0.017438,1.511343,0.339089
15.083333,-0.023653,1.528847,0.333944
15.100000,-0.036440,1.558965,0.325434
15.108333,-0.044908,1.574367,0.321231
15.116667,-0.054317,1.588635,0.317397
15.141667,-0.082612,1.619764,0.309650
15.150000,-0.098069,1.630456,0.307399
15.158333,-0.115173,1.640025,0.305328
15.166667,-0.133455,1.648296,0.303890
15.175000,-0.152923,1.655315,0.303169
15.183333,-0.173480,1.661041,0.303212
15.191667,-0.194708,1.665428,0.304169
15.200000,-0.216700,1.669280,0.305460
15.208333,-0.239255,1.670987,0.307736
15.216667,-0.262301,1.671088,0.310365
15.225000,-0.285612,1.669049,0.313474
15.233333,-0.308731,1.664941,0.316605
15.241667,-0.331501,1.658489,0.319406
15.250000,-0.353624,1.649502,0.321801
15.258333,-0.374875,1.638079,0.323322
15.266667,-0.396242,1.623928,0.324121
15.275000,-0.416255,1.607244,0.323745
15.283333,-0.436147,1.587891,0.322428
15.291667,-0.455971,1.566021,0.320635
15.333333,-0.527059,1.473890,0.318225
15.341667,-0.556038,1.436569,0.321713
15.350000,-0.583695,1.402445,0.326672
15.366667,-0.633476,1.344898,0.339013
15.375000,-0.660335,1.317598,0.348585
15.383333,-0.686491,1.292550,0.359487
15.391667,-0.711270,1.270113,0.371132
15.400000,-0.734954,1.249656,0.383654
15.408333,-0.757688,1.230724,0.397239
15.416667,-0.779690,1.213310,0.412012
15.425000,-0.800683,1.197377,0.427742
15.433333,-0.820890,1.182845,0.444742
15.441667,-0.840209,1.169787,0.462838
15.450000,-0.858728,1.158519,0.482134
15.458333,-0.876779,1.148852,0.503084
15.466667,-0.894145,1.140917,0.525288
15.475000,-0.911074,1.134143,0.548896
15.483333,-0.927370,1.129070,0.573734
15.491667,-0.942697,1.126087,0.599767
15.500000,-0.957192,1.124810,0.627168
15.508333,-0.970709,1.125328,0.655937
15.525000,-0.992255,1.130504,0.710775
15.533333,-1.002317,1.136318,0.743147
15.541667,-1.010815,1.143950,0.775308
15.550000,-1.017851,1.153265,0.806853
15.558333,-1.023566,1.164062,0.837574
15.566667,-1.028027,1.176310,0.867225
15.575000,-1.031270,1.189948,0.895713
15.583333,-1.033469,1.204741,0.922911
15.591667,-1.034693,1.220547,0.948945
15.600000,-1.034910,1.237302,0.973775
15.608333,-1.034093,1.254736,0.997661
15.616667,-1.032373,1.272662,1.020516
15.625000,-1.029741,1.290849,1.042597
15.633333,-1.026000,1.309285,1.063945
15.641667,-1.020852,1.328110,1.084452
15.650000,-1.015233,1.346466,1.104743
15.658333,-1.008512,1.365013,1.124223
15.666667,-1.001169,1.383060,1.143422
15.675000,-0.992841,1.401443,1.161714
15.683333,-0.983813,1.419813,1.179343
15.691667,-0.974386,1.437697,1.196580
15.700000,-0.963662,1.456486,1.212005
15.708333,-0.952290,1.475756,1.226195
15.716667,-0.940667,1.495072,1.239916
15.725000,-0.928720,1.514319,1.252619
15.733333,-0.916618,1.533673,1.264401
15.741667,-0.904886,1.552817,1.275480
15.750000,-0.893251,1.572087,1.285338
15.758333,-0.881778,1.591572,1.293669
15.766667,-0.870582,1.611150,1.300412
15.775000,-0.859728,1.630454,1.305681
15.783333,-0.849476,1.649636,1.309102
15.791667,-0.839839,1.668582,1.310694
15.800000,-0.830885,1.687134,1.310457
15.808333,-0.822585,1.705216,1.308483
15.816667,-0.814804,1.722782,1.304811
15.825000,-0.807546,1.739793,1.299545
15.833333,-0.800931,1.756460,1.292507
15.841667,-0.794212,1.772227,1.284321
15.850000,-0.787742,1.787365,1.274673
15.858333,-0.781472,1.801871,1.263588
15.866667,-0.775340,1.815735,1.251051
15.875000,-0.769296,1.828910,1.237027
15.883333,-0.763293,1.841343,1.221628
15.891667,-0.757224,1.852976,1.204867
15.900000,-0.750967,1.863734,1.186838
15.908333,-0.744893,1.874062,1.167020
15.916667,-0.738247,1.883099,1.146195
15.925000,-0.731397,1.890897,1.125302
15.933333,-0.724073,1.897135,1.103374
15.941667,-0.716260,1.901612,1.080666
15.950000,-0.708010,1.904218,1.056282
15.958333,-0.699880,1.904629,1.032494
15.966667,-0.691712,1.903049,1.008194
15.975000,-0.683673,1.899472,0.983485
15.983333,-0.675843,1.894023,0.958169
15.991667,-0.668319,1.886327,0.932751
16.000000,-0.661257,1.876658,0.906947
16.008333,-0.654712,1.864946,0.880701
16.016667,-0.648746,1.851147,0.853996
16.025000,-0.643457,1.835244,0.826794
16.033333,-0.638879,1.817222,0.799121
16.041667,-0.635155,1.797201,0.771162
16.050000,-0.632090,1.775084,0.742971
16.058333,-0.629577,1.750719,0.714787
16.066667,-0.627256,1.724303,0.686906
16.075000,-0.624956,1.695954,0.659661
16.083333,-0.622848,1.666191,0.633678
16.091667,-0.620284,1.634920,0.609164
16.100000,-0.617207,1.602479,0.585813
16.108333,-0.613510,1.568857,0.564066
16.116667,-0.609068,1.534404,0.543924
16.125000,-0.603700,1.499212,0.525320
16.133333,-0.597280,1.463506,0.508282
16.141667,-0.589504,1.427168,0.492777
16.150000,-0.580703,1.390938,0.478508
16.158333,-0.570714,1.354831,0.465545
16.166667,-0.559445,1.318975,0.454022
16.175000,-0.546940,1.283584,0.443983
16.183333,-0.533311,1.248920,0.435470
16.191667,-0.519574,1.215567,0.427086
16.200000,-0.504636,1.182183,0.421111
16.216667,-0.474148,1.123660,0.415458
16.225000,-0.455387,1.092435,0.413491
16.233333,-0.435649,1.062960,0.412885
16.241667,-0.415040,1.035641,0.413595
16.250000,-0.392781,1.010397,0.416862
16.258333,-0.369814,0.987185,0.420675
16.266667,-0.346133,0.966083,0.425014
16.275000,-0.321912,0.947054,0.429824
16.283333,-0.297023,0.930513,0.435242
16.291667,-0.272012,0.915546,0.440826
16.300000,-0.246596,0.902554,0.446885
16.308333,-0.221295,0.891207,0.452714
16.316667,-0.195698,0.882265,0.459153
16.325000,-0.170089,0.874837,0.465646
16.333333,-0.144655,0.869084,0.472140
16.375000,-0.056158,0.864747,0.496484
16.650000,0.056872,1.048204,0.492360
16.666667,0.124514,1.249545,0.442390
16.675000,0.142010,1.326013,0.420888
16.683333,0.151746,1.388388,0.401985
16.700000,0.155631,1.477517,0.370726
16.708333,0.147389,1.507784,0.355647
16.716667,0.135209,1.529917,0.341547
16.733333,0.106055,1.554653,0.318270
16.741667,0.084953,1.557854,0.306194
16.750000,0.062197,1.556264,0.295030
16.766667,0.017881,1.544130,0.276549
16.775000,-0.008396,1.531649,0.267502
16.783333,-0.035176,1.516648,0.259061
16.800000,-0.085444,1.484671,0.245754
16.808333,-0.114651,1.464363,0.239600
16.816667,-0.144911,1.443010,0.234602
16.833333,-0.202288,1.401824,0.228048
16.841667,-0.236381,1.378591,0.226475
16.850000,-0.271538,1.355331,0.226357
16.875000,-0.361774,1.300241,0.232270
16.883333,-0.401915,1.281928,0.238618
16.891667,-0.440511,1.267622,0.245806
16.900000,-0.479535,1.254572,0.254610
16.908333,-0.517858,1.244636,0.264490
16.916667,-0.555308,1.238066,0.275321
16.925000,-0.591384,1.235263,0.287052
16.933333,-0.627162,1.235235,0.300109
16.941667,-0.662322,1.237695,0.314550
16.950000,-0.696783,1.242537,0.330355
16.958333,-0.731053,1.248394,0.348224
16.966667,-0.763915,1.256773,0.367063
16.975000,-0.795529,1.267245,0.387204
16.983333,-0.826036,1.279129,0.408973
16.991667,-0.854919,1.292688,0.431819
17.000000,-0.882135,1.307592,0.455665
17.008333,-0.907151,1.325569,0.478784
17.016667,-0.930520,1.344099,0.502499
17.025000,-0.952007,1.361169,0.529054
17.033333,-0.971587,1.379294,0.555142
17.041667,-0.989110,1.398221,0.580656
17.050000,-1.004629,1.417674,0.605536
17.058333,-1.018237,1.437743,0.629256
17.066667,-1.030164,1.458392,0.651934
17.075000,-1.040112,1.479400,0.672737
17.083333,-1.048949,1.501189,0.692179
17.091667,-1.056411,1.524011,0.709533
17.100000,-1.062644,1.547495,0.725235
17.108333,-1.067792,1.571562,0.739394
17.116667,-1.071939,1.596105,0.751419
17.125000,-1.075229,1.621229,0.762288
17.133333,-1.077624,1.646683,0.772314
17.141667,-1.079203,1.672174,0.781772
17.150000,-1.080173,1.697757,0.790767
17.158333,-1.080272,1.723235,0.799803
17.166667,-1.079666,1.748210,0.808917
17.175000,-1.078627,1.772549,0.818069
17.183333,-1.077447,1.795793,0.827625
17.191667,-1.075663,1.818102,0.837732
17.200000,-1.073200,1.839510,0.848414
17.208333,-1.070181,1.859729,0.859842
17.216667,-1.066703,1.879161,0.871882
17.225000,-1.062649,1.897430,0.884689
17.233333,-1.058047,1.915021,0.897979
17.241667,-1.052802,1.931550,0.911862
17.250000,-1.046909,1.947502,0.926032
17.258333,-1.040347,1.963040,0.940218
17.266667,-1.033041,1.977803,0.954461
17.275000,-1.024835,1.991659,0.968678
17.283333,-1.015811,2.004897,0.982637
17.291667,-1.005912,2.017435,0.996412
17.300000,-0.995071,2.029403,1.009677
17.308333,-0.983280,2.040788,1.022328
17.316667,-0.970729,2.051915,1.034136
17.325000,-0.957114,2.062143,1.045183
17.333333,-0.942428,2.071687,1.055198
17.341667,-0.927248,2.080782,1.063957
17.350000,-0.911055,2.088958,1.071741
17.358333,-0.894096,2.096160,1.078428
17.366667,-0.876376,2.102409,1.083975
17.375000,-0.857948,2.107535,1.088415
17.383333,-0.838920,2.111582,1.091449
17.391667,-0.819375,2.114414,1.093199
17.400000,-0.799415,2.115986,1.093620
17.408333,-0.779225,2.116281,1.092581
17.416667,-0.759023,2.115173,1.090032
17.425000,-0.739002,2.112723,1.085909
17.433333,-0.719322,2.108932,1.080044
17.441667,-0.700106,2.103768,1.072415
17.450000,-0.681680,2.097333,1.062925
17.458333,-0.664197,2.089631,1.051532
17.466667,-0.647852,2.080727,1.038158
17.475000,-0.632968,2.070572,1.022961
17.483333,-0.619430,2.059274,1.005692
17.491667,-0.607347,2.046863,0.986445
17.500000,-0.596829,2.033279,0.965089
17.508333,-0.587246,2.018936,0.940519
17.516667,-0.580225,2.002776,0.915102
17.525000,-0.574819,1.985316,0.887600
17.533333,-0.571082,1.966390,0.858071
17.541667,-0.568985,1.945818,0.826620
17.550000,-0.568593,1.923200,0.793490
17.558333,-0.569884,1.898545,0.758856
17.566667,-0.572794,1.871600,0.723006
17.575000,-0.577230,1.842203,0.686512
17.583333,-0.583056,1.810277,0.649832
17.591667,-0.589913,1.775734,0.613586
17.600000,-0.597479,1.738865,0.578297
17.608333,-0.605333,1.699890,0.544703
17.616667,-0.613044,1.659009,0.513498
17.625000,-0.620155,1.616944,0.484798
17.633333,-0.626349,1.573972,0.458790
17.641667,-0.631442,1.530688,0.435590
17.650000,-0.635350,1.487315,0.415110
17.658333,-0.637714,1.443900,0.397252
17.666667,-0.638590,1.400663,0.381792
17.683333,-0.637618,1.322557,0.359583
17.691667,-0.634861,1.279327,0.351395
17.700000,-0.631192,1.237311,0.345835
17.708333,-0.626745,1.196978,0.342606
17.725000,-0.616970,1.126186,0.342388
17.733333,-0.610366,1.091471,0.344866
17.741667,-0.602758,1.059082,0.348854
17.750000,-0.594344,1.029235,0.354110
17.758333,-0.584432,1.001044,0.360132
17.766667,-0.573403,0.974779,0.366769
17.775000,-0.560757,0.950241,0.374287
17.833333,-0.493906,0.876221,0.415605
17.841667,-0.464011,0.858828,0.426541
17.850000,-0.435484,0.845629,0.436317
17.858333,-0.408094,0.836356,0.445042
17.866667,-0.381685,0.830507,0.452517
17.875000,-0.356136,0.827883,0.458821
17.883333,-0.331350,0.827837,0.463674
17.891667,-0.307524,0.830764,0.467901
17.900000,-0.284392,0.836231,0.471037
17.916667,-0.246204,0.858723,0.476503
17.925000,-0.226886,0.876479,0.478160
17.933333,-0.208372,0.895008,0.478538
17.941667,-0.187952,0.907641,0.475839
17.950000,-0.168597,0.922302,0.472447
17.966667,-0.138766,0.959692,0.466871
17.975000,-0.121304,0.978577,0.461663
18.158333,-0.085395,1.158617,0.411114
18.166667,-0.076675,1.250793,0.383890
18.183333,-0.071509,1.392296,0.339827
18.191667,-0.077213,1.449064,0.319874
18.200000,-0.086524,1.497140,0.301591
18.216667,-0.110579,1.570203,0.271418
18.225000,-0.129359,1.599983,0.256336
18.233333,-0.150246,1.625266,0.242305
18.250000,-0.193331,1.662846,0.218322
18.258333,-0.220951,1.678465,0.205838
18.266667,-0.249567,1.691743,0.194327
18.275000,-0.279261,1.702535,0.183631
18.283333,-0.309760,1.711106,0.173799
18.291667,-0.340872,1.717529,0.164806
18.300000,-0.372287,1.721755,0.156635
18.308333,-0.403995,1.724096,0.149155
18.316667,-0.435928,1.724132,0.142475
18.325000,-0.467742,1.722266,0.136577
18.333333,-0.499196,1.718655,0.131326
18.341667,-0.530194,1.713258,0.126655
18.350000,-0.560649,1.706188,0.122633
18.358333,-0.590759,1.697461,0.119218
18.366667,-0.620555,1.687233,0.116408
18.375000,-0.650179,1.675602,0.114235
18.383333,-0.679665,1.662789,0.112782
18.391667,-0.709028,1.649093,0.112174
18.400000,-0.738350,1.634612,0.112456
18.408333,-0.767588,1.619640,0.113653
18.416667,-0.796041,1.604954,0.115713
18.425000,-0.825131,1.589659,0.118835
18.433333,-0.853813,1.574365,0.122911
18.441667,-0.882182,1.559089,0.127975
18.450000,-0.910201,1.543999,0.134046
18.458333,-0.937978,1.528872,0.141162
18.466667,-0.965346,1.513778,0.149276
18.475000,-0.992326,1.498658,0.158497
18.483333,-1.018902,1.483326,0.168860
18.491667,-1.044828,1.468162,0.180216
18.500000,-1.070101,1.452967,0.192654
18.508333,-1.094605,1.437974,0.206122
18.525000,-1.137093,1.411707,0.232985
18.533333,-1.160191,1.397870,0.249960
18.541667,-1.182476,1.384960,0.267853
18.558333,-1.221229,1.363264,0.303065
18.566667,-1.242365,1.352593,0.325037
18.575000,-1.262676,1.342927,0.348087
18.583333,-1.282881,1.334026,0.372911
18.591667,-1.301945,1.326219,0.398439
18.600000,-1.319906,1.319464,0.424806
18.608333,-1.336352,1.314802,0.451080
18.616667,-1.351707,1.313532,0.476861
18.625000,-1.365407,1.312038,0.503259
18.633333,-1.378494,1.309149,0.532749
18.641667,-1.390203,1.307400,0.562653
18.650000,-1.400030,1.306821,0.593483
18.675000,-1.418071,1.308944,0.671395
18.683333,-1.422079,1.313482,0.703945
18.691667,-1.424487,1.318769,0.735985
18.700000,-1.425582,1.325000,0.767035
18.708333,-1.425693,1.331821,0.797402
18.716667,-1.427187,1.338617,0.827354
18.725000,-1.423881,1.347018,0.855609
18.733333,-1.420179,1.357459,0.881567
18.741667,-1.416056,1.367411,0.907516
18.750000,-1.411368,1.377936,0.932525
18.758333,-1.404925,1.389884,0.955191
18.766667,-1.397703,1.402809,0.976077
18.775000,-1.389757,1.415576,0.996400
18.783333,-1.381136,1.429215,1.014889
18.791667,-1.372127,1.443442,1.031992
18.800000,-1.363690,1.458933,1.046833
18.808333,-1.354140,1.474035,1.061360
18.816667,-1.344955,1.490134,1.073973
18.825000,-1.335112,1.506899,1.085113
18.833333,-1.325006,1.523683,1.095159
18.841667,-1.314922,1.540532,1.104020
18.850000,-1.304793,1.556700,1.112280
18.858333,-1.294393,1.573021,1.119333
18.866667,-1.283680,1.588705,1.126325
18.875000,-1.273006,1.604109,1.132707
18.883333,-1.262097,1.620891,1.136481
18.891667,-1.250858,1.637885,1.139604
18.900000,-1.238783,1.653450,1.142686
18.908333,-1.226459,1.669027,1.144855
18.916667,-1.214068,1.684588,1.146112
18.925000,-1.201453,1.700328,1.146231
18.933333,-1.189178,1.716879,1.144678
18.941667,-1.176247,1.732432,1.142959
18.950000,-1.163259,1.747611,1.140099
18.958333,-1.150324,1.762730,1.136020
18.966667,-1.137411,1.777593,1.130694
18.975000,-1.124315,1.791867,1.124226
18.983333,-1.111136,1.805713,1.116484
18.991667,-1.097878,1.818973,1.107531
19.000000,-1.084645,1.831739,1.097413
19.008333,-1.071357,1.843882,1.086065
19.016667,-1.058014,1.855379,1.073543
19.025000,-1.044618,1.866516,1.059578
19.033333,-1.030981,1.875769,1.045348
19.041667,-1.017046,1.884209,1.029926
19.050000,-1.002890,1.892764,1.012487
19.058333,-0.988434,1.900076,0.994112
19.066667,-0.973631,1.906405,0.974608
19.075000,-0.958497,1.911525,0.954098
19.083333,-0.942955,1.915353,0.932644
19.091667,-0.927059,1.917800,0.910256
19.100000,-0.910818,1.918761,0.886991
19.108333,-0.894471,1.917613,0.863486
19.116667,-0.877861,1.914898,0.839070
19.125000,-0.861359,1.910511,0.813955
19.133333,-0.844745,1.904204,0.788107
19.141667,-0.828017,1.895794,0.761640
19.150000,-0.811355,1.885156,0.734778
19.158333,-0.794801,1.872282,0.707784
19.166667,-0.778396,1.857219,0.680898
19.175000,-0.762085,1.840091,0.654413
19.183333,-0.745846,1.821018,0.628650
19.191667,-0.729664,1.800296,0.603929
19.200000,-0.713531,1.778046,0.580471
19.208333,-0.697444,1.754496,0.558470
19.216667,-0.681536,1.729859,0.538108
19.225000,-0.665888,1.704170,0.519527
19.233333,-0.650483,1.677710,0.502661
19.241667,-0.635273,1.650619,0.487466
19.250000,-0.620272,1.622918,0.473809
19.258333,-0.605349,1.594724,0.461560
19.266667,-0.590330,1.565959,0.450696
19.275000,-0.575124,1.536880,0.440955
19.283333,-0.559693,1.507429,0.432485
19.291667,-0.543619,1.477904,0.424947
19.300000,-0.526933,1.448304,0.418557
19.308333,-0.509556,1.418792,0.413628
19.316667,-0.491480,1.389676,0.409801
19.341667,-0.444411,1.319612,0.405796
19.350000,-0.421883,1.289500,0.406687
19.358333,-0.399191,1.261410,0.408716
19.375000,-0.357498,1.216175,0.414926
19.383333,-0.333667,1.194240,0.420057
19.391667,-0.309990,1.173772,0.426152
19.400000,-0.286500,1.154367,0.433157
19.408333,-0.263155,1.136132,0.441149
19.416667,-0.239937,1.119104,0.450066
19.425000,-0.216868,1.102972,0.459512
19.433333,-0.193943,1.088092,0.469738
19.441667,-0.171064,1.074400,0.480833
19.450000,-0.148211,1.061770,0.492372
19.458333,-0.125211,1.050016,0.504707
19.466667,-0.102252,1.039430,0.517282
19.475000,-0.079261,1.030219,0.530345
19.483333,-0.056350,1.022654,0.543884
19.491667,-0.033507,1.016230,0.557726
19.500000,-0.010911,1.011130,0.571462
19.508333,0.011469,1.007466,0.585722
19.516667,0.033455,1.004988,0.599762
19.525000,0.055033,1.003834,0.614278
19.533333,0.076234,1.004139,0.628442
19.541667,0.097133,1.004852,0.642755
19.550000,0.117861,1.007079,0.657389
19.566667,0.154580,1.013413,0.684400
19.575000,0.175298,1.018328,0.699921
19.583333,0.195826,1.023891,0.715335
19.591667,0.215950,1.030651,0.730704
19.600000,0.235666,1.038462,0.746137
19.608333,0.255154,1.047202,0.761272
19.691667,0.332744,1.120220,0.825980
19.700000,0.356665,1.159455,0.846628
19.708333,0.377622,1.195685,0.864116
19.725000,0.415916,1.252868,0.891165
19.733333,0.435056,1.280692,0.901610
19.750000,0.464155,1.329589,0.916572
19.758333,0.476205,1.355593,0.921986
19.766667,0.486408,1.380672,0.926040
19.775000,0.494749,1.405088,0.928906
19.783333,0.501614,1.428759,0.930614
19.791667,0.506976,1.451806,0.931284
19.800000,0.510957,1.474124,0.930957
19.808333,0.513868,1.495442,0.929682
19.816667,0.515478,1.515954,0.927575
19.825000,0.515828,1.535554,0.924609
19.833333,0.515022,1.554166,0.920827
19.841667,0.513149,1.571684,0.916165
19.850000,0.510243,1.588009,0.910668
19.858333,0.506328,1.602976,0.904291
19.866667,0.501590,1.616699,0.897006
19.875000,0.495898,1.629036,0.888832
19.883333,0.489334,1.639829,0.879709
19.891667,0.482005,1.649061,0.869639
19.908333,0.466683,1.661721,0.848886
19.916667,0.456933,1.665534,0.835438
19.925000,0.446665,1.667630,0.821102
19.933333,0.435909,1.667897,0.806166
19.941667,0.424720,1.666365,0.790673
19.958333,0.403585,1.659591,0.761659
19.966667,0.391568,1.652602,0.744783
19.975000,0.379219,1.643733,0.727760
19.983333,0.367093,1.633402,0.710827
19.991667,0.354623,1.621434,0.693909
20.000000,0.342046,1.608233,0.677111
20.008333,0.329086,1.593565,0.660275
20.016667,0.315655,1.577734,0.643513
20.025000,0.301272,1.561091,0.626833
20.033333,0.286407,1.543378,0.609661
20.041667,0.270714,1.524758,0.592641
20.050000,0.254073,1.505457,0.575860
20.058333,0.236441,1.485457,0.560008
20.066667,0.218049,1.465188,0.544489
20.075000,0.198552,1.445102,0.529301
20.083333,0.178178,1.425353,0.514581
20.091667,0.156786,1.406141,0.500451
20.100000,0.134608,1.387785,0.486864
20.108333,0.111078,1.371344,0.473572
20.125000,0.066685,1.342844,0.451649
20.150000,0.001848,1.307570,0.425700
20.166667,-0.052240,1.285511,0.409629
20.175000,-0.083883,1.275934,0.402795
20.183333,-0.115567,1.268208,0.397414
20.200000,-0.174416,1.260395,0.391069
20.208333,-0.208069,1.259870,0.389822
20.216667,-0.241394,1.261012,0.389954
20.225000,-0.274276,1.264157,0.391505
20.233333,-0.306550,1.269061,0.394313
20.266667,-0.400651,1.293985,0.410629
20.275000,-0.434198,1.308285,0.419969
20.283333,-0.465382,1.324131,0.429584
20.300000,-0.518284,1.355423,0.448835
20.308333,-0.545411,1.374218,0.460710
20.316667,-0.570950,1.393692,0.473144
20.325000,-0.595710,1.412830,0.486619
20.333333,-0.618959,1.432528,0.500636
20.341667,-0.640795,1.452608,0.515240
20.350000,-0.661067,1.473206,0.530205
20.358333,-0.679890,1.494286,0.545098
20.366667,-0.697099,1.515473,0.560315
20.375000,-0.712507,1.536792,0.575771
20.383333,-0.726457,1.558398,0.590906
20.391667,-0.739069,1.579913,0.605969
20.400000,-0.750130,1.600842,0.621434
20.408333,-0.759209,1.621951,0.635866
20.416667,-0.766921,1.642784,0.649896
20.425000,-0.773640,1.663067,0.663711
20.433333,-0.778768,1.683503,0.676775
20.441667,-0.783035,1.703432,0.689587
20.450000,-0.785744,1.723640,0.701261
20.458333,-0.787617,1.743570,0.712465
20.466667,-0.788402,1.762999,0.723271
20.475000,-0.787802,1.782174,0.733362
20.483333,-0.786399,1.800960,0.743040
20.491667,-0.784078,1.819000,0.752585
20.500000,-0.780703,1.836820,0.761536
20.508333,-0.776668,1.854047,0.770423
20.516667,-0.771706,1.870635,0.779140
20.525000,-0.766078,1.886749,0.787746
20.533333,-0.759761,1.902337,0.796208
20.541667,-0.752750,1.917380,0.804543
20.550000,-0.744935,1.931898,0.812630
20.558333,-0.736510,1.945699,0.820585
20.566667,-0.727249,1.958945,0.828191
20.575000,-0.717213,1.971585,0.835503
20.583333,-0.706606,1.983571,0.842362
20.591667,-0.695301,1.994576,0.848943
20.600000,-0.683294,2.004763,0.855064
20.608333,-0.670697,2.014112,0.860678
20.616667,-0.657366,2.022491,0.865823
20.625000,-0.643652,2.029733,0.870367
20.633333,-0.629345,2.036087,0.874286
20.641667,-0.614302,2.041485,0.877673
20.650000,-0.598693,2.045818,0.880435
20.658333,-0.582590,2.049024,0.882610
20.666667,-0.565959,2.051115,0.883974
20.675000,-0.548857,2.052094,0.884523
20.683333,-0.531421,2.051830,0.884294
20.691667,-0.513772,2.050241,0.883256
20.700000,-0.495941,2.047360,0.881211
20.708333,-0.477952,2.043243,0.877949
20.716667,-0.460104,2.037657,0.873618
20.725000,-0.442347,2.030839,0.867839
20.733333,-0.424883,2.022600,0.860757
20.741667,-0.407738,2.013035,0.852132
20.750000,-0.390973,2.002276,0.841709
20.758333,-0.374792,1.990081,0.829740
20.766667,-0.359436,1.976512,0.816167
20.775000,-0.344950,1.961589,0.800888
20.783333,-0.331344,1.945413,0.783672
20.791667,-0.318905,1.927760,0.765075
20.808333,-0.299656,1.892151,0.728385
20.816667,-0.291010,1.869511,0.705794
20.825000,-0.283855,1.845538,0.682886
20.833333,-0.277164,1.820257,0.659443
20.841667,-0.271574,1.793787,0.636056
20.850000,-0.266957,1.766439,0.612779
20.858333,-0.263073,1.738280,0.589967
20.866667,-0.259733,1.709364,0.567961
20.875000,-0.256568,1.679932,0.546870
20.883333,-0.253869,1.650199,0.526900
20.891667,-0.251804,1.620416,0.508298
20.900000,-0.250111,1.590571,0.491009
20.908333,-0.248747,1.560921,0.474980
20.916667,-0.247725,1.531435,0.460322
20.925000,-0.246878,1.502215,0.446938
20.933333,-0.246294,1.473476,0.434792
20.941667,-0.245853,1.445308,0.423855
20.950000,-0.245476,1.417843,0.414085
20.958333,-0.245212,1.391364,0.405354
20.966667,-0.244905,1.365693,0.397654
20.975000,-0.244601,1.341036,0.390908
20.983333,-0.244191,1.317097,0.385014
20.991667,-0.243912,1.294197,0.379908
21.000000,-0.243541,1.272166,0.375558
21.008333,-0.243250,1.251140,0.371879
21.016667,-0.243098,1.231071,0.369205
21.025000,-0.242760,1.212185,0.366706
21.033333,-0.242259,1.194312,0.364709
21.041667,-0.241660,1.177567,0.363534
21.050000,-0.240445,1.161985,0.362566
21.058333,-0.238978,1.147658,0.361581
21.066667,-0.236736,1.134309,0.360907
21.075000,-0.233948,1.122491,0.360494
21.083333,-0.230512,1.112038,0.360366
21.091667,-0.226436,1.102684,0.360166
21.100000,-0.221898,1.095326,0.360177
21.108333,-0.216978,1.089766,0.360147
21.116667,-0.211759,1.086314,0.360073
21.125000,-0.206388,1.084847,0.359896
21.133333,-0.200861,1.085356,0.359500
21.150000,-0.190766,1.090611,0.358836
21.158333,-0.184677,1.096325,0.357795
21.166667,-0.178849,1.103212,0.356605
21.183333,-0.168407,1.118717,0.354128
21.191667,-0.162485,1.128752,0.352522
21.200000,-0.156884,1.139421,0.350948
21.216667,-0.147074,1.160803,0.347961
21.225000,-0.142048,1.173687,0.346098
21.233333,-0.137209,1.187104,0.344177
21.250000,-0.128718,1.213276,0.340553
21.258333,-0.124192,1.228925,0.338318
21.266667,-0.120000,1.245014,0.336000
21.275000,-0.116155,1.261545,0.333690
21.283333,-0.112874,1.278573,0.331449
21.291667,-0.109992,1.295985,0.329212
21.300000,-0.107585,1.313745,0.327084
21.308333,-0.105704,1.331818,0.325014
21.316667,-0.103774,1.349016,0.323193
21.325000,-0.102570,1.365888,0.321930
21.333333,-0.101953,1.383108,0.320713
21.341667,-0.102460,1.402334,0.319084
21.350000,-0.103439,1.421346,0.317672
21.358333,-0.105190,1.439688,0.316345
21.366667,-0.107277,1.457887,0.315383
21.375000,-0.109905,1.475732,0.314733
21.383333,-0.113126,1.493034,0.314270
21.391667,-0.116572,1.510383,0.314242
21.400000,-0.120688,1.527197,0.314522
21.408333,-0.125292,1.543053,0.315264
