11.841667,-0.604734,1.281094,0.436188
11.850000,-0.605350,1.281769,0.437038
11.858333,-0.606006,1.282507,0.437561
11.866667,-0.606610,1.283118,0.438066
11.875000,-0.607036,1.283503,0.438851
11.883333,-0.607397,1.283650,0.439534
11.891667,-0.607847,1.283479,0.440122
11.900000,-0.608130,1.283051,0.440473
11.908333,-0.608401,1.282234,0.440883
11.916667,-0.608501,1.281101,0.441090
11.925000,-0.608564,1.279620,0.441309
11.933333,-0.608480,1.277846,0.441437
11.941667,-0.608272,1.275625,0.441500
11.950000,-0.608095,1.273133,0.441507
11.958333,-0.608039,1.270729,0.441508
11.966667,-0.608113,1.267990,0.441387
11.975000,-0.608418,1.264852,0.441497
11.983333,-0.608855,1.261294,0.441564
11.991667,-0.609518,1.257241,0.441923
12.000000,-0.610449,1.252630,0.442368
12.008333,-0.611582,1.247511,0.443030
12.016667,-0.612863,1.241880,0.443970
12.025000,-0.614235,1.235860,0.445181
12.033333,-0.615621,1.229529,0.446705
12.041667,-0.616965,1.223148,0.448548
12.050000,-0.618039,1.216654,0.450668
12.058333,-0.618925,1.209967,0.452923
12.066667,-0.619353,1.203429,0.455049
12.083333,-0.618984,1.190831,0.459576
12.091667,-0.618504,1.182623,0.463372
12.100000,-0.616496,1.174895,0.466793
12.108333,-0.613591,1.167206,0.470490
12.116667,-0.609811,1.159724,0.474326
12.125000,-0.605135,1.152626,0.478265
12.133333,-0.599569,1.146103,0.482256
12.141667,-0.593191,1.140348,0.486191
12.150000,-0.586015,1.135454,0.490035
12.158333,-0.578079,1.131502,0.493713
12.166667,-0.570166,1.127622,0.498061
12.175000,-0.561363,1.124807,0.502080
12.183333,-0.551077,1.124104,0.504670
12.191667,-0.540691,1.123590,0.508055
12.200000,-0.529496,1.124059,0.511017
12.208333,-0.517471,1.125683,0.513582
12.216667,-0.504612,1.128415,0.515661
12.225000,-0.491030,1.132300,0.517324
12.233333,-0.476664,1.138097,0.517851
12.241667,-0.461885,1.144819,0.518330
12.250000,-0.446143,1.151869,0.518516
12.258333,-0.430152,1.159974,0.518784
12.266667,-0.414204,1.169255,0.519222
12.275000,-0.398461,1.179775,0.519631
12.283333,-0.382476,1.191029,0.519966
12.291667,-0.366961,1.203635,0.520167
12.300000,-0.351313,1.216830,0.520319
12.308333,-0.336097,1.231106,0.520231
12.316667,-0.321568,1.246531,0.519856
12.325000,-0.307799,1.263057,0.518986
12.333333,-0.294785,1.280598,0.517616
12.341667,-0.282857,1.299565,0.515699
12.350000,-0.271854,1.319424,0.513501
12.358333,-0.262032,1.340307,0.510869
12.366667,-0.252649,1.361900,0.507761
12.375000,-0.244255,1.384296,0.504370
12.383333,-0.236880,1.407346,0.500830
12.391667,-0.230551,1.431013,0.497226
12.400000,-0.225264,1.455125,0.493700
12.408333,-0.220988,1.479609,0.490221
12.416667,-0.217793,1.504315,0.486966
12.425000,-0.215631,1.529085,0.483906
12.433333,-0.214638,1.553846,0.481092
12.441667,-0.214992,1.578566,0.478566
12.450000,-0.216607,1.603071,0.476316
12.458333,-0.219588,1.627207,0.474260
12.466667,-0.223918,1.650937,0.472393
12.475000,-0.229700,1.674148,0.470690
12.483333,-0.236911,1.696788,0.469161
12.491667,-0.245708,1.718707,0.467796
12.500000,-0.255961,1.739925,0.466590
12.508333,-0.267628,1.759840,0.465666
12.516667,-0.280857,1.779099,0.464920
12.525000,-0.295540,1.797523,0.464389
12.533333,-0.311518,1.815487,0.463699
12.541667,-0.328796,1.832436,0.463451
12.550000,-0.347274,1.848373,0.463857
12.558333,-0.366861,1.863118,0.464748
12.566667,-0.387440,1.876547,0.466203
12.575000,-0.408983,1.888644,0.468258
12.583333,-0.431603,1.898855,0.471172
12.591667,-0.454738,1.907533,0.474647
12.600000,-0.478351,1.914783,0.478593
12.608333,-0.502343,1.921085,0.483159
12.616667,-0.526497,1.925455,0.488209
12.625000,-0.550742,1.927782,0.493756
12.633333,-0.575001,1.928086,0.499714
12.641667,-0.599187,1.926236,0.506132
12.650000,-0.623261,1.922335,0.512930
12.658333,-0.647260,1.916543,0.520147
12.666667,-0.671032,1.909038,0.527928
12.675000,-0.694192,1.899400,0.535988
12.683333,-0.717005,1.888411,0.544790
12.691667,-0.739228,1.876053,0.554143
12.700000,-0.760632,1.862818,0.564160
12.708333,-0.781048,1.848916,0.574771
12.716667,-0.800316,1.834602,0.585821
12.725000,-0.818179,1.820078,0.597079
12.733333,-0.834524,1.806092,0.608353
12.741667,-0.849056,1.792017,0.618876
12.750000,-0.862110,1.777068,0.629562
12.758333,-0.873485,1.762237,0.639754
12.766667,-0.883387,1.747281,0.649329
12.775000,-0.892191,1.731821,0.658843
12.783333,-0.900164,1.716513,0.667097
12.791667,-0.907120,1.700646,0.674924
12.800000,-0.913326,1.684420,0.682333
12.808333,-0.918946,1.667695,0.689883
12.816667,-0.923903,1.651224,0.696186
12.825000,-0.927967,1.634328,0.701928
12.833333,-0.931484,1.617248,0.706992
12.841667,-0.934372,1.599974,0.711340
12.850000,-0.936695,1.582608,0.714874
12.858333,-0.938232,1.565007,0.717570
12.866667,-0.939069,1.547267,0.719308
12.875000,-0.939238,1.529357,0.720002
12.883333,-0.938759,1.511232,0.719486
12.891667,-0.937323,1.492624,0.717804
12.900000,-0.934886,1.473428,0.715074
12.908333,-0.932271,1.453137,0.711532
12.916667,-0.928257,1.432598,0.706481
12.925000,-0.923832,1.411186,0.700514
12.933333,-0.918909,1.388577,0.693890
12.941667,-0.912975,1.365382,0.686629
12.950000,-0.905708,1.342243,0.678882
12.958333,-0.897511,1.318700,0.670992
12.966667,-0.888289,1.295103,0.663050
12.975000,-0.877973,1.271673,0.655131
12.983333,-0.866879,1.248139,0.647458
12.991667,-0.854411,1.225486,0.639825
13.000000,-0.840864,1.203733,0.632301
13.008333,-0.825920,1.183891,0.624262
13.016667,-0.810366,1.164144,0.617172
13.025000,-0.793851,1.145502,0.610329
13.033333,-0.776035,1.129534,0.602718
13.041667,-0.757458,1.115121,0.595206
13.050000,-0.738219,1.102414,0.587806
13.058333,-0.718561,1.091712,0.580421
13.066667,-0.698586,1.083067,0.572946
13.075000,-0.678529,1.076597,0.565467
13.083333,-0.658456,1.072240,0.557883
13.091667,-0.638491,1.069896,0.550102
13.100000,-0.618691,1.069487,0.542203
13.108333,-0.599053,1.070732,0.534266
13.116667,-0.579620,1.073395,0.526312
13.125000,-0.560480,1.077284,0.518506
13.133333,-0.541700,1.082243,0.510889
13.141667,-0.523369,1.088080,0.503547
13.150000,-0.505562,1.094573,0.496534
13.158333,-0.488291,1.101494,0.489923
13.166667,-0.471704,1.108766,0.483774
13.175000,-0.455900,1.116267,0.478097
13.183333,-0.440887,1.123861,0.472899
13.191667,-0.426588,1.131338,0.468221
13.200000,-0.413109,1.138823,0.463974
13.208333,-0.400508,1.146234,0.460183
13.216667,-0.388768,1.153505,0.456821
13.225000,-0.377904,1.160577,0.453821
13.233333,-0.368019,1.167371,0.451217
13.241667,-0.359209,1.173939,0.448964
13.250000,-0.351598,1.180220,0.447042
13.258333,-0.345153,1.186044,0.445511
13.266667,-0.339910,1.191400,0.444308
13.275000,-0.335958,1.196335,0.443411
13.283333,-0.333159,1.200749,0.442822
13.291667,-0.331425,1.204594,0.442544
13.300000,-0.330707,1.207903,0.442514
13.308333,-0.330832,1.210539,0.442781
13.316667,-0.331892,1.212704,0.443281
13.325000,-0.333633,1.214295,0.443995
13.333333,-0.336121,1.215427,0.444889
13.341667,-0.339131,1.216095,0.445943
13.350000,-0.342608,1.216344,0.447122
13.358333,-0.346472,1.216247,0.448379
13.366667,-0.350703,1.215958,0.449650
13.375000,-0.355137,1.215401,0.450912
13.383333,-0.359656,1.214611,0.452129
13.391667,-0.364282,1.213626,0.453335
13.400000,-0.368979,1.212465,0.454479
13.408333,-0.373690,1.211066,0.455613
13.416667,-0.378431,1.209539,0.456660
13.425000,-0.383099,1.207699,0.457734
13.433333,-0.387798,1.205648,0.458817
13.441667,-0.392453,1.203360,0.459924
13.450000,-0.397010,1.200750,0.461082
13.458333,-0.401559,1.197852,0.462319
13.466667,-0.406071,1.194672,0.463640
13.475000,-0.410575,1.191288,0.465079
13.483333,-0.415132,1.187796,0.466606
13.491667,-0.419720,1.184100,0.468248
13.500000,-0.424337,1.180269,0.470000
13.508333,-0.429050,1.176374,0.471847
13.516667,-0.433883,1.172423,0.473863
13.525000,-0.438827,1.168481,0.475987
13.533333,-0.443912,1.164541,0.478247
13.541667,-0.449119,1.160568,0.480629
13.550000,-0.454494,1.156520,0.483196
13.558333,-0.460069,1.152402,0.485978
13.566667,-0.465831,1.148233,0.488929
13.575000,-0.471816,1.143939,0.492196
13.583333,-0.477945,1.139500,0.495678
13.591667,-0.484266,1.134902,0.499408
13.600000,-0.490814,1.130192,0.503460
13.608333,-0.498095,1.124245,0.508386
13.616667,-0.505241,1.118554,0.513259
13.625000,-0.512466,1.112713,0.518317
13.633333,-0.519909,1.106474,0.523681
13.641667,-0.526429,1.101707,0.528559
13.650000,-0.533010,1.096567,0.533576
13.658333,-0.539669,1.091125,0.538708
13.666667,-0.546418,1.085411,0.543949
13.675000,-0.553277,1.079470,0.549237
13.683333,-0.560318,1.073396,0.554633
13.691667,-0.567552,1.067359,0.560149
13.708333,-0.581384,1.056051,0.570423
13.716667,-0.589636,1.050192,0.576499
13.725000,-0.598144,1.044659,0.582518
13.733333,-0.607023,1.039372,0.588895
13.741667,-0.616269,1.034371,0.595256
13.750000,-0.625685,1.029817,0.601750
13.758333,-0.635574,1.025834,0.608338
13.766667,-0.645453,1.022486,0.615072
13.775000,-0.655346,1.019701,0.621744
13.783333,-0.665210,1.017694,0.628446
13.791667,-0.674907,1.016374,0.635109
13.800000,-0.684381,1.015772,0.641615
13.850000,-0.716764,1.019842,0.665187
13.891667,-0.746674,1.035339,0.691092
13.908333,-0.757952,1.046016,0.702598
13.925000,-0.766635,1.055806,0.712229
13.941667,-0.772814,1.064745,0.720679
13.966667,-0.778273,1.075524,0.730655
13.983333,-0.781464,1.081053,0.737846
13.991667,-0.782845,1.083548,0.741579
14.000000,-0.783900,1.085914,0.744918
14.016667,-0.785185,1.089640,0.750444
14.041667,-0.785891,1.093393,0.756944
14.158333,-0.783195,1.095583,0.764352
14.600000,-0.787947,1.097577,0.776513
14.608333,-0.789258,1.098903,0.778657
14.616667,-0.790134,1.099943,0.780308
14.633333,-0.791066,1.101247,0.782462
14.641667,-0.790882,1.101694,0.782908
14.775000,-0.785785,1.101319,0.781024
