12.433333,-0.796793,1.140067,0.697091
12.450000,-0.813476,1.177691,0.720018
12.458333,-0.819426,1.202439,0.732274
12.466667,-0.824523,1.227348,0.743644
12.483333,-0.831256,1.273637,0.762755
12.500000,-0.833530,1.322007,0.779172
12.508333,-0.839526,1.347040,0.786047
12.516667,-0.842832,1.372535,0.791868
12.558333,-0.838478,1.462058,0.803094
12.575000,-0.816879,1.515747,0.801618
12.583333,-0.802914,1.541396,0.798963
12.591667,-0.788231,1.564914,0.795564
12.600000,-0.772572,1.585928,0.791807
12.608333,-0.756447,1.605149,0.787479
12.616667,-0.740510,1.623224,0.782253
12.625000,-0.723979,1.639453,0.776710
12.641667,-0.692483,1.664969,0.765071
12.658333,-0.659243,1.685045,0.751183
12.666667,-0.640893,1.693371,0.742458
12.675000,-0.623012,1.699810,0.733126
12.683333,-0.605714,1.704533,0.723215
12.691667,-0.588777,1.707555,0.712674
12.700000,-0.572660,1.708961,0.701292
12.708333,-0.557326,1.708704,0.689375
12.725000,-0.531029,1.704081,0.666216
12.733333,-0.517497,1.698745,0.652076
12.741667,-0.505035,1.691921,0.637390
12.758333,-0.485271,1.675438,0.609309
12.766667,-0.476185,1.663527,0.592987
12.808333,-0.455880,1.607154,0.535581
12.816667,-0.454610,1.581863,0.516678
12.825000,-0.454796,1.556288,0.499256
12.841667,-0.458343,1.508746,0.470952
12.850000,-0.462470,1.482229,0.458160
12.858333,-0.467749,1.456205,0.447098
12.866667,-0.474007,1.430726,0.437937
12.875000,-0.481276,1.406054,0.430670
12.883333,-0.488727,1.383162,0.425030
12.891667,-0.496913,1.361544,0.420966
12.900000,-0.505359,1.341639,0.418336
12.908333,-0.513729,1.323750,0.417016
12.916667,-0.522043,1.307601,0.416659
12.925000,-0.529848,1.293492,0.417166
12.933333,-0.537142,1.281102,0.418341
12.941667,-0.543902,1.270170,0.419950
12.950000,-0.550056,1.260399,0.421920
12.958333,-0.555602,1.251394,0.424043
12.966667,-0.560463,1.243026,0.426263
12.975000,-0.564561,1.235208,0.428474
12.983333,-0.567674,1.227515,0.430524
12.991667,-0.569714,1.219938,0.432280
13.000000,-0.570500,1.212299,0.433629
13.008333,-0.569812,1.204740,0.434489
13.016667,-0.567508,1.197220,0.434793
13.025000,-0.563453,1.189873,0.434480
13.033333,-0.557583,1.182957,0.433566
13.041667,-0.549840,1.176409,0.432049
13.050000,-0.540294,1.170422,0.430048
13.058333,-0.529089,1.165130,0.427664
13.066667,-0.516404,1.160649,0.425003
13.075000,-0.502476,1.157074,0.422139
13.083333,-0.487594,1.154470,0.419223
13.091667,-0.471906,1.152851,0.416276
13.100000,-0.455638,1.152257,0.413376
13.108333,-0.438939,1.152673,0.410587
13.116667,-0.421917,1.154173,0.408018
13.125000,-0.404687,1.156743,0.405714
13.133333,-0.387265,1.160264,0.403672
13.141667,-0.369651,1.164854,0.402006
13.150000,-0.352046,1.169888,0.400728
13.158333,-0.334575,1.175910,0.399894
13.166667,-0.317183,1.182392,0.399437
13.175000,-0.299807,1.189749,0.399507
13.183333,-0.282526,1.197787,0.400050
13.191667,-0.265159,1.206769,0.401130
13.200000,-0.247655,1.217244,0.402934
13.208333,-0.230108,1.229228,0.405585
13.216667,-0.212796,1.242905,0.409063
13.225000,-0.195780,1.258405,0.413531
13.233333,-0.179366,1.275583,0.419007
13.241667,-0.163849,1.294430,0.425555
13.250000,-0.149480,1.314674,0.433161
13.258333,-0.136717,1.336161,0.441692
13.266667,-0.125559,1.358340,0.451065
13.275000,-0.116389,1.381032,0.461033
13.283333,-0.109178,1.403633,0.471480
13.291667,-0.104151,1.426177,0.482121
13.300000,-0.101270,1.448235,0.492839
13.308333,-0.100640,1.469711,0.503418
13.316667,-0.102230,1.490461,0.513712
13.325000,-0.105935,1.510318,0.523568
13.333333,-0.111682,1.529246,0.532935
13.341667,-0.119226,1.546928,0.541646
13.350000,-0.128578,1.563615,0.549721
13.358333,-0.139367,1.578826,0.556923
13.366667,-0.151446,1.592879,0.563385
13.375000,-0.164412,1.605557,0.569099
13.383333,-0.177901,1.616714,0.574237
13.391667,-0.191649,1.626336,0.578834
13.400000,-0.205522,1.634674,0.582828
13.408333,-0.219355,1.641860,0.586204
13.416667,-0.232948,1.647636,0.589089
13.425000,-0.246139,1.652364,0.591469
13.433333,-0.258736,1.656215,0.593351
13.441667,-0.270873,1.659442,0.594714
13.450000,-0.282397,1.661740,0.595659
13.458333,-0.293519,1.662992,0.596194
13.466667,-0.304278,1.663728,0.596286
13.475000,-0.314404,1.663926,0.596294
13.483333,-0.324469,1.663374,0.595986
13.491667,-0.334639,1.662195,0.595305
13.500000,-0.344866,1.660364,0.594267
13.508333,-0.355143,1.657973,0.592861
13.516667,-0.365304,1.654889,0.591037
13.525000,-0.375595,1.651009,0.588764
13.533333,-0.385352,1.646325,0.585785
13.541667,-0.394473,1.640987,0.582514
13.550000,-0.402726,1.634998,0.578547
13.558333,-0.409921,1.628205,0.573670
13.566667,-0.415978,1.620592,0.567789
13.575000,-0.420822,1.611898,0.560845
13.583333,-0.424259,1.602147,0.552783
13.591667,-0.425995,1.591664,0.543470
13.600000,-0.426316,1.579411,0.533484
13.608333,-0.426027,1.566156,0.522950
13.625000,-0.422251,1.538244,0.501939
13.633333,-0.417868,1.519322,0.489722
13.641667,-0.412779,1.499062,0.477830
13.658333,-0.402182,1.458897,0.457287
13.675000,-0.389755,1.412420,0.439441
13.683333,-0.382478,1.384620,0.431704
13.691667,-0.375572,1.356322,0.425864
13.766667,-0.348575,1.228664,0.420851
13.775000,-0.347123,1.190726,0.429437
13.800000,-0.348574,1.110382,0.450732
13.808333,-0.353370,1.088386,0.458351
13.825000,-0.367867,1.061867,0.474248
13.850000,-0.393403,1.040235,0.491266
13.858333,-0.406925,1.038985,0.497427
13.866667,-0.418853,1.032583,0.499445
13.875000,-0.432239,1.028402,0.501612
13.883333,-0.447320,1.026428,0.504059
13.891667,-0.463829,1.026453,0.506793
13.900000,-0.481045,1.028694,0.509385
13.916667,-0.514877,1.044788,0.518229
13.933333,-0.552913,1.067358,0.526255
13.950000,-0.592077,1.094472,0.530080
13.958333,-0.612679,1.116403,0.531612
13.966667,-0.631896,1.141619,0.533018
13.983333,-0.663070,1.194900,0.535947
13.991667,-0.677006,1.229880,0.538458
14.000000,-0.688415,1.266774,0.541734
14.016667,-0.703078,1.337390,0.549963
14.025000,-0.706280,1.378457,0.556769
14.033333,-0.706425,1.419010,0.564568
14.050000,-0.700061,1.491544,0.580869
14.058333,-0.691605,1.530352,0.591922
14.066667,-0.680578,1.567331,0.604192
14.075000,-0.667338,1.602268,0.617665
14.083333,-0.652071,1.635031,0.632262
14.091667,-0.635261,1.665304,0.648002
14.100000,-0.617417,1.692900,0.664745
14.108333,-0.598969,1.717650,0.682233
14.116667,-0.580440,1.739535,0.700199
14.125000,-0.562272,1.758559,0.718321
14.133333,-0.544880,1.774884,0.736322
14.141667,-0.528454,1.788573,0.753827
14.150000,-0.513225,1.799834,0.770807
14.158333,-0.499244,1.809131,0.786829
14.166667,-0.486675,1.816260,0.801873
14.175000,-0.475512,1.821862,0.815468
14.183333,-0.465724,1.825887,0.827624
14.191667,-0.457413,1.828653,0.838158
14.200000,-0.450592,1.830475,0.846918
14.208333,-0.445099,1.831322,0.853979
14.216667,-0.440969,1.831323,0.859384
14.225000,-0.438217,1.830747,0.863137
14.233333,-0.436637,1.829687,0.865408
14.241667,-0.436086,1.828207,0.866313
14.250000,-0.436448,1.826522,0.865940
14.258333,-0.437587,1.824466,0.864448
14.266667,-0.439407,1.821926,0.862052
14.275000,-0.441763,1.819121,0.858743
14.283333,-0.444538,1.816060,0.854478
14.291667,-0.447599,1.812918,0.849195
14.300000,-0.451001,1.809505,0.842919
14.308333,-0.454749,1.805689,0.835605
14.316667,-0.458808,1.801535,0.827099
14.325000,-0.463185,1.797001,0.817298
14.333333,-0.467822,1.792017,0.806057
14.341667,-0.472681,1.786482,0.793333
14.350000,-0.477866,1.780164,0.779351
14.366667,-0.487429,1.766697,0.749922
14.375000,-0.492879,1.757470,0.730618
14.383333,-0.498156,1.746994,0.710411
14.400000,-0.507308,1.724694,0.671566
14.408333,-0.511862,1.709637,0.648831
14.416667,-0.516001,1.693260,0.626275
14.433333,-0.522641,1.660599,0.586348
14.441667,-0.525509,1.640461,0.565426
14.450000,-0.527879,1.619799,0.545924
14.458333,-0.529443,1.598787,0.528032
14.466667,-0.530746,1.577637,0.511635
14.475000,-0.531727,1.556063,0.496609
14.483333,-0.532043,1.534107,0.483052
14.491667,-0.532032,1.512135,0.470541
14.500000,-0.531261,1.489478,0.459213
14.508333,-0.530224,1.466179,0.449086
14.516667,-0.528783,1.442334,0.440145
14.525000,-0.527080,1.418009,0.432432
14.533333,-0.525182,1.393279,0.426288
14.541667,-0.523139,1.368422,0.421399
14.550000,-0.520834,1.343546,0.417552
14.558333,-0.519220,1.319511,0.414961
14.566667,-0.517541,1.295841,0.413622
14.575000,-0.515493,1.272400,0.413906
14.583333,-0.513475,1.249624,0.415236
14.591667,-0.511308,1.227519,0.417477
14.600000,-0.508914,1.206026,0.420556
14.608333,-0.506024,1.185115,0.424471
14.616667,-0.502398,1.164942,0.429154
14.625000,-0.497962,1.145270,0.433909
14.633333,-0.492723,1.126395,0.439259
14.641667,-0.486532,1.108701,0.445246
14.650000,-0.479352,1.092089,0.451442
14.658333,-0.470740,1.076717,0.456921
14.675000,-0.453734,1.054210,0.466093
14.683333,-0.442525,1.046456,0.469870
14.691667,-0.430584,1.041414,0.472424
14.700000,-0.417980,1.038756,0.473448
14.716667,-0.394190,1.040965,0.473360
14.725000,-0.380300,1.046894,0.471477
14.733333,-0.366325,1.054933,0.469090
14.791667,-0.310862,1.110893,0.458835
14.800000,-0.296300,1.134053,0.455229
14.808333,-0.283869,1.155420,0.452057
14.825000,-0.266113,1.193889,0.447057
14.833333,-0.260009,1.214609,0.444793
14.841667,-0.255702,1.235227,0.442787
14.850000,-0.252690,1.255685,0.441561
14.858333,-0.251223,1.276447,0.440489
14.875000,-0.251900,1.315793,0.439199
14.883333,-0.254422,1.338706,0.439797
14.908333,-0.265452,1.399214,0.444869
14.916667,-0.272591,1.426887,0.450103
14.925000,-0.280581,1.454350,0.456363
14.933333,-0.288799,1.481396,0.464015
14.941667,-0.297588,1.507521,0.472851
14.950000,-0.306951,1.532605,0.482813
14.958333,-0.316934,1.556216,0.493824
14.966667,-0.327961,1.578235,0.505907
14.983333,-0.349307,1.615211,0.529684
14.991667,-0.362267,1.633603,0.544193
15.016667,-0.395857,1.672677,0.580485
15.025000,-0.409977,1.684620,0.595313
15.033333,-0.423710,1.694594,0.609281
15.050000,-0.448385,1.708979,0.632808
15.066667,-0.473012,1.718030,0.653499
15.075000,-0.486425,1.720733,0.663456
15.083333,-0.499635,1.722191,0.672516
15.091667,-0.512715,1.722377,0.680642
15.100000,-0.525527,1.721428,0.687843
15.108333,-0.537964,1.719388,0.694007
15.116667,-0.550207,1.716436,0.698983
15.125000,-0.561982,1.712560,0.702704
15.133333,-0.573277,1.707817,0.705017
15.141667,-0.584109,1.702253,0.705844
15.150000,-0.594425,1.695781,0.705118
15.158333,-0.604215,1.688404,0.702877
15.166667,-0.613533,1.680207,0.699183
15.175000,-0.622410,1.671141,0.694469
15.183333,-0.630811,1.661203,0.688410
15.191667,-0.638675,1.650377,0.680913
15.200000,-0.645885,1.638630,0.672056
15.208333,-0.652174,1.626073,0.662019
15.225000,-0.661490,1.601989,0.639861
15.233333,-0.664871,1.587204,0.625165
15.241667,-0.666701,1.570190,0.610905
15.258333,-0.666655,1.536580,0.583359
15.266667,-0.663779,1.515654,0.567109
15.275000,-0.659415,1.493489,0.550627
15.291667,-0.647745,1.448782,0.521637
15.300000,-0.638182,1.421134,0.506719
15.308333,-0.627644,1.392289,0.493422
15.316667,-0.617563,1.365576,0.488776
15.325000,-0.607611,1.332649,0.480135
15.333333,-0.596483,1.301845,0.472581
15.341667,-0.586932,1.270633,0.468096
15.350000,-0.576809,1.242643,0.464997
15.358333,-0.568015,1.215759,0.464135
15.366667,-0.560597,1.190107,0.465390
15.375000,-0.554418,1.165736,0.468483
15.383333,-0.549228,1.142530,0.473237
15.391667,-0.544864,1.120489,0.479267
15.400000,-0.541079,1.099615,0.486596
15.408333,-0.538125,1.080025,0.495673
15.416667,-0.535767,1.060782,0.505545
15.425000,-0.533427,1.044061,0.515206
15.433333,-0.531931,1.028997,0.525159
15.441667,-0.532064,1.016325,0.535168
15.450000,-0.533742,1.005478,0.545095
15.458333,-0.537095,0.996526,0.554642
15.466667,-0.542258,0.988501,0.564566
15.475000,-0.549566,0.982465,0.573979
15.483333,-0.558839,0.978851,0.581824
15.500000,-0.582058,0.983105,0.601524
15.508333,-0.598210,0.989957,0.613410
15.516667,-0.615353,0.997428,0.624495
15.533333,-0.647945,1.006349,0.640927
15.541667,-0.666207,1.017308,0.652768
15.550000,-0.684215,1.028537,0.664438
15.566667,-0.716099,1.051604,0.685499
15.583333,-0.750688,1.069687,0.706503
15.591667,-0.770294,1.078898,0.718150
15.600000,-0.788899,1.090606,0.730120
15.608333,-0.806535,1.104624,0.742226
15.625000,-0.831495,1.142236,0.765067
15.633333,-0.841500,1.169537,0.777009
15.641667,-0.850633,1.197088,0.788744
15.658333,-0.863828,1.249600,0.807458
15.666667,-0.868361,1.280333,0.815782
15.675000,-0.870749,1.311053,0.822687
15.691667,-0.877259,1.365245,0.831284
15.700000,-0.879292,1.394877,0.834037
15.708333,-0.878654,1.424124,0.836100
15.716667,-0.875697,1.452837,0.837405
15.725000,-0.870554,1.480593,0.838188
15.733333,-0.863525,1.507200,0.838430
15.741667,-0.854784,1.532517,0.838098
15.750000,-0.844560,1.556265,0.837394
15.758333,-0.833064,1.578457,0.835779
15.766667,-0.820517,1.598747,0.833684
15.775000,-0.807199,1.617492,0.831050
15.783333,-0.793198,1.634761,0.827846
15.791667,-0.778614,1.650527,0.823973
15.800000,-0.763539,1.664788,0.819393
15.808333,-0.748035,1.677599,0.814078
15.816667,-0.732326,1.688932,0.807943
15.825000,-0.716527,1.698863,0.801006
15.833333,-0.700656,1.707366,0.793274
15.841667,-0.684966,1.714560,0.784815
15.850000,-0.669388,1.720331,0.775519
15.858333,-0.653962,1.724583,0.765509
15.866667,-0.639213,1.727732,0.754726
15.875000,-0.624717,1.729407,0.743078
15.883333,-0.610569,1.729720,0.730602
15.891667,-0.596894,1.728521,0.717351
15.900000,-0.583845,1.725817,0.703356
15.908333,-0.571516,1.721607,0.688707
15.916667,-0.559909,1.715985,0.673484
15.925000,-0.549162,1.708853,0.657786
15.933333,-0.539393,1.700262,0.641801
15.941667,-0.530652,1.690214,0.625674
15.950000,-0.522974,1.678807,0.609499
15.958333,-0.516460,1.665947,0.593359
15.966667,-0.511170,1.651992,0.577500
15.975000,-0.507157,1.636780,0.561949
15.983333,-0.504314,1.620502,0.547006
15.991667,-0.503021,1.603067,0.532464
16.000000,-0.502805,1.584670,0.518875
16.008333,-0.504075,1.565336,0.506084
16.016667,-0.506628,1.545326,0.494264
16.025000,-0.510390,1.524837,0.483529
16.033333,-0.515517,1.504006,0.473971
16.041667,-0.521090,1.483496,0.465745
16.050000,-0.527336,1.463374,0.458838
16.058333,-0.534062,1.443807,0.453160
16.066667,-0.540813,1.425203,0.448682
16.075000,-0.547300,1.407473,0.445214
16.083333,-0.553196,1.390983,0.442584
16.091667,-0.558398,1.375500,0.440548
16.100000,-0.562752,1.361074,0.438990
16.108333,-0.566231,1.347642,0.437764
16.116667,-0.568858,1.334838,0.436726
16.125000,-0.570568,1.322671,0.435771
16.133333,-0.571200,1.310981,0.434743
16.141667,-0.570534,1.299788,0.433583
16.150000,-0.568359,1.289175,0.432027
16.158333,-0.564256,1.278989,0.430139
16.166667,-0.558187,1.270189,0.427630
16.175000,-0.549802,1.261246,0.424976
16.183333,-0.539374,1.253237,0.422023
16.191667,-0.527169,1.246364,0.418949
16.200000,-0.513210,1.240386,0.415815
16.208333,-0.497977,1.235538,0.412793
16.216667,-0.482034,1.232166,0.409800
16.225000,-0.465242,1.229597,0.407364
16.233333,-0.447974,1.228230,0.405270
16.241667,-0.430712,1.228025,0.403315
16.250000,-0.413443,1.228472,0.401959
16.258333,-0.396301,1.229874,0.400874
16.266667,-0.379388,1.232057,0.400195
16.275000,-0.362722,1.234707,0.400001
16.283333,-0.346345,1.237772,0.400193
16.291667,-0.329998,1.241181,0.400693
16.300000,-0.313736,1.245425,0.400267
16.308333,-0.296968,1.250732,0.400137
16.325000,-0.267778,1.260743,0.404380
16.333333,-0.251871,1.266639,0.408848
16.341667,-0.236188,1.272878,0.413706
16.350000,-0.221005,1.279553,0.418784
16.358333,-0.206519,1.286663,0.423988
16.366667,-0.192744,1.294210,0.429335
16.375000,-0.179851,1.302351,0.434793
16.383333,-0.168087,1.311287,0.440171
16.391667,-0.157231,1.320838,0.445739
16.400000,-0.147974,1.331338,0.451512
16.408333,-0.139766,1.342784,0.457195
16.416667,-0.132547,1.355091,0.462915
16.425000,-0.126733,1.368159,0.468518
16.433333,-0.122342,1.381846,0.473963
16.441667,-0.119512,1.395973,0.479183
16.450000,-0.117830,1.410474,0.484222
16.466667,-0.118142,1.437454,0.492908
16.475000,-0.120414,1.452904,0.497656
16.483333,-0.123648,1.467811,0.502313
16.491667,-0.128003,1.482639,0.506859
16.500000,-0.133326,1.497252,0.511206
16.508333,-0.139485,1.511777,0.515372
16.516667,-0.146268,1.525886,0.519594
16.525000,-0.153610,1.539560,0.523908
16.533333,-0.161510,1.552777,0.528260
16.541667,-0.169651,1.565612,0.532614
16.550000,-0.178069,1.577832,0.537033
16.558333,-0.186709,1.589191,0.541546
16.566667,-0.195366,1.599686,0.546118
16.575000,-0.204525,1.609456,0.550775
16.583333,-0.213793,1.618510,0.555254
16.591667,-0.223200,1.626836,0.559454
16.600000,-0.232606,1.634492,0.563248
16.608333,-0.242550,1.641229,0.566844
16.616667,-0.252888,1.647199,0.570016
16.625000,-0.263543,1.652202,0.572789
16.633333,-0.274496,1.656242,0.574978
16.641667,-0.285538,1.659272,0.576475
16.650000,-0.296564,1.661190,0.577283
16.658333,-0.307522,1.662238,0.576730
16.666667,-0.318148,1.662030,0.575433
16.675000,-0.328072,1.660238,0.573928
16.683333,-0.337346,1.657230,0.571503
16.691667,-0.345683,1.652903,0.568229
16.700000,-0.353056,1.647412,0.564060
16.708333,-0.359044,1.641229,0.558725
16.716667,-0.364008,1.633277,0.552763
16.725000,-0.367513,1.624573,0.545903
16.741667,-0.370146,1.606085,0.530755
16.750000,-0.369540,1.592365,0.522382
16.758333,-0.367562,1.577451,0.512059
16.766667,-0.364380,1.560381,0.503428
16.783333,-0.355991,1.523777,0.487824
16.791667,-0.350488,1.500019,0.479419
16.800000,-0.344929,1.474635,0.471742
16.816667,-0.335166,1.425464,0.460659
16.825000,-0.330283,1.395516,0.457156
16.833333,-0.326456,1.365245,0.455018
16.900000,-0.320333,1.241168,0.458634
16.908333,-0.327241,1.209742,0.465394
16.916667,-0.334136,1.182080,0.472107
16.925000,-0.341034,1.157844,0.478692
16.933333,-0.347691,1.136356,0.484885
16.941667,-0.354403,1.117645,0.490936
16.950000,-0.361265,1.101413,0.496796
16.958333,-0.368414,1.087334,0.502452
16.966667,-0.376054,1.075119,0.507880
16.975000,-0.384290,1.064711,0.513064
16.983333,-0.394571,1.055246,0.518461
16.991667,-0.405205,1.047632,0.523449
17.000000,-0.415949,1.042021,0.527713
17.008333,-0.427923,1.037779,0.531722
17.025000,-0.454713,1.040290,0.541445
17.033333,-0.472497,1.045921,0.547237
17.041667,-0.490935,1.052203,0.552455
17.050000,-0.509774,1.059453,0.557190
17.058333,-0.528467,1.061670,0.558574
17.075000,-0.562920,1.077284,0.564082
17.083333,-0.582079,1.091533,0.568391
17.250000,-0.633064,1.268000,0.589619
17.258333,-0.634101,1.363668,0.601547
17.275000,-0.626243,1.511415,0.621915
17.283333,-0.614749,1.571743,0.632370
17.291667,-0.600241,1.622950,0.642188
17.308333,-0.568113,1.699955,0.658672
17.316667,-0.546394,1.730240,0.666585
17.325000,-0.523556,1.754809,0.673548
17.341667,-0.480823,1.788332,0.683739
17.350000,-0.456951,1.799111,0.687086
17.358333,-0.433801,1.806139,0.689012
17.375000,-0.393792,1.811759,0.688207
17.383333,-0.373974,1.810326,0.684447
17.391667,-0.355621,1.805680,0.680147
17.408333,-0.326189,1.792338,0.668693
17.433333,-0.296301,1.763246,0.643585
17.441667,-0.288952,1.748175,0.629629
17.450000,-0.282789,1.732562,0.615663
17.466667,-0.276686,1.701360,0.588841
17.475000,-0.277113,1.682800,0.573007
17.483333,-0.278880,1.664091,0.557553
17.500000,-0.285012,1.628396,0.530427
17.508333,-0.291023,1.608188,0.516128
17.516667,-0.297483,1.587654,0.502508
17.533333,-0.311439,1.549134,0.479249
17.541667,-0.320136,1.527100,0.467713
17.550000,-0.328847,1.505339,0.457200
17.558333,-0.337358,1.484089,0.447703
17.566667,-0.345495,1.463260,0.439309
17.575000,-0.353110,1.443084,0.431932
17.583333,-0.360252,1.423326,0.425785
17.591667,-0.366439,1.404318,0.420488
17.600000,-0.371828,1.386241,0.415967
17.608333,-0.376267,1.368875,0.412268
17.616667,-0.379877,1.351987,0.409487
17.625000,-0.383255,1.335463,0.407766
17.633333,-0.385358,1.320271,0.406043
17.641667,-0.386929,1.305673,0.404874
17.650000,-0.388651,1.291391,0.404424
17.658333,-0.389444,1.278303,0.403812
17.666667,-0.390531,1.265228,0.403949
17.675000,-0.391030,1.253572,0.404194
17.683333,-0.391015,1.241985,0.404238
17.691667,-0.390523,1.230802,0.404411
17.700000,-0.389710,1.219876,0.404774
17.708333,-0.388506,1.209136,0.405397
17.716667,-0.386914,1.198704,0.406258
17.725000,-0.385059,1.188739,0.407622
17.733333,-0.382958,1.178350,0.409173
17.741667,-0.380401,1.168630,0.410825
17.750000,-0.377498,1.159584,0.412556
17.758333,-0.374145,1.151936,0.414258
17.766667,-0.370614,1.144950,0.415903
17.775000,-0.367095,1.138740,0.417556
17.783333,-0.363342,1.133392,0.419014
17.791667,-0.359902,1.128751,0.420353
17.800000,-0.356322,1.125323,0.421520
17.808333,-0.352527,1.122966,0.422672
17.816667,-0.348411,1.121889,0.423697
17.825000,-0.343800,1.122172,0.424552
17.833333,-0.338528,1.123896,0.425175
17.841667,-0.332669,1.126727,0.425829
17.850000,-0.326152,1.130536,0.426598
17.858333,-0.318999,1.135375,0.427382
17.866667,-0.310978,1.141414,0.428147
17.875000,-0.302638,1.148363,0.429236
17.883333,-0.293676,1.155914,0.430464
17.891667,-0.284474,1.164090,0.432031
17.900000,-0.275109,1.173077,0.433969
17.908333,-0.265251,1.183334,0.436027
17.916667,-0.255231,1.194633,0.438439
17.925000,-0.245512,1.206856,0.441494
17.933333,-0.235376,1.220710,0.444586
17.941667,-0.225714,1.235343,0.448377
17.950000,-0.216176,1.251056,0.452866
17.958333,-0.206667,1.268451,0.457267
17.966667,-0.197603,1.286684,0.462240
17.975000,-0.189232,1.305064,0.468301
17.983333,-0.181408,1.324110,0.474840
17.991667,-0.174236,1.343907,0.481858
18.000000,-0.167767,1.364298,0.489455
18.008333,-0.161870,1.385934,0.497008
18.016667,-0.157295,1.407236,0.505961
18.025000,-0.153520,1.429021,0.515673
18.033333,-0.150442,1.452042,0.525573
18.041667,-0.148431,1.475179,0.536330
18.050000,-0.147802,1.498285,0.547835
18.058333,-0.148524,1.521212,0.560103
18.066667,-0.150477,1.543719,0.572929
18.075000,-0.154122,1.565889,0.586247
18.083333,-0.159278,1.587348,0.599779
18.091667,-0.165770,1.607582,0.613284
18.100000,-0.173675,1.626749,0.626577
18.108333,-0.182934,1.644646,0.639230
18.116667,-0.193406,1.661154,0.651185
18.125000,-0.205384,1.676699,0.662183
18.133333,-0.217951,1.689898,0.671868
18.141667,-0.231566,1.701819,0.680028
18.150000,-0.246111,1.712178,0.686716
18.158333,-0.261413,1.720981,0.691851
18.166667,-0.277275,1.728417,0.695315
18.175000,-0.293476,1.734425,0.697291
18.183333,-0.309930,1.739138,0.697919
18.191667,-0.326172,1.742225,0.697276
18.200000,-0.341857,1.743999,0.695486
18.208333,-0.357498,1.744646,0.692997
18.216667,-0.373886,1.744338,0.689745
18.225000,-0.389793,1.742742,0.685808
18.233333,-0.405567,1.740057,0.681107
18.241667,-0.421165,1.736045,0.675519
18.250000,-0.435719,1.731032,0.669165
18.266667,-0.460546,1.718758,0.654922
18.275000,-0.472816,1.709782,0.644943
18.283333,-0.483803,1.699752,0.633864
18.300000,-0.500725,1.678286,0.611414
18.308333,-0.507916,1.664134,0.597467
18.316667,-0.513876,1.649031,0.583383
18.333333,-0.522294,1.619507,0.557793
18.341667,-0.525810,1.601430,0.544558
18.350000,-0.528710,1.583035,0.531959
18.358333,-0.530618,1.564554,0.520115
18.366667,-0.531336,1.546471,0.509022
18.375000,-0.532490,1.527431,0.498713
18.383333,-0.533600,1.508193,0.488632
18.391667,-0.533912,1.488681,0.479424
18.400000,-0.533514,1.468773,0.470829
18.425000,-0.528089,1.416286,0.451960
18.433333,-0.522675,1.391319,0.445672
18.441667,-0.515863,1.365618,0.440752
18.616667,-0.465255,1.246304,0.453816
18.625000,-0.451186,1.201194,0.464414
18.633333,-0.439830,1.165605,0.472486
18.641667,-0.431650,1.138228,0.479107
18.650000,-0.425394,1.117494,0.483759
18.658333,-0.420043,1.102267,0.486098
18.666667,-0.417023,1.092903,0.486851
18.675000,-0.414991,1.086060,0.486868
18.683333,-0.414583,1.082471,0.486203
18.691667,-0.416028,1.082635,0.484453
18.700000,-0.418696,1.083672,0.482670
18.708333,-0.422729,1.086363,0.480263
18.725000,-0.433643,1.094671,0.475101
18.733333,-0.442528,1.101179,0.471801
18.741667,-0.452663,1.108427,0.468476
18.758333,-0.473863,1.123309,0.462626
18.766667,-0.491232,1.134970,0.465769
18.775000,-0.508335,1.146262,0.468476
18.791667,-0.536544,1.164214,0.466539
18.800000,-0.551558,1.172985,0.463523
18.808333,-0.567109,1.181848,0.461540
18.816667,-0.583273,1.190844,0.460780
18.825000,-0.600030,1.199948,0.461076
18.833333,-0.617418,1.209247,0.462368
18.841667,-0.635364,1.218793,0.464823
18.850000,-0.653780,1.228614,0.468509
18.858333,-0.672450,1.238774,0.473342
18.866667,-0.691194,1.249165,0.479341
18.875000,-0.709752,1.259796,0.486393
18.883333,-0.727926,1.270701,0.494498
18.891667,-0.745531,1.281997,0.503607
18.900000,-0.762403,1.293497,0.513476
18.908333,-0.778245,1.305820,0.524158
18.916667,-0.793147,1.318331,0.535299
18.925000,-0.806985,1.331224,0.546692
18.933333,-0.819427,1.345447,0.558431
18.941667,-0.830697,1.360064,0.570406
18.950000,-0.840481,1.375204,0.582432
18.958333,-0.848648,1.390731,0.594631
18.966667,-0.855580,1.406785,0.606915
18.975000,-0.861229,1.423150,0.619401
18.983333,-0.865532,1.439563,0.632322
18.991667,-0.868851,1.456180,0.645025
19.000000,-0.870578,1.472591,0.657984
19.008333,-0.871165,1.488952,0.670999
19.016667,-0.870401,1.505437,0.683797
19.025000,-0.867917,1.521822,0.696247
19.033333,-0.863748,1.538312,0.708009
19.041667,-0.858131,1.554745,0.719325
19.050000,-0.850976,1.570974,0.729856
19.058333,-0.842180,1.587044,0.739279
19.066667,-0.832057,1.602578,0.747760
19.075000,-0.820735,1.617349,0.755412
19.083333,-0.808220,1.631336,0.762035
19.091667,-0.794820,1.644498,0.767680
19.100000,-0.780589,1.656738,0.772322
19.108333,-0.765420,1.667955,0.775883
19.116667,-0.749652,1.678272,0.778423
19.125000,-0.733118,1.687598,0.779838
19.133333,-0.715904,1.695966,0.780063
19.141667,-0.698148,1.703383,0.779013
