11.850000,-0.419068,1.368909,0.428328
11.858333,-0.418674,1.377499,0.428626
11.866667,-0.418661,1.385978,0.429043
11.875000,-0.419090,1.394731,0.429088
11.883333,-0.419628,1.403120,0.429295
11.891667,-0.420443,1.411476,0.429620
11.900000,-0.421579,1.419497,0.430257
11.908333,-0.423044,1.427441,0.430929
11.916667,-0.424742,1.435308,0.431829
11.925000,-0.426684,1.443062,0.432471
11.933333,-0.428903,1.450584,0.433153
11.941667,-0.431386,1.457901,0.433930
11.950000,-0.434064,1.464987,0.434650
11.958333,-0.436965,1.471823,0.435435
11.966667,-0.440227,1.478209,0.436424
11.975000,-0.443552,1.484513,0.437151
11.983333,-0.447251,1.490330,0.438044
11.991667,-0.451102,1.495679,0.438904
12.000000,-0.455046,1.500793,0.439448
12.008333,-0.459389,1.505211,0.440322
12.016667,-0.463925,1.509177,0.441091
12.025000,-0.468767,1.512638,0.441810
12.033333,-0.473832,1.515718,0.442402
12.041667,-0.479286,1.518353,0.443094
12.050000,-0.484945,1.520521,0.443759
12.058333,-0.490927,1.522322,0.444371
12.066667,-0.496795,1.523948,0.445118
12.075000,-0.503055,1.525135,0.445886
12.083333,-0.509716,1.525889,0.446262
12.091667,-0.516982,1.525901,0.447179
12.100000,-0.524371,1.525532,0.447893
12.108333,-0.531922,1.524658,0.448665
12.116667,-0.539636,1.523298,0.449480
12.125000,-0.547403,1.521387,0.450232
12.133333,-0.555361,1.519113,0.451215
12.141667,-0.563423,1.516401,0.452088
12.150000,-0.571355,1.513608,0.452252
12.158333,-0.579055,1.509859,0.452968
12.166667,-0.586986,1.505741,0.453643
12.175000,-0.595233,1.501313,0.454356
12.183333,-0.603946,1.496713,0.454846
12.191667,-0.612670,1.491636,0.455382
12.200000,-0.621732,1.485707,0.456246
12.208333,-0.630505,1.479084,0.457248
12.216667,-0.639815,1.472059,0.458056
12.225000,-0.649357,1.464188,0.459025
12.233333,-0.658912,1.455755,0.459998
12.241667,-0.667904,1.446893,0.460982
12.250000,-0.677523,1.437399,0.461984
12.258333,-0.687036,1.427448,0.462990
12.266667,-0.696195,1.417502,0.463802
12.275000,-0.705223,1.407051,0.464748
12.283333,-0.714170,1.396182,0.465794
12.291667,-0.722892,1.384976,0.467166
12.300000,-0.730893,1.374142,0.468209
12.308333,-0.739002,1.362947,0.469176
12.316667,-0.746363,1.352379,0.469983
12.325000,-0.753882,1.341286,0.470962
12.333333,-0.761177,1.330187,0.472025
12.341667,-0.768250,1.319138,0.473210
12.350000,-0.774613,1.308685,0.474386
12.358333,-0.781393,1.297620,0.475913
12.366667,-0.787632,1.287232,0.477436
12.375000,-0.794043,1.276228,0.479334
12.383333,-0.800367,1.265103,0.481517
12.400000,-0.810865,1.245713,0.485850
12.408333,-0.816539,1.234970,0.488728
12.416667,-0.822070,1.224559,0.491983
12.425000,-0.827211,1.215016,0.495452
12.433333,-0.831985,1.206558,0.499177
12.441667,-0.836657,1.198762,0.503270
12.450000,-0.841143,1.192155,0.507661
12.458333,-0.845558,1.186645,0.512349
12.466667,-0.849722,1.182661,0.517223
12.475000,-0.853439,1.180593,0.522069
12.483333,-0.857183,1.179756,0.527121
12.491667,-0.860649,1.180598,0.532074
12.500000,-0.863577,1.183158,0.536963
12.508333,-0.866147,1.187159,0.541540
12.516667,-0.868683,1.191808,0.546081
12.525000,-0.870734,1.197563,0.550354
12.533333,-0.872513,1.204097,0.554305
12.541667,-0.873951,1.211419,0.557814
12.550000,-0.874583,1.219740,0.560881
12.558333,-0.875183,1.227897,0.563732
12.566667,-0.875384,1.236382,0.566206
12.575000,-0.874842,1.245716,0.568154
12.583333,-0.874048,1.255077,0.569762
12.591667,-0.873156,1.264113,0.571205
12.600000,-0.872004,1.273349,0.572285
12.608333,-0.870612,1.282666,0.573135
12.616667,-0.868907,1.292227,0.573634
12.625000,-0.866546,1.302600,0.573665
12.633333,-0.864398,1.312232,0.573893
12.641667,-0.861333,1.322749,0.573456
12.650000,-0.858448,1.332838,0.573139
12.658333,-0.855708,1.342585,0.573001
12.666667,-0.852352,1.352567,0.572259
12.675000,-0.848878,1.362221,0.571373
12.683333,-0.845197,1.371578,0.570422
12.691667,-0.841858,1.380857,0.568699
12.700000,-0.838270,1.389789,0.566844
12.708333,-0.834209,1.397699,0.565151
12.716667,-0.829478,1.405387,0.563450
12.725000,-0.824436,1.412539,0.561466
12.733333,-0.819188,1.419292,0.559297
12.741667,-0.814285,1.424954,0.557306
12.750000,-0.809117,1.430401,0.555104
12.758333,-0.803673,1.435609,0.552702
12.766667,-0.798081,1.440493,0.550226
12.775000,-0.792192,1.445355,0.547790
12.783333,-0.786311,1.449681,0.545178
12.791667,-0.780251,1.453772,0.542518
12.800000,-0.774149,1.457532,0.539917
12.808333,-0.767902,1.461004,0.537346
12.816667,-0.760759,1.464918,0.534366
12.825000,-0.754376,1.467696,0.531893
12.833333,-0.747671,1.470345,0.529280
12.841667,-0.740742,1.472693,0.526615
12.850000,-0.733520,1.474705,0.523867
12.858333,-0.725910,1.476597,0.520851
12.866667,-0.718110,1.477985,0.517825
12.875000,-0.710068,1.479035,0.514664
12.883333,-0.701804,1.479759,0.511338
12.891667,-0.693342,1.480100,0.507919
12.900000,-0.684861,1.479902,0.504595
12.908333,-0.676380,1.479249,0.501392
12.916667,-0.667933,1.478145,0.498321
12.925000,-0.659622,1.476515,0.495472
12.933333,-0.651543,1.474376,0.492919
12.941667,-0.643546,1.472052,0.490465
12.950000,-0.635724,1.469294,0.488256
12.958333,-0.627963,1.466340,0.486158
12.966667,-0.620260,1.463177,0.484177
12.975000,-0.612098,1.459887,0.482346
12.983333,-0.604687,1.456165,0.480911
12.991667,-0.597128,1.452296,0.479071
13.000000,-0.589369,1.448498,0.477175
13.008333,-0.581605,1.444378,0.475378
13.016667,-0.574043,1.439769,0.473827
13.025000,-0.566339,1.435186,0.472201
13.033333,-0.558761,1.430341,0.470700
13.041667,-0.551279,1.425208,0.469231
13.050000,-0.544247,1.419667,0.468309
13.058333,-0.537348,1.413854,0.467250
13.066667,-0.530690,1.407849,0.466182
13.075000,-0.524113,1.401671,0.464908
13.083333,-0.517882,1.395185,0.463755
13.091667,-0.511951,1.388419,0.462708
13.100000,-0.506284,1.381436,0.461702
13.108333,-0.501015,1.374143,0.460939
13.116667,-0.495852,1.366625,0.460225
13.125000,-0.490757,1.359143,0.459227
13.133333,-0.485443,1.351298,0.458287
13.141667,-0.479779,1.343570,0.457449
13.150000,-0.474146,1.335790,0.456452
13.158333,-0.469007,1.327801,0.455372
13.166667,-0.464040,1.319811,0.454490
13.175000,-0.459005,1.311833,0.453644
13.183333,-0.453945,1.304079,0.452731
13.191667,-0.448879,1.296547,0.451887
13.200000,-0.443695,1.289286,0.451050
13.208333,-0.437603,1.282647,0.450386
13.216667,-0.431433,1.276259,0.449644
13.225000,-0.425712,1.269736,0.448761
13.233333,-0.419170,1.263788,0.448373
13.241667,-0.412217,1.258246,0.447900
13.250000,-0.404824,1.253189,0.447363
13.258333,-0.396949,1.248842,0.446669
13.266667,-0.388868,1.245242,0.446067
13.275000,-0.381097,1.241656,0.446144
13.283333,-0.373030,1.239307,0.445870
13.291667,-0.364808,1.238117,0.445589
13.300000,-0.356581,1.237944,0.445577
13.308333,-0.348478,1.238854,0.445811
13.316667,-0.340603,1.240747,0.446267
13.325000,-0.332959,1.243774,0.446842
13.333333,-0.325790,1.247667,0.447670
13.341667,-0.319017,1.252476,0.448592
13.350000,-0.312793,1.257942,0.449677
13.358333,-0.307012,1.264108,0.450767
13.366667,-0.301695,1.270769,0.451996
13.375000,-0.296758,1.277755,0.453228
13.383333,-0.292064,1.285174,0.454345
13.391667,-0.287697,1.292786,0.455491
13.400000,-0.283581,1.300601,0.456576
13.408333,-0.279718,1.308575,0.457617
13.416667,-0.276072,1.316623,0.458567
13.425000,-0.272703,1.324731,0.459456
13.433333,-0.269628,1.332854,0.460270
13.441667,-0.266852,1.340952,0.460974
13.450000,-0.264424,1.348998,0.461537
13.458333,-0.262440,1.356866,0.462050
13.466667,-0.260923,1.364457,0.462515
13.475000,-0.259753,1.371884,0.462800
13.483333,-0.259014,1.379067,0.462991
13.491667,-0.258637,1.386020,0.463039
13.500000,-0.258606,1.392716,0.462964
13.508333,-0.258947,1.399051,0.462831
13.516667,-0.259560,1.405087,0.462667
13.525000,-0.260463,1.410869,0.462451
13.533333,-0.261555,1.416440,0.462142
13.541667,-0.262832,1.421724,0.461784
13.550000,-0.264207,1.426841,0.461294
13.558333,-0.265839,1.431542,0.460889
13.566667,-0.267596,1.435976,0.460384
13.575000,-0.269546,1.440059,0.459825
13.583333,-0.271647,1.443893,0.459246
13.591667,-0.274003,1.447277,0.458670
13.600000,-0.276456,1.450327,0.458017
13.608333,-0.279112,1.453027,0.457307
13.616667,-0.281971,1.455271,0.456549
13.625000,-0.284899,1.457110,0.455686
13.633333,-0.288062,1.458383,0.454865
13.641667,-0.291298,1.459213,0.453945
13.650000,-0.294725,1.459506,0.452964
13.658333,-0.298247,1.459270,0.451912
13.666667,-0.301790,1.458500,0.450736
13.675000,-0.305474,1.457185,0.449488
13.683333,-0.309282,1.455349,0.448165
13.691667,-0.313204,1.452905,0.446706
13.700000,-0.317207,1.449899,0.445269
13.708333,-0.321433,1.446300,0.443789
13.716667,-0.326062,1.442099,0.442136
13.725000,-0.330841,1.437409,0.440373
13.733333,-0.335813,1.432272,0.438720
13.741667,-0.341100,1.426658,0.436834
13.750000,-0.346480,1.420679,0.434972
13.758333,-0.352129,1.414268,0.432920
13.766667,-0.357804,1.407601,0.430879
13.775000,-0.363676,1.400429,0.428821
13.783333,-0.369618,1.392993,0.426658
13.791667,-0.375678,1.385223,0.424395
13.800000,-0.381911,1.377120,0.422124
13.808333,-0.388239,1.368738,0.419734
13.816667,-0.394691,1.360189,0.417253
13.825000,-0.401324,1.351641,0.414653
13.833333,-0.408047,1.343126,0.412136
13.841667,-0.415024,1.334577,0.409630
13.850000,-0.422231,1.326124,0.407115
13.858333,-0.429660,1.317875,0.404590
13.866667,-0.437274,1.310017,0.402091
13.875000,-0.445110,1.302380,0.399646
13.883333,-0.453181,1.295174,0.397285
13.891667,-0.461427,1.288491,0.395003
13.900000,-0.469375,1.283101,0.392723
13.908333,-0.477882,1.277748,0.390706
13.916667,-0.486442,1.273299,0.388836
13.925000,-0.494592,1.270204,0.387113
13.933333,-0.503493,1.267455,0.385811
13.941667,-0.511716,1.266949,0.384449
13.950000,-0.520860,1.266609,0.383933
13.958333,-0.529990,1.267947,0.383780
13.966667,-0.539198,1.270853,0.384141
13.975000,-0.548285,1.275679,0.384952
13.983333,-0.557442,1.282075,0.386305
13.991667,-0.566401,1.290304,0.388115
14.000000,-0.575226,1.300147,0.390464
14.008333,-0.583882,1.311549,0.393314
14.016667,-0.592198,1.324339,0.396259
14.025000,-0.599696,1.338146,0.399897
14.033333,-0.606432,1.353057,0.403679
14.041667,-0.612488,1.368609,0.407506
14.050000,-0.618053,1.384658,0.411529
14.058333,-0.623751,1.400888,0.415798
14.066667,-0.628821,1.417465,0.420165
14.075000,-0.632826,1.434612,0.424707
14.083333,-0.636739,1.451733,0.429222
14.091667,-0.640098,1.469227,0.433852
14.100000,-0.642919,1.486996,0.438627
14.108333,-0.645285,1.505043,0.443526
14.116667,-0.647200,1.523288,0.448631
14.125000,-0.648765,1.541748,0.453895
14.133333,-0.649965,1.560233,0.459303
14.141667,-0.650807,1.578728,0.464591
14.150000,-0.651452,1.597052,0.470138
14.158333,-0.652174,1.614707,0.476132
14.166667,-0.652357,1.632256,0.481742
14.175000,-0.652463,1.649282,0.487401
14.183333,-0.652390,1.665636,0.493088
14.191667,-0.652353,1.681082,0.498986
14.200000,-0.651982,1.696090,0.504434
14.208333,-0.651542,1.710202,0.510133
14.216667,-0.651045,1.723189,0.515432
14.225000,-0.650148,1.735945,0.520555
14.233333,-0.648956,1.748067,0.525261
14.241667,-0.647545,1.759574,0.529603
14.250000,-0.645932,1.770458,0.533772
14.258333,-0.644050,1.780897,0.537820
14.266667,-0.642005,1.790892,0.541912
14.275000,-0.639781,1.800297,0.545565
14.283333,-0.637696,1.809129,0.549485
14.291667,-0.635442,1.817555,0.553116
14.300000,-0.633190,1.825476,0.556635
14.308333,-0.630986,1.832797,0.560089
14.316667,-0.628784,1.839641,0.563429
14.325000,-0.626489,1.845856,0.566504
14.333333,-0.623915,1.851549,0.568706
14.341667,-0.621392,1.856602,0.570934
14.358333,-0.616865,1.864272,0.574543
14.366667,-0.614410,1.867729,0.576420
14.375000,-0.611936,1.870511,0.578237
14.383333,-0.609414,1.872649,0.579928
14.391667,-0.606900,1.874159,0.581474
14.400000,-0.604254,1.875018,0.583015
14.408333,-0.601644,1.875291,0.584366
14.416667,-0.598930,1.875155,0.585613
14.425000,-0.596221,1.874371,0.586699
14.433333,-0.593090,1.872188,0.587814
14.441667,-0.590626,1.870276,0.588509
14.450000,-0.587283,1.867612,0.588836
14.458333,-0.584978,1.864210,0.589010
14.466667,-0.581796,1.860001,0.588748
14.475000,-0.579567,1.854660,0.588473
14.483333,-0.576619,1.848811,0.587659
14.491667,-0.574657,1.841859,0.586766
14.500000,-0.571989,1.834478,0.585266
14.508333,-0.570260,1.826086,0.583657
14.516667,-0.567841,1.817267,0.581558
14.525000,-0.566332,1.807482,0.579443
14.533333,-0.564131,1.797376,0.576819
14.541667,-0.562796,1.786405,0.574170
14.558333,-0.560512,1.765012,0.568583
14.566667,-0.559217,1.751944,0.565017
14.575000,-0.557973,1.738401,0.561064
14.583333,-0.556852,1.724166,0.557113
14.591667,-0.555670,1.709601,0.552606
14.600000,-0.554915,1.694293,0.548373
14.608333,-0.554105,1.678546,0.543666
14.616667,-0.553318,1.662423,0.538794
14.625000,-0.552560,1.645968,0.534005
14.633333,-0.551871,1.629314,0.529250
14.641667,-0.551231,1.612486,0.524529
14.650000,-0.550576,1.595616,0.519825
14.658333,-0.550113,1.578340,0.515747
14.666667,-0.549471,1.561721,0.511315
14.675000,-0.548987,1.544954,0.507293
14.683333,-0.548487,1.528280,0.503428
14.691667,-0.547880,1.512297,0.499116
14.700000,-0.547057,1.496337,0.494949
14.708333,-0.546229,1.480026,0.491245
14.716667,-0.544641,1.463572,0.487666
14.725000,-0.543863,1.447317,0.484345
14.733333,-0.542782,1.431577,0.480661
14.741667,-0.541726,1.415710,0.477085
14.750000,-0.540386,1.400005,0.473720
14.758333,-0.539405,1.384259,0.470458
14.766667,-0.538381,1.368842,0.467231
14.775000,-0.537618,1.353563,0.464522
14.783333,-0.536796,1.338804,0.461986
14.791667,-0.535962,1.324729,0.459613
14.800000,-0.535086,1.311418,0.457503
14.808333,-0.534144,1.299028,0.455599
14.816667,-0.532892,1.287589,0.453741
14.825000,-0.531628,1.277091,0.452259
14.833333,-0.530292,1.267610,0.450965
14.841667,-0.528841,1.259305,0.449860
14.850000,-0.527331,1.252052,0.448965
14.858333,-0.525702,1.245780,0.448184
14.866667,-0.524045,1.240438,0.447573
14.875000,-0.521867,1.236206,0.447132
14.883333,-0.520166,1.232755,0.446646
14.891667,-0.518490,1.230236,0.446295
14.900000,-0.516760,1.228772,0.445971
14.908333,-0.515121,1.228171,0.445788
14.916667,-0.513076,1.228766,0.445833
14.925000,-0.511566,1.230146,0.445725
14.933333,-0.510136,1.232478,0.445705
14.941667,-0.508793,1.235701,0.445782
14.950000,-0.507416,1.239907,0.445912
14.958333,-0.506116,1.244865,0.446075
14.966667,-0.504862,1.250550,0.446305
14.975000,-0.503539,1.257082,0.446532
14.983333,-0.502217,1.264195,0.446746
14.991667,-0.500976,1.271864,0.446990
15.000000,-0.499792,1.279902,0.447223
15.008333,-0.498588,1.288418,0.447415
15.016667,-0.497460,1.297189,0.447597
15.025000,-0.496482,1.306243,0.447799
15.033333,-0.495621,1.315544,0.447976
15.041667,-0.494916,1.324978,0.448168
15.050000,-0.494422,1.334377,0.448372
15.058333,-0.494176,1.343916,0.448593
15.066667,-0.494121,1.353366,0.448857
15.075000,-0.494269,1.362741,0.449002
15.083333,-0.494708,1.372069,0.449372
15.091667,-0.495373,1.381211,0.449708
15.100000,-0.496264,1.390134,0.450222
15.108333,-0.497589,1.398677,0.450793
15.116667,-0.498892,1.406931,0.451075
15.125000,-0.500479,1.414454,0.451677
15.133333,-0.502352,1.421802,0.452186
15.141667,-0.504338,1.428659,0.452618
15.150000,-0.506405,1.434776,0.453052
15.158333,-0.508789,1.440642,0.453429
15.166667,-0.511312,1.446037,0.453740
15.175000,-0.514013,1.450922,0.454021
15.183333,-0.516918,1.455319,0.454313
15.191667,-0.519889,1.459094,0.454558
15.200000,-0.523211,1.462509,0.454871
15.208333,-0.526639,1.465348,0.455141
15.216667,-0.530304,1.467761,0.455405
15.225000,-0.534181,1.469598,0.455688
15.233333,-0.538225,1.470866,0.455967
15.241667,-0.542338,1.471414,0.456170
15.250000,-0.546768,1.471532,0.456383
15.258333,-0.551398,1.470982,0.456616
15.266667,-0.556180,1.469827,0.456797
15.275000,-0.561180,1.468051,0.457027
15.283333,-0.566318,1.465799,0.457223
15.291667,-0.571648,1.462995,0.457462
15.300000,-0.577042,1.459786,0.457646
15.308333,-0.582459,1.456076,0.458084
15.316667,-0.588010,1.452012,0.458490
15.325000,-0.593791,1.447879,0.458557
15.333333,-0.599481,1.443137,0.459037
15.341667,-0.604999,1.438505,0.459179
15.350000,-0.609872,1.433780,0.459383
15.358333,-0.615074,1.428918,0.459714
15.366667,-0.620092,1.423881,0.459796
15.375000,-0.625465,1.418321,0.459756
15.383333,-0.630708,1.412542,0.459611
15.391667,-0.635940,1.406497,0.459584
15.400000,-0.641031,1.400092,0.459475
15.408333,-0.645983,1.393464,0.459070
15.416667,-0.650845,1.386591,0.458576
15.425000,-0.655575,1.379626,0.458047
15.433333,-0.660342,1.372638,0.457648
15.441667,-0.665076,1.365573,0.457256
15.450000,-0.669663,1.358530,0.456713
15.458333,-0.674294,1.351535,0.456192
15.466667,-0.678173,1.345010,0.455610
15.475000,-0.682232,1.339206,0.454885
15.483333,-0.686155,1.333294,0.454383
15.491667,-0.690187,1.327570,0.453676
15.500000,-0.694144,1.321938,0.453014
15.508333,-0.698548,1.315393,0.452594
15.516667,-0.702159,1.309946,0.452113
15.525000,-0.705772,1.304092,0.451635
15.533333,-0.709701,1.298703,0.451169
15.541667,-0.713367,1.293408,0.450766
15.550000,-0.716985,1.288351,0.450479
15.558333,-0.720640,1.283638,0.450300
15.566667,-0.724926,1.278821,0.450393
15.575000,-0.729110,1.274503,0.450661
15.583333,-0.732659,1.271159,0.450960
15.591667,-0.736779,1.267851,0.451627
15.600000,-0.740864,1.265211,0.452574
15.608333,-0.744930,1.263298,0.453842
15.616667,-0.748861,1.262416,0.455297
15.625000,-0.752277,1.262993,0.456919
15.633333,-0.755694,1.264471,0.458836
15.641667,-0.759553,1.266571,0.461139
15.650000,-0.762926,1.270149,0.463511
15.658333,-0.766463,1.274130,0.466206
15.666667,-0.769596,1.279120,0.468871
15.675000,-0.771731,1.285423,0.471253
15.683333,-0.773506,1.292434,0.473524
15.691667,-0.775317,1.299542,0.475759
15.700000,-0.776192,1.307807,0.477589
15.708333,-0.776655,1.316063,0.479364
15.716667,-0.776661,1.324608,0.480898
15.725000,-0.776215,1.333430,0.482169
15.733333,-0.775642,1.342198,0.483142
15.741667,-0.774808,1.350995,0.484060
15.750000,-0.773193,1.360357,0.484765
15.758333,-0.772044,1.369119,0.485628
15.766667,-0.770707,1.377948,0.486463
15.775000,-0.769211,1.386740,0.487293
15.783333,-0.767501,1.395576,0.488073
15.791667,-0.765379,1.404714,0.488790
15.800000,-0.763576,1.413107,0.489633
15.808333,-0.761530,1.421460,0.490385
15.816667,-0.758751,1.429996,0.490954
15.825000,-0.756081,1.438500,0.491488
15.833333,-0.753520,1.446186,0.492013
15.841667,-0.750372,1.454187,0.492341
15.850000,-0.747299,1.461482,0.492534
15.858333,-0.743988,1.468503,0.492595
15.866667,-0.740467,1.475232,0.492551
15.875000,-0.736716,1.481827,0.492277
15.883333,-0.732921,1.487811,0.492105
15.891667,-0.728935,1.493607,0.491704
15.900000,-0.724943,1.498876,0.491335
15.908333,-0.720876,1.503757,0.490886
15.916667,-0.716764,1.508215,0.490397
15.925000,-0.712633,1.512197,0.489905
15.933333,-0.708427,1.515734,0.489357
15.941667,-0.704238,1.518726,0.488748
15.950000,-0.699886,1.521385,0.488020
15.958333,-0.695507,1.523521,0.487306
15.966667,-0.690995,1.525250,0.486483
15.975000,-0.686371,1.526554,0.485567
15.983333,-0.681765,1.527199,0.484743
15.991667,-0.677006,1.527498,0.483812
16.000000,-0.672214,1.527347,0.482830
16.008333,-0.667340,1.526859,0.481735
16.016667,-0.662521,1.525877,0.480594
16.025000,-0.657658,1.524470,0.479418
16.033333,-0.652841,1.522617,0.478223
16.041667,-0.648083,1.520468,0.476861
16.050000,-0.643080,1.517701,0.475739
16.058333,-0.638586,1.514485,0.474567
16.066667,-0.634280,1.510744,0.473371
16.075000,-0.630048,1.506590,0.472164
16.083333,-0.626020,1.501931,0.471117
16.091667,-0.621696,1.497082,0.470066
16.100000,-0.617209,1.491668,0.468801
16.108333,-0.613358,1.485888,0.467326
16.116667,-0.609565,1.479744,0.466174
16.125000,-0.605774,1.473346,0.464979
16.133333,-0.601965,1.466690,0.463768
16.141667,-0.597823,1.460007,0.462582
16.150000,-0.593607,1.453168,0.461394
16.158333,-0.589981,1.446036,0.460194
16.166667,-0.585873,1.438979,0.459083
16.175000,-0.582276,1.431588,0.458147
16.183333,-0.578754,1.424266,0.457132
16.191667,-0.575200,1.416686,0.456340
16.200000,-0.571550,1.409407,0.455370
16.208333,-0.567800,1.402086,0.454433
16.216667,-0.563896,1.394730,0.453451
16.225000,-0.559837,1.387389,0.452379
16.233333,-0.555611,1.379941,0.451309
16.241667,-0.551260,1.372532,0.450224
16.250000,-0.546749,1.365141,0.449077
16.258333,-0.542140,1.357842,0.447976
16.266667,-0.537160,1.350771,0.446640
16.275000,-0.532176,1.343833,0.445457
16.283333,-0.527112,1.337238,0.444393
16.291667,-0.522317,1.330865,0.443738
16.300000,-0.517211,1.325069,0.442881
16.308333,-0.511939,1.319751,0.442057
16.316667,-0.506532,1.314845,0.441435
16.325000,-0.501094,1.310311,0.440954
16.333333,-0.495371,1.306341,0.440372
16.341667,-0.489484,1.302756,0.439720
16.350000,-0.483508,1.299398,0.439232
16.358333,-0.477427,1.296417,0.438765
16.366667,-0.471202,1.293727,0.438258
16.375000,-0.464565,1.291606,0.437738
16.383333,-0.458533,1.289259,0.437387
16.391667,-0.452464,1.287220,0.437000
16.400000,-0.446536,1.285432,0.436674
16.408333,-0.440840,1.283820,0.436449
16.416667,-0.435213,1.282733,0.436278
16.425000,-0.429733,1.281883,0.436154
16.433333,-0.424399,1.281396,0.436103
16.441667,-0.419117,1.281406,0.436073
16.450000,-0.413993,1.281801,0.436123
16.458333,-0.408996,1.282577,0.436215
16.466667,-0.404024,1.283876,0.436334
16.475000,-0.398807,1.286018,0.436434
16.483333,-0.393709,1.288572,0.436617
16.491667,-0.389428,1.291093,0.436870
16.500000,-0.385269,1.294022,0.437195
16.508333,-0.381149,1.297338,0.437550
16.516667,-0.376852,1.301425,0.437896
16.525000,-0.372790,1.305884,0.438244
16.533333,-0.369322,1.310272,0.438663
16.541667,-0.365701,1.315541,0.438927
16.550000,-0.362830,1.320149,0.439366
16.558333,-0.359939,1.325184,0.439923
16.566667,-0.357293,1.330274,0.440487
16.575000,-0.354785,1.335582,0.440991
16.583333,-0.352592,1.340997,0.441487
16.591667,-0.350321,1.346646,0.441990
16.600000,-0.348407,1.352226,0.442473
16.608333,-0.346431,1.357978,0.442972
16.616667,-0.344702,1.363682,0.443338
16.625000,-0.343149,1.369402,0.443739
16.633333,-0.341744,1.375094,0.444225
16.641667,-0.340586,1.380682,0.444706
16.650000,-0.339709,1.386199,0.445031
16.658333,-0.339081,1.391600,0.445356
16.666667,-0.338706,1.396881,0.445740
16.675000,-0.338567,1.402040,0.446149
16.683333,-0.338615,1.407154,0.446495
16.691667,-0.338882,1.412115,0.446872
16.700000,-0.339264,1.416922,0.447359
16.708333,-0.340087,1.421417,0.447781
16.716667,-0.340968,1.425743,0.448062
16.725000,-0.342016,1.429871,0.448489
16.733333,-0.343294,1.433746,0.448836
16.741667,-0.344750,1.437177,0.449180
16.750000,-0.346437,1.440315,0.449395
16.758333,-0.348335,1.442921,0.449632
16.766667,-0.350488,1.445047,0.449682
16.775000,-0.352725,1.446851,0.449781
16.783333,-0.355261,1.448138,0.449703
16.791667,-0.357915,1.449042,0.449645
16.800000,-0.360810,1.449382,0.449631
16.808333,-0.363935,1.449245,0.449563
16.816667,-0.367238,1.448748,0.449392
16.825000,-0.370761,1.447787,0.449041
16.833333,-0.374525,1.446439,0.448689
16.841667,-0.378236,1.444838,0.448356
16.850000,-0.382183,1.442877,0.448036
16.858333,-0.386215,1.440587,0.447617
16.866667,-0.390468,1.437963,0.447270
16.875000,-0.394887,1.435080,0.446737
16.883333,-0.399376,1.432017,0.446186
16.891667,-0.403901,1.428728,0.445631
16.900000,-0.408524,1.425219,0.445048
16.908333,-0.413183,1.422139,0.443966
16.916667,-0.417761,1.418326,0.443105
16.925000,-0.422778,1.414185,0.442604
16.933333,-0.427498,1.410281,0.441651
16.941667,-0.432562,1.406014,0.441025
16.950000,-0.437675,1.401613,0.440318
16.958333,-0.442915,1.397081,0.439559
16.966667,-0.448373,1.392393,0.438804
16.975000,-0.454056,1.388092,0.437672
16.983333,-0.459953,1.383201,0.437285
16.991667,-0.465421,1.378215,0.436553
17.000000,-0.470917,1.373410,0.435697
17.008333,-0.476401,1.368586,0.434941
17.016667,-0.481988,1.364333,0.433633
17.025000,-0.487014,1.360423,0.432610
17.033333,-0.492386,1.356182,0.432022
17.041667,-0.497898,1.352237,0.431470
17.050000,-0.503360,1.348942,0.430838
17.058333,-0.508792,1.346095,0.430462
17.066667,-0.514205,1.343903,0.430055
17.075000,-0.519596,1.342354,0.429772
17.083333,-0.524990,1.341397,0.429702
17.091667,-0.530492,1.340649,0.430173
17.100000,-0.535992,1.340796,0.430331
17.108333,-0.541064,1.341427,0.430633
17.116667,-0.546015,1.342534,0.431036
17.125000,-0.550793,1.344259,0.431407
17.133333,-0.555038,1.346625,0.432138
17.141667,-0.559414,1.349327,0.432765
17.150000,-0.563266,1.352729,0.433536
17.158333,-0.566830,1.356666,0.434467
17.166667,-0.570458,1.360865,0.435524
17.175000,-0.573640,1.365933,0.436561
17.183333,-0.576470,1.371734,0.437639
17.191667,-0.578626,1.378628,0.438704
17.200000,-0.580408,1.386045,0.439715
17.208333,-0.582234,1.394083,0.441029
17.216667,-0.584325,1.402437,0.442282
17.225000,-0.586273,1.411048,0.444028
17.233333,-0.588048,1.420200,0.445686
17.241667,-0.589523,1.429698,0.447636
17.250000,-0.590348,1.439394,0.449354
17.258333,-0.591093,1.449184,0.451186
17.266667,-0.591973,1.459216,0.453184
17.275000,-0.593044,1.469076,0.454987
17.283333,-0.593852,1.478969,0.456780
17.291667,-0.594434,1.488828,0.458588
17.300000,-0.594772,1.498685,0.460416
17.308333,-0.594926,1.508492,0.462602
17.316667,-0.594858,1.518587,0.464011
17.325000,-0.594904,1.528139,0.466251
17.333333,-0.594689,1.537706,0.467992
17.341667,-0.594380,1.547145,0.469849
17.350000,-0.593941,1.556628,0.471585
17.358333,-0.593440,1.566034,0.473331
17.366667,-0.592963,1.575102,0.475464
17.375000,-0.592373,1.584237,0.477353
17.383333,-0.591711,1.593127,0.479298
17.391667,-0.590982,1.601707,0.482077
17.400000,-0.590250,1.610151,0.484106
17.408333,-0.589441,1.618297,0.486188
17.416667,-0.588618,1.626156,0.488369
