14.000000,-0.594889,1.032680,0.621817
14.008333,-0.595570,1.033109,0.622192
14.016667,-0.596041,1.033620,0.622527
14.025000,-0.596330,1.034197,0.622818
14.033333,-0.596476,1.034811,0.623025
14.041667,-0.596461,1.035431,0.623155
14.050000,-0.596347,1.036003,0.623211
14.058333,-0.596139,1.036541,0.623249
14.066667,-0.595831,1.037019,0.623293
14.075000,-0.595431,1.037435,0.623344
14.083333,-0.595172,1.038397,0.623405
14.091667,-0.594689,1.038542,0.623401
14.100000,-0.594222,1.038623,0.623410
14.108333,-0.593754,1.038644,0.623415
14.116667,-0.593315,1.038656,0.623437
14.125000,-0.592870,1.038701,0.623460
14.133333,-0.592465,1.038768,0.623487
14.141667,-0.592101,1.038900,0.623527
14.150000,-0.591784,1.039090,0.623558
14.158333,-0.591505,1.039361,0.623597
14.166667,-0.591241,1.039735,0.623627
14.175000,-0.590994,1.040262,0.623630
14.183333,-0.590813,1.040931,0.623627
14.191667,-0.590670,1.041718,0.623632
14.200000,-0.590503,1.042628,0.623627
14.208333,-0.590316,1.043676,0.623604
14.216667,-0.590156,1.044734,0.623591
14.225000,-0.589986,1.045776,0.623574
14.233333,-0.589740,1.046885,0.623584
14.241667,-0.589440,1.047967,0.623595
14.250000,-0.589129,1.048953,0.623597
14.258333,-0.588768,1.049872,0.623624
14.266667,-0.588441,1.050620,0.623609
14.275000,-0.588070,1.051207,0.623552
14.283333,-0.587621,1.051649,0.623480
14.291667,-0.587041,1.051991,0.623420
14.300000,-0.586400,1.052081,0.623360
14.308333,-0.585673,1.052053,0.623276
14.316667,-0.584927,1.051950,0.623136
14.325000,-0.584150,1.051815,0.622988
14.333333,-0.583279,1.051699,0.622835
14.341667,-0.582353,1.051561,0.622681
14.350000,-0.581409,1.051307,0.622509
14.358333,-0.580377,1.051038,0.622315
14.366667,-0.579288,1.050717,0.622024
14.375000,-0.578118,1.050466,0.621729
14.383333,-0.577055,1.050272,0.621309
14.391667,-0.575831,1.050014,0.621008
14.400000,-0.574541,1.049819,0.620659
14.408333,-0.573149,1.049520,0.620304
14.416667,-0.571717,1.049151,0.619908
14.425000,-0.570251,1.048842,0.619457
14.433333,-0.568757,1.048533,0.619001
14.441667,-0.567267,1.048169,0.618519
14.450000,-0.565714,1.047759,0.617980
14.458333,-0.564137,1.047410,0.617422
14.466667,-0.562562,1.046948,0.616856
14.475000,-0.561240,1.047299,0.615988
14.483333,-0.559643,1.046592,0.615422
14.491667,-0.558075,1.045919,0.614913
14.500000,-0.556614,1.045272,0.614420
14.508333,-0.555205,1.044568,0.613931
14.516667,-0.553849,1.043838,0.613516
14.525000,-0.552570,1.043097,0.613145
14.533333,-0.551397,1.042374,0.612809
14.541667,-0.550330,1.041718,0.612512
14.550000,-0.549497,1.041271,0.612138
14.558333,-0.548796,1.040896,0.611824
14.566667,-0.548069,1.040491,0.611715
14.575000,-0.547460,1.040174,0.611623
14.583333,-0.546954,1.039938,0.611557
14.591667,-0.546839,1.040712,0.611140
14.600000,-0.546761,1.041400,0.610780
14.608333,-0.546453,1.041091,0.610804
14.616667,-0.546254,1.040906,0.610815
14.625000,-0.546128,1.040805,0.610799
14.633333,-0.546093,1.040816,0.610777
14.641667,-0.546134,1.040903,0.610744
14.650000,-0.546252,1.041069,0.610690
14.658333,-0.546455,1.041324,0.610633
14.666667,-0.546746,1.041658,0.610587
14.675000,-0.547138,1.042091,0.610551
14.683333,-0.547640,1.042585,0.610535
14.691667,-0.548234,1.043092,0.610549
14.700000,-0.548928,1.043636,0.610571
14.708333,-0.549715,1.044175,0.610631
14.716667,-0.550594,1.044647,0.610760
14.725000,-0.551551,1.045067,0.610928
14.733333,-0.552861,1.046148,0.610932
14.741667,-0.553709,1.047441,0.610884
14.750000,-0.555223,1.048203,0.611016
14.758333,-0.556750,1.048678,0.611271
14.766667,-0.558054,1.048251,0.611811
14.775000,-0.559426,1.047871,0.612318
14.783333,-0.560823,1.047417,0.612805
14.791667,-0.562264,1.047018,0.613244
14.800000,-0.563741,1.046661,0.613644
14.808333,-0.565228,1.046271,0.614052
14.816667,-0.566635,1.045855,0.614406
14.825000,-0.568125,1.045354,0.614704
14.833333,-0.569552,1.044840,0.614974
14.841667,-0.570967,1.044269,0.615210
14.850000,-0.572574,1.043745,0.615268
14.858333,-0.573857,1.042956,0.615382
14.866667,-0.575203,1.042154,0.615485
14.875000,-0.576688,1.042166,0.615220
14.883333,-0.577839,1.041147,0.615289
14.891667,-0.578914,1.040137,0.615312
14.900000,-0.579953,1.039207,0.615290
14.908333,-0.581010,1.038311,0.615218
14.916667,-0.582186,1.037606,0.615026
14.925000,-0.583341,1.037659,0.614740
14.933333,-0.584261,1.036915,0.614709
14.941667,-0.585201,1.036345,0.614657
14.950000,-0.586215,1.035983,0.614619
14.958333,-0.587450,1.036580,0.614333
14.966667,-0.588704,1.037338,0.614003
14.975000,-0.589725,1.037198,0.614157
14.983333,-0.590860,1.037192,0.614242
14.991667,-0.592309,1.038247,0.614030
15.000000,-0.593510,1.038492,0.614216
15.008333,-0.595076,1.039898,0.614149
15.016667,-0.596417,1.040401,0.614442
15.025000,-0.598124,1.041822,0.614538
15.033333,-0.599710,1.042071,0.614966
15.041667,-0.601462,1.043534,0.615110
15.050000,-0.603043,1.043892,0.615501
15.058333,-0.604543,1.044459,0.615991
15.066667,-0.606134,1.044933,0.616412
15.075000,-0.607911,1.045307,0.616811
15.083333,-0.609702,1.046646,0.617047
15.091667,-0.610924,1.048068,0.617179
15.100000,-0.612681,1.048985,0.617419
15.108333,-0.614309,1.048799,0.618033
15.116667,-0.615166,1.048460,0.619144
15.125000,-0.616872,1.049499,0.619252
15.133333,-0.618413,1.050383,0.619317
15.141667,-0.619734,1.050525,0.619687
15.150000,-0.621001,1.050032,0.620998
15.158333,-0.622203,1.051120,0.620942
15.166667,-0.623204,1.051040,0.621163
15.175000,-0.624115,1.051071,0.621310
15.183333,-0.624920,1.051132,0.621447
15.191667,-0.625633,1.051206,0.621554
15.200000,-0.626299,1.051396,0.621614
15.208333,-0.626861,1.051622,0.621637
15.216667,-0.627268,1.051812,0.621677
15.225000,-0.627537,1.052148,0.621644
15.233333,-0.627748,1.052458,0.621645
15.241667,-0.627855,1.053133,0.621629
15.250000,-0.627910,1.053840,0.621613
15.258333,-0.627695,1.054400,0.621524
15.266667,-0.627511,1.055162,0.621517
15.275000,-0.627223,1.055614,0.621449
15.283333,-0.627029,1.055848,0.621397
15.291667,-0.626785,1.056036,0.621350
15.300000,-0.626473,1.056238,0.621293
15.308333,-0.626100,1.056407,0.621236
15.316667,-0.625784,1.057634,0.620869
15.325000,-0.625414,1.058605,0.620630
15.333333,-0.624952,1.059299,0.620536
15.341667,-0.624444,1.059750,0.620426
15.350000,-0.623780,1.059040,0.620554
15.358333,-0.623097,1.058247,0.621253
15.366667,-0.622315,1.057860,0.621111
15.375000,-0.621608,1.058689,0.620764
15.383333,-0.620686,1.058306,0.620671
15.391667,-0.619729,1.058268,0.620504
15.400000,-0.618448,1.058300,0.620207
15.408333,-0.617152,1.058470,0.619898
15.416667,-0.615962,1.058590,0.619630
15.425000,-0.614712,1.058965,0.619250
15.433333,-0.613415,1.059419,0.618804
15.441667,-0.612157,1.060599,0.618267
15.450000,-0.610798,1.062134,0.617680
15.458333,-0.609170,1.062601,0.617134
15.466667,-0.607788,1.064103,0.616363
15.475000,-0.606317,1.065423,0.615511
15.483333,-0.604621,1.065775,0.615018
15.491667,-0.603154,1.065999,0.614496
15.500000,-0.601552,1.066414,0.613961
15.508333,-0.599989,1.066876,0.613442
15.516667,-0.598436,1.067268,0.612945
15.525000,-0.596963,1.067589,0.612412
15.533333,-0.595556,1.068006,0.611930
15.541667,-0.594376,1.068171,0.611574
15.550000,-0.593348,1.069388,0.610901
15.558333,-0.592336,1.070337,0.610332
15.566667,-0.591406,1.071117,0.609831
15.575000,-0.590465,1.070761,0.609605
15.583333,-0.589669,1.070165,0.610027
15.591667,-0.588874,1.070011,0.609716
15.600000,-0.588202,1.070853,0.609235
15.608333,-0.587592,1.071557,0.608817
15.616667,-0.587052,1.072136,0.608476
15.625000,-0.586348,1.071757,0.608375
15.633333,-0.585975,1.072335,0.608100
15.641667,-0.585041,1.073109,0.607760
15.650000,-0.584706,1.072373,0.607866
15.658333,-0.584457,1.072709,0.607654
15.666667,-0.584245,1.072943,0.607493
15.675000,-0.584018,1.073133,0.607348
15.683333,-0.583775,1.073303,0.607213
15.691667,-0.583364,1.072777,0.607306
15.700000,-0.582994,1.072310,0.607367
15.708333,-0.582637,1.071884,0.607406
15.716667,-0.582304,1.071512,0.607433
15.725000,-0.582132,1.070993,0.607516
15.733333,-0.581932,1.070527,0.607579
15.741667,-0.581784,1.071105,0.607312
15.750000,-0.581617,1.071544,0.607093
15.758333,-0.581450,1.071938,0.606888
15.766667,-0.581262,1.072351,0.606712
15.775000,-0.580830,1.071865,0.606733
15.783333,-0.580405,1.071589,0.606741
15.791667,-0.580052,1.071381,0.606747
15.800000,-0.579627,1.071440,0.606698
15.808333,-0.579070,1.071781,0.606616
15.816667,-0.578273,1.072539,0.606456
15.825000,-0.577494,1.073331,0.606246
15.833333,-0.576389,1.074623,0.605782
