11.733333,0.112667,0.870818,0.606676
11.741667,0.130430,0.895361,0.607570
11.750000,0.146661,0.921610,0.607403
11.758333,0.161494,0.949445,0.605819
11.766667,0.175304,0.978557,0.603199
11.775000,0.188052,1.008679,0.599489
11.783333,0.199491,1.039628,0.594952
11.791667,0.209471,1.071047,0.589835
11.800000,0.218017,1.102715,0.584225
11.808333,0.225115,1.134423,0.578253
11.816667,0.230959,1.165905,0.571891
11.825000,0.235311,1.196915,0.565318
11.833333,0.238230,1.227285,0.558560
11.841667,0.239786,1.256927,0.551598
11.850000,0.239956,1.285714,0.544447
11.858333,0.238810,1.313568,0.537116
11.866667,0.236334,1.340369,0.529596
11.875000,0.232573,1.366063,0.521860
11.883333,0.227697,1.390650,0.513935
11.891667,0.221676,1.414144,0.505816
11.900000,0.214574,1.436428,0.497512
11.908333,0.206391,1.457583,0.489028
11.916667,0.197334,1.477550,0.480316
11.925000,0.187384,1.496351,0.471379
11.933333,0.176553,1.514008,0.462251
11.941667,0.164917,1.530522,0.452917
11.950000,0.152510,1.545889,0.443363
11.958333,0.139737,1.559615,0.433760
11.966667,0.126184,1.572352,0.424005
11.975000,0.111992,1.584056,0.414073
11.983333,0.097188,1.594681,0.403987
11.991667,0.081808,1.604311,0.393755
12.000000,0.065824,1.612916,0.383395
12.008333,0.049336,1.620352,0.372972
12.016667,0.032500,1.626766,0.362274
12.025000,0.015222,1.631871,0.351613
12.033333,-0.002392,1.635668,0.340992
12.041667,-0.020274,1.638048,0.330445
12.050000,-0.038286,1.639007,0.319937
12.058333,-0.056416,1.638362,0.309521
12.066667,-0.074500,1.636203,0.299175
12.075000,-0.092773,1.633122,0.288984
12.083333,-0.110548,1.628110,0.278013
12.091667,-0.128115,1.621148,0.268082
12.100000,-0.145171,1.612295,0.258265
12.108333,-0.161707,1.601381,0.248473
12.116667,-0.177567,1.588006,0.238604
12.125000,-0.192906,1.572717,0.228746
12.133333,-0.208474,1.556087,0.219222
12.141667,-0.223296,1.537263,0.209651
12.150000,-0.238055,1.516987,0.200424
12.158333,-0.252443,1.495536,0.191345
12.166667,-0.266467,1.472908,0.182629
12.175000,-0.280042,1.449419,0.174244
12.183333,-0.293042,1.425138,0.166067
12.191667,-0.305496,1.400225,0.158243
12.200000,-0.317589,1.374628,0.150804
12.208333,-0.329510,1.348728,0.143850
12.216667,-0.341511,1.322001,0.137370
12.225000,-0.353901,1.294607,0.131447
12.233333,-0.367078,1.266530,0.126195
12.241667,-0.381456,1.237725,0.121799
12.250000,-0.397303,1.208618,0.118445
12.258333,-0.414889,1.179480,0.116254
12.266667,-0.434263,1.150692,0.115276
12.275000,-0.455476,1.122803,0.115716
12.283333,-0.478363,1.096152,0.117500
12.291667,-0.502760,1.071389,0.120614
12.300000,-0.528375,1.048712,0.125023
12.308333,-0.554858,1.028641,0.130695
12.316667,-0.581902,1.011359,0.137356
12.325000,-0.609249,0.997046,0.144757
12.333333,-0.636605,0.986065,0.152973
12.341667,-0.663843,0.978465,0.161611
12.350000,-0.690865,0.974427,0.170579
12.358333,-0.717586,0.974315,0.179662
12.366667,-0.743949,0.977846,0.188743
12.383333,-0.791132,0.993461,0.205335
12.391667,-0.817378,1.008726,0.214581
12.400000,-0.842975,1.026986,0.224145
12.416667,-0.887594,1.066275,0.243129
12.425000,-0.911191,1.091829,0.255337
12.433333,-0.933406,1.118455,0.268256
12.450000,-0.969887,1.169444,0.293659
12.458333,-0.984488,1.201634,0.314920
12.466667,-1.000782,1.230536,0.329392
12.475000,-1.015049,1.259572,0.344058
12.483333,-1.027267,1.288745,0.358733
12.491667,-1.037745,1.317940,0.373005
12.500000,-1.046602,1.347211,0.386833
12.508333,-1.053921,1.376681,0.399970
12.516667,-1.059870,1.406446,0.412448
12.525000,-1.064585,1.436489,0.424192
12.533333,-1.068244,1.466738,0.435178
12.541667,-1.070879,1.497099,0.445493
12.550000,-1.072601,1.527510,0.455245
12.558333,-1.073450,1.557854,0.464578
12.566667,-1.073573,1.588015,0.473571
12.575000,-1.072712,1.617095,0.482489
12.583333,-1.071413,1.647344,0.491304
12.591667,-1.069063,1.675402,0.499912
12.600000,-1.066074,1.702885,0.508533
12.608333,-1.062454,1.729712,0.517173
12.616667,-1.058217,1.755667,0.525928
12.625000,-1.053414,1.780307,0.534736
12.633333,-1.048136,1.804410,0.543545
12.641667,-1.042388,1.827304,0.552780
12.650000,-1.036500,1.848961,0.561850
12.658333,-1.030092,1.869625,0.571417
12.666667,-1.023340,1.889174,0.581121
12.675000,-1.016131,1.906846,0.590400
12.691667,-1.002196,1.936728,0.607860
12.700000,-0.990596,1.949429,0.624495
12.708333,-0.983144,1.965394,0.634569
12.716667,-0.975317,1.980475,0.645323
12.725000,-0.967192,1.994385,0.656291
12.733333,-0.958736,2.007105,0.667441
12.741667,-0.950074,2.018438,0.678583
12.750000,-0.941074,2.028617,0.689889
12.758333,-0.931687,2.037290,0.701082
12.766667,-0.921956,2.044921,0.712323
12.775000,-0.911743,2.051324,0.723569
12.783333,-0.901195,2.056505,0.734824
12.791667,-0.890228,2.060703,0.745951
12.800000,-0.878698,2.063679,0.757015
12.808333,-0.866897,2.065495,0.767603
12.816667,-0.854436,2.065982,0.777925
12.825000,-0.841687,2.065194,0.787413
12.833333,-0.828596,2.063003,0.796236
12.841667,-0.814944,2.059628,0.804039
12.850000,-0.800796,2.055318,0.810581
12.858333,-0.786113,2.049860,0.815763
12.866667,-0.771020,2.043348,0.819389
12.875000,-0.755069,2.035954,0.821379
12.883333,-0.739013,2.027551,0.821516
12.891667,-0.722759,2.018126,0.819644
12.900000,-0.706339,2.007748,0.815696
12.908333,-0.689591,1.996488,0.809733
12.916667,-0.672619,1.984324,0.801667
12.925000,-0.655684,1.971093,0.791572
12.933333,-0.638854,1.956968,0.779466
12.941667,-0.622121,1.941948,0.765302
12.958333,-0.592195,1.911987,0.734711
12.966667,-0.575806,1.893031,0.714028
12.975000,-0.560161,1.872767,0.691562
12.983333,-0.545533,1.850964,0.667292
12.991667,-0.531997,1.827444,0.641397
13.000000,-0.519699,1.802130,0.613947
13.016667,-0.500355,1.751259,0.561059
13.025000,-0.491674,1.718699,0.529922
13.033333,-0.485039,1.683955,0.498766
13.041667,-0.479547,1.647677,0.468677
13.058333,-0.473195,1.576658,0.415870
13.066667,-0.472691,1.534192,0.389283
13.083333,-0.473632,1.454935,0.345760
13.091667,-0.473726,1.408793,0.324628
13.100000,-0.474417,1.363655,0.305877
13.108333,-0.475188,1.318049,0.289681
13.116667,-0.475333,1.272614,0.275597
13.125000,-0.474869,1.227908,0.263365
13.133333,-0.473704,1.183484,0.253745
13.141667,-0.471426,1.140858,0.245965
13.383333,-0.433774,1.094757,0.283248
13.391667,-0.395718,1.110528,0.296355
13.400000,-0.364497,1.128978,0.306441
13.416667,-0.318783,1.167768,0.319890
13.425000,-0.302016,1.192253,0.323717
13.433333,-0.288762,1.217884,0.326191
13.441667,-0.274255,1.243169,0.320643
13.450000,-0.266869,1.272108,0.321542
13.458333,-0.257590,1.299823,0.315137
13.466667,-0.255025,1.330046,0.315559
13.475000,-0.250034,1.359574,0.308753
13.483333,-0.247403,1.389815,0.302564
13.491667,-0.246949,1.420449,0.297014
13.500000,-0.248619,1.451348,0.292150
13.508333,-0.251810,1.481351,0.288039
13.516667,-0.257012,1.511116,0.284575
13.525000,-0.264190,1.540471,0.281750
13.533333,-0.273196,1.569109,0.279563
13.541667,-0.284075,1.596793,0.277928
13.550000,-0.296675,1.624122,0.276143
13.558333,-0.311030,1.650420,0.275809
13.566667,-0.326027,1.674732,0.275849
13.575000,-0.342360,1.697590,0.276441
13.583333,-0.360011,1.719028,0.277564
13.591667,-0.378621,1.738370,0.279412
13.600000,-0.398073,1.756042,0.281626
13.608333,-0.418242,1.771973,0.284166
13.616667,-0.439247,1.786953,0.286426
13.625000,-0.460571,1.799967,0.289050
13.633333,-0.481533,1.810946,0.292038
13.683333,-0.564967,1.833508,0.304931
13.691667,-0.592933,1.834703,0.309089
13.700000,-0.619503,1.834182,0.312749
13.708333,-0.644828,1.831937,0.315870
13.716667,-0.669345,1.828021,0.318450
13.725000,-0.692792,1.821843,0.320853
13.741667,-0.734702,1.806187,0.323349
13.750000,-0.757462,1.794158,0.324076
13.758333,-0.779893,1.780282,0.324310
13.766667,-0.802055,1.764596,0.324131
13.783333,-0.841615,1.731487,0.322840
13.791667,-0.861330,1.706557,0.327439
13.800000,-0.882428,1.684973,0.324046
13.816667,-0.918572,1.643893,0.315978
13.825000,-0.937084,1.619774,0.309826
13.833333,-0.954103,1.595095,0.302592
13.841667,-0.969633,1.569924,0.294645
13.850000,-0.984091,1.543970,0.285638
13.858333,-0.997549,1.517417,0.275779
13.866667,-1.010107,1.490228,0.265322
13.875000,-1.021785,1.463369,0.254769
13.883333,-1.033131,1.435480,0.244287
13.891667,-1.044420,1.406610,0.234346
13.900000,-1.055744,1.376937,0.225377
13.908333,-1.067353,1.346571,0.217669
13.916667,-1.079260,1.315474,0.211405
13.925000,-1.091415,1.284141,0.206684
13.933333,-1.103605,1.252782,0.203536
13.941667,-1.115799,1.221530,0.201782
13.950000,-1.127671,1.190490,0.201259
13.958333,-1.139107,1.159866,0.202072
13.966667,-1.149960,1.129332,0.203695
13.975000,-1.160624,1.101194,0.205856
13.991667,-1.178018,1.049577,0.213816
14.000000,-1.186733,1.022680,0.220268
14.008333,-1.194916,0.995991,0.228333
14.016667,-1.202032,0.969829,0.238670
14.025000,-1.208938,0.946282,0.250009
14.033333,-1.215568,0.924341,0.263368
14.041667,-1.219352,0.908080,0.285477
14.050000,-1.222479,0.894087,0.308502
14.058333,-1.226349,0.881954,0.332625
14.066667,-1.230922,0.871963,0.357942
14.075000,-1.236618,0.864869,0.384168
14.083333,-1.241456,0.860302,0.411251
14.341667,-1.220431,1.034933,0.608835
14.358333,-1.202319,1.238736,0.800154
14.366667,-1.194509,1.320545,0.869666
14.383333,-1.179391,1.448593,0.965934
14.391667,-1.171893,1.502121,0.996867
14.400000,-1.163458,1.549549,1.017442
14.416667,-1.148744,1.622765,1.039727
14.425000,-1.140495,1.654987,1.040933
14.433333,-1.132274,1.683292,1.038481
14.441667,-1.123674,1.708870,1.031804
14.450000,-1.114654,1.731780,1.021815
14.458333,-1.105057,1.752349,1.009058
14.475000,-1.086027,1.784132,0.980112
14.483333,-1.073796,1.799101,0.961061
14.491667,-1.060641,1.812482,0.940894
14.508333,-1.034567,1.833214,0.901435
14.516667,-1.017951,1.842898,0.878456
14.525000,-1.000501,1.851045,0.855173
14.541667,-0.966715,1.861263,0.811533
14.550000,-0.946057,1.864086,0.786970
14.558333,-0.924728,1.864884,0.762413
14.566667,-0.902942,1.863535,0.737803
14.575000,-0.880552,1.860113,0.712909
14.591667,-0.838997,1.848074,0.666848
14.600000,-0.814704,1.837691,0.640195
14.608333,-0.790526,1.824750,0.613526
14.616667,-0.766203,1.809401,0.586525
14.625000,-0.742028,1.791381,0.559444
14.633333,-0.718119,1.770643,0.532388
14.650000,-0.675330,1.726095,0.483438
14.658333,-0.651659,1.696162,0.456649
14.666667,-0.628511,1.663517,0.431348
14.675000,-0.605635,1.628826,0.407306
14.683333,-0.583688,1.592120,0.384904
14.691667,-0.561843,1.553747,0.364700
14.708333,-0.523563,1.480576,0.333010
14.716667,-0.501764,1.438598,0.318695
14.725000,-0.480427,1.396116,0.307061
14.733333,-0.458961,1.353639,0.298035
14.741667,-0.437638,1.311327,0.290849
14.758333,-0.398525,1.233748,0.283349
14.775000,-0.358888,1.153840,0.283792
14.783333,-0.337198,1.109744,0.288096
14.791667,-0.316084,1.066444,0.294711
14.800000,-0.296216,1.024690,0.303792
14.808333,-0.277046,0.984289,0.315134
14.825000,-0.243469,0.914886,0.340754
14.833333,-0.225067,0.879783,0.358440
14.841667,-0.206817,0.847461,0.377361
14.850000,-0.189479,0.816937,0.397767
14.866667,-0.158839,0.774773,0.441178
14.875000,-0.138201,0.752576,0.463263
14.883333,-0.117339,0.732960,0.485704
14.900000,-0.077188,0.706634,0.526567
14.908333,-0.052547,0.697182,0.549269
14.916667,-0.027372,0.691020,0.571610
14.925000,-0.002764,0.686616,0.594195
14.933333,0.022067,0.685272,0.616215
14.941667,0.047985,0.687615,0.636976
14.950000,0.073822,0.692800,0.656848
14.958333,0.099901,0.700902,0.675708
14.966667,0.125573,0.711529,0.693540
14.975000,0.150687,0.724684,0.710248
14.983333,0.175673,0.740571,0.725383
14.991667,0.200167,0.758919,0.739106
15.000000,0.223979,0.779430,0.751463
15.008333,0.247045,0.801999,0.762412
15.016667,0.269267,0.826415,0.771974
15.025000,0.290512,0.852503,0.780182
15.033333,0.310599,0.880089,0.787052
15.041667,0.329531,0.908919,0.792660
15.050000,0.347160,0.938898,0.796946
15.058333,0.363445,0.969842,0.799996
15.066667,0.378253,1.001701,0.801833
15.075000,0.391664,1.034289,0.802418
15.083333,0.403763,1.067501,0.801787
15.091667,0.414374,1.101301,0.799852
15.100000,0.423516,1.135554,0.796613
15.108333,0.431036,1.170199,0.792037
15.116667,0.436951,1.205033,0.786127
15.125000,0.441099,1.239873,0.778849
15.133333,0.443445,1.274613,0.770199
15.141667,0.443963,1.309055,0.760265
15.150000,0.442693,1.342968,0.749083
15.158333,0.439609,1.376291,0.736776
15.166667,0.434813,1.408787,0.723412
15.175000,0.428258,1.440375,0.709144
15.183333,0.420101,1.470827,0.694146
15.191667,0.410427,1.500031,0.678518
15.200000,0.399363,1.527925,0.662356
15.208333,0.387319,1.554280,0.645883
15.216667,0.374058,1.579089,0.629014
15.225000,0.359941,1.602329,0.611990
15.233333,0.344473,1.623670,0.594596
15.241667,0.328326,1.643205,0.577200
15.250000,0.311320,1.660689,0.559598
15.258333,0.293547,1.676006,0.541821
15.266667,0.274801,1.689042,0.523704
15.275000,0.255540,1.699766,0.505399
15.283333,0.235814,1.708032,0.486952
15.291667,0.215811,1.713822,0.468400
15.300000,0.195379,1.717201,0.449782
15.308333,0.174803,1.718081,0.431163
15.316667,0.154208,1.716516,0.412593
15.325000,0.133729,1.712478,0.394166
15.333333,0.113572,1.705938,0.375940
15.341667,0.093896,1.696822,0.358001
15.350000,0.074971,1.685151,0.340458
15.358333,0.057033,1.670821,0.323266
15.366667,0.040122,1.653832,0.306589
15.375000,0.024416,1.634115,0.290374
15.383333,0.009840,1.611558,0.274686
15.391667,-0.003736,1.586298,0.259539
15.400000,-0.016456,1.558199,0.244911
15.408333,-0.028633,1.527299,0.230898
15.416667,-0.040515,1.493571,0.217520
15.433333,-0.062502,1.425152,0.195351
15.441667,-0.076563,1.382637,0.184381
15.450000,-0.091740,1.338357,0.174690
15.466667,-0.128942,1.255251,0.165525
15.475000,-0.149438,1.207312,0.159173
15.483333,-0.172258,1.160441,0.154550
15.491667,-0.197434,1.115316,0.151518
15.500000,-0.224868,1.072543,0.149923
15.508333,-0.254398,1.032527,0.149660
15.516667,-0.285841,0.995775,0.150617
15.525000,-0.318928,0.962474,0.152674
15.533333,-0.353483,0.932950,0.155788
15.541667,-0.389293,0.907313,0.159865
15.550000,-0.429552,0.890252,0.170183
15.558333,-0.471265,0.876544,0.180884
15.566667,-0.509418,0.862068,0.185321
15.575000,-0.548805,0.852847,0.190832
15.583333,-0.588366,0.848260,0.196668
15.600000,-0.661163,0.850953,0.209060
15.608333,-0.702702,0.860675,0.217397
15.616667,-0.743490,0.874647,0.226431
15.633333,-0.814784,0.909256,0.244246
15.641667,-0.852198,0.934760,0.255343
15.650000,-0.887318,0.962821,0.266759
15.666667,-0.945293,1.019512,0.288868
15.675000,-0.973509,1.054214,0.302101
15.683333,-0.999051,1.089861,0.315619
15.700000,-1.035981,1.160176,0.346780
15.708333,-1.051497,1.200661,0.366303
15.716667,-1.064896,1.240258,0.385064
15.725000,-1.080065,1.276268,0.397755
15.733333,-1.092806,1.312118,0.411018
15.741667,-1.103369,1.347437,0.424490
15.750000,-1.111863,1.382535,0.438076
15.758333,-1.118619,1.417217,0.451766
15.766667,-1.123864,1.451401,0.465333
15.775000,-1.127648,1.485266,0.478886
15.783333,-1.130235,1.518803,0.492258
15.791667,-1.131640,1.552107,0.505494
15.800000,-1.132061,1.585063,0.518418
15.808333,-1.131436,1.617874,0.531031
15.816667,-1.129872,1.650307,0.543164
15.825000,-1.127282,1.683182,0.554979
15.833333,-1.123686,1.715242,0.566209
15.841667,-1.119241,1.746344,0.576783
15.850000,-1.113673,1.776321,0.587059
15.858333,-1.107180,1.803688,0.596686
15.866667,-1.099934,1.829928,0.606043
15.875000,-1.091993,1.855977,0.615530
15.883333,-1.083478,1.880346,0.624908
15.891667,-1.074614,1.902705,0.634015
15.900000,-1.065347,1.922975,0.642860
15.908333,-1.055772,1.941942,0.651708
15.916667,-1.045826,1.959487,0.660537
15.933333,-1.026699,1.988355,0.676460
15.941667,-1.015598,2.003142,0.685696
15.950000,-1.004283,2.017011,0.694912
15.958333,-0.992819,2.029099,0.703641
15.966667,-0.980993,2.041026,0.712718
15.975000,-0.969002,2.052108,0.721911
15.983333,-0.956737,2.062484,0.731148
15.991667,-0.944086,2.072080,0.740534
16.000000,-0.931046,2.080867,0.749913
16.008333,-0.917530,2.088860,0.759209
16.016667,-0.903616,2.095880,0.768293
16.025000,-0.889158,2.101990,0.777191
16.033333,-0.874424,2.106615,0.785392
16.041667,-0.859353,2.110160,0.793318
16.058333,-0.831301,2.112584,0.806287
16.066667,-0.815147,2.111262,0.812650
16.075000,-0.799218,2.108141,0.818149
16.083333,-0.783610,2.103205,0.822681
16.091667,-0.768397,2.096485,0.826097
16.100000,-0.753429,2.088156,0.828288
16.108333,-0.738725,2.078331,0.829049
16.116667,-0.724065,2.067152,0.828290
16.125000,-0.709453,2.054873,0.825773
16.133333,-0.694743,2.041680,0.821470
16.141667,-0.680022,2.027566,0.815221
16.150000,-0.665332,2.012613,0.806965
16.158333,-0.650581,1.996927,0.796624
16.166667,-0.635832,1.980404,0.784409
16.175000,-0.621223,1.962971,0.770250
16.183333,-0.606967,1.944598,0.754080
16.191667,-0.593271,1.925179,0.735921
16.200000,-0.580490,1.904508,0.715749
16.208333,-0.568866,1.882358,0.693612
16.216667,-0.558718,1.858622,0.669613
16.225000,-0.550125,1.833059,0.643893
16.233333,-0.543165,1.805714,0.616824
16.241667,-0.537036,1.776686,0.588807
16.250000,-0.532379,1.745546,0.560085
16.258333,-0.528901,1.712504,0.530809
16.266667,-0.526543,1.677588,0.501662
16.300000,-0.522354,1.562975,0.416378
16.308333,-0.520272,1.515379,0.389573
16.316667,-0.517457,1.468893,0.365053
16.325000,-0.513998,1.423833,0.343122
16.333333,-0.509893,1.380424,0.323975
16.341667,-0.504940,1.338788,0.306839
16.350000,-0.499587,1.297301,0.292132
16.358333,-0.493473,1.256714,0.278996
16.366667,-0.486827,1.216951,0.267541
16.375000,-0.479733,1.178220,0.257628
16.383333,-0.472904,1.139949,0.249738
16.391667,-0.465327,1.104045,0.243024
16.400000,-0.458198,1.069286,0.238092
16.408333,-0.451605,1.035894,0.234784
16.416667,-0.445642,1.004052,0.233058
16.425000,-0.440848,0.972856,0.233130
16.433333,-0.436494,0.943518,0.234378
16.441667,-0.432533,0.915751,0.236863
16.450000,-0.428757,0.889614,0.240430
16.458333,-0.425000,0.865051,0.245011
16.466667,-0.420342,0.843653,0.249786
16.475000,-0.415356,0.824104,0.255281
16.483333,-0.409883,0.806695,0.261276
16.491667,-0.403860,0.791911,0.267576
16.500000,-0.397265,0.780002,0.273738
16.508333,-0.390097,0.771321,0.279429
16.516667,-0.382453,0.766050,0.284384
16.525000,-0.374373,0.764224,0.288343
16.541667,-0.361584,0.773274,0.299120
16.550000,-0.354689,0.784649,0.304362
16.558333,-0.347540,0.797967,0.307758
16.575000,-0.335094,0.827389,0.311375
16.583333,-0.328553,0.846136,0.310699
16.591667,-0.322647,0.864934,0.309933
16.608333,-0.312690,0.902852,0.306735
16.616667,-0.307302,0.927033,0.302799
16.625000,-0.302484,0.952121,0.298412
16.641667,-0.294750,1.000167,0.289279
16.650000,-0.291881,1.027738,0.284063
16.658333,-0.289349,1.057101,0.277955
16.666667,-0.287593,1.086543,0.271881
16.675000,-0.286607,1.115849,0.266170
16.683333,-0.286016,1.146596,0.259957
16.691667,-0.286226,1.177535,0.253887
16.700000,-0.286818,1.208498,0.247970
16.708333,-0.288375,1.239512,0.242337
16.716667,-0.290636,1.270504,0.237121
16.725000,-0.293719,1.301320,0.232256
16.733333,-0.297692,1.331911,0.227797
16.741667,-0.302563,1.362190,0.223769
16.750000,-0.308460,1.392061,0.220227
16.758333,-0.315359,1.421457,0.217116
16.766667,-0.323265,1.450361,0.214436
16.775000,-0.328277,1.478536,0.205880
16.783333,-0.335342,1.506414,0.198991
16.791667,-0.344438,1.533968,0.193520
16.800000,-0.355367,1.561421,0.189181
16.808333,-0.368438,1.588729,0.186102
16.816667,-0.382724,1.614736,0.184020
16.825000,-0.398690,1.640064,0.182901
16.833333,-0.416104,1.664376,0.182776
16.841667,-0.435070,1.687605,0.183641
16.850000,-0.455421,1.709640,0.185345
16.858333,-0.477420,1.730730,0.188231
16.866667,-0.500436,1.750030,0.191833
16.875000,-0.524414,1.767290,0.195314
16.883333,-0.549274,1.782518,0.199490
16.891667,-0.574850,1.795759,0.205050
16.900000,-0.600732,1.805738,0.210434
16.916667,-0.649235,1.818637,0.221292
16.925000,-0.677576,1.822280,0.227974
16.933333,-0.706065,1.823312,0.234907
16.950000,-0.758097,1.820428,0.248006
16.958333,-0.787389,1.815745,0.255654
16.966667,-0.816314,1.809453,0.263583
16.975000,-0.844695,1.801348,0.271250
16.991667,-0.892978,1.777779,0.291331
17.000000,-0.918230,1.760936,0.303603
17.008333,-0.942298,1.743391,0.314468
17.058333,-1.025614,1.659851,0.345452
17.075000,-1.075386,1.603074,0.342676
17.083333,-1.097368,1.568968,0.344612
17.091667,-1.117853,1.535071,0.344424
17.100000,-1.136889,1.500729,0.343662
17.108333,-1.154556,1.465935,0.342643
17.116667,-1.170964,1.430798,0.341723
17.125000,-1.186197,1.395463,0.341181
17.133333,-1.200275,1.360235,0.341309
17.141667,-1.213226,1.325369,0.342313
17.150000,-1.224909,1.291228,0.344658
17.175000,-1.254178,1.210066,0.345746
17.191667,-1.273030,1.151414,0.353104
17.200000,-1.280168,1.121205,0.363642
17.208333,-1.286244,1.091488,0.373154
17.216667,-1.291399,1.062852,0.383143
17.225000,-1.299954,1.033635,0.387309
17.233333,-1.306854,1.005358,0.393287
17.241667,-1.312225,0.978139,0.400889
17.250000,-1.316235,0.951948,0.410116
17.258333,-1.319182,0.926983,0.420646
17.275000,-1.321523,0.887276,0.443090
17.283333,-1.321450,0.867901,0.458205
17.450000,-1.286319,0.878261,0.589245
17.475000,-1.260693,0.944514,0.777482
17.508333,-1.236319,1.041810,0.916166
17.525000,-1.222956,1.106805,0.960938
17.558333,-1.200809,1.213545,1.008389
17.566667,-1.193215,1.249519,1.016143
17.575000,-1.185733,1.283880,1.021822
17.583333,-1.178707,1.316941,1.025680
17.600000,-1.167379,1.373624,1.029491
17.608333,-1.160376,1.404634,1.028142
17.616667,-1.154651,1.433447,1.026502
17.625000,-1.148637,1.461334,1.023933
17.641667,-1.136509,1.512153,1.012793
17.650000,-1.128876,1.540218,1.003127
17.658333,-1.121712,1.566798,0.993478
17.666667,-1.114221,1.592061,0.982757
17.675000,-1.106170,1.616578,0.970294
17.683333,-1.097620,1.640430,0.956590
17.691667,-1.088359,1.663290,0.941444
17.700000,-1.078383,1.684757,0.925054
17.708333,-1.067510,1.705673,0.907268
17.716667,-1.055923,1.725096,0.888475
17.725000,-1.043180,1.743318,0.868678
17.733333,-1.029217,1.760385,0.848100
17.741667,-1.014068,1.776234,0.826749
17.750000,-0.997505,1.790383,0.804909
17.758333,-0.979718,1.803332,0.782509
17.766667,-0.960589,1.814713,0.759745
17.775000,-0.940079,1.824581,0.736688
17.783333,-0.918254,1.832795,0.713452
17.791667,-0.895141,1.839253,0.690144
17.800000,-0.870709,1.843856,0.666896
17.808333,-0.844997,1.846666,0.643746
17.816667,-0.818032,1.847348,0.620769
17.825000,-0.790420,1.845421,0.598342
17.833333,-0.761840,1.841638,0.575965
17.841667,-0.732868,1.835394,0.554032
17.858333,-0.679534,1.817580,0.515081
17.866667,-0.649122,1.802813,0.494027
17.875000,-0.619235,1.785421,0.473751
17.883333,-0.589875,1.765542,0.454495
17.891667,-0.561262,1.743039,0.436505
17.900000,-0.533784,1.718087,0.419731
17.908333,-0.507619,1.690483,0.404542
17.916667,-0.482876,1.660973,0.390195
17.925000,-0.459362,1.629374,0.377228
17.933333,-0.436996,1.595883,0.365683
17.950000,-0.399027,1.530515,0.348245
17.958333,-0.379048,1.491001,0.340935
17.966667,-0.359928,1.450801,0.335166
17.983333,-0.326164,1.375948,0.328665
17.991667,-0.308047,1.333258,0.327457
18.000000,-0.290847,1.290437,0.328217
18.016667,-0.262512,1.212618,0.334202
18.033333,-0.237284,1.133065,0.347662
18.041667,-0.224448,1.089630,0.358616
18.050000,-0.212643,1.047660,0.371399
18.066667,-0.193587,0.974886,0.399057
18.075000,-0.183780,0.937298,0.417456
18.083333,-0.174430,0.902083,0.437068
18.100000,-0.157964,0.843983,0.475522
18.108333,-0.148093,0.815820,0.498495
18.116667,-0.137250,0.790935,0.521511
18.183333,-0.084594,0.720645,0.633102
18.200000,-0.032264,0.701213,0.701591
18.208333,-0.005386,0.697000,0.733860
18.216667,0.020508,0.695815,0.763436
18.233333,0.061924,0.706321,0.814233
18.241667,0.082861,0.718979,0.838367
18.250000,0.103731,0.732872,0.859968
18.258333,0.128486,0.742216,0.878362
18.266667,0.152375,0.753948,0.894918
18.275000,0.175607,0.768181,0.909579
18.283333,0.198263,0.784901,0.922374
18.291667,0.220528,0.803644,0.933417
18.300000,0.241897,0.824516,0.942656
18.308333,0.256185,0.852506,0.950564
18.316667,0.271681,0.880934,0.956535
18.325000,0.287283,0.909818,0.961052
18.333333,0.303431,0.939346,0.964272
18.341667,0.318982,0.969440,0.965908
18.350000,0.333894,0.999923,0.966185
18.358333,0.348823,1.031455,0.965310
18.366667,0.369460,1.060513,0.962986
18.375000,0.387586,1.090458,0.959282
18.383333,0.403190,1.120995,0.954167
18.391667,0.416289,1.151875,0.947619
18.400000,0.427016,1.182825,0.939702
18.408333,0.435497,1.213592,0.930458
18.416667,0.441805,1.244008,0.919959
18.425000,0.446099,1.273862,0.908266
18.433333,0.448409,1.303131,0.895477
18.441667,0.448979,1.331578,0.881667
18.450000,0.447861,1.359006,0.866893
18.458333,0.445123,1.385386,0.851294
18.466667,0.440852,1.410638,0.834865
18.475000,0.435188,1.434602,0.817635
18.483333,0.428214,1.457279,0.799702
18.491667,0.420020,1.478545,0.781082
18.500000,0.410627,1.498328,0.761872
18.508333,0.400280,1.516515,0.742143
18.516667,0.389360,1.532810,0.721897
18.525000,0.377607,1.547271,0.701388
18.533333,0.364906,1.559730,0.680407
18.541667,0.351900,1.569964,0.659338
18.550000,0.338286,1.577783,0.637945
18.558333,0.324156,1.583073,0.616235
18.566667,0.309614,1.585626,0.594251
18.575000,0.294398,1.585462,0.571806
18.583333,0.279017,1.582497,0.549113
18.591667,0.263445,1.576614,0.526213
18.600000,0.247639,1.567919,0.503177
18.608333,0.231509,1.556388,0.480021
18.616667,0.215160,1.542081,0.456824
18.633333,0.184716,1.509216,0.414964
18.641667,0.167078,1.486468,0.391634
18.650000,0.149285,1.461787,0.368930
18.666667,0.116421,1.412848,0.329220
18.675000,0.097360,1.383584,0.308065
18.683333,0.078137,1.353185,0.288013
18.700000,0.042465,1.295295,0.254313
18.708333,0.021554,1.261453,0.237397
18.716667,-0.005716,1.227902,0.226874
18.725000,-0.026823,1.193420,0.211820
