12.358333,-0.585182,1.448531,0.518712
12.366667,-0.577423,1.437405,0.516619
12.375000,-0.569295,1.425718,0.514699
12.383333,-0.561366,1.413587,0.512835
12.391667,-0.553922,1.400899,0.511215
12.400000,-0.546972,1.387904,0.509483
12.408333,-0.540263,1.374220,0.508080
12.416667,-0.533785,1.360059,0.506808
12.425000,-0.527592,1.345459,0.505705
12.433333,-0.521856,1.330383,0.504798
12.441667,-0.516030,1.315469,0.504017
12.450000,-0.510512,1.300234,0.503361
12.458333,-0.505327,1.284329,0.502808
12.466667,-0.500107,1.268212,0.502228
12.475000,-0.494626,1.251763,0.501590
12.483333,-0.488713,1.234923,0.500844
12.491667,-0.482442,1.218299,0.499757
12.500000,-0.474012,1.200731,0.498760
12.525000,-0.449747,1.157088,0.495562
12.533333,-0.435373,1.139004,0.493888
12.541667,-0.419595,1.122411,0.492501
12.550000,-0.402570,1.107702,0.491534
12.558333,-0.384681,1.095501,0.491048
12.566667,-0.366258,1.086400,0.491339
12.575000,-0.348057,1.080668,0.492196
12.583333,-0.330709,1.078799,0.493423
12.625000,-0.280418,1.097702,0.501804
12.633333,-0.270689,1.116580,0.506355
12.641667,-0.261257,1.135996,0.511066
12.658333,-0.245972,1.171794,0.518903
12.675000,-0.231228,1.206469,0.525739
12.683333,-0.223316,1.225228,0.529440
12.691667,-0.215656,1.243407,0.532723
12.700000,-0.207720,1.260406,0.535142
12.708333,-0.200808,1.277644,0.537361
12.716667,-0.194979,1.295015,0.539516
12.725000,-0.190194,1.312922,0.541533
12.733333,-0.186967,1.330732,0.543553
12.741667,-0.185424,1.348253,0.545543
12.750000,-0.184683,1.365588,0.547681
12.758333,-0.184791,1.382891,0.549401
12.825000,-0.193738,1.449703,0.553821
12.841667,-0.197523,1.478863,0.554346
12.983333,-0.222329,1.517461,0.549921
12.991667,-0.232107,1.522943,0.547364
13.025000,-0.259565,1.532701,0.540586
13.033333,-0.266899,1.531794,0.539062
13.066667,-0.287257,1.524389,0.534565
13.075000,-0.293065,1.519341,0.533000
13.175000,-0.321281,1.480205,0.525464
13.183333,-0.332332,1.463933,0.522905
13.191667,-0.343010,1.448503,0.520664
13.200000,-0.353076,1.433981,0.518722
13.208333,-0.362487,1.420256,0.516775
13.216667,-0.371652,1.406932,0.515052
13.225000,-0.380785,1.393885,0.513583
13.233333,-0.389859,1.381037,0.512072
13.241667,-0.399044,1.368220,0.510579
13.250000,-0.407915,1.355373,0.509332
13.258333,-0.417703,1.342276,0.507759
13.266667,-0.427826,1.329069,0.505893
13.275000,-0.438237,1.315553,0.503682
13.283333,-0.448988,1.301548,0.501003
13.291667,-0.460144,1.287035,0.497865
13.300000,-0.470951,1.272116,0.494324
13.308333,-0.482510,1.256988,0.490379
13.316667,-0.494976,1.241545,0.486340
13.333333,-0.517289,1.216124,0.480554
13.341667,-0.529362,1.206673,0.477779
13.350000,-0.541626,1.201373,0.476343
13.358333,-0.553401,1.202727,0.475872
13.366667,-0.564478,1.212572,0.476477
13.375000,-0.575582,1.230666,0.478840
13.383333,-0.587015,1.256045,0.484092
13.391667,-0.597731,1.288570,0.491978
13.408333,-0.615607,1.359235,0.512676
13.416667,-0.624455,1.404666,0.529584
13.425000,-0.632245,1.449788,0.547977
13.441667,-0.644282,1.528404,0.581843
13.450000,-0.649258,1.567336,0.599144
13.458333,-0.653276,1.602606,0.613993
13.475000,-0.658132,1.659118,0.635111
13.483333,-0.659148,1.684475,0.641905
13.491667,-0.659199,1.706880,0.646693
13.500000,-0.658275,1.727157,0.649933
13.508333,-0.656534,1.745900,0.652328
13.516667,-0.654198,1.763425,0.654383
13.525000,-0.651777,1.779656,0.656749
13.533333,-0.648648,1.795486,0.659599
13.541667,-0.645362,1.810749,0.661992
13.550000,-0.641885,1.825466,0.664957
13.558333,-0.638379,1.839305,0.667650
13.566667,-0.634927,1.852031,0.670396
13.575000,-0.631507,1.863470,0.673222
13.583333,-0.628282,1.873213,0.675626
13.591667,-0.625329,1.881483,0.677427
13.600000,-0.622542,1.888567,0.679377
13.608333,-0.620103,1.894183,0.680674
13.616667,-0.618302,1.898258,0.680926
13.625000,-0.616634,1.901265,0.680861
13.633333,-0.614944,1.903615,0.680382
13.641667,-0.613318,1.905179,0.679946
13.650000,-0.612058,1.905856,0.679338
13.658333,-0.610975,1.906075,0.678766
13.666667,-0.609853,1.906010,0.678352
13.675000,-0.608475,1.905854,0.678415
13.683333,-0.607314,1.905285,0.678552
13.691667,-0.606381,1.904250,0.678592
13.700000,-0.605647,1.902712,0.678476
13.708333,-0.605147,1.900557,0.678133
13.716667,-0.604856,1.897731,0.677428
13.725000,-0.604751,1.894218,0.676318
13.733333,-0.604821,1.890066,0.674737
13.741667,-0.605034,1.885325,0.672661
13.750000,-0.605311,1.879847,0.670025
13.758333,-0.605739,1.874002,0.667203
13.766667,-0.606285,1.867542,0.664258
13.775000,-0.607019,1.860852,0.660555
13.783333,-0.607822,1.853748,0.656772
13.791667,-0.608594,1.846265,0.652644
13.800000,-0.609433,1.838417,0.648641
13.808333,-0.609869,1.829773,0.644455
13.816667,-0.610746,1.821066,0.640421
13.825000,-0.611445,1.812067,0.635922
13.833333,-0.612011,1.802662,0.631103
13.841667,-0.612296,1.792624,0.626498
13.850000,-0.612357,1.782589,0.620937
13.858333,-0.612099,1.772018,0.615585
13.866667,-0.611532,1.760984,0.610195
13.875000,-0.610713,1.749530,0.604841
13.883333,-0.609761,1.737690,0.599336
13.891667,-0.608853,1.725125,0.594199
13.900000,-0.607864,1.712055,0.589150
13.908333,-0.606899,1.698526,0.584263
13.916667,-0.605917,1.684615,0.579443
13.925000,-0.605030,1.670125,0.574834
13.933333,-0.604297,1.655028,0.570452
13.941667,-0.603653,1.640336,0.565412
13.950000,-0.603025,1.624016,0.561426
13.958333,-0.601892,1.607554,0.557375
13.966667,-0.601229,1.590086,0.553565
13.975000,-0.600439,1.572218,0.549600
13.983333,-0.599294,1.554181,0.545330
13.991667,-0.597885,1.535369,0.541056
14.000000,-0.596394,1.515833,0.536931
14.008333,-0.594803,1.495569,0.532896
14.016667,-0.593212,1.474578,0.529025
14.025000,-0.591461,1.452870,0.524963
14.033333,-0.589616,1.430828,0.521024
14.041667,-0.587393,1.408277,0.516807
14.050000,-0.585597,1.384804,0.512598
14.058333,-0.583188,1.360830,0.508205
14.066667,-0.581200,1.335976,0.503380
14.075000,-0.579283,1.310140,0.498352
14.083333,-0.576648,1.283575,0.493194
14.091667,-0.573897,1.256492,0.488010
14.100000,-0.570791,1.229256,0.482711
14.108333,-0.567952,1.202825,0.477966
14.125000,-0.560892,1.158980,0.470985
14.141667,-0.551534,1.126697,0.467305
14.150000,-0.546093,1.118998,0.466871
14.158333,-0.541116,1.117952,0.467056
14.166667,-0.537108,1.123602,0.467945
14.183333,-0.531285,1.148244,0.471899
14.191667,-0.529229,1.171494,0.476220
14.200000,-0.527059,1.197571,0.481181
14.216667,-0.523280,1.247470,0.491344
14.225000,-0.520854,1.274821,0.496317
14.233333,-0.518396,1.300269,0.500757
14.250000,-0.514291,1.341549,0.507023
14.258333,-0.512712,1.359412,0.508905
14.266667,-0.512029,1.375029,0.510237
14.275000,-0.512313,1.388674,0.511257
14.283333,-0.513587,1.400859,0.512163
14.291667,-0.515734,1.411713,0.513489
14.300000,-0.519086,1.422457,0.514634
14.308333,-0.523262,1.432355,0.516478
14.316667,-0.527571,1.442179,0.518152
14.325000,-0.531841,1.452013,0.519747
14.333333,-0.536380,1.461239,0.521762
14.341667,-0.540633,1.470015,0.523498
14.350000,-0.544724,1.477999,0.525383
14.358333,-0.548205,1.485331,0.526765
14.366667,-0.551961,1.491763,0.527810
14.375000,-0.555866,1.497069,0.529062
14.383333,-0.559818,1.501527,0.529896
14.391667,-0.563644,1.505507,0.530512
14.400000,-0.568287,1.507807,0.531379
14.408333,-0.573422,1.509325,0.532643
14.416667,-0.578715,1.510269,0.533975
14.425000,-0.583771,1.511025,0.535277
14.433333,-0.589116,1.511341,0.536562
14.441667,-0.594215,1.511617,0.537797
14.450000,-0.599292,1.511466,0.539149
14.458333,-0.604220,1.511269,0.540942
14.466667,-0.608812,1.510650,0.542173
14.475000,-0.613042,1.510048,0.543537
14.483333,-0.617250,1.508771,0.544528
14.491667,-0.621620,1.507193,0.545561
14.500000,-0.626029,1.505195,0.546579
14.508333,-0.630213,1.503124,0.547362
14.516667,-0.634520,1.500508,0.548105
14.525000,-0.638899,1.497292,0.548828
14.533333,-0.643443,1.492886,0.549809
14.541667,-0.647754,1.488320,0.550605
14.550000,-0.652130,1.483374,0.551303
14.558333,-0.656314,1.478188,0.551854
14.566667,-0.660194,1.472934,0.552134
14.575000,-0.663869,1.467560,0.552261
14.583333,-0.667439,1.461995,0.552283
14.591667,-0.671014,1.456117,0.552285
14.600000,-0.674642,1.450119,0.552295
14.608333,-0.678417,1.444059,0.552445
14.616667,-0.682144,1.437857,0.552657
14.625000,-0.685896,1.431960,0.552819
14.633333,-0.690453,1.426519,0.552099
14.641667,-0.695283,1.420868,0.551666
14.650000,-0.699630,1.413814,0.553006
14.658333,-0.703664,1.407222,0.554148
14.666667,-0.707637,1.400598,0.555241
14.675000,-0.711607,1.393799,0.556345
14.683333,-0.715648,1.386715,0.557507
14.691667,-0.719466,1.379636,0.558607
14.700000,-0.723103,1.372643,0.559603
14.708333,-0.726396,1.366106,0.560350
14.716667,-0.729923,1.358983,0.561414
14.725000,-0.733375,1.351869,0.562340
14.733333,-0.737169,1.344444,0.563357
14.741667,-0.741182,1.336712,0.564466
14.750000,-0.745672,1.328452,0.565786
14.758333,-0.750243,1.319886,0.567114
14.766667,-0.754693,1.311380,0.568457
14.775000,-0.759744,1.302468,0.569574
14.783333,-0.764788,1.292394,0.571253
14.791667,-0.770175,1.281625,0.572910
14.800000,-0.775809,1.270224,0.574495
14.808333,-0.782000,1.257896,0.575707
14.816667,-0.788502,1.244668,0.576681
14.825000,-0.795551,1.229904,0.577542
14.833333,-0.802763,1.214250,0.578092
14.841667,-0.810303,1.197556,0.578569
14.850000,-0.818006,1.180194,0.578952
14.858333,-0.825693,1.162610,0.579342
14.866667,-0.832948,1.145530,0.579807
14.875000,-0.839919,1.129568,0.580806
14.883333,-0.846599,1.114890,0.582215
14.891667,-0.853177,1.102091,0.584430
14.900000,-0.859901,1.091748,0.587402
14.908333,-0.866142,1.085507,0.590515
14.916667,-0.872334,1.084099,0.594130
14.925000,-0.878754,1.087794,0.598262
14.941667,-0.890036,1.107696,0.607740
14.950000,-0.896085,1.128619,0.614814
14.958333,-0.901862,1.152553,0.622883
14.975000,-0.910158,1.201992,0.638374
14.983333,-0.912609,1.232354,0.646543
14.991667,-0.913745,1.261497,0.654467
15.008333,-0.913807,1.311439,0.665808
15.016667,-0.912064,1.336864,0.668648
15.025000,-0.909449,1.359523,0.670519
15.041667,-0.903652,1.396538,0.671778
15.050000,-0.899280,1.414985,0.670782
15.058333,-0.894603,1.432402,0.669531
15.066667,-0.890085,1.448562,0.668560
15.075000,-0.885395,1.464190,0.667886
15.083333,-0.880364,1.479635,0.667163
15.091667,-0.874888,1.495429,0.666468
15.100000,-0.869548,1.511030,0.665082
15.108333,-0.863451,1.525007,0.664519
15.116667,-0.857384,1.538458,0.663912
15.125000,-0.850754,1.550967,0.662864
15.133333,-0.843873,1.562531,0.661550
15.141667,-0.837110,1.572840,0.659992
15.150000,-0.830146,1.582170,0.658045
15.175000,-0.814168,1.601186,0.651743
15.200000,-0.798174,1.613204,0.645222
15.208333,-0.790896,1.615770,0.643643
15.216667,-0.783780,1.617684,0.642048
15.225000,-0.776737,1.619131,0.640219
15.233333,-0.769843,1.619858,0.638366
15.241667,-0.763019,1.619848,0.636473
15.250000,-0.756317,1.619230,0.634475
15.258333,-0.749864,1.617941,0.632368
15.266667,-0.743597,1.615951,0.630220
15.275000,-0.737521,1.613282,0.628078
15.283333,-0.731686,1.610037,0.625983
15.291667,-0.726121,1.606316,0.623895
15.300000,-0.720651,1.602140,0.621873
15.308333,-0.715358,1.597602,0.619889
15.316667,-0.709933,1.592910,0.617845
15.333333,-0.699965,1.583821,0.614016
15.341667,-0.694132,1.578497,0.611775
15.350000,-0.687861,1.573208,0.609513
15.358333,-0.681942,1.567551,0.607058
15.366667,-0.675961,1.561612,0.604519
15.375000,-0.669899,1.555448,0.601834
15.383333,-0.663889,1.548794,0.599093
15.391667,-0.657886,1.541618,0.596300
15.400000,-0.651855,1.533972,0.593348
15.408333,-0.645830,1.525815,0.590364
15.416667,-0.639633,1.517362,0.587403
15.425000,-0.633055,1.508828,0.584080
15.433333,-0.626588,1.499514,0.580864
15.441667,-0.619844,1.490212,0.577587
15.450000,-0.613123,1.480908,0.574180
15.458333,-0.606103,1.470746,0.571164
15.466667,-0.598891,1.460488,0.568299
15.475000,-0.591492,1.450256,0.565405
15.483333,-0.584373,1.439862,0.562593
15.491667,-0.577255,1.429444,0.559934
15.500000,-0.570110,1.418855,0.557384
15.508333,-0.563156,1.408133,0.555055
15.516667,-0.556400,1.397075,0.552863
15.525000,-0.549806,1.385735,0.550777
15.533333,-0.543376,1.374156,0.548774
15.541667,-0.537177,1.361989,0.546910
15.550000,-0.531143,1.349322,0.545063
15.558333,-0.525281,1.336102,0.543248
15.566667,-0.519316,1.322430,0.541323
15.600000,-0.500779,1.278763,0.534718
15.608333,-0.491765,1.259412,0.531701
15.616667,-0.483606,1.239453,0.529185
15.633333,-0.465769,1.203273,0.523277
15.650000,-0.443598,1.165831,0.516022
15.658333,-0.428845,1.145362,0.512202
15.666667,-0.412720,1.126070,0.508806
15.675000,-0.395607,1.108407,0.505864
15.683333,-0.377206,1.093564,0.503859
15.691667,-0.357758,1.081375,0.502561
15.708333,-0.321819,1.067025,0.501912
15.716667,-0.302526,1.066103,0.503059
15.741667,-0.263518,1.080664,0.508581
15.750000,-0.254196,1.097954,0.512718
15.758333,-0.247263,1.117872,0.517326
15.775000,-0.237642,1.157732,0.527102
15.783333,-0.234355,1.180771,0.532374
15.791667,-0.230897,1.203167,0.537487
15.808333,-0.223577,1.241805,0.546247
15.816667,-0.218161,1.260718,0.550471
15.825000,-0.212770,1.278416,0.553977
15.833333,-0.207372,1.294822,0.557338
15.841667,-0.202609,1.310420,0.560311
15.858333,-0.196536,1.337809,0.565086
15.866667,-0.195407,1.352720,0.567222
15.875000,-0.195555,1.367320,0.569351
15.908333,-0.201433,1.410097,0.574492
15.950000,-0.215594,1.457857,0.577740
15.958333,-0.218782,1.468854,0.577936
15.966667,-0.222037,1.478831,0.577893
16.050000,-0.245631,1.511341,0.574509
16.058333,-0.254602,1.518494,0.572974
16.066667,-0.262781,1.524060,0.571455
16.075000,-0.270294,1.528208,0.569913
16.083333,-0.277243,1.530977,0.568350
16.091667,-0.283730,1.532408,0.566746
16.100000,-0.289853,1.532621,0.565138
16.108333,-0.295930,1.531941,0.563463
16.116667,-0.301501,1.530022,0.561925
16.125000,-0.307251,1.527676,0.560179
16.133333,-0.312956,1.524733,0.558556
16.141667,-0.318612,1.521211,0.556635
16.150000,-0.324331,1.517802,0.554669
16.158333,-0.329515,1.513653,0.553242
16.166667,-0.334546,1.509294,0.551901
16.175000,-0.339226,1.504685,0.550533
16.183333,-0.343600,1.499842,0.549172
16.191667,-0.347803,1.494655,0.547536
16.200000,-0.351721,1.489342,0.545804
16.208333,-0.355360,1.483779,0.544438
16.216667,-0.358909,1.477943,0.543054
16.225000,-0.362651,1.471724,0.541574
16.233333,-0.366442,1.465286,0.540243
16.241667,-0.370335,1.458279,0.538476
16.250000,-0.374332,1.450901,0.537068
16.258333,-0.378570,1.443120,0.535667
16.266667,-0.383038,1.434912,0.534203
16.275000,-0.388090,1.425869,0.532668
16.283333,-0.393247,1.416435,0.531160
16.291667,-0.398524,1.406586,0.529669
16.300000,-0.403841,1.396356,0.528095
16.308333,-0.408757,1.386134,0.526537
16.316667,-0.414274,1.375228,0.524787
16.325000,-0.419491,1.363886,0.523414
16.333333,-0.425632,1.352119,0.521735
16.341667,-0.431454,1.339945,0.520308
16.358333,-0.443522,1.316686,0.517514
16.375000,-0.457694,1.291253,0.514222
16.383333,-0.466117,1.276199,0.512249
16.391667,-0.474478,1.260825,0.510076
16.400000,-0.482947,1.244869,0.507606
16.408333,-0.490951,1.228400,0.504962
16.416667,-0.499084,1.211189,0.502032
16.441667,-0.519998,1.167753,0.494406
16.450000,-0.529874,1.149743,0.491515
16.458333,-0.539979,1.133757,0.489435
16.466667,-0.549087,1.122739,0.488099
16.475000,-0.558186,1.117256,0.487511
16.483333,-0.567988,1.117462,0.487901
16.491667,-0.577484,1.125610,0.489017
16.500000,-0.586176,1.142545,0.491185
16.508333,-0.594696,1.166897,0.494843
16.525000,-0.608248,1.224633,0.506074
16.533333,-0.614001,1.265443,0.515823
16.541667,-0.618809,1.307346,0.527587
16.558333,-0.624939,1.383934,0.550283
16.566667,-0.626726,1.424171,0.562900
16.575000,-0.628144,1.461407,0.574498
16.591667,-0.630040,1.522739,0.592555
16.600000,-0.630796,1.551392,0.600000
16.608333,-0.631229,1.577315,0.606465
16.616667,-0.631403,1.601219,0.612129
16.625000,-0.631352,1.623640,0.617418
16.633333,-0.631083,1.644869,0.622566
16.641667,-0.630765,1.665001,0.627817
16.650000,-0.630419,1.684302,0.633218
16.666667,-0.628662,1.717545,0.642373
16.675000,-0.627073,1.734764,0.648367
16.683333,-0.625364,1.750474,0.653414
16.691667,-0.623365,1.764973,0.657608
16.700000,-0.621246,1.778011,0.661028
16.708333,-0.618971,1.789473,0.663411
16.716667,-0.617050,1.799051,0.664571
16.725000,-0.615030,1.807139,0.664984
16.733333,-0.612795,1.814018,0.664601
16.741667,-0.610469,1.819989,0.662981
16.750000,-0.608134,1.824440,0.661988
16.758333,-0.606031,1.827783,0.660757
16.766667,-0.604144,1.830316,0.659385
16.775000,-0.602538,1.832337,0.658255
16.783333,-0.601587,1.833447,0.656865
16.791667,-0.600447,1.834569,0.655349
16.800000,-0.599417,1.835072,0.654623
16.808333,-0.598178,1.834538,0.653948
16.816667,-0.597103,1.833544,0.653228
16.825000,-0.596105,1.832252,0.652100
16.833333,-0.595272,1.830171,0.651045
16.841667,-0.594868,1.828087,0.649659
16.850000,-0.594455,1.825312,0.647922
16.858333,-0.594084,1.821914,0.645878
16.866667,-0.593760,1.817915,0.643596
16.875000,-0.593445,1.813470,0.641128
16.883333,-0.593216,1.808556,0.638505
16.891667,-0.593005,1.803410,0.635925
16.900000,-0.592850,1.798039,0.633354
16.908333,-0.592766,1.792491,0.630856
16.916667,-0.592700,1.786805,0.628441
16.925000,-0.592709,1.780813,0.626350
16.933333,-0.592671,1.774866,0.623948
16.941667,-0.592632,1.768617,0.621756
16.950000,-0.592511,1.762366,0.618993
16.958333,-0.592350,1.755927,0.615873
16.966667,-0.592002,1.749172,0.612529
16.975000,-0.591452,1.741837,0.609599
16.983333,-0.590696,1.734185,0.606086
16.991667,-0.589774,1.726130,0.602377
17.000000,-0.588702,1.717671,0.598508
17.008333,-0.587448,1.708926,0.594460
17.016667,-0.586134,1.699765,0.590438
17.025000,-0.584752,1.690350,0.586350
17.033333,-0.583353,1.680762,0.582315
17.041667,-0.582171,1.670702,0.578534
17.050000,-0.581187,1.660367,0.574928
17.058333,-0.580508,1.649756,0.571629
17.066667,-0.580101,1.638798,0.568585
17.075000,-0.580008,1.628436,0.565050
17.083333,-0.580147,1.617521,0.561858
17.091667,-0.580541,1.605842,0.558920
17.100000,-0.580980,1.593599,0.556161
17.108333,-0.581169,1.579929,0.554547
17.116667,-0.581232,1.565794,0.552725
17.125000,-0.581126,1.551049,0.550753
17.133333,-0.580933,1.535807,0.548990
17.141667,-0.580236,1.519895,0.546421
17.150000,-0.579476,1.503465,0.543550
17.158333,-0.578464,1.486027,0.540895
17.166667,-0.576732,1.467951,0.537845
17.175000,-0.575583,1.449184,0.534895
17.183333,-0.574496,1.429687,0.531925
17.191667,-0.573414,1.409569,0.528710
17.200000,-0.572706,1.388681,0.525609
17.208333,-0.572267,1.366899,0.522528
17.216667,-0.571489,1.344125,0.519547
17.250000,-0.570162,1.269988,0.510016
17.258333,-0.570282,1.238723,0.505778
17.266667,-0.568903,1.209048,0.501593
17.275000,-0.566987,1.181176,0.497464
17.283333,-0.563012,1.156022,0.493461
17.300000,-0.552853,1.118113,0.486405
17.308333,-0.544408,1.104579,0.482753
17.316667,-0.535485,1.096438,0.479728
17.325000,-0.526654,1.094114,0.477745
17.333333,-0.518554,1.097821,0.476535
17.350000,-0.506840,1.117581,0.476952
17.358333,-0.502776,1.137789,0.479446
17.366667,-0.499878,1.161332,0.483165
17.383333,-0.495483,1.208359,0.491217
17.391667,-0.492502,1.236019,0.495775
17.400000,-0.489992,1.261635,0.500320
17.416667,-0.484678,1.304159,0.507567
17.425000,-0.481480,1.323884,0.510020
17.433333,-0.478729,1.341618,0.512012
17.441667,-0.476624,1.357670,0.513724
17.450000,-0.475431,1.372263,0.515490
17.458333,-0.475165,1.386259,0.516943
17.466667,-0.475782,1.399405,0.518605
17.475000,-0.477220,1.411923,0.520539
17.483333,-0.478861,1.424297,0.522471
17.491667,-0.480976,1.436174,0.524347
17.500000,-0.483292,1.447300,0.526532
17.508333,-0.485424,1.458069,0.528246
17.516667,-0.487228,1.468544,0.529306
17.525000,-0.489447,1.477377,0.530353
17.533333,-0.491486,1.485341,0.530979
17.541667,-0.493472,1.492641,0.531278
17.550000,-0.495541,1.498921,0.531444
17.558333,-0.497908,1.504181,0.531487
17.566667,-0.500680,1.508468,0.531482
17.575000,-0.503819,1.512002,0.531492
17.583333,-0.507255,1.514894,0.531528
17.591667,-0.511161,1.517258,0.531999
17.600000,-0.514452,1.519199,0.532307
17.608333,-0.518573,1.521312,0.532494
17.616667,-0.522204,1.523225,0.532640
17.625000,-0.526256,1.524742,0.533036
17.633333,-0.530126,1.525882,0.533434
17.641667,-0.533235,1.526462,0.533977
17.650000,-0.536908,1.526686,0.534203
17.658333,-0.539942,1.526610,0.534321
17.666667,-0.543607,1.525305,0.534514
17.675000,-0.547114,1.523449,0.534783
17.683333,-0.550798,1.520993,0.535010
17.691667,-0.554585,1.518130,0.535022
17.700000,-0.558476,1.514740,0.535489
17.708333,-0.562466,1.511081,0.535880
17.716667,-0.566498,1.507263,0.536248
17.725000,-0.570517,1.503255,0.536727
17.733333,-0.574574,1.499412,0.536839
17.741667,-0.578361,1.495364,0.537324
17.750000,-0.582403,1.491173,0.537626
17.758333,-0.585926,1.487000,0.537739
17.766667,-0.589350,1.482663,0.537801
17.775000,-0.592807,1.478188,0.537680
17.783333,-0.596459,1.473000,0.537613
17.791667,-0.600195,1.467543,0.537511
17.800000,-0.604085,1.461727,0.537416
17.808333,-0.608147,1.455515,0.537349
17.816667,-0.611851,1.448867,0.537549
17.825000,-0.615819,1.441970,0.537807
17.841667,-0.622535,1.430157,0.545218
17.850000,-0.627589,1.422800,0.543719
17.858333,-0.632778,1.414865,0.542930
17.866667,-0.637854,1.407112,0.542332
17.875000,-0.642723,1.399496,0.541843
17.883333,-0.647506,1.391837,0.541481
17.891667,-0.652223,1.384193,0.541199
17.900000,-0.657079,1.376397,0.541090
17.908333,-0.662111,1.368520,0.541138
17.916667,-0.667244,1.360406,0.541232
17.925000,-0.672783,1.351767,0.541594
17.933333,-0.678500,1.342865,0.541977
17.941667,-0.683731,1.334045,0.542158
17.950000,-0.689430,1.324698,0.542493
17.958333,-0.695620,1.314556,0.543311
17.966667,-0.702141,1.304038,0.544060
17.975000,-0.708954,1.293138,0.544746
17.983333,-0.716073,1.281773,0.545339
17.991667,-0.723483,1.269948,0.545777
18.000000,-0.731551,1.257520,0.545898
18.008333,-0.740124,1.244068,0.545975
18.016667,-0.748671,1.229981,0.545717
18.025000,-0.757941,1.214298,0.545153
18.033333,-0.767012,1.198180,0.544128
18.041667,-0.776361,1.180781,0.543055
18.050000,-0.786707,1.161716,0.542540
18.058333,-0.796362,1.142933,0.541968
18.066667,-0.806661,1.123614,0.542396
18.075000,-0.816918,1.104836,0.543621
18.083333,-0.826485,1.087708,0.545460
18.091667,-0.835104,1.073208,0.547703
18.100000,-0.843358,1.062438,0.550769
18.108333,-0.851285,1.055964,0.554152
18.116667,-0.858996,1.055067,0.557749
18.125000,-0.866710,1.059937,0.561853
18.133333,-0.874491,1.070551,0.566725
18.150000,-0.888049,1.101249,0.577814
18.158333,-0.894956,1.125777,0.585731
18.166667,-0.900990,1.152099,0.594147
18.183333,-0.909574,1.201402,0.609362
18.191667,-0.911953,1.228784,0.616447
18.200000,-0.913452,1.253712,0.622464
18.216667,-0.912818,1.296525,0.629866
18.225000,-0.910237,1.317538,0.631187
18.233333,-0.906698,1.337238,0.631434
18.241667,-0.902853,1.355253,0.631233
18.250000,-0.897963,1.373310,0.630259
18.258333,-0.893069,1.390326,0.629418
18.266667,-0.887681,1.406866,0.628554
18.275000,-0.881818,1.424065,0.627640
18.283333,-0.876130,1.440581,0.627212
18.291667,-0.869846,1.456919,0.626940
18.300000,-0.863818,1.472548,0.626926
18.308333,-0.857123,1.487828,0.626680
18.316667,-0.850500,1.502358,0.626486
18.325000,-0.843973,1.515892,0.625984
18.350000,-0.826868,1.545767,0.623813
18.358333,-0.819491,1.556296,0.622631
18.366667,-0.812193,1.566593,0.620936
18.375000,-0.805195,1.575610,0.619515
18.383333,-0.798394,1.582944,0.618839
18.391667,-0.792196,1.589030,0.618520
18.408333,-0.781325,1.598220,0.618062
18.416667,-0.775538,1.602285,0.617958
18.425000,-0.769878,1.605535,0.617677
18.441667,-0.759895,1.609507,0.616946
18.450000,-0.754492,1.610519,0.616293
18.458333,-0.749187,1.610705,0.615376
18.466667,-0.744036,1.610126,0.614287
18.475000,-0.738937,1.608749,0.612999
18.483333,-0.733942,1.606717,0.611532
18.491667,-0.728973,1.604135,0.609948
18.500000,-0.724048,1.601056,0.608292
18.508333,-0.719091,1.597626,0.606481
18.516667,-0.714127,1.593893,0.604594
18.525000,-0.709108,1.589947,0.602630
18.533333,-0.704035,1.585682,0.600663
18.541667,-0.698983,1.581262,0.598563
18.550000,-0.693786,1.576577,0.596352
18.566667,-0.684423,1.567059,0.592120
18.575000,-0.679084,1.561093,0.589571
18.583333,-0.673720,1.554841,0.586870
18.600000,-0.664065,1.542442,0.581757
18.608333,-0.658482,1.534806,0.578740
18.616667,-0.652928,1.526835,0.575773
18.625000,-0.647356,1.518789,0.572652
18.633333,-0.641795,1.510332,0.569688
18.641667,-0.636202,1.501713,0.566838
18.650000,-0.630335,1.493015,0.563958
18.658333,-0.624361,1.484142,0.561198
18.666667,-0.618239,1.475140,0.558501
18.675000,-0.611546,1.466041,0.555849
18.683333,-0.604900,1.456940,0.553539
18.691667,-0.598023,1.447500,0.551131
18.700000,-0.591655,1.438002,0.548590
18.708333,-0.585217,1.428070,0.546196
18.716667,-0.578717,1.417956,0.543799
18.725000,-0.572243,1.407495,0.541412
18.733333,-0.565655,1.396574,0.539126
18.741667,-0.559202,1.385096,0.536922
18.750000,-0.552710,1.373172,0.534665
18.758333,-0.546313,1.360690,0.532355
18.766667,-0.539479,1.347973,0.529962
18.775000,-0.532840,1.334408,0.527564
18.783333,-0.525774,1.320239,0.525276
18.791667,-0.519046,1.305570,0.522720
18.800000,-0.512311,1.290225,0.520064
18.808333,-0.505509,1.274155,0.517270
18.816667,-0.499260,1.257320,0.514267
18.825000,-0.492413,1.239379,0.511064
18.858333,-0.466768,1.180774,0.500663
18.866667,-0.452444,1.156181,0.496201
18.875000,-0.436754,1.133258,0.492144
18.883333,-0.419342,1.112227,0.488482
18.891667,-0.400344,1.093640,0.485424
18.925000,-0.338947,1.055599,0.480635
18.933333,-0.316147,1.055444,0.482085
18.941667,-0.296284,1.059357,0.484500
