12.575000,-0.369166,1.264344,0.341932
12.583333,-0.367201,1.293838,0.343541
12.591667,-0.365049,1.321409,0.345038
12.633333,-0.365708,1.410286,0.351887
12.641667,-0.370300,1.434982,0.354448
12.650000,-0.376529,1.457932,0.357144
12.666667,-0.390073,1.496459,0.362919
12.675000,-0.398639,1.515610,0.366432
12.683333,-0.407130,1.533383,0.370000
12.691667,-0.415310,1.549461,0.373622
12.700000,-0.423106,1.563856,0.377014
12.708333,-0.429648,1.576977,0.380407
12.716667,-0.436327,1.588446,0.383030
12.725000,-0.442498,1.598385,0.385454
12.733333,-0.448396,1.606591,0.387578
12.741667,-0.454099,1.613078,0.389430
12.750000,-0.459753,1.617984,0.391112
12.758333,-0.465489,1.621516,0.392640
12.766667,-0.470892,1.623627,0.394431
12.775000,-0.476545,1.624869,0.396088
12.783333,-0.482971,1.625334,0.397558
12.791667,-0.489307,1.625274,0.399124
12.800000,-0.495570,1.624685,0.400841
12.808333,-0.501762,1.623636,0.402393
12.816667,-0.507766,1.622014,0.403892
12.825000,-0.513487,1.619747,0.405318
12.833333,-0.518891,1.616674,0.406535
12.841667,-0.524066,1.612705,0.407799
12.850000,-0.528296,1.607793,0.408465
12.858333,-0.532287,1.601874,0.408940
12.866667,-0.536114,1.594886,0.409127
12.875000,-0.539800,1.586956,0.408996
12.883333,-0.543793,1.578531,0.408240
12.891667,-0.547696,1.569345,0.407402
12.900000,-0.551516,1.559541,0.406500
12.908333,-0.555236,1.549340,0.405522
12.916667,-0.558493,1.538372,0.404883
12.925000,-0.561570,1.527296,0.403925
12.933333,-0.565114,1.516572,0.402721
12.941667,-0.568481,1.505708,0.401399
12.950000,-0.571379,1.494557,0.400009
12.958333,-0.574239,1.483246,0.398456
12.966667,-0.577062,1.471202,0.397017
12.983333,-0.582493,1.448995,0.393716
12.991667,-0.585818,1.436232,0.391522
13.000000,-0.589284,1.423455,0.389218
13.008333,-0.592875,1.410687,0.386878
13.016667,-0.596622,1.398089,0.384524
13.025000,-0.600761,1.385713,0.382318
13.033333,-0.604996,1.373603,0.380072
13.041667,-0.609385,1.361902,0.377650
13.058333,-0.618373,1.341704,0.373222
13.066667,-0.624359,1.331096,0.370735
13.075000,-0.630838,1.320807,0.368691
13.083333,-0.637818,1.311055,0.366803
13.091667,-0.645276,1.301547,0.364795
13.100000,-0.653364,1.292197,0.362847
13.108333,-0.661648,1.282672,0.360573
13.116667,-0.670168,1.270804,0.358522
13.125000,-0.678871,1.258868,0.356106
13.133333,-0.687284,1.246519,0.354033
13.141667,-0.695621,1.234076,0.352361
13.150000,-0.703859,1.224254,0.350946
13.158333,-0.712387,1.215557,0.350581
13.166667,-0.721182,1.209160,0.351209
13.175000,-0.730957,1.205556,0.353623
13.183333,-0.741518,1.206537,0.357073
13.191667,-0.753106,1.212617,0.361533
13.200000,-0.766326,1.222860,0.367408
13.216667,-0.791247,1.254105,0.380581
13.225000,-0.804714,1.281747,0.389960
13.233333,-0.818079,1.311891,0.400216
13.250000,-0.839327,1.372202,0.420428
13.258333,-0.848231,1.408296,0.432488
13.266667,-0.854947,1.444912,0.443929
13.283333,-0.862748,1.509819,0.463728
13.291667,-0.864051,1.543616,0.473756
13.300000,-0.864120,1.575555,0.483167
13.308333,-0.863190,1.605655,0.492127
13.316667,-0.861697,1.633691,0.501180
13.325000,-0.859182,1.660410,0.509823
13.333333,-0.856121,1.685541,0.518404
13.341667,-0.852712,1.709214,0.526983
13.350000,-0.848869,1.731722,0.535646
13.358333,-0.845004,1.752620,0.544622
13.366667,-0.840390,1.772899,0.553358
13.375000,-0.835615,1.791902,0.562203
13.383333,-0.829938,1.810125,0.570894
13.391667,-0.824190,1.827013,0.579257
13.400000,-0.817723,1.842947,0.587004
13.408333,-0.810893,1.857509,0.594275
13.416667,-0.803966,1.870515,0.600994
13.425000,-0.796588,1.882216,0.606949
13.433333,-0.788800,1.892500,0.612142
13.441667,-0.780751,1.901423,0.616526
13.450000,-0.772587,1.908946,0.620249
13.458333,-0.764193,1.915227,0.623430
13.466667,-0.755875,1.920153,0.626083
13.475000,-0.747352,1.924097,0.628326
13.483333,-0.738779,1.926989,0.630206
13.491667,-0.730077,1.928965,0.631792
13.500000,-0.721212,1.930062,0.633033
13.508333,-0.712260,1.930284,0.634032
13.516667,-0.703199,1.929611,0.634741
13.525000,-0.693965,1.928154,0.635061
13.533333,-0.684632,1.925889,0.635000
13.541667,-0.675198,1.922757,0.634590
13.550000,-0.665681,1.918859,0.633780
13.558333,-0.656095,1.914221,0.632623
13.566667,-0.646394,1.908900,0.631110
13.575000,-0.636629,1.902873,0.629347
13.583333,-0.626772,1.896278,0.627219
13.591667,-0.616800,1.889020,0.624824
13.600000,-0.606891,1.881162,0.622239
13.608333,-0.596973,1.872696,0.619421
13.616667,-0.587184,1.863563,0.616415
13.625000,-0.577560,1.853792,0.613253
13.633333,-0.568202,1.843343,0.610098
13.641667,-0.559061,1.832289,0.606823
13.650000,-0.550126,1.820785,0.603353
13.658333,-0.541491,1.808708,0.599753
13.666667,-0.533166,1.796055,0.596023
13.675000,-0.525119,1.782826,0.592016
13.683333,-0.517353,1.769001,0.587663
13.691667,-0.509861,1.754574,0.582836
13.700000,-0.502677,1.739541,0.577469
13.708333,-0.495824,1.723824,0.571517
13.716667,-0.489564,1.707487,0.564869
13.725000,-0.483694,1.690384,0.557656
13.733333,-0.478234,1.672490,0.549914
13.741667,-0.472994,1.653789,0.541728
13.750000,-0.468496,1.634468,0.533186
13.758333,-0.464528,1.614463,0.524495
13.766667,-0.461031,1.593976,0.515722
13.775000,-0.458016,1.573056,0.507074
13.783333,-0.455447,1.552214,0.498439
13.791667,-0.453271,1.531277,0.490246
13.800000,-0.451487,1.510499,0.482586
13.808333,-0.449939,1.489851,0.475557
13.816667,-0.448651,1.469809,0.469024
13.825000,-0.447032,1.449418,0.463679
13.833333,-0.445353,1.429596,0.458811
13.841667,-0.443508,1.410400,0.454363
13.850000,-0.441301,1.391842,0.450258
13.858333,-0.438751,1.374043,0.446347
13.866667,-0.435649,1.356872,0.442596
13.875000,-0.431975,1.340357,0.438898
13.883333,-0.427737,1.324427,0.435193
13.891667,-0.422994,1.308957,0.431393
13.900000,-0.417718,1.293887,0.427447
13.908333,-0.412066,1.279048,0.423367
13.916667,-0.406351,1.264478,0.418996
13.925000,-0.400298,1.249721,0.414491
13.933333,-0.393970,1.234964,0.409892
13.941667,-0.387370,1.220310,0.405250
13.950000,-0.380394,1.205910,0.400585
13.958333,-0.372763,1.191850,0.395940
13.966667,-0.364498,1.178506,0.391382
13.975000,-0.355472,1.165813,0.386842
13.983333,-0.345356,1.154137,0.382581
13.991667,-0.334916,1.143815,0.378689
14.000000,-0.323704,1.134847,0.375010
14.008333,-0.312157,1.127486,0.371512
14.016667,-0.300207,1.121711,0.368748
14.025000,-0.289115,1.118673,0.366432
14.033333,-0.279257,1.118745,0.364615
14.041667,-0.271085,1.122521,0.363192
14.050000,-0.264644,1.129778,0.362135
14.058333,-0.260032,1.140908,0.361428
14.075000,-0.254836,1.166995,0.361632
14.083333,-0.254015,1.188094,0.362382
14.091667,-0.253558,1.210807,0.363576
14.108333,-0.252958,1.254650,0.366223
14.116667,-0.252186,1.279468,0.367925
14.125000,-0.251234,1.303587,0.369734
14.141667,-0.249527,1.345687,0.373113
14.150000,-0.248633,1.367022,0.374852
14.158333,-0.248113,1.387177,0.376856
14.166667,-0.248050,1.406113,0.379064
14.175000,-0.248594,1.424116,0.381483
14.183333,-0.249801,1.441454,0.384140
14.191667,-0.251710,1.458252,0.387123
14.200000,-0.254201,1.474668,0.390368
14.208333,-0.257246,1.490705,0.393977
14.216667,-0.260874,1.506273,0.398047
14.225000,-0.264731,1.521724,0.402337
14.241667,-0.272413,1.548745,0.410589
14.250000,-0.277070,1.562960,0.415511
14.258333,-0.281985,1.576132,0.420690
14.266667,-0.286993,1.588309,0.425782
14.275000,-0.292436,1.599557,0.430734
14.283333,-0.297812,1.609558,0.435558
14.291667,-0.303508,1.618606,0.440318
14.300000,-0.309480,1.626571,0.444950
14.308333,-0.315408,1.633345,0.449272
14.316667,-0.321476,1.639254,0.453537
14.325000,-0.327689,1.644328,0.457702
14.333333,-0.334032,1.648641,0.461805
14.341667,-0.340496,1.652284,0.465931
14.350000,-0.347039,1.655373,0.470169
14.358333,-0.353749,1.657915,0.474357
14.366667,-0.360495,1.659800,0.478818
14.375000,-0.367413,1.661244,0.483022
14.383333,-0.374435,1.662168,0.486981
14.391667,-0.381499,1.662238,0.491110
14.400000,-0.388654,1.661794,0.494701
14.408333,-0.395774,1.660349,0.498240
14.416667,-0.402795,1.657966,0.501534
14.425000,-0.410015,1.654758,0.504321
14.433333,-0.417159,1.650656,0.506694
14.441667,-0.424396,1.645695,0.508627
14.450000,-0.431819,1.639919,0.510168
14.458333,-0.439398,1.633366,0.511387
14.466667,-0.446995,1.626114,0.512196
14.475000,-0.454753,1.618240,0.512725
14.483333,-0.462618,1.609812,0.513055
14.491667,-0.470576,1.600917,0.513184
14.500000,-0.478590,1.591593,0.513136
14.508333,-0.486662,1.581778,0.512981
14.516667,-0.494723,1.571569,0.512671
14.525000,-0.502753,1.560993,0.512239
14.533333,-0.510698,1.550050,0.511601
14.541667,-0.518514,1.538870,0.510687
14.550000,-0.526358,1.527027,0.509753
14.558333,-0.534045,1.514892,0.508518
14.566667,-0.541733,1.502244,0.507180
14.575000,-0.549380,1.489110,0.505735
14.583333,-0.556992,1.475471,0.504224
14.591667,-0.564791,1.460958,0.502956
14.600000,-0.572302,1.446719,0.501440
14.608333,-0.579723,1.432048,0.500101
14.616667,-0.587076,1.417394,0.498894
14.625000,-0.594723,1.402040,0.498230
14.633333,-0.601941,1.387341,0.497358
14.641667,-0.609459,1.372023,0.497120
14.650000,-0.616486,1.357112,0.496820
14.658333,-0.623644,1.342180,0.496855
14.666667,-0.630894,1.326584,0.497313
14.675000,-0.637767,1.311257,0.497655
14.683333,-0.644394,1.295715,0.498128
14.691667,-0.650686,1.279942,0.498704
14.700000,-0.656533,1.263903,0.499304
14.708333,-0.661924,1.247494,0.499890
14.716667,-0.666882,1.230687,0.500497
14.725000,-0.671255,1.213439,0.501035
14.733333,-0.675121,1.195910,0.501772
14.741667,-0.678511,1.178084,0.502723
14.750000,-0.681597,1.159856,0.504066
14.758333,-0.684740,1.141116,0.506162
14.766667,-0.688007,1.122421,0.509307
14.775000,-0.691247,1.104270,0.513874
14.783333,-0.695381,1.086527,0.519938
14.791667,-0.700375,1.070556,0.527756
14.816667,-0.713722,1.046389,0.556810
14.825000,-0.722062,1.046981,0.574603
14.833333,-0.731770,1.051753,0.592181
14.841667,-0.742744,1.060915,0.609546
14.858333,-0.766476,1.085586,0.633132
14.866667,-0.777172,1.111221,0.648211
14.875000,-0.786855,1.140537,0.661674
14.891667,-0.805749,1.197224,0.678115
14.900000,-0.815230,1.230967,0.684684
14.908333,-0.822575,1.265003,0.690548
14.925000,-0.832322,1.325763,0.700106
14.933333,-0.835438,1.357433,0.705009
14.941667,-0.837462,1.387080,0.709743
14.950000,-0.838512,1.414863,0.713996
14.958333,-0.838726,1.440913,0.717904
14.966667,-0.838085,1.465398,0.721647
14.975000,-0.836678,1.488658,0.725093
14.983333,-0.834589,1.510761,0.728152
14.991667,-0.832018,1.531862,0.730811
15.000000,-0.828810,1.551800,0.732994
15.008333,-0.825035,1.570687,0.734567
15.016667,-0.820748,1.588316,0.735505
15.025000,-0.816384,1.604158,0.736082
15.033333,-0.811553,1.618783,0.735917
15.041667,-0.805942,1.632650,0.734638
15.050000,-0.800032,1.645092,0.732714
15.058333,-0.794133,1.655983,0.730362
15.066667,-0.787443,1.666145,0.727118
15.075000,-0.780503,1.675202,0.723501
15.083333,-0.773366,1.683247,0.719621
15.091667,-0.766287,1.690100,0.715719
15.100000,-0.759029,1.696087,0.711952
15.108333,-0.751606,1.701462,0.708251
15.116667,-0.744056,1.706183,0.704719
15.125000,-0.736214,1.710590,0.701258
15.133333,-0.728298,1.714460,0.698096
15.141667,-0.720709,1.717421,0.695350
15.150000,-0.712835,1.719990,0.692779
15.158333,-0.705115,1.721818,0.690510
15.166667,-0.697376,1.723006,0.688393
15.175000,-0.689579,1.723538,0.686345
15.183333,-0.681731,1.723377,0.684298
15.191667,-0.673989,1.722321,0.682277
15.200000,-0.665971,1.720883,0.680023
15.208333,-0.658116,1.718459,0.677703
15.216667,-0.650007,1.715518,0.675023
15.225000,-0.642018,1.711736,0.672222
15.233333,-0.633890,1.707271,0.669125
15.241667,-0.625649,1.702186,0.665780
15.250000,-0.617296,1.696434,0.662259
15.258333,-0.608717,1.690095,0.658405
15.266667,-0.600021,1.683289,0.654351
15.275000,-0.591122,1.675805,0.650166
15.283333,-0.582077,1.667683,0.645886
15.291667,-0.572800,1.659099,0.641442
15.300000,-0.563417,1.649913,0.636907
15.308333,-0.554111,1.640430,0.632105
15.316667,-0.544733,1.630265,0.627606
15.325000,-0.535326,1.619570,0.623256
15.333333,-0.526104,1.608506,0.618643
15.341667,-0.517013,1.596959,0.614302
15.350000,-0.508122,1.584914,0.610129
15.358333,-0.499478,1.572432,0.606141
15.366667,-0.491019,1.559447,0.602278
15.375000,-0.482853,1.545869,0.598496
15.383333,-0.474979,1.531994,0.595024
15.391667,-0.467216,1.517435,0.591749
15.400000,-0.459351,1.502451,0.588755
15.408333,-0.451638,1.487087,0.585900
15.416667,-0.443885,1.471391,0.583084
15.433333,-0.430082,1.442109,0.578471
15.441667,-0.422324,1.425025,0.576214
15.450000,-0.414678,1.407694,0.574191
15.458333,-0.407141,1.390161,0.572408
15.466667,-0.399755,1.372110,0.571059
15.475000,-0.392238,1.353575,0.569935
15.483333,-0.384523,1.334617,0.569072
15.491667,-0.375857,1.315459,0.568147
15.500000,-0.367466,1.295831,0.567989
15.525000,-0.342608,1.246380,0.569319
15.533333,-0.327277,1.224724,0.571312
15.541667,-0.310002,1.203867,0.574037
15.550000,-0.290229,1.184596,0.577735
15.558333,-0.268565,1.166803,0.582521
15.566667,-0.245019,1.150804,0.588582
15.575000,-0.220138,1.137401,0.595638
15.583333,-0.193926,1.126015,0.604076
15.600000,-0.147188,1.112601,0.621831
15.608333,-0.123114,1.112400,0.631497
15.625000,-0.085838,1.121259,0.647288
15.633333,-0.071447,1.132492,0.655021
15.641667,-0.061268,1.147906,0.661385
15.658333,-0.051389,1.183132,0.669465
15.700000,-0.057081,1.274336,0.678317
15.716667,-0.066371,1.334061,0.683324
15.725000,-0.069975,1.362911,0.686064
15.741667,-0.076817,1.411052,0.690508
15.758333,-0.084861,1.452643,0.693817
15.766667,-0.090632,1.472902,0.694837
15.775000,-0.097291,1.491539,0.695601
15.791667,-0.111385,1.523223,0.696028
15.800000,-0.120498,1.539530,0.695509
15.808333,-0.129614,1.554715,0.695064
15.816667,-0.138955,1.568930,0.694253
15.825000,-0.148062,1.582102,0.693390
15.833333,-0.156713,1.594030,0.692523
15.841667,-0.165110,1.604947,0.691219
15.850000,-0.173119,1.614675,0.689681
15.858333,-0.180680,1.623092,0.687912
15.866667,-0.188002,1.630331,0.685752
15.875000,-0.195123,1.636354,0.683262
15.883333,-0.202156,1.641249,0.680422
15.891667,-0.208991,1.645087,0.677399
15.900000,-0.216048,1.648164,0.673859
15.908333,-0.222937,1.650274,0.670203
15.916667,-0.229901,1.651722,0.666257
15.925000,-0.237166,1.652479,0.662262
15.933333,-0.244098,1.653101,0.657659
15.941667,-0.250945,1.653032,0.652905
15.950000,-0.257714,1.652274,0.647963
15.958333,-0.264450,1.650506,0.643121
15.966667,-0.270952,1.648174,0.637806
15.975000,-0.277312,1.645192,0.632028
15.983333,-0.283490,1.641328,0.625977
15.991667,-0.289472,1.636568,0.619604
16.000000,-0.295307,1.630974,0.612936
16.008333,-0.300925,1.624486,0.605929
16.016667,-0.306476,1.617163,0.598579
16.025000,-0.311873,1.609036,0.591021
16.033333,-0.317181,1.599991,0.583421
16.041667,-0.322486,1.590414,0.575700
16.050000,-0.327745,1.580336,0.567938
16.058333,-0.333006,1.569780,0.560138
16.066667,-0.338388,1.558859,0.552371
16.083333,-0.347669,1.537922,0.538319
16.091667,-0.353024,1.525729,0.530327
16.100000,-0.358073,1.513107,0.522516
16.108333,-0.363069,1.500214,0.514811
16.116667,-0.368027,1.486949,0.507168
16.125000,-0.372928,1.473418,0.499556
16.133333,-0.378223,1.458817,0.492459
16.141667,-0.383445,1.444108,0.485374
16.150000,-0.388448,1.430314,0.477931
16.158333,-0.393454,1.416347,0.470557
16.166667,-0.398562,1.402289,0.463380
16.175000,-0.403738,1.388235,0.456239
16.183333,-0.409061,1.374077,0.449408
16.191667,-0.414535,1.359947,0.442591
16.200000,-0.420190,1.345946,0.435546
16.208333,-0.426005,1.331773,0.428769
16.216667,-0.432008,1.317382,0.421807
16.225000,-0.438062,1.302589,0.414720
16.233333,-0.444144,1.287216,0.407481
16.241667,-0.449958,1.270857,0.400235
16.250000,-0.455372,1.253516,0.393139
16.258333,-0.460098,1.235178,0.385941
16.266667,-0.464142,1.216523,0.379731
16.275000,-0.467537,1.198063,0.374888
16.283333,-0.469863,1.181171,0.371022
16.291667,-0.472375,1.167434,0.368264
16.300000,-0.475257,1.159173,0.366635
16.308333,-0.479456,1.156549,0.365533
16.316667,-0.484786,1.162428,0.364322
16.325000,-0.491258,1.178442,0.362689
16.333333,-0.499631,1.203400,0.361870
16.350000,-0.518107,1.266566,0.364335
16.358333,-0.531103,1.312598,0.370413
16.375000,-0.554218,1.401622,0.386863
16.383333,-0.565921,1.451990,0.399970
16.391667,-0.576214,1.499042,0.413172
16.408333,-0.591086,1.577892,0.436522
16.416667,-0.595677,1.614995,0.447892
16.425000,-0.598245,1.648760,0.457907
16.433333,-0.598890,1.679407,0.466908
16.441667,-0.598016,1.707461,0.475116
16.450000,-0.596218,1.733380,0.482856
16.458333,-0.594068,1.757252,0.490661
16.466667,-0.592101,1.779216,0.498785
16.475000,-0.590812,1.799178,0.507468
16.483333,-0.590474,1.817167,0.516774
16.491667,-0.591069,1.833320,0.526701
16.500000,-0.592407,1.847604,0.536907
16.508333,-0.594155,1.860078,0.547171
16.516667,-0.595926,1.870904,0.557108
16.525000,-0.597354,1.880287,0.566417
16.533333,-0.598137,1.888377,0.574832
16.541667,-0.598102,1.895347,0.582219
16.550000,-0.597166,1.901315,0.588486
16.558333,-0.595421,1.906393,0.593745
16.566667,-0.593024,1.910642,0.598156
16.575000,-0.590320,1.914039,0.602010
16.583333,-0.587369,1.916778,0.605462
16.591667,-0.584516,1.918805,0.608827
16.600000,-0.581932,1.920157,0.612216
16.608333,-0.579578,1.920967,0.615714
16.616667,-0.577547,1.921282,0.619399
16.625000,-0.575612,1.921227,0.623181
16.633333,-0.573524,1.920971,0.626977
16.650000,-0.569039,1.919658,0.633471
16.658333,-0.565736,1.918936,0.636724
16.666667,-0.562053,1.917901,0.639472
16.675000,-0.557891,1.916595,0.641587
16.683333,-0.553353,1.914854,0.643106
16.691667,-0.548666,1.912625,0.644077
16.700000,-0.543918,1.909788,0.644530
16.708333,-0.539317,1.906336,0.644541
16.716667,-0.534942,1.902233,0.644231
16.725000,-0.530803,1.897555,0.643666
16.733333,-0.526849,1.892320,0.642913
16.741667,-0.523024,1.886659,0.642068
16.750000,-0.519215,1.880615,0.641067
16.758333,-0.515411,1.874287,0.639990
16.766667,-0.511499,1.867695,0.638792
16.775000,-0.507573,1.860795,0.637459
16.783333,-0.503532,1.853555,0.635987
16.791667,-0.499464,1.845920,0.634303
16.800000,-0.495476,1.837902,0.632396
16.808333,-0.491590,1.829390,0.630258
16.816667,-0.487831,1.820358,0.627828
16.825000,-0.484240,1.810735,0.625103
16.833333,-0.480802,1.800689,0.622011
16.841667,-0.477637,1.790029,0.618684
16.850000,-0.474508,1.778897,0.614985
16.858333,-0.471516,1.767298,0.610979
16.866667,-0.468507,1.755289,0.606710
16.875000,-0.465601,1.742866,0.602179
16.883333,-0.462653,1.730065,0.597415
16.891667,-0.459686,1.716893,0.592416
16.900000,-0.456729,1.703378,0.587243
16.908333,-0.453709,1.689520,0.581855
16.916667,-0.450660,1.675316,0.576314
16.925000,-0.447584,1.660857,0.570585
16.933333,-0.444535,1.646202,0.564708
16.941667,-0.441449,1.631131,0.558749
16.950000,-0.438665,1.615858,0.552575
16.958333,-0.435976,1.600650,0.545996
16.966667,-0.433217,1.584570,0.539871
16.975000,-0.430708,1.568187,0.533622
16.983333,-0.428483,1.551445,0.527356
16.991667,-0.426612,1.534364,0.521095
17.000000,-0.425095,1.516927,0.514934
17.008333,-0.423926,1.499022,0.508802
17.016667,-0.423060,1.480938,0.502811
17.025000,-0.422702,1.462654,0.496908
17.033333,-0.422166,1.443159,0.491935
17.041667,-0.421925,1.423861,0.487100
17.050000,-0.421699,1.406069,0.481722
17.058333,-0.421496,1.388610,0.476629
17.066667,-0.421640,1.371954,0.471747
17.075000,-0.421265,1.355450,0.467049
17.083333,-0.420801,1.339664,0.462381
17.091667,-0.420072,1.324479,0.457490
17.100000,-0.418775,1.309524,0.452175
17.108333,-0.416687,1.294559,0.446132
17.116667,-0.413504,1.279173,0.438928
17.125000,-0.409037,1.262911,0.430432
17.133333,-0.402868,1.245052,0.420515
17.141667,-0.395659,1.226660,0.409570
17.166667,-0.370249,1.179077,0.383659
17.175000,-0.355626,1.160559,0.374791
17.183333,-0.342504,1.148724,0.367623
17.191667,-0.332155,1.145012,0.361515
17.200000,-0.325159,1.150164,0.356880
17.208333,-0.321446,1.164312,0.353867
17.216667,-0.322178,1.186069,0.353419
17.233333,-0.328868,1.240439,0.358121
17.241667,-0.335578,1.278348,0.365265
17.250000,-0.343404,1.316601,0.373297
17.266667,-0.358093,1.382216,0.388165
17.275000,-0.366110,1.412732,0.394977
17.283333,-0.373834,1.438861,0.400243
17.300000,-0.387899,1.478636,0.407155
17.308333,-0.395301,1.494384,0.409084
17.316667,-0.402735,1.508142,0.410821
17.325000,-0.410168,1.520754,0.412765
17.333333,-0.417887,1.532825,0.415334
17.341667,-0.426007,1.544835,0.418811
17.350000,-0.434630,1.557003,0.423312
17.358333,-0.443445,1.569012,0.428750
17.366667,-0.452528,1.580476,0.434993
17.375000,-0.461664,1.591337,0.441743
17.383333,-0.470696,1.601056,0.448496
17.391667,-0.479756,1.609029,0.455050
17.400000,-0.488384,1.615600,0.460777
17.408333,-0.496680,1.620363,0.465609
17.416667,-0.504774,1.623068,0.469412
17.425000,-0.512482,1.624286,0.472162
17.433333,-0.519911,1.624043,0.474133
17.441667,-0.527085,1.622604,0.475629
17.450000,-0.534200,1.620361,0.476880
17.458333,-0.541119,1.617581,0.478130
17.466667,-0.548141,1.614472,0.479607
17.475000,-0.555379,1.611082,0.481389
17.483333,-0.562790,1.607526,0.483667
17.491667,-0.570369,1.603698,0.486423
17.500000,-0.578067,1.599491,0.489356
17.508333,-0.585784,1.594897,0.492442
17.516667,-0.593785,1.589327,0.495661
17.525000,-0.601320,1.583842,0.498415
17.533333,-0.609019,1.577243,0.501095
17.541667,-0.616385,1.570263,0.503307
17.550000,-0.623057,1.563596,0.504833
17.558333,-0.629400,1.556660,0.505924
17.566667,-0.635410,1.549545,0.506671
17.575000,-0.641490,1.541959,0.507383
17.583333,-0.646871,1.534963,0.507688
17.591667,-0.652076,1.528038,0.508009
17.600000,-0.657534,1.520578,0.508667
17.608333,-0.662466,1.514059,0.509142
17.616667,-0.667342,1.507686,0.509852
17.625000,-0.672160,1.501433,0.510711
17.633333,-0.677213,1.494655,0.511925
17.641667,-0.682152,1.488232,0.513162
17.650000,-0.686433,1.482471,0.514122
17.658333,-0.690534,1.476653,0.515003
17.666667,-0.694506,1.470742,0.515740
17.675000,-0.698249,1.464753,0.516212
17.683333,-0.702209,1.458103,0.516722
17.691667,-0.705903,1.451431,0.516925
17.700000,-0.709056,1.444971,0.516633
17.708333,-0.712139,1.438294,0.516222
17.716667,-0.715232,1.431350,0.515771
17.725000,-0.718756,1.423689,0.515719
17.733333,-0.721764,1.416586,0.515235
17.741667,-0.724769,1.409813,0.514386
17.750000,-0.727912,1.402524,0.514203
17.758333,-0.731122,1.395147,0.514169
17.766667,-0.734318,1.387991,0.514035
17.775000,-0.737603,1.380800,0.514078
17.783333,-0.741120,1.373287,0.514352
17.791667,-0.745076,1.364972,0.514818
17.800000,-0.749027,1.356703,0.515200
17.808333,-0.752925,1.348995,0.515418
17.816667,-0.757141,1.341167,0.515329
17.825000,-0.761682,1.332808,0.515339
17.833333,-0.766390,1.324239,0.514807
17.841667,-0.771759,1.315301,0.514483
17.850000,-0.777457,1.305964,0.513738
17.858333,-0.783400,1.296167,0.512392
17.866667,-0.789540,1.285885,0.510197
17.875000,-0.795546,1.274767,0.506841
17.883333,-0.801103,1.262975,0.502336
17.891667,-0.806132,1.250386,0.496977
17.900000,-0.810360,1.237537,0.491080
17.908333,-0.813583,1.225132,0.485258
17.916667,-0.816211,1.215086,0.480322
17.925000,-0.819254,1.207149,0.477856
17.933333,-0.822593,1.203791,0.476973
17.941667,-0.827127,1.206989,0.478585
17.950000,-0.833261,1.217219,0.483181
17.958333,-0.840216,1.235000,0.490663
17.966667,-0.847733,1.259112,0.501460
17.983333,-0.860289,1.313574,0.526122
17.991667,-0.865309,1.348097,0.543556
18.000000,-0.868413,1.381886,0.560157
18.016667,-0.870811,1.439440,0.584425
18.033333,-0.869153,1.486585,0.596924
18.041667,-0.866907,1.506049,0.597912
18.050000,-0.857103,1.523485,0.597717
18.058333,-0.854702,1.536867,0.594945
18.083333,-0.846647,1.565207,0.587780
18.091667,-0.842361,1.574738,0.586486
18.100000,-0.838067,1.583896,0.586699
18.108333,-0.833632,1.592583,0.587950
18.116667,-0.829457,1.600207,0.590014
18.125000,-0.825030,1.607091,0.592069
18.133333,-0.820242,1.613037,0.593536
18.141667,-0.815354,1.618062,0.594017
18.150000,-0.810199,1.621781,0.593242
18.158333,-0.804487,1.624585,0.591009
18.166667,-0.798709,1.626070,0.587679
18.175000,-0.792878,1.626456,0.583585
18.183333,-0.787070,1.625917,0.579019
18.191667,-0.781368,1.624761,0.574535
18.200000,-0.775823,1.623293,0.570454
18.208333,-0.770403,1.621676,0.566958
18.216667,-0.765079,1.620200,0.564203
18.225000,-0.759823,1.618954,0.562232
18.233333,-0.754587,1.617800,0.560763
18.241667,-0.749346,1.616803,0.559606
18.250000,-0.744322,1.615431,0.558612
18.258333,-0.739147,1.614076,0.557392
18.266667,-0.733490,1.612764,0.555570
18.275000,-0.727789,1.611072,0.553272
18.283333,-0.722061,1.608917,0.550464
18.291667,-0.716377,1.606182,0.547178
18.300000,-0.710747,1.602958,0.543472
18.308333,-0.705248,1.599341,0.539601
18.316667,-0.699819,1.595353,0.535679
18.325000,-0.694538,1.591161,0.531840
18.333333,-0.689342,1.586892,0.528198
18.341667,-0.684122,1.582669,0.524876
18.350000,-0.678907,1.578517,0.521720
18.358333,-0.673573,1.574539,0.518847
18.366667,-0.668070,1.570763,0.516131
18.375000,-0.662435,1.567100,0.513432
18.383333,-0.656592,1.563551,0.510783
18.391667,-0.650487,1.559980,0.508089
18.400000,-0.644158,1.556305,0.505312
18.408333,-0.637652,1.552410,0.502438
18.416667,-0.630960,1.548163,0.499339
18.425000,-0.624173,1.543615,0.496238
18.433333,-0.617305,1.538698,0.493039
18.441667,-0.610418,1.533399,0.489791
18.450000,-0.603500,1.527726,0.486570
18.458333,-0.596470,1.521716,0.483454
18.466667,-0.589423,1.515393,0.480395
18.475000,-0.582392,1.508827,0.477463
18.483333,-0.575361,1.502079,0.474647
18.491667,-0.568435,1.495083,0.471945
18.500000,-0.561620,1.487821,0.469573
18.508333,-0.554899,1.480502,0.467410
18.516667,-0.548293,1.473140,0.465481
