11.958333,-0.713270,2.014472,0.619831
11.966667,-0.705524,2.014376,0.627429
11.975000,-0.697430,2.013276,0.634528
11.983333,-0.689007,2.011146,0.640961
11.991667,-0.680254,2.007969,0.646642
12.000000,-0.671220,2.003696,0.651533
12.008333,-0.661973,1.998362,0.655522
12.016667,-0.652600,1.991875,0.658593
12.025000,-0.643190,1.984307,0.660573
12.033333,-0.633890,1.975634,0.661416
12.041667,-0.624820,1.965870,0.660958
12.050000,-0.616060,1.955009,0.659090
12.058333,-0.607759,1.943164,0.655597
12.066667,-0.599876,1.930248,0.650556
12.075000,-0.592534,1.916355,0.643805
12.083333,-0.585756,1.901534,0.635337
12.091667,-0.579467,1.885788,0.625244
12.100000,-0.573121,1.869488,0.613871
12.108333,-0.567379,1.852283,0.601123
12.125000,-0.558095,1.818975,0.574578
12.133333,-0.553340,1.798941,0.557773
12.141667,-0.548716,1.778522,0.540472
12.166667,-0.538176,1.725439,0.496070
12.183333,-0.530689,1.681670,0.462404
12.208333,-0.523087,1.620391,0.419458
12.216667,-0.521540,1.594419,0.404108
12.233333,-0.519722,1.548695,0.378993
12.241667,-0.519165,1.524300,0.367194
12.250000,-0.518724,1.500422,0.356784
12.258333,-0.518116,1.477724,0.347169
12.266667,-0.517294,1.455832,0.338193
12.275000,-0.516370,1.434196,0.329958
12.283333,-0.515242,1.413521,0.322227
12.291667,-0.513794,1.393572,0.314814
12.300000,-0.512157,1.374174,0.308002
12.308333,-0.510263,1.355160,0.301800
12.316667,-0.508421,1.336678,0.296127
12.325000,-0.506971,1.318557,0.291361
12.333333,-0.505741,1.300996,0.287117
12.341667,-0.504750,1.284061,0.283348
12.350000,-0.503974,1.267317,0.280283
12.358333,-0.502831,1.251546,0.277407
12.366667,-0.502016,1.236449,0.274794
12.375000,-0.502203,1.220883,0.273016
12.383333,-0.502262,1.206532,0.270992
12.391667,-0.501640,1.192952,0.269402
12.400000,-0.501571,1.179162,0.268233
12.408333,-0.501237,1.166033,0.267299
12.416667,-0.500796,1.153487,0.266616
12.425000,-0.499606,1.141929,0.266276
12.433333,-0.498215,1.131166,0.265894
12.441667,-0.497422,1.120552,0.265816
12.450000,-0.495999,1.111589,0.265984
12.458333,-0.494666,1.103554,0.266369
12.466667,-0.493496,1.096651,0.266916
12.475000,-0.492573,1.090941,0.267607
12.483333,-0.491895,1.086520,0.268439
12.491667,-0.491492,1.083419,0.269385
12.500000,-0.491318,1.081581,0.270393
12.508333,-0.491345,1.080839,0.271786
12.516667,-0.491455,1.081150,0.273068
12.525000,-0.491542,1.082471,0.273927
12.533333,-0.491603,1.084494,0.274711
12.541667,-0.491565,1.087156,0.275418
12.550000,-0.491464,1.090232,0.275993
12.558333,-0.491180,1.093112,0.276700
12.566667,-0.490660,1.096655,0.277133
12.575000,-0.490017,1.100183,0.277456
12.583333,-0.489955,1.102927,0.277720
12.591667,-0.489047,1.106230,0.277846
12.600000,-0.488219,1.109282,0.278243
12.608333,-0.487481,1.112320,0.278318
12.616667,-0.486839,1.115079,0.278380
12.625000,-0.486301,1.117550,0.278425
12.633333,-0.485869,1.119789,0.278454
12.641667,-0.485490,1.121836,0.278504
12.650000,-0.485132,1.123706,0.278523
12.658333,-0.484776,1.125353,0.278488
12.666667,-0.484495,1.126984,0.278467
12.675000,-0.484293,1.128564,0.278330
12.683333,-0.483947,1.130089,0.278292
12.691667,-0.483577,1.131497,0.278219
12.700000,-0.483176,1.132775,0.278138
12.708333,-0.482762,1.133923,0.278039
12.716667,-0.482917,1.134248,0.277966
12.725000,-0.482988,1.134460,0.277918
12.733333,-0.482261,1.135333,0.277810
12.741667,-0.481563,1.135936,0.277726
12.750000,-0.480934,1.136310,0.277677
12.758333,-0.480368,1.136463,0.277591
12.766667,-0.480515,1.135574,0.277623
12.775000,-0.480388,1.134804,0.277562
12.783333,-0.480277,1.133767,0.277585
12.791667,-0.479319,1.133442,0.277555
12.800000,-0.478338,1.132960,0.277536
12.808333,-0.477293,1.132340,0.277530
12.816667,-0.476189,1.131662,0.277421
12.825000,-0.475533,1.130252,0.277335
12.833333,-0.473990,1.129755,0.276967
12.841667,-0.472256,1.129439,0.276587
12.850000,-0.470226,1.129443,0.276196
12.858333,-0.467939,1.129760,0.275731
12.866667,-0.465232,1.130602,0.275186
12.875000,-0.462205,1.132047,0.274573
12.883333,-0.458893,1.134231,0.273881
12.891667,-0.455274,1.137225,0.273120
12.900000,-0.451457,1.141095,0.272266
12.908333,-0.447489,1.145922,0.271379
12.916667,-0.443397,1.151847,0.270478
12.933333,-0.435810,1.165039,0.268743
12.950000,-0.428015,1.182654,0.266933
12.966667,-0.420927,1.204070,0.265295
12.975000,-0.416960,1.217909,0.264651
12.983333,-0.413058,1.232255,0.264260
12.991667,-0.409696,1.247222,0.263680
13.000000,-0.406376,1.262749,0.263595
13.008333,-0.403357,1.278813,0.263629
13.025000,-0.398374,1.309141,0.264491
13.033333,-0.396942,1.327050,0.265355
13.041667,-0.395733,1.345275,0.266430
13.050000,-0.394837,1.363369,0.267852
13.058333,-0.393496,1.382258,0.269433
13.083333,-0.391312,1.430202,0.274723
13.108333,-0.392106,1.483528,0.283168
13.125000,-0.394734,1.525013,0.290981
13.133333,-0.396297,1.547623,0.295825
13.141667,-0.398070,1.569431,0.301216
13.150000,-0.400224,1.590642,0.306882
13.158333,-0.402616,1.611212,0.312905
13.166667,-0.405284,1.631263,0.319232
13.175000,-0.408132,1.650634,0.325864
13.183333,-0.411234,1.669423,0.332683
13.191667,-0.414518,1.687593,0.339719
13.200000,-0.417990,1.705158,0.347008
13.208333,-0.421634,1.722037,0.354505
13.216667,-0.425452,1.738314,0.362180
13.225000,-0.429468,1.753967,0.370000
13.233333,-0.433561,1.768946,0.378012
13.241667,-0.437849,1.783280,0.386139
13.250000,-0.442313,1.796947,0.394328
13.258333,-0.446899,1.809914,0.402539
13.266667,-0.451733,1.822190,0.410714
13.275000,-0.456690,1.833758,0.418908
13.283333,-0.461846,1.844675,0.427045
13.291667,-0.467160,1.854848,0.435125
13.300000,-0.472622,1.864314,0.443161
13.308333,-0.478285,1.873000,0.451028
13.316667,-0.484149,1.880897,0.458819
13.325000,-0.490249,1.887934,0.466350
13.333333,-0.496609,1.894163,0.473659
13.341667,-0.503287,1.899513,0.480751
13.350000,-0.510233,1.903950,0.487596
13.358333,-0.517499,1.907482,0.494121
13.366667,-0.525031,1.910022,0.500351
13.375000,-0.532883,1.911445,0.506161
13.383333,-0.541001,1.911852,0.511477
13.391667,-0.549225,1.911344,0.516254
13.400000,-0.557491,1.909869,0.520513
13.408333,-0.565746,1.907555,0.524317
13.416667,-0.573937,1.904367,0.527608
13.425000,-0.581968,1.900366,0.530399
13.433333,-0.589886,1.895495,0.532694
13.441667,-0.597672,1.889843,0.534557
13.450000,-0.605252,1.883366,0.536071
13.458333,-0.612819,1.876130,0.537223
13.466667,-0.620295,1.868202,0.538054
13.475000,-0.627773,1.859601,0.538619
13.483333,-0.635201,1.850217,0.539260
13.491667,-0.642583,1.840159,0.539322
13.500000,-0.649929,1.829442,0.539034
13.508333,-0.657056,1.818130,0.538366
13.516667,-0.663964,1.806231,0.537244
13.525000,-0.670638,1.793729,0.535566
13.533333,-0.676843,1.781005,0.533193
13.541667,-0.683028,1.767527,0.530682
13.550000,-0.688608,1.753755,0.527264
13.558333,-0.693934,1.739418,0.523076
13.566667,-0.699019,1.724535,0.518129
13.575000,-0.703828,1.709095,0.512551
13.583333,-0.708411,1.693211,0.506360
13.591667,-0.712755,1.676887,0.499664
13.600000,-0.716668,1.660327,0.492512
13.608333,-0.720072,1.643542,0.485498
13.616667,-0.723036,1.626682,0.478168
13.625000,-0.725658,1.609598,0.470343
13.633333,-0.727836,1.592593,0.462213
13.641667,-0.729434,1.575635,0.453914
13.650000,-0.730409,1.558725,0.445394
13.658333,-0.730820,1.541785,0.436675
13.666667,-0.730639,1.524806,0.427721
13.708333,-0.725020,1.464910,0.395277
13.716667,-0.721231,1.442671,0.383715
13.725000,-0.716836,1.421944,0.372891
13.733333,-0.712347,1.401861,0.362564
13.741667,-0.707657,1.382487,0.352986
13.750000,-0.702025,1.364338,0.343876
13.758333,-0.696628,1.346517,0.335365
13.766667,-0.690718,1.329516,0.327218
13.775000,-0.684084,1.313518,0.319241
13.783333,-0.676679,1.298693,0.311592
13.791667,-0.668965,1.284006,0.304045
13.800000,-0.660714,1.269851,0.296751
13.808333,-0.650936,1.257210,0.289254
13.816667,-0.641048,1.245384,0.281980
13.825000,-0.630689,1.233657,0.274609
13.833333,-0.619659,1.222397,0.267401
13.841667,-0.607794,1.211821,0.260133
13.850000,-0.595175,1.201796,0.252828
13.858333,-0.581989,1.192113,0.245640
13.866667,-0.568212,1.182979,0.238597
13.875000,-0.553568,1.175317,0.231451
13.883333,-0.538855,1.168237,0.224716
13.891667,-0.524395,1.161917,0.218668
13.900000,-0.510286,1.156671,0.213150
13.908333,-0.496872,1.152494,0.208276
13.916667,-0.484375,1.149481,0.204105
13.925000,-0.473065,1.147679,0.200652
13.933333,-0.462893,1.147006,0.197846
13.941667,-0.454050,1.147423,0.195715
13.950000,-0.446496,1.148734,0.194133
13.958333,-0.440104,1.150821,0.193124
13.966667,-0.434934,1.153585,0.192581
13.975000,-0.430889,1.156906,0.192459
13.983333,-0.427874,1.160689,0.192901
13.991667,-0.425772,1.164706,0.193487
14.000000,-0.424442,1.168988,0.194302
14.008333,-0.423724,1.173400,0.195262
14.016667,-0.423714,1.177856,0.196704
14.025000,-0.424083,1.182133,0.197892
14.033333,-0.424825,1.186370,0.199185
14.041667,-0.425876,1.190302,0.200486
14.050000,-0.427256,1.193868,0.201848
14.058333,-0.428732,1.197058,0.203350
14.066667,-0.430450,1.199689,0.205179
14.075000,-0.432244,1.201820,0.206263
14.083333,-0.434112,1.203769,0.207442
14.091667,-0.436004,1.205036,0.208563
14.100000,-0.437997,1.205756,0.209672
14.108333,-0.440075,1.206097,0.210754
14.116667,-0.442194,1.206045,0.211858
14.125000,-0.444408,1.205649,0.212981
14.133333,-0.446575,1.205079,0.214021
14.141667,-0.448681,1.204356,0.215032
14.150000,-0.450791,1.203607,0.216058
14.158333,-0.452850,1.202889,0.216991
14.166667,-0.454780,1.202193,0.217862
14.175000,-0.456598,1.201697,0.218688
14.183333,-0.458364,1.201291,0.219495
14.191667,-0.460020,1.200980,0.220264
14.200000,-0.461502,1.200719,0.220981
14.208333,-0.462866,1.200581,0.221702
14.216667,-0.464131,1.200733,0.222387
14.225000,-0.465257,1.200585,0.223381
14.233333,-0.466348,1.200368,0.224290
14.241667,-0.467332,1.200046,0.225302
14.250000,-0.468152,1.199687,0.226502
14.258333,-0.468854,1.199094,0.228122
14.266667,-0.469617,1.198355,0.229829
14.275000,-0.470233,1.197534,0.232036
14.283333,-0.470932,1.196571,0.234383
14.291667,-0.471599,1.195561,0.237143
14.300000,-0.472282,1.194484,0.240516
14.308333,-0.473066,1.193347,0.244119
14.316667,-0.473939,1.192182,0.248155
14.325000,-0.474960,1.190990,0.252662
14.333333,-0.476118,1.189715,0.257625
14.341667,-0.477463,1.188395,0.263060
14.350000,-0.479510,1.186014,0.269332
14.358333,-0.481637,1.183865,0.276014
14.366667,-0.483953,1.181575,0.283073
14.375000,-0.486481,1.179227,0.290511
14.383333,-0.489218,1.176834,0.298337
14.391667,-0.492226,1.174358,0.306466
14.400000,-0.495537,1.171840,0.314856
14.408333,-0.499169,1.169228,0.323504
14.416667,-0.502533,1.167447,0.332313
14.425000,-0.507093,1.164594,0.341412
14.433333,-0.512024,1.161969,0.350636
14.441667,-0.517417,1.159398,0.359967
14.450000,-0.522681,1.157722,0.369351
14.458333,-0.528548,1.156098,0.378825
14.466667,-0.535053,1.154624,0.388014
14.475000,-0.542772,1.152581,0.397651
14.483333,-0.550231,1.151657,0.407167
14.491667,-0.558289,1.151003,0.416351
14.500000,-0.566727,1.150773,0.425818
14.508333,-0.575769,1.150876,0.435286
14.516667,-0.584847,1.154778,0.451929
14.525000,-0.594188,1.155667,0.459737
14.533333,-0.603703,1.157023,0.467807
14.541667,-0.613213,1.158641,0.475867
14.550000,-0.622631,1.160890,0.484039
14.558333,-0.631628,1.163891,0.492029
14.566667,-0.641090,1.167021,0.499938
14.575000,-0.650501,1.170708,0.507654
14.583333,-0.659598,1.174822,0.515218
14.591667,-0.668465,1.179135,0.522686
14.600000,-0.677128,1.183580,0.530100
14.608333,-0.684996,1.188673,0.537239
14.633333,-0.705649,1.200193,0.555467
14.641667,-0.715362,1.204344,0.564095
14.650000,-0.724184,1.208228,0.572793
14.658333,-0.732723,1.212194,0.581270
14.666667,-0.741391,1.215795,0.589933
14.675000,-0.750948,1.218701,0.599087
14.683333,-0.760453,1.221393,0.608328
14.691667,-0.769941,1.223951,0.617831
14.700000,-0.779369,1.226317,0.627544
14.708333,-0.788711,1.228575,0.637518
14.716667,-0.797976,1.230622,0.647802
14.725000,-0.807056,1.232563,0.658279
14.733333,-0.815897,1.234475,0.669031
14.741667,-0.824051,1.237079,0.679576
14.750000,-0.832115,1.240124,0.690024
14.758333,-0.839948,1.241697,0.701442
14.766667,-0.847330,1.243205,0.713038
14.775000,-0.854212,1.244877,0.724308
14.783333,-0.860021,1.247134,0.734944
14.791667,-0.865556,1.249942,0.744621
14.800000,-0.870370,1.251785,0.754677
14.825000,-0.880010,1.256057,0.776686
14.833333,-0.883117,1.257833,0.784193
14.850000,-0.887622,1.260094,0.796378
14.858333,-0.889722,1.260701,0.801949
14.866667,-0.891339,1.262687,0.805195
14.875000,-0.891672,1.264720,0.807513
14.883333,-0.892676,1.266173,0.809679
14.891667,-0.892768,1.267685,0.811063
14.900000,-0.893610,1.269047,0.811986
14.908333,-0.893602,1.269949,0.813011
14.916667,-0.893596,1.270660,0.813964
14.925000,-0.893917,1.271801,0.814325
14.933333,-0.894604,1.270608,0.816649
14.941667,-0.895357,1.270140,0.819489
14.950000,-0.895738,1.269008,0.821402
14.958333,-0.895988,1.267941,0.823226
14.966667,-0.896111,1.266910,0.825060
14.975000,-0.896155,1.265861,0.826850
14.983333,-0.896078,1.264880,0.828484
14.991667,-0.895902,1.263883,0.830032
15.000000,-0.895923,1.263385,0.832190
15.008333,-0.895778,1.262749,0.834021
15.016667,-0.895482,1.261921,0.835692
15.025000,-0.894875,1.260495,0.836340
15.033333,-0.894167,1.259015,0.836829
15.041667,-0.893457,1.257425,0.837248
15.050000,-0.892701,1.255651,0.837732
15.058333,-0.892146,1.254335,0.838795
15.066667,-0.891234,1.252416,0.838868
15.075000,-0.890232,1.250547,0.838752
15.083333,-0.889255,1.249097,0.838181
15.100000,-0.887071,1.246111,0.837429
15.108333,-0.885632,1.244350,0.837255
15.116667,-0.884122,1.242765,0.836943
15.125000,-0.882557,1.241475,0.836422
15.133333,-0.881264,1.240734,0.836627
15.141667,-0.879779,1.240173,0.836551
15.150000,-0.878270,1.239655,0.836324
15.158333,-0.876680,1.239460,0.835804
15.166667,-0.874863,1.238794,0.834614
15.183333,-0.871563,1.238702,0.832421
15.191667,-0.869540,1.238611,0.830818
15.200000,-0.867396,1.238905,0.828612
15.208333,-0.865360,1.239266,0.826395
15.216667,-0.863378,1.239606,0.824270
15.233333,-0.859815,1.240416,0.820282
15.250000,-0.856409,1.241416,0.816385
15.258333,-0.854638,1.242058,0.814278
15.266667,-0.853050,1.242628,0.812276
