13.483333,-0.924213,1.678110,0.620079
13.491667,-0.925139,1.698658,0.631018
13.500000,-0.924939,1.719039,0.641719
13.508333,-0.924347,1.738515,0.652704
13.516667,-0.923043,1.757412,0.663726
13.525000,-0.920684,1.776145,0.674419
13.533333,-0.917690,1.794178,0.685120
13.541667,-0.914016,1.811484,0.695743
13.550000,-0.909815,1.827990,0.706127
13.558333,-0.904934,1.843835,0.716172
13.566667,-0.899318,1.858785,0.725789
13.575000,-0.893096,1.873103,0.734794
13.583333,-0.886160,1.886485,0.743195
13.591667,-0.878558,1.899123,0.750774
13.600000,-0.870455,1.910842,0.757686
13.608333,-0.861616,1.921930,0.763618
13.616667,-0.852293,1.932219,0.768781
13.625000,-0.842342,1.941784,0.773160
13.633333,-0.831815,1.950534,0.776880
13.641667,-0.820896,1.958524,0.780025
13.650000,-0.809295,1.965700,0.782486
13.658333,-0.797266,1.972081,0.784339
13.666667,-0.784872,1.977644,0.785417
13.675000,-0.772184,1.982276,0.785669
13.683333,-0.759305,1.985878,0.785064
13.691667,-0.746495,1.988318,0.783620
13.700000,-0.733645,1.989691,0.781217
13.708333,-0.720884,1.989903,0.777796
13.716667,-0.708284,1.988946,0.773313
13.725000,-0.695773,1.986842,0.767756
13.733333,-0.683413,1.983672,0.760945
13.741667,-0.671188,1.979386,0.752936
13.750000,-0.659449,1.973644,0.743998
13.758333,-0.647774,1.966667,0.733905
13.766667,-0.636212,1.958715,0.722285
13.775000,-0.625293,1.949257,0.709727
13.783333,-0.614587,1.938564,0.696070
13.791667,-0.603929,1.926761,0.681131
13.800000,-0.593644,1.913666,0.665356
13.808333,-0.583892,1.899081,0.649004
13.816667,-0.574541,1.883221,0.631906
13.825000,-0.565649,1.866009,0.614293
13.833333,-0.557298,1.847437,0.596292
13.841667,-0.549619,1.827527,0.578248
13.850000,-0.542440,1.806478,0.560041
13.858333,-0.535880,1.784222,0.542067
13.866667,-0.529914,1.760934,0.524438
13.875000,-0.524435,1.736748,0.507274
13.883333,-0.519451,1.711814,0.490742
13.891667,-0.515054,1.686262,0.474923
13.900000,-0.511055,1.660784,0.459375
13.908333,-0.507040,1.634633,0.444905
13.916667,-0.503085,1.607714,0.431739
13.925000,-0.499307,1.580574,0.419361
13.933333,-0.495398,1.553426,0.407884
13.941667,-0.491316,1.526217,0.397311
13.950000,-0.487324,1.499071,0.387594
13.958333,-0.483434,1.472078,0.378757
13.966667,-0.479500,1.445143,0.370811
13.975000,-0.475597,1.418429,0.364163
13.983333,-0.471969,1.391314,0.357862
13.991667,-0.468308,1.365929,0.353041
14.000000,-0.464701,1.341399,0.349109
14.008333,-0.461171,1.317957,0.346049
14.016667,-0.457734,1.295761,0.343793
14.025000,-0.454331,1.274927,0.342229
14.033333,-0.451013,1.255499,0.341235
14.041667,-0.447781,1.237536,0.340904
14.050000,-0.444364,1.220913,0.340715
14.058333,-0.441039,1.205762,0.341319
14.066667,-0.437545,1.192089,0.341794
14.075000,-0.433849,1.179845,0.342792
14.083333,-0.430104,1.168992,0.343894
14.100000,-0.423164,1.153078,0.346391
14.116667,-0.415445,1.142341,0.348907
14.125000,-0.410860,1.136721,0.350742
14.133333,-0.406117,1.132703,0.352286
14.141667,-0.401114,1.132069,0.352819
14.150000,-0.395891,1.132199,0.353233
14.158333,-0.390422,1.133013,0.353624
14.166667,-0.384725,1.134158,0.353694
14.175000,-0.379032,1.136522,0.353663
14.183333,-0.372719,1.139922,0.353322
14.191667,-0.367165,1.144320,0.352924
14.200000,-0.361729,1.149795,0.352103
14.216667,-0.352045,1.163037,0.347960
14.225000,-0.346874,1.172542,0.344555
14.233333,-0.342160,1.183221,0.341209
14.250000,-0.335186,1.205978,0.336902
14.258333,-0.332339,1.220663,0.334975
14.266667,-0.330032,1.235975,0.332951
14.275000,-0.328695,1.251926,0.330987
14.283333,-0.328109,1.268760,0.328865
14.291667,-0.328307,1.286384,0.326691
14.300000,-0.329274,1.304694,0.324562
14.308333,-0.330876,1.323810,0.322299
14.316667,-0.333197,1.342792,0.320079
14.325000,-0.336216,1.362155,0.318310
14.333333,-0.339766,1.381798,0.317002
14.341667,-0.344239,1.401427,0.316272
14.350000,-0.349393,1.420879,0.316005
14.358333,-0.355241,1.440055,0.316193
14.366667,-0.361718,1.458885,0.316762
14.375000,-0.368842,1.477142,0.317847
14.383333,-0.376582,1.494804,0.319420
14.391667,-0.384955,1.511720,0.321492
14.400000,-0.393651,1.527787,0.323898
14.408333,-0.403014,1.542805,0.326716
14.416667,-0.412718,1.556543,0.329922
14.433333,-0.431422,1.578112,0.336712
14.441667,-0.443111,1.588044,0.340658
14.450000,-0.455108,1.596193,0.344665
14.458333,-0.467366,1.602486,0.348409
14.466667,-0.479889,1.607033,0.352293
14.475000,-0.492538,1.609726,0.356002
14.483333,-0.505266,1.610631,0.359487
14.491667,-0.518042,1.609838,0.362817
14.500000,-0.530767,1.607413,0.365973
14.508333,-0.543412,1.603344,0.368888
14.516667,-0.555648,1.598304,0.371472
14.525000,-0.567182,1.591861,0.373745
14.533333,-0.578667,1.584056,0.376002
14.541667,-0.589722,1.575394,0.378076
14.550000,-0.600545,1.566137,0.379860
14.558333,-0.610593,1.556359,0.381329
14.566667,-0.619907,1.546008,0.382659
14.575000,-0.628914,1.535154,0.384040
14.583333,-0.637438,1.524180,0.385342
14.591667,-0.645566,1.513074,0.386690
14.600000,-0.653391,1.501763,0.388156
14.608333,-0.660913,1.490402,0.389758
14.616667,-0.667912,1.479184,0.391356
14.625000,-0.674176,1.468473,0.392882
14.633333,-0.680301,1.457603,0.394603
14.641667,-0.686473,1.446473,0.396737
14.650000,-0.692340,1.435389,0.399018
14.658333,-0.696937,1.425455,0.400873
14.666667,-0.701276,1.415528,0.402816
14.675000,-0.705398,1.405521,0.404875
14.683333,-0.709317,1.395531,0.407069
14.691667,-0.713044,1.385574,0.409424
14.700000,-0.716872,1.375424,0.412126
14.708333,-0.720514,1.365405,0.415053
14.716667,-0.723924,1.355567,0.418180
14.725000,-0.727242,1.346141,0.421490
14.733333,-0.730508,1.337060,0.425084
14.741667,-0.733444,1.328590,0.428849
14.750000,-0.736463,1.320500,0.433005
14.758333,-0.739610,1.312863,0.437556
14.766667,-0.742879,1.305623,0.442566
14.775000,-0.746274,1.298784,0.448033
14.783333,-0.749729,1.292444,0.453906
14.791667,-0.753302,1.286531,0.460210
14.800000,-0.756822,1.281209,0.466781
14.808333,-0.760313,1.276551,0.473565
14.816667,-0.763759,1.272620,0.480508
14.825000,-0.767197,1.269488,0.487592
14.833333,-0.770549,1.267260,0.494750
14.841667,-0.774717,1.265429,0.502895
14.850000,-0.777913,1.265011,0.510051
14.858333,-0.782053,1.265019,0.518391
14.866667,-0.785277,1.266385,0.525732
14.875000,-0.788643,1.268555,0.533349
14.883333,-0.792150,1.271504,0.541228
14.891667,-0.795733,1.275232,0.549332
14.900000,-0.799424,1.279699,0.557619
14.908333,-0.803053,1.285036,0.566003
14.916667,-0.806692,1.291046,0.574446
14.925000,-0.810896,1.297457,0.583992
14.933333,-0.814829,1.304700,0.593261
14.941667,-0.817723,1.313255,0.600943
14.950000,-0.820535,1.322498,0.608522
14.958333,-0.823026,1.332182,0.616063
14.966667,-0.825309,1.342485,0.623467
14.975000,-0.827922,1.352758,0.631968
14.983333,-0.830160,1.363418,0.639423
14.991667,-0.831946,1.374776,0.646578
15.000000,-0.832805,1.387508,0.652712
15.008333,-0.833209,1.400945,0.658624
15.016667,-0.833315,1.415070,0.664430
15.025000,-0.832865,1.429618,0.669900
15.033333,-0.831884,1.444394,0.675119
15.041667,-0.830775,1.458203,0.680773
15.050000,-0.829016,1.472281,0.685946
15.058333,-0.826592,1.486704,0.690614
15.066667,-0.823459,1.501507,0.694753
15.075000,-0.819681,1.516170,0.698329
15.083333,-0.814868,1.531253,0.700885
15.091667,-0.809292,1.546361,0.702548
15.100000,-0.803753,1.560280,0.704614
15.108333,-0.797354,1.574336,0.706746
15.116667,-0.790306,1.587950,0.708172
15.125000,-0.782685,1.601148,0.708961
15.133333,-0.774328,1.614047,0.708501
15.141667,-0.764929,1.626679,0.706768
15.150000,-0.755670,1.637819,0.705536
15.158333,-0.745802,1.648723,0.704068
15.166667,-0.734973,1.659380,0.701308
15.175000,-0.723757,1.669422,0.697766
15.183333,-0.711927,1.678716,0.693336
15.191667,-0.699662,1.687137,0.688227
15.200000,-0.686953,1.694546,0.682681
15.208333,-0.673704,1.701004,0.676418
15.216667,-0.660157,1.706343,0.669564
15.225000,-0.646285,1.710727,0.661970
15.233333,-0.632330,1.713979,0.653798
15.241667,-0.618452,1.715982,0.645039
15.250000,-0.604786,1.716647,0.635644
15.258333,-0.591276,1.715733,0.625732
15.266667,-0.578247,1.713333,0.615293
15.275000,-0.565830,1.709342,0.604393
15.283333,-0.554135,1.703876,0.592920
15.291667,-0.543118,1.696647,0.581154
15.300000,-0.532850,1.687798,0.568950
15.308333,-0.523496,1.677354,0.556564
15.316667,-0.515120,1.665515,0.544002
15.325000,-0.507628,1.652288,0.531674
15.333333,-0.500785,1.637695,0.519214
15.341667,-0.494777,1.621842,0.506812
15.350000,-0.489210,1.604817,0.494841
15.358333,-0.484082,1.586980,0.483265
15.366667,-0.479376,1.568295,0.472210
15.375000,-0.474952,1.548876,0.461684
15.383333,-0.470570,1.528540,0.451593
15.391667,-0.466187,1.507990,0.442214
15.400000,-0.461687,1.487025,0.433502
15.408333,-0.457015,1.465934,0.425429
15.425000,-0.448086,1.427658,0.412388
15.433333,-0.442215,1.406632,0.406175
15.441667,-0.435939,1.386255,0.400640
15.450000,-0.429383,1.366646,0.395651
15.475000,-0.411243,1.320481,0.385700
15.491667,-0.393262,1.287427,0.380977
15.500000,-0.382562,1.271425,0.378544
15.508333,-0.371611,1.256418,0.376480
15.516667,-0.360531,1.242433,0.374629
15.525000,-0.349351,1.229447,0.373143
15.533333,-0.337981,1.217273,0.371831
15.541667,-0.326570,1.206000,0.371114
15.550000,-0.315112,1.195540,0.370677
15.558333,-0.303636,1.185732,0.370253
15.566667,-0.291918,1.176729,0.370369
15.575000,-0.280168,1.168306,0.370543
15.583333,-0.268368,1.160716,0.370840
15.591667,-0.256413,1.153827,0.371272
15.600000,-0.244267,1.147698,0.371671
15.608333,-0.231891,1.142425,0.371994
15.616667,-0.219282,1.138026,0.372212
15.633333,-0.195983,1.132462,0.372670
15.641667,-0.182364,1.130628,0.372599
15.650000,-0.168732,1.129573,0.372423
15.658333,-0.154953,1.128983,0.372109
15.683333,-0.121323,1.131285,0.371462
15.691667,-0.106876,1.133430,0.370885
15.700000,-0.093010,1.136394,0.370638
15.708333,-0.081593,1.145076,0.374769
15.833333,-0.028501,1.209110,0.381519
15.883333,0.067585,1.291907,0.343684
15.908333,0.082081,1.337712,0.327152
15.975000,0.060040,1.388052,0.302416
15.983333,0.040125,1.391876,0.294756
16.000000,0.003268,1.394692,0.282066
16.016667,-0.034612,1.391492,0.271393
16.066667,-0.123947,1.371947,0.255999
16.075000,-0.154554,1.363983,0.254231
16.083333,-0.184683,1.356075,0.253310
16.091667,-0.213342,1.349684,0.253046
16.100000,-0.241357,1.344069,0.253566
16.108333,-0.269477,1.338547,0.254963
16.116667,-0.297081,1.333892,0.257175
16.125000,-0.324211,1.330251,0.260127
16.133333,-0.350254,1.328372,0.263505
16.141667,-0.376632,1.326624,0.267958
16.150000,-0.402602,1.325964,0.273138
16.158333,-0.428282,1.326268,0.279128
16.166667,-0.453542,1.327547,0.285841
16.175000,-0.477713,1.330914,0.292973
16.183333,-0.501694,1.335035,0.300914
16.191667,-0.525609,1.340015,0.309728
16.200000,-0.549253,1.345702,0.319393
16.208333,-0.572577,1.352124,0.329898
16.216667,-0.595467,1.359168,0.341284
16.225000,-0.617863,1.366651,0.353451
16.233333,-0.640266,1.374219,0.366896
16.241667,-0.662039,1.382465,0.381110
16.250000,-0.682818,1.391905,0.395608
16.258333,-0.702483,1.402257,0.410346
16.275000,-0.733177,1.427949,0.443110
16.283333,-0.751015,1.440252,0.458155
16.300000,-0.776676,1.468836,0.490418
16.308333,-0.787979,1.487190,0.509858
16.316667,-0.798640,1.504813,0.528768
16.325000,-0.808098,1.522614,0.546503
16.333333,-0.821503,1.536782,0.559930
16.341667,-0.827908,1.555446,0.576483
16.350000,-0.833173,1.573902,0.592550
16.358333,-0.843124,1.588100,0.603750
16.366667,-0.851385,1.603101,0.614820
16.375000,-0.857781,1.618975,0.625318
16.383333,-0.863149,1.634975,0.635724
16.391667,-0.867166,1.652004,0.645355
16.400000,-0.869940,1.669008,0.654890
16.408333,-0.870863,1.686656,0.663630
16.416667,-0.870823,1.704314,0.672224
16.425000,-0.869812,1.721998,0.680287
16.433333,-0.867976,1.739613,0.688061
16.441667,-0.865244,1.757131,0.695556
16.450000,-0.861702,1.774479,0.702757
16.458333,-0.857488,1.791686,0.709571
16.466667,-0.852417,1.808559,0.715903
16.475000,-0.846724,1.825109,0.721663
16.483333,-0.840631,1.841025,0.726896
16.491667,-0.833666,1.856729,0.731168
16.500000,-0.826106,1.871794,0.734892
16.508333,-0.817825,1.886274,0.737841
16.516667,-0.808742,1.900066,0.740030
16.525000,-0.799102,1.913436,0.741478
16.533333,-0.788847,1.926156,0.742186
16.541667,-0.778021,1.938271,0.742192
16.550000,-0.766591,1.949627,0.741608
16.558333,-0.754674,1.960219,0.740453
16.566667,-0.742346,1.970117,0.738627
16.575000,-0.729584,1.979153,0.736155
16.583333,-0.716438,1.987258,0.733081
16.591667,-0.702931,1.994362,0.729379
16.600000,-0.689190,2.000447,0.724999
16.608333,-0.675281,2.005441,0.719902
16.616667,-0.661297,2.009277,0.714087
16.625000,-0.647274,2.011889,0.707560
16.633333,-0.633273,2.013343,0.700258
16.641667,-0.619405,2.013507,0.692332
16.650000,-0.605561,2.012540,0.683517
16.658333,-0.591895,2.010352,0.674015
16.666667,-0.578433,2.006855,0.663907
16.675000,-0.565196,2.002189,0.653068
16.683333,-0.552113,1.996408,0.641370
16.691667,-0.539519,1.989225,0.629106
16.700000,-0.526972,1.980949,0.615858
16.708333,-0.515289,1.971238,0.602008
16.716667,-0.504072,1.960224,0.587339
16.725000,-0.493663,1.947811,0.572200
16.733333,-0.483855,1.934111,0.556455
16.741667,-0.474958,1.919068,0.540499
16.750000,-0.466909,1.902843,0.524335
16.758333,-0.459676,1.885424,0.508155
16.766667,-0.453281,1.866982,0.492057
16.775000,-0.447801,1.847684,0.476060
16.783333,-0.442912,1.827403,0.460422
16.791667,-0.439036,1.806319,0.445124
16.800000,-0.435781,1.784528,0.430236
16.808333,-0.433066,1.762139,0.415828
16.816667,-0.430813,1.739213,0.401926
16.825000,-0.428969,1.715884,0.388592
16.833333,-0.427539,1.692241,0.375879
16.841667,-0.426412,1.668576,0.363472
16.850000,-0.425605,1.644502,0.351891
16.858333,-0.424750,1.619943,0.341222
16.866667,-0.424638,1.595669,0.331122
16.875000,-0.424624,1.571291,0.321804
16.883333,-0.424679,1.546939,0.312969
16.891667,-0.424048,1.522281,0.305157
16.900000,-0.423351,1.497834,0.297961
16.908333,-0.422583,1.473684,0.291428
16.916667,-0.421661,1.449961,0.285575
16.933333,-0.419931,1.408267,0.276667
16.941667,-0.418658,1.385878,0.272715
16.950000,-0.417299,1.364424,0.269447
16.966667,-0.414772,1.326681,0.265918
16.983333,-0.411654,1.290740,0.264650
16.991667,-0.409505,1.272356,0.264422
17.000000,-0.407161,1.254940,0.264471
17.008333,-0.404539,1.237458,0.264307
17.016667,-0.401731,1.221095,0.264529
17.025000,-0.399011,1.207900,0.264748
17.033333,-0.396012,1.195374,0.265357
17.041667,-0.392786,1.183798,0.266232
17.050000,-0.389293,1.173246,0.267354
17.058333,-0.385530,1.163826,0.268727
17.066667,-0.381440,1.155632,0.270148
17.075000,-0.376601,1.148649,0.271345
17.083333,-0.371627,1.142907,0.272621
17.091667,-0.366541,1.138155,0.274015
17.100000,-0.361167,1.134328,0.275377
17.108333,-0.355478,1.131351,0.276710
17.116667,-0.349584,1.129071,0.278136
17.125000,-0.343509,1.127538,0.279565
17.133333,-0.337287,1.126747,0.280945
17.141667,-0.331130,1.126784,0.282339
17.150000,-0.324978,1.127668,0.283639
17.158333,-0.318950,1.129339,0.284677
17.166667,-0.312983,1.131997,0.285853
17.175000,-0.307131,1.135511,0.286867
17.183333,-0.301426,1.139828,0.287794
17.191667,-0.295859,1.144856,0.288609
17.200000,-0.290412,1.150513,0.289317
17.208333,-0.285078,1.156738,0.289950
17.216667,-0.279855,1.163425,0.290512
17.225000,-0.274760,1.170540,0.291017
17.233333,-0.269826,1.178115,0.291461
17.241667,-0.265025,1.186074,0.291735
17.250000,-0.260542,1.194486,0.291913
17.258333,-0.256264,1.203437,0.292060
17.266667,-0.252365,1.212928,0.292036
17.275000,-0.248938,1.223009,0.291902
17.283333,-0.245441,1.232680,0.292029
17.291667,-0.240785,1.242816,0.291159
17.300000,-0.237072,1.253577,0.290309
17.308333,-0.234250,1.264826,0.289489
17.316667,-0.232283,1.276523,0.288672
17.325000,-0.231150,1.288648,0.287888
17.333333,-0.231696,1.300759,0.286668
17.341667,-0.232953,1.313207,0.285592
17.350000,-0.234800,1.326086,0.284583
17.358333,-0.237369,1.339188,0.283674
17.366667,-0.240675,1.352486,0.282868
17.383333,-0.248994,1.376853,0.283413
17.391667,-0.254110,1.390570,0.282862
17.400000,-0.260407,1.403934,0.284033
17.408333,-0.267731,1.418211,0.283137
17.416667,-0.275275,1.432350,0.284529
17.425000,-0.283473,1.445557,0.284141
17.433333,-0.292891,1.458186,0.285686
17.450000,-0.310647,1.480315,0.288934
17.458333,-0.321540,1.492048,0.291170
17.466667,-0.332951,1.503129,0.293701
17.491667,-0.363082,1.527448,0.300870
17.500000,-0.377102,1.536006,0.304459
17.508333,-0.391313,1.543642,0.308186
17.516667,-0.406085,1.550386,0.311905
17.525000,-0.420725,1.556449,0.315994
17.533333,-0.436053,1.561292,0.320381
17.541667,-0.451143,1.565370,0.324816
17.550000,-0.466259,1.568509,0.329445
17.558333,-0.480546,1.570927,0.334073
17.566667,-0.494498,1.572186,0.338698
17.575000,-0.508702,1.572373,0.343182
17.583333,-0.522486,1.571398,0.347509
17.591667,-0.535366,1.569161,0.351689
17.600000,-0.548335,1.565842,0.355617
17.608333,-0.560846,1.561415,0.359339
17.616667,-0.573054,1.555784,0.362738
17.625000,-0.584364,1.549153,0.366301
17.633333,-0.595429,1.541781,0.369610
17.641667,-0.606757,1.533704,0.372691
17.650000,-0.617961,1.525050,0.375707
17.675000,-0.644464,1.501510,0.383245
17.683333,-0.656291,1.491000,0.386626
17.691667,-0.667928,1.480416,0.390127
17.700000,-0.678947,1.470209,0.393482
17.708333,-0.688947,1.460228,0.397095
17.716667,-0.698596,1.450494,0.400686
17.758333,-0.727950,1.417164,0.412513
17.766667,-0.737519,1.406926,0.416464
17.775000,-0.746875,1.397075,0.420423
17.783333,-0.755713,1.387736,0.424358
17.791667,-0.763744,1.379028,0.428031
17.800000,-0.771259,1.370758,0.431645
17.808333,-0.778623,1.362692,0.435403
17.816667,-0.785277,1.355228,0.438890
17.825000,-0.791703,1.348016,0.442425
17.833333,-0.797779,1.341180,0.445837
17.841667,-0.803654,1.334577,0.449366
17.850000,-0.809257,1.328271,0.452840
17.858333,-0.813934,1.323168,0.455984
17.866667,-0.818495,1.318205,0.459184
17.875000,-0.822952,1.313347,0.462457
17.883333,-0.827247,1.308671,0.465751
17.891667,-0.831448,1.304226,0.469117
17.900000,-0.835468,1.300054,0.472519
17.908333,-0.839863,1.295250,0.476371
17.916667,-0.844041,1.290891,0.480250
17.925000,-0.848536,1.287296,0.484333
17.933333,-0.852232,1.284513,0.488176
17.941667,-0.856729,1.281921,0.492556
17.950000,-0.861231,1.279905,0.497128
17.958333,-0.865961,1.278397,0.502095
17.966667,-0.870864,1.277417,0.507472
17.975000,-0.875987,1.276896,0.513273
17.983333,-0.881408,1.276930,0.519553
17.991667,-0.886707,1.278126,0.526080
18.000000,-0.892401,1.279289,0.533015
18.008333,-0.897166,1.281925,0.539252
18.016667,-0.902148,1.285156,0.545980
18.025000,-0.908258,1.288579,0.554100
18.033333,-0.913395,1.292804,0.561372
18.041667,-0.918658,1.297417,0.569037
18.050000,-0.923830,1.302601,0.576829
18.058333,-0.929528,1.308210,0.585614
18.066667,-0.934854,1.314534,0.594188
18.075000,-0.939596,1.321572,0.602220
18.083333,-0.943895,1.329224,0.609730
18.091667,-0.947065,1.337876,0.615745
18.100000,-0.949732,1.347323,0.621697
18.108333,-0.952006,1.357409,0.627253
18.116667,-0.953889,1.367988,0.632382
18.125000,-0.955314,1.379129,0.637216
18.133333,-0.956464,1.390683,0.641786
18.141667,-0.957145,1.402716,0.646165
18.150000,-0.957577,1.414968,0.650339
18.158333,-0.958242,1.427025,0.654642
18.166667,-0.958374,1.439528,0.658691
18.175000,-0.957920,1.452394,0.662467
18.183333,-0.956435,1.465991,0.665503
18.191667,-0.954497,1.480190,0.667939
18.200000,-0.951933,1.494251,0.670060
18.208333,-0.948691,1.508235,0.671746
18.216667,-0.944698,1.521960,0.672974
18.225000,-0.939887,1.535403,0.673490
18.233333,-0.934284,1.548596,0.673361
18.241667,-0.927854,1.561367,0.672639
18.250000,-0.920408,1.573121,0.671562
18.258333,-0.912173,1.584391,0.669737
18.266667,-0.903564,1.594481,0.667588
18.275000,-0.893773,1.604622,0.664350
18.283333,-0.883348,1.614008,0.660500
18.291667,-0.872360,1.622457,0.656131
18.300000,-0.860822,1.630001,0.651210
18.308333,-0.848844,1.636438,0.645790
18.316667,-0.836451,1.641864,0.639925
18.325000,-0.823723,1.646152,0.633684
18.333333,-0.810856,1.649221,0.627096
18.341667,-0.797837,1.651078,0.620232
18.350000,-0.784790,1.651690,0.613133
18.358333,-0.771804,1.651029,0.605854
18.366667,-0.758860,1.649140,0.598365
18.375000,-0.745963,1.646047,0.590688
18.383333,-0.733102,1.641706,0.582666
18.391667,-0.720392,1.636174,0.574551
18.400000,-0.707887,1.629467,0.566407
18.408333,-0.695678,1.621633,0.558314
18.416667,-0.683800,1.612703,0.550331
18.425000,-0.672292,1.602767,0.542527
18.433333,-0.661183,1.591918,0.534990
18.441667,-0.650482,1.580238,0.527777
18.450000,-0.640180,1.567807,0.520947
18.458333,-0.630301,1.554809,0.514531
18.475000,-0.613014,1.529853,0.503806
18.483333,-0.603109,1.514814,0.498724
18.491667,-0.593308,1.499797,0.494040
18.500000,-0.583637,1.485453,0.489500
18.508333,-0.573817,1.470784,0.485725
18.525000,-0.555733,1.444848,0.479801
18.533333,-0.545468,1.431729,0.476731
18.816667,-0.462669,1.391539,0.492695
18.825000,-0.398095,1.377903,0.502773
18.833333,-0.344516,1.367227,0.511318
18.850000,-0.263654,1.354101,0.524493
18.858333,-0.232274,1.351422,0.529870
18.866667,-0.206135,1.350449,0.534380
18.875000,-0.184362,1.350858,0.538229
18.883333,-0.166290,1.352296,0.541580
18.891667,-0.151304,1.355049,0.544150
18.900000,-0.138927,1.358570,0.546305
18.908333,-0.128848,1.362833,0.547993
18.916667,-0.120732,1.367582,0.549461
18.925000,-0.114393,1.372935,0.550509
18.933333,-0.109630,1.378879,0.551071
18.941667,-0.106315,1.385271,0.551235
18.950000,-0.104233,1.392096,0.551068
18.958333,-0.103307,1.399103,0.550666
18.966667,-0.103432,1.405735,0.549604
18.975000,-0.104555,1.412654,0.548398
18.983333,-0.106850,1.420654,0.546579
19.025000,-0.122899,1.448608,0.538893
19.041667,-0.134816,1.462676,0.534169
19.058333,-0.147757,1.472286,0.528982
19.066667,-0.154767,1.474402,0.525935
19.091667,-0.173738,1.474436,0.517241
19.116667,-0.195330,1.462667,0.505967
19.141667,-0.219737,1.439910,0.492706
19.150000,-0.230677,1.428285,0.486584
19.158333,-0.241869,1.416276,0.480650
19.166667,-0.253325,1.403937,0.474888
19.175000,-0.265688,1.391083,0.469221
19.183333,-0.277547,1.378475,0.464262
19.191667,-0.290458,1.365881,0.459174
19.200000,-0.303130,1.353668,0.454439
19.208333,-0.316265,1.341716,0.449768
19.216667,-0.329041,1.330551,0.445625
19.225000,-0.341760,1.319900,0.441833
19.233333,-0.353909,1.308908,0.438468
19.241667,-0.366212,1.298023,0.435884
19.250000,-0.378693,1.288214,0.433563
19.258333,-0.391421,1.279642,0.431453
19.266667,-0.404540,1.272228,0.429669
19.275000,-0.418606,1.267906,0.427434
19.283333,-0.433251,1.264581,0.425620
19.291667,-0.448485,1.262259,0.424130
19.300000,-0.464340,1.261019,0.423128
19.308333,-0.480794,1.260842,0.422598
19.316667,-0.497830,1.261748,0.422529
19.325000,-0.515279,1.263662,0.422950
19.333333,-0.533049,1.266549,0.423857
19.341667,-0.551072,1.270383,0.425252
19.350000,-0.569160,1.275172,0.427138
19.358333,-0.587206,1.280836,0.429486
19.366667,-0.605123,1.287369,0.432267
19.375000,-0.622915,1.294675,0.435435
19.383333,-0.640497,1.302580,0.439154
19.391667,-0.657689,1.311169,0.443247
19.400000,-0.674534,1.320375,0.447769
19.408333,-0.691141,1.330291,0.452679
19.416667,-0.708005,1.340334,0.458385
19.425000,-0.723971,1.351459,0.464057
19.433333,-0.739617,1.362955,0.470159
19.441667,-0.754872,1.374928,0.476688
19.458333,-0.781876,1.397592,0.489733
19.466667,-0.796155,1.411204,0.497557
19.475000,-0.810201,1.424593,0.505890
19.483333,-0.823322,1.438236,0.514351
19.491667,-0.835850,1.451722,0.523084
19.500000,-0.847766,1.465056,0.532070
19.508333,-0.859572,1.477780,0.541015
19.516667,-0.870639,1.490353,0.550264
19.525000,-0.881043,1.502419,0.560239
19.533333,-0.890610,1.514395,0.570157
19.541667,-0.899000,1.526801,0.579298
19.550000,-0.906592,1.539429,0.587978
19.558333,-0.913251,1.552287,0.596180
19.566667,-0.918931,1.565242,0.604278
19.575000,-0.923724,1.578343,0.611428
19.583333,-0.927509,1.591996,0.617781
19.591667,-0.930477,1.605628,0.623635
19.600000,-0.932319,1.619394,0.628951
19.608333,-0.933908,1.632618,0.634118
19.616667,-0.934648,1.646276,0.638645
19.625000,-0.934753,1.659837,0.642856
19.633333,-0.934015,1.673213,0.647066
19.641667,-0.932819,1.686487,0.651033
19.650000,-0.931166,1.699665,0.654856
19.658333,-0.929055,1.712661,0.658621
19.666667,-0.926493,1.725542,0.662294
19.675000,-0.923173,1.738447,0.665633
19.683333,-0.919941,1.750725,0.669357
19.691667,-0.915786,1.763196,0.672788
19.700000,-0.911354,1.775413,0.676251
19.708333,-0.906775,1.787171,0.679968
19.716667,-0.901572,1.798838,0.683639
19.725000,-0.895840,1.810318,0.687225
19.733333,-0.889627,1.821473,0.690944
19.741667,-0.882977,1.832378,0.694563
19.750000,-0.875823,1.842996,0.698113
19.758333,-0.868093,1.853163,0.701603
19.766667,-0.859742,1.862839,0.704882
19.775000,-0.850815,1.872133,0.707888
19.783333,-0.841543,1.880806,0.710568
19.791667,-0.831570,1.888747,0.712879
19.800000,-0.821355,1.895985,0.714685
19.808333,-0.810544,1.902432,0.715859
19.816667,-0.799362,1.907942,0.716468
19.825000,-0.787930,1.912534,0.716498
19.833333,-0.776262,1.916112,0.715971
19.841667,-0.764317,1.918734,0.714744
19.850000,-0.752084,1.920403,0.712748
19.858333,-0.739641,1.921132,0.709991
19.866667,-0.727030,1.920963,0.706406
19.875000,-0.714313,1.919824,0.701983
19.883333,-0.701601,1.917696,0.696736
19.891667,-0.688992,1.914464,0.690647
19.900000,-0.676580,1.910204,0.683702
19.908333,-0.664492,1.904823,0.675941
19.916667,-0.652860,1.898334,0.667349
19.925000,-0.641756,1.890669,0.657961
19.933333,-0.631264,1.881850,0.647743
19.941667,-0.621474,1.871799,0.636784
19.950000,-0.612446,1.860479,0.625129
