12.325000,-0.690125,1.843724,0.725849
12.333333,-0.684822,1.850990,0.725801
12.341667,-0.679586,1.857173,0.725183
12.350000,-0.674408,1.862394,0.724099
12.358333,-0.669512,1.866624,0.722486
12.366667,-0.664838,1.869953,0.720433
12.375000,-0.660120,1.872405,0.718001
12.383333,-0.655527,1.874025,0.715212
12.391667,-0.651068,1.874811,0.712096
12.400000,-0.646870,1.874691,0.708585
12.408333,-0.642823,1.873833,0.704826
12.416667,-0.638726,1.872275,0.700878
12.425000,-0.634885,1.869813,0.696596
12.433333,-0.631225,1.866592,0.692110
12.441667,-0.627683,1.862548,0.687426
12.450000,-0.624376,1.857755,0.682537
12.458333,-0.621216,1.852151,0.677454
12.466667,-0.618333,1.845790,0.672179
12.475000,-0.615706,1.838655,0.666693
12.483333,-0.613128,1.830896,0.661004
12.491667,-0.610778,1.822332,0.655086
12.500000,-0.608691,1.813038,0.648931
12.508333,-0.606817,1.803005,0.642656
12.516667,-0.605047,1.791914,0.636278
12.525000,-0.603640,1.780309,0.629763
12.533333,-0.602394,1.768281,0.622673
12.541667,-0.601375,1.755571,0.615442
12.550000,-0.600380,1.742282,0.608405
12.558333,-0.599537,1.728425,0.601381
12.566667,-0.598718,1.714188,0.594404
12.575000,-0.598109,1.699607,0.587371
12.583333,-0.597514,1.684728,0.580541
12.591667,-0.597071,1.669800,0.573722
12.600000,-0.596586,1.654661,0.567314
12.608333,-0.596077,1.639232,0.561570
12.616667,-0.595530,1.623840,0.556281
12.625000,-0.594931,1.608459,0.551330
12.633333,-0.594172,1.593301,0.546757
12.641667,-0.593529,1.578086,0.542459
12.650000,-0.592740,1.563010,0.538425
12.658333,-0.592151,1.548007,0.534708
12.666667,-0.591350,1.533129,0.531192
12.675000,-0.590533,1.518347,0.527889
12.683333,-0.589813,1.503425,0.524820
12.691667,-0.589075,1.488843,0.521786
12.700000,-0.588440,1.474248,0.518914
12.708333,-0.588290,1.459478,0.516519
12.716667,-0.587897,1.445109,0.513740
12.725000,-0.587391,1.430709,0.511017
12.733333,-0.586943,1.416245,0.508346
12.741667,-0.586546,1.401987,0.505679
12.750000,-0.586156,1.387795,0.502972
12.758333,-0.585667,1.373646,0.500143
12.766667,-0.585142,1.359277,0.497401
12.775000,-0.584530,1.344862,0.494483
12.783333,-0.583696,1.330480,0.491378
12.791667,-0.582629,1.315766,0.488262
12.800000,-0.581442,1.301571,0.484780
12.808333,-0.580081,1.287024,0.481504
12.816667,-0.578594,1.272794,0.478134
12.825000,-0.577074,1.258995,0.474875
12.833333,-0.575787,1.245936,0.471736
12.841667,-0.574601,1.233641,0.468764
12.850000,-0.573286,1.222095,0.466128
12.866667,-0.571074,1.203704,0.462221
12.900000,-0.568251,1.181881,0.459147
12.983333,-0.568140,1.176222,0.463882
12.991667,-0.569080,1.177469,0.465242
13.000000,-0.569943,1.178721,0.466293
13.008333,-0.570180,1.179675,0.467269
13.016667,-0.570479,1.180903,0.467933
13.025000,-0.570621,1.182041,0.468378
13.033333,-0.570510,1.183194,0.468645
13.041667,-0.570236,1.184296,0.468791
13.050000,-0.569866,1.185482,0.468812
13.058333,-0.569454,1.186886,0.468739
13.066667,-0.569013,1.188421,0.468613
13.075000,-0.568584,1.190147,0.468458
13.083333,-0.568218,1.191914,0.468272
13.091667,-0.567842,1.193649,0.468045
13.100000,-0.567483,1.195429,0.467799
13.108333,-0.567120,1.197138,0.467533
13.116667,-0.566663,1.198807,0.467236
13.125000,-0.566184,1.200277,0.466913
13.133333,-0.565624,1.201535,0.466550
13.141667,-0.565141,1.202639,0.466044
13.150000,-0.564498,1.203455,0.465528
13.158333,-0.563792,1.204018,0.464978
13.166667,-0.562948,1.204270,0.464397
13.175000,-0.562081,1.204325,0.463721
13.183333,-0.561253,1.204129,0.463052
13.191667,-0.560247,1.203750,0.462069
13.200000,-0.559359,1.203160,0.461310
13.208333,-0.558518,1.202324,0.460572
13.216667,-0.557597,1.201364,0.459675
13.225000,-0.556797,1.200197,0.459132
13.233333,-0.555949,1.198841,0.458564
13.241667,-0.554893,1.197214,0.457748
13.250000,-0.553847,1.195495,0.456849
13.258333,-0.552708,1.193501,0.456237
13.266667,-0.551249,1.191305,0.455252
13.275000,-0.549713,1.188854,0.454433
13.283333,-0.547935,1.186182,0.453715
13.300000,-0.544306,1.181005,0.452223
13.308333,-0.541827,1.177960,0.451248
13.316667,-0.539167,1.174920,0.450199
13.325000,-0.536285,1.172088,0.449120
13.333333,-0.533208,1.169549,0.447988
13.341667,-0.529787,1.167278,0.446456
13.350000,-0.526348,1.165386,0.445440
13.358333,-0.522736,1.163900,0.444339
13.366667,-0.518824,1.162933,0.442711
13.375000,-0.514735,1.162455,0.441176
13.383333,-0.510520,1.162563,0.439683
13.391667,-0.506187,1.163201,0.438216
13.400000,-0.501729,1.164479,0.436809
13.408333,-0.497193,1.166460,0.435476
13.416667,-0.492439,1.169041,0.434049
13.425000,-0.487522,1.172434,0.432678
13.433333,-0.482612,1.177485,0.431560
13.441667,-0.477026,1.182351,0.430168
13.450000,-0.471257,1.188434,0.428832
13.458333,-0.465220,1.195328,0.427642
13.466667,-0.458841,1.203402,0.426568
13.475000,-0.452261,1.212571,0.425673
13.483333,-0.445641,1.222575,0.425012
13.491667,-0.438866,1.233663,0.424497
13.500000,-0.432089,1.245599,0.424268
13.508333,-0.425492,1.258577,0.424428
13.516667,-0.419216,1.272221,0.425691
13.525000,-0.412963,1.286792,0.427253
13.533333,-0.406952,1.302321,0.429143
13.541667,-0.401146,1.318626,0.431411
13.550000,-0.395654,1.335544,0.434008
13.558333,-0.390564,1.352974,0.436951
13.566667,-0.385967,1.370811,0.440255
13.575000,-0.382002,1.389060,0.443944
13.583333,-0.378545,1.407502,0.447976
13.591667,-0.375815,1.426144,0.452401
13.600000,-0.373797,1.444955,0.457201
13.608333,-0.372518,1.463821,0.462362
13.616667,-0.371966,1.482726,0.467904
13.625000,-0.372172,1.501593,0.473814
13.633333,-0.373146,1.520347,0.480032
13.641667,-0.374053,1.538146,0.486478
13.650000,-0.375926,1.555794,0.493209
13.658333,-0.379250,1.573961,0.500142
13.666667,-0.382633,1.591053,0.507009
13.675000,-0.387496,1.608355,0.514281
13.683333,-0.392855,1.624814,0.521644
13.691667,-0.398816,1.640594,0.529090
13.700000,-0.405302,1.655761,0.536555
13.708333,-0.412367,1.670271,0.543941
13.716667,-0.420120,1.684172,0.551309
13.725000,-0.428278,1.697223,0.558406
13.733333,-0.436942,1.709449,0.565370
13.741667,-0.445903,1.720795,0.571994
13.750000,-0.455295,1.731347,0.578295
13.758333,-0.465065,1.741001,0.584439
13.766667,-0.475125,1.749765,0.590304
13.775000,-0.485562,1.757716,0.595869
13.783333,-0.496287,1.764820,0.601209
13.791667,-0.507310,1.771078,0.606426
13.800000,-0.518634,1.776497,0.611492
13.808333,-0.530193,1.781114,0.616432
13.816667,-0.541975,1.784877,0.621237
13.825000,-0.553970,1.787776,0.625891
13.833333,-0.566146,1.789795,0.630372
13.841667,-0.578263,1.790771,0.634678
13.850000,-0.590489,1.790840,0.638683
13.858333,-0.602887,1.790007,0.642418
13.866667,-0.615394,1.788243,0.645888
13.875000,-0.627950,1.785547,0.649080
13.883333,-0.640441,1.782066,0.652022
13.891667,-0.652829,1.777604,0.654871
13.900000,-0.664911,1.772417,0.657367
13.908333,-0.676647,1.766440,0.659676
13.916667,-0.687967,1.759804,0.661708
13.925000,-0.698787,1.752470,0.663397
13.933333,-0.709060,1.744508,0.664709
13.941667,-0.718769,1.735862,0.665590
13.950000,-0.727893,1.726704,0.666001
13.958333,-0.736369,1.716939,0.665876
13.966667,-0.744150,1.706693,0.665178
13.975000,-0.751267,1.695937,0.663971
13.983333,-0.757698,1.684722,0.662295
13.991667,-0.763519,1.673076,0.660279
14.000000,-0.768587,1.661040,0.657821
14.008333,-0.772901,1.648715,0.654921
14.025000,-0.779078,1.625584,0.648877
14.033333,-0.781598,1.612047,0.645041
14.041667,-0.783302,1.598418,0.640981
14.050000,-0.784020,1.585154,0.636435
14.058333,-0.784427,1.571471,0.631841
14.066667,-0.784118,1.557823,0.626969
14.075000,-0.782816,1.544491,0.621743
14.083333,-0.781232,1.530576,0.616590
14.091667,-0.778575,1.517230,0.611022
14.100000,-0.775289,1.503911,0.605310
14.108333,-0.771331,1.490561,0.599458
14.116667,-0.766985,1.476830,0.593665
14.125000,-0.761528,1.463851,0.587439
14.133333,-0.755606,1.451502,0.580683
14.141667,-0.749034,1.437955,0.574447
14.150000,-0.741749,1.424680,0.567917
14.158333,-0.733704,1.411442,0.561306
14.166667,-0.724632,1.398826,0.554310
14.175000,-0.714937,1.386251,0.547220
14.183333,-0.704928,1.373919,0.539762
14.191667,-0.694258,1.361699,0.532288
14.200000,-0.682897,1.349360,0.524972
14.208333,-0.670900,1.336359,0.517986
14.216667,-0.658261,1.324028,0.510808
14.225000,-0.644719,1.312000,0.503785
14.233333,-0.631195,1.300354,0.497029
14.241667,-0.617028,1.289101,0.490396
14.250000,-0.601952,1.278683,0.483955
14.258333,-0.586497,1.268981,0.477722
14.266667,-0.570987,1.259940,0.471654
14.275000,-0.554979,1.251882,0.466091
14.283333,-0.539208,1.244832,0.460587
14.291667,-0.523288,1.239065,0.455143
14.300000,-0.507395,1.234158,0.450158
14.308333,-0.491691,1.229884,0.446236
14.316667,-0.476485,1.226541,0.442816
14.325000,-0.461837,1.224224,0.439910
14.333333,-0.447964,1.222862,0.437542
14.341667,-0.434879,1.222420,0.435647
14.350000,-0.422196,1.223297,0.434232
14.358333,-0.410672,1.224880,0.433299
14.366667,-0.400833,1.226545,0.432856
14.375000,-0.391939,1.228961,0.432769
14.383333,-0.384148,1.231750,0.433101
14.391667,-0.377366,1.234864,0.433692
14.400000,-0.371571,1.238285,0.434560
14.408333,-0.366002,1.242751,0.435288
14.416667,-0.361920,1.246433,0.436455
14.425000,-0.358593,1.250084,0.437764
14.433333,-0.356468,1.252926,0.439548
14.441667,-0.354170,1.256746,0.440720
14.450000,-0.351880,1.260740,0.441908
14.458333,-0.350073,1.264455,0.443064
14.466667,-0.349162,1.267507,0.444169
14.475000,-0.348173,1.270934,0.445020
14.483333,-0.348133,1.273259,0.446055
14.491667,-0.348421,1.275304,0.446975
14.500000,-0.348807,1.277178,0.447836
14.508333,-0.349532,1.278653,0.448639
14.516667,-0.350427,1.279980,0.449366
14.525000,-0.351048,1.281466,0.450043
14.533333,-0.351890,1.283080,0.450440
14.541667,-0.352951,1.284171,0.451066
14.550000,-0.354195,1.285183,0.451640
14.558333,-0.355516,1.286127,0.452181
14.566667,-0.357400,1.286683,0.452735
14.575000,-0.358694,1.287650,0.453241
14.583333,-0.360480,1.288418,0.453752
14.591667,-0.361786,1.289251,0.454467
14.616667,-0.365671,1.291467,0.455793
14.625000,-0.366789,1.292765,0.456280
14.633333,-0.367883,1.294065,0.456708
14.641667,-0.369359,1.295205,0.456934
14.650000,-0.370534,1.296334,0.457606
14.666667,-0.372694,1.298258,0.457978
14.675000,-0.373728,1.298819,0.458444
14.683333,-0.374983,1.299188,0.458655
14.691667,-0.375734,1.299555,0.458930
14.700000,-0.376793,1.299418,0.459462
14.708333,-0.377773,1.299065,0.459891
14.716667,-0.379036,1.298260,0.460017
14.725000,-0.379728,1.297655,0.460270
14.733333,-0.380318,1.296887,0.460491
14.741667,-0.380804,1.296042,0.460683
14.750000,-0.381195,1.295127,0.460889
14.758333,-0.381505,1.294174,0.461089
14.766667,-0.381750,1.293221,0.461279
14.775000,-0.381961,1.292272,0.461468
14.783333,-0.382513,1.291409,0.462064
14.791667,-0.382884,1.290541,0.462503
14.800000,-0.383423,1.289691,0.462419
14.808333,-0.383501,1.289214,0.462429
14.825000,-0.383887,1.288329,0.462878
14.833333,-0.384204,1.287942,0.463302
14.841667,-0.384500,1.287742,0.463703
14.858333,-0.384966,1.287817,0.464412
14.875000,-0.385284,1.288572,0.465212
14.883333,-0.385342,1.289264,0.465667
14.900000,-0.385009,1.290885,0.466362
14.908333,-0.384679,1.291973,0.466706
14.925000,-0.384416,1.293729,0.467578
14.933333,-0.384447,1.294644,0.468228
14.941667,-0.384156,1.295774,0.468567
14.950000,-0.384190,1.296601,0.469101
14.958333,-0.384211,1.297436,0.469571
14.966667,-0.384236,1.298250,0.470053
14.975000,-0.383996,1.299250,0.470382
14.983333,-0.383764,1.300184,0.470700
14.991667,-0.384294,1.300671,0.470842
15.000000,-0.384641,1.301136,0.471110
15.008333,-0.384237,1.302114,0.471596
15.016667,-0.384797,1.302315,0.472288
15.025000,-0.385191,1.302654,0.472882
15.033333,-0.385451,1.303059,0.473412
15.041667,-0.385164,1.304013,0.473530
15.050000,-0.384805,1.305036,0.473651
15.058333,-0.384452,1.305950,0.473759
15.066667,-0.384085,1.306849,0.473908
15.075000,-0.383707,1.307720,0.474107
15.083333,-0.383336,1.308617,0.474371
15.091667,-0.382268,1.309435,0.474858
15.108333,-0.381142,1.310905,0.475942
15.116667,-0.381036,1.311671,0.476585
15.125000,-0.381536,1.312185,0.477214
15.133333,-0.382271,1.312760,0.477645
15.141667,-0.383191,1.313202,0.478178
15.150000,-0.383817,1.313352,0.479192
15.158333,-0.384712,1.313383,0.480012
15.166667,-0.386492,1.313606,0.480709
15.175000,-0.388458,1.313776,0.481649
15.183333,-0.390609,1.313560,0.482632
15.191667,-0.393008,1.313376,0.483662
15.200000,-0.395841,1.313105,0.485145
15.208333,-0.398999,1.311972,0.486230
15.216667,-0.401399,1.310969,0.487448
15.225000,-0.404983,1.311168,0.488985
15.241667,-0.412076,1.311348,0.491947
15.250000,-0.416288,1.311430,0.493810
15.258333,-0.420549,1.311334,0.495710
15.266667,-0.424815,1.311099,0.497678
15.275000,-0.429059,1.310633,0.499646
15.283333,-0.433187,1.309854,0.501602
15.291667,-0.437151,1.308933,0.503271
15.300000,-0.441111,1.307612,0.505000
15.308333,-0.444986,1.305804,0.506663
15.316667,-0.448973,1.303607,0.508374
15.325000,-0.452846,1.300862,0.510057
15.333333,-0.456803,1.297542,0.512341
15.341667,-0.460798,1.294008,0.513987
15.350000,-0.465430,1.290700,0.516070
15.358333,-0.469226,1.286149,0.518268
15.366667,-0.473661,1.282108,0.520258
15.375000,-0.477158,1.277084,0.521786
15.383333,-0.481203,1.272288,0.524020
15.391667,-0.485194,1.267461,0.526507
15.400000,-0.489128,1.262931,0.528311
15.408333,-0.492907,1.258316,0.530290
15.416667,-0.496627,1.253757,0.532402
15.425000,-0.500321,1.249351,0.534556
15.433333,-0.504018,1.245149,0.536765
15.441667,-0.507752,1.241138,0.539074
15.450000,-0.511566,1.237346,0.541470
15.458333,-0.515468,1.233758,0.543944
15.466667,-0.518807,1.229195,0.546473
15.475000,-0.522641,1.224929,0.549254
15.483333,-0.526310,1.221081,0.552075
15.491667,-0.530163,1.217390,0.554955
15.500000,-0.534252,1.213828,0.557849
15.508333,-0.538742,1.210435,0.560721
15.516667,-0.543468,1.207104,0.563701
15.525000,-0.548267,1.203808,0.566846
15.533333,-0.553424,1.200549,0.569908
15.541667,-0.558763,1.197157,0.573159
15.550000,-0.564341,1.193630,0.576480
