12.566667,-0.811130,1.085396,0.717220
12.575000,-0.814301,1.098358,0.722246
12.583333,-0.818312,1.111951,0.726901
12.591667,-0.823247,1.126127,0.731152
12.600000,-0.828662,1.141542,0.734124
12.608333,-0.834852,1.158631,0.736487
12.616667,-0.841744,1.176135,0.738506
12.625000,-0.849879,1.193013,0.740544
12.641667,-0.864604,1.225133,0.744095
12.650000,-0.872910,1.243995,0.746004
12.658333,-0.881207,1.262832,0.747779
12.666667,-0.889979,1.281436,0.749079
12.675000,-0.898099,1.300275,0.750338
12.683333,-0.905688,1.318865,0.751631
12.691667,-0.912661,1.337126,0.752905
12.700000,-0.918970,1.355132,0.754305
12.708333,-0.924492,1.371644,0.756609
12.716667,-0.929268,1.388170,0.758474
12.725000,-0.933626,1.405075,0.760234
12.733333,-0.937092,1.421511,0.761907
12.741667,-0.939673,1.437541,0.763426
12.750000,-0.941419,1.453128,0.764948
12.758333,-0.942370,1.468181,0.766425
12.766667,-0.942183,1.483469,0.767449
12.775000,-0.941182,1.498306,0.768377
12.783333,-0.939427,1.512739,0.769408
12.791667,-0.936615,1.526822,0.770413
12.800000,-0.932861,1.540567,0.771197
12.808333,-0.927956,1.553865,0.771575
12.816667,-0.921891,1.566550,0.771357
12.825000,-0.914671,1.578489,0.770313
12.833333,-0.906516,1.589670,0.768160
12.841667,-0.897696,1.599492,0.765478
12.850000,-0.887451,1.607659,0.761988
12.858333,-0.876136,1.614570,0.757542
12.866667,-0.863315,1.620668,0.751735
12.875000,-0.849889,1.624649,0.745170
12.883333,-0.835263,1.627843,0.737350
12.891667,-0.819935,1.628914,0.728513
12.900000,-0.803880,1.628551,0.718803
12.908333,-0.786998,1.626838,0.708032
12.916667,-0.769507,1.623427,0.696319
12.925000,-0.751740,1.617959,0.683940
12.933333,-0.734058,1.610306,0.670795
12.941667,-0.716774,1.600425,0.657204
12.950000,-0.699936,1.588295,0.643450
12.958333,-0.683737,1.573886,0.629458
12.966667,-0.668500,1.557539,0.615474
12.975000,-0.654026,1.539363,0.601590
12.983333,-0.640228,1.519496,0.588150
12.991667,-0.627331,1.498452,0.575036
13.000000,-0.615136,1.476346,0.562490
13.008333,-0.603691,1.453453,0.550977
13.016667,-0.592943,1.430062,0.540192
13.025000,-0.582412,1.406078,0.529963
13.041667,-0.564545,1.361276,0.513224
13.075000,-0.538345,1.281710,0.491344
13.083333,-0.529455,1.251155,0.486482
13.100000,-0.514102,1.199648,0.480208
13.108333,-0.505801,1.173713,0.478881
13.116667,-0.497690,1.149696,0.478869
13.125000,-0.489635,1.127799,0.479530
13.133333,-0.481098,1.108653,0.481259
13.150000,-0.464003,1.080603,0.485068
13.158333,-0.452478,1.070555,0.486937
13.191667,-0.414095,1.054111,0.492515
13.200000,-0.396637,1.054481,0.493542
13.208333,-0.379752,1.055428,0.495034
13.216667,-0.363289,1.056216,0.496852
13.233333,-0.335194,1.059171,0.501800
13.241667,-0.320546,1.061125,0.505558
13.250000,-0.306419,1.063974,0.509817
13.258333,-0.293785,1.066829,0.514744
13.266667,-0.279718,1.071368,0.518810
13.275000,-0.266487,1.075891,0.523363
13.283333,-0.252786,1.081919,0.527598
13.291667,-0.238681,1.089016,0.531563
13.300000,-0.224890,1.097803,0.535190
13.308333,-0.209362,1.108149,0.537929
13.316667,-0.193518,1.119439,0.540612
13.325000,-0.177419,1.131529,0.543403
13.333333,-0.161309,1.144597,0.546206
13.341667,-0.145106,1.158752,0.548899
13.350000,-0.129144,1.174186,0.551327
13.358333,-0.113350,1.191011,0.553369
13.366667,-0.098070,1.209326,0.554824
13.375000,-0.083576,1.229210,0.555609
13.383333,-0.070444,1.250603,0.555736
13.391667,-0.058503,1.273277,0.554999
13.400000,-0.048044,1.297094,0.553440
13.408333,-0.039448,1.321807,0.551196
13.416667,-0.032466,1.347165,0.548228
13.425000,-0.027505,1.373035,0.544823
13.433333,-0.024095,1.399119,0.540997
13.441667,-0.022200,1.425321,0.536786
13.450000,-0.022075,1.451390,0.532414
13.458333,-0.023828,1.477102,0.527936
13.466667,-0.027184,1.502423,0.523024
13.475000,-0.032474,1.527062,0.517860
13.483333,-0.039754,1.550822,0.512449
13.491667,-0.049106,1.573682,0.506805
13.500000,-0.060531,1.595468,0.500957
13.508333,-0.073872,1.616210,0.494950
13.516667,-0.088914,1.635150,0.489039
13.525000,-0.105894,1.653381,0.483055
13.533333,-0.124407,1.669812,0.477439
13.541667,-0.144480,1.685431,0.471760
13.550000,-0.165817,1.699320,0.466787
13.558333,-0.188077,1.711365,0.462362
13.566667,-0.210700,1.721716,0.458088
13.583333,-0.252754,1.733978,0.452358
13.591667,-0.276259,1.736208,0.450362
13.600000,-0.299049,1.735802,0.448668
13.608333,-0.320721,1.733351,0.446755
13.616667,-0.341208,1.727850,0.444919
13.625000,-0.359986,1.719413,0.442993
13.633333,-0.377318,1.707981,0.440910
13.641667,-0.393239,1.693683,0.438765
13.650000,-0.408028,1.676861,0.436235
13.658333,-0.421647,1.657461,0.433825
13.666667,-0.433706,1.635441,0.431098
13.675000,-0.444357,1.611767,0.428113
13.683333,-0.453816,1.586667,0.425004
13.691667,-0.462013,1.560582,0.421764
13.708333,-0.474515,1.510391,0.415661
13.716667,-0.480036,1.480987,0.412075
13.725000,-0.484481,1.452439,0.408478
13.741667,-0.491016,1.399789,0.402377
13.750000,-0.494045,1.370293,0.399319
13.758333,-0.496758,1.341198,0.396663
13.766667,-0.499283,1.312718,0.394438
13.775000,-0.501747,1.285016,0.392787
13.783333,-0.504355,1.257994,0.391758
13.791667,-0.507316,1.231871,0.391458
13.800000,-0.510810,1.206796,0.391964
13.808333,-0.515084,1.182996,0.393366
13.816667,-0.520368,1.160680,0.395714
13.825000,-0.526803,1.140170,0.398987
13.833333,-0.534789,1.121593,0.403306
13.841667,-0.544493,1.105553,0.408570
13.850000,-0.555044,1.091675,0.414431
13.858333,-0.567427,1.080862,0.421354
13.866667,-0.580945,1.072979,0.428833
13.875000,-0.594971,1.067587,0.436846
13.883333,-0.609835,1.065727,0.444864
13.891667,-0.625157,1.067408,0.452795
13.908333,-0.653777,1.077783,0.467410
13.916667,-0.671275,1.094829,0.481373
13.925000,-0.688133,1.113076,0.494345
13.941667,-0.716972,1.148569,0.516391
13.950000,-0.731548,1.169775,0.527094
13.958333,-0.745171,1.191713,0.537374
13.966667,-0.758407,1.208754,0.542121
13.983333,-0.779074,1.248744,0.556335
13.991667,-0.788473,1.274581,0.566142
14.000000,-0.796755,1.300036,0.575160
14.008333,-0.804024,1.324980,0.583462
14.016667,-0.810281,1.349218,0.591163
14.025000,-0.815481,1.372410,0.598200
14.033333,-0.820072,1.395269,0.605144
14.041667,-0.823737,1.416882,0.611529
14.050000,-0.826744,1.437714,0.617730
14.058333,-0.829183,1.457776,0.623744
14.066667,-0.831122,1.477087,0.629600
14.075000,-0.832655,1.495780,0.635259
14.083333,-0.833840,1.513893,0.640692
14.091667,-0.834790,1.531561,0.645887
14.100000,-0.835519,1.548819,0.650847
14.108333,-0.836022,1.565688,0.655545
14.116667,-0.836390,1.582203,0.659983
14.125000,-0.836608,1.598421,0.664128
14.133333,-0.836756,1.614417,0.667974
14.141667,-0.836762,1.630080,0.671499
14.150000,-0.836703,1.645622,0.674698
14.158333,-0.836500,1.660968,0.677572
14.166667,-0.836208,1.676276,0.680067
14.175000,-0.835711,1.691405,0.682209
14.183333,-0.834975,1.706419,0.683962
14.191667,-0.833920,1.721222,0.685415
14.200000,-0.832686,1.735696,0.686627
14.208333,-0.831250,1.749642,0.687766
14.216667,-0.829558,1.762939,0.688882
14.225000,-0.827590,1.775562,0.690152
14.233333,-0.825591,1.787357,0.691568
14.241667,-0.823535,1.798337,0.693272
14.250000,-0.821523,1.808513,0.695271
14.258333,-0.819530,1.817997,0.697630
14.266667,-0.817719,1.826958,0.700258
14.275000,-0.815942,1.835385,0.703289
14.283333,-0.814334,1.843400,0.706809
14.291667,-0.813064,1.850995,0.710824
14.300000,-0.811797,1.858257,0.715309
14.308333,-0.810588,1.865077,0.720285
14.316667,-0.811732,1.871593,0.718932
14.325000,-0.812547,1.877609,0.719615
14.333333,-0.813117,1.883389,0.721871
14.341667,-0.813427,1.888808,0.725536
14.350000,-0.813328,1.893676,0.730489
14.358333,-0.813146,1.897773,0.736835
14.366667,-0.812496,1.901314,0.744250
14.375000,-0.811177,1.904309,0.752318
14.383333,-0.809068,1.906781,0.760841
14.391667,-0.806102,1.908406,0.769815
14.400000,-0.802275,1.909225,0.778873
14.408333,-0.797602,1.909200,0.787751
14.416667,-0.791835,1.908294,0.796181
14.425000,-0.784701,1.906928,0.803950
14.433333,-0.776637,1.904830,0.811018
14.441667,-0.767458,1.901836,0.817418
14.450000,-0.757080,1.898114,0.822907
14.458333,-0.745486,1.893669,0.827154
14.466667,-0.732764,1.888415,0.829823
14.475000,-0.719120,1.882130,0.830673
14.483333,-0.705017,1.874565,0.829634
14.491667,-0.690910,1.865448,0.826774
14.500000,-0.676972,1.854819,0.821952
14.508333,-0.663391,1.842729,0.815188
14.516667,-0.650052,1.829409,0.806348
14.533333,-0.626945,1.801919,0.786665
14.541667,-0.614761,1.784472,0.772739
14.550000,-0.603215,1.766122,0.757683
14.558333,-0.592252,1.746924,0.741589
14.566667,-0.582200,1.726778,0.724811
14.575000,-0.573290,1.705703,0.707742
14.583333,-0.565404,1.683962,0.690303
14.591667,-0.558666,1.661615,0.672814
14.600000,-0.553329,1.638739,0.655621
14.608333,-0.549047,1.615468,0.638831
14.616667,-0.546129,1.592017,0.622579
14.625000,-0.544173,1.568583,0.607052
14.633333,-0.542945,1.545297,0.592265
14.641667,-0.542270,1.522301,0.578203
14.650000,-0.541965,1.499672,0.564778
14.658333,-0.541924,1.477466,0.551798
14.666667,-0.542125,1.455580,0.539436
14.675000,-0.542618,1.433983,0.527488
14.683333,-0.543225,1.412748,0.516004
14.691667,-0.544748,1.391589,0.504976
14.700000,-0.546788,1.370527,0.494783
14.708333,-0.549481,1.349907,0.485290
14.716667,-0.552530,1.329885,0.476820
14.725000,-0.556042,1.310720,0.469439
14.750000,-0.566505,1.269399,0.456104
14.791667,-0.581496,1.230972,0.449442
14.800000,-0.582075,1.223911,0.448472
14.808333,-0.581862,1.221135,0.447670
14.816667,-0.580587,1.220361,0.446740
14.833333,-0.576954,1.223575,0.445523
14.841667,-0.573689,1.228741,0.444587
14.850000,-0.570316,1.235387,0.443869
14.866667,-0.563840,1.250663,0.442909
14.875000,-0.559720,1.260946,0.442242
14.883333,-0.555532,1.271459,0.441666
14.891667,-0.551831,1.280895,0.441473
14.900000,-0.547565,1.290480,0.441159
14.908333,-0.542525,1.300266,0.440574
14.916667,-0.536831,1.309781,0.439936
14.925000,-0.530875,1.318449,0.439600
14.933333,-0.524203,1.327004,0.439161
14.941667,-0.516914,1.335330,0.438749
14.950000,-0.509035,1.343680,0.438330
14.958333,-0.500878,1.351848,0.438128
14.966667,-0.492554,1.360219,0.438079
14.975000,-0.484390,1.368598,0.438387
14.983333,-0.476021,1.378235,0.438352
14.991667,-0.468242,1.388126,0.438554
15.000000,-0.461191,1.398442,0.438945
15.008333,-0.454887,1.409327,0.439403
15.016667,-0.449409,1.420876,0.439879
15.025000,-0.444697,1.433075,0.440188
15.033333,-0.440796,1.446016,0.440345
15.041667,-0.437605,1.459529,0.440329
15.050000,-0.435083,1.473550,0.440160
15.058333,-0.433265,1.488018,0.439873
15.066667,-0.432088,1.502747,0.439439
15.075000,-0.431584,1.517653,0.438959
15.083333,-0.431801,1.532704,0.438448
15.091667,-0.432669,1.547865,0.437874
15.100000,-0.434386,1.562996,0.437341
15.108333,-0.437063,1.578085,0.436830
15.116667,-0.440521,1.592191,0.436480
15.125000,-0.445232,1.606185,0.436211
15.133333,-0.451412,1.619702,0.436025
15.141667,-0.458975,1.633934,0.435834
15.150000,-0.467539,1.646949,0.435656
15.158333,-0.477237,1.658992,0.435698
15.166667,-0.488187,1.670142,0.435904
15.175000,-0.500209,1.679944,0.436347
15.183333,-0.513294,1.688433,0.436970
15.191667,-0.527429,1.695317,0.437850
15.200000,-0.542561,1.700359,0.439004
15.208333,-0.558566,1.703448,0.440425
15.216667,-0.575252,1.704447,0.442012
15.225000,-0.592493,1.703778,0.444012
15.233333,-0.610221,1.700683,0.446035
15.241667,-0.628793,1.694868,0.448589
15.250000,-0.646767,1.686002,0.451019
15.258333,-0.664792,1.675024,0.453665
15.266667,-0.682699,1.662178,0.456521
15.275000,-0.700406,1.647790,0.459554
15.283333,-0.717752,1.632028,0.462756
15.291667,-0.734520,1.615149,0.466083
15.300000,-0.750503,1.597483,0.469354
15.308333,-0.765360,1.579959,0.472494
15.316667,-0.779130,1.561597,0.475344
15.325000,-0.791313,1.541403,0.485128
15.341667,-0.810961,1.503883,0.491839
15.350000,-0.820200,1.481332,0.490425
15.358333,-0.828139,1.457972,0.488833
15.366667,-0.834964,1.433648,0.487006
15.375000,-0.840880,1.408217,0.484915
15.383333,-0.846245,1.381512,0.483279
15.391667,-0.850145,1.355682,0.480960
15.400000,-0.853035,1.329963,0.478373
15.408333,-0.855052,1.304611,0.475728
15.416667,-0.856546,1.278853,0.473380
15.425000,-0.857104,1.253918,0.470811
15.433333,-0.856959,1.229702,0.468241
15.441667,-0.855647,1.207170,0.465189
15.450000,-0.853961,1.185025,0.462483
15.458333,-0.852155,1.163114,0.460556
15.466667,-0.850912,1.140400,0.460190
15.475000,-0.849295,1.119048,0.460259
15.483333,-0.848166,1.097864,0.461873
15.491667,-0.847578,1.077067,0.465249
15.500000,-0.847743,1.056816,0.470562
15.508333,-0.848665,1.037776,0.477586
15.516667,-0.851049,1.018643,0.488036
15.525000,-0.854204,1.001606,0.500058
15.533333,-0.858260,0.986771,0.513766
15.541667,-0.863310,0.974423,0.528992
15.550000,-0.869386,0.964762,0.545543
15.558333,-0.876478,0.958124,0.563014
15.566667,-0.884488,0.954301,0.581355
15.575000,-0.893996,0.952791,0.600532
15.591667,-0.911464,0.957675,0.635310
15.600000,-0.921679,0.965326,0.654380
15.608333,-0.931803,0.975073,0.672884
15.625000,-0.949879,0.997073,0.705565
15.633333,-0.959332,1.011668,0.722498
15.641667,-0.968058,1.028389,0.738192
15.658333,-0.983248,1.059092,0.767059
15.666667,-0.990881,1.076460,0.782843
15.675000,-0.997868,1.093969,0.797998
15.683333,-1.004364,1.111404,0.812708
15.691667,-1.009938,1.128875,0.826589
15.700000,-1.015220,1.146560,0.840568
15.708333,-1.020009,1.164233,0.854374
15.716667,-1.024644,1.182095,0.867624
15.725000,-1.028908,1.200218,0.880454
15.733333,-1.032811,1.218688,0.892398
15.741667,-1.036449,1.238535,0.903128
15.750000,-1.040526,1.257730,0.914006
15.758333,-1.045215,1.277305,0.924239
15.766667,-1.050100,1.297604,0.933394
15.775000,-1.055019,1.318522,0.941713
15.783333,-1.060219,1.340261,0.948878
15.791667,-1.065301,1.362471,0.955177
15.800000,-1.070185,1.385301,0.960594
15.808333,-1.074822,1.408524,0.965410
15.816667,-1.079000,1.432129,0.969554
15.833333,-1.084916,1.474931,0.976195
15.841667,-1.086880,1.499241,0.979523
15.858333,-1.087830,1.542084,0.985464
15.866667,-1.086667,1.565694,0.988385
15.875000,-1.084276,1.588520,0.990999
15.883333,-1.080385,1.610827,0.993028
15.891667,-1.075352,1.632350,0.994877
15.900000,-1.069511,1.653103,0.996458
15.908333,-1.062618,1.673007,0.997658
15.916667,-1.054552,1.691879,0.998513
15.925000,-1.045462,1.709939,0.998797
15.933333,-1.035402,1.727577,0.998049
15.941667,-1.024259,1.743423,0.997377
15.950000,-1.012058,1.758651,0.995719
15.958333,-0.998666,1.772907,0.993121
15.966667,-0.984355,1.787177,0.988448
15.975000,-0.968998,1.800244,0.982714
15.983333,-0.952487,1.812140,0.975634
15.991667,-0.935123,1.822655,0.967165
16.000000,-0.916827,1.831507,0.957263
16.008333,-0.897813,1.838492,0.945921
16.016667,-0.878521,1.843089,0.933866
16.025000,-0.858896,1.845483,0.920450
16.033333,-0.839259,1.845566,0.905729
16.041667,-0.819815,1.843070,0.889751
16.050000,-0.800942,1.837941,0.872615
16.058333,-0.782956,1.830127,0.854402
16.066667,-0.765921,1.819864,0.834346
16.075000,-0.750607,1.806636,0.814401
16.083333,-0.735766,1.791206,0.791978
16.091667,-0.722040,1.772933,0.768601
16.100000,-0.709971,1.752146,0.745142
16.108333,-0.698807,1.729320,0.720957
16.116667,-0.688279,1.703935,0.696308
16.125000,-0.678298,1.676280,0.671623
16.133333,-0.669049,1.646890,0.647078
16.141667,-0.660068,1.616076,0.623517
16.150000,-0.651118,1.584085,0.601410
16.158333,-0.642538,1.551745,0.581018
16.166667,-0.634022,1.519378,0.562823
16.175000,-0.625559,1.487377,0.546908
16.183333,-0.617098,1.456028,0.533464
16.191667,-0.608756,1.425475,0.522189
16.200000,-0.600549,1.395772,0.512851
16.208333,-0.592465,1.366774,0.505256
16.216667,-0.584820,1.338608,0.499219
16.225000,-0.577055,1.311283,0.494621
16.233333,-0.569375,1.284616,0.491450
16.241667,-0.561845,1.258969,0.489048
16.250000,-0.553719,1.233969,0.487979
16.258333,-0.545114,1.210133,0.488345
16.275000,-0.528285,1.168220,0.491350
16.283333,-0.517204,1.148738,0.493538
16.291667,-0.505271,1.131285,0.496103
16.308333,-0.482011,1.103984,0.501834
16.316667,-0.467857,1.091841,0.505224
16.325000,-0.453084,1.081602,0.508871
16.333333,-0.438105,1.073330,0.512550
16.341667,-0.422929,1.066780,0.516495
16.350000,-0.407978,1.062628,0.520481
16.366667,-0.379560,1.059977,0.527248
16.375000,-0.362817,1.061547,0.530301
16.383333,-0.346188,1.064641,0.533120
16.391667,-0.330555,1.068174,0.536160
16.400000,-0.313692,1.073458,0.538233
16.408333,-0.297868,1.078968,0.540953
16.416667,-0.280739,1.086039,0.542828
16.425000,-0.263600,1.093759,0.544810
16.433333,-0.246572,1.101937,0.547035
16.441667,-0.229833,1.110829,0.549426
16.450000,-0.213441,1.120443,0.551839
16.458333,-0.198450,1.130291,0.554818
16.466667,-0.183134,1.142104,0.556643
16.475000,-0.168661,1.155034,0.558187
16.483333,-0.155005,1.169101,0.558700
16.491667,-0.142340,1.184450,0.558382
16.500000,-0.130771,1.200887,0.557159
16.508333,-0.120433,1.218356,0.555097
16.516667,-0.111407,1.236678,0.552193
16.525000,-0.103785,1.255620,0.548572
16.533333,-0.097622,1.274933,0.544342
16.541667,-0.092849,1.294406,0.539599
16.550000,-0.089404,1.313758,0.534513
16.558333,-0.087055,1.332760,0.529228
16.566667,-0.085709,1.351200,0.523848
16.575000,-0.085242,1.368905,0.518491
16.583333,-0.085669,1.385740,0.513255
16.591667,-0.086745,1.401516,0.508177
16.600000,-0.088495,1.416101,0.503330
16.608333,-0.090920,1.429402,0.498708
16.616667,-0.094047,1.441402,0.494240
16.625000,-0.097735,1.452014,0.489989
16.633333,-0.102086,1.461535,0.485734
16.641667,-0.107003,1.469900,0.481533
16.650000,-0.112419,1.477188,0.477312
16.658333,-0.118443,1.483583,0.472936
16.666667,-0.125051,1.489117,0.468357
16.675000,-0.132308,1.493901,0.463556
16.683333,-0.140261,1.497953,0.458519
16.691667,-0.148931,1.501234,0.453241
16.700000,-0.158289,1.503787,0.447777
16.708333,-0.168267,1.505577,0.442182
16.716667,-0.178829,1.506553,0.436521
16.725000,-0.189857,1.506507,0.430962
16.733333,-0.201217,1.505359,0.425567
16.741667,-0.212079,1.502569,0.420682
16.750000,-0.223789,1.498756,0.415634
16.758333,-0.234844,1.493315,0.410930
16.766667,-0.246451,1.486338,0.406221
16.775000,-0.258293,1.477027,0.402203
16.783333,-0.269358,1.465082,0.398472
16.791667,-0.281113,1.450777,0.394991
16.800000,-0.292987,1.433536,0.391899
16.808333,-0.305095,1.413177,0.389225
16.816667,-0.317579,1.389678,0.387178
16.825000,-0.330586,1.363195,0.385870
16.841667,-0.356170,1.309567,0.385912
16.850000,-0.372036,1.276074,0.387882
16.858333,-0.388493,1.242360,0.390722
16.875000,-0.419071,1.181655,0.397792
16.883333,-0.436561,1.149516,0.402767
16.891667,-0.453790,1.119353,0.407921
16.900000,-0.474413,1.094871,0.418895
16.908333,-0.494142,1.071503,0.429352
16.916667,-0.513063,1.050023,0.438911
16.925000,-0.531079,1.031216,0.447235
16.933333,-0.549300,1.012976,0.456247
16.941667,-0.567810,0.997087,0.465139
16.950000,-0.586850,0.982825,0.474580
16.958333,-0.604176,0.965584,0.479252
16.966667,-0.623219,0.951383,0.486021
16.975000,-0.643835,0.940026,0.494774
16.983333,-0.665962,0.931816,0.505347
16.991667,-0.688858,0.926318,0.517297
17.000000,-0.712613,0.924408,0.530541
17.008333,-0.737124,0.925612,0.545942
17.016667,-0.761831,0.931176,0.561184
17.033333,-0.806175,0.950977,0.588250
17.041667,-0.830382,0.969218,0.602216
17.050000,-0.853385,0.991059,0.614713
17.066667,-0.891849,1.038077,0.634388
17.075000,-0.910603,1.069657,0.641789
17.083333,-0.927555,1.103689,0.647126
17.100000,-0.953949,1.166892,0.657057
17.108333,-0.965600,1.203172,0.662292
17.116667,-0.975524,1.239615,0.666671
17.133333,-0.990288,1.306057,0.673922
17.141667,-0.996846,1.342429,0.678673
17.150000,-1.002391,1.376562,0.684153
17.158333,-1.006374,1.411435,0.688543
17.166667,-1.009495,1.445129,0.693519
17.175000,-1.011606,1.477457,0.698834
17.183333,-1.013359,1.509380,0.704457
17.191667,-1.014104,1.540766,0.709851
17.200000,-1.014544,1.571230,0.715580
17.208333,-1.014555,1.600834,0.721533
17.216667,-1.014132,1.629477,0.727493
17.225000,-1.013246,1.657217,0.733331
17.233333,-1.011848,1.684076,0.738878
17.241667,-1.009768,1.710015,0.744056
17.250000,-1.007194,1.734943,0.748649
17.258333,-1.004098,1.758949,0.752576
17.266667,-1.000325,1.782005,0.755863
17.275000,-0.996025,1.804159,0.758489
17.283333,-0.990983,1.825413,0.760638
17.291667,-0.985522,1.845966,0.762359
17.300000,-0.979562,1.865784,0.763823
17.308333,-0.973095,1.884939,0.765287
17.316667,-0.966231,1.903510,0.766844
17.325000,-0.958899,1.921462,0.768829
17.333333,-0.951230,1.938795,0.771280
17.341667,-0.943610,1.955399,0.774017
17.350000,-0.935673,1.971347,0.777485
17.358333,-0.927418,1.986517,0.781742
17.366667,-0.918919,2.000865,0.786850
17.375000,-0.910171,2.014129,0.792874
17.383333,-0.901241,2.026414,0.799743
17.391667,-0.892120,2.037768,0.807362
17.400000,-0.882818,2.047941,0.815733
17.408333,-0.873273,2.056962,0.824662
17.416667,-0.863497,2.064690,0.834024
17.425000,-0.853208,2.071499,0.843600
17.433333,-0.842709,2.076840,0.853255
17.441667,-0.832135,2.080348,0.863064
17.450000,-0.821280,2.082386,0.872699
17.458333,-0.810331,2.082746,0.882371
17.466667,-0.799088,2.081645,0.891760
17.475000,-0.787436,2.079125,0.900760
17.483333,-0.775535,2.075127,0.909353
17.491667,-0.763166,2.069844,0.917483
17.500000,-0.750406,2.063241,0.925028
17.508333,-0.737280,2.055375,0.931675
17.516667,-0.723621,2.046350,0.937487
17.525000,-0.709288,2.036273,0.942184
17.533333,-0.694698,2.025065,0.945723
17.541667,-0.680156,2.012409,0.948155
17.550000,-0.665079,1.999130,0.948482
17.558333,-0.650099,1.984806,0.946678
17.566667,-0.635338,1.969457,0.942437
17.575000,-0.621261,1.953132,0.935547
17.583333,-0.608203,1.935690,0.925952
17.591667,-0.596453,1.917130,0.913581
17.600000,-0.586065,1.897383,0.898371
17.608333,-0.577217,1.876434,0.880510
17.616667,-0.569703,1.854275,0.860157
17.625000,-0.563382,1.830871,0.837585
17.633333,-0.558104,1.806229,0.813133
17.641667,-0.553642,1.780296,0.787314
17.650000,-0.550035,1.752988,0.760877
17.658333,-0.547130,1.724596,0.733886
17.666667,-0.544914,1.695045,0.706988
17.675000,-0.543602,1.664615,0.680577
17.683333,-0.542973,1.633130,0.655105
17.691667,-0.543094,1.600934,0.630762
17.700000,-0.544089,1.568056,0.607806
17.708333,-0.545801,1.534736,0.586235
17.716667,-0.547960,1.501024,0.566286
17.725000,-0.549681,1.467358,0.547601
17.733333,-0.550771,1.433784,0.529977
17.741667,-0.551532,1.400393,0.513584
17.750000,-0.551435,1.367376,0.497843
17.758333,-0.549740,1.334109,0.483190
17.766667,-0.547215,1.301175,0.469815
17.775000,-0.544036,1.268919,0.458185
17.783333,-0.540074,1.236169,0.447999
17.791667,-0.535671,1.205396,0.439724
17.833333,-0.519701,1.119522,0.423806
17.850000,-0.507679,1.090738,0.422600
17.858333,-0.500638,1.081584,0.422597
17.866667,-0.493635,1.075783,0.422909
17.883333,-0.481203,1.073600,0.423805
17.916667,-0.462046,1.097082,0.425108
17.925000,-0.456084,1.114115,0.424130
17.933333,-0.450399,1.131983,0.423067
17.950000,-0.440086,1.166223,0.421332
17.958333,-0.434241,1.184817,0.420725
17.966667,-0.427610,1.203662,0.419728
17.991667,-0.410499,1.249809,0.418352
18.000000,-0.402072,1.267349,0.418040
18.008333,-0.393560,1.284604,0.417860
18.025000,-0.377950,1.316342,0.417847
18.033333,-0.371341,1.340130,0.422340
18.041667,-0.364967,1.363226,0.425902
18.050000,-0.360626,1.385757,0.429093
18.058333,-0.351138,1.405148,0.425643
18.066667,-0.342973,1.425881,0.422308
18.075000,-0.336152,1.448035,0.419105
18.083333,-0.330886,1.471514,0.416018
18.091667,-0.327236,1.496165,0.413085
18.100000,-0.325251,1.521780,0.410368
18.108333,-0.324942,1.548044,0.407931
18.116667,-0.326114,1.574246,0.405938
18.125000,-0.329053,1.600007,0.404484
18.133333,-0.333509,1.625514,0.403523
18.141667,-0.339292,1.650647,0.403044
18.150000,-0.346266,1.675045,0.403052
18.158333,-0.354447,1.698333,0.403613
18.166667,-0.363636,1.720322,0.404591
18.175000,-0.373524,1.741547,0.405735
18.183333,-0.384519,1.760513,0.407438
18.191667,-0.396397,1.777876,0.409375
18.200000,-0.409201,1.793526,0.411509
18.208333,-0.423067,1.807492,0.413747
18.216667,-0.438087,1.819565,0.416135
18.225000,-0.454531,1.830600,0.418591
18.233333,-0.472398,1.839526,0.421177
18.241667,-0.491757,1.846435,0.423830
18.250000,-0.512447,1.851301,0.426692
18.266667,-0.552982,1.854995,0.431844
18.275000,-0.577352,1.853790,0.435278
18.283333,-0.601960,1.851026,0.439434
18.300000,-0.646719,1.841490,0.447226
18.308333,-0.671591,1.833273,0.451715
18.316667,-0.695485,1.823862,0.456371
18.325000,-0.718769,1.813392,0.460779
18.333333,-0.741089,1.801658,0.464910
18.341667,-0.762498,1.788221,0.468541
18.350000,-0.782996,1.773735,0.471628
18.358333,-0.802608,1.757885,0.474264
18.366667,-0.820770,1.741033,0.475748
18.375000,-0.838097,1.722534,0.476392
18.383333,-0.854195,1.702786,0.476169
18.391667,-0.869421,1.681816,0.475006
18.400000,-0.883545,1.659635,0.472552
18.408333,-0.897047,1.636444,0.469447
18.416667,-0.909520,1.612678,0.465231
18.425000,-0.921183,1.587880,0.460228
18.433333,-0.931774,1.562763,0.454919
18.441667,-0.941827,1.536993,0.449683
18.450000,-0.951275,1.510845,0.444428
18.458333,-0.960225,1.484264,0.439162
18.466667,-0.968685,1.457637,0.434290
18.475000,-0.976782,1.430900,0.430042
18.483333,-0.984224,1.404809,0.426339
18.491667,-0.991578,1.378348,0.423686
18.500000,-0.998679,1.351704,0.422202
18.508333,-1.005630,1.324995,0.422126
18.516667,-1.012372,1.298362,0.423490
18.525000,-1.018808,1.271855,0.426537
18.533333,-1.025017,1.245723,0.431293
18.541667,-1.030922,1.220103,0.437829
18.550000,-1.037252,1.195485,0.446869
18.558333,-1.043123,1.172160,0.457265
18.566667,-1.048294,1.148602,0.469871
18.575000,-1.052994,1.126934,0.483736
