12.758333,-0.587161,1.583807,0.521432
12.766667,-0.597424,1.587775,0.522811
12.775000,-0.608202,1.590716,0.523087
12.783333,-0.619292,1.591713,0.523331
12.791667,-0.630370,1.590293,0.524192
12.800000,-0.641345,1.587166,0.524913
12.808333,-0.652816,1.582331,0.525520
12.816667,-0.664403,1.576116,0.526067
12.825000,-0.675833,1.569330,0.526426
12.833333,-0.687300,1.561154,0.526868
12.841667,-0.698853,1.551109,0.527757
12.850000,-0.710166,1.540606,0.528669
12.858333,-0.721469,1.529521,0.529560
12.866667,-0.732552,1.516489,0.531359
12.875000,-0.743583,1.502715,0.533459
12.883333,-0.754500,1.488263,0.535906
12.891667,-0.765271,1.473117,0.538702
12.900000,-0.775889,1.457391,0.541785
12.908333,-0.786438,1.441028,0.545223
12.916667,-0.796775,1.424043,0.548997
12.925000,-0.807215,1.406556,0.553010
12.933333,-0.817230,1.388592,0.557254
12.941667,-0.827363,1.369817,0.562099
12.950000,-0.837342,1.350622,0.567278
12.958333,-0.847445,1.330886,0.572933
12.966667,-0.857427,1.310912,0.578959
12.975000,-0.867271,1.290993,0.585251
12.983333,-0.877112,1.271129,0.592045
12.991667,-0.886270,1.252273,0.599019
13.000000,-0.895889,1.233453,0.606801
13.008333,-0.905261,1.215652,0.615043
13.016667,-0.914453,1.199046,0.623905
13.025000,-0.923272,1.184171,0.633029
13.033333,-0.931682,1.171399,0.642412
13.041667,-0.939671,1.160896,0.651970
13.050000,-0.947251,1.152771,0.661698
13.058333,-0.954167,1.147483,0.671253
13.066667,-0.960498,1.144972,0.680654
13.075000,-0.966063,1.145254,0.689721
13.083333,-0.970941,1.148196,0.698318
13.100000,-0.977440,1.159675,0.712025
13.108333,-0.979345,1.170361,0.717912
13.116667,-0.980131,1.183002,0.722521
13.133333,-0.979058,1.209818,0.728085
13.141667,-0.976539,1.227241,0.728695
13.150000,-0.972934,1.245624,0.727835
13.166667,-0.963983,1.280752,0.723351
13.175000,-0.957335,1.300973,0.718737
13.183333,-0.950056,1.320933,0.713424
13.200000,-0.934967,1.356670,0.701929
13.208333,-0.925404,1.375571,0.694358
13.216667,-0.915334,1.393617,0.686040
13.225000,-0.904729,1.410689,0.677161
13.233333,-0.893643,1.426634,0.667857
13.241667,-0.881930,1.441443,0.658008
13.250000,-0.870040,1.454901,0.648113
13.258333,-0.857727,1.467164,0.637961
13.266667,-0.845017,1.478197,0.627612
13.275000,-0.831963,1.487994,0.617200
13.283333,-0.818610,1.496574,0.606825
13.291667,-0.804998,1.503991,0.596620
13.300000,-0.791155,1.510192,0.586576
13.308333,-0.777029,1.515245,0.576683
13.316667,-0.762707,1.519233,0.567055
13.325000,-0.748203,1.522710,0.557556
13.333333,-0.733490,1.525265,0.548115
13.341667,-0.718581,1.526361,0.538991
13.350000,-0.703614,1.525504,0.530452
13.358333,-0.688416,1.522902,0.522174
13.366667,-0.673118,1.518766,0.514158
13.375000,-0.657605,1.513312,0.506429
13.383333,-0.642221,1.506099,0.498982
13.391667,-0.626810,1.497448,0.491941
13.400000,-0.611257,1.487524,0.485232
13.408333,-0.595688,1.476348,0.478999
13.416667,-0.580087,1.464361,0.473084
13.425000,-0.564562,1.450958,0.467872
13.433333,-0.549095,1.436480,0.463338
13.441667,-0.533233,1.421559,0.459372
13.450000,-0.517400,1.405818,0.455732
13.458333,-0.501102,1.389757,0.452317
13.466667,-0.484219,1.373562,0.449211
13.475000,-0.465694,1.357459,0.446647
13.483333,-0.446292,1.341522,0.444447
13.491667,-0.426822,1.326434,0.442350
13.500000,-0.406096,1.312113,0.440604
13.508333,-0.383604,1.299039,0.439297
13.516667,-0.360373,1.286855,0.438426
13.525000,-0.335942,1.276175,0.438340
13.533333,-0.311401,1.267352,0.438962
13.541667,-0.287029,1.260447,0.440377
13.550000,-0.262952,1.255127,0.442824
13.558333,-0.240788,1.251791,0.445701
13.566667,-0.220440,1.250675,0.449172
13.575000,-0.201788,1.251594,0.453597
13.583333,-0.185708,1.254744,0.458323
13.591667,-0.172852,1.259753,0.462877
13.608333,-0.153767,1.273760,0.472163
13.625000,-0.140387,1.294964,0.481486
13.641667,-0.131115,1.321001,0.489936
13.666667,-0.122225,1.359815,0.500143
13.750000,-0.131998,1.431559,0.507208
13.766667,-0.149669,1.455252,0.499084
13.775000,-0.160341,1.463216,0.494071
13.783333,-0.171508,1.468606,0.488900
13.800000,-0.193742,1.472767,0.479258
13.808333,-0.206854,1.471107,0.473783
13.816667,-0.220080,1.467805,0.468439
13.825000,-0.233282,1.463154,0.463248
13.833333,-0.246645,1.457304,0.458241
13.841667,-0.260211,1.450341,0.453622
13.858333,-0.285220,1.436504,0.445147
13.866667,-0.299756,1.427767,0.440643
13.875000,-0.314741,1.418384,0.436533
13.883333,-0.330267,1.408347,0.432798
13.891667,-0.346279,1.397764,0.429477
13.900000,-0.362881,1.386667,0.426841
13.908333,-0.380194,1.375068,0.424561
13.916667,-0.398251,1.363302,0.423059
13.925000,-0.417420,1.351053,0.422225
13.933333,-0.437346,1.338877,0.422258
13.941667,-0.458023,1.327152,0.423213
13.950000,-0.478701,1.316866,0.425166
13.958333,-0.499752,1.307941,0.428004
13.966667,-0.520885,1.300925,0.431708
13.975000,-0.542424,1.295518,0.436390
13.983333,-0.563249,1.293215,0.441701
13.991667,-0.582905,1.294721,0.447357
14.000000,-0.601296,1.300139,0.453440
14.008333,-0.617763,1.310428,0.460182
14.016667,-0.632723,1.324805,0.467453
14.025000,-0.646008,1.342793,0.475107
14.033333,-0.657638,1.364486,0.483563
14.041667,-0.667855,1.389439,0.492986
14.050000,-0.676150,1.417245,0.503828
14.066667,-0.686706,1.473064,0.526551
14.075000,-0.689421,1.507287,0.541547
14.083333,-0.690723,1.541625,0.557092
14.091667,-0.690553,1.575199,0.573677
14.108333,-0.686061,1.635646,0.603026
14.116667,-0.681026,1.667659,0.618216
14.125000,-0.675313,1.697627,0.632161
14.133333,-0.668827,1.725336,0.644608
14.141667,-0.662058,1.750689,0.655255
14.150000,-0.655170,1.773631,0.663993
14.158333,-0.648430,1.794144,0.670832
14.166667,-0.641924,1.812283,0.675814
14.175000,-0.635782,1.828205,0.679022
14.183333,-0.630044,1.842072,0.680721
14.191667,-0.624660,1.854016,0.681070
14.200000,-0.619606,1.864246,0.680248
14.208333,-0.614672,1.873021,0.678448
14.216667,-0.609989,1.880351,0.675849
14.225000,-0.605473,1.886386,0.672585
14.241667,-0.597532,1.894110,0.665169
14.250000,-0.593380,1.896501,0.660155
14.258333,-0.589360,1.897774,0.654510
14.275000,-0.582696,1.896277,0.643467
14.283333,-0.579704,1.892922,0.636964
14.291667,-0.576871,1.887901,0.630966
14.300000,-0.574936,1.881034,0.624609
14.308333,-0.573595,1.872541,0.618059
14.316667,-0.572813,1.862383,0.611443
14.325000,-0.572559,1.850577,0.604812
14.333333,-0.572654,1.837233,0.598116
14.341667,-0.573030,1.822307,0.591471
14.350000,-0.573467,1.805903,0.584850
14.358333,-0.573871,1.788032,0.578305
14.366667,-0.574105,1.768846,0.571763
14.375000,-0.574332,1.748428,0.565121
14.383333,-0.574252,1.726825,0.558621
14.391667,-0.573534,1.704064,0.552410
14.400000,-0.572602,1.680228,0.546449
14.408333,-0.571217,1.655869,0.540451
14.416667,-0.569651,1.630515,0.534905
14.425000,-0.569046,1.603735,0.529821
14.433333,-0.567667,1.576522,0.525214
14.441667,-0.566733,1.548856,0.520574
14.450000,-0.566171,1.519946,0.516556
14.458333,-0.565511,1.490436,0.512905
14.466667,-0.564376,1.460462,0.509207
14.475000,-0.563834,1.430233,0.505510
14.491667,-0.561723,1.374704,0.499339
14.500000,-0.559764,1.343598,0.496119
14.508333,-0.557621,1.313355,0.493209
14.525000,-0.551652,1.261790,0.487815
14.533333,-0.546442,1.236293,0.484583
14.541667,-0.540846,1.213494,0.481520
14.550000,-0.533714,1.194923,0.478264
14.558333,-0.526090,1.180251,0.475353
14.566667,-0.518406,1.169849,0.472886
14.575000,-0.510961,1.164057,0.470985
14.583333,-0.503933,1.162889,0.469648
14.600000,-0.493004,1.170692,0.469405
14.608333,-0.489172,1.182174,0.470783
14.616667,-0.486341,1.196957,0.472843
14.633333,-0.483174,1.229779,0.478020
14.641667,-0.482625,1.251209,0.481773
14.650000,-0.482820,1.273235,0.485713
14.666667,-0.484052,1.313789,0.493281
14.675000,-0.484561,1.335317,0.496949
14.683333,-0.485519,1.355991,0.500175
14.700000,-0.489117,1.392508,0.505210
14.716667,-0.495765,1.426269,0.509629
14.725000,-0.500276,1.443292,0.511715
14.733333,-0.506107,1.459456,0.513907
14.741667,-0.512819,1.474816,0.516216
14.750000,-0.520248,1.489363,0.518502
14.758333,-0.528138,1.503232,0.520441
14.766667,-0.536896,1.515845,0.522729
14.775000,-0.546158,1.527315,0.524832
14.783333,-0.555885,1.537485,0.526706
14.791667,-0.566084,1.546217,0.528229
14.800000,-0.576055,1.553200,0.529443
14.808333,-0.586593,1.558481,0.530439
14.816667,-0.597786,1.562000,0.531112
14.825000,-0.609333,1.563701,0.531669
14.833333,-0.621238,1.563720,0.532165
14.841667,-0.633153,1.562163,0.532695
14.850000,-0.645493,1.559196,0.533278
14.858333,-0.658378,1.554819,0.534080
14.866667,-0.671367,1.549019,0.535263
14.875000,-0.684193,1.542442,0.536588
14.883333,-0.697005,1.534821,0.538278
14.891667,-0.709569,1.526991,0.540073
14.900000,-0.721981,1.518251,0.542078
14.908333,-0.734085,1.507706,0.544945
14.916667,-0.745962,1.496413,0.548092
14.925000,-0.757360,1.484327,0.551283
14.933333,-0.768504,1.471311,0.554643
14.941667,-0.779252,1.457407,0.558237
14.950000,-0.789669,1.442603,0.561931
14.958333,-0.800034,1.426753,0.565861
14.966667,-0.810187,1.409773,0.570026
14.975000,-0.820024,1.391640,0.574457
14.983333,-0.829738,1.372521,0.579143
14.991667,-0.839288,1.352592,0.584047
15.000000,-0.848787,1.331795,0.589478
15.008333,-0.858279,1.310395,0.595446
15.016667,-0.867718,1.288655,0.602047
15.025000,-0.877110,1.266860,0.609339
15.033333,-0.886512,1.245198,0.617407
15.041667,-0.895644,1.224208,0.626060
15.050000,-0.904732,1.203960,0.635683
15.058333,-0.913434,1.185221,0.645635
15.066667,-0.921766,1.168247,0.655920
15.075000,-0.929538,1.153593,0.666165
15.083333,-0.936581,1.141631,0.676170
15.091667,-0.942844,1.132763,0.685476
15.100000,-0.948316,1.126846,0.694188
15.108333,-0.952854,1.124106,0.702073
15.116667,-0.956421,1.124608,0.708759
15.125000,-0.958981,1.127962,0.714321
15.141667,-0.960872,1.140631,0.721504
15.150000,-0.959906,1.152327,0.723087
15.158333,-0.957797,1.165990,0.723377
15.175000,-0.950918,1.195230,0.720712
15.183333,-0.945362,1.213780,0.717548
15.191667,-0.938548,1.233378,0.712948
15.208333,-0.924245,1.270412,0.703103
15.216667,-0.915019,1.291353,0.696753
15.225000,-0.905210,1.311995,0.689981
15.233333,-0.894861,1.332275,0.682853
15.241667,-0.884018,1.351975,0.675388
15.250000,-0.872734,1.370919,0.667545
15.258333,-0.860955,1.388992,0.659364
15.266667,-0.848846,1.406102,0.651027
15.275000,-0.836396,1.422280,0.642524
15.283333,-0.823688,1.437399,0.633902
15.291667,-0.810770,1.451473,0.625215
15.300000,-0.797622,1.464399,0.616485
15.308333,-0.784364,1.476222,0.607783
15.316667,-0.771010,1.486893,0.599153
15.325000,-0.757604,1.496294,0.590709
15.333333,-0.744135,1.504490,0.582315
15.341667,-0.730774,1.512254,0.573673
15.350000,-0.717518,1.518649,0.565329
15.358333,-0.704328,1.523571,0.557428
15.366667,-0.691652,1.527172,0.549682
15.375000,-0.679372,1.529756,0.541450
15.383333,-0.667107,1.530753,0.533701
15.391667,-0.654673,1.529225,0.527692
15.400000,-0.642488,1.526201,0.521889
15.408333,-0.630561,1.521911,0.516249
15.416667,-0.618654,1.516392,0.510665
15.425000,-0.606970,1.509398,0.505282
15.433333,-0.595434,1.500986,0.500055
15.441667,-0.583994,1.491042,0.495015
15.450000,-0.572579,1.479678,0.490238
15.458333,-0.561405,1.467127,0.485498
15.466667,-0.550128,1.453228,0.480960
15.475000,-0.538815,1.438508,0.476623
15.483333,-0.527570,1.422089,0.472692
15.491667,-0.515744,1.405207,0.468940
15.500000,-0.503599,1.387483,0.465470
15.508333,-0.491328,1.368492,0.462247
15.516667,-0.478075,1.349561,0.459271
15.541667,-0.442411,1.301296,0.453126
15.550000,-0.424520,1.280860,0.451037
15.600000,-0.351049,1.215913,0.448832
15.616667,-0.300098,1.199774,0.452363
15.625000,-0.275557,1.196738,0.455117
15.633333,-0.253026,1.197015,0.458369
15.641667,-0.232638,1.200361,0.462031
15.650000,-0.214116,1.206759,0.465982
15.658333,-0.197751,1.215605,0.470245
15.666667,-0.183429,1.226489,0.474826
15.683333,-0.161936,1.250309,0.483514
15.691667,-0.153077,1.265872,0.488304
15.700000,-0.145968,1.281870,0.493135
15.716667,-0.136932,1.311692,0.500984
15.725000,-0.134857,1.328285,0.505017
15.733333,-0.133840,1.343981,0.508343
15.750000,-0.134035,1.370231,0.512449
15.758333,-0.136010,1.383317,0.513779
15.766667,-0.138801,1.395379,0.514454
15.775000,-0.141786,1.405991,0.514188
15.783333,-0.145917,1.415985,0.513233
15.791667,-0.150498,1.424938,0.511965
15.816667,-0.166154,1.444622,0.506970
15.825000,-0.175125,1.451026,0.503687
15.833333,-0.184306,1.456296,0.500470
15.850000,-0.202719,1.463027,0.493857
15.858333,-0.214122,1.464857,0.489424
15.866667,-0.225834,1.465438,0.485009
15.883333,-0.248132,1.463791,0.476657
15.891667,-0.261326,1.461151,0.471414
15.900000,-0.274293,1.457303,0.466656
15.916667,-0.298266,1.448159,0.457871
15.925000,-0.311798,1.441631,0.452991
15.933333,-0.325295,1.434364,0.448165
15.941667,-0.338911,1.426551,0.443492
15.950000,-0.351806,1.416394,0.438728
15.991667,-0.401830,1.378581,0.424934
16.008333,-0.440972,1.355605,0.421609
16.016667,-0.462843,1.344351,0.421754
16.033333,-0.502655,1.328313,0.424618
16.041667,-0.524151,1.323560,0.428517
16.050000,-0.545367,1.321287,0.433672
16.058333,-0.565370,1.322732,0.439778
16.066667,-0.583498,1.328894,0.446929
16.075000,-0.600257,1.339042,0.454835
16.083333,-0.615501,1.352892,0.463267
16.091667,-0.629023,1.370594,0.472449
16.100000,-0.640930,1.392000,0.482539
16.108333,-0.650788,1.416311,0.493577
16.116667,-0.659311,1.443570,0.505342
16.133333,-0.670406,1.497657,0.529481
16.141667,-0.673680,1.530374,0.544784
16.150000,-0.675340,1.563318,0.560375
16.166667,-0.675360,1.622409,0.588714
16.175000,-0.673271,1.654034,0.604007
16.183333,-0.670011,1.684271,0.618300
16.191667,-0.665613,1.712804,0.631494
16.200000,-0.660928,1.739383,0.643316
16.208333,-0.655829,1.763961,0.653678
16.216667,-0.650354,1.786571,0.662707
16.225000,-0.644809,1.807240,0.670302
16.233333,-0.638952,1.826142,0.676601
16.241667,-0.633434,1.843201,0.681777
16.250000,-0.627971,1.858599,0.685862
16.258333,-0.622392,1.872491,0.689005
16.266667,-0.616876,1.884934,0.691207
16.275000,-0.611328,1.895977,0.692658
16.283333,-0.606055,1.905555,0.692956
16.291667,-0.600720,1.913706,0.692419
16.300000,-0.595125,1.920521,0.691031
16.308333,-0.589491,1.925889,0.688760
16.316667,-0.583966,1.929680,0.685443
16.325000,-0.578149,1.932034,0.681199
16.333333,-0.572415,1.932668,0.675966
16.341667,-0.566865,1.931561,0.669799
16.350000,-0.561559,1.928649,0.662726
16.358333,-0.556688,1.923904,0.654878
16.366667,-0.551942,1.917280,0.646539
16.375000,-0.547630,1.908960,0.637587
16.383333,-0.543775,1.898952,0.628273
16.391667,-0.540297,1.887467,0.618709
16.400000,-0.537490,1.874563,0.608893
16.408333,-0.534735,1.860281,0.599298
16.416667,-0.532155,1.844892,0.589787
16.425000,-0.529712,1.828419,0.580424
16.433333,-0.527351,1.810877,0.571291
16.441667,-0.525041,1.792354,0.562350
16.450000,-0.522951,1.772899,0.553559
16.458333,-0.520787,1.752491,0.545058
16.466667,-0.518569,1.731202,0.536761
16.475000,-0.516465,1.708972,0.528846
16.483333,-0.514131,1.685628,0.521409
16.491667,-0.512526,1.661213,0.514269
16.500000,-0.510756,1.636127,0.507241
16.508333,-0.509527,1.609935,0.500815
16.516667,-0.508470,1.582729,0.494787
16.525000,-0.507745,1.554738,0.489078
16.533333,-0.507389,1.525885,0.483595
16.541667,-0.506457,1.496489,0.478084
16.550000,-0.505799,1.466664,0.472832
16.558333,-0.505260,1.436564,0.467764
16.566667,-0.504804,1.406436,0.462829
16.575000,-0.504047,1.376515,0.458045
16.583333,-0.502846,1.347136,0.453407
16.616667,-0.496387,1.266192,0.441332
16.625000,-0.491699,1.243279,0.437774
16.633333,-0.487139,1.225356,0.434439
16.641667,-0.482849,1.212450,0.431899
16.650000,-0.479438,1.203992,0.430324
16.658333,-0.476651,1.200608,0.429685
16.675000,-0.473648,1.205474,0.430211
16.683333,-0.473486,1.216094,0.431868
16.691667,-0.474238,1.229646,0.434201
16.708333,-0.478396,1.259563,0.439754
16.716667,-0.482453,1.278485,0.443488
16.725000,-0.486213,1.297665,0.447282
16.741667,-0.494490,1.332696,0.453550
16.750000,-0.499392,1.350878,0.456406
16.758333,-0.504356,1.367604,0.459058
16.775000,-0.514225,1.397119,0.462979
16.783333,-0.520746,1.412284,0.464594
16.791667,-0.527652,1.426695,0.466275
16.808333,-0.541478,1.451920,0.469808
16.816667,-0.550375,1.464974,0.472525
16.825000,-0.559212,1.477530,0.475211
16.833333,-0.568386,1.490168,0.477767
16.841667,-0.578220,1.500996,0.480806
16.850000,-0.588425,1.510750,0.483917
16.858333,-0.599236,1.519255,0.487114
16.866667,-0.610002,1.526340,0.490093
16.875000,-0.621042,1.531852,0.492931
16.883333,-0.632228,1.535637,0.495681
16.891667,-0.643555,1.537651,0.498217
16.900000,-0.655024,1.537895,0.500606
16.908333,-0.666840,1.536343,0.502857
16.916667,-0.678462,1.533059,0.505254
16.925000,-0.690274,1.528400,0.507298
16.933333,-0.701822,1.522048,0.509322
16.941667,-0.713187,1.514376,0.511440
16.950000,-0.724083,1.505616,0.513488
16.958333,-0.735409,1.495756,0.515870
16.966667,-0.746401,1.484974,0.518540
16.975000,-0.757246,1.473326,0.521563
16.983333,-0.767910,1.460992,0.524859
16.991667,-0.778466,1.447957,0.528537
17.000000,-0.788902,1.434219,0.532633
17.008333,-0.799339,1.419721,0.537271
17.016667,-0.809700,1.404654,0.542368
17.025000,-0.819770,1.389119,0.547921
17.033333,-0.830153,1.372723,0.554251
17.041667,-0.840565,1.355840,0.561165
17.050000,-0.850979,1.338593,0.568729
17.058333,-0.861436,1.321040,0.577056
17.066667,-0.871891,1.303459,0.586135
17.075000,-0.882307,1.286182,0.595984
17.083333,-0.892496,1.269705,0.606576
17.091667,-0.902495,1.254367,0.617789
17.100000,-0.911976,1.240844,0.629420
17.108333,-0.921099,1.229131,0.641415
17.116667,-0.929480,1.219800,0.653373
17.125000,-0.936889,1.213222,0.664712
17.133333,-0.943233,1.209547,0.675062
17.141667,-0.948358,1.208765,0.684248
17.150000,-0.952185,1.210899,0.691954
17.158333,-0.954590,1.215839,0.697979
17.166667,-0.955383,1.223590,0.702178
17.175000,-0.954856,1.233582,0.704746
17.191667,-0.950851,1.256164,0.706254
17.200000,-0.946646,1.271549,0.705035
17.208333,-0.941413,1.287876,0.702823
17.225000,-0.929633,1.319296,0.696729
17.233333,-0.921694,1.337374,0.692035
17.241667,-0.913156,1.355109,0.686876
17.250000,-0.903764,1.372905,0.680826
17.258333,-0.893929,1.390094,0.674175
17.266667,-0.883693,1.406457,0.667003
17.275000,-0.873406,1.421421,0.659545
17.283333,-0.862728,1.435665,0.651436
17.291667,-0.851461,1.448936,0.642733
17.300000,-0.839707,1.461317,0.633554
17.308333,-0.827476,1.472820,0.623917
17.316667,-0.814777,1.483338,0.613984
17.325000,-0.801610,1.493013,0.603785
17.333333,-0.787992,1.501818,0.593426
17.341667,-0.773959,1.509717,0.582965
17.350000,-0.759592,1.516619,0.572569
17.358333,-0.745043,1.522444,0.562370
17.366667,-0.730269,1.527175,0.552328
17.375000,-0.715447,1.530862,0.542377
17.383333,-0.700655,1.533099,0.533015
17.391667,-0.686053,1.533859,0.524038
17.400000,-0.671524,1.533360,0.515341
17.408333,-0.657150,1.531380,0.507016
17.416667,-0.642780,1.527754,0.499009
17.425000,-0.628974,1.522933,0.491222
17.433333,-0.615267,1.516020,0.483803
17.441667,-0.601658,1.507561,0.476640
17.450000,-0.588066,1.497539,0.469861
17.458333,-0.574388,1.486105,0.463408
17.466667,-0.560535,1.473282,0.457370
17.475000,-0.546301,1.459107,0.451800
17.483333,-0.531658,1.444360,0.446716
17.491667,-0.516877,1.428255,0.442045
17.500000,-0.501116,1.412424,0.436758
17.525000,-0.458926,1.370156,0.427139
17.541667,-0.420631,1.335482,0.423555
17.550000,-0.397532,1.317897,0.422722
17.558333,-0.373967,1.301184,0.422607
17.566667,-0.349914,1.285936,0.423240
17.575000,-0.325464,1.272132,0.424658
17.583333,-0.300718,1.260142,0.426894
17.591667,-0.276116,1.249854,0.429926
17.608333,-0.232626,1.234888,0.437257
17.616667,-0.209317,1.229773,0.442663
17.625000,-0.187242,1.226714,0.448656
17.633333,-0.166144,1.225815,0.455508
17.641667,-0.146968,1.227202,0.462347
17.650000,-0.129676,1.230700,0.469390
17.658333,-0.114202,1.236135,0.476593
17.666667,-0.100613,1.243631,0.483771
17.683333,-0.080113,1.261646,0.496829
17.691667,-0.071642,1.274949,0.503989
17.700000,-0.064631,1.289095,0.510806
17.716667,-0.055351,1.316378,0.522215
17.725000,-0.052367,1.332050,0.527898
17.733333,-0.050599,1.347433,0.532930
17.750000,-0.050469,1.374632,0.540327
17.758333,-0.052138,1.388484,0.542953
17.766667,-0.055022,1.401625,0.544612
17.783333,-0.062842,1.423368,0.545447
17.791667,-0.068393,1.433276,0.544210
17.800000,-0.074879,1.442058,0.542129
17.816667,-0.088974,1.455404,0.536563
17.875000,-0.139233,1.468218,0.512726
17.883333,-0.159797,1.464561,0.502316
17.891667,-0.180140,1.459624,0.492162
17.900000,-0.200075,1.453709,0.482409
17.908333,-0.220219,1.447137,0.474223
17.916667,-0.239709,1.439436,0.465700
17.925000,-0.258912,1.430878,0.457851
17.941667,-0.293264,1.413500,0.445352
17.950000,-0.312083,1.402852,0.439655
17.958333,-0.330575,1.391882,0.434599
17.966667,-0.348951,1.380928,0.430117
17.975000,-0.367112,1.369913,0.426239
17.983333,-0.385060,1.358811,0.422853
17.991667,-0.402878,1.347813,0.420086
18.000000,-0.420596,1.336979,0.417925
18.008333,-0.438282,1.326410,0.416439
18.016667,-0.456050,1.316256,0.415650
18.025000,-0.473856,1.306527,0.415518
18.033333,-0.491927,1.297442,0.416226
18.041667,-0.509902,1.289443,0.417817
18.050000,-0.528017,1.282431,0.420284
18.058333,-0.546352,1.276565,0.423586
18.066667,-0.564977,1.272258,0.427718
18.075000,-0.583638,1.269460,0.432844
18.083333,-0.602089,1.269191,0.438629
18.091667,-0.620165,1.270891,0.445150
18.108333,-0.651754,1.280194,0.458934
18.116667,-0.667607,1.291269,0.467649
18.125000,-0.681811,1.305876,0.477049
18.133333,-0.694372,1.323444,0.486667
18.141667,-0.705186,1.343731,0.496166
18.150000,-0.714168,1.366664,0.506087
18.158333,-0.720889,1.392141,0.516414
18.175000,-0.728148,1.443352,0.536353
18.183333,-0.728464,1.475168,0.548656
18.191667,-0.727917,1.508684,0.559913
18.208333,-0.722024,1.568782,0.583488
18.216667,-0.716675,1.600775,0.598535
18.225000,-0.710160,1.632120,0.612919
18.233333,-0.702820,1.662212,0.626901
18.241667,-0.694699,1.690548,0.640371
18.250000,-0.686600,1.716983,0.652770
18.258333,-0.678293,1.741387,0.664097
18.266667,-0.669732,1.763689,0.673995
18.275000,-0.661279,1.783900,0.682405
18.283333,-0.653022,1.801968,0.689196
18.291667,-0.645030,1.817947,0.694327
18.300000,-0.637458,1.831856,0.697882
18.308333,-0.630232,1.843871,0.699932
18.316667,-0.623450,1.854085,0.700624
18.325000,-0.617246,1.862709,0.700120
18.333333,-0.611231,1.869787,0.698558
18.341667,-0.605719,1.875487,0.696048
18.350000,-0.600323,1.879962,0.692772
18.383333,-0.584370,1.885310,0.677957
18.391667,-0.579317,1.884207,0.670653
18.400000,-0.574535,1.881949,0.662996
18.416667,-0.566400,1.874621,0.648680
18.425000,-0.562386,1.868420,0.640327
18.433333,-0.558631,1.860769,0.631801
18.441667,-0.555468,1.851881,0.623297
18.450000,-0.552940,1.841641,0.614762
18.458333,-0.550915,1.830154,0.606239
18.466667,-0.549384,1.817491,0.597848
18.475000,-0.548314,1.803777,0.589591
18.483333,-0.547935,1.788994,0.581482
18.491667,-0.547523,1.773240,0.573798
18.500000,-0.547259,1.756667,0.566329
18.508333,-0.547426,1.739315,0.559012
18.516667,-0.547918,1.721030,0.552216
18.525000,-0.548200,1.702047,0.545613
18.533333,-0.548602,1.682325,0.539529
18.541667,-0.548997,1.661946,0.533779
18.550000,-0.549272,1.641038,0.528236
18.558333,-0.549531,1.619551,0.522999
18.566667,-0.549644,1.597512,0.518048
18.575000,-0.549737,1.575002,0.513461
18.583333,-0.549055,1.552099,0.508860
18.591667,-0.548369,1.528803,0.504540
18.600000,-0.547592,1.505154,0.500472
18.608333,-0.546743,1.481252,0.496573
18.616667,-0.545711,1.457159,0.492865
18.633333,-0.543916,1.413255,0.486668
18.641667,-0.542610,1.388007,0.483680
18.658333,-0.539933,1.343253,0.478886
18.666667,-0.537734,1.318360,0.476632
18.675000,-0.536479,1.294310,0.474528
18.683333,-0.534429,1.270743,0.472607
18.691667,-0.533298,1.248037,0.470733
18.708333,-0.530264,1.208881,0.467862
18.766667,-0.520026,1.136955,0.462859
18.783333,-0.512063,1.108850,0.458754
18.800000,-0.504511,1.093065,0.456329
18.808333,-0.501769,1.089948,0.456003
18.816667,-0.499019,1.090067,0.456464
18.825000,-0.497531,1.093103,0.457538
18.841667,-0.497237,1.103110,0.461008
18.850000,-0.499419,1.113265,0.464679
18.858333,-0.502544,1.125016,0.468876
18.875000,-0.510850,1.149690,0.478304
18.916667,-0.536149,1.207750,0.504098
18.925000,-0.547290,1.227013,0.515241
18.933333,-0.558491,1.245301,0.526377
18.950000,-0.579320,1.276845,0.547033
18.958333,-0.591857,1.292749,0.559156
18.966667,-0.604342,1.307660,0.570942
18.975000,-0.617178,1.320960,0.582662
18.991667,-0.640775,1.342293,0.604583
19.000000,-0.654475,1.351739,0.617412
19.008333,-0.668440,1.359869,0.630405
19.016667,-0.682764,1.366696,0.643633
19.025000,-0.697319,1.372104,0.657150
19.033333,-0.711999,1.376191,0.670855
19.041667,-0.726736,1.379005,0.684728
19.050000,-0.741497,1.380475,0.698854
19.058333,-0.756109,1.380781,0.713117
19.066667,-0.770784,1.379839,0.727741
19.075000,-0.785211,1.377774,0.742566
19.083333,-0.799401,1.374643,0.757591
19.091667,-0.813297,1.370545,0.772874
19.100000,-0.826796,1.365511,0.788306
19.108333,-0.839846,1.359649,0.803857
19.116667,-0.852293,1.353084,0.819499
19.125000,-0.864358,1.345596,0.835307
19.133333,-0.875647,1.337709,0.851386
19.141667,-0.886263,1.329358,0.867027
19.150000,-0.896281,1.320604,0.882561
19.158333,-0.905750,1.311330,0.898303
19.166667,-0.914490,1.301898,0.913800
19.175000,-0.922541,1.292323,0.929062
19.183333,-0.929889,1.282673,0.944234
19.191667,-0.936609,1.273033,0.959296
19.200000,-0.942668,1.263309,0.974528
19.208333,-0.948025,1.253755,0.989713
19.216667,-0.952692,1.244533,1.004654
19.225000,-0.956580,1.235738,1.019702
