12.658333,-0.559697,1.120849,0.459329
12.666667,-0.576328,1.114896,0.468004
12.675000,-0.592277,1.111563,0.476486
12.683333,-0.608606,1.109151,0.486269
12.691667,-0.624340,1.108583,0.497073
12.700000,-0.640091,1.109661,0.508321
12.708333,-0.655709,1.112272,0.519858
12.716667,-0.671325,1.116812,0.531792
12.725000,-0.686738,1.122699,0.543977
12.733333,-0.701943,1.130228,0.556223
12.741667,-0.717088,1.138590,0.568614
12.750000,-0.731214,1.148574,0.580066
12.758333,-0.744773,1.159694,0.591752
12.766667,-0.757698,1.171787,0.603591
12.775000,-0.769833,1.184656,0.615518
12.783333,-0.781079,1.198135,0.627441
12.791667,-0.791734,1.212641,0.639883
12.800000,-0.800941,1.226759,0.651599
12.808333,-0.809186,1.241139,0.663173
12.816667,-0.816939,1.256325,0.675121
12.825000,-0.823348,1.270808,0.686483
12.833333,-0.829046,1.285498,0.697509
12.841667,-0.834226,1.300713,0.708108
12.850000,-0.839393,1.316807,0.718491
12.858333,-0.843851,1.332487,0.727998
12.866667,-0.848199,1.348555,0.736870
12.875000,-0.852685,1.365262,0.744480
12.883333,-0.857272,1.382419,0.751322
12.891667,-0.862068,1.400156,0.757592
12.900000,-0.867030,1.418224,0.762817
12.908333,-0.872175,1.436715,0.767313
12.916667,-0.877423,1.455518,0.771201
12.925000,-0.882684,1.474499,0.774564
12.933333,-0.887869,1.493494,0.777632
12.941667,-0.894129,1.507245,0.775689
12.950000,-0.900041,1.521798,0.774282
12.958333,-0.905579,1.537067,0.773205
12.966667,-0.910656,1.552687,0.772804
12.975000,-0.915138,1.568530,0.773066
12.983333,-0.919026,1.584242,0.773946
12.991667,-0.922371,1.599852,0.775372
13.000000,-0.925305,1.615392,0.777369
13.008333,-0.927619,1.630867,0.780173
13.016667,-0.929599,1.646067,0.783420
13.025000,-0.931371,1.660944,0.787129
13.033333,-0.932759,1.675609,0.791633
13.041667,-0.933766,1.689864,0.796891
13.050000,-0.934518,1.703765,0.802911
13.058333,-0.935269,1.717369,0.809594
13.066667,-0.935428,1.730641,0.817278
13.075000,-0.935244,1.743662,0.825609
13.083333,-0.934516,1.756511,0.834612
13.091667,-0.933084,1.769182,0.844196
13.100000,-0.930786,1.781692,0.854177
13.108333,-0.927743,1.793802,0.864167
13.116667,-0.923256,1.805338,0.874332
13.125000,-0.917597,1.817107,0.884117
13.133333,-0.910483,1.828570,0.893304
13.141667,-0.901915,1.839353,0.901767
13.150000,-0.892028,1.849540,0.909063
13.158333,-0.880711,1.859084,0.915001
13.166667,-0.867978,1.867881,0.919424
13.175000,-0.853979,1.875864,0.922280
13.183333,-0.838513,1.882884,0.923247
13.191667,-0.822165,1.888542,0.922763
13.200000,-0.804671,1.892909,0.920687
13.208333,-0.786278,1.895815,0.917185
13.216667,-0.767104,1.897434,0.912070
13.225000,-0.747669,1.897283,0.905571
13.233333,-0.728261,1.895127,0.897661
13.241667,-0.709339,1.890853,0.888277
13.250000,-0.691319,1.884517,0.877330
13.258333,-0.674381,1.876047,0.864721
13.266667,-0.658692,1.865577,0.850484
13.275000,-0.644180,1.853078,0.834701
13.283333,-0.630770,1.838799,0.817382
13.291667,-0.618204,1.822899,0.798614
13.300000,-0.606425,1.805500,0.778578
13.308333,-0.595268,1.786743,0.757371
13.316667,-0.584564,1.766674,0.735329
13.325000,-0.574339,1.745377,0.712881
13.333333,-0.564460,1.723083,0.690257
13.341667,-0.554912,1.699929,0.667888
13.350000,-0.546000,1.676103,0.645938
13.358333,-0.537585,1.651495,0.624974
13.366667,-0.530001,1.626364,0.604990
13.375000,-0.523504,1.600755,0.586130
13.383333,-0.518418,1.574834,0.568286
13.391667,-0.514596,1.548392,0.551529
13.400000,-0.512039,1.521457,0.535778
13.408333,-0.510535,1.493958,0.520996
13.416667,-0.509921,1.466056,0.507141
13.425000,-0.510244,1.438069,0.494289
13.433333,-0.510690,1.409651,0.482715
13.441667,-0.511858,1.382035,0.472637
13.450000,-0.512176,1.354702,0.463505
13.458333,-0.512461,1.328659,0.455686
13.466667,-0.512450,1.304026,0.449460
13.483333,-0.512803,1.263973,0.440755
13.491667,-0.512645,1.244673,0.437409
13.516667,-0.510598,1.202960,0.431982
13.550000,-0.501805,1.164896,0.429158
13.566667,-0.492332,1.150154,0.427775
13.575000,-0.486542,1.144952,0.426904
13.616667,-0.466558,1.138962,0.426980
13.625000,-0.460405,1.140389,0.427237
13.633333,-0.454613,1.143760,0.427251
13.650000,-0.445664,1.153294,0.427340
13.658333,-0.441884,1.160663,0.427097
13.666667,-0.438687,1.168962,0.426704
13.675000,-0.436945,1.176558,0.426612
13.683333,-0.435576,1.184795,0.426395
13.691667,-0.434268,1.193700,0.425953
13.700000,-0.433272,1.202526,0.425632
13.708333,-0.432502,1.211210,0.425457
13.716667,-0.431882,1.219551,0.425456
13.725000,-0.431342,1.227490,0.425625
13.733333,-0.430349,1.235872,0.425220
13.741667,-0.429544,1.243771,0.425059
13.750000,-0.428943,1.251371,0.424986
13.758333,-0.428604,1.258885,0.424885
13.766667,-0.428660,1.266509,0.424634
13.775000,-0.429313,1.274560,0.424056
13.783333,-0.430406,1.283137,0.423055
13.791667,-0.432334,1.292353,0.421566
13.800000,-0.434994,1.302139,0.419415
13.808333,-0.438692,1.312634,0.416804
13.816667,-0.443487,1.323720,0.413741
13.825000,-0.449509,1.335258,0.410443
13.833333,-0.456740,1.347001,0.407002
13.841667,-0.465181,1.358771,0.403559
13.850000,-0.474794,1.370254,0.400253
13.858333,-0.485615,1.381270,0.397256
13.866667,-0.497544,1.391516,0.394622
13.875000,-0.510527,1.400737,0.392462
13.883333,-0.524484,1.408562,0.390835
13.891667,-0.539489,1.414815,0.389833
13.900000,-0.555533,1.419321,0.389529
13.908333,-0.572244,1.420949,0.390175
13.916667,-0.590382,1.421728,0.391377
13.925000,-0.609529,1.420563,0.393435
13.933333,-0.629610,1.417468,0.396383
13.941667,-0.650447,1.412569,0.400245
13.950000,-0.672036,1.406167,0.405144
13.958333,-0.693632,1.397530,0.411097
13.966667,-0.715986,1.388924,0.417759
13.975000,-0.738257,1.379371,0.425186
13.983333,-0.760171,1.369026,0.433267
13.991667,-0.781410,1.358037,0.441822
14.000000,-0.801657,1.346364,0.450696
14.008333,-0.820791,1.334086,0.459711
14.016667,-0.838598,1.321106,0.468688
14.025000,-0.855008,1.307345,0.477431
14.033333,-0.869707,1.292497,0.486030
14.041667,-0.882787,1.276580,0.494214
14.050000,-0.894117,1.259478,0.502271
14.058333,-0.903897,1.241428,0.510150
14.066667,-0.912089,1.222365,0.517889
14.075000,-0.918791,1.202439,0.525605
14.083333,-0.924093,1.181536,0.533350
14.091667,-0.927837,1.160750,0.541161
14.100000,-0.930489,1.139641,0.548586
14.108333,-0.931969,1.118616,0.556695
14.125000,-0.932567,1.081808,0.572577
14.133333,-0.932482,1.064463,0.582101
14.141667,-0.930907,1.048666,0.592323
14.150000,-0.928885,1.034721,0.602556
14.166667,-0.922735,1.015500,0.627302
14.208333,-0.910048,1.000478,0.680594
14.216667,-0.910504,1.002775,0.694808
14.241667,-0.912204,1.015081,0.728681
14.308333,-0.916941,1.065007,0.781781
14.458333,-0.941335,1.178684,0.843706
14.475000,-0.972407,1.239647,0.880344
14.483333,-0.985536,1.266899,0.895828
14.491667,-0.997200,1.291876,0.909342
14.508333,-1.015679,1.334067,0.929960
14.516667,-1.023979,1.355075,0.938346
14.525000,-1.031127,1.375083,0.945476
14.533333,-1.037118,1.394273,0.951479
14.550000,-1.047650,1.427431,0.960330
14.558333,-1.050701,1.444527,0.965490
14.566667,-1.052586,1.461526,0.969810
14.575000,-1.053306,1.478510,0.973263
14.583333,-1.052842,1.495687,0.976033
14.591667,-1.051223,1.513211,0.978074
14.600000,-1.048230,1.530879,0.979472
14.608333,-1.043728,1.548933,0.979918
14.616667,-1.038105,1.567030,0.979273
14.625000,-1.030098,1.585950,0.977249
14.633333,-1.020872,1.605319,0.973734
14.641667,-1.009923,1.623724,0.969501
14.650000,-0.997560,1.642284,0.962868
14.658333,-0.983634,1.659944,0.954468
14.666667,-0.967966,1.676127,0.944421
14.675000,-0.951227,1.690615,0.932934
14.683333,-0.933275,1.703138,0.920099
14.691667,-0.914316,1.713440,0.906088
14.700000,-0.894534,1.720981,0.891456
14.708333,-0.874143,1.726340,0.875534
14.716667,-0.853773,1.730161,0.858066
14.725000,-0.833082,1.731618,0.839415
14.733333,-0.812309,1.729980,0.820352
14.741667,-0.791243,1.726191,0.799794
14.750000,-0.770709,1.720211,0.778552
14.758333,-0.750835,1.711794,0.756596
14.766667,-0.731936,1.701179,0.734447
14.775000,-0.714017,1.688188,0.712508
14.783333,-0.697426,1.672974,0.691458
14.791667,-0.682379,1.655879,0.671330
14.800000,-0.669017,1.637460,0.652451
14.808333,-0.657540,1.617699,0.634699
14.816667,-0.647722,1.596826,0.618299
14.825000,-0.639540,1.574972,0.603214
14.833333,-0.632891,1.552364,0.589423
14.841667,-0.627566,1.529106,0.576919
14.850000,-0.623244,1.505165,0.565657
14.858333,-0.620041,1.480785,0.555490
14.866667,-0.617612,1.455791,0.546193
14.875000,-0.615814,1.430384,0.537827
14.883333,-0.614357,1.404609,0.530383
14.891667,-0.613057,1.378709,0.523933
14.900000,-0.611454,1.352976,0.518539
14.933333,-0.605373,1.275625,0.509492
14.941667,-0.599737,1.248627,0.508662
14.950000,-0.593335,1.223530,0.508609
14.958333,-0.585961,1.199947,0.509343
14.966667,-0.577803,1.177788,0.510533
14.975000,-0.568538,1.156913,0.512289
14.983333,-0.558467,1.137466,0.514428
14.991667,-0.547139,1.119550,0.516731
15.000000,-0.534964,1.102558,0.519998
15.025000,-0.502240,1.066393,0.530382
15.033333,-0.484791,1.055139,0.534277
15.041667,-0.466793,1.045740,0.537910
15.050000,-0.448242,1.037791,0.541032
15.058333,-0.429952,1.031087,0.544745
15.066667,-0.410929,1.026049,0.547840
15.075000,-0.391419,1.023024,0.550334
15.083333,-0.371711,1.021712,0.552449
15.091667,-0.352053,1.021938,0.554017
15.100000,-0.332116,1.024832,0.554644
15.108333,-0.312908,1.029022,0.555049
15.116667,-0.294418,1.034650,0.555397
15.125000,-0.276798,1.041515,0.555473
15.133333,-0.260082,1.049608,0.555290
15.141667,-0.244353,1.059078,0.554641
15.150000,-0.229549,1.069630,0.553652
15.158333,-0.215579,1.081161,0.552215
15.166667,-0.202483,1.093523,0.550364
15.175000,-0.190299,1.106614,0.548108
15.183333,-0.179098,1.120298,0.545524
15.191667,-0.168926,1.134423,0.542669
15.200000,-0.159807,1.148819,0.539496
15.208333,-0.151815,1.163341,0.536154
15.216667,-0.144951,1.177902,0.532653
15.225000,-0.139095,1.192308,0.528940
15.233333,-0.134286,1.206455,0.525140
15.241667,-0.130558,1.220282,0.521312
15.250000,-0.127697,1.233563,0.517522
15.258333,-0.125809,1.246259,0.513779
15.266667,-0.124848,1.258331,0.510047
15.275000,-0.124655,1.269669,0.506372
15.283333,-0.125244,1.280230,0.502809
15.291667,-0.126588,1.289832,0.499379
15.300000,-0.128763,1.298522,0.495966
15.308333,-0.131825,1.306270,0.492542
15.316667,-0.135817,1.313066,0.489016
15.325000,-0.140785,1.318908,0.485330
15.333333,-0.146704,1.323812,0.481435
15.341667,-0.153620,1.327869,0.477249
15.350000,-0.161499,1.331159,0.472704
15.358333,-0.170244,1.333677,0.467892
15.366667,-0.184202,1.336272,0.468968
15.375000,-0.193401,1.337220,0.463093
15.383333,-0.203805,1.337422,0.456558
15.391667,-0.214796,1.336812,0.450204
15.400000,-0.226270,1.335448,0.444014
15.408333,-0.238040,1.333122,0.438126
15.416667,-0.249974,1.330004,0.432503
15.425000,-0.262007,1.325783,0.427304
15.433333,-0.274184,1.320458,0.422484
15.441667,-0.286403,1.313951,0.418130
15.450000,-0.297825,1.305466,0.414705
15.458333,-0.309501,1.295720,0.411776
15.466667,-0.321421,1.284682,0.409370
15.475000,-0.333555,1.272328,0.407586
15.483333,-0.346688,1.259569,0.406186
15.491667,-0.359782,1.245527,0.405625
15.500000,-0.372839,1.230364,0.405891
15.508333,-0.385883,1.214348,0.406949
15.516667,-0.398920,1.197634,0.408882
15.525000,-0.412170,1.180760,0.411485
15.533333,-0.425650,1.163818,0.414834
15.541667,-0.439481,1.147200,0.418767
15.550000,-0.453907,1.131190,0.423185
15.558333,-0.469116,1.116058,0.428061
15.566667,-0.485259,1.101980,0.433388
15.575000,-0.502400,1.089114,0.439153
15.583333,-0.520559,1.077616,0.445358
15.591667,-0.539713,1.067634,0.452058
15.600000,-0.559782,1.059200,0.459312
15.608333,-0.580646,1.052439,0.467119
15.616667,-0.602135,1.047448,0.475511
15.625000,-0.624035,1.044356,0.484359
15.633333,-0.646473,1.042418,0.494353
15.641667,-0.668855,1.042694,0.504558
15.650000,-0.690892,1.045346,0.514663
15.658333,-0.711914,1.051404,0.523547
15.666667,-0.732364,1.059301,0.532425
15.675000,-0.752148,1.069261,0.541221
15.683333,-0.771151,1.081334,0.549859
15.691667,-0.789735,1.094888,0.559170
15.700000,-0.807401,1.110390,0.568261
15.708333,-0.823990,1.127799,0.577124
15.716667,-0.839428,1.146835,0.585336
15.725000,-0.853607,1.167606,0.593161
15.733333,-0.866639,1.189604,0.600906
15.741667,-0.878323,1.212825,0.608290
15.750000,-0.888738,1.236940,0.615493
15.758333,-0.897878,1.261740,0.622512
15.766667,-0.905729,1.287088,0.629317
15.775000,-0.912226,1.312913,0.635772
15.791667,-0.916643,1.364124,0.651369
15.800000,-0.916059,1.393782,0.660887
15.808333,-0.914946,1.422456,0.669377
15.816667,-0.913279,1.450320,0.676905
15.825000,-0.915435,1.474752,0.678612
15.833333,-0.916759,1.498852,0.681247
15.841667,-0.916698,1.522783,0.683541
15.850000,-0.915537,1.546636,0.686132
15.858333,-0.913406,1.570488,0.688978
15.866667,-0.910365,1.594119,0.691830
15.875000,-0.906017,1.617946,0.694467
15.883333,-0.900948,1.641284,0.697430
15.891667,-0.895371,1.664113,0.700573
15.900000,-0.889390,1.686330,0.704016
15.908333,-0.882669,1.708269,0.707715
15.916667,-0.875617,1.729175,0.711772
15.925000,-0.867952,1.749933,0.715587
15.933333,-0.859758,1.769847,0.719682
15.941667,-0.851091,1.789087,0.723859
15.950000,-0.841898,1.807457,0.728132
15.958333,-0.832207,1.825039,0.732448
15.966667,-0.822169,1.841616,0.736873
15.975000,-0.811930,1.857244,0.741359
15.983333,-0.801238,1.872110,0.745732
15.991667,-0.790160,1.885909,0.750197
16.000000,-0.778735,1.898637,0.754715
16.008333,-0.766945,1.910374,0.759149
16.016667,-0.754758,1.921160,0.763311
16.025000,-0.742203,1.930876,0.767179
16.033333,-0.729321,1.939482,0.770661
16.041667,-0.716143,1.946942,0.773710
16.050000,-0.702674,1.953223,0.776340
16.058333,-0.688921,1.958331,0.778602
16.066667,-0.674905,1.962246,0.780461
16.075000,-0.660621,1.964963,0.781938
16.083333,-0.646301,1.966332,0.782997
16.091667,-0.631801,1.966409,0.783603
16.100000,-0.617312,1.965058,0.783709
16.108333,-0.602733,1.962528,0.783129
16.116667,-0.588376,1.958602,0.781954
16.125000,-0.574098,1.953202,0.780055
16.133333,-0.560482,1.946265,0.777345
16.141667,-0.547345,1.937747,0.773655
16.150000,-0.535197,1.927785,0.768733
16.158333,-0.523922,1.916292,0.762398
16.166667,-0.514013,1.903096,0.754728
16.175000,-0.505483,1.888405,0.745478
16.191667,-0.493686,1.857981,0.724891
16.200000,-0.489667,1.838326,0.710390
16.208333,-0.487279,1.817340,0.694817
16.216667,-0.485797,1.795056,0.678347
16.225000,-0.485454,1.771637,0.661237
16.233333,-0.485963,1.747241,0.643780
16.241667,-0.487089,1.722061,0.626245
16.250000,-0.488602,1.696319,0.608992
16.258333,-0.490176,1.670278,0.592233
16.266667,-0.492116,1.644093,0.576220
16.275000,-0.493689,1.618064,0.561161
16.283333,-0.495457,1.592268,0.547213
16.291667,-0.497314,1.566755,0.534661
16.300000,-0.498875,1.542132,0.522840
16.308333,-0.500535,1.518061,0.512090
16.316667,-0.502362,1.494562,0.502257
16.325000,-0.504391,1.471821,0.493216
16.333333,-0.506851,1.449247,0.485128
16.341667,-0.509754,1.427113,0.477721
16.350000,-0.512629,1.404999,0.471589
16.358333,-0.515630,1.383574,0.466182
16.375000,-0.521953,1.345802,0.458554
16.383333,-0.524479,1.325676,0.455474
16.391667,-0.526944,1.307034,0.453144
16.400000,-0.527894,1.289995,0.451152
16.408333,-0.528417,1.274732,0.449592
16.416667,-0.528101,1.261503,0.448375
16.425000,-0.526937,1.250278,0.447439
16.433333,-0.525035,1.241058,0.446679
16.441667,-0.522496,1.233748,0.445896
16.450000,-0.519523,1.228036,0.445270
16.458333,-0.516332,1.223549,0.445132
16.466667,-0.512893,1.220405,0.444684
16.475000,-0.509589,1.217997,0.444647
16.491667,-0.503230,1.215378,0.445311
16.500000,-0.500146,1.217660,0.452459
16.508333,-0.496921,1.220235,0.458135
16.516667,-0.493810,1.223058,0.463026
16.525000,-0.490762,1.226393,0.467179
16.533333,-0.487340,1.225821,0.464661
16.541667,-0.483886,1.227060,0.462565
16.550000,-0.480515,1.229827,0.460837
16.558333,-0.477054,1.234196,0.459245
16.566667,-0.473599,1.239780,0.457802
16.575000,-0.470168,1.246358,0.456474
16.583333,-0.466825,1.253425,0.455346
16.591667,-0.463507,1.260748,0.454442
16.600000,-0.460155,1.268297,0.453649
16.608333,-0.456906,1.275519,0.453214
16.616667,-0.453308,1.283484,0.452470
16.625000,-0.449961,1.291382,0.451974
16.633333,-0.446803,1.298748,0.451744
16.641667,-0.443927,1.306067,0.451645
16.650000,-0.441341,1.313441,0.451562
16.658333,-0.439073,1.320956,0.451454
16.666667,-0.437117,1.328777,0.451240
16.675000,-0.435521,1.336925,0.450858
16.683333,-0.434180,1.345341,0.450260
16.691667,-0.433157,1.354105,0.449413
16.700000,-0.432398,1.363020,0.448403
16.708333,-0.431960,1.372030,0.447182
16.716667,-0.431889,1.381045,0.445867
16.725000,-0.432244,1.389977,0.444443
16.733333,-0.433069,1.398700,0.442965
16.741667,-0.434441,1.407101,0.441442
16.750000,-0.436433,1.415089,0.439863
16.758333,-0.439200,1.422696,0.438292
16.766667,-0.442836,1.429804,0.436721
16.775000,-0.447491,1.436389,0.435186
16.783333,-0.453290,1.442444,0.433711
16.791667,-0.460382,1.447990,0.432320
16.800000,-0.468812,1.453061,0.431018
16.808333,-0.478558,1.457520,0.429930
16.816667,-0.489614,1.461316,0.429077
16.825000,-0.501644,1.463968,0.428428
16.833333,-0.514817,1.465846,0.428159
16.841667,-0.529206,1.466214,0.428575
16.850000,-0.544561,1.466862,0.428731
16.858333,-0.560531,1.465416,0.430252
16.866667,-0.577061,1.463168,0.432189
16.875000,-0.594007,1.459818,0.434725
16.883333,-0.610983,1.455688,0.437562
16.891667,-0.627916,1.451485,0.440134
16.900000,-0.644372,1.446133,0.443785
16.908333,-0.660295,1.439711,0.447559
16.916667,-0.675473,1.432231,0.451457
16.925000,-0.689743,1.423948,0.455248
16.933333,-0.703037,1.414963,0.458931
16.941667,-0.715295,1.405383,0.462363
16.950000,-0.726529,1.395383,0.465575
16.958333,-0.736801,1.385118,0.468541
16.966667,-0.746112,1.374677,0.471274
16.975000,-0.754532,1.364081,0.473729
16.983333,-0.762171,1.353348,0.475928
16.991667,-0.769183,1.342814,0.478030
17.000000,-0.775640,1.332247,0.480020
17.008333,-0.781612,1.322157,0.482107
17.016667,-0.787383,1.311819,0.484050
17.025000,-0.792901,1.301805,0.486078
17.033333,-0.798631,1.290835,0.488673
17.041667,-0.803746,1.281032,0.490838
17.050000,-0.809006,1.270430,0.493509
17.058333,-0.813633,1.260814,0.495714
17.066667,-0.818400,1.250317,0.498506
17.075000,-0.822902,1.239970,0.501343
17.083333,-0.826649,1.230601,0.503648
17.091667,-0.830624,1.220314,0.506671
17.100000,-0.833841,1.211225,0.509137
17.108333,-0.836866,1.202357,0.511816
17.116667,-0.839787,1.193831,0.514833
17.125000,-0.842654,1.185705,0.518120
17.133333,-0.846024,1.177241,0.522486
17.141667,-0.849480,1.169493,0.527258
17.150000,-0.852625,1.163590,0.531688
17.158333,-0.856109,1.158419,0.536796
17.166667,-0.859970,1.153984,0.542630
17.175000,-0.864163,1.150266,0.549162
17.183333,-0.868679,1.147421,0.556471
17.191667,-0.873787,1.144506,0.565209
17.200000,-0.878469,1.143759,0.573350
17.208333,-0.883113,1.144160,0.581706
17.216667,-0.888058,1.144660,0.591046
17.225000,-0.892888,1.146454,0.600224
17.233333,-0.897047,1.150766,0.607822
17.241667,-0.901026,1.156310,0.615239
17.250000,-0.905170,1.162422,0.623312
17.258333,-0.909022,1.170199,0.630656
17.266667,-0.912661,1.179490,0.637748
17.275000,-0.916244,1.189896,0.644523
17.283333,-0.919754,1.201464,0.651275
17.291667,-0.923173,1.214364,0.657883
17.300000,-0.926531,1.228404,0.664030
17.308333,-0.929751,1.243476,0.669926
17.316667,-0.932668,1.259601,0.675519
17.325000,-0.935256,1.276573,0.680696
17.333333,-0.937505,1.294077,0.685408
17.341667,-0.939184,1.312321,0.689447
17.350000,-0.940391,1.330891,0.693088
17.358333,-0.940973,1.349814,0.696083
17.366667,-0.940933,1.368892,0.698473
17.375000,-0.940324,1.387962,0.700398
17.383333,-0.939092,1.406998,0.701912
17.391667,-0.937210,1.426109,0.702878
17.400000,-0.934605,1.445246,0.703458
17.416667,-0.928465,1.479415,0.703933
17.425000,-0.924170,1.498635,0.703747
17.433333,-0.919020,1.517552,0.703112
17.441667,-0.912457,1.536572,0.702132
17.450000,-0.905884,1.554540,0.701162
17.458333,-0.898473,1.572005,0.699880
17.466667,-0.889790,1.589438,0.698037
17.475000,-0.880732,1.605626,0.696180
17.483333,-0.870881,1.621036,0.693930
17.491667,-0.859894,1.636108,0.690981
17.500000,-0.848552,1.649570,0.687864
17.508333,-0.836518,1.661944,0.684293
17.516667,-0.823778,1.673410,0.680076
17.525000,-0.810465,1.683287,0.675542
17.533333,-0.796513,1.692328,0.670257
17.541667,-0.782060,1.699715,0.664579
17.550000,-0.767182,1.705592,0.658472
17.558333,-0.752017,1.709967,0.651853
17.566667,-0.736542,1.712708,0.644997
17.575000,-0.720856,1.713893,0.637819
17.583333,-0.705007,1.713465,0.630553
17.591667,-0.688984,1.711637,0.622908
17.600000,-0.673270,1.708376,0.614855
17.608333,-0.657380,1.703279,0.606481
17.616667,-0.641860,1.696669,0.597577
17.625000,-0.626734,1.688314,0.588261
17.633333,-0.612048,1.678065,0.578570
17.641667,-0.598021,1.666313,0.568662
17.650000,-0.584525,1.652911,0.558535
17.658333,-0.571593,1.637843,0.548195
17.666667,-0.559153,1.621161,0.537932
17.675000,-0.547359,1.603097,0.527629
17.683333,-0.536313,1.583835,0.517384
17.691667,-0.525947,1.563462,0.507289
17.700000,-0.516185,1.542031,0.497437
17.708333,-0.507207,1.519842,0.487986
17.716667,-0.499015,1.497112,0.479061
17.725000,-0.491635,1.474045,0.470799
17.733333,-0.485008,1.450872,0.463267
17.741667,-0.479123,1.427748,0.456576
17.750000,-0.473967,1.404976,0.450733
17.758333,-0.469471,1.382639,0.445721
17.766667,-0.465563,1.360816,0.441505
17.775000,-0.462235,1.339524,0.438043
17.783333,-0.459367,1.318711,0.435324
17.791667,-0.456594,1.298356,0.433420
17.800000,-0.454471,1.279276,0.432086
17.808333,-0.452303,1.260557,0.431562
17.816667,-0.449584,1.242866,0.431446
17.850000,-0.439918,1.196969,0.434032
17.900000,-0.412373,1.154664,0.441807
17.908333,-0.399187,1.145975,0.443535
17.933333,-0.367981,1.131761,0.448063
17.941667,-0.355713,1.130315,0.449821
17.950000,-0.343837,1.130387,0.451385
17.958333,-0.332107,1.131651,0.452679
17.966667,-0.320623,1.133996,0.453569
17.975000,-0.309235,1.137295,0.454362
17.983333,-0.297890,1.141575,0.455165
17.991667,-0.286703,1.145993,0.455642
18.000000,-0.275681,1.150973,0.456297
18.008333,-0.264919,1.156482,0.456608
18.016667,-0.254477,1.162057,0.457054
18.025000,-0.244470,1.168140,0.457363
18.033333,-0.234962,1.174580,0.457495
18.041667,-0.225456,1.180865,0.457165
18.050000,-0.217220,1.188170,0.457333
18.058333,-0.209261,1.196202,0.456973
18.066667,-0.201879,1.204610,0.456694
18.075000,-0.194932,1.213449,0.456165
18.083333,-0.188259,1.222520,0.455244
18.091667,-0.182093,1.231859,0.454378
18.100000,-0.176174,1.241384,0.453299
18.108333,-0.170505,1.250911,0.452069
18.116667,-0.165153,1.260344,0.450785
18.125000,-0.160059,1.269523,0.449455
18.141667,-0.152020,1.285782,0.447058
18.200000,-0.144136,1.317892,0.440872
18.216667,-0.145383,1.329822,0.436097
18.225000,-0.147027,1.334850,0.433280
18.233333,-0.149213,1.339257,0.430327
18.241667,-0.152108,1.343107,0.427279
18.250000,-0.155670,1.346461,0.424079
18.258333,-0.159999,1.349310,0.420718
18.266667,-0.165077,1.351509,0.417234
18.275000,-0.170934,1.353020,0.413657
18.283333,-0.177502,1.353715,0.409972
18.291667,-0.184791,1.353520,0.406244
18.300000,-0.192761,1.352332,0.402534
18.308333,-0.201303,1.350027,0.398863
18.316667,-0.210354,1.346665,0.395255
18.325000,-0.219783,1.342196,0.391782
18.333333,-0.229644,1.336708,0.388394
18.341667,-0.239899,1.330287,0.385134
18.350000,-0.250613,1.323093,0.381995
18.358333,-0.261776,1.315106,0.379006
18.366667,-0.273444,1.306418,0.376144
18.375000,-0.285701,1.297139,0.373451
18.383333,-0.298597,1.287314,0.371030
18.391667,-0.312059,1.276946,0.368903
18.400000,-0.326200,1.266151,0.367143
18.408333,-0.340998,1.254925,0.365860
18.416667,-0.356367,1.243382,0.365058
18.425000,-0.372353,1.231704,0.364846
18.433333,-0.388868,1.219995,0.365307
18.441667,-0.410754,1.210541,0.372477
18.450000,-0.431203,1.201753,0.378813
18.458333,-0.451836,1.193215,0.385078
18.466667,-0.472714,1.183837,0.392082
18.475000,-0.493513,1.174825,0.399406
18.483333,-0.514396,1.166163,0.407285
18.491667,-0.535176,1.158160,0.415721
18.500000,-0.555530,1.152470,0.423809
18.508333,-0.576230,1.146263,0.433591
18.516667,-0.597028,1.141188,0.444058
18.525000,-0.616782,1.138546,0.454499
18.533333,-0.637219,1.136496,0.465683
18.541667,-0.657346,1.135816,0.477345
18.550000,-0.677050,1.136567,0.489321
18.558333,-0.696779,1.136444,0.503127
18.566667,-0.714410,1.140265,0.515085
18.575000,-0.731296,1.145201,0.526154
18.583333,-0.747775,1.151300,0.537398
18.591667,-0.763975,1.158375,0.549087
18.600000,-0.779418,1.166633,0.560507
18.608333,-0.794213,1.175845,0.571936
18.616667,-0.808319,1.185868,0.583256
18.625000,-0.821788,1.196549,0.594621
18.633333,-0.834371,1.208068,0.605385
18.641667,-0.846776,1.214124,0.611356
18.650000,-0.858491,1.221933,0.617842
18.658333,-0.869546,1.231129,0.624577
18.666667,-0.879932,1.241621,0.631552
18.675000,-0.889674,1.253164,0.638684
18.683333,-0.898844,1.265709,0.646001
18.691667,-0.907421,1.279017,0.653375
18.700000,-0.915437,1.292975,0.660793
18.708333,-0.922922,1.307569,0.668146
18.716667,-0.929856,1.322594,0.675356
18.725000,-0.936230,1.338092,0.682327
18.733333,-0.942104,1.353990,0.689143
18.741667,-0.947584,1.369557,0.696666
18.750000,-0.952501,1.385670,0.703604
18.758333,-0.956927,1.402105,0.710121
18.766667,-0.960799,1.418679,0.716219
18.775000,-0.964357,1.435887,0.721911
18.783333,-0.967389,1.453144,0.727293
18.791667,-0.969849,1.470572,0.732206
18.800000,-0.971808,1.488008,0.736730
18.808333,-0.973079,1.506304,0.740231
18.816667,-0.973867,1.524147,0.743794
18.825000,-0.974135,1.541816,0.747106
