12.583333,-0.828378,1.283334,0.647237
12.591667,-0.831136,1.302229,0.652100
12.600000,-0.833145,1.321578,0.656631
12.608333,-0.834288,1.340968,0.661026
12.616667,-0.834821,1.360105,0.665134
12.625000,-0.834746,1.378630,0.668978
12.633333,-0.834191,1.396152,0.672572
12.650000,-0.832051,1.426094,0.678464
12.658333,-0.830133,1.440966,0.681215
12.666667,-0.827930,1.454610,0.683831
12.675000,-0.825266,1.467337,0.685695
12.683333,-0.822258,1.479003,0.687207
12.691667,-0.818987,1.489823,0.688379
12.700000,-0.815481,1.499762,0.688893
12.708333,-0.811420,1.509431,0.689248
12.716667,-0.807011,1.518566,0.689517
12.725000,-0.802206,1.526914,0.689237
12.733333,-0.797354,1.534917,0.688761
12.741667,-0.792043,1.542674,0.688354
12.750000,-0.786523,1.549749,0.687481
12.758333,-0.780750,1.556581,0.686797
12.766667,-0.774868,1.562753,0.685724
12.775000,-0.768763,1.568334,0.684797
12.783333,-0.762628,1.573277,0.683720
12.791667,-0.756545,1.577708,0.682485
12.800000,-0.750502,1.581214,0.681197
12.808333,-0.744376,1.584163,0.679741
12.816667,-0.738440,1.586525,0.677842
12.825000,-0.732426,1.587994,0.675891
12.833333,-0.726166,1.588880,0.673673
12.841667,-0.719956,1.589002,0.671271
12.850000,-0.713617,1.588662,0.668594
12.858333,-0.707184,1.587806,0.665696
12.866667,-0.700583,1.586317,0.662672
12.875000,-0.694116,1.584696,0.659369
12.883333,-0.687440,1.582577,0.656096
12.891667,-0.680787,1.580246,0.652746
12.900000,-0.673921,1.577593,0.649463
12.908333,-0.667169,1.574579,0.646124
12.916667,-0.660528,1.571513,0.642882
12.925000,-0.653707,1.568076,0.639587
12.933333,-0.647062,1.564229,0.636332
12.941667,-0.640399,1.560579,0.633151
12.950000,-0.633970,1.556548,0.630048
12.958333,-0.627342,1.551847,0.626773
12.966667,-0.620699,1.546781,0.623506
12.975000,-0.614067,1.541375,0.620192
12.983333,-0.607581,1.535835,0.616882
12.991667,-0.601101,1.529893,0.613585
13.000000,-0.594668,1.523608,0.610273
13.008333,-0.588252,1.516954,0.606966
13.016667,-0.581957,1.510091,0.603688
13.025000,-0.575694,1.502927,0.600451
13.033333,-0.569533,1.495537,0.597253
13.041667,-0.563430,1.487890,0.594086
13.050000,-0.557461,1.480106,0.590988
13.058333,-0.551555,1.472133,0.587923
13.066667,-0.545729,1.463995,0.584873
13.075000,-0.540012,1.455697,0.581882
13.083333,-0.534323,1.447220,0.578915
13.091667,-0.528699,1.438548,0.575931
13.100000,-0.523126,1.429534,0.573487
13.108333,-0.517590,1.420369,0.570314
13.116667,-0.512027,1.410861,0.567139
13.125000,-0.506534,1.401071,0.563955
13.133333,-0.501100,1.390984,0.560789
13.141667,-0.495737,1.380570,0.557605
13.150000,-0.490400,1.369815,0.554428
13.158333,-0.485168,1.358788,0.551349
13.166667,-0.480021,1.347569,0.548353
13.175000,-0.474984,1.336182,0.545468
13.183333,-0.470031,1.324613,0.542693
13.191667,-0.465190,1.313073,0.540124
13.200000,-0.460444,1.301470,0.537660
13.208333,-0.455674,1.289858,0.535408
13.216667,-0.450910,1.278258,0.533290
13.233333,-0.442014,1.257288,0.529895
13.250000,-0.431837,1.235767,0.526768
13.258333,-0.425271,1.223980,0.525213
13.266667,-0.418083,1.212893,0.524167
13.275000,-0.410339,1.202515,0.523152
13.283333,-0.401934,1.192994,0.522306
13.291667,-0.392839,1.184614,0.521715
13.300000,-0.383094,1.177543,0.521439
13.308333,-0.372752,1.171883,0.521322
13.316667,-0.361928,1.167971,0.521716
13.325000,-0.350871,1.165705,0.521974
13.333333,-0.339661,1.165112,0.522238
13.341667,-0.328506,1.166277,0.522527
13.350000,-0.317588,1.169179,0.522959
13.358333,-0.306919,1.174183,0.523795
13.366667,-0.296661,1.180337,0.524791
13.375000,-0.286870,1.187811,0.525727
13.383333,-0.277977,1.197162,0.526608
13.391667,-0.268484,1.206874,0.528186
13.400000,-0.259233,1.217090,0.529894
13.408333,-0.250104,1.227818,0.531543
13.416667,-0.241005,1.238755,0.533363
13.425000,-0.231947,1.249955,0.535216
13.433333,-0.222851,1.261262,0.537254
13.441667,-0.213809,1.272533,0.539304
13.450000,-0.204827,1.283779,0.541469
13.458333,-0.196009,1.294924,0.543612
13.466667,-0.187475,1.305988,0.545807
13.475000,-0.179314,1.316928,0.548036
13.483333,-0.171615,1.327785,0.550284
13.491667,-0.164437,1.338467,0.552551
13.500000,-0.157877,1.349016,0.554839
13.508333,-0.152037,1.359437,0.557034
13.516667,-0.146896,1.369645,0.559194
13.525000,-0.142471,1.379649,0.561290
13.533333,-0.138452,1.389150,0.563088
13.541667,-0.135097,1.398394,0.564866
13.550000,-0.132400,1.407345,0.566593
13.558333,-0.130185,1.415889,0.568257
13.566667,-0.128747,1.424415,0.570117
13.575000,-0.127653,1.432451,0.571836
13.583333,-0.126906,1.439944,0.573429
13.591667,-0.126421,1.446924,0.574888
13.600000,-0.126194,1.453337,0.576212
13.608333,-0.126187,1.459150,0.577384
13.616667,-0.126463,1.464519,0.578441
13.625000,-0.126985,1.469406,0.579382
13.633333,-0.127783,1.473811,0.580157
13.641667,-0.128904,1.477740,0.580812
13.650000,-0.130385,1.481343,0.581422
13.658333,-0.132236,1.484610,0.581883
13.666667,-0.134445,1.487505,0.582186
13.675000,-0.137073,1.490075,0.582404
13.683333,-0.140116,1.492308,0.582515
13.691667,-0.143559,1.494168,0.582517
13.700000,-0.147348,1.495590,0.582433
13.708333,-0.151504,1.496595,0.582227
13.716667,-0.155954,1.497120,0.581915
13.725000,-0.160641,1.497157,0.581459
13.733333,-0.165509,1.496655,0.580842
13.741667,-0.170550,1.495561,0.580056
13.750000,-0.175679,1.493863,0.579109
13.758333,-0.180879,1.491584,0.578039
13.766667,-0.186229,1.488799,0.576792
13.775000,-0.191642,1.485485,0.575434
13.783333,-0.197192,1.481681,0.573976
13.800000,-0.207638,1.473647,0.571124
13.808333,-0.213696,1.468311,0.569228
13.816667,-0.219857,1.462703,0.567248
13.825000,-0.226195,1.456846,0.565260
13.833333,-0.232797,1.451043,0.563408
13.841667,-0.239594,1.444951,0.561437
13.850000,-0.246613,1.438672,0.559500
13.858333,-0.253878,1.432132,0.557457
13.866667,-0.261420,1.425368,0.555445
13.891667,-0.281411,1.407484,0.550298
13.900000,-0.291010,1.399261,0.548026
13.908333,-0.300722,1.390967,0.545759
13.916667,-0.310537,1.382692,0.543531
13.925000,-0.320444,1.374294,0.541082
13.933333,-0.330353,1.365761,0.538577
13.941667,-0.340381,1.357265,0.536153
13.950000,-0.350472,1.348696,0.533712
13.958333,-0.360705,1.339987,0.531039
13.966667,-0.371025,1.331226,0.528603
13.975000,-0.381566,1.322372,0.526155
13.983333,-0.392316,1.313380,0.523721
13.991667,-0.403476,1.304411,0.521134
14.000000,-0.414969,1.295346,0.518673
14.008333,-0.426697,1.286188,0.516646
14.016667,-0.438897,1.277207,0.514905
14.025000,-0.451876,1.268855,0.514372
14.033333,-0.465286,1.261113,0.513642
14.050000,-0.490295,1.249472,0.513473
14.058333,-0.504888,1.245722,0.514570
14.066667,-0.519306,1.244731,0.516600
14.075000,-0.533971,1.245551,0.519425
14.083333,-0.547859,1.251375,0.522075
14.091667,-0.561216,1.261178,0.525501
14.100000,-0.573703,1.274975,0.528880
14.108333,-0.585229,1.292689,0.532459
14.116667,-0.595678,1.314157,0.536333
14.125000,-0.604968,1.338906,0.540141
14.133333,-0.612697,1.366465,0.544681
14.141667,-0.619114,1.396264,0.549777
14.158333,-0.627639,1.454199,0.560524
14.166667,-0.630315,1.488439,0.567652
14.175000,-0.631999,1.522274,0.575431
14.191667,-0.633156,1.583125,0.590347
14.200000,-0.632848,1.615631,0.599249
14.208333,-0.631920,1.646357,0.608333
14.216667,-0.630459,1.675448,0.617502
14.225000,-0.628770,1.703130,0.626785
14.233333,-0.626757,1.729327,0.636141
14.241667,-0.624413,1.754081,0.645573
14.250000,-0.621823,1.777676,0.655035
14.258333,-0.618743,1.800053,0.664620
14.266667,-0.615627,1.821385,0.674151
14.275000,-0.612256,1.841708,0.683668
14.283333,-0.608429,1.860847,0.693296
14.291667,-0.604310,1.878984,0.702779
14.300000,-0.600064,1.896043,0.712088
14.308333,-0.595639,1.911954,0.721117
14.316667,-0.591122,1.926668,0.729838
14.325000,-0.586583,1.940083,0.738181
14.333333,-0.582014,1.952241,0.745965
14.341667,-0.577546,1.963077,0.753195
14.350000,-0.573186,1.972623,0.759777
14.358333,-0.568953,1.980919,0.765630
14.366667,-0.565138,1.988001,0.770729
14.375000,-0.561334,1.993726,0.775185
14.383333,-0.557778,1.998246,0.778915
14.391667,-0.554483,2.001615,0.781918
14.400000,-0.551412,2.003921,0.784204
14.408333,-0.548822,2.005264,0.785795
14.416667,-0.546410,2.005603,0.786808
14.425000,-0.543966,2.004932,0.787358
14.433333,-0.541856,2.003466,0.787406
14.441667,-0.539674,2.001120,0.786902
14.450000,-0.537727,1.997935,0.785974
14.458333,-0.535863,1.993999,0.784494
14.466667,-0.534442,1.989317,0.782490
14.475000,-0.533114,1.983861,0.779934
14.483333,-0.531895,1.977522,0.776897
14.491667,-0.530591,1.970299,0.773090
14.500000,-0.529525,1.962307,0.768700
14.508333,-0.528682,1.953455,0.763722
14.516667,-0.527988,1.943750,0.758129
14.525000,-0.527443,1.933145,0.751964
14.533333,-0.527092,1.921695,0.745311
14.541667,-0.526879,1.909487,0.738181
14.550000,-0.526741,1.896504,0.730684
14.558333,-0.526590,1.882730,0.722774
14.566667,-0.526715,1.868321,0.714659
14.575000,-0.526762,1.853332,0.706200
14.583333,-0.526580,1.837666,0.697646
14.591667,-0.525993,1.821406,0.688701
14.600000,-0.525293,1.804653,0.679655
14.608333,-0.524847,1.787500,0.670717
14.616667,-0.524260,1.769932,0.661776
14.625000,-0.523475,1.752103,0.652727
14.633333,-0.522812,1.733809,0.643915
14.641667,-0.521962,1.715249,0.635205
14.650000,-0.521196,1.696292,0.626644
14.658333,-0.520166,1.677110,0.617991
14.666667,-0.519324,1.657764,0.609780
14.675000,-0.517911,1.637797,0.601629
14.683333,-0.516354,1.617512,0.593599
14.691667,-0.514661,1.596949,0.585683
14.700000,-0.512783,1.576140,0.577904
14.708333,-0.510729,1.555069,0.570257
14.716667,-0.508465,1.533686,0.562690
14.725000,-0.506069,1.512235,0.555401
14.733333,-0.503545,1.490603,0.548311
14.741667,-0.500820,1.468958,0.541541
14.750000,-0.498028,1.447453,0.535270
14.758333,-0.495303,1.426106,0.529261
14.766667,-0.492572,1.405052,0.523665
14.775000,-0.489923,1.384523,0.518563
14.783333,-0.487275,1.364594,0.514042
14.791667,-0.484796,1.345251,0.509823
14.800000,-0.482378,1.326607,0.506077
14.808333,-0.480046,1.308812,0.502762
14.816667,-0.477784,1.291868,0.499765
14.825000,-0.475551,1.275771,0.497156
14.833333,-0.473248,1.260488,0.494846
14.858333,-0.467093,1.225822,0.490158
14.866667,-0.463785,1.211903,0.488356
14.875000,-0.460218,1.198966,0.486890
14.891667,-0.453433,1.178400,0.484930
14.900000,-0.449451,1.168987,0.484242
14.908333,-0.445514,1.161302,0.483965
14.916667,-0.441988,1.155746,0.483725
14.925000,-0.438808,1.152497,0.483861
14.933333,-0.436144,1.151840,0.484118
14.941667,-0.434133,1.153882,0.484448
14.950000,-0.432805,1.158677,0.484841
14.958333,-0.432112,1.166098,0.485412
14.966667,-0.431552,1.175583,0.485922
14.975000,-0.431533,1.187123,0.486493
14.983333,-0.431909,1.200426,0.487234
14.991667,-0.432557,1.214949,0.488035
15.000000,-0.433384,1.230319,0.488990
15.008333,-0.434344,1.246140,0.490047
15.016667,-0.435401,1.262041,0.491195
15.025000,-0.436472,1.277621,0.492361
15.033333,-0.437643,1.292722,0.493447
15.050000,-0.439968,1.319131,0.495499
15.058333,-0.441432,1.332622,0.496715
15.066667,-0.443070,1.345397,0.497826
15.075000,-0.444952,1.357636,0.498990
15.083333,-0.447081,1.369421,0.500320
15.091667,-0.449532,1.380828,0.501608
15.100000,-0.452276,1.391904,0.503037
15.108333,-0.455337,1.402721,0.504545
15.116667,-0.458682,1.413262,0.506130
15.125000,-0.462197,1.423606,0.508191
15.133333,-0.466016,1.433462,0.509973
15.141667,-0.469955,1.442938,0.512001
15.150000,-0.474097,1.451763,0.513944
15.158333,-0.478550,1.460021,0.515724
15.166667,-0.482967,1.467353,0.517501
15.175000,-0.487347,1.473828,0.518963
15.183333,-0.492053,1.479425,0.520651
15.191667,-0.497008,1.484089,0.522046
15.200000,-0.502234,1.487959,0.523434
15.208333,-0.507775,1.491117,0.524771
15.216667,-0.513383,1.493276,0.525948
15.225000,-0.519167,1.494675,0.527036
15.241667,-0.529928,1.495393,0.528928
15.250000,-0.536198,1.494852,0.530010
15.258333,-0.542441,1.493873,0.531070
15.266667,-0.548728,1.492620,0.532092
15.275000,-0.554919,1.491013,0.533109
15.283333,-0.560965,1.489131,0.534122
15.291667,-0.566895,1.487000,0.535083
15.300000,-0.572690,1.484611,0.536009
15.308333,-0.578319,1.481916,0.536844
15.316667,-0.583826,1.478918,0.537644
15.325000,-0.589185,1.475594,0.538321
15.333333,-0.594425,1.471898,0.538900
15.341667,-0.599563,1.467787,0.539388
15.350000,-0.604605,1.463213,0.539749
15.358333,-0.609549,1.458182,0.539995
15.383333,-0.621921,1.443244,0.541056
15.400000,-0.631794,1.429584,0.540966
15.416667,-0.641248,1.415426,0.539836
15.466667,-0.659534,1.383650,0.538973
15.475000,-0.665212,1.373664,0.539657
15.483333,-0.670417,1.364236,0.540208
15.491667,-0.675255,1.355136,0.540677
15.500000,-0.679927,1.346887,0.540509
15.508333,-0.683858,1.337964,0.540637
15.525000,-0.690969,1.322622,0.541003
15.533333,-0.694913,1.314311,0.541129
15.541667,-0.698912,1.306083,0.541464
15.550000,-0.702765,1.297683,0.541757
15.558333,-0.706619,1.289202,0.542066
15.566667,-0.710501,1.280552,0.542576
15.575000,-0.714482,1.271748,0.543302
15.583333,-0.718560,1.262495,0.543738
15.591667,-0.722819,1.252826,0.545352
15.600000,-0.727078,1.242966,0.547061
15.616667,-0.735006,1.224866,0.550851
15.625000,-0.739822,1.214628,0.553558
15.641667,-0.748650,1.198306,0.559261
15.650000,-0.753927,1.190865,0.562598
15.658333,-0.759877,1.184536,0.566598
15.666667,-0.766046,1.179617,0.571046
15.675000,-0.772436,1.176362,0.575916
15.683333,-0.779134,1.175070,0.581181
15.691667,-0.785295,1.175691,0.586817
15.708333,-0.797266,1.182341,0.597520
15.716667,-0.804787,1.190623,0.603680
15.725000,-0.812223,1.201203,0.609933
15.733333,-0.819411,1.213895,0.616174
15.741667,-0.826198,1.228504,0.622308
15.750000,-0.832337,1.244724,0.628207
15.758333,-0.837818,1.262221,0.633717
15.766667,-0.842379,1.280691,0.639052
15.775000,-0.846101,1.299695,0.643840
15.783333,-0.848892,1.318886,0.648267
15.791667,-0.850715,1.338022,0.652315
15.800000,-0.851883,1.356414,0.655906
15.808333,-0.852292,1.374172,0.659038
15.816667,-0.852026,1.391136,0.661685
15.825000,-0.851169,1.407163,0.663863
15.833333,-0.849973,1.421916,0.665451
15.841667,-0.848014,1.436025,0.667048
15.850000,-0.845735,1.449225,0.668084
15.858333,-0.843077,1.461833,0.669000
15.866667,-0.840060,1.473597,0.669678
15.875000,-0.836549,1.484969,0.670065
15.883333,-0.832741,1.495587,0.670258
15.891667,-0.828366,1.505658,0.670152
15.900000,-0.823699,1.515697,0.670201
15.908333,-0.818487,1.524780,0.669579
15.916667,-0.813115,1.533500,0.668861
15.925000,-0.807270,1.541671,0.667912
15.933333,-0.801013,1.549118,0.666671
15.941667,-0.794551,1.556008,0.665137
15.950000,-0.788033,1.562049,0.663515
15.958333,-0.781109,1.567393,0.661763
15.966667,-0.774154,1.571862,0.659816
15.975000,-0.767116,1.575521,0.657792
15.983333,-0.759884,1.578243,0.655464
15.991667,-0.752665,1.580226,0.653014
16.000000,-0.745457,1.581452,0.650455
16.008333,-0.738119,1.581906,0.647672
16.016667,-0.730900,1.581792,0.644756
16.025000,-0.723488,1.580958,0.641718
16.033333,-0.716113,1.579661,0.638620
16.041667,-0.708632,1.577873,0.635373
16.050000,-0.701114,1.575625,0.632023
16.058333,-0.693564,1.573004,0.628692
16.066667,-0.685924,1.569991,0.625329
16.075000,-0.678367,1.566752,0.621937
16.083333,-0.670960,1.563210,0.618589
16.091667,-0.663392,1.559193,0.615176
16.100000,-0.656080,1.554896,0.611853
16.108333,-0.648853,1.550120,0.608549
16.116667,-0.641553,1.544561,0.605089
16.125000,-0.634430,1.538740,0.601717
16.133333,-0.627468,1.532529,0.598420
16.141667,-0.620537,1.525867,0.595154
16.150000,-0.613856,1.518970,0.591960
16.158333,-0.607270,1.511622,0.588798
16.166667,-0.600739,1.503899,0.585726
16.175000,-0.594390,1.495941,0.582733
16.183333,-0.588140,1.487712,0.579808
16.191667,-0.582050,1.479307,0.576986
16.200000,-0.576029,1.470674,0.574226
16.208333,-0.570105,1.461910,0.571543
16.216667,-0.564225,1.453020,0.568970
16.225000,-0.558423,1.444006,0.566432
16.233333,-0.552604,1.434852,0.563939
16.241667,-0.546844,1.425602,0.561485
16.250000,-0.541025,1.416215,0.559058
16.258333,-0.535177,1.406687,0.556674
16.266667,-0.529473,1.396809,0.554248
16.275000,-0.523551,1.387115,0.551952
16.283333,-0.517640,1.377368,0.549722
16.291667,-0.511821,1.367606,0.547536
16.300000,-0.506088,1.357819,0.545456
16.308333,-0.500532,1.348086,0.543482
16.316667,-0.495187,1.338459,0.541644
16.325000,-0.490011,1.328865,0.539884
16.333333,-0.485049,1.319300,0.538162
16.341667,-0.480241,1.309766,0.536551
16.350000,-0.475586,1.300187,0.534987
16.358333,-0.471026,1.290477,0.533431
16.366667,-0.466555,1.280633,0.531900
16.375000,-0.462063,1.270483,0.530336
16.383333,-0.457667,1.260347,0.528690
16.408333,-0.446140,1.233940,0.525199
16.425000,-0.435066,1.212039,0.523333
16.441667,-0.422099,1.192264,0.522346
16.450000,-0.413751,1.183383,0.522094
16.458333,-0.404738,1.176411,0.522238
16.466667,-0.395246,1.171537,0.522439
16.475000,-0.385198,1.168612,0.522566
16.483333,-0.374646,1.168170,0.522776
16.491667,-0.363628,1.170226,0.523438
16.500000,-0.352387,1.174589,0.524095
16.508333,-0.340885,1.180887,0.524594
16.516667,-0.329539,1.189356,0.525705
16.525000,-0.318407,1.199494,0.526581
16.533333,-0.308201,1.211842,0.527489
16.541667,-0.297424,1.224328,0.529087
16.550000,-0.286970,1.237648,0.530819
16.558333,-0.276685,1.251457,0.532825
16.566667,-0.266559,1.265571,0.535007
16.575000,-0.256533,1.279655,0.537278
16.583333,-0.246467,1.293540,0.539752
16.591667,-0.236440,1.307211,0.542379
16.600000,-0.226448,1.320408,0.545018
16.608333,-0.216650,1.333341,0.547747
16.616667,-0.207032,1.345904,0.550547
16.625000,-0.197678,1.358135,0.553410
16.633333,-0.188789,1.370224,0.556346
16.641667,-0.180472,1.382165,0.559320
16.650000,-0.172829,1.393946,0.562246
16.658333,-0.165930,1.405668,0.565231
16.666667,-0.159789,1.417252,0.568162
16.675000,-0.154443,1.428708,0.571077
16.683333,-0.149824,1.439948,0.573883
16.691667,-0.145875,1.450838,0.576634
16.700000,-0.142539,1.461330,0.579291
16.708333,-0.139861,1.471360,0.581909
16.716667,-0.137678,1.480818,0.584378
16.725000,-0.135927,1.489644,0.586647
16.733333,-0.134550,1.497711,0.588716
16.741667,-0.133567,1.505087,0.590552
16.750000,-0.132893,1.511752,0.592185
16.758333,-0.132558,1.517699,0.593545
16.766667,-0.132548,1.522984,0.594704
16.775000,-0.132857,1.527657,0.595670
16.783333,-0.133537,1.531804,0.596441
16.791667,-0.134554,1.535457,0.597039
16.800000,-0.135927,1.538642,0.597470
16.808333,-0.137629,1.541390,0.597779
16.816667,-0.139736,1.543810,0.597928
16.825000,-0.142199,1.545834,0.597908
16.833333,-0.145057,1.547493,0.597758
16.841667,-0.148240,1.548667,0.597476
16.850000,-0.151802,1.549416,0.597028
16.858333,-0.155740,1.549680,0.596429
16.866667,-0.160027,1.549472,0.595677
16.875000,-0.164653,1.548723,0.594705
16.883333,-0.169611,1.547390,0.593528
16.891667,-0.174815,1.545390,0.592134
16.900000,-0.180308,1.542789,0.590555
16.908333,-0.186044,1.539526,0.588748
16.916667,-0.192071,1.535686,0.586737
16.925000,-0.198290,1.531260,0.584528
16.933333,-0.204729,1.526261,0.582154
16.941667,-0.211341,1.520738,0.579575
16.950000,-0.218134,1.514698,0.576861
16.958333,-0.225107,1.508246,0.574066
16.966667,-0.232236,1.501291,0.571138
16.975000,-0.239590,1.493999,0.568119
16.983333,-0.247145,1.486400,0.565074
16.991667,-0.254799,1.478306,0.561852
17.000000,-0.262658,1.470379,0.558295
17.008333,-0.270775,1.461881,0.554852
17.016667,-0.278899,1.454455,0.549589
17.033333,-0.294111,1.438738,0.542527
17.050000,-0.310377,1.420719,0.537816
17.058333,-0.319788,1.410511,0.534994
17.066667,-0.329295,1.400417,0.532218
17.075000,-0.338962,1.390472,0.529449
17.083333,-0.348780,1.380601,0.526806
17.091667,-0.358828,1.370754,0.524128
17.100000,-0.369096,1.360931,0.521511
17.108333,-0.379715,1.351238,0.519015
17.116667,-0.390624,1.341539,0.516590
17.125000,-0.401971,1.331950,0.514079
17.133333,-0.413492,1.322407,0.511972
17.141667,-0.425350,1.313067,0.510048
17.150000,-0.437427,1.303847,0.508310
17.158333,-0.449814,1.294726,0.506566
17.175000,-0.472902,1.279258,0.505474
17.183333,-0.486443,1.272142,0.504776
17.191667,-0.499122,1.265025,0.504678
17.200000,-0.511587,1.259331,0.505140
17.208333,-0.523693,1.255412,0.506212
17.216667,-0.533440,1.258625,0.512854
17.225000,-0.545484,1.258847,0.514372
17.241667,-0.566197,1.266598,0.517775
17.250000,-0.577119,1.277486,0.520308
17.258333,-0.587479,1.291679,0.522862
17.266667,-0.596998,1.309457,0.525759
17.283333,-0.611813,1.349373,0.531798
17.291667,-0.618282,1.377118,0.535822
17.300000,-0.623134,1.406930,0.540491
17.316667,-0.628558,1.464963,0.550177
17.325000,-0.629310,1.499221,0.556849
17.333333,-0.628877,1.533454,0.564007
17.350000,-0.625671,1.595209,0.578102
17.358333,-0.622567,1.628192,0.586753
17.366667,-0.618953,1.659675,0.595826
17.375000,-0.615157,1.689671,0.605051
17.383333,-0.611501,1.718223,0.614615
17.391667,-0.607880,1.745149,0.624448
17.400000,-0.604057,1.770400,0.634568
17.408333,-0.600567,1.794391,0.644766
17.416667,-0.596994,1.816932,0.655291
17.425000,-0.593493,1.838259,0.665939
17.433333,-0.590063,1.858399,0.676698
17.441667,-0.586680,1.877426,0.687447
17.450000,-0.583419,1.895305,0.698266
17.458333,-0.579908,1.911976,0.708882
17.466667,-0.576533,1.927606,0.719160
17.475000,-0.572899,1.941806,0.729202
17.483333,-0.569230,1.954766,0.738763
17.491667,-0.565551,1.966481,0.747699
17.500000,-0.561945,1.976901,0.755973
17.508333,-0.558477,1.986042,0.763548
17.516667,-0.555111,1.993925,0.770288
17.525000,-0.551949,2.000537,0.776234
17.533333,-0.548936,2.005949,0.781283
17.541667,-0.546169,2.010191,0.785505
17.550000,-0.543758,2.013394,0.788801
17.558333,-0.541457,2.015493,0.791370
17.566667,-0.539291,2.016611,0.793144
17.575000,-0.537256,2.016764,0.794218
17.583333,-0.535182,2.016006,0.794623
17.591667,-0.533372,2.014456,0.794452
17.600000,-0.531581,2.012123,0.793732
17.608333,-0.529918,2.009015,0.792590
17.616667,-0.528336,2.005226,0.790972
17.625000,-0.526863,2.000740,0.788946
17.633333,-0.525540,1.995541,0.786497
17.641667,-0.524312,1.989670,0.783533
17.650000,-0.523378,1.983044,0.780109
17.658333,-0.522513,1.975567,0.776057
17.666667,-0.521995,1.967259,0.771486
17.675000,-0.521850,1.958061,0.766390
17.683333,-0.521973,1.948010,0.760678
17.691667,-0.522385,1.937054,0.754422
17.700000,-0.522940,1.925241,0.747603
17.708333,-0.523550,1.912649,0.740152
17.716667,-0.524029,1.899253,0.732154
17.725000,-0.524406,1.885106,0.723659
17.733333,-0.524911,1.870338,0.714797
17.741667,-0.525135,1.855083,0.705483
17.750000,-0.525104,1.839467,0.695722
17.758333,-0.524807,1.823237,0.685841
17.766667,-0.524253,1.806272,0.676143
17.775000,-0.523643,1.788760,0.666463
17.783333,-0.522779,1.771088,0.656672
17.791667,-0.522097,1.753055,0.647163
17.800000,-0.521192,1.734707,0.637773
17.808333,-0.520495,1.716081,0.628662
17.816667,-0.519628,1.697243,0.619722
17.825000,-0.518855,1.678212,0.611031
17.833333,-0.518190,1.659267,0.602315
17.841667,-0.517504,1.640205,0.593852
17.850000,-0.516586,1.620071,0.586006
17.858333,-0.515633,1.599690,0.578327
17.866667,-0.514565,1.579051,0.570828
17.875000,-0.513309,1.558164,0.563449
17.883333,-0.511865,1.537084,0.556235
17.891667,-0.510225,1.515846,0.549224
17.900000,-0.508444,1.494470,0.542442
17.908333,-0.506688,1.473300,0.535970
17.916667,-0.504760,1.452068,0.530109
17.925000,-0.503036,1.430970,0.524541
17.933333,-0.501491,1.410266,0.519543
17.941667,-0.500216,1.390048,0.515095
17.950000,-0.499197,1.370351,0.511084
17.958333,-0.498416,1.351290,0.507582
17.966667,-0.497768,1.332873,0.504614
17.975000,-0.497212,1.315139,0.502064
17.983333,-0.496595,1.298076,0.499893
17.991667,-0.495830,1.281674,0.498041
18.000000,-0.494835,1.266045,0.496511
18.016667,-0.492251,1.239405,0.494390
18.025000,-0.489976,1.225458,0.493488
18.033333,-0.487688,1.212878,0.492921
18.041667,-0.484908,1.201252,0.492454
18.050000,-0.481734,1.190842,0.492068
18.058333,-0.478342,1.182010,0.491855
18.066667,-0.474849,1.175021,0.491794
18.075000,-0.471441,1.170211,0.491908
18.083333,-0.467989,1.167736,0.492154
18.091667,-0.464872,1.167933,0.492486
18.100000,-0.462798,1.171402,0.492725
18.108333,-0.461067,1.177491,0.493324
18.116667,-0.459781,1.186478,0.494093
18.125000,-0.458478,1.197452,0.494503
18.141667,-0.456835,1.222594,0.496015
18.150000,-0.456369,1.239588,0.497320
18.158333,-0.456075,1.257298,0.498809
18.175000,-0.455824,1.290214,0.501852
18.183333,-0.455837,1.307931,0.503657
18.191667,-0.455958,1.324688,0.505380
18.200000,-0.456240,1.340380,0.507033
18.208333,-0.456690,1.354961,0.508630
18.216667,-0.457343,1.368379,0.510121
18.225000,-0.458260,1.380858,0.511605
18.233333,-0.459434,1.392509,0.513252
18.241667,-0.460990,1.403395,0.514812
18.250000,-0.462971,1.413668,0.516271
18.258333,-0.465153,1.423643,0.517727
18.266667,-0.467990,1.433096,0.519534
18.275000,-0.471258,1.442337,0.521423
18.283333,-0.474837,1.451190,0.523484
18.291667,-0.478749,1.459683,0.525557
18.300000,-0.482979,1.467797,0.527671
18.308333,-0.487369,1.475303,0.529825
18.316667,-0.491927,1.482190,0.531971
18.325000,-0.496593,1.488290,0.533939
18.333333,-0.501467,1.493671,0.535672
18.341667,-0.506400,1.497934,0.537270
18.350000,-0.511554,1.501259,0.538686
18.358333,-0.516859,1.503588,0.539832
18.366667,-0.522294,1.504992,0.540798
18.375000,-0.527884,1.505549,0.541592
18.383333,-0.533633,1.505323,0.542214
18.391667,-0.539525,1.504447,0.542753
18.400000,-0.545509,1.502943,0.543171
18.408333,-0.551533,1.500900,0.543492
18.416667,-0.557541,1.498433,0.543719
18.425000,-0.563479,1.495563,0.543882
18.433333,-0.569303,1.492317,0.543917
18.441667,-0.574972,1.488770,0.543851
18.450000,-0.580442,1.484876,0.543696
18.458333,-0.585725,1.480645,0.543419
18.466667,-0.590838,1.476119,0.543026
