11.550000,-0.176910,1.560218,0.445519
11.558333,-0.185381,1.554125,0.441535
11.566667,-0.194077,1.547308,0.437525
11.575000,-0.203023,1.539768,0.433379
11.583333,-0.212302,1.531551,0.429086
11.591667,-0.221779,1.522691,0.424829
11.600000,-0.231430,1.512934,0.420386
11.608333,-0.241323,1.502439,0.415855
11.616667,-0.251497,1.491294,0.411299
11.625000,-0.261933,1.479254,0.406634
11.633333,-0.272692,1.466410,0.401908
11.641667,-0.283867,1.452807,0.397167
11.650000,-0.295490,1.438444,0.392486
11.658333,-0.307480,1.423674,0.387969
11.666667,-0.319868,1.408101,0.383434
11.675000,-0.332656,1.392282,0.379166
11.683333,-0.345829,1.376171,0.375063
11.691667,-0.359284,1.359759,0.371138
11.700000,-0.373134,1.343342,0.367482
11.708333,-0.387367,1.326983,0.364139
11.716667,-0.402056,1.310870,0.361125
11.725000,-0.417171,1.295007,0.358588
11.733333,-0.433019,1.278916,0.356983
11.741667,-0.449296,1.264123,0.355604
11.750000,-0.466627,1.250278,0.354953
11.758333,-0.484970,1.237620,0.355530
11.766667,-0.504057,1.226386,0.357664
11.775000,-0.524292,1.217006,0.361119
11.783333,-0.545612,1.210193,0.365945
11.791667,-0.567860,1.206310,0.372032
11.800000,-0.590762,1.205930,0.379174
11.808333,-0.613969,1.209522,0.387053
11.816667,-0.637279,1.217382,0.395651
11.825000,-0.660014,1.229804,0.404139
11.833333,-0.682032,1.246662,0.412658
11.841667,-0.703008,1.267614,0.421100
11.850000,-0.722714,1.292404,0.429487
11.858333,-0.740930,1.320558,0.437978
11.866667,-0.757507,1.351523,0.446659
11.875000,-0.772558,1.384687,0.455550
11.883333,-0.785866,1.419863,0.464694
11.891667,-0.797393,1.456513,0.474151
11.900000,-0.807156,1.494087,0.483940
11.908333,-0.815203,1.532681,0.494027
11.916667,-0.821482,1.571340,0.504505
11.925000,-0.826303,1.610268,0.515413
11.933333,-0.829703,1.648973,0.526820
11.941667,-0.831916,1.687342,0.538767
11.950000,-0.832878,1.724789,0.551343
11.958333,-0.832787,1.761230,0.564449
11.966667,-0.831987,1.796687,0.577899
11.975000,-0.830317,1.830645,0.591825
11.983333,-0.827953,1.863136,0.606147
11.991667,-0.824974,1.894112,0.620818
12.000000,-0.821424,1.923465,0.635723
12.008333,-0.817311,1.951219,0.650853
12.016667,-0.812619,1.977216,0.666062
12.025000,-0.807380,2.001554,0.681260
12.033333,-0.801750,2.024312,0.696481
12.041667,-0.795587,2.045454,0.711621
12.050000,-0.788995,2.065045,0.726525
12.058333,-0.781922,2.082975,0.741173
12.066667,-0.774549,2.099283,0.755470
12.075000,-0.766697,2.113824,0.769077
12.083333,-0.758757,2.127051,0.782468
12.091667,-0.750423,2.138630,0.795054
12.100000,-0.742005,2.148685,0.807182
12.108333,-0.733527,2.158120,0.818470
12.116667,-0.725225,2.166087,0.829462
12.125000,-0.716870,2.171778,0.840112
12.133333,-0.701758,2.174565,0.850963
12.141667,-0.688118,2.176272,0.860880
12.150000,-0.682586,2.178553,0.869011
12.158333,-0.670962,2.175849,0.875266
12.166667,-0.666196,2.176422,0.881881
12.183333,-0.657103,2.174290,0.891439
12.191667,-0.651476,2.171307,0.895052
12.200000,-0.645776,2.167387,0.897479
12.208333,-0.639894,2.162440,0.898651
12.216667,-0.633922,2.156969,0.898501
12.225000,-0.627756,2.150665,0.897112
12.233333,-0.621406,2.143502,0.894299
12.241667,-0.614999,2.135509,0.890026
12.250000,-0.608564,2.126716,0.884073
12.258333,-0.602075,2.116831,0.876575
12.266667,-0.595581,2.106226,0.867552
12.275000,-0.589160,2.094842,0.857002
12.283333,-0.583041,2.082772,0.845496
12.291667,-0.577084,2.069885,0.832437
12.300000,-0.571601,2.055805,0.818064
12.308333,-0.566560,2.040642,0.802375
12.316667,-0.561860,2.024460,0.785703
12.325000,-0.557526,2.007088,0.768191
12.333333,-0.553495,1.988591,0.750014
12.341667,-0.549584,1.968941,0.731243
12.350000,-0.545608,1.948363,0.712149
12.383333,-0.532738,1.879389,0.651470
12.391667,-0.526527,1.850085,0.628277
12.400000,-0.520336,1.820316,0.605807
12.408333,-0.514495,1.790308,0.583916
12.416667,-0.508759,1.759594,0.562592
12.425000,-0.503240,1.728023,0.541906
12.433333,-0.498478,1.695766,0.521739
12.441667,-0.493803,1.662468,0.502585
12.450000,-0.490413,1.629463,0.483176
12.458333,-0.486130,1.594557,0.466142
12.466667,-0.481994,1.559251,0.450224
12.475000,-0.477696,1.523812,0.435504
12.483333,-0.472980,1.488444,0.422040
12.491667,-0.467965,1.453290,0.409843
12.500000,-0.462448,1.418817,0.398961
12.508333,-0.456392,1.385250,0.389429
12.516667,-0.449821,1.352487,0.381206
12.525000,-0.442815,1.320887,0.374175
12.533333,-0.435536,1.290240,0.368471
12.541667,-0.427992,1.260608,0.363961
12.550000,-0.420324,1.231849,0.360790
12.558333,-0.412205,1.204936,0.358783
12.566667,-0.403999,1.179306,0.358012
12.575000,-0.395721,1.155368,0.358465
12.583333,-0.387805,1.132518,0.360381
12.591667,-0.379726,1.113564,0.363179
12.600000,-0.371759,1.096808,0.366528
12.608333,-0.364012,1.083538,0.370308
12.616667,-0.356563,1.074449,0.374156
12.625000,-0.349496,1.070184,0.377430
12.633333,-0.342830,1.070594,0.380174
12.650000,-0.332184,1.082049,0.384317
12.658333,-0.326598,1.096994,0.384834
12.666667,-0.321381,1.115993,0.384746
12.683333,-0.312780,1.157994,0.384491
12.691667,-0.307751,1.186101,0.383755
12.700000,-0.302888,1.215210,0.383310
12.716667,-0.294236,1.269907,0.383183
12.725000,-0.289611,1.299751,0.383719
12.733333,-0.285224,1.328774,0.384547
12.750000,-0.278623,1.379604,0.386730
12.758333,-0.276140,1.405563,0.388369
12.766667,-0.274642,1.430290,0.390189
12.775000,-0.274180,1.453862,0.392187
12.783333,-0.274792,1.476435,0.394390
12.791667,-0.276504,1.498143,0.396773
12.800000,-0.279265,1.519102,0.399406
12.808333,-0.283010,1.539353,0.402257
12.816667,-0.287663,1.558905,0.405343
12.825000,-0.293045,1.577646,0.408707
12.833333,-0.299013,1.595513,0.412272
12.841667,-0.305620,1.612440,0.415986
12.850000,-0.312681,1.628260,0.419818
12.858333,-0.320156,1.642914,0.423679
12.866667,-0.328049,1.656288,0.427496
12.875000,-0.336264,1.668407,0.431240
12.883333,-0.344852,1.679249,0.434882
12.891667,-0.353737,1.688818,0.438345
12.900000,-0.362930,1.697048,0.441594
12.908333,-0.372425,1.704082,0.444618
12.916667,-0.382118,1.709974,0.447535
12.925000,-0.391956,1.714723,0.450205
12.941667,-0.410159,1.720819,0.454582
12.950000,-0.420575,1.722697,0.456644
12.958333,-0.430918,1.723591,0.458479
12.966667,-0.441443,1.723708,0.460200
12.975000,-0.452038,1.723037,0.461792
12.983333,-0.462729,1.721654,0.463253
12.991667,-0.473494,1.719554,0.464623
13.000000,-0.484453,1.716854,0.465956
13.008333,-0.495530,1.713518,0.467230
13.016667,-0.506729,1.709605,0.468452
13.025000,-0.517959,1.705128,0.469574
13.033333,-0.529563,1.700440,0.470459
13.041667,-0.540826,1.694987,0.471255
13.050000,-0.551784,1.688728,0.472049
13.058333,-0.562320,1.681812,0.472640
13.066667,-0.572536,1.674304,0.472944
13.075000,-0.582490,1.666284,0.472938
13.083333,-0.592054,1.657603,0.472587
13.091667,-0.601252,1.648304,0.471828
13.100000,-0.610460,1.638671,0.470671
13.108333,-0.619252,1.628555,0.469324
13.116667,-0.627777,1.617315,0.467890
13.125000,-0.636290,1.605628,0.466327
13.133333,-0.644711,1.593450,0.464685
13.141667,-0.653157,1.580903,0.463046
13.150000,-0.661597,1.568016,0.461420
13.158333,-0.670020,1.554859,0.459843
13.166667,-0.678364,1.541441,0.458304
13.175000,-0.686620,1.527875,0.456813
13.183333,-0.694640,1.514066,0.455348
13.191667,-0.702569,1.500256,0.453964
13.200000,-0.710275,1.486124,0.452545
13.208333,-0.717775,1.472059,0.451217
13.216667,-0.725176,1.457728,0.449849
13.225000,-0.732342,1.442956,0.448502
13.233333,-0.739402,1.427936,0.447186
13.241667,-0.746261,1.412548,0.445852
13.250000,-0.752937,1.396771,0.444471
13.258333,-0.759399,1.380629,0.443120
13.266667,-0.765510,1.363994,0.441687
13.275000,-0.771311,1.346733,0.440339
13.283333,-0.776704,1.328981,0.438914
13.291667,-0.781791,1.310846,0.437664
13.300000,-0.786402,1.292426,0.436620
13.308333,-0.790875,1.274225,0.436027
13.316667,-0.795308,1.256228,0.435806
13.325000,-0.799820,1.238634,0.436082
13.333333,-0.804599,1.221770,0.436861
13.341667,-0.809790,1.205915,0.438232
13.350000,-0.815508,1.191223,0.440284
13.358333,-0.821907,1.177844,0.443109
13.366667,-0.829065,1.165935,0.446849
13.375000,-0.837125,1.155604,0.451665
13.383333,-0.846229,1.146994,0.457745
13.391667,-0.856549,1.140376,0.465269
13.400000,-0.868150,1.135989,0.474308
13.408333,-0.881146,1.134234,0.484919
13.416667,-0.895553,1.135528,0.497020
13.425000,-0.911568,1.140096,0.511134
13.441667,-0.941849,1.157568,0.538423
13.450000,-0.959933,1.174355,0.555096
13.458333,-0.978135,1.194612,0.572365
13.475000,-1.010935,1.238132,0.604975
13.483333,-1.028032,1.266498,0.624016
13.491667,-1.042677,1.296043,0.642966
13.508333,-1.066948,1.350438,0.677204
13.516667,-1.078078,1.380089,0.696050
13.525000,-1.087437,1.408684,0.714297
13.533333,-1.095387,1.435129,0.732134
13.541667,-1.101789,1.461356,0.749562
13.550000,-1.106982,1.486529,0.766606
13.558333,-1.111020,1.510314,0.783136
13.566667,-1.113800,1.533113,0.799084
13.575000,-1.115497,1.555023,0.814480
13.583333,-1.116022,1.575961,0.828933
13.591667,-1.115611,1.596557,0.842703
13.600000,-1.114102,1.616632,0.855546
13.608333,-1.111629,1.636378,0.867245
13.616667,-1.108314,1.655704,0.877930
13.625000,-1.103894,1.674004,0.887372
13.633333,-1.098785,1.692045,0.895653
13.641667,-1.093008,1.709381,0.902713
13.650000,-1.086667,1.725897,0.908660
13.658333,-1.079867,1.741508,0.913585
13.666667,-1.072687,1.756134,0.917523
13.675000,-1.065228,1.769728,0.920553
13.683333,-1.057555,1.782351,0.922791
13.691667,-1.049692,1.793985,0.924260
13.700000,-1.041615,1.804636,0.924956
13.708333,-1.033474,1.814608,0.925096
13.716667,-1.025129,1.823634,0.924537
13.725000,-1.016641,1.831892,0.923184
13.733333,-1.008008,1.839436,0.921004
13.741667,-0.999168,1.845992,0.917789
13.750000,-0.990219,1.851840,0.913770
13.758333,-0.981217,1.857141,0.909051
13.766667,-0.972058,1.861612,0.903490
13.775000,-0.962819,1.865342,0.897225
13.783333,-0.953614,1.868398,0.890476
13.791667,-0.944410,1.870663,0.883185
13.800000,-0.935239,1.872286,0.875435
13.808333,-0.926090,1.872861,0.867283
13.816667,-0.917006,1.872625,0.858788
13.825000,-0.907981,1.871569,0.849976
13.833333,-0.899025,1.869708,0.840872
13.841667,-0.890089,1.867013,0.831447
13.850000,-0.881179,1.863536,0.821734
13.858333,-0.872241,1.859318,0.811735
13.866667,-0.863211,1.854390,0.801410
13.875000,-0.854158,1.848912,0.790891
13.883333,-0.844980,1.842835,0.780080
13.891667,-0.835657,1.836090,0.769039
13.900000,-0.826223,1.828751,0.757817
13.908333,-0.816599,1.820680,0.746425
13.916667,-0.806930,1.811993,0.734892
13.925000,-0.797198,1.802590,0.723197
13.933333,-0.787405,1.792468,0.711375
13.941667,-0.777585,1.781576,0.699482
13.950000,-0.767608,1.769967,0.687414
13.958333,-0.757644,1.757535,0.675320
13.966667,-0.747683,1.744406,0.663206
13.975000,-0.737611,1.730605,0.651043
13.983333,-0.727424,1.716121,0.638904
13.991667,-0.717027,1.700978,0.626732
14.000000,-0.706579,1.685232,0.614687
14.008333,-0.696059,1.668869,0.602773
14.016667,-0.685420,1.651819,0.590956
14.025000,-0.674744,1.634034,0.579398
14.033333,-0.664136,1.615621,0.568081
14.041667,-0.653653,1.596547,0.557077
14.050000,-0.643456,1.577019,0.546503
14.058333,-0.633654,1.556604,0.536338
14.066667,-0.623704,1.535695,0.526365
14.075000,-0.613739,1.514194,0.516808
14.083333,-0.603557,1.492287,0.507400
14.091667,-0.592494,1.470313,0.497990
14.100000,-0.581138,1.447773,0.488837
14.108333,-0.569467,1.424545,0.480011
14.116667,-0.557362,1.400632,0.471530
14.125000,-0.544781,1.375948,0.463466
14.133333,-0.531796,1.350705,0.455967
14.141667,-0.518261,1.324932,0.449203
14.150000,-0.504342,1.298752,0.443254
14.158333,-0.490017,1.272465,0.438338
14.166667,-0.475459,1.246604,0.434518
14.175000,-0.460742,1.221553,0.431826
14.183333,-0.445832,1.197737,0.430245
14.191667,-0.430842,1.175798,0.429718
14.200000,-0.415596,1.155968,0.429962
14.208333,-0.400033,1.138627,0.430880
14.216667,-0.384092,1.124124,0.432311
14.225000,-0.367928,1.111621,0.434373
14.233333,-0.351211,1.102301,0.436665
14.241667,-0.333959,1.096294,0.439049
14.250000,-0.316264,1.093297,0.441525
14.258333,-0.298260,1.093501,0.443819
14.266667,-0.280109,1.096501,0.446147
14.275000,-0.262049,1.101904,0.448835
14.283333,-0.244425,1.109623,0.451692
14.291667,-0.227098,1.119781,0.454325
14.300000,-0.210460,1.131612,0.457078
14.308333,-0.194224,1.145502,0.459735
14.316667,-0.179208,1.160099,0.462633
14.325000,-0.164898,1.176576,0.465491
14.333333,-0.151467,1.192364,0.468914
14.341667,-0.138210,1.209939,0.471944
14.350000,-0.125490,1.226647,0.475427
14.358333,-0.112986,1.243676,0.479032
14.366667,-0.100656,1.260835,0.482747
14.375000,-0.088279,1.278256,0.486539
14.383333,-0.076036,1.295785,0.490449
14.391667,-0.064057,1.313539,0.494494
14.400000,-0.052445,1.331327,0.498672
14.408333,-0.040999,1.349564,0.502700
14.416667,-0.030187,1.367880,0.506832
14.425000,-0.020163,1.386121,0.511011
14.433333,-0.010860,1.404414,0.515137
14.441667,-0.002465,1.422541,0.519285
14.450000,0.005131,1.440714,0.523334
14.458333,0.011876,1.458727,0.527319
14.466667,0.017892,1.476480,0.531242
14.475000,0.023197,1.493982,0.535064
14.483333,0.027826,1.511100,0.538891
14.491667,0.031799,1.527844,0.542643
14.500000,0.035247,1.544147,0.546278
14.508333,0.038120,1.560035,0.549895
14.516667,0.040494,1.575416,0.553405
14.525000,0.042222,1.590199,0.556991
14.533333,0.043345,1.604493,0.560605
14.541667,0.044097,1.618422,0.563875
14.550000,0.044500,1.632012,0.566775
14.558333,0.044352,1.645118,0.569515
14.566667,0.043576,1.657822,0.572020
14.575000,0.042220,1.670031,0.574375
14.583333,0.040251,1.681763,0.576498
14.591667,0.037702,1.692998,0.578348
14.600000,0.034591,1.703670,0.579879
14.608333,0.030948,1.713702,0.581143
14.616667,0.026743,1.723077,0.582099
14.625000,0.022124,1.731643,0.582723
14.633333,0.017082,1.739360,0.583013
14.641667,0.011769,1.746145,0.582970
14.650000,0.006230,1.751978,0.582593
14.658333,0.000459,1.756869,0.581893
14.666667,-0.005402,1.760724,0.580838
14.675000,-0.011339,1.763622,0.579434
14.683333,-0.017257,1.765519,0.577763
14.691667,-0.023210,1.766539,0.575556
14.700000,-0.029124,1.766501,0.573239
14.708333,-0.034990,1.765550,0.570598
14.716667,-0.040891,1.763671,0.567597
14.725000,-0.046782,1.760900,0.564083
14.733333,-0.052806,1.757190,0.560286
14.741667,-0.058992,1.752509,0.556088
14.750000,-0.065314,1.746742,0.551578
14.758333,-0.071939,1.739977,0.546483
14.766667,-0.078927,1.732225,0.540948
14.775000,-0.086237,1.723480,0.534924
14.783333,-0.093840,1.713620,0.528475
14.791667,-0.101746,1.702717,0.521550
14.800000,-0.109755,1.690626,0.514257
14.808333,-0.117949,1.677461,0.506480
14.816667,-0.126141,1.663158,0.498304
14.825000,-0.134204,1.647577,0.489793
14.833333,-0.142197,1.630817,0.480938
14.841667,-0.149983,1.612772,0.471712
14.850000,-0.157712,1.593501,0.462378
14.858333,-0.165469,1.572999,0.452855
14.866667,-0.173355,1.551409,0.443160
14.875000,-0.181558,1.528846,0.433486
14.883333,-0.190074,1.505444,0.423894
14.891667,-0.199086,1.481417,0.414511
14.900000,-0.208731,1.456986,0.405457
14.908333,-0.219125,1.432418,0.396792
14.916667,-0.230506,1.407674,0.388784
14.925000,-0.243005,1.383129,0.381472
14.933333,-0.256557,1.359274,0.374624
14.941667,-0.271503,1.336156,0.368694
14.950000,-0.287806,1.314026,0.363565
14.958333,-0.305495,1.293981,0.359238
14.966667,-0.324817,1.274822,0.355829
14.975000,-0.345575,1.257430,0.353498
14.983333,-0.367687,1.242310,0.352100
14.991667,-0.390913,1.230561,0.351733
15.000000,-0.415067,1.221076,0.352089
15.008333,-0.440370,1.213266,0.353987
15.016667,-0.466365,1.208212,0.356954
15.025000,-0.492635,1.207241,0.360596
15.033333,-0.519201,1.209134,0.365313
15.050000,-0.566935,1.219587,0.375583
15.058333,-0.593057,1.230716,0.382593
15.066667,-0.618123,1.244596,0.390106
15.075000,-0.641832,1.261452,0.398132
15.083333,-0.663973,1.280805,0.406334
15.091667,-0.684253,1.302591,0.414606
15.100000,-0.702645,1.326717,0.422987
15.108333,-0.719068,1.353036,0.431251
15.116667,-0.733401,1.381383,0.439442
15.125000,-0.745988,1.411406,0.447634
15.133333,-0.756814,1.442953,0.455941
15.141667,-0.765945,1.475819,0.464410
15.150000,-0.773587,1.509659,0.473201
15.158333,-0.780085,1.544243,0.482495
15.166667,-0.785418,1.579042,0.492222
15.175000,-0.789687,1.613993,0.502605
15.183333,-0.792997,1.648835,0.513554
15.191667,-0.795561,1.683430,0.525090
15.200000,-0.797220,1.717055,0.537278
15.208333,-0.798289,1.749864,0.550063
15.216667,-0.798900,1.781726,0.563442
15.225000,-0.799107,1.812573,0.577315
15.233333,-0.798913,1.842177,0.591620
15.241667,-0.798328,1.870461,0.606308
15.250000,-0.797381,1.897399,0.621296
15.258333,-0.796053,1.923021,0.636457
15.266667,-0.794207,1.947278,0.651706
15.275000,-0.791879,1.970254,0.666917
15.283333,-0.789038,1.992026,0.682046
15.291667,-0.785644,2.012381,0.696900
15.300000,-0.781738,2.031407,0.711358
15.308333,-0.777275,2.049082,0.725443
15.316667,-0.772514,2.065441,0.739125
15.325000,-0.767489,2.080508,0.752388
15.333333,-0.762200,2.094183,0.765243
15.341667,-0.756781,2.106479,0.777683
15.350000,-0.751378,2.117498,0.789798
15.358333,-0.745940,2.127306,0.801577
15.366667,-0.740404,2.136004,0.813169
15.375000,-0.734869,2.143623,0.824370
15.383333,-0.729036,2.150014,0.834974
15.391667,-0.723150,2.155329,0.845160
15.400000,-0.717204,2.159674,0.854830
15.408333,-0.711171,2.163632,0.864161
15.416667,-0.705187,2.166006,0.872497
15.425000,-0.700484,2.168374,0.879182
15.433333,-0.695662,2.169949,0.885300
15.450000,-0.678917,2.165104,0.894051
15.458333,-0.667261,2.159495,0.897362
15.466667,-0.656717,2.153661,0.899617
15.475000,-0.652850,2.151586,0.902214
15.483333,-0.642866,2.144159,0.902062
15.491667,-0.632735,2.138320,0.902575
15.500000,-0.623409,2.131636,0.901553
15.508333,-0.614798,2.124227,0.899199
15.516667,-0.606780,2.115991,0.895317
15.525000,-0.599194,2.106921,0.889978
15.533333,-0.592210,2.097002,0.883221
15.541667,-0.592607,2.088883,0.874714
15.550000,-0.592007,2.079315,0.865063
15.558333,-0.590841,2.069086,0.854387
15.566667,-0.589408,2.057204,0.842721
15.575000,-0.587712,2.044412,0.830149
15.583333,-0.586029,2.030283,0.816731
15.591667,-0.584284,2.015249,0.802488
15.600000,-0.582669,1.999019,0.787464
15.608333,-0.581096,1.981787,0.771800
15.616667,-0.579557,1.963620,0.755626
15.625000,-0.578069,1.944634,0.739051
15.633333,-0.576670,1.924868,0.722216
15.641667,-0.575381,1.904453,0.705117
15.650000,-0.574220,1.883382,0.687993
15.658333,-0.573129,1.861461,0.671138
15.666667,-0.571874,1.839617,0.654650
15.675000,-0.570836,1.817229,0.637987
15.683333,-0.569884,1.794476,0.621723
15.691667,-0.568896,1.771364,0.605828
15.700000,-0.568113,1.748026,0.590432
15.708333,-0.567453,1.724589,0.575668
15.716667,-0.566866,1.700824,0.561254
15.725000,-0.566464,1.676897,0.547407
15.733333,-0.566316,1.652656,0.534147
15.741667,-0.566050,1.628299,0.521641
15.750000,-0.566218,1.603762,0.510128
15.758333,-0.566752,1.579282,0.499255
15.766667,-0.567222,1.555338,0.489210
15.775000,-0.567724,1.531841,0.480103
15.783333,-0.567770,1.509823,0.471602
15.791667,-0.568069,1.487580,0.464097
15.800000,-0.567589,1.466822,0.457282
15.808333,-0.567469,1.446132,0.451281
15.816667,-0.566848,1.426487,0.445713
15.825000,-0.565331,1.408383,0.440497
15.833333,-0.563601,1.390694,0.435651
15.841667,-0.561567,1.373592,0.431155
15.850000,-0.559032,1.357415,0.426998
15.858333,-0.556429,1.341646,0.423080
15.866667,-0.553593,1.326651,0.419530
15.875000,-0.550693,1.312279,0.416268
15.883333,-0.547948,1.298420,0.413317
15.891667,-0.545311,1.285638,0.410822
15.900000,-0.542823,1.273752,0.408688
15.908333,-0.540714,1.262941,0.406969
15.916667,-0.538929,1.253119,0.405567
15.925000,-0.537441,1.244578,0.404531
15.933333,-0.536168,1.237602,0.403909
15.941667,-0.535273,1.231958,0.403545
15.950000,-0.534540,1.227996,0.403507
15.958333,-0.534039,1.225593,0.403699
15.966667,-0.533841,1.224637,0.404034
15.975000,-0.533823,1.225174,0.404544
15.983333,-0.533971,1.227172,0.405207
15.991667,-0.534145,1.230651,0.406054
16.000000,-0.534445,1.235246,0.407015
16.008333,-0.534859,1.240704,0.408090
16.016667,-0.535470,1.246660,0.409239
16.025000,-0.536131,1.253105,0.410490
16.033333,-0.536727,1.259963,0.411852
16.041667,-0.537457,1.266647,0.413245
16.050000,-0.538199,1.273120,0.414715
16.058333,-0.538843,1.279367,0.416314
16.066667,-0.539554,1.284946,0.417924
16.075000,-0.540134,1.290014,0.419649
16.083333,-0.540722,1.294238,0.421406
16.091667,-0.541254,1.297948,0.423331
16.100000,-0.541790,1.300797,0.425347
16.108333,-0.542332,1.303020,0.427571
16.116667,-0.543044,1.304363,0.429917
16.125000,-0.543889,1.305236,0.432619
16.133333,-0.545065,1.305315,0.435529
16.141667,-0.546541,1.305072,0.438891
16.150000,-0.548451,1.304251,0.442622
16.158333,-0.550918,1.302916,0.446728
16.166667,-0.553828,1.301234,0.451343
16.175000,-0.557337,1.299057,0.456332
16.183333,-0.561254,1.296657,0.461826
16.191667,-0.565772,1.293699,0.467701
16.200000,-0.570664,1.290440,0.473979
16.208333,-0.575869,1.286871,0.480642
16.216667,-0.581457,1.282716,0.487490
16.225000,-0.587249,1.278383,0.494654
16.233333,-0.593289,1.273520,0.501968
16.241667,-0.599475,1.268229,0.509387
16.250000,-0.605679,1.262853,0.517031
16.258333,-0.612013,1.256997,0.524702
16.266667,-0.618320,1.251004,0.532496
16.275000,-0.624708,1.244528,0.540281
16.283333,-0.631096,1.237838,0.548131
16.291667,-0.637472,1.230968,0.556027
16.300000,-0.643767,1.224037,0.564026
16.308333,-0.650173,1.216598,0.571964
16.316667,-0.656538,1.209002,0.579960
16.325000,-0.662913,1.201234,0.588037
16.333333,-0.669171,1.193558,0.596143
16.341667,-0.675445,1.185787,0.604244
16.350000,-0.681752,1.177990,0.612346
16.358333,-0.688488,1.169391,0.620767
16.366667,-0.695209,1.160944,0.629169
16.375000,-0.702290,1.152233,0.637988
16.383333,-0.709047,1.144509,0.646217
16.391667,-0.715807,1.137203,0.654446
16.400000,-0.722825,1.129551,0.662984
16.408333,-0.729743,1.122386,0.671251
16.416667,-0.736401,1.115892,0.679363
16.425000,-0.743073,1.109431,0.687355
16.433333,-0.749923,1.103223,0.695748
16.450000,-0.762909,1.091975,0.711312
16.683333,-0.796788,1.075406,0.768344
