12.175000,-0.599782,1.840965,0.606554
12.183333,-0.597105,1.844410,0.605466
12.191667,-0.593912,1.847562,0.604582
12.200000,-0.590675,1.850029,0.603393
12.208333,-0.588014,1.851504,0.602263
12.216667,-0.585147,1.852566,0.600656
12.225000,-0.582673,1.852430,0.599142
12.233333,-0.580049,1.851807,0.597168
12.241667,-0.577545,1.850319,0.594945
12.250000,-0.575432,1.847803,0.592517
12.258333,-0.573628,1.844190,0.589851
12.266667,-0.571644,1.839977,0.587085
12.275000,-0.569767,1.834939,0.584073
12.283333,-0.568119,1.828918,0.580835
12.291667,-0.566334,1.822302,0.577592
12.300000,-0.564925,1.814617,0.573959
12.308333,-0.563571,1.806177,0.570194
12.316667,-0.561901,1.797249,0.566726
12.325000,-0.560764,1.787442,0.562723
12.333333,-0.560011,1.776444,0.558707
12.341667,-0.558947,1.765184,0.554692
12.350000,-0.557993,1.753219,0.550782
12.358333,-0.556978,1.741049,0.546720
12.366667,-0.556082,1.728020,0.542893
12.375000,-0.555377,1.714469,0.539354
12.383333,-0.554508,1.700525,0.535651
12.391667,-0.553557,1.686318,0.532057
12.400000,-0.552623,1.671767,0.528409
12.408333,-0.551661,1.656667,0.524851
12.416667,-0.550586,1.641163,0.521483
12.425000,-0.549802,1.625072,0.518213
12.433333,-0.548858,1.608715,0.515030
12.441667,-0.547722,1.592095,0.511804
12.450000,-0.546778,1.575171,0.507911
12.458333,-0.545702,1.558155,0.504168
12.466667,-0.544391,1.540492,0.500895
12.475000,-0.543020,1.522674,0.497544
12.483333,-0.541738,1.504774,0.494569
12.491667,-0.540325,1.486790,0.491641
12.500000,-0.538277,1.468915,0.488557
12.508333,-0.535975,1.451186,0.485394
12.516667,-0.533905,1.433680,0.482304
12.525000,-0.532339,1.416298,0.479528
12.533333,-0.530646,1.399097,0.476661
12.541667,-0.528717,1.382067,0.473505
12.550000,-0.526600,1.365171,0.470262
12.566667,-0.521891,1.334690,0.464547
12.600000,-0.513108,1.285087,0.454901
12.608333,-0.510281,1.267363,0.451483
12.616667,-0.508100,1.250924,0.448964
12.625000,-0.504472,1.236999,0.445866
12.633333,-0.501836,1.224253,0.443362
12.641667,-0.499215,1.213675,0.441144
12.650000,-0.496824,1.205078,0.439358
12.658333,-0.494513,1.198798,0.437834
12.666667,-0.492437,1.194783,0.436631
12.675000,-0.491040,1.192615,0.436265
12.683333,-0.489261,1.192839,0.435644
12.691667,-0.487714,1.195051,0.435275
12.700000,-0.486401,1.198831,0.435282
12.708333,-0.485702,1.203976,0.435965
12.716667,-0.485114,1.210375,0.436716
12.733333,-0.483767,1.224595,0.438040
12.741667,-0.483065,1.233708,0.438694
12.750000,-0.482917,1.243234,0.439262
12.758333,-0.483071,1.252302,0.439846
12.850000,-0.489863,1.306221,0.444268
12.875000,-0.500605,1.345148,0.446527
12.891667,-0.508530,1.368356,0.448251
12.900000,-0.512853,1.379373,0.449216
12.925000,-0.523783,1.403916,0.451655
12.950000,-0.535471,1.423229,0.453981
12.958333,-0.540162,1.430290,0.461796
12.966667,-0.545620,1.435329,0.461107
12.975000,-0.550806,1.440086,0.460319
12.983333,-0.555947,1.444292,0.459729
12.991667,-0.560925,1.447878,0.459518
13.000000,-0.565818,1.451022,0.459267
13.008333,-0.570570,1.453226,0.459565
13.016667,-0.575205,1.455227,0.459922
13.025000,-0.579752,1.456908,0.460335
13.033333,-0.584235,1.458340,0.460780
13.041667,-0.588749,1.459414,0.461300
13.050000,-0.593348,1.460128,0.462047
13.058333,-0.597938,1.460460,0.462853
13.066667,-0.602369,1.460359,0.463810
13.075000,-0.606552,1.459986,0.464726
13.083333,-0.611374,1.458878,0.465638
13.091667,-0.616144,1.457402,0.466551
13.100000,-0.621048,1.455324,0.467548
13.108333,-0.626054,1.452808,0.468785
13.116667,-0.630977,1.449657,0.469794
13.125000,-0.635937,1.446087,0.470821
13.133333,-0.640943,1.441930,0.471893
13.141667,-0.645863,1.437439,0.472956
13.150000,-0.650173,1.432726,0.474134
13.158333,-0.654748,1.427577,0.475250
13.166667,-0.659251,1.422005,0.476487
13.175000,-0.664059,1.416146,0.477785
13.183333,-0.668784,1.409998,0.479133
13.191667,-0.673623,1.403442,0.480698
13.200000,-0.678684,1.396587,0.482286
13.208333,-0.683534,1.389838,0.484201
13.216667,-0.688454,1.382806,0.485703
13.225000,-0.693621,1.374974,0.487545
13.233333,-0.698775,1.366823,0.489496
13.241667,-0.704006,1.358420,0.491462
13.250000,-0.708972,1.349833,0.493507
13.258333,-0.714005,1.341301,0.495792
13.266667,-0.719394,1.331914,0.497881
13.275000,-0.724774,1.322173,0.500053
13.283333,-0.730142,1.312184,0.502298
13.291667,-0.735495,1.301910,0.504565
13.300000,-0.740879,1.291527,0.506677
13.308333,-0.746050,1.280856,0.508930
13.316667,-0.751160,1.269952,0.511204
13.325000,-0.756164,1.258975,0.513454
13.333333,-0.761127,1.247798,0.515811
13.341667,-0.765933,1.236700,0.518174
13.350000,-0.770844,1.225355,0.520771
13.358333,-0.775623,1.214239,0.523407
13.366667,-0.780457,1.203183,0.526333
13.375000,-0.785361,1.192147,0.529679
13.383333,-0.790295,1.181438,0.533353
13.391667,-0.795241,1.171267,0.537369
13.400000,-0.800207,1.161712,0.541817
13.408333,-0.805209,1.152943,0.546673
13.416667,-0.810063,1.145347,0.551741
13.425000,-0.815031,1.138549,0.557303
13.433333,-0.819917,1.133113,0.563069
13.441667,-0.824588,1.129142,0.568884
13.450000,-0.829075,1.126489,0.574833
13.458333,-0.833313,1.125310,0.580698
13.466667,-0.837319,1.125422,0.586540
13.475000,-0.840959,1.126963,0.592099
13.483333,-0.844116,1.129999,0.597242
13.491667,-0.847033,1.134021,0.602148
13.500000,-0.849486,1.139180,0.606650
13.508333,-0.851475,1.145403,0.610717
13.516667,-0.853006,1.152695,0.614257
13.525000,-0.854160,1.160852,0.617403
13.533333,-0.854927,1.169794,0.620182
13.541667,-0.855307,1.179520,0.622494
13.550000,-0.855259,1.189996,0.624417
13.558333,-0.854907,1.201035,0.626080
13.566667,-0.854391,1.212452,0.627607
13.575000,-0.853621,1.224331,0.628903
13.583333,-0.852628,1.236582,0.630039
13.591667,-0.851374,1.249237,0.631014
13.600000,-0.850000,1.262024,0.631879
13.608333,-0.848426,1.275040,0.632654
13.616667,-0.846692,1.288063,0.633370
13.625000,-0.844781,1.301126,0.633985
13.633333,-0.842604,1.314278,0.634393
13.641667,-0.839999,1.327536,0.634537
13.650000,-0.837240,1.340605,0.634541
13.658333,-0.834791,1.353223,0.634492
13.666667,-0.832095,1.365726,0.634378
13.675000,-0.829138,1.377977,0.634047
13.683333,-0.825906,1.389944,0.633425
13.691667,-0.822375,1.401620,0.632587
13.700000,-0.818564,1.412937,0.631451
13.708333,-0.814513,1.423947,0.630018
13.716667,-0.810227,1.434474,0.628250
13.725000,-0.805687,1.444600,0.626432
13.733333,-0.800940,1.454308,0.624209
13.741667,-0.795998,1.463553,0.621972
13.750000,-0.790853,1.472340,0.619654
13.758333,-0.785549,1.480630,0.617224
13.766667,-0.780058,1.488452,0.614617
13.775000,-0.774483,1.495826,0.611814
13.783333,-0.768744,1.502755,0.608849
13.791667,-0.762861,1.509114,0.605870
13.800000,-0.756800,1.514878,0.602781
13.808333,-0.750609,1.520086,0.599629
13.816667,-0.744204,1.524692,0.596329
13.825000,-0.737664,1.528715,0.592908
13.833333,-0.730968,1.532057,0.589434
13.841667,-0.723853,1.534739,0.585777
13.850000,-0.716663,1.536854,0.581990
13.858333,-0.709353,1.538343,0.578136
13.866667,-0.701995,1.539112,0.574339
13.875000,-0.694460,1.539472,0.570343
13.883333,-0.686793,1.539305,0.566345
13.891667,-0.679255,1.538610,0.562262
13.900000,-0.671427,1.537259,0.558237
13.908333,-0.663493,1.535352,0.554263
13.916667,-0.655433,1.533013,0.550272
13.925000,-0.647291,1.530138,0.546199
13.933333,-0.639339,1.526810,0.542223
13.941667,-0.631058,1.522801,0.538222
13.950000,-0.622937,1.518394,0.534150
13.958333,-0.614849,1.513336,0.530243
13.966667,-0.606562,1.507587,0.526363
13.975000,-0.598265,1.501341,0.522469
13.983333,-0.590377,1.494648,0.518705
13.991667,-0.582508,1.487130,0.514870
14.000000,-0.574652,1.479251,0.511150
14.008333,-0.566792,1.470960,0.507545
14.016667,-0.559024,1.462083,0.504083
14.025000,-0.551476,1.453152,0.500669
14.033333,-0.543926,1.443928,0.497350
14.050000,-0.530205,1.426327,0.491734
14.058333,-0.522249,1.415918,0.488868
14.066667,-0.514135,1.405207,0.486175
14.075000,-0.505972,1.394431,0.483536
14.083333,-0.497770,1.383458,0.481033
14.091667,-0.489599,1.372312,0.478701
14.100000,-0.480907,1.361317,0.476430
14.108333,-0.472257,1.350189,0.474326
14.116667,-0.463888,1.339272,0.472425
14.125000,-0.455398,1.328607,0.470296
14.133333,-0.446401,1.317487,0.468547
14.141667,-0.438092,1.306106,0.466786
14.150000,-0.429702,1.294727,0.465141
14.158333,-0.421032,1.283744,0.463416
14.166667,-0.412771,1.272556,0.462450
14.216667,-0.377165,1.233959,0.458898
14.233333,-0.347784,1.214476,0.455605
14.250000,-0.320917,1.199081,0.453710
14.258333,-0.307314,1.192597,0.453370
14.266667,-0.294571,1.187375,0.453414
14.275000,-0.282676,1.183386,0.453692
14.283333,-0.271628,1.180553,0.454176
14.291667,-0.261307,1.178852,0.454966
14.300000,-0.251714,1.178276,0.456047
14.308333,-0.242811,1.178681,0.457269
14.316667,-0.234817,1.180025,0.458618
14.325000,-0.227278,1.182450,0.459968
14.333333,-0.220254,1.185486,0.461625
14.341667,-0.213867,1.189319,0.463133
14.375000,-0.196898,1.205556,0.468512
14.383333,-0.191328,1.213154,0.470236
14.391667,-0.185689,1.221004,0.472290
14.400000,-0.180681,1.229021,0.474018
14.408333,-0.176594,1.237440,0.475572
14.416667,-0.173118,1.245539,0.476862
14.425000,-0.169273,1.254067,0.478505
14.433333,-0.166472,1.262643,0.479465
14.441667,-0.164166,1.271376,0.480414
14.450000,-0.162094,1.280410,0.481323
14.458333,-0.160521,1.289256,0.482091
14.466667,-0.159182,1.298242,0.482821
14.475000,-0.158018,1.307123,0.483914
14.483333,-0.157573,1.316034,0.484380
14.491667,-0.157306,1.324749,0.485248
14.500000,-0.158174,1.333050,0.485543
14.508333,-0.158562,1.341522,0.486213
14.516667,-0.160009,1.349574,0.486212
14.525000,-0.161676,1.357360,0.486202
14.533333,-0.163599,1.364847,0.486175
14.541667,-0.164935,1.372409,0.486539
14.550000,-0.167200,1.379477,0.486266
14.558333,-0.168880,1.386405,0.486512
14.566667,-0.171515,1.392964,0.486011
14.575000,-0.174319,1.399225,0.485557
14.583333,-0.177176,1.405297,0.485066
14.591667,-0.180217,1.411116,0.484614
14.600000,-0.183408,1.416696,0.484138
14.608333,-0.186651,1.422158,0.483553
14.616667,-0.190111,1.427330,0.482974
14.625000,-0.193745,1.432265,0.482355
14.633333,-0.197549,1.436886,0.481690
14.641667,-0.201542,1.441162,0.480972
14.650000,-0.205744,1.444991,0.480255
14.658333,-0.210093,1.448409,0.479521
14.666667,-0.214575,1.451433,0.478649
14.675000,-0.219278,1.453888,0.477787
14.683333,-0.224054,1.455850,0.476844
14.691667,-0.228923,1.457322,0.475877
14.700000,-0.233836,1.458282,0.474819
14.708333,-0.238851,1.458750,0.473707
14.716667,-0.243879,1.458727,0.472580
14.725000,-0.248898,1.458247,0.471325
14.733333,-0.253959,1.457295,0.470039
14.741667,-0.258653,1.456234,0.468743
14.750000,-0.263314,1.454492,0.467770
14.758333,-0.268121,1.452299,0.466761
14.766667,-0.273132,1.449640,0.465519
14.775000,-0.278331,1.446522,0.464303
14.783333,-0.283716,1.442888,0.462983
14.791667,-0.289302,1.438811,0.461605
14.800000,-0.295141,1.434336,0.460184
14.808333,-0.301149,1.429386,0.458764
14.816667,-0.307437,1.424082,0.457092
14.825000,-0.313829,1.418364,0.455553
14.833333,-0.321278,1.411652,0.454273
14.841667,-0.328869,1.404701,0.453128
14.850000,-0.335765,1.398251,0.451769
14.866667,-0.348076,1.385896,0.448995
14.875000,-0.356367,1.378926,0.447745
14.883333,-0.363648,1.371974,0.446257
14.891667,-0.371430,1.365063,0.444900
14.900000,-0.379653,1.358662,0.443957
14.908333,-0.388733,1.352317,0.443076
14.916667,-0.397677,1.346245,0.442019
14.925000,-0.406805,1.339967,0.441442
14.933333,-0.415663,1.334047,0.440745
14.941667,-0.424450,1.328298,0.440114
14.950000,-0.432791,1.322947,0.439243
14.958333,-0.441733,1.317510,0.439097
14.966667,-0.449543,1.313239,0.438461
14.975000,-0.457814,1.309128,0.438091
14.983333,-0.466287,1.305440,0.437995
14.991667,-0.474433,1.302724,0.438534
15.000000,-0.482377,1.300524,0.438940
15.008333,-0.490330,1.299166,0.439310
15.016667,-0.498371,1.298514,0.440139
15.025000,-0.506468,1.298701,0.441324
15.033333,-0.514583,1.299842,0.442756
15.041667,-0.522693,1.302018,0.444491
15.050000,-0.530607,1.305188,0.446836
15.058333,-0.538379,1.309452,0.449460
15.066667,-0.546321,1.314750,0.452273
15.075000,-0.553774,1.321334,0.455338
15.083333,-0.560697,1.329076,0.458691
15.091667,-0.567037,1.338127,0.462245
15.100000,-0.572984,1.348429,0.466202
15.108333,-0.577418,1.359769,0.470186
15.116667,-0.581579,1.372310,0.473987
15.125000,-0.585148,1.385581,0.478214
15.133333,-0.588307,1.399680,0.482601
15.141667,-0.591527,1.414115,0.487127
15.150000,-0.593994,1.429064,0.491982
15.158333,-0.596562,1.444461,0.497083
15.166667,-0.598858,1.460488,0.502193
15.175000,-0.600943,1.476516,0.507427
15.183333,-0.602853,1.492443,0.512671
15.191667,-0.604489,1.507605,0.517737
15.200000,-0.605933,1.522644,0.522662
15.208333,-0.607743,1.538194,0.528088
15.216667,-0.609447,1.553258,0.533423
15.225000,-0.610005,1.567097,0.537912
15.233333,-0.610542,1.580598,0.542367
15.241667,-0.610928,1.593884,0.546648
15.250000,-0.611197,1.606961,0.550754
15.258333,-0.611276,1.619791,0.554671
15.266667,-0.611251,1.632334,0.558438
15.275000,-0.611241,1.644580,0.561856
15.283333,-0.610945,1.656669,0.565057
15.291667,-0.610421,1.668467,0.568146
15.300000,-0.609767,1.679992,0.571100
15.316667,-0.607834,1.700350,0.576181
15.325000,-0.606444,1.711504,0.578796
15.333333,-0.604946,1.722220,0.581231
15.341667,-0.603271,1.732599,0.583383
15.350000,-0.601488,1.742537,0.585317
15.358333,-0.599621,1.751932,0.586990
15.366667,-0.597558,1.760930,0.588386
15.375000,-0.595695,1.769277,0.589363
15.383333,-0.593654,1.777191,0.589964
15.391667,-0.591523,1.784500,0.590473
15.400000,-0.589073,1.791294,0.590977
15.408333,-0.586594,1.797509,0.591242
15.416667,-0.584316,1.803145,0.590773
15.425000,-0.581763,1.808192,0.590596
15.433333,-0.579540,1.812299,0.589813
15.441667,-0.577188,1.815946,0.588932
15.450000,-0.574832,1.819009,0.587832
15.458333,-0.571989,1.821932,0.586909
15.466667,-0.569524,1.823949,0.585364
15.475000,-0.566817,1.825591,0.583880
15.483333,-0.564172,1.826654,0.581998
15.491667,-0.561554,1.827054,0.579985
15.500000,-0.559065,1.826852,0.578060
15.508333,-0.556622,1.826015,0.575951
15.516667,-0.554219,1.824614,0.573576
15.525000,-0.551948,1.822455,0.571224
15.533333,-0.549787,1.819572,0.568501
15.541667,-0.547640,1.816304,0.565782
15.550000,-0.545823,1.812127,0.562982
15.558333,-0.544086,1.807487,0.560135
15.566667,-0.542481,1.802260,0.557267
15.575000,-0.540979,1.796605,0.554371
15.583333,-0.539603,1.790338,0.551433
15.591667,-0.538399,1.783583,0.548726
15.600000,-0.536967,1.776711,0.545642
15.608333,-0.535868,1.768965,0.542697
15.616667,-0.534540,1.761202,0.539690
15.625000,-0.533444,1.752712,0.536719
15.633333,-0.532272,1.744152,0.533603
15.641667,-0.531261,1.734802,0.530637
15.650000,-0.530090,1.725443,0.527439
15.658333,-0.529005,1.715654,0.524245
15.666667,-0.527924,1.705496,0.521183
15.675000,-0.527159,1.694539,0.518095
15.683333,-0.526340,1.683310,0.514916
15.691667,-0.525582,1.671910,0.511745
15.700000,-0.524949,1.660166,0.508422
15.708333,-0.524472,1.647829,0.505220
15.716667,-0.524185,1.635502,0.501943
15.725000,-0.523607,1.622778,0.498524
15.733333,-0.523192,1.609813,0.495223
15.741667,-0.522828,1.596686,0.492020
15.750000,-0.522823,1.583060,0.489133
15.758333,-0.523131,1.568962,0.486248
15.766667,-0.523536,1.554480,0.483744
15.775000,-0.523827,1.540069,0.481174
15.783333,-0.523611,1.525809,0.478618
15.791667,-0.523602,1.511567,0.475850
15.800000,-0.523568,1.497175,0.473009
15.808333,-0.523095,1.482820,0.470462
15.816667,-0.522484,1.468323,0.467923
15.825000,-0.522375,1.453875,0.465371
15.841667,-0.521818,1.427503,0.460451
15.858333,-0.520755,1.399963,0.455095
15.866667,-0.519485,1.383961,0.452489
15.875000,-0.518775,1.368170,0.449740
15.883333,-0.517897,1.352832,0.447027
15.900000,-0.515533,1.325870,0.442570
15.916667,-0.512737,1.299783,0.438904
15.925000,-0.510858,1.286524,0.436549
15.933333,-0.509272,1.274349,0.434431
15.941667,-0.507403,1.263107,0.432451
15.950000,-0.505491,1.252622,0.430566
15.958333,-0.503395,1.243506,0.428582
15.966667,-0.501282,1.235195,0.426839
15.975000,-0.499236,1.227724,0.425335
15.983333,-0.497741,1.220355,0.424410
15.991667,-0.495751,1.214243,0.423794
16.000000,-0.493715,1.209544,0.423188
16.008333,-0.492743,1.205480,0.422909
16.016667,-0.491431,1.202789,0.422909
16.025000,-0.490351,1.201319,0.423128
16.033333,-0.489174,1.201205,0.423543
16.050000,-0.487938,1.203704,0.424854
16.058333,-0.487817,1.206501,0.425829
16.066667,-0.487337,1.210689,0.426805
16.075000,-0.486816,1.215691,0.427825
16.083333,-0.486414,1.221014,0.429035
16.091667,-0.485711,1.227412,0.430013
16.100000,-0.485054,1.233949,0.431121
16.183333,-0.485774,1.275452,0.437682
16.275000,-0.501243,1.343202,0.447831
16.283333,-0.508948,1.357380,0.450010
16.291667,-0.515949,1.369960,0.451905
16.300000,-0.522380,1.381124,0.453573
16.316667,-0.532696,1.399964,0.463620
16.325000,-0.538699,1.408164,0.463602
16.333333,-0.544261,1.415524,0.463920
16.341667,-0.549813,1.422133,0.464482
16.350000,-0.555171,1.428352,0.465193
16.358333,-0.559972,1.434157,0.466086
16.366667,-0.565294,1.439629,0.467095
16.375000,-0.570384,1.444763,0.468375
16.383333,-0.575458,1.449367,0.469591
16.391667,-0.580376,1.453627,0.470856
16.400000,-0.584632,1.457697,0.472074
16.408333,-0.589403,1.461269,0.473437
16.416667,-0.593994,1.464201,0.474965
16.425000,-0.598463,1.466966,0.476333
16.433333,-0.602775,1.469347,0.477624
16.441667,-0.606969,1.471372,0.478861
16.450000,-0.610776,1.473072,0.479986
16.458333,-0.614982,1.474401,0.481037
16.466667,-0.618508,1.475461,0.482090
16.475000,-0.622331,1.476256,0.483069
16.483333,-0.626666,1.476396,0.484427
16.491667,-0.630609,1.476353,0.485702
16.500000,-0.634974,1.475958,0.487043
16.508333,-0.638967,1.475423,0.488359
16.516667,-0.643512,1.474344,0.489905
16.525000,-0.647674,1.473110,0.491350
16.533333,-0.652172,1.471447,0.493030
16.541667,-0.656489,1.469382,0.494515
16.550000,-0.661119,1.466923,0.496170
16.558333,-0.665556,1.463874,0.497666
16.566667,-0.670337,1.460433,0.499214
16.575000,-0.674824,1.456352,0.500749
16.583333,-0.679371,1.451740,0.502291
16.591667,-0.683981,1.446603,0.503925
16.600000,-0.688573,1.441107,0.505546
16.608333,-0.693118,1.435279,0.507208
16.616667,-0.697671,1.429221,0.508895
16.625000,-0.702361,1.423119,0.510669
16.633333,-0.706805,1.416692,0.512447
16.641667,-0.711462,1.410250,0.514214
16.650000,-0.715976,1.403608,0.516058
16.658333,-0.720323,1.396853,0.518080
16.666667,-0.724851,1.390060,0.520097
16.675000,-0.729133,1.383158,0.522191
16.683333,-0.733386,1.376103,0.524406
16.691667,-0.737570,1.369002,0.526601
16.700000,-0.741778,1.361650,0.528913
16.708333,-0.745875,1.354294,0.531105
16.716667,-0.750176,1.346748,0.533266
16.725000,-0.754359,1.339021,0.535412
16.733333,-0.758454,1.331215,0.537493
16.741667,-0.762495,1.323169,0.539641
16.750000,-0.766304,1.314971,0.541804
16.758333,-0.770234,1.306709,0.543836
16.766667,-0.774127,1.298316,0.545892
16.775000,-0.777771,1.289843,0.547974
16.783333,-0.781434,1.281240,0.550048
16.791667,-0.785173,1.272470,0.552235
16.800000,-0.788886,1.263740,0.554375
16.808333,-0.792511,1.255144,0.556457
16.816667,-0.796190,1.246501,0.558613
16.825000,-0.799875,1.237935,0.560844
16.833333,-0.803526,1.229566,0.563111
16.841667,-0.807288,1.221213,0.565570
16.850000,-0.811026,1.213097,0.568125
16.858333,-0.814759,1.205288,0.570811
16.866667,-0.818577,1.197693,0.573728
16.875000,-0.822427,1.190351,0.576884
16.883333,-0.826301,1.183300,0.580299
16.891667,-0.830257,1.176499,0.584020
16.900000,-0.834106,1.170254,0.587814
16.908333,-0.837890,1.164464,0.591780
16.916667,-0.841567,1.159151,0.595870
16.925000,-0.844921,1.154641,0.599835
16.933333,-0.848128,1.150648,0.603826
16.941667,-0.851069,1.147528,0.607694
16.950000,-0.853768,1.145165,0.611416
16.958333,-0.856300,1.143589,0.615050
16.966667,-0.858564,1.142857,0.618557
16.975000,-0.860537,1.143158,0.621848
16.983333,-0.862208,1.144625,0.624873
16.991667,-0.863600,1.147247,0.627638
17.000000,-0.864864,1.150743,0.630295
17.008333,-0.865904,1.155344,0.632737
17.016667,-0.866694,1.160990,0.634948
17.025000,-0.867216,1.167620,0.636885
17.033333,-0.867463,1.175121,0.638582
17.041667,-0.867534,1.183269,0.640183
17.050000,-0.867536,1.191854,0.641674
17.058333,-0.867329,1.200879,0.642989
17.066667,-0.866879,1.210297,0.644133
17.075000,-0.866198,1.220102,0.645028
17.083333,-0.865318,1.230176,0.645729
17.091667,-0.864288,1.240321,0.646282
17.100000,-0.863083,1.250524,0.646649
17.108333,-0.861706,1.260751,0.646841
17.116667,-0.860138,1.270990,0.646886
17.125000,-0.858402,1.281198,0.646775
17.133333,-0.856541,1.291357,0.646504
17.141667,-0.854257,1.301702,0.645974
17.150000,-0.852137,1.311649,0.645400
17.158333,-0.849511,1.321832,0.644500
17.166667,-0.847074,1.331628,0.643635
17.175000,-0.844149,1.341642,0.642422
17.183333,-0.841101,1.351500,0.641066
17.191667,-0.838565,1.360966,0.639726
17.200000,-0.835710,1.370346,0.638300
17.208333,-0.832652,1.379563,0.636598
17.216667,-0.829348,1.388499,0.634750
17.225000,-0.825829,1.397168,0.632782
17.233333,-0.822183,1.405693,0.630851
17.241667,-0.818381,1.413891,0.628852
17.250000,-0.814418,1.421874,0.626680
17.258333,-0.810320,1.429612,0.624411
17.266667,-0.806088,1.437003,0.622086
17.275000,-0.801729,1.444136,0.619641
17.283333,-0.797205,1.450998,0.616845
17.291667,-0.792573,1.457545,0.614181
17.300000,-0.787799,1.463883,0.611564
17.308333,-0.782878,1.469874,0.608920
17.316667,-0.777788,1.475596,0.606205
17.325000,-0.772545,1.481128,0.603302
17.333333,-0.767213,1.486390,0.600266
17.341667,-0.761680,1.491306,0.597173
17.350000,-0.755924,1.495800,0.594058
17.358333,-0.750066,1.500051,0.590731
17.366667,-0.744006,1.503851,0.587354
17.375000,-0.737809,1.507252,0.583870
17.383333,-0.731313,1.510114,0.580336
17.391667,-0.724980,1.512553,0.576801
17.400000,-0.718551,1.514584,0.573207
17.408333,-0.711773,1.516174,0.569573
17.416667,-0.705242,1.517407,0.565913
17.425000,-0.698702,1.518144,0.562355
17.433333,-0.692136,1.518486,0.558843
17.441667,-0.685542,1.518441,0.555387
17.450000,-0.678793,1.517882,0.552035
17.458333,-0.672070,1.517034,0.548764
17.466667,-0.665630,1.515905,0.545578
17.475000,-0.659179,1.514493,0.542368
17.483333,-0.652422,1.512740,0.539112
17.491667,-0.645792,1.510406,0.536024
17.500000,-0.639533,1.507715,0.532821
17.508333,-0.632700,1.504746,0.529624
17.516667,-0.625868,1.501327,0.526379
17.525000,-0.619200,1.497363,0.523017
17.533333,-0.612607,1.493187,0.519634
17.541667,-0.605901,1.488639,0.516198
17.550000,-0.598936,1.483763,0.512565
17.558333,-0.592120,1.478415,0.509295
17.566667,-0.585307,1.472689,0.505987
17.575000,-0.578468,1.466551,0.502551
17.583333,-0.571568,1.460178,0.499146
17.591667,-0.564839,1.453337,0.495899
17.600000,-0.558090,1.446219,0.492708
17.608333,-0.551449,1.438808,0.489657
17.616667,-0.544805,1.431397,0.486566
17.625000,-0.538259,1.423733,0.483696
17.633333,-0.531767,1.415966,0.480932
17.641667,-0.525586,1.407928,0.478787
17.650000,-0.518620,1.400053,0.476232
17.658333,-0.511640,1.392059,0.473837
17.666667,-0.505348,1.384001,0.471583
17.675000,-0.498837,1.376041,0.469217
17.683333,-0.491874,1.368028,0.466779
17.691667,-0.484823,1.359800,0.464508
17.700000,-0.477740,1.351687,0.462211
17.708333,-0.470251,1.343356,0.459922
17.716667,-0.462658,1.335027,0.457679
17.725000,-0.454954,1.326618,0.455482
17.733333,-0.447109,1.318282,0.453265
17.741667,-0.439431,1.309754,0.451322
17.750000,-0.431638,1.301222,0.449498
17.758333,-0.423462,1.292918,0.447737
17.766667,-0.415157,1.284821,0.445999
17.775000,-0.407784,1.276322,0.444337
17.791667,-0.394608,1.261261,0.441618
17.800000,-0.386688,1.253266,0.440439
17.808333,-0.378869,1.245536,0.439396
17.816667,-0.371166,1.238153,0.438534
17.825000,-0.363559,1.231230,0.437687
17.833333,-0.355961,1.225098,0.436573
17.841667,-0.348444,1.219340,0.435671
17.850000,-0.340967,1.214024,0.435129
17.858333,-0.333480,1.209149,0.434771
17.866667,-0.326037,1.204874,0.434389
17.875000,-0.318718,1.201083,0.434202
17.883333,-0.311531,1.197767,0.434326
17.891667,-0.304938,1.194614,0.434483
17.900000,-0.298380,1.192064,0.434735
17.908333,-0.291876,1.190077,0.435113
17.916667,-0.285458,1.188665,0.435619
17.925000,-0.279131,1.187766,0.436220
17.933333,-0.272964,1.187453,0.436925
17.941667,-0.266920,1.187698,0.437723
17.950000,-0.261066,1.188514,0.438631
17.958333,-0.254758,1.190145,0.439939
17.966667,-0.249366,1.192128,0.440908
17.975000,-0.243577,1.194911,0.442281
17.983333,-0.238033,1.198539,0.443420
17.991667,-0.232746,1.202680,0.444612
18.008333,-0.223815,1.211351,0.446844
18.016667,-0.219086,1.216907,0.448123
18.025000,-0.214529,1.222784,0.449393
18.033333,-0.210919,1.228161,0.450788
18.041667,-0.207315,1.233841,0.452136
18.050000,-0.203729,1.239782,0.453419
18.058333,-0.200125,1.245978,0.454628
18.066667,-0.196591,1.252391,0.455754
18.075000,-0.193180,1.258866,0.456895
18.083333,-0.189894,1.265435,0.458001
18.091667,-0.186742,1.272066,0.459036
18.100000,-0.183782,1.278804,0.460061
18.108333,-0.181039,1.285538,0.461051
18.116667,-0.178465,1.292369,0.461961
18.125000,-0.176118,1.299258,0.462859
18.133333,-0.173981,1.306283,0.463678
18.141667,-0.172143,1.313203,0.464540
18.150000,-0.170453,1.320221,0.465332
18.158333,-0.169034,1.327245,0.466074
18.166667,-0.167847,1.334143,0.466864
18.175000,-0.166824,1.341053,0.467593
18.183333,-0.165983,1.347961,0.468264
18.191667,-0.165283,1.354743,0.468904
18.200000,-0.164734,1.361406,0.469517
18.208333,-0.164341,1.367951,0.470068
18.216667,-0.164087,1.374384,0.470569
18.225000,-0.163952,1.380609,0.471030
18.233333,-0.163993,1.386602,0.471449
