13.766667,-0.539756,1.631716,0.509004
13.775000,-0.517283,1.626823,0.494449
13.783333,-0.493197,1.620366,0.479594
13.800000,-0.447074,1.604009,0.452729
13.808333,-0.420788,1.590676,0.438382
13.816667,-0.395274,1.575337,0.424824
13.833333,-0.351330,1.542509,0.402189
13.841667,-0.329436,1.519197,0.391832
13.850000,-0.309460,1.494371,0.382205
13.866667,-0.276603,1.443996,0.368033
13.875000,-0.261235,1.411729,0.363040
13.883333,-0.247630,1.377733,0.359963
13.891667,-0.236061,1.342271,0.358873
13.900000,-0.225907,1.305222,0.359771
13.908333,-0.218202,1.267692,0.363634
13.916667,-0.212892,1.230579,0.370555
13.925000,-0.212221,1.200413,0.382548
13.958333,-0.224891,1.106155,0.421636
13.975000,-0.253334,1.045379,0.445440
13.983333,-0.275638,1.020138,0.457001
13.991667,-0.301028,0.999467,0.467662
14.008333,-0.353827,0.972404,0.486183
14.016667,-0.386643,0.965413,0.496173
14.033333,-0.448613,0.961270,0.513785
14.041667,-0.483509,0.965712,0.523354
14.050000,-0.517544,0.973682,0.532759
14.066667,-0.577319,0.996556,0.549330
14.075000,-0.608382,1.015183,0.557855
14.083333,-0.637445,1.036558,0.565596
14.108333,-0.702955,1.102487,0.581275
14.116667,-0.724998,1.137579,0.585222
14.125000,-0.744427,1.174877,0.588358
14.141667,-0.772591,1.246690,0.591252
14.150000,-0.782899,1.289074,0.591858
14.166667,-0.794778,1.368314,0.594069
14.175000,-0.796206,1.413877,0.597650
14.183333,-0.794961,1.459107,0.602792
14.200000,-0.786609,1.539939,0.616621
14.208333,-0.778046,1.583344,0.628557
14.216667,-0.767194,1.624517,0.642950
14.225000,-0.754330,1.663965,0.659191
14.233333,-0.739304,1.700653,0.677456
14.241667,-0.722227,1.734360,0.697557
14.250000,-0.703201,1.765099,0.718605
14.258333,-0.682453,1.792854,0.739878
14.383333,-0.551454,1.853584,0.805195
14.391667,-0.509884,1.859279,0.805199
14.400000,-0.477087,1.862765,0.804827
14.416667,-0.434922,1.871505,0.798691
14.425000,-0.424144,1.875475,0.791090
14.433333,-0.418033,1.877094,0.781468
14.441667,-0.416112,1.876532,0.769539
14.450000,-0.418082,1.873796,0.755205
14.458333,-0.423372,1.868827,0.738270
14.475000,-0.439547,1.853583,0.702436
14.483333,-0.452652,1.840363,0.678235
14.491667,-0.466397,1.824371,0.652319
14.508333,-0.491893,1.788862,0.602361
14.516667,-0.504843,1.763941,0.573017
14.525000,-0.516249,1.736970,0.543649
14.541667,-0.533016,1.682547,0.492372
14.550000,-0.538609,1.649115,0.466410
14.558333,-0.542564,1.615497,0.442943
14.575000,-0.547637,1.553579,0.406195
14.591667,-0.550161,1.493575,0.379076
14.600000,-0.550715,1.465193,0.368252
14.608333,-0.551368,1.437807,0.359572
14.616667,-0.552085,1.410880,0.352782
14.625000,-0.552864,1.384088,0.347674
14.633333,-0.554305,1.358053,0.343870
14.641667,-0.554851,1.330777,0.341649
14.658333,-0.555230,1.281112,0.341306
14.666667,-0.554779,1.253076,0.343503
14.675000,-0.553729,1.225551,0.346997
14.683333,-0.551927,1.198593,0.351691
14.691667,-0.549189,1.172294,0.357496
14.700000,-0.545357,1.146699,0.364364
14.708333,-0.540475,1.121762,0.372216
14.716667,-0.534202,1.098576,0.381213
14.725000,-0.527249,1.075695,0.390429
14.741667,-0.512573,1.037854,0.408555
14.750000,-0.502768,1.019457,0.418929
14.766667,-0.483026,0.991763,0.437499
14.775000,-0.470641,0.979987,0.446669
14.783333,-0.457226,0.969440,0.454494
14.791667,-0.443538,0.961282,0.461271
14.816667,-0.409622,0.951265,0.474130
14.841667,-0.375048,0.957568,0.477435
14.866667,-0.338688,0.980199,0.468242
14.875000,-0.322227,0.995170,0.459820
14.883333,-0.306020,1.012110,0.451049
14.900000,-0.278262,1.048406,0.433760
14.908333,-0.264079,1.072570,0.423975
14.916667,-0.250937,1.098021,0.414445
14.933333,-0.230186,1.147588,0.397655
14.941667,-0.221973,1.176251,0.389873
14.950000,-0.215192,1.205368,0.381933
14.966667,-0.208437,1.260258,0.369312
14.975000,-0.209240,1.291659,0.363898
14.983333,-0.212456,1.322089,0.359843
14.991667,-0.217945,1.351684,0.356689
15.000000,-0.225507,1.380344,0.354462
15.016667,-0.243209,1.430001,0.352521
15.025000,-0.255611,1.455701,0.353065
15.033333,-0.269196,1.479859,0.354778
15.041667,-0.283840,1.502651,0.357492
15.050000,-0.299556,1.524245,0.361192
15.058333,-0.316407,1.544769,0.365849
15.066667,-0.334530,1.564366,0.371524
15.075000,-0.353587,1.582905,0.378190
15.083333,-0.373544,1.600074,0.385998
15.091667,-0.394278,1.615828,0.394875
15.100000,-0.415504,1.629862,0.404639
15.108333,-0.437019,1.642084,0.414861
15.116667,-0.458514,1.652288,0.425241
15.125000,-0.479621,1.660183,0.435392
15.133333,-0.500083,1.665822,0.444931
15.141667,-0.519711,1.668966,0.453686
15.150000,-0.538218,1.669734,0.461125
15.158333,-0.555714,1.668068,0.467121
15.166667,-0.571545,1.664559,0.471177
15.175000,-0.585846,1.658975,0.473655
15.183333,-0.598627,1.651493,0.474377
15.200000,-0.618281,1.633471,0.471744
15.208333,-0.626735,1.620262,0.467573
15.216667,-0.633358,1.605848,0.461658
15.233333,-0.641324,1.576383,0.448050
15.250000,-0.643805,1.540187,0.431571
15.258333,-0.643350,1.517375,0.421949
15.266667,-0.641419,1.493963,0.412395
15.283333,-0.633917,1.450311,0.395448
15.291667,-0.627052,1.425473,0.386775
15.300000,-0.619557,1.399662,0.379268
15.308333,-0.611988,1.372140,0.373685
15.316667,-0.603555,1.344246,0.369468
15.333333,-0.585497,1.294596,0.363761
15.341667,-0.574676,1.267283,0.363099
15.350000,-0.564516,1.241121,0.364036
15.366667,-0.551991,1.200404,0.373903
15.375000,-0.545995,1.177419,0.378075
15.383333,-0.541847,1.156474,0.383178
15.391667,-0.539503,1.137410,0.389124
15.400000,-0.539013,1.120292,0.395677
15.408333,-0.540218,1.104631,0.403018
15.416667,-0.543386,1.088055,0.411955
15.425000,-0.547696,1.073797,0.421059
15.433333,-0.553847,1.060798,0.431203
15.441667,-0.562165,1.048495,0.442673
15.450000,-0.571943,1.037471,0.454642
15.458333,-0.583123,1.028056,0.466989
15.466667,-0.595794,1.020025,0.480155
15.475000,-0.609300,1.013440,0.493224
15.483333,-0.623777,1.008410,0.506428
15.500000,-0.652407,1.003210,0.530753
15.508333,-0.670462,1.010653,0.547040
15.516667,-0.690614,1.019376,0.563265
15.533333,-0.726817,1.029016,0.589261
15.541667,-0.747344,1.033737,0.602532
15.550000,-0.768127,1.041077,0.615995
15.558333,-0.789009,1.051258,0.629520
15.575000,-0.826841,1.076093,0.654500
15.583333,-0.847607,1.094845,0.668969
15.591667,-0.867459,1.116346,0.683498
15.608333,-0.900762,1.160881,0.709649
15.616667,-0.910783,1.197343,0.722146
15.625000,-0.919371,1.233685,0.733900
15.641667,-0.930430,1.299163,0.753548
15.650000,-0.933167,1.334834,0.762991
15.683333,-0.936921,1.440893,0.786807
15.691667,-0.934632,1.476101,0.792719
15.700000,-0.930111,1.509525,0.796899
15.708333,-0.923540,1.541513,0.799076
15.725000,-0.906174,1.595289,0.799558
15.733333,-0.893344,1.621730,0.797543
15.741667,-0.879656,1.646051,0.794471
15.758333,-0.852242,1.685236,0.785776
15.783333,-0.809703,1.728629,0.767011
15.791667,-0.791509,1.742771,0.756745
15.800000,-0.773302,1.754297,0.745990
15.858333,-0.697014,1.775518,0.688469
15.875000,-0.657732,1.770375,0.645948
15.883333,-0.639565,1.764179,0.623338
15.891667,-0.623479,1.755971,0.601346
15.908333,-0.598567,1.736532,0.562294
15.916667,-0.588301,1.722701,0.541588
15.925000,-0.580032,1.707364,0.521724
15.933333,-0.574162,1.690446,0.502560
15.941667,-0.569979,1.672094,0.484304
15.950000,-0.567156,1.652556,0.467165
15.966667,-0.565513,1.613671,0.438087
15.975000,-0.567057,1.589706,0.423592
15.983333,-0.569860,1.564832,0.410421
15.991667,-0.573756,1.539131,0.398668
16.000000,-0.578653,1.512818,0.388440
16.008333,-0.584412,1.486227,0.379819
16.016667,-0.590920,1.459707,0.372838
16.025000,-0.598158,1.433440,0.367223
16.033333,-0.605992,1.407386,0.363565
16.041667,-0.614281,1.382167,0.361129
16.050000,-0.622701,1.357439,0.360362
16.058333,-0.631014,1.333833,0.360981
16.066667,-0.638795,1.311599,0.362489
16.075000,-0.645777,1.291046,0.364250
16.083333,-0.651594,1.272249,0.366318
16.091667,-0.656128,1.255229,0.368703
16.100000,-0.658757,1.238977,0.371795
16.108333,-0.660334,1.224434,0.374633
16.116667,-0.660921,1.211369,0.377207
16.125000,-0.654184,1.199788,0.380623
16.133333,-0.654501,1.187849,0.383325
16.141667,-0.653230,1.177410,0.385285
16.150000,-0.651374,1.167791,0.387144
16.158333,-0.648689,1.158172,0.389201
16.166667,-0.644956,1.148987,0.390882
16.175000,-0.639526,1.141036,0.391769
16.183333,-0.633121,1.133377,0.392289
16.191667,-0.625491,1.126246,0.392410
16.200000,-0.616633,1.119639,0.392039
16.208333,-0.606464,1.113566,0.391129
16.216667,-0.594909,1.108102,0.389705
16.225000,-0.582124,1.103387,0.387854
16.233333,-0.567982,1.099399,0.385608
16.241667,-0.552561,1.096055,0.382938
16.250000,-0.536097,1.093529,0.380170
16.258333,-0.518843,1.090812,0.377434
16.266667,-0.500397,1.089807,0.374376
16.275000,-0.481406,1.088726,0.371413
16.283333,-0.461803,1.088295,0.368501
16.291667,-0.441778,1.088743,0.365592
16.300000,-0.421627,1.089870,0.363006
16.308333,-0.401446,1.091881,0.360456
16.316667,-0.381514,1.094649,0.358132
16.325000,-0.361923,1.098427,0.355939
16.333333,-0.342664,1.103501,0.353551
16.341667,-0.323815,1.109388,0.351425
16.350000,-0.305813,1.116165,0.349991
16.358333,-0.288187,1.123854,0.348726
16.366667,-0.270825,1.133502,0.347463
16.375000,-0.253781,1.144815,0.346407
16.383333,-0.237264,1.157678,0.345815
16.391667,-0.221163,1.172528,0.345597
16.400000,-0.205414,1.189055,0.345987
16.408333,-0.190274,1.207099,0.346918
16.416667,-0.176006,1.226752,0.348498
16.425000,-0.162586,1.247780,0.350752
16.433333,-0.150421,1.270124,0.353696
16.441667,-0.139649,1.293551,0.357280
16.450000,-0.130440,1.317949,0.361543
16.458333,-0.122891,1.342971,0.366443
16.466667,-0.116828,1.368312,0.372079
16.475000,-0.112398,1.393709,0.378394
16.483333,-0.109411,1.418808,0.385248
16.491667,-0.107755,1.443287,0.392540
16.500000,-0.107409,1.467014,0.400076
16.508333,-0.108219,1.489813,0.407685
16.516667,-0.110132,1.511485,0.415445
16.525000,-0.113196,1.532243,0.423175
16.533333,-0.117199,1.551750,0.430750
16.541667,-0.122212,1.570069,0.438111
16.550000,-0.128352,1.587336,0.445184
16.558333,-0.135321,1.603326,0.451934
16.566667,-0.143179,1.618270,0.458343
16.575000,-0.151839,1.632085,0.464364
16.583333,-0.161371,1.644980,0.469952
16.591667,-0.171647,1.656706,0.475164
16.600000,-0.182473,1.667246,0.480041
16.608333,-0.193968,1.676647,0.484326
16.616667,-0.206038,1.684862,0.488118
16.625000,-0.218575,1.691550,0.491525
16.633333,-0.231583,1.697127,0.494393
16.641667,-0.245021,1.701677,0.496534
16.650000,-0.258276,1.706694,0.496859
16.658333,-0.272211,1.709287,0.497814
16.666667,-0.286608,1.710690,0.498025
16.675000,-0.301411,1.710803,0.497539
16.683333,-0.316642,1.709645,0.496332
16.691667,-0.332229,1.707192,0.494514
16.700000,-0.348201,1.703533,0.491988
16.708333,-0.364310,1.698654,0.488824
16.716667,-0.380314,1.692554,0.485165
16.725000,-0.396177,1.684785,0.481408
16.733333,-0.411120,1.676509,0.476887
16.741667,-0.425370,1.667032,0.471711
16.750000,-0.438565,1.656464,0.465959
16.758333,-0.450491,1.644527,0.459521
16.766667,-0.460579,1.631353,0.452448
16.775000,-0.468706,1.616667,0.444615
16.783333,-0.474748,1.600462,0.435841
16.791667,-0.478555,1.582660,0.426155
16.800000,-0.479910,1.563204,0.415873
16.825000,-0.473766,1.508182,0.389337
16.833333,-0.465915,1.480346,0.378202
16.841667,-0.456420,1.452002,0.368246
16.866667,-0.426949,1.381115,0.348726
16.875000,-0.412264,1.351927,0.344899
16.883333,-0.397818,1.323828,0.342760
16.891667,-0.388627,1.299689,0.347309
16.900000,-0.374454,1.274411,0.347194
16.908333,-0.361289,1.250684,0.348546
16.916667,-0.349096,1.228474,0.351231
16.925000,-0.344184,1.209990,0.359491
16.933333,-0.339122,1.192687,0.367776
16.941667,-0.333973,1.176690,0.376093
16.950000,-0.328807,1.161649,0.384447
16.958333,-0.323972,1.147709,0.392971
16.966667,-0.313947,1.132107,0.398451
16.975000,-0.305749,1.117495,0.404812
16.983333,-0.299484,1.103635,0.411895
16.991667,-0.295440,1.090313,0.419569
17.000000,-0.293782,1.077331,0.427663
17.008333,-0.294602,1.064577,0.435995
17.016667,-0.297995,1.052033,0.444405
17.025000,-0.303995,1.039736,0.452783
17.033333,-0.312765,1.027850,0.461178
17.041667,-0.323635,1.016316,0.469306
17.050000,-0.337161,1.005316,0.477637
17.058333,-0.353085,0.994723,0.486132
17.066667,-0.371153,0.984954,0.494884
17.075000,-0.391456,0.976521,0.503996
17.091667,-0.435116,0.970149,0.523963
17.100000,-0.461420,0.970358,0.536317
17.108333,-0.487176,0.971650,0.548015
17.116667,-0.512568,0.973807,0.559470
17.125000,-0.536827,0.976701,0.569992
17.133333,-0.560607,0.980699,0.579927
17.141667,-0.584020,0.986368,0.589189
17.150000,-0.605760,0.986476,0.596396
17.158333,-0.628504,0.989826,0.604323
17.166667,-0.652187,0.995798,0.612611
17.175000,-0.676569,1.004549,0.621210
17.216667,-0.763344,1.059619,0.651816
17.225000,-0.794071,1.093142,0.664186
17.233333,-0.821931,1.128448,0.676253
17.250000,-0.865931,1.197343,0.697423
17.258333,-0.884595,1.238134,0.708653
17.266667,-0.893398,1.283269,0.720285
17.275000,-0.899525,1.327074,0.730920
17.291667,-0.904216,1.404395,0.748031
17.300000,-0.909419,1.442545,0.755604
17.308333,-0.911225,1.479711,0.762305
17.316667,-0.909720,1.515778,0.768417
17.333333,-0.899815,1.578915,0.777746
17.341667,-0.889452,1.612262,0.781785
17.350000,-0.876828,1.644029,0.785012
17.366667,-0.848475,1.698024,0.789236
17.375000,-0.829220,1.725528,0.790624
17.383333,-0.808430,1.750881,0.791370
17.400000,-0.766737,1.791975,0.790538
17.408333,-0.741815,1.812039,0.789044
17.416667,-0.716298,1.829786,0.786501
17.433333,-0.668973,1.856400,0.778977
17.441667,-0.642641,1.867604,0.772564
17.450000,-0.616982,1.876345,0.764797
17.458333,-0.592052,1.882736,0.755760
17.466667,-0.568130,1.886793,0.745319
17.483333,-0.527316,1.888284,0.722589
17.491667,-0.506633,1.885684,0.707341
17.500000,-0.487730,1.881118,0.690833
17.516667,-0.457057,1.868535,0.657415
17.525000,-0.442802,1.858391,0.636776
17.533333,-0.430224,1.846274,0.615636
17.550000,-0.411556,1.818023,0.576253
17.558333,-0.403559,1.799672,0.553217
17.575000,-0.392551,1.760674,0.512099
17.583333,-0.388763,1.735279,0.489707
17.591667,-0.386572,1.708378,0.467990
17.608333,-0.386336,1.656099,0.430358
17.616667,-0.388530,1.624772,0.411195
17.625000,-0.391788,1.592843,0.393578
17.633333,-0.395939,1.560554,0.377672
17.641667,-0.400713,1.528124,0.363691
17.650000,-0.405898,1.496091,0.351630
17.658333,-0.411334,1.464563,0.341507
17.666667,-0.416755,1.433666,0.333291
17.675000,-0.421740,1.404041,0.326704
17.683333,-0.426151,1.375785,0.321630
17.691667,-0.429667,1.349063,0.317898
17.700000,-0.432158,1.323888,0.315365
17.708333,-0.433515,1.300417,0.314007
17.716667,-0.434203,1.278104,0.313819
17.725000,-0.433822,1.257763,0.314213
17.733333,-0.432841,1.238800,0.315274
17.741667,-0.431565,1.220969,0.316952
17.750000,-0.430273,1.204172,0.319176
17.758333,-0.429150,1.188185,0.321856
17.766667,-0.428266,1.172974,0.324926
17.775000,-0.427634,1.158567,0.328317
17.783333,-0.427167,1.145160,0.331895
17.791667,-0.426789,1.132790,0.335660
17.800000,-0.426272,1.121693,0.339456
17.808333,-0.425392,1.112266,0.343096
17.816667,-0.424235,1.103858,0.346773
17.825000,-0.421690,1.097870,0.349756
17.833333,-0.418070,1.094259,0.352087
17.841667,-0.413127,1.092865,0.353832
17.850000,-0.406691,1.093892,0.354896
17.858333,-0.398870,1.096919,0.355473
17.866667,-0.390348,1.101108,0.356225
17.875000,-0.380058,1.108001,0.356211
17.883333,-0.369244,1.116232,0.356065
17.891667,-0.357769,1.125996,0.355748
17.900000,-0.345966,1.136816,0.355650
17.908333,-0.334046,1.148263,0.355584
17.916667,-0.322241,1.160406,0.355836
17.925000,-0.310631,1.172974,0.356301
17.933333,-0.299375,1.185936,0.356988
17.941667,-0.288544,1.199273,0.357891
17.950000,-0.278310,1.213067,0.359107
17.958333,-0.268302,1.227399,0.360483
17.966667,-0.258763,1.242450,0.362187
17.975000,-0.249569,1.258407,0.364266
17.983333,-0.240545,1.275384,0.366699
17.991667,-0.231802,1.293460,0.369570
18.000000,-0.223388,1.312527,0.373063
18.008333,-0.215358,1.332355,0.377173
18.016667,-0.207970,1.352921,0.381818
18.025000,-0.201319,1.373968,0.387018
18.033333,-0.195526,1.395366,0.392691
18.041667,-0.190713,1.416907,0.398930
18.050000,-0.186927,1.438724,0.405609
18.058333,-0.184337,1.460839,0.412808
18.066667,-0.183078,1.483434,0.420588
18.075000,-0.183529,1.506565,0.428661
18.083333,-0.185796,1.530218,0.437149
18.091667,-0.190084,1.554057,0.446305
18.100000,-0.196541,1.577918,0.456031
18.108333,-0.205277,1.601494,0.466122
18.116667,-0.216272,1.624483,0.476728
18.125000,-0.229068,1.646207,0.487444
18.133333,-0.243775,1.666576,0.498174
18.141667,-0.260054,1.685190,0.508587
18.150000,-0.277806,1.702036,0.518510
18.158333,-0.296501,1.716613,0.527617
18.166667,-0.315686,1.728758,0.535444
18.175000,-0.335339,1.738515,0.541987
18.183333,-0.355242,1.745945,0.546976
18.191667,-0.375049,1.751100,0.550205
18.200000,-0.394331,1.753923,0.551757
18.208333,-0.413384,1.754797,0.551912
18.216667,-0.431795,1.753872,0.550745
18.225000,-0.449463,1.751330,0.548737
18.233333,-0.466583,1.747510,0.545919
18.241667,-0.483116,1.742483,0.542584
18.250000,-0.498962,1.736256,0.539008
18.258333,-0.514327,1.729111,0.535143
18.266667,-0.529539,1.720893,0.531138
18.275000,-0.544607,1.711694,0.526927
18.283333,-0.559373,1.701519,0.522882
18.291667,-0.574270,1.690546,0.518508
18.300000,-0.589008,1.678575,0.514003
18.308333,-0.603330,1.665618,0.509473
18.316667,-0.617099,1.652106,0.504712
18.325000,-0.630723,1.637384,0.500176
18.333333,-0.643471,1.622205,0.495315
18.341667,-0.655405,1.606557,0.490355
18.350000,-0.666507,1.590398,0.485311
18.358333,-0.676691,1.573802,0.480213
18.366667,-0.685714,1.556975,0.474876
18.375000,-0.693616,1.539981,0.469342
18.383333,-0.701142,1.521901,0.463886
18.391667,-0.707785,1.503145,0.458385
18.400000,-0.713486,1.483829,0.452999
18.408333,-0.718238,1.463713,0.447587
18.416667,-0.722130,1.442890,0.442584
18.425000,-0.725634,1.421424,0.437730
18.433333,-0.728868,1.399217,0.433408
18.441667,-0.731540,1.376763,0.429771
18.450000,-0.733778,1.354090,0.426931
18.458333,-0.735404,1.331614,0.424775
18.466667,-0.735761,1.310258,0.422963
18.475000,-0.736212,1.287759,0.422272
18.483333,-0.735771,1.265589,0.422096
18.491667,-0.734723,1.243225,0.422783
18.500000,-0.733102,1.220814,0.424452
18.508333,-0.730299,1.199689,0.426486
18.516667,-0.728095,1.177360,0.430464
18.525000,-0.725266,1.156623,0.435005
18.533333,-0.722707,1.136246,0.440604
18.541667,-0.721100,1.115730,0.448112
18.550000,-0.719382,1.097387,0.455800
18.558333,-0.718399,1.079878,0.464641
18.566667,-0.717969,1.064737,0.473387
18.575000,-0.718528,1.048962,0.484455
18.583333,-0.719926,1.034261,0.496501
18.591667,-0.722634,1.021293,0.509700
18.600000,-0.726041,1.009145,0.523452
18.608333,-0.730145,0.998140,0.538076
18.616667,-0.735626,0.987515,0.554439
18.625000,-0.741963,0.978579,0.571145
18.633333,-0.749262,0.973135,0.585269
18.641667,-0.757278,0.968024,0.602105
18.650000,-0.766311,0.966197,0.616171
18.666667,-0.784867,0.966366,0.644667
18.675000,-0.797118,0.969535,0.661655
18.683333,-0.810217,0.974889,0.678533
18.691667,-0.823865,0.982784,0.695445
18.700000,-0.838049,0.992812,0.712366
18.708333,-0.852703,1.004623,0.729148
18.716667,-0.867313,1.018799,0.745889
18.725000,-0.881756,1.034855,0.762841
18.741667,-0.906555,1.069211,0.793688
18.750000,-0.918971,1.091803,0.811056
18.758333,-0.930107,1.115947,0.827908
18.775000,-0.947245,1.163244,0.856747
18.783333,-0.949011,1.197779,0.870037
18.791667,-0.949792,1.231665,0.881434
18.825000,-0.945477,1.333805,0.905298
18.841667,-0.936124,1.397045,0.909894
18.850000,-0.935350,1.428416,0.913429
18.858333,-0.926005,1.459703,0.911666
18.866667,-0.922108,1.489144,0.912186
19.141667,-0.799939,1.544954,0.783413
19.158333,-0.651519,1.547674,0.624153
19.166667,-0.596824,1.536407,0.561231
19.183333,-0.518396,1.505964,0.467101
19.191667,-0.491218,1.482533,0.431073
19.200000,-0.470551,1.457166,0.401953
19.208333,-0.455764,1.430445,0.378950
19.216667,-0.445697,1.402517,0.361446
19.225000,-0.439273,1.375008,0.348170
19.241667,-0.434206,1.326515,0.332294
19.250000,-0.435069,1.301346,0.328731
19.258333,-0.436922,1.277583,0.327322
19.275000,-0.442342,1.237543,0.329081
19.283333,-0.445381,1.217946,0.331810
19.291667,-0.448095,1.199473,0.335447
19.300000,-0.450304,1.182068,0.339505
19.308333,-0.451799,1.165661,0.343926
19.316667,-0.452430,1.150059,0.348545
19.325000,-0.452218,1.135111,0.353185
19.333333,-0.451133,1.120818,0.357808
19.341667,-0.449201,1.107314,0.362265
19.350000,-0.446492,1.094543,0.366650
19.358333,-0.442979,1.082709,0.370691
19.366667,-0.438744,1.071984,0.374382
19.375000,-0.433783,1.062309,0.377741
19.383333,-0.427719,1.054861,0.380246
19.391667,-0.421212,1.047674,0.382701
19.400000,-0.413670,1.041842,0.384715
19.408333,-0.405096,1.037377,0.386257
19.416667,-0.395264,1.034529,0.387213
19.425000,-0.384173,1.032633,0.388042
19.433333,-0.371595,1.032452,0.388262
19.441667,-0.357748,1.033273,0.388346
19.450000,-0.342550,1.035149,0.388192
19.458333,-0.326221,1.037542,0.388275
19.466667,-0.308654,1.040925,0.388427
19.475000,-0.290095,1.044795,0.389075
19.483333,-0.270565,1.049108,0.390388
19.491667,-0.249969,1.054097,0.392281
19.516667,-0.197082,1.072152,0.399012
19.525000,-0.175704,1.089019,0.406988
19.533333,-0.153359,1.100965,0.409416
19.541667,-0.132747,1.114471,0.411457
19.550000,-0.114422,1.129995,0.413479
19.558333,-0.098237,1.147394,0.414791
19.566667,-0.084514,1.166739,0.415748
19.575000,-0.072999,1.187788,0.415953
19.600000,-0.052693,1.247072,0.416155
19.608333,-0.048867,1.276166,0.416453
19.616667,-0.046518,1.305242,0.417184
19.625000,-0.045464,1.333941,0.418885
19.633333,-0.045116,1.362005,0.420889
19.650000,-0.046490,1.411055,0.425638
19.658333,-0.048304,1.436537,0.429133
19.666667,-0.050883,1.460677,0.432876
19.675000,-0.054345,1.483599,0.436846
19.683333,-0.058864,1.505489,0.440877
19.691667,-0.064434,1.526605,0.444864
19.708333,-0.077515,1.562852,0.452341
19.716667,-0.087232,1.582016,0.456357
19.725000,-0.097554,1.600276,0.460659
19.733333,-0.108841,1.617616,0.464982
19.741667,-0.121277,1.634013,0.469365
19.750000,-0.134729,1.649764,0.473677
19.758333,-0.149183,1.664004,0.478417
19.766667,-0.164539,1.677397,0.483170
19.775000,-0.180748,1.689902,0.487938
19.783333,-0.197844,1.701390,0.492669
19.791667,-0.215745,1.711780,0.497224
19.800000,-0.234557,1.720873,0.501552
19.808333,-0.254145,1.728456,0.505680
19.816667,-0.274453,1.734569,0.509341
19.825000,-0.295004,1.739687,0.512410
19.833333,-0.316563,1.742474,0.515176
19.841667,-0.338573,1.743590,0.517496
19.850000,-0.360880,1.742911,0.519350
19.908333,-0.448716,1.715699,0.519357
19.916667,-0.473773,1.699695,0.514937
19.925000,-0.495571,1.682811,0.509752
19.941667,-0.527974,1.650472,0.497238
19.950000,-0.540412,1.631220,0.487972
19.958333,-0.550270,1.610736,0.477849
19.975000,-0.561733,1.570667,0.457549
19.983333,-0.562069,1.546674,0.444618
19.991667,-0.559705,1.522068,0.431283
20.008333,-0.546789,1.475860,0.406395
20.016667,-0.532578,1.449405,0.392869
20.025000,-0.515622,1.422893,0.380453
20.050000,-0.463306,1.355108,0.356159
20.058333,-0.436775,1.325298,0.351950
20.125000,-0.344015,1.199231,0.358743
20.133333,-0.341972,1.162096,0.372797
20.141667,-0.343368,1.128242,0.386648
20.150000,-0.348895,1.098690,0.400146
20.158333,-0.356922,1.072209,0.413497
20.166667,-0.367772,1.048300,0.426912
20.175000,-0.381716,1.027880,0.441169
20.183333,-0.397256,1.009432,0.456182
20.200000,-0.432564,0.989515,0.486183
20.208333,-0.455432,0.985585,0.503213
20.216667,-0.476886,0.976925,0.517935
20.225000,-0.500385,0.978801,0.532548
20.233333,-0.522829,0.976113,0.544354
20.250000,-0.565544,0.978530,0.563051
20.258333,-0.590655,0.986047,0.571112
20.266667,-0.615985,0.996741,0.578116
20.350000,-0.733015,1.110934,0.608791
20.358333,-0.767264,1.170160,0.622842
20.383333,-0.834460,1.310408,0.654330
20.391667,-0.848226,1.360880,0.664817
20.400000,-0.857834,1.408599,0.674165
20.416667,-0.866778,1.490752,0.689296
20.425000,-0.865509,1.532661,0.696900
20.433333,-0.861352,1.572049,0.703967
20.450000,-0.847959,1.638983,0.716843
20.458333,-0.836179,1.673176,0.724209
20.466667,-0.821999,1.705204,0.731420
20.475000,-0.805835,1.735232,0.738736
20.483333,-0.787881,1.762993,0.746265
20.500000,-0.751813,1.808284,0.760613
20.508333,-0.729835,1.829987,0.768710
20.516667,-0.707280,1.849343,0.776095
20.600000,-0.590430,1.896847,0.786849
20.608333,-0.556026,1.904391,0.779224
20.616667,-0.526435,1.909290,0.770211
20.633333,-0.481243,1.913162,0.750142
20.641667,-0.463282,1.911772,0.736080
20.650000,-0.449063,1.908827,0.721261
20.658333,-0.437862,1.904095,0.704575
20.666667,-0.429600,1.897518,0.686031
20.675000,-0.423665,1.888546,0.665504
20.683333,-0.420606,1.877578,0.643382
20.700000,-0.421010,1.852871,0.600546
20.708333,-0.425274,1.835924,0.575447
20.716667,-0.431096,1.817078,0.550524
20.733333,-0.444369,1.778446,0.506541
20.741667,-0.452870,1.754107,0.483786
20.750000,-0.461490,1.728630,0.462407
20.766667,-0.477039,1.679266,0.426498
20.775000,-0.484473,1.649406,0.408809
20.783333,-0.490920,1.618653,0.392575
20.800000,-0.500152,1.561177,0.366308
20.808333,-0.503083,1.528524,0.354434
20.816667,-0.505810,1.496876,0.345073
20.825000,-0.507941,1.466146,0.336908
20.833333,-0.509385,1.436142,0.330286
20.866667,-0.508529,1.353067,0.325901
20.875000,-0.505351,1.327742,0.331145
21.033333,-0.468382,1.215755,0.389647
21.058333,-0.409832,1.093736,0.424372
21.066667,-0.390204,1.069972,0.431162
21.075000,-0.372183,1.054116,0.434969
21.083333,-0.355256,1.045418,0.435914
21.091667,-0.339274,1.043398,0.434208
21.100000,-0.323967,1.047434,0.430227
