11.516667,-0.434314,1.221661,0.493268
11.525000,-0.426322,1.215929,0.492348
11.533333,-0.418084,1.210295,0.491501
11.541667,-0.409644,1.204991,0.490519
11.550000,-0.400882,1.199803,0.489780
11.558333,-0.391913,1.194852,0.489135
11.566667,-0.382746,1.190289,0.488320
11.575000,-0.372905,1.186453,0.487506
11.583333,-0.362706,1.182955,0.486950
11.591667,-0.352076,1.180104,0.486356
11.600000,-0.341257,1.178187,0.485423
11.608333,-0.330194,1.176739,0.485031
11.616667,-0.319158,1.175826,0.484945
11.625000,-0.307775,1.176437,0.484456
11.633333,-0.296456,1.178177,0.483911
11.641667,-0.285478,1.181511,0.483584
11.650000,-0.275088,1.185150,0.483084
11.658333,-0.265426,1.189806,0.482792
11.666667,-0.256627,1.195530,0.482528
11.675000,-0.248861,1.202213,0.482367
11.683333,-0.242314,1.209439,0.482476
11.691667,-0.236424,1.218199,0.482099
11.700000,-0.231526,1.227701,0.481746
11.708333,-0.227572,1.237861,0.481326
11.716667,-0.224543,1.248471,0.481043
11.725000,-0.222267,1.259298,0.480840
11.733333,-0.220656,1.270332,0.480548
11.741667,-0.219576,1.281296,0.480352
11.750000,-0.218918,1.292218,0.480118
11.758333,-0.218791,1.302915,0.479972
11.766667,-0.219161,1.312957,0.479851
11.775000,-0.219978,1.322534,0.479739
11.783333,-0.221073,1.331706,0.479752
11.791667,-0.222669,1.340315,0.479750
11.800000,-0.224633,1.348540,0.479586
11.808333,-0.227061,1.356218,0.479398
11.816667,-0.229920,1.363246,0.479323
11.825000,-0.233114,1.369813,0.479182
11.833333,-0.236702,1.375901,0.479000
11.841667,-0.240564,1.381641,0.478748
11.850000,-0.244707,1.386881,0.478433
11.858333,-0.249132,1.391590,0.478169
11.866667,-0.253817,1.395708,0.477905
11.875000,-0.258846,1.399206,0.477661
11.883333,-0.263984,1.402129,0.477507
11.891667,-0.269205,1.404769,0.477164
11.900000,-0.274856,1.406826,0.476937
11.908333,-0.280420,1.408209,0.476724
11.916667,-0.285818,1.409011,0.476341
11.925000,-0.291246,1.409397,0.475841
11.933333,-0.296770,1.409102,0.475405
11.941667,-0.302318,1.408284,0.474986
11.950000,-0.308178,1.407024,0.474605
11.958333,-0.313710,1.405083,0.474167
11.966667,-0.319173,1.402746,0.473681
11.975000,-0.324628,1.399942,0.473167
11.983333,-0.330231,1.396609,0.472842
11.991667,-0.335751,1.393014,0.472362
12.000000,-0.341248,1.389118,0.471875
12.008333,-0.346952,1.384911,0.471526
12.016667,-0.352418,1.380369,0.471157
12.025000,-0.358136,1.375661,0.470771
12.033333,-0.363849,1.370719,0.470378
12.041667,-0.369569,1.365336,0.470095
12.050000,-0.375025,1.359505,0.469810
12.058333,-0.380635,1.353351,0.469612
12.066667,-0.386343,1.346948,0.469427
12.075000,-0.392286,1.340287,0.469171
12.083333,-0.398565,1.333180,0.469266
12.091667,-0.405040,1.326031,0.469318
12.100000,-0.411979,1.318620,0.469567
12.108333,-0.419055,1.311319,0.469912
12.116667,-0.426265,1.304199,0.470216
12.125000,-0.433941,1.296828,0.471083
12.133333,-0.441750,1.289806,0.471938
12.141667,-0.449537,1.283303,0.472619
12.150000,-0.457628,1.276921,0.473601
12.158333,-0.465768,1.270899,0.474628
12.166667,-0.474063,1.265038,0.475950
12.175000,-0.482379,1.259757,0.477140
12.183333,-0.490822,1.255452,0.478255
12.191667,-0.499629,1.250908,0.479817
12.200000,-0.508415,1.246433,0.481555
12.208333,-0.517322,1.242336,0.483457
12.216667,-0.526354,1.238964,0.485441
12.225000,-0.535612,1.235824,0.487683
12.233333,-0.545007,1.233337,0.489924
12.241667,-0.554515,1.231580,0.492521
12.250000,-0.564129,1.230707,0.495325
12.258333,-0.573877,1.230983,0.498284
12.266667,-0.583675,1.232544,0.501439
12.275000,-0.593501,1.235701,0.504547
12.283333,-0.603195,1.240626,0.507924
12.291667,-0.612786,1.247397,0.511439
12.300000,-0.622242,1.257108,0.514554
12.308333,-0.631192,1.268503,0.517827
12.316667,-0.639488,1.281382,0.521254
12.325000,-0.646840,1.296717,0.524471
12.333333,-0.653481,1.314264,0.527461
12.341667,-0.659195,1.333603,0.530431
12.350000,-0.663682,1.354946,0.533026
12.358333,-0.667367,1.377798,0.535773
12.366667,-0.670131,1.401904,0.538586
12.375000,-0.672008,1.427269,0.541462
12.383333,-0.673075,1.453432,0.544570
12.391667,-0.673376,1.480256,0.547926
12.400000,-0.672847,1.508276,0.551019
12.408333,-0.671892,1.535702,0.555089
12.416667,-0.670322,1.563460,0.559213
12.425000,-0.668309,1.591174,0.563831
12.433333,-0.665991,1.618550,0.569201
12.441667,-0.663365,1.645677,0.574756
12.450000,-0.660412,1.672395,0.580733
12.458333,-0.657092,1.698665,0.587080
12.466667,-0.653373,1.724296,0.593659
12.475000,-0.648871,1.749596,0.600211
12.483333,-0.644311,1.774222,0.607070
12.491667,-0.639851,1.797745,0.614035
12.500000,-0.635291,1.820040,0.621099
12.508333,-0.630619,1.841163,0.628326
12.516667,-0.625596,1.861558,0.635146
12.525000,-0.620969,1.880848,0.641148
12.533333,-0.615874,1.897592,0.648274
12.541667,-0.612046,1.915142,0.654841
12.550000,-0.607492,1.930626,0.661413
12.558333,-0.604071,1.945779,0.667516
12.566667,-0.601457,1.959901,0.672480
12.575000,-0.598211,1.972452,0.678505
12.583333,-0.594282,1.983006,0.684536
12.591667,-0.591813,1.993597,0.690207
12.600000,-0.589720,2.003022,0.694071
12.608333,-0.587377,2.011334,0.699212
12.616667,-0.585111,2.018577,0.703869
12.625000,-0.583040,2.024610,0.706508
12.633333,-0.580970,2.029618,0.708881
12.641667,-0.577485,2.032493,0.712300
12.650000,-0.574327,2.034682,0.715136
12.658333,-0.571417,2.036168,0.717423
12.666667,-0.568771,2.036977,0.719226
12.675000,-0.566448,2.037048,0.720488
12.683333,-0.564418,2.036370,0.721247
12.691667,-0.562683,2.034939,0.721474
12.708333,-0.560235,2.030148,0.720641
12.716667,-0.559329,2.026237,0.719253
12.725000,-0.558639,2.021553,0.717364
12.733333,-0.558165,2.016117,0.714993
12.741667,-0.557857,2.009964,0.712126
12.750000,-0.557827,2.002941,0.708719
12.758333,-0.557863,1.995262,0.704885
12.766667,-0.557835,1.987135,0.700685
12.775000,-0.557947,1.978343,0.696125
12.866667,-0.555894,1.907136,0.665149
13.241667,-0.529167,1.647971,0.599318
13.266667,-0.502730,1.362628,0.547816
13.275000,-0.493226,1.298077,0.540190
13.283333,-0.490220,1.250917,0.527628
13.291667,-0.487526,1.215070,0.517570
13.300000,-0.485170,1.189068,0.509505
13.308333,-0.483373,1.171531,0.503080
13.316667,-0.481789,1.161279,0.498068
13.333333,-0.479993,1.155945,0.491465
13.341667,-0.479878,1.161150,0.489670
13.350000,-0.479851,1.169584,0.488584
13.366667,-0.480675,1.190355,0.487982
13.375000,-0.481582,1.203870,0.488281
13.383333,-0.482778,1.217470,0.488926
13.400000,-0.485214,1.242763,0.490490
13.408333,-0.486543,1.255768,0.491322
13.416667,-0.488021,1.268115,0.492160
13.433333,-0.491202,1.289766,0.493882
13.441667,-0.493394,1.300379,0.494836
13.450000,-0.495840,1.310694,0.495739
13.458333,-0.498857,1.320397,0.496815
13.466667,-0.501986,1.329889,0.497990
13.475000,-0.505522,1.339083,0.499154
13.483333,-0.509390,1.348010,0.500427
13.491667,-0.513732,1.356263,0.502024
13.500000,-0.518427,1.364256,0.503750
13.508333,-0.523334,1.371555,0.505458
13.516667,-0.528424,1.378039,0.507200
13.525000,-0.533457,1.383426,0.508739
13.533333,-0.538296,1.388493,0.510356
13.541667,-0.543273,1.392456,0.511807
13.550000,-0.549074,1.394813,0.513230
13.558333,-0.554968,1.396735,0.514498
13.566667,-0.560876,1.397593,0.515669
13.575000,-0.566855,1.397657,0.516820
13.583333,-0.572827,1.396556,0.517766
13.591667,-0.578925,1.395014,0.518763
13.600000,-0.584961,1.392585,0.519688
13.608333,-0.590467,1.390272,0.520393
13.616667,-0.596584,1.386851,0.521639
13.625000,-0.601974,1.384055,0.522436
13.633333,-0.608148,1.380101,0.523827
13.641667,-0.614099,1.376366,0.524918
13.650000,-0.619317,1.373223,0.525855
13.658333,-0.624698,1.369788,0.526856
13.666667,-0.629785,1.366475,0.527891
13.675000,-0.634777,1.362919,0.529050
13.683333,-0.640269,1.358618,0.530439
13.691667,-0.645517,1.354237,0.531813
13.700000,-0.649931,1.350476,0.532881
13.708333,-0.654293,1.346426,0.534033
13.716667,-0.658613,1.342213,0.535180
13.725000,-0.662896,1.337767,0.536413
13.733333,-0.667195,1.333148,0.537703
13.741667,-0.671505,1.328395,0.539049
13.750000,-0.675942,1.323158,0.540497
13.758333,-0.680267,1.318177,0.541966
13.766667,-0.684590,1.313108,0.543478
13.775000,-0.688885,1.307898,0.545078
13.783333,-0.693174,1.302639,0.546681
13.791667,-0.697370,1.297209,0.548419
13.800000,-0.701513,1.291831,0.550125
13.808333,-0.705579,1.286381,0.551867
13.816667,-0.709587,1.281037,0.553652
13.825000,-0.713451,1.275663,0.555346
13.833333,-0.717193,1.270284,0.557078
13.841667,-0.720971,1.264927,0.558853
13.850000,-0.725120,1.259017,0.561096
13.858333,-0.728419,1.254140,0.562767
13.866667,-0.731654,1.249394,0.564469
13.875000,-0.734824,1.244817,0.566181
13.883333,-0.737960,1.240389,0.567923
13.891667,-0.741153,1.236041,0.569721
13.900000,-0.744978,1.230586,0.572391
13.908333,-0.748795,1.225316,0.575146
13.916667,-0.752461,1.220447,0.577723
13.925000,-0.756197,1.215757,0.580433
13.933333,-0.760073,1.211024,0.583482
13.941667,-0.764071,1.206593,0.586677
13.950000,-0.768291,1.202357,0.590302
13.958333,-0.772037,1.200037,0.593457
13.966667,-0.775824,1.198356,0.596467
13.975000,-0.779769,1.197520,0.600173
13.983333,-0.783706,1.197787,0.603922
13.991667,-0.788045,1.198630,0.608071
14.000000,-0.792136,1.201049,0.611919
14.008333,-0.795856,1.205641,0.615325
14.016667,-0.799100,1.212219,0.618218
14.025000,-0.801847,1.220238,0.620535
14.033333,-0.803832,1.230362,0.622288
14.041667,-0.805063,1.241911,0.623349
14.050000,-0.805468,1.254521,0.623886
14.058333,-0.805016,1.268625,0.623638
14.066667,-0.803911,1.282968,0.623149
14.075000,-0.802229,1.297268,0.622425
14.083333,-0.799739,1.311925,0.620996
14.091667,-0.796944,1.325829,0.619559
14.100000,-0.793758,1.338509,0.618060
14.108333,-0.790556,1.350200,0.616585
14.116667,-0.787257,1.360992,0.615083
14.125000,-0.783992,1.370769,0.613408
14.133333,-0.780278,1.379474,0.611771
14.141667,-0.776162,1.387196,0.610009
14.150000,-0.772448,1.394588,0.608001
14.158333,-0.768013,1.400967,0.606001
14.166667,-0.763693,1.407082,0.603872
14.175000,-0.759381,1.412993,0.601751
14.183333,-0.755033,1.418629,0.599507
14.191667,-0.750596,1.423932,0.597419
14.200000,-0.746150,1.428912,0.595322
14.208333,-0.741675,1.433438,0.593430
14.216667,-0.737248,1.437517,0.591626
14.225000,-0.732984,1.441135,0.589801
14.233333,-0.728756,1.444078,0.588116
14.241667,-0.724572,1.446354,0.586442
14.250000,-0.720453,1.447927,0.584595
14.258333,-0.716231,1.448688,0.582740
14.266667,-0.711857,1.448000,0.581017
14.275000,-0.707687,1.447345,0.578923
14.283333,-0.703039,1.445765,0.576783
14.291667,-0.698381,1.443595,0.574598
14.300000,-0.693645,1.441108,0.572293
14.308333,-0.688804,1.438233,0.569976
14.316667,-0.683860,1.435512,0.567555
14.325000,-0.678834,1.432776,0.565100
14.333333,-0.673930,1.429837,0.562783
14.341667,-0.669145,1.426741,0.560606
14.350000,-0.664531,1.423525,0.558584
14.358333,-0.660107,1.420159,0.556714
14.366667,-0.655755,1.416556,0.554938
14.375000,-0.651562,1.412799,0.553255
14.383333,-0.647363,1.408835,0.551603
14.391667,-0.643184,1.404637,0.549986
14.400000,-0.639050,1.400231,0.548379
14.408333,-0.635045,1.395057,0.546835
14.416667,-0.630702,1.390200,0.545174
14.425000,-0.626357,1.385079,0.543502
14.433333,-0.622170,1.379372,0.541867
14.441667,-0.618334,1.373089,0.540479
14.450000,-0.614422,1.366785,0.539044
14.458333,-0.610457,1.360394,0.537640
14.466667,-0.605917,1.354646,0.536052
14.475000,-0.602076,1.348172,0.534763
14.483333,-0.597822,1.342142,0.533322
14.491667,-0.594054,1.335782,0.532182
14.500000,-0.589843,1.329890,0.530893
14.508333,-0.585646,1.324171,0.529705
14.516667,-0.581473,1.318414,0.528549
14.525000,-0.577235,1.312760,0.527458
14.533333,-0.572937,1.307123,0.526384
14.541667,-0.568493,1.301578,0.525287
14.550000,-0.563845,1.296190,0.524184
14.558333,-0.558971,1.291069,0.523139
14.566667,-0.553906,1.285805,0.522023
14.575000,-0.548520,1.280787,0.520930
14.583333,-0.543169,1.275690,0.519837
14.591667,-0.537648,1.270703,0.518724
14.600000,-0.531945,1.266121,0.517766
14.608333,-0.526161,1.261345,0.516917
14.616667,-0.520490,1.256854,0.515868
14.625000,-0.514573,1.252313,0.514849
14.633333,-0.508538,1.248007,0.513864
14.641667,-0.502758,1.243090,0.513207
14.650000,-0.496344,1.239242,0.512369
14.658333,-0.489801,1.235638,0.511413
14.666667,-0.483100,1.231933,0.510359
14.675000,-0.475950,1.228405,0.509345
14.683333,-0.468502,1.224808,0.508517
14.691667,-0.460536,1.221215,0.507627
14.700000,-0.451889,1.217835,0.506410
14.708333,-0.442892,1.213692,0.505072
14.716667,-0.433144,1.209866,0.503647
14.725000,-0.422670,1.206458,0.502176
14.733333,-0.411319,1.204174,0.500695
14.741667,-0.399459,1.202462,0.499238
14.750000,-0.387264,1.201537,0.497849
14.758333,-0.374999,1.200781,0.496578
14.766667,-0.362514,1.201789,0.495426
14.775000,-0.350755,1.203080,0.494676
14.783333,-0.339431,1.205862,0.494011
14.791667,-0.328861,1.210011,0.493442
14.800000,-0.319144,1.215528,0.492779
14.808333,-0.311065,1.221540,0.492875
14.816667,-0.303729,1.229258,0.492540
14.825000,-0.297674,1.237825,0.492338
14.833333,-0.292840,1.247157,0.492162
14.841667,-0.289074,1.257001,0.492198
14.850000,-0.285987,1.267294,0.492385
14.858333,-0.283761,1.277515,0.492775
14.866667,-0.282074,1.287487,0.493355
14.875000,-0.280733,1.297397,0.493834
14.883333,-0.279819,1.306738,0.494367
14.891667,-0.279045,1.315683,0.494948
14.900000,-0.278529,1.324017,0.495519
14.908333,-0.278198,1.331726,0.496139
14.916667,-0.278195,1.338752,0.496799
14.925000,-0.278410,1.345397,0.497367
14.933333,-0.278903,1.351615,0.497879
14.941667,-0.279806,1.357414,0.498381
14.950000,-0.281107,1.362948,0.498764
14.958333,-0.282771,1.368267,0.499175
14.966667,-0.284755,1.373414,0.499620
14.975000,-0.287156,1.378206,0.500208
14.983333,-0.289659,1.383085,0.500548
14.991667,-0.292483,1.387530,0.501065
15.000000,-0.295704,1.392022,0.501431
15.008333,-0.298625,1.396085,0.501652
15.016667,-0.301721,1.399706,0.501941
15.025000,-0.304874,1.402960,0.502148
15.033333,-0.308051,1.405831,0.502229
15.041667,-0.311691,1.407997,0.502497
15.050000,-0.315029,1.409585,0.502541
15.058333,-0.318489,1.410601,0.502542
15.066667,-0.322049,1.410973,0.502557
15.075000,-0.325675,1.410827,0.502489
15.083333,-0.329680,1.410231,0.502447
15.091667,-0.333366,1.409311,0.502114
15.100000,-0.337128,1.407783,0.501927
15.108333,-0.340862,1.406007,0.501605
15.116667,-0.344665,1.403815,0.501320
15.125000,-0.348477,1.401401,0.500981
15.133333,-0.352296,1.398818,0.500552
15.141667,-0.356116,1.395847,0.500248
15.150000,-0.359884,1.392580,0.499872
15.158333,-0.363690,1.389118,0.499391
15.166667,-0.367552,1.385352,0.498863
15.175000,-0.371562,1.381103,0.498375
15.183333,-0.375718,1.376466,0.497859
15.191667,-0.379997,1.371378,0.497323
15.200000,-0.384851,1.365816,0.496979
15.208333,-0.389866,1.359844,0.496592
15.216667,-0.394709,1.353465,0.496102
15.225000,-0.399781,1.346727,0.495689
15.233333,-0.404948,1.339839,0.495270
15.241667,-0.410732,1.332729,0.495047
15.250000,-0.416153,1.325550,0.494599
15.258333,-0.421711,1.318263,0.494257
15.266667,-0.427536,1.310694,0.494133
15.275000,-0.433737,1.303344,0.494190
15.283333,-0.439441,1.296520,0.494388
15.291667,-0.445414,1.289458,0.494343
15.300000,-0.451849,1.282609,0.494451
15.308333,-0.458119,1.275854,0.494637
15.316667,-0.464313,1.270138,0.495056
15.325000,-0.470983,1.264158,0.495437
15.333333,-0.477834,1.258686,0.495942
15.341667,-0.484943,1.253719,0.496665
15.350000,-0.492269,1.249218,0.497394
15.358333,-0.499776,1.245463,0.498317
15.366667,-0.507449,1.242411,0.499314
15.375000,-0.515364,1.239901,0.500628
15.383333,-0.523476,1.237987,0.502153
15.391667,-0.531654,1.236933,0.503827
15.400000,-0.539730,1.236916,0.505573
15.408333,-0.547730,1.238044,0.507397
15.416667,-0.555546,1.240463,0.509196
15.425000,-0.563047,1.244462,0.511090
15.433333,-0.570044,1.250332,0.512786
15.441667,-0.576679,1.257869,0.514390
15.450000,-0.582772,1.267457,0.515953
15.458333,-0.588381,1.278963,0.517393
15.466667,-0.593402,1.292361,0.518914
15.475000,-0.597346,1.308131,0.520272
15.483333,-0.600861,1.325341,0.521818
15.491667,-0.604644,1.343297,0.523663
15.500000,-0.607743,1.362971,0.525572
15.508333,-0.610398,1.383401,0.527749
15.516667,-0.612775,1.403874,0.530281
15.525000,-0.613988,1.425607,0.532764
15.533333,-0.614945,1.447613,0.535532
15.541667,-0.615532,1.469709,0.538594
15.550000,-0.615647,1.491769,0.541888
15.558333,-0.616128,1.513012,0.546041
15.566667,-0.616068,1.534303,0.550345
15.575000,-0.615493,1.555661,0.554680
15.583333,-0.614458,1.576879,0.559258
15.591667,-0.612982,1.597905,0.564092
15.600000,-0.611219,1.618513,0.569188
15.608333,-0.609106,1.638772,0.574563
15.616667,-0.606711,1.658785,0.579998
15.625000,-0.603993,1.678797,0.585175
15.633333,-0.601252,1.698185,0.590588
15.641667,-0.598161,1.717163,0.596076
15.650000,-0.595028,1.735454,0.601766
15.658333,-0.591904,1.753064,0.607645
15.666667,-0.589083,1.769520,0.613672
15.675000,-0.586113,1.785539,0.619648
15.683333,-0.583281,1.800674,0.625627
15.691667,-0.580594,1.814893,0.631540
15.700000,-0.578093,1.828107,0.637319
15.708333,-0.575919,1.840170,0.643238
15.716667,-0.573890,1.851247,0.648889
15.725000,-0.571815,1.861220,0.653922
15.733333,-0.569907,1.870316,0.658831
15.741667,-0.568029,1.878506,0.663277
15.750000,-0.566274,1.885760,0.667013
15.758333,-0.564572,1.892177,0.670386
15.766667,-0.562523,1.898214,0.673587
15.775000,-0.560789,1.902905,0.676180
15.791667,-0.557609,1.909404,0.679926
15.800000,-0.555521,1.912404,0.681575
15.808333,-0.553569,1.914602,0.682818
15.816667,-0.551732,1.915975,0.683703
15.825000,-0.550098,1.916670,0.684353
15.833333,-0.548626,1.916480,0.684567
15.841667,-0.547557,1.915112,0.684348
15.850000,-0.546544,1.913297,0.683949
15.858333,-0.545872,1.910475,0.683139
15.875000,-0.544918,1.903287,0.681097
15.883333,-0.544561,1.898099,0.679224
15.891667,-0.544361,1.892266,0.676934
15.900000,-0.544195,1.885770,0.674293
15.908333,-0.543884,1.878625,0.671081
15.916667,-0.543751,1.870866,0.667819
15.925000,-0.543207,1.862882,0.664134
15.933333,-0.542736,1.854351,0.660274
15.941667,-0.542357,1.845155,0.656164
15.950000,-0.542101,1.835182,0.651693
15.958333,-0.542089,1.824028,0.647287
15.966667,-0.541690,1.812942,0.642296
15.975000,-0.541522,1.801260,0.636991
15.983333,-0.541021,1.788916,0.631524
15.991667,-0.540513,1.775853,0.625734
16.000000,-0.540048,1.762362,0.619846
16.008333,-0.539864,1.748032,0.613945
16.016667,-0.539458,1.733267,0.607933
16.025000,-0.539038,1.718167,0.602021
16.066667,-0.537075,1.661918,0.581906
16.075000,-0.535838,1.640722,0.575182
16.083333,-0.534537,1.620217,0.568915
16.091667,-0.533186,1.600168,0.562903
16.100000,-0.531739,1.580648,0.557086
16.108333,-0.530193,1.561359,0.551786
16.116667,-0.528646,1.542326,0.546144
16.125000,-0.527097,1.523336,0.540947
16.133333,-0.525573,1.504333,0.536035
16.141667,-0.523921,1.485465,0.531060
16.150000,-0.522394,1.466395,0.526404
16.158333,-0.521154,1.447456,0.522254
16.166667,-0.519886,1.428225,0.518228
16.175000,-0.518667,1.409424,0.514593
16.183333,-0.517386,1.391019,0.510789
16.191667,-0.516063,1.372579,0.507504
16.200000,-0.514547,1.354231,0.504690
16.208333,-0.512838,1.336545,0.502048
16.216667,-0.510894,1.319586,0.499579
16.225000,-0.508657,1.303351,0.497293
16.233333,-0.506034,1.287801,0.495342
16.241667,-0.503214,1.273071,0.493634
16.250000,-0.500327,1.259148,0.492051
16.258333,-0.497094,1.246227,0.490681
16.266667,-0.493717,1.234210,0.489484
16.275000,-0.490277,1.223066,0.488425
16.283333,-0.486752,1.212918,0.487463
16.291667,-0.483254,1.203434,0.486749
16.300000,-0.479716,1.195029,0.486153
16.308333,-0.476228,1.187215,0.485845
16.316667,-0.472841,1.180585,0.485638
16.325000,-0.469879,1.175103,0.485585
16.333333,-0.466972,1.171327,0.485684
16.341667,-0.464477,1.169625,0.485750
16.350000,-0.462479,1.169967,0.485778
16.358333,-0.461069,1.172477,0.485795
16.366667,-0.459973,1.177796,0.485424
16.375000,-0.459193,1.185556,0.485072
16.391667,-0.458939,1.204833,0.484577
16.400000,-0.459187,1.219204,0.484249
16.408333,-0.459932,1.234475,0.484315
16.425000,-0.461496,1.264912,0.484476
16.433333,-0.462516,1.282652,0.484756
16.441667,-0.463883,1.300188,0.485353
16.458333,-0.466469,1.330739,0.486682
16.466667,-0.468124,1.346034,0.487622
16.475000,-0.469959,1.360408,0.488589
16.483333,-0.472247,1.373669,0.489662
16.491667,-0.474739,1.386054,0.491078
16.500000,-0.477571,1.397502,0.492367
16.508333,-0.480560,1.408326,0.493712
16.516667,-0.483837,1.418528,0.495155
16.525000,-0.487605,1.428436,0.496938
16.533333,-0.491655,1.437498,0.498811
16.541667,-0.495801,1.446030,0.500630
16.550000,-0.500129,1.454089,0.502524
16.558333,-0.504735,1.461537,0.504573
16.566667,-0.509513,1.468379,0.506634
16.575000,-0.513911,1.474980,0.508794
16.583333,-0.519168,1.480231,0.510980
16.591667,-0.524455,1.484756,0.513081
16.600000,-0.529894,1.488348,0.515254
16.608333,-0.535365,1.491169,0.517269
16.616667,-0.540940,1.493075,0.519219
16.625000,-0.546540,1.494172,0.521063
16.633333,-0.552330,1.494443,0.522933
16.641667,-0.558074,1.493906,0.524739
16.650000,-0.563243,1.493392,0.526288
16.658333,-0.569013,1.491654,0.527845
16.666667,-0.574912,1.489081,0.529520
16.675000,-0.580475,1.486232,0.531052
16.683333,-0.586166,1.482818,0.532656
16.691667,-0.591415,1.479244,0.534113
16.700000,-0.596705,1.475388,0.535602
16.708333,-0.601390,1.471817,0.536999
16.716667,-0.606384,1.467460,0.538515
16.725000,-0.611172,1.463021,0.540001
16.733333,-0.615551,1.458903,0.541380
16.741667,-0.620175,1.454129,0.542843
16.750000,-0.624378,1.449516,0.544183
16.758333,-0.628745,1.444064,0.545560
16.766667,-0.633108,1.438491,0.546912
16.775000,-0.637383,1.432452,0.548206
16.783333,-0.641819,1.425915,0.549548
16.791667,-0.646062,1.419043,0.550772
16.800000,-0.649997,1.411892,0.551849
16.808333,-0.653592,1.405007,0.552760
16.816667,-0.657298,1.397556,0.553740
16.825000,-0.660731,1.390172,0.554616
16.833333,-0.664041,1.382679,0.555483
16.841667,-0.667543,1.374744,0.556440
16.850000,-0.670712,1.367355,0.557342
16.858333,-0.673812,1.360093,0.558285
16.866667,-0.676934,1.352935,0.559300
16.875000,-0.680018,1.345952,0.560361
16.883333,-0.683027,1.339089,0.561489
16.891667,-0.685966,1.332376,0.562636
16.900000,-0.688844,1.325746,0.563827
16.908333,-0.691617,1.319276,0.564970
16.916667,-0.694223,1.312886,0.566088
16.925000,-0.696652,1.306616,0.567208
16.933333,-0.698917,1.300457,0.568261
16.941667,-0.701042,1.294472,0.569248
16.950000,-0.703041,1.288632,0.570183
16.958333,-0.704928,1.282874,0.571134
16.966667,-0.706775,1.277346,0.572074
16.975000,-0.708615,1.272106,0.573023
16.983333,-0.710450,1.266965,0.574124
16.991667,-0.713016,1.261200,0.575825
17.000000,-0.715042,1.256456,0.577039
17.008333,-0.717151,1.252167,0.578401
17.016667,-0.719296,1.248188,0.579901
17.025000,-0.721570,1.244443,0.581554
17.033333,-0.724024,1.240968,0.583323
17.041667,-0.726410,1.237923,0.585220
17.050000,-0.728796,1.235326,0.587179
17.058333,-0.731100,1.233295,0.589192
17.066667,-0.733706,1.230989,0.591579
17.075000,-0.736018,1.229773,0.593736
17.083333,-0.738105,1.229552,0.595729
17.091667,-0.739534,1.231437,0.597067
17.100000,-0.740927,1.234351,0.598308
17.108333,-0.742398,1.237565,0.599855
17.116667,-0.743393,1.242963,0.600747
17.125000,-0.744487,1.248717,0.602040
17.133333,-0.745303,1.255911,0.603025
17.141667,-0.745633,1.265064,0.603500
17.150000,-0.746022,1.274285,0.604417
17.158333,-0.746280,1.284641,0.605144
17.166667,-0.746195,1.295700,0.605728
17.175000,-0.745782,1.307246,0.606262
17.183333,-0.744860,1.319689,0.606138
17.191667,-0.743610,1.331212,0.606550
17.200000,-0.741754,1.343366,0.606354
17.208333,-0.739599,1.355199,0.606096
17.216667,-0.737535,1.366588,0.606033
17.225000,-0.734795,1.378051,0.605432
17.233333,-0.732025,1.388473,0.605145
17.241667,-0.728826,1.398812,0.604463
17.250000,-0.725695,1.408387,0.604013
17.258333,-0.722389,1.417459,0.603570
17.266667,-0.718789,1.426852,0.602513
17.275000,-0.715276,1.435801,0.601454
17.283333,-0.711502,1.444461,0.600459
17.291667,-0.707741,1.452558,0.599327
17.300000,-0.703853,1.460024,0.598324
17.308333,-0.700056,1.466627,0.597295
17.316667,-0.696029,1.472872,0.596195
17.325000,-0.691867,1.477858,0.595250
17.333333,-0.687591,1.482251,0.594263
17.341667,-0.683290,1.486117,0.593119
17.350000,-0.678890,1.489437,0.591819
17.358333,-0.674413,1.492173,0.590359
17.366667,-0.669908,1.494610,0.588609
17.375000,-0.665173,1.496076,0.586971
17.383333,-0.660410,1.496937,0.585229
17.391667,-0.655558,1.497244,0.583347
17.400000,-0.650823,1.497326,0.581326
17.408333,-0.646178,1.496738,0.579382
17.416667,-0.641481,1.495976,0.577306
17.425000,-0.636761,1.494903,0.575197
17.433333,-0.632443,1.493082,0.573264
17.441667,-0.627911,1.491261,0.571302
17.450000,-0.623755,1.488575,0.569586
17.458333,-0.619882,1.485735,0.567967
17.466667,-0.615644,1.483209,0.566236
17.475000,-0.611621,1.480513,0.564608
17.483333,-0.607926,1.477207,0.563193
17.491667,-0.604177,1.473916,0.561760
17.500000,-0.600404,1.470507,0.560340
17.508333,-0.596311,1.467475,0.558822
17.516667,-0.592253,1.464289,0.557330
17.525000,-0.588412,1.460574,0.555902
17.533333,-0.584288,1.457023,0.554384
17.541667,-0.580914,1.452533,0.553157
17.550000,-0.577497,1.447901,0.551911
17.558333,-0.573395,1.443802,0.550383
17.566667,-0.569403,1.439383,0.548869
17.575000,-0.566076,1.433929,0.547525
17.583333,-0.562672,1.428304,0.546156
17.591667,-0.559244,1.422408,0.544737
17.600000,-0.555681,1.416442,0.543383
17.608333,-0.552002,1.410091,0.541998
17.616667,-0.548110,1.403895,0.540303
17.625000,-0.544237,1.397683,0.538808
17.633333,-0.539440,1.391773,0.537152
17.641667,-0.534614,1.385859,0.535447
