11.708333,-0.088115,1.325297,0.479591
11.716667,-0.082719,1.340053,0.482199
11.725000,-0.078267,1.354447,0.484525
11.733333,-0.075146,1.367915,0.486708
11.741667,-0.073500,1.379982,0.488819
11.750000,-0.072569,1.391150,0.490518
11.758333,-0.072583,1.401005,0.491941
11.766667,-0.073538,1.409452,0.493153
11.775000,-0.074964,1.416748,0.494028
11.783333,-0.077117,1.422683,0.494665
11.791667,-0.079690,1.427463,0.495022
11.800000,-0.082385,1.431252,0.495041
11.808333,-0.085428,1.434084,0.494835
11.816667,-0.088774,1.435961,0.494412
11.825000,-0.092385,1.436927,0.493762
11.833333,-0.096326,1.437008,0.492875
11.841667,-0.100669,1.436144,0.491791
11.850000,-0.105304,1.434591,0.490499
11.858333,-0.110374,1.432228,0.488935
11.866667,-0.116098,1.429028,0.487256
11.875000,-0.122229,1.424937,0.485241
11.883333,-0.128887,1.419879,0.483245
11.891667,-0.136610,1.413509,0.481554
11.900000,-0.144646,1.406984,0.479621
11.908333,-0.153052,1.399520,0.477491
11.916667,-0.162067,1.391290,0.475037
11.925000,-0.171389,1.382596,0.472490
11.933333,-0.180612,1.373984,0.469322
11.941667,-0.190347,1.364427,0.466929
11.950000,-0.200509,1.354542,0.464226
11.958333,-0.210441,1.344797,0.461144
11.966667,-0.221190,1.334368,0.458527
11.975000,-0.232193,1.323854,0.455926
11.983333,-0.243531,1.313347,0.453298
11.991667,-0.254874,1.303307,0.450284
12.000000,-0.267180,1.292629,0.448004
12.008333,-0.279674,1.282682,0.445443
12.016667,-0.292694,1.272906,0.443054
12.025000,-0.306148,1.263590,0.440693
12.033333,-0.320503,1.253972,0.439126
12.041667,-0.335263,1.244889,0.437763
12.050000,-0.350659,1.236260,0.436581
12.058333,-0.366273,1.228827,0.435124
12.066667,-0.382422,1.221711,0.434174
12.075000,-0.399230,1.215546,0.433549
12.083333,-0.416580,1.210045,0.433596
12.091667,-0.434479,1.205196,0.434288
12.100000,-0.452897,1.201552,0.435516
12.108333,-0.471811,1.198916,0.437450
12.116667,-0.491096,1.197656,0.439940
12.125000,-0.510647,1.198015,0.442973
12.133333,-0.530336,1.200040,0.446593
12.141667,-0.549433,1.204716,0.450073
12.150000,-0.568378,1.211271,0.454104
12.158333,-0.587549,1.218940,0.459334
12.166667,-0.605346,1.229653,0.464091
12.175000,-0.623151,1.241050,0.469917
12.183333,-0.639470,1.254965,0.475720
12.191667,-0.655040,1.270507,0.481317
12.200000,-0.668700,1.288901,0.486172
12.208333,-0.681115,1.307956,0.491794
12.216667,-0.692467,1.329362,0.496826
12.225000,-0.695710,1.350405,0.502320
12.233333,-0.705215,1.373693,0.507402
12.241667,-0.713828,1.398173,0.512673
12.250000,-0.721137,1.423238,0.517974
12.258333,-0.726858,1.448625,0.523274
12.266667,-0.732022,1.473700,0.529355
12.275000,-0.736217,1.499009,0.535718
12.283333,-0.739548,1.524473,0.542409
12.291667,-0.742029,1.549803,0.549477
12.300000,-0.743790,1.575013,0.556823
12.308333,-0.744901,1.599907,0.564507
12.316667,-0.745205,1.624647,0.572301
12.325000,-0.744965,1.648821,0.580451
12.333333,-0.744159,1.672518,0.588762
12.341667,-0.742835,1.695614,0.597420
12.350000,-0.740919,1.718023,0.606210
12.358333,-0.738338,1.739803,0.615102
12.366667,-0.735146,1.760767,0.624211
12.375000,-0.731416,1.780871,0.633288
12.383333,-0.727246,1.799847,0.642482
12.391667,-0.722327,1.818140,0.651385
12.400000,-0.716883,1.835487,0.660101
12.408333,-0.710955,1.851785,0.668457
12.416667,-0.704592,1.866938,0.676467
12.425000,-0.697899,1.880746,0.684260
12.433333,-0.691001,1.893480,0.691276
12.441667,-0.683983,1.904833,0.697658
12.458333,-0.670913,1.922086,0.707585
12.466667,-0.663721,1.929458,0.711978
12.475000,-0.656744,1.935339,0.715653
12.491667,-0.644449,1.942736,0.720123
12.500000,-0.638189,1.944608,0.721484
12.508333,-0.632251,1.945321,0.721978
12.525000,-0.621986,1.943819,0.721044
12.533333,-0.616710,1.941480,0.719220
12.541667,-0.611177,1.937586,0.716253
12.558333,-0.601686,1.928427,0.709352
12.566667,-0.596712,1.923548,0.704083
12.575000,-0.591927,1.917554,0.698431
12.583333,-0.587299,1.910851,0.692049
12.591667,-0.582931,1.903198,0.685094
12.600000,-0.578743,1.894603,0.677550
12.608333,-0.574822,1.885093,0.669412
12.616667,-0.571118,1.874641,0.660762
12.625000,-0.567713,1.863315,0.651622
12.633333,-0.564500,1.851151,0.642018
12.641667,-0.561539,1.838249,0.632093
12.650000,-0.558650,1.824693,0.621864
12.658333,-0.555898,1.810601,0.611571
12.666667,-0.553205,1.795806,0.600999
12.675000,-0.550969,1.780342,0.590477
12.683333,-0.548826,1.764524,0.580005
12.691667,-0.546675,1.748325,0.569643
12.700000,-0.544544,1.731779,0.559563
12.708333,-0.542492,1.715114,0.549735
12.716667,-0.540496,1.698471,0.540218
12.725000,-0.538651,1.681263,0.531309
12.733333,-0.536929,1.664059,0.522721
12.741667,-0.535073,1.647298,0.514346
12.750000,-0.533383,1.630421,0.506308
12.758333,-0.532057,1.613462,0.498564
12.766667,-0.530873,1.596461,0.491189
12.775000,-0.529924,1.579492,0.484128
12.783333,-0.529162,1.562587,0.477416
12.791667,-0.528599,1.545732,0.470994
12.800000,-0.528200,1.529064,0.464989
12.808333,-0.527944,1.512642,0.459431
12.816667,-0.527825,1.496632,0.454277
12.825000,-0.527639,1.481040,0.449576
12.833333,-0.527440,1.465973,0.445288
12.841667,-0.527283,1.451555,0.441354
12.850000,-0.527107,1.437748,0.437780
12.858333,-0.526832,1.424556,0.434577
12.866667,-0.526607,1.412038,0.431715
12.875000,-0.526431,1.400138,0.429156
12.883333,-0.526292,1.388850,0.426908
12.891667,-0.526113,1.378247,0.424952
12.900000,-0.525973,1.368044,0.423255
12.908333,-0.526272,1.358496,0.421853
12.916667,-0.526177,1.349364,0.420497
12.925000,-0.526549,1.340868,0.419437
12.933333,-0.526885,1.332844,0.418475
12.941667,-0.526786,1.325149,0.417432
12.950000,-0.526675,1.317898,0.416419
12.958333,-0.526546,1.310815,0.415446
12.966667,-0.526334,1.304008,0.414451
12.975000,-0.526463,1.297337,0.413488
12.983333,-0.526413,1.290689,0.412519
12.991667,-0.526077,1.284343,0.411433
13.000000,-0.525873,1.278045,0.410577
13.008333,-0.525489,1.272142,0.409793
13.016667,-0.525051,1.266726,0.409150
13.025000,-0.524518,1.261023,0.408241
13.033333,-0.520860,1.253353,0.413436
13.041667,-0.517366,1.247082,0.418340
13.050000,-0.518213,1.246920,0.416548
13.058333,-0.518792,1.247550,0.415216
13.066667,-0.518886,1.249498,0.414028
13.075000,-0.518887,1.252059,0.413349
13.083333,-0.518892,1.255306,0.413033
13.091667,-0.518931,1.258999,0.412932
13.100000,-0.518795,1.262727,0.413054
13.108333,-0.518779,1.266669,0.413387
13.116667,-0.518916,1.270622,0.413871
13.125000,-0.519143,1.274560,0.414448
13.133333,-0.519714,1.278515,0.415104
13.141667,-0.520296,1.282112,0.415772
13.150000,-0.520636,1.284957,0.416434
13.158333,-0.521185,1.287763,0.417036
13.166667,-0.521665,1.290106,0.417575
13.175000,-0.522072,1.291989,0.418041
13.183333,-0.522412,1.293500,0.418451
13.191667,-0.522705,1.294682,0.418812
13.200000,-0.522942,1.295591,0.419134
13.208333,-0.523140,1.296356,0.419434
13.216667,-0.523307,1.297019,0.419703
13.225000,-0.523436,1.297642,0.419955
13.233333,-0.523509,1.298269,0.420196
13.241667,-0.523157,1.298632,0.420463
13.250000,-0.522901,1.299064,0.420701
13.258333,-0.522533,1.299486,0.420924
13.266667,-0.522235,1.299914,0.421074
13.275000,-0.521887,1.300303,0.421190
13.283333,-0.521486,1.300607,0.421283
13.291667,-0.521052,1.300771,0.421356
13.300000,-0.520869,1.301008,0.421426
13.308333,-0.520666,1.301049,0.421478
13.316667,-0.520235,1.300640,0.421523
13.325000,-0.520139,1.300361,0.421591
13.333333,-0.520089,1.299927,0.421656
13.341667,-0.520090,1.299429,0.421735
13.350000,-0.520146,1.298913,0.421839
13.358333,-0.520267,1.298406,0.421956
13.366667,-0.520425,1.297936,0.422094
13.375000,-0.520609,1.297569,0.422389
13.383333,-0.520559,1.297004,0.422503
13.391667,-0.520793,1.296801,0.422640
13.400000,-0.520988,1.296674,0.422784
13.408333,-0.521131,1.296570,0.422915
13.416667,-0.521219,1.296516,0.423051
13.425000,-0.521258,1.296471,0.423173
13.433333,-0.521010,1.296140,0.423256
13.441667,-0.521036,1.296082,0.423351
13.450000,-0.520799,1.295765,0.423417
13.458333,-0.520612,1.295474,0.423476
13.466667,-0.520481,1.295188,0.423532
13.475000,-0.520380,1.294901,0.423626
13.483333,-0.520372,1.294633,0.423688
13.491667,-0.520404,1.294325,0.423864
13.500000,-0.520441,1.294171,0.423960
13.508333,-0.520660,1.294069,0.424041
13.516667,-0.521167,1.294268,0.424153
13.525000,-0.521652,1.294494,0.424281
13.533333,-0.522124,1.294766,0.424438
13.541667,-0.522550,1.295061,0.424603
13.550000,-0.522916,1.295353,0.424758
13.558333,-0.523220,1.295648,0.424909
13.566667,-0.523452,1.295929,0.425050
13.575000,-0.523624,1.296192,0.425184
13.583333,-0.523747,1.296442,0.425312
13.591667,-0.523828,1.296641,0.425434
13.600000,-0.523890,1.296789,0.425553
13.608333,-0.523948,1.296890,0.425680
13.616667,-0.524011,1.296909,0.425806
13.625000,-0.524105,1.296857,0.425942
13.633333,-0.524244,1.296723,0.426087
13.641667,-0.524424,1.296475,0.426233
13.650000,-0.524630,1.296130,0.426386
13.658333,-0.524848,1.295674,0.426535
13.666667,-0.524801,1.294795,0.426672
13.675000,-0.525022,1.294098,0.426806
13.683333,-0.524925,1.293028,0.426892
13.691667,-0.524793,1.291849,0.426975
13.700000,-0.524580,1.290543,0.427026
13.708333,-0.524527,1.289360,0.427050
13.716667,-0.524350,1.288028,0.427033
13.725000,-0.524024,1.286450,0.426934
13.733333,-0.523567,1.284649,0.426858
13.741667,-0.522680,1.282380,0.426627
13.750000,-0.521915,1.280247,0.426331
13.758333,-0.520875,1.277786,0.425942
13.766667,-0.519562,1.275222,0.425403
13.775000,-0.517948,1.271755,0.425157
13.783333,-0.515869,1.268583,0.424541
13.791667,-0.512998,1.264767,0.424017
13.800000,-0.509335,1.261200,0.423218
13.808333,-0.504769,1.257976,0.422120
13.816667,-0.499230,1.255210,0.420749
13.825000,-0.493440,1.253934,0.419168
13.833333,-0.486563,1.253371,0.417467
13.841667,-0.478584,1.253700,0.415712
13.850000,-0.469936,1.255044,0.414025
13.858333,-0.459992,1.257825,0.412372
13.866667,-0.449401,1.261834,0.410814
13.875000,-0.439120,1.267444,0.409564
13.883333,-0.428765,1.274464,0.408556
13.891667,-0.418596,1.283030,0.407905
13.900000,-0.408350,1.292264,0.407701
13.908333,-0.398673,1.303795,0.407958
13.916667,-0.391012,1.316277,0.408615
13.925000,-0.384027,1.329679,0.409655
13.933333,-0.377114,1.343913,0.410956
13.941667,-0.370605,1.357877,0.412750
13.950000,-0.365811,1.372584,0.414707
13.958333,-0.361009,1.386665,0.416919
13.966667,-0.357377,1.401433,0.419131
13.975000,-0.354405,1.416001,0.421551
13.983333,-0.352017,1.430289,0.424159
13.991667,-0.350223,1.444401,0.426968
14.000000,-0.348940,1.458316,0.429962
14.008333,-0.348163,1.472110,0.433170
14.016667,-0.347800,1.485690,0.436574
14.025000,-0.347663,1.498829,0.440096
14.033333,-0.348078,1.511558,0.443916
14.041667,-0.348978,1.524620,0.447958
14.050000,-0.350264,1.537311,0.452151
14.058333,-0.351915,1.549606,0.456526
14.066667,-0.354268,1.561376,0.461136
14.075000,-0.356830,1.572644,0.465788
14.083333,-0.359644,1.583414,0.470507
14.091667,-0.362724,1.593431,0.475183
14.100000,-0.366139,1.602895,0.479872
14.108333,-0.369972,1.611966,0.484610
14.116667,-0.374063,1.620170,0.489228
14.125000,-0.378547,1.627774,0.493821
14.133333,-0.383460,1.634786,0.498394
14.141667,-0.388580,1.641112,0.502898
14.150000,-0.394149,1.646891,0.507350
14.158333,-0.400306,1.652149,0.511778
14.166667,-0.406544,1.656721,0.516095
14.175000,-0.413119,1.660706,0.520334
14.183333,-0.419907,1.664079,0.524468
14.191667,-0.426880,1.666857,0.528459
14.200000,-0.434085,1.669019,0.532321
14.208333,-0.441518,1.670554,0.536059
14.216667,-0.449168,1.671503,0.539679
14.225000,-0.457099,1.671877,0.543183
14.233333,-0.465173,1.671727,0.546592
14.241667,-0.473499,1.671042,0.549949
14.250000,-0.481781,1.670013,0.553166
14.258333,-0.490227,1.668358,0.556315
14.266667,-0.498496,1.666177,0.559295
14.275000,-0.506726,1.663615,0.562033
14.283333,-0.514724,1.660396,0.564541
14.291667,-0.522363,1.656509,0.566691
14.300000,-0.529674,1.651956,0.568504
14.308333,-0.536729,1.646842,0.569878
14.316667,-0.543551,1.641343,0.570880
14.325000,-0.550055,1.635080,0.571545
14.333333,-0.556459,1.628415,0.571919
14.341667,-0.562617,1.620880,0.572325
14.350000,-0.568588,1.612974,0.572434
14.358333,-0.574311,1.604715,0.572349
14.366667,-0.579924,1.596002,0.572152
14.375000,-0.585194,1.587172,0.571601
14.383333,-0.590237,1.578094,0.570854
14.391667,-0.595143,1.568597,0.570075
14.400000,-0.599657,1.558989,0.568976
14.408333,-0.603965,1.549209,0.567774
14.416667,-0.607838,1.539467,0.566096
14.425000,-0.611461,1.529531,0.564182
14.433333,-0.614756,1.519129,0.562127
14.441667,-0.617478,1.508646,0.559628
14.450000,-0.619840,1.497572,0.557052
14.458333,-0.621637,1.486291,0.554168
14.466667,-0.622902,1.474663,0.551057
14.475000,-0.623531,1.462881,0.547652
14.483333,-0.623476,1.450903,0.544178
14.491667,-0.623054,1.438677,0.540587
14.500000,-0.621946,1.426525,0.536893
14.508333,-0.620529,1.414787,0.533043
14.516667,-0.618442,1.403150,0.529221
14.525000,-0.615745,1.391961,0.525500
14.533333,-0.612683,1.381023,0.521863
14.541667,-0.609086,1.370595,0.518122
14.550000,-0.605003,1.360586,0.514315
14.558333,-0.600392,1.350998,0.510492
14.566667,-0.594919,1.342154,0.506267
14.575000,-0.589030,1.333329,0.502166
14.583333,-0.582038,1.325237,0.497343
14.591667,-0.574745,1.317090,0.492518
14.600000,-0.566564,1.309593,0.487556
14.608333,-0.558082,1.301884,0.483066
14.616667,-0.548830,1.294292,0.478469
14.625000,-0.539294,1.286944,0.473711
14.633333,-0.529258,1.279801,0.468933
14.641667,-0.518726,1.272881,0.464193
14.650000,-0.507764,1.266245,0.459535
14.658333,-0.496590,1.259822,0.455131
14.666667,-0.485147,1.254062,0.450798
14.675000,-0.473891,1.248882,0.446752
14.683333,-0.462882,1.244315,0.443050
14.691667,-0.452209,1.240494,0.439767
14.700000,-0.442045,1.237548,0.436869
14.708333,-0.432781,1.235492,0.434550
14.716667,-0.424446,1.234334,0.432647
14.725000,-0.417229,1.234012,0.431234
14.733333,-0.411241,1.234504,0.430234
14.741667,-0.406515,1.235712,0.429639
14.750000,-0.403019,1.237532,0.429388
14.758333,-0.400679,1.239861,0.429453
14.766667,-0.399300,1.242479,0.429769
14.775000,-0.398823,1.245311,0.430268
14.783333,-0.399012,1.248239,0.430878
14.791667,-0.399600,1.251147,0.431537
14.800000,-0.400512,1.253947,0.432288
14.808333,-0.401584,1.256546,0.432936
14.816667,-0.402692,1.258877,0.433538
14.825000,-0.403745,1.260882,0.434092
14.833333,-0.404718,1.262555,0.434639
14.841667,-0.405775,1.263984,0.435068
14.850000,-0.406812,1.265108,0.435456
14.858333,-0.407962,1.266014,0.435804
14.866667,-0.409180,1.266634,0.436088
14.875000,-0.410577,1.267202,0.436428
14.883333,-0.412080,1.267639,0.436830
14.891667,-0.413741,1.267933,0.437207
14.900000,-0.415480,1.268235,0.437560
14.908333,-0.417221,1.268451,0.437908
14.916667,-0.418938,1.268620,0.438260
14.925000,-0.420551,1.268740,0.438597
14.933333,-0.421989,1.268839,0.438845
14.941667,-0.423220,1.268910,0.439049
14.950000,-0.424194,1.268891,0.439203
14.958333,-0.424909,1.268813,0.439321
14.966667,-0.425388,1.268690,0.439376
14.975000,-0.425648,1.268515,0.439354
14.983333,-0.425765,1.268293,0.439290
14.991667,-0.425810,1.268024,0.439231
15.000000,-0.425844,1.267728,0.439170
15.008333,-0.425922,1.267407,0.439131
15.016667,-0.426097,1.267084,0.439116
15.025000,-0.426415,1.266766,0.439150
15.033333,-0.426895,1.266479,0.439208
15.041667,-0.427504,1.266218,0.439290
15.050000,-0.428250,1.265965,0.439401
15.058333,-0.429126,1.265695,0.439569
15.066667,-0.430098,1.265505,0.439745
15.075000,-0.431040,1.265197,0.439911
15.083333,-0.431961,1.264839,0.440071
15.091667,-0.432826,1.264448,0.440206
15.100000,-0.433622,1.264009,0.440330
15.108333,-0.434313,1.263534,0.440443
15.116667,-0.434877,1.263047,0.440504
15.125000,-0.435333,1.262564,0.440547
15.133333,-0.435677,1.262104,0.440572
15.141667,-0.435921,1.261659,0.440571
15.150000,-0.436068,1.261197,0.440504
15.158333,-0.436164,1.260825,0.440431
15.166667,-0.436229,1.260549,0.440365
15.175000,-0.436271,1.260400,0.440302
15.183333,-0.436320,1.260416,0.440221
15.191667,-0.436370,1.260587,0.440250
15.200000,-0.436406,1.260903,0.440307
15.208333,-0.436409,1.261313,0.440347
15.216667,-0.436334,1.261810,0.440383
15.225000,-0.436222,1.262404,0.440420
15.233333,-0.436126,1.263067,0.440474
15.241667,-0.435992,1.263723,0.440532
15.250000,-0.435828,1.264379,0.440589
15.258333,-0.435645,1.264989,0.440632
15.266667,-0.435467,1.265527,0.440666
15.275000,-0.435308,1.265958,0.440700
15.283333,-0.435191,1.266271,0.440743
15.291667,-0.435126,1.266479,0.440798
15.300000,-0.435106,1.266612,0.440857
15.308333,-0.435134,1.266665,0.440909
15.316667,-0.435188,1.266663,0.440954
15.325000,-0.435259,1.266613,0.441007
15.333333,-0.435334,1.266553,0.441070
15.341667,-0.435364,1.266472,0.441133
15.350000,-0.435427,1.266405,0.441203
15.358333,-0.435470,1.266349,0.441264
15.366667,-0.435425,1.266287,0.441376
15.375000,-0.435431,1.266281,0.441433
15.383333,-0.435423,1.266277,0.441497
15.391667,-0.435405,1.266273,0.441568
15.400000,-0.435378,1.266275,0.441630
15.408333,-0.435369,1.266283,0.441719
15.416667,-0.435363,1.266328,0.441830
15.425000,-0.435365,1.266356,0.441951
15.433333,-0.435371,1.266376,0.442090
15.441667,-0.435372,1.266410,0.442238
15.450000,-0.435260,1.266538,0.442377
15.458333,-0.435154,1.266671,0.442547
15.466667,-0.435065,1.266775,0.442765
15.475000,-0.434959,1.266839,0.443037
15.483333,-0.434895,1.266882,0.443373
15.491667,-0.434811,1.266798,0.443817
15.500000,-0.434931,1.266751,0.444398
15.508333,-0.435078,1.266563,0.445141
15.516667,-0.435450,1.266263,0.446083
15.525000,-0.436069,1.265891,0.447222
15.533333,-0.436882,1.265227,0.448743
15.541667,-0.437971,1.263997,0.450693
15.550000,-0.438969,1.263232,0.452371
15.558333,-0.440052,1.262564,0.454164
15.566667,-0.441484,1.261404,0.456297
15.575000,-0.443265,1.259118,0.459024
15.583333,-0.445224,1.256598,0.461893
15.591667,-0.447401,1.253769,0.464960
15.600000,-0.449742,1.250881,0.468162
15.608333,-0.452282,1.247517,0.471569
15.616667,-0.455165,1.243655,0.475265
15.625000,-0.459160,1.239813,0.479282
15.633333,-0.463491,1.235477,0.483636
15.641667,-0.468215,1.230669,0.488316
15.650000,-0.473358,1.225424,0.493334
15.658333,-0.478914,1.219761,0.498700
15.666667,-0.484180,1.213600,0.504210
15.675000,-0.490116,1.207359,0.510074
15.683333,-0.496600,1.200696,0.516180
15.691667,-0.503535,1.193734,0.522502
15.700000,-0.510832,1.186343,0.529010
15.708333,-0.518957,1.179053,0.535833
15.716667,-0.527407,1.171389,0.542778
15.725000,-0.536121,1.163360,0.549853
15.733333,-0.545055,1.154962,0.557038
15.741667,-0.553622,1.145583,0.564088
15.750000,-0.563014,1.136614,0.571487
15.758333,-0.572946,1.127270,0.579183
15.766667,-0.582906,1.117601,0.586976
