11.483333,-0.629805,1.837583,0.641172
11.491667,-0.626384,1.822278,0.634880
11.500000,-0.623520,1.805907,0.628251
11.508333,-0.621012,1.788899,0.621722
11.516667,-0.618824,1.771254,0.615284
11.525000,-0.616927,1.753015,0.608891
11.533333,-0.615324,1.734257,0.602543
11.541667,-0.613936,1.715034,0.596250
11.550000,-0.612708,1.695421,0.589955
11.558333,-0.611542,1.675452,0.583593
11.566667,-0.610471,1.655139,0.577207
11.575000,-0.608942,1.633937,0.570633
11.583333,-0.607523,1.612504,0.564642
11.591667,-0.606538,1.590857,0.559135
11.600000,-0.606022,1.570059,0.553612
11.608333,-0.605695,1.548882,0.548346
11.616667,-0.605225,1.527791,0.543107
11.625000,-0.604326,1.507586,0.537494
11.633333,-0.603341,1.487506,0.532173
11.641667,-0.602995,1.466842,0.527554
11.650000,-0.602398,1.446906,0.522783
11.658333,-0.601750,1.427467,0.518450
11.666667,-0.601065,1.408442,0.514458
11.675000,-0.600217,1.390166,0.510575
11.683333,-0.599618,1.372648,0.506845
11.691667,-0.598963,1.354953,0.503977
11.700000,-0.598190,1.337924,0.501242
11.708333,-0.596971,1.321892,0.498277
11.716667,-0.595671,1.306388,0.495549
11.725000,-0.594231,1.291474,0.493145
11.733333,-0.592868,1.277204,0.490902
11.741667,-0.591420,1.263652,0.488843
11.750000,-0.590091,1.250546,0.486942
11.758333,-0.588893,1.238133,0.485382
11.766667,-0.587539,1.226681,0.483837
11.775000,-0.585972,1.216131,0.482424
11.783333,-0.584188,1.206523,0.481128
11.791667,-0.582145,1.197991,0.479833
11.800000,-0.579778,1.190528,0.478588
11.808333,-0.576908,1.184064,0.477503
11.816667,-0.573931,1.178858,0.476333
11.825000,-0.570462,1.174623,0.475315
11.833333,-0.566720,1.171592,0.474299
11.841667,-0.562543,1.169750,0.473257
11.850000,-0.558123,1.169042,0.472230
11.858333,-0.553531,1.169358,0.471232
11.866667,-0.548252,1.170902,0.470236
11.875000,-0.543409,1.173056,0.469217
11.883333,-0.538017,1.176205,0.468275
11.891667,-0.532766,1.180069,0.467446
11.900000,-0.527783,1.184941,0.466290
11.908333,-0.523410,1.189894,0.465545
11.916667,-0.519237,1.195619,0.464905
11.925000,-0.515334,1.202040,0.464397
11.933333,-0.510995,1.209972,0.463599
11.941667,-0.506905,1.218342,0.463099
11.950000,-0.503636,1.226964,0.462713
11.958333,-0.500013,1.236846,0.462048
11.966667,-0.496579,1.247202,0.461378
11.975000,-0.493989,1.257200,0.461125
11.983333,-0.491409,1.267670,0.460811
11.991667,-0.488904,1.278607,0.460403
12.000000,-0.486076,1.290294,0.459668
12.008333,-0.484155,1.301173,0.459267
12.016667,-0.482379,1.312283,0.458815
12.025000,-0.480943,1.323258,0.458378
12.033333,-0.479725,1.334320,0.457762
12.041667,-0.479184,1.345362,0.456628
12.050000,-0.478857,1.355448,0.456333
12.058333,-0.478917,1.365477,0.456007
12.066667,-0.479400,1.375008,0.455723
12.075000,-0.480375,1.384282,0.455521
12.083333,-0.481777,1.393109,0.455328
12.091667,-0.483532,1.401709,0.455113
12.100000,-0.485735,1.409840,0.454992
12.108333,-0.488376,1.417493,0.454966
12.116667,-0.491476,1.424724,0.455047
12.125000,-0.495044,1.431455,0.455071
12.133333,-0.498981,1.437559,0.455240
12.141667,-0.503370,1.443081,0.455621
12.150000,-0.508168,1.448008,0.455934
12.158333,-0.513362,1.452338,0.456377
12.166667,-0.518899,1.455937,0.456931
12.175000,-0.524745,1.458808,0.457557
12.183333,-0.530864,1.461041,0.458228
12.191667,-0.537364,1.462277,0.459334
12.200000,-0.543916,1.463217,0.460166
12.208333,-0.550740,1.463359,0.460975
12.216667,-0.557695,1.462728,0.461968
12.225000,-0.564783,1.461586,0.462963
12.233333,-0.572013,1.459816,0.464014
12.241667,-0.579537,1.457502,0.465038
12.250000,-0.587199,1.454552,0.466470
12.258333,-0.595032,1.451172,0.467907
12.266667,-0.602714,1.447578,0.469388
12.275000,-0.610372,1.443561,0.470680
12.283333,-0.618262,1.439065,0.472185
12.291667,-0.626511,1.434272,0.473868
12.308333,-0.642338,1.424068,0.477017
12.316667,-0.651163,1.417679,0.478934
12.325000,-0.660106,1.410925,0.480882
12.333333,-0.669592,1.403394,0.482861
12.341667,-0.678958,1.395428,0.484882
12.350000,-0.688293,1.386951,0.486856
12.358333,-0.697234,1.378454,0.488807
12.366667,-0.706041,1.369316,0.490835
12.375000,-0.715261,1.359303,0.492684
12.383333,-0.724465,1.348926,0.494524
12.391667,-0.733937,1.337956,0.496596
12.400000,-0.743274,1.327003,0.498665
12.408333,-0.752207,1.316474,0.500691
12.416667,-0.761845,1.305257,0.503071
12.425000,-0.771621,1.294063,0.505617
12.433333,-0.781572,1.282730,0.508472
12.441667,-0.791331,1.272164,0.511393
12.458333,-0.809510,1.252298,0.517328
12.466667,-0.819887,1.241237,0.521038
12.475000,-0.830099,1.230582,0.524894
12.483333,-0.840106,1.220470,0.528843
12.491667,-0.850258,1.210536,0.533082
12.500000,-0.860063,1.201298,0.537473
12.508333,-0.869769,1.192772,0.542010
12.516667,-0.879340,1.184865,0.546850
12.525000,-0.889169,1.177244,0.552267
12.533333,-0.898976,1.170275,0.558108
12.541667,-0.908557,1.164488,0.564354
12.550000,-0.918512,1.158928,0.571142
12.558333,-0.928146,1.154427,0.578748
12.566667,-0.937766,1.150496,0.586791
12.575000,-0.947744,1.146752,0.595319
12.583333,-0.956985,1.144486,0.603968
12.591667,-0.966030,1.143086,0.612945
12.600000,-0.975284,1.141757,0.622460
12.608333,-0.983687,1.141973,0.631711
12.616667,-0.992156,1.142512,0.641329
12.625000,-0.999873,1.144421,0.650656
12.633333,-1.007318,1.147132,0.659925
12.641667,-1.014309,1.150054,0.669472
12.650000,-1.021066,1.154014,0.678941
12.658333,-1.027734,1.158284,0.688725
12.666667,-1.033755,1.163687,0.698214
12.675000,-1.039623,1.169676,0.707413
12.683333,-1.044993,1.175897,0.717245
12.691667,-1.050002,1.182927,0.726838
12.700000,-1.054421,1.191342,0.735855
12.708333,-1.058420,1.200687,0.744492
12.716667,-1.062045,1.211257,0.752173
12.733333,-1.067628,1.232034,0.765660
12.741667,-1.070356,1.244237,0.772996
12.750000,-1.072690,1.257218,0.779621
12.758333,-1.074378,1.271843,0.784856
12.766667,-1.075766,1.286818,0.789560
12.775000,-1.076821,1.301968,0.793889
12.783333,-1.077447,1.316835,0.798383
12.791667,-1.077822,1.331692,0.802055
12.800000,-1.077758,1.347088,0.805095
12.808333,-1.077253,1.362371,0.807664
12.816667,-1.076336,1.377169,0.810253
12.825000,-1.074507,1.392246,0.812263
12.833333,-1.073139,1.406160,0.813422
12.841667,-1.071205,1.420702,0.813242
12.850000,-1.068943,1.434505,0.812804
12.858333,-1.066009,1.448485,0.811272
12.866667,-1.061997,1.462957,0.809283
12.875000,-1.057673,1.477135,0.806374
12.883333,-1.052940,1.491097,0.802623
12.891667,-1.048030,1.504172,0.798082
12.900000,-1.042707,1.516864,0.792911
12.908333,-1.037245,1.529179,0.787147
12.916667,-1.031047,1.541936,0.780318
12.925000,-1.024314,1.554014,0.773230
12.933333,-1.017078,1.565485,0.765770
12.941667,-1.009450,1.575650,0.758754
12.950000,-1.000951,1.585690,0.750776
12.958333,-0.992083,1.594946,0.742547
12.966667,-0.982734,1.603338,0.734077
12.975000,-0.972890,1.610813,0.725397
12.983333,-0.962652,1.617360,0.716493
12.991667,-0.952162,1.622867,0.707391
13.000000,-0.941056,1.627429,0.698009
13.008333,-0.929650,1.631047,0.688454
13.016667,-0.917821,1.633646,0.678686
13.025000,-0.905637,1.635200,0.668758
13.033333,-0.892904,1.635584,0.658824
13.041667,-0.879768,1.634953,0.648690
13.050000,-0.866368,1.633210,0.638567
13.058333,-0.852851,1.630175,0.628642
13.066667,-0.839051,1.626550,0.618560
13.075000,-0.825249,1.621192,0.608925
13.083333,-0.811436,1.614896,0.599260
13.091667,-0.797669,1.607642,0.589942
13.100000,-0.783843,1.599270,0.580817
13.116667,-0.758894,1.582911,0.563716
13.125000,-0.745256,1.571169,0.555853
13.133333,-0.731924,1.558707,0.548383
13.150000,-0.708084,1.534352,0.535907
13.183333,-0.669551,1.487223,0.517837
13.191667,-0.655975,1.468353,0.512048
13.200000,-0.642780,1.449912,0.506862
13.208333,-0.630219,1.431599,0.502212
13.216667,-0.618225,1.414254,0.497521
13.225000,-0.606799,1.396161,0.493492
13.233333,-0.595654,1.378173,0.489764
13.241667,-0.584836,1.360340,0.486361
13.250000,-0.574272,1.342381,0.483219
13.258333,-0.563764,1.324610,0.480265
13.266667,-0.552604,1.307639,0.477303
13.291667,-0.526701,1.265136,0.471748
13.300000,-0.515802,1.246954,0.470308
13.308333,-0.504817,1.229822,0.469196
13.316667,-0.494010,1.213754,0.467991
13.325000,-0.482661,1.198890,0.467184
13.333333,-0.471306,1.185063,0.466659
13.341667,-0.459945,1.172232,0.466523
13.408333,-0.410421,1.130986,0.469806
13.416667,-0.390273,1.121457,0.470716
13.450000,-0.335955,1.099642,0.474896
13.458333,-0.321129,1.095598,0.476988
13.466667,-0.307618,1.092683,0.479100
13.475000,-0.295319,1.091076,0.481131
13.483333,-0.284507,1.091124,0.483366
13.491667,-0.274468,1.092249,0.485512
13.500000,-0.264492,1.093777,0.487430
13.508333,-0.255603,1.096852,0.489378
13.516667,-0.247055,1.100726,0.491220
13.525000,-0.238751,1.105365,0.492956
13.533333,-0.230577,1.110399,0.494401
13.541667,-0.223170,1.115878,0.495806
13.558333,-0.210544,1.127861,0.498066
13.566667,-0.204020,1.135266,0.499085
13.575000,-0.197801,1.143666,0.499936
13.591667,-0.187913,1.160212,0.501067
13.600000,-0.183021,1.170263,0.501505
13.625000,-0.173537,1.197330,0.501696
13.633333,-0.170564,1.209745,0.501143
13.641667,-0.168093,1.222171,0.500416
13.725000,-0.170171,1.282372,0.492593
13.733333,-0.172942,1.300856,0.488218
13.741667,-0.176298,1.317384,0.483828
13.750000,-0.180413,1.331616,0.480046
13.758333,-0.185208,1.344425,0.476222
13.766667,-0.190343,1.356290,0.471979
13.775000,-0.196049,1.366832,0.467881
13.783333,-0.202222,1.376456,0.463539
13.791667,-0.208876,1.384896,0.459262
13.800000,-0.215871,1.392285,0.454976
13.808333,-0.223300,1.398526,0.450754
13.816667,-0.231035,1.403680,0.446490
13.825000,-0.239161,1.407579,0.442282
13.833333,-0.247590,1.410254,0.438075
13.841667,-0.256268,1.411706,0.433797
13.850000,-0.265250,1.411810,0.429557
13.858333,-0.274530,1.410612,0.425338
13.866667,-0.283651,1.409004,0.421006
13.875000,-0.293519,1.405274,0.416766
13.883333,-0.303223,1.401151,0.412539
13.891667,-0.313267,1.395921,0.408337
13.900000,-0.323767,1.389458,0.404404
13.908333,-0.334315,1.382484,0.400623
13.916667,-0.345359,1.374939,0.396631
13.925000,-0.356758,1.367215,0.392758
13.933333,-0.368574,1.358835,0.389174
13.941667,-0.380842,1.350596,0.385778
13.950000,-0.393502,1.342342,0.382580
13.958333,-0.406742,1.333798,0.379855
13.966667,-0.420513,1.325426,0.377523
13.975000,-0.435146,1.316856,0.375703
13.983333,-0.449829,1.309506,0.374243
13.991667,-0.465424,1.301865,0.373225
14.000000,-0.481100,1.295321,0.372714
14.008333,-0.497732,1.288467,0.372808
14.016667,-0.514747,1.282115,0.373479
14.025000,-0.532167,1.276185,0.374799
14.033333,-0.549544,1.271108,0.376521
14.041667,-0.567167,1.266233,0.378962
14.050000,-0.584664,1.262140,0.381884
14.058333,-0.601410,1.259664,0.384829
14.066667,-0.618225,1.257425,0.388859
14.075000,-0.635087,1.255669,0.393363
14.083333,-0.651561,1.254955,0.398375
14.091667,-0.666957,1.256604,0.403244
14.100000,-0.681985,1.259517,0.408639
14.108333,-0.696967,1.262944,0.414895
14.116667,-0.711338,1.268103,0.421473
14.125000,-0.725035,1.274993,0.428404
14.133333,-0.738172,1.283395,0.435625
14.141667,-0.750396,1.293905,0.443070
14.150000,-0.761859,1.305659,0.450912
14.158333,-0.772978,1.317995,0.459189
14.166667,-0.783379,1.331351,0.467718
14.175000,-0.792791,1.345780,0.476324
14.183333,-0.801328,1.361010,0.485000
14.191667,-0.809005,1.376821,0.493743
14.200000,-0.815853,1.393056,0.502499
14.208333,-0.821884,1.409633,0.511235
14.216667,-0.827063,1.426599,0.519778
14.225000,-0.831095,1.444415,0.527862
14.233333,-0.834791,1.462206,0.535616
14.241667,-0.837843,1.480102,0.543386
14.250000,-0.839845,1.497878,0.551333
14.258333,-0.841340,1.515665,0.559222
14.266667,-0.842691,1.533682,0.566659
14.275000,-0.843158,1.551486,0.574307
14.283333,-0.843351,1.569529,0.581732
14.291667,-0.843040,1.587296,0.589070
14.300000,-0.842249,1.604908,0.596252
14.308333,-0.841083,1.622300,0.603352
14.316667,-0.840194,1.639833,0.609839
14.325000,-0.838577,1.657051,0.616179
14.333333,-0.836540,1.674034,0.622306
14.341667,-0.834151,1.690490,0.628243
14.350000,-0.831314,1.706702,0.634286
14.358333,-0.828116,1.722626,0.639849
14.366667,-0.824525,1.738261,0.644999
14.375000,-0.820799,1.753515,0.649151
14.383333,-0.816732,1.768294,0.653033
14.391667,-0.812405,1.782534,0.656438
14.400000,-0.807805,1.796247,0.659467
14.408333,-0.802985,1.809370,0.662082
14.416667,-0.797966,1.821875,0.664283
14.425000,-0.792743,1.833732,0.666135
14.433333,-0.787313,1.845044,0.667620
14.441667,-0.781376,1.856059,0.669599
14.450000,-0.775578,1.866157,0.670438
14.458333,-0.769284,1.875972,0.671919
14.466667,-0.762778,1.885243,0.673101
14.475000,-0.756052,1.894025,0.673977
14.483333,-0.749133,1.902361,0.674624
14.491667,-0.742001,1.910128,0.675120
14.500000,-0.734869,1.917259,0.675225
14.508333,-0.727222,1.923685,0.674195
14.516667,-0.719482,1.929388,0.673054
14.525000,-0.711989,1.934294,0.671695
14.533333,-0.704423,1.938289,0.670135
14.541667,-0.696866,1.941266,0.668366
14.550000,-0.689443,1.943146,0.666315
14.558333,-0.682178,1.943889,0.663997
14.566667,-0.675132,1.943435,0.661426
14.575000,-0.668331,1.941722,0.658549
14.583333,-0.661805,1.938787,0.655431
14.591667,-0.655608,1.934605,0.652060
14.600000,-0.649666,1.929214,0.648417
14.608333,-0.644017,1.922672,0.644532
14.616667,-0.638586,1.914992,0.640420
14.625000,-0.633383,1.906257,0.636136
14.633333,-0.628363,1.896521,0.631683
14.641667,-0.623545,1.885827,0.627079
14.650000,-0.618898,1.874236,0.622340
14.658333,-0.614417,1.861718,0.617546
14.666667,-0.610128,1.848318,0.612617
14.675000,-0.605997,1.834052,0.607607
14.683333,-0.602125,1.818966,0.602422
14.691667,-0.598374,1.802990,0.597216
14.700000,-0.594894,1.786203,0.591944
14.708333,-0.591889,1.768406,0.587396
14.716667,-0.589150,1.749937,0.582770
14.725000,-0.586774,1.730718,0.577915
14.733333,-0.584558,1.710859,0.573005
14.741667,-0.582668,1.690380,0.567932
14.750000,-0.581047,1.669280,0.562977
14.758333,-0.579646,1.647623,0.557984
14.766667,-0.578471,1.625584,0.553091
14.775000,-0.577638,1.603106,0.548393
14.783333,-0.577244,1.579993,0.544078
14.791667,-0.576657,1.557334,0.539480
14.800000,-0.576924,1.533721,0.535713
14.808333,-0.577293,1.510535,0.531721
14.816667,-0.577709,1.487672,0.527871
14.825000,-0.578615,1.464479,0.524808
14.833333,-0.579649,1.441464,0.521970
14.841667,-0.580495,1.419028,0.519081
14.850000,-0.581536,1.396718,0.516822
14.866667,-0.583159,1.357283,0.512604
14.875000,-0.583637,1.335570,0.510292
14.883333,-0.583982,1.314317,0.508117
14.891667,-0.584265,1.293234,0.506323
14.900000,-0.584318,1.272889,0.504793
14.908333,-0.583952,1.253248,0.503309
14.916667,-0.583095,1.234511,0.501809
14.925000,-0.581838,1.216760,0.500185
14.933333,-0.580028,1.199940,0.498725
14.941667,-0.577590,1.184136,0.497162
14.950000,-0.574740,1.169372,0.495663
14.958333,-0.570854,1.156064,0.494263
14.966667,-0.567283,1.143500,0.492803
14.975000,-0.562723,1.132506,0.491391
14.983333,-0.557793,1.122822,0.489902
14.991667,-0.553273,1.113986,0.488427
15.000000,-0.548334,1.106640,0.486930
15.008333,-0.542510,1.100999,0.485571
15.016667,-0.536506,1.097185,0.483645
15.025000,-0.531016,1.093928,0.482144
15.033333,-0.524634,1.092829,0.480517
15.041667,-0.518369,1.092953,0.478647
15.050000,-0.512636,1.093579,0.477111
15.058333,-0.506182,1.096080,0.475387
15.066667,-0.500582,1.099217,0.473792
15.075000,-0.494618,1.104143,0.471923
15.083333,-0.488982,1.110151,0.470144
15.091667,-0.483693,1.116891,0.468667
15.100000,-0.478939,1.124574,0.467256
15.108333,-0.474701,1.133304,0.465671
15.116667,-0.470924,1.142842,0.464138
15.125000,-0.468284,1.152217,0.463078
15.133333,-0.465366,1.162956,0.461861
15.141667,-0.463482,1.173718,0.460675
15.150000,-0.461888,1.185019,0.459488
15.158333,-0.460636,1.196664,0.458319
15.166667,-0.459068,1.209040,0.456986
15.175000,-0.458470,1.221009,0.455692
15.183333,-0.458094,1.233054,0.454388
15.191667,-0.457937,1.245032,0.452932
15.200000,-0.458103,1.256923,0.451503
15.208333,-0.457885,1.269324,0.449672
15.216667,-0.458672,1.280565,0.448158
15.225000,-0.459814,1.291401,0.446648
15.233333,-0.461354,1.301852,0.445184
15.241667,-0.463257,1.312014,0.443718
15.250000,-0.465012,1.322380,0.442188
15.258333,-0.467880,1.331849,0.440830
15.266667,-0.471175,1.341130,0.439552
15.275000,-0.474910,1.350114,0.438393
15.283333,-0.479183,1.358791,0.437376
15.291667,-0.483837,1.367050,0.436461
15.300000,-0.488965,1.374948,0.435701
15.308333,-0.494439,1.382795,0.434470
15.316667,-0.500122,1.389647,0.433950
15.325000,-0.506126,1.395962,0.433436
15.333333,-0.512247,1.401620,0.433051
15.341667,-0.518690,1.406977,0.432175
15.350000,-0.525228,1.411058,0.431957
15.358333,-0.532103,1.414418,0.431753
15.366667,-0.538884,1.417036,0.431460
15.375000,-0.545896,1.418982,0.431197
15.383333,-0.553163,1.420060,0.430923
15.391667,-0.560688,1.420347,0.430696
15.400000,-0.568587,1.419720,0.430572
15.408333,-0.576712,1.418462,0.430454
15.416667,-0.585273,1.416433,0.430438
15.425000,-0.593748,1.413758,0.430312
15.433333,-0.602434,1.410374,0.430216
15.441667,-0.611247,1.406538,0.430017
15.450000,-0.620369,1.401943,0.429999
15.458333,-0.629479,1.396907,0.430022
15.466667,-0.638661,1.391558,0.430023
15.475000,-0.647982,1.385809,0.430081
15.483333,-0.657073,1.380280,0.430245
15.491667,-0.666421,1.374196,0.430730
15.500000,-0.675847,1.367794,0.431175
15.508333,-0.685456,1.361260,0.431190
15.516667,-0.695799,1.353122,0.431640
15.525000,-0.705623,1.345784,0.432048
15.533333,-0.715856,1.337535,0.432851
15.541667,-0.726772,1.328536,0.433776
15.550000,-0.737667,1.319490,0.434938
15.558333,-0.748314,1.310986,0.436224
15.566667,-0.759403,1.301884,0.437887
15.575000,-0.770554,1.292791,0.439818
15.583333,-0.781667,1.283798,0.442082
15.591667,-0.792749,1.275060,0.444512
15.600000,-0.803681,1.266631,0.447089
15.616667,-0.823244,1.251865,0.452257
15.641667,-0.850148,1.232757,0.460822
15.658333,-0.871113,1.219411,0.468883
15.666667,-0.882677,1.212633,0.474046
15.675000,-0.893876,1.206749,0.479535
15.683333,-0.905083,1.200697,0.485415
15.691667,-0.916004,1.195377,0.491647
15.700000,-0.926889,1.189937,0.498360
15.708333,-0.937657,1.184619,0.505583
15.716667,-0.948287,1.179451,0.513201
15.725000,-0.958333,1.175063,0.521108
15.733333,-0.968125,1.170697,0.529340
15.741667,-0.977980,1.166523,0.538017
15.750000,-0.987376,1.163034,0.547047
15.758333,-0.996258,1.160187,0.556237
15.766667,-1.004610,1.158091,0.565593
15.775000,-1.012426,1.156917,0.575015
15.783333,-1.019768,1.156851,0.584536
15.791667,-1.026616,1.157699,0.593954
15.800000,-1.032655,1.159954,0.603208
15.808333,-1.038113,1.165698,0.611168
15.816667,-1.043505,1.169366,0.620805
15.825000,-1.048780,1.173899,0.630693
15.833333,-1.053538,1.179565,0.640434
15.841667,-1.057819,1.186202,0.649997
15.850000,-1.061253,1.194165,0.659022
15.858333,-1.064008,1.204556,0.666240
15.866667,-1.066860,1.213285,0.675749
15.875000,-1.068828,1.222864,0.684473
15.883333,-1.070600,1.233267,0.692869
15.891667,-1.071436,1.244424,0.700394
15.900000,-1.071488,1.259252,0.704625
15.908333,-1.071638,1.271649,0.710764
15.916667,-1.070978,1.284992,0.715961
15.925000,-1.069677,1.298081,0.721069
15.933333,-1.068259,1.311827,0.725390
15.941667,-1.066386,1.325912,0.729085
15.950000,-1.064023,1.340340,0.732059
15.958333,-1.060802,1.355526,0.734038
15.966667,-1.056841,1.371098,0.735447
15.975000,-1.052553,1.386438,0.736217
15.983333,-1.047869,1.402081,0.736375
15.991667,-1.043314,1.417222,0.736095
16.000000,-1.037723,1.432363,0.735123
16.008333,-1.032307,1.447019,0.733700
16.016667,-1.026088,1.461389,0.731652
16.025000,-1.019277,1.475683,0.728994
16.033333,-1.012374,1.489959,0.725013
16.041667,-1.004851,1.502927,0.721145
16.050000,-0.997214,1.515322,0.717014
16.058333,-0.988701,1.527512,0.711818
16.066667,-0.979883,1.538975,0.706124
16.075000,-0.970765,1.549603,0.700085
16.083333,-0.961404,1.559472,0.693733
16.091667,-0.951730,1.568457,0.687102
16.100000,-0.941851,1.576679,0.680300
16.108333,-0.932040,1.583925,0.673404
16.116667,-0.922082,1.589908,0.666579
16.125000,-0.911678,1.595411,0.659340
16.133333,-0.901115,1.599862,0.652111
16.141667,-0.890274,1.603758,0.644538
16.150000,-0.879142,1.607037,0.636891
16.158333,-0.867826,1.609186,0.629232
16.166667,-0.856306,1.610279,0.621600
16.175000,-0.844595,1.610306,0.613899
16.183333,-0.832703,1.609244,0.606043
16.208333,-0.802704,1.601856,0.586305
16.216667,-0.789363,1.596136,0.577888
16.225000,-0.776053,1.590988,0.568074
16.241667,-0.752103,1.577611,0.552852
16.250000,-0.738760,1.568073,0.545607
16.258333,-0.725663,1.557829,0.538706
16.275000,-0.702232,1.537629,0.526832
16.283333,-0.689267,1.525285,0.520755
16.300000,-0.665863,1.501708,0.510485
16.308333,-0.652669,1.487885,0.505225
16.316667,-0.639541,1.474092,0.500214
16.325000,-0.626589,1.460124,0.495593
16.341667,-0.602822,1.434285,0.488095
16.350000,-0.589290,1.419815,0.484375
16.358333,-0.576144,1.405148,0.481001
16.366667,-0.563161,1.390711,0.477998
16.375000,-0.550270,1.376396,0.475233
16.383333,-0.537647,1.362396,0.473186
16.391667,-0.525198,1.348203,0.471166
16.400000,-0.512917,1.334173,0.469481
16.408333,-0.500841,1.320223,0.468202
16.416667,-0.488719,1.306843,0.467297
16.425000,-0.476589,1.293895,0.466645
16.433333,-0.464355,1.281688,0.465960
16.441667,-0.452446,1.269172,0.465767
16.450000,-0.440368,1.257342,0.465650
16.466667,-0.417870,1.237598,0.466121
16.508333,-0.372893,1.206566,0.469552
16.516667,-0.356467,1.198461,0.470852
16.525000,-0.340964,1.191484,0.472520
16.533333,-0.326147,1.185535,0.474190
16.541667,-0.312046,1.180617,0.475990
16.550000,-0.298609,1.176616,0.478058
16.558333,-0.285672,1.173461,0.480047
16.566667,-0.273240,1.171064,0.482131
16.575000,-0.261158,1.169349,0.484258
16.583333,-0.249493,1.168183,0.486433
16.591667,-0.238225,1.167568,0.488645
16.600000,-0.227416,1.167179,0.491042
16.608333,-0.217200,1.167368,0.493456
16.616667,-0.207549,1.168089,0.495762
16.625000,-0.198223,1.169088,0.498029
16.633333,-0.189428,1.170330,0.500234
16.641667,-0.181111,1.171972,0.502369
16.650000,-0.173165,1.173953,0.504450
16.658333,-0.165780,1.176233,0.506258
16.675000,-0.153315,1.181031,0.509395
16.700000,-0.137912,1.189186,0.513061
16.708333,-0.131966,1.193182,0.514241
16.716667,-0.126215,1.197198,0.515279
16.725000,-0.120834,1.201436,0.516104
16.733333,-0.115808,1.206025,0.516401
16.741667,-0.111438,1.210394,0.516539
16.750000,-0.107214,1.215595,0.516445
16.758333,-0.103314,1.221137,0.516150
16.766667,-0.099861,1.227092,0.515607
16.775000,-0.096849,1.233385,0.514827
16.783333,-0.094215,1.240095,0.513792
16.791667,-0.092000,1.247141,0.512538
16.800000,-0.090183,1.254447,0.511008
16.808333,-0.088796,1.261673,0.509239
16.816667,-0.087770,1.269128,0.507271
16.825000,-0.087223,1.276740,0.505031
16.833333,-0.087161,1.284411,0.502506
16.841667,-0.087678,1.292196,0.499729
16.850000,-0.088800,1.299996,0.496703
16.858333,-0.090534,1.307839,0.493405
16.866667,-0.092898,1.315563,0.489853
16.875000,-0.095855,1.323179,0.486032
16.883333,-0.099366,1.330587,0.482009
16.891667,-0.103404,1.337816,0.477778
16.900000,-0.107900,1.344744,0.473355
16.908333,-0.112795,1.351292,0.468779
16.916667,-0.118042,1.357423,0.464050
16.925000,-0.123766,1.363412,0.458692
16.933333,-0.129828,1.368988,0.453444
16.941667,-0.136752,1.373262,0.448467
16.950000,-0.143804,1.378063,0.443021
16.958333,-0.151756,1.381393,0.437806
16.966667,-0.160222,1.384237,0.432506
16.975000,-0.169178,1.386613,0.427003
16.983333,-0.178794,1.388316,0.421499
16.991667,-0.189027,1.389329,0.415989
17.000000,-0.199746,1.389661,0.410395
17.008333,-0.210959,1.389448,0.404741
17.016667,-0.222727,1.388274,0.399180
17.025000,-0.234838,1.386364,0.393595
17.033333,-0.247326,1.383775,0.388129
17.041667,-0.259838,1.381332,0.382665
17.050000,-0.272901,1.377045,0.377369
17.058333,-0.286045,1.372963,0.372233
17.066667,-0.299484,1.367685,0.367333
17.075000,-0.313340,1.361399,0.362823
17.083333,-0.327526,1.354771,0.358363
17.091667,-0.342103,1.347736,0.354187
17.100000,-0.357160,1.340543,0.350290
17.108333,-0.372686,1.333317,0.346745
17.116667,-0.388659,1.325601,0.343656
17.125000,-0.404939,1.318447,0.340921
17.133333,-0.421526,1.311513,0.338538
17.141667,-0.438345,1.304931,0.336601
17.150000,-0.455347,1.298780,0.335121
17.158333,-0.472331,1.293044,0.334081
17.166667,-0.489336,1.287823,0.333520
17.175000,-0.506358,1.283116,0.333422
17.183333,-0.523392,1.278988,0.333852
17.191667,-0.540371,1.275403,0.334801
17.200000,-0.557277,1.272426,0.336333
17.208333,-0.574095,1.270201,0.338446
17.216667,-0.590694,1.268870,0.341117
17.225000,-0.607073,1.268512,0.344338
17.233333,-0.623247,1.269368,0.348184
17.241667,-0.639037,1.271580,0.352469
17.250000,-0.654353,1.275261,0.357174
17.258333,-0.669168,1.280517,0.362317
17.266667,-0.683474,1.287320,0.367823
17.275000,-0.697240,1.295681,0.373706
17.283333,-0.710440,1.305533,0.379984
17.291667,-0.723057,1.316681,0.386620
17.300000,-0.735119,1.328970,0.393670
17.308333,-0.746594,1.342278,0.401092
17.316667,-0.757449,1.356328,0.408870
17.325000,-0.767658,1.371020,0.416938
17.333333,-0.777160,1.386036,0.425164
17.341667,-0.785881,1.401530,0.433514
17.350000,-0.793840,1.417490,0.441976
17.358333,-0.800071,1.432861,0.457801
17.366667,-0.805196,1.448036,0.472986
17.375000,-0.809963,1.463605,0.486639
17.383333,-0.814271,1.479846,0.498457
17.391667,-0.818059,1.496191,0.509560
17.400000,-0.821352,1.512651,0.520017
17.408333,-0.824411,1.529093,0.529935
17.425000,-0.828767,1.558879,0.547340
17.433333,-0.830757,1.575589,0.556735
17.441667,-0.832513,1.592106,0.565845
17.450000,-0.833792,1.608372,0.574747
17.458333,-0.834674,1.624421,0.583322
17.466667,-0.835149,1.640247,0.591555
