12.758333,-0.551985,1.891936,0.646939
12.766667,-0.545048,1.899633,0.648470
12.775000,-0.537421,1.906981,0.650288
12.783333,-0.529251,1.913806,0.652432
12.791667,-0.520601,1.920042,0.655050
12.800000,-0.511425,1.925598,0.658086
12.808333,-0.501738,1.930471,0.661549
12.816667,-0.491565,1.934583,0.665442
12.825000,-0.480909,1.937853,0.669738
12.833333,-0.469760,1.940207,0.674382
12.841667,-0.458186,1.941476,0.679303
12.850000,-0.446432,1.941465,0.684415
12.858333,-0.434595,1.940235,0.689495
12.866667,-0.422881,1.937522,0.694321
12.875000,-0.411495,1.933215,0.698674
12.883333,-0.400719,1.927280,0.702370
12.891667,-0.390772,1.919685,0.705199
12.900000,-0.381771,1.910495,0.707025
12.908333,-0.373676,1.899826,0.707458
12.916667,-0.366680,1.887709,0.706797
12.925000,-0.360674,1.874252,0.704805
12.933333,-0.355679,1.859533,0.701405
12.941667,-0.351536,1.843746,0.696388
12.950000,-0.348216,1.826879,0.689719
12.966667,-0.344671,1.793783,0.674108
12.975000,-0.344219,1.773237,0.662767
12.983333,-0.344447,1.751835,0.650171
12.991667,-0.345009,1.729501,0.636461
13.000000,-0.346256,1.706276,0.621886
13.008333,-0.348248,1.682241,0.606862
13.016667,-0.350869,1.657664,0.591420
13.025000,-0.353743,1.632355,0.575911
13.033333,-0.356889,1.606513,0.560527
13.041667,-0.360324,1.580599,0.545475
13.050000,-0.363930,1.554356,0.531133
13.058333,-0.367685,1.528096,0.518000
13.066667,-0.371368,1.502104,0.505900
13.075000,-0.374914,1.476625,0.494900
13.083333,-0.378277,1.451865,0.485108
13.091667,-0.381216,1.427784,0.476453
13.100000,-0.383792,1.404485,0.468849
13.108333,-0.386092,1.382048,0.462113
13.116667,-0.388081,1.360448,0.456176
13.125000,-0.389806,1.339623,0.450882
13.133333,-0.391146,1.319279,0.446041
13.141667,-0.392140,1.299374,0.441576
13.150000,-0.392918,1.279995,0.437406
13.158333,-0.393458,1.260941,0.433558
13.166667,-0.393565,1.242052,0.430067
13.175000,-0.393382,1.223651,0.427237
13.183333,-0.393058,1.205996,0.424529
13.191667,-0.392542,1.189324,0.422235
13.200000,-0.391756,1.173687,0.420408
13.208333,-0.390589,1.159194,0.419084
13.216667,-0.389080,1.146151,0.418147
13.225000,-0.387273,1.134562,0.417896
13.233333,-0.385120,1.124581,0.417450
13.241667,-0.382330,1.115908,0.417338
13.250000,-0.378876,1.108800,0.417560
13.258333,-0.374877,1.102935,0.417814
13.266667,-0.370402,1.098104,0.418065
13.275000,-0.365369,1.094259,0.418561
13.283333,-0.359908,1.091318,0.418911
13.291667,-0.354021,1.089292,0.419328
13.300000,-0.347724,1.088227,0.419505
13.308333,-0.340737,1.088927,0.420032
13.316667,-0.334003,1.090566,0.420423
13.325000,-0.326716,1.093779,0.420823
13.333333,-0.319736,1.098804,0.421063
13.350000,-0.306754,1.112052,0.421357
13.358333,-0.299392,1.122443,0.421133
13.366667,-0.292289,1.134491,0.420775
13.383333,-0.279910,1.160469,0.419801
13.391667,-0.273668,1.177294,0.419064
13.400000,-0.267834,1.195216,0.418332
13.408333,-0.262326,1.213887,0.417674
13.416667,-0.257121,1.233189,0.417160
13.425000,-0.252203,1.252823,0.416933
13.433333,-0.247946,1.272714,0.416672
13.441667,-0.244188,1.292715,0.416648
13.450000,-0.240971,1.312690,0.416491
13.458333,-0.238199,1.332258,0.416611
13.466667,-0.235985,1.351407,0.416855
13.475000,-0.234510,1.369824,0.417169
13.483333,-0.233537,1.387928,0.417749
13.491667,-0.233455,1.405280,0.418372
13.500000,-0.234043,1.422197,0.419361
13.508333,-0.235200,1.438527,0.420522
13.541667,-0.243450,1.486185,0.424785
13.550000,-0.249015,1.503101,0.426769
13.558333,-0.255376,1.519309,0.428696
13.566667,-0.261871,1.534437,0.430946
13.575000,-0.269019,1.548879,0.433090
13.583333,-0.276295,1.562384,0.435708
13.591667,-0.283863,1.574934,0.438420
13.600000,-0.292190,1.586794,0.441172
13.608333,-0.300843,1.597716,0.444051
13.616667,-0.309562,1.607489,0.447257
13.625000,-0.318721,1.616234,0.450543
13.633333,-0.328363,1.623891,0.453902
13.641667,-0.338837,1.630726,0.457070
13.650000,-0.349851,1.636440,0.460333
13.658333,-0.361355,1.640860,0.463619
13.666667,-0.373282,1.644012,0.466876
13.683333,-0.395834,1.646473,0.472648
13.691667,-0.409133,1.645602,0.475701
13.700000,-0.422584,1.643550,0.478582
13.708333,-0.436011,1.640247,0.481284
13.716667,-0.449353,1.635858,0.483757
13.725000,-0.462439,1.630345,0.485977
13.733333,-0.475163,1.623838,0.487885
13.741667,-0.487366,1.616379,0.489411
13.750000,-0.498910,1.607912,0.490655
13.758333,-0.509792,1.598669,0.491315
13.766667,-0.520030,1.588450,0.491577
13.775000,-0.529085,1.577450,0.491147
13.783333,-0.537689,1.565853,0.490312
13.791667,-0.545357,1.554007,0.488696
13.800000,-0.552357,1.541141,0.486884
13.808333,-0.559196,1.527993,0.484878
13.816667,-0.565308,1.514668,0.482312
13.825000,-0.571610,1.500783,0.479997
13.833333,-0.577691,1.487045,0.477173
13.841667,-0.583288,1.472835,0.474694
13.850000,-0.588943,1.458557,0.472344
13.858333,-0.594902,1.444590,0.469853
13.866667,-0.601266,1.430743,0.467655
13.875000,-0.607141,1.417230,0.465471
13.883333,-0.613080,1.403576,0.463814
13.891667,-0.619709,1.390339,0.462288
13.908333,-0.631630,1.367013,0.460016
13.916667,-0.638103,1.354265,0.459172
13.925000,-0.644278,1.341976,0.458512
13.933333,-0.650741,1.329940,0.458043
13.950000,-0.661396,1.308800,0.457534
13.966667,-0.671827,1.287617,0.457475
14.000000,-0.690568,1.254093,0.460540
14.008333,-0.698349,1.243076,0.464075
14.016667,-0.705941,1.232815,0.468073
14.025000,-0.713291,1.223509,0.472598
14.041667,-0.726393,1.208837,0.482154
14.050000,-0.733529,1.202367,0.488480
14.058333,-0.740536,1.197256,0.495327
14.066667,-0.747722,1.193113,0.502883
14.075000,-0.755182,1.190376,0.511618
14.108333,-0.774395,1.197367,0.544285
14.116667,-0.780324,1.208290,0.558568
14.125000,-0.786374,1.219879,0.571915
14.133333,-0.792452,1.232238,0.584387
14.141667,-0.801924,1.241195,0.591851
14.150000,-0.810650,1.251716,0.599288
14.158333,-0.818604,1.263553,0.606444
14.166667,-0.825793,1.276680,0.613177
14.175000,-0.831965,1.290820,0.619206
14.183333,-0.837567,1.306152,0.624747
14.191667,-0.842163,1.322496,0.629240
14.200000,-0.846245,1.339479,0.633428
14.208333,-0.849363,1.356865,0.636801
14.216667,-0.851505,1.375379,0.639100
14.225000,-0.853026,1.394132,0.640818
14.233333,-0.853814,1.413716,0.641869
14.241667,-0.853926,1.432855,0.642565
14.250000,-0.853188,1.452400,0.642803
14.258333,-0.852159,1.471469,0.643085
14.266667,-0.850200,1.490923,0.642920
14.275000,-0.847294,1.510417,0.642398
14.283333,-0.843590,1.529851,0.641689
14.291667,-0.838540,1.549577,0.640421
14.300000,-0.832980,1.568288,0.639467
14.308333,-0.826478,1.586563,0.638430
14.316667,-0.819086,1.604388,0.637220
14.325000,-0.810364,1.621964,0.635824
14.333333,-0.801005,1.639132,0.634189
14.341667,-0.790689,1.654791,0.633164
14.350000,-0.779915,1.668947,0.632532
14.358333,-0.768065,1.682600,0.631828
14.366667,-0.755560,1.695093,0.631431
14.375000,-0.742536,1.706207,0.631383
14.383333,-0.728769,1.716138,0.631456
14.391667,-0.714184,1.724742,0.631448
14.400000,-0.699008,1.731879,0.631510
14.408333,-0.683288,1.737385,0.631402
14.416667,-0.667145,1.741188,0.631013
14.425000,-0.650741,1.743095,0.630180
14.433333,-0.634282,1.742947,0.628838
14.441667,-0.618063,1.740741,0.626681
14.450000,-0.602039,1.736568,0.623743
14.458333,-0.586343,1.730251,0.620035
14.466667,-0.571109,1.721862,0.615504
14.475000,-0.556519,1.711400,0.610257
14.483333,-0.542450,1.698898,0.604167
14.491667,-0.529461,1.684551,0.597351
14.500000,-0.517595,1.668498,0.589893
14.508333,-0.507198,1.650961,0.581721
14.516667,-0.498044,1.632034,0.573283
14.525000,-0.490252,1.611696,0.564639
14.541667,-0.479064,1.571665,0.549198
14.550000,-0.474930,1.547846,0.540957
14.558333,-0.471307,1.523015,0.532880
14.566667,-0.468276,1.498052,0.525084
14.575000,-0.465744,1.472678,0.517887
14.591667,-0.462015,1.426236,0.506362
14.600000,-0.459673,1.400060,0.501080
14.608333,-0.456972,1.374098,0.496701
14.616667,-0.454048,1.348643,0.493069
14.625000,-0.450452,1.323686,0.490013
14.633333,-0.445917,1.299248,0.487536
14.641667,-0.440731,1.275602,0.485831
14.650000,-0.434541,1.252758,0.484524
14.658333,-0.427621,1.230835,0.484122
14.666667,-0.420011,1.209825,0.484479
14.675000,-0.411876,1.189933,0.485602
14.683333,-0.403451,1.171623,0.487450
14.691667,-0.394710,1.154383,0.489980
14.700000,-0.385777,1.138634,0.492989
14.708333,-0.376830,1.124577,0.496958
14.716667,-0.367649,1.112451,0.501207
14.725000,-0.358187,1.101638,0.505904
14.733333,-0.348631,1.092913,0.510726
14.741667,-0.338663,1.085294,0.515758
14.750000,-0.328536,1.079695,0.521022
14.758333,-0.317880,1.074806,0.526569
14.766667,-0.306687,1.070810,0.532118
14.775000,-0.294777,1.067984,0.538139
14.783333,-0.283117,1.066004,0.544448
14.791667,-0.270366,1.064842,0.551020
14.800000,-0.257442,1.064393,0.557764
14.808333,-0.244916,1.064496,0.564600
15.066667,-0.184292,1.156904,0.605516
15.083333,-0.118231,1.252077,0.640294
15.091667,-0.095412,1.290817,0.651549
15.100000,-0.077942,1.324067,0.659761
15.116667,-0.055643,1.375911,0.669626
15.125000,-0.050421,1.397672,0.671434
15.133333,-0.047919,1.416590,0.671576
15.141667,-0.047831,1.433082,0.670494
15.150000,-0.049786,1.447386,0.668328
15.158333,-0.053452,1.459681,0.665441
15.166667,-0.058584,1.470004,0.661616
15.183333,-0.070485,1.484490,0.653504
15.191667,-0.078680,1.489184,0.648197
15.241667,-0.116440,1.484535,0.620846
15.250000,-0.128245,1.473115,0.609301
15.258333,-0.139086,1.459142,0.598729
15.275000,-0.157757,1.431680,0.579419
15.283333,-0.167522,1.414791,0.568994
15.291667,-0.177014,1.397866,0.559063
15.308333,-0.194230,1.364696,0.541727
15.316667,-0.203796,1.345931,0.532383
15.325000,-0.213611,1.327332,0.523458
15.333333,-0.223719,1.309431,0.514830
15.341667,-0.234179,1.292206,0.506535
15.350000,-0.244953,1.275867,0.498657
15.358333,-0.256416,1.260732,0.490901
15.366667,-0.268303,1.246775,0.483453
15.375000,-0.280599,1.233132,0.476422
15.383333,-0.293331,1.220815,0.469513
15.400000,-0.317810,1.202413,0.457471
15.416667,-0.345370,1.188426,0.446295
15.450000,-0.395504,1.173027,0.429407
15.458333,-0.415366,1.171782,0.423471
15.466667,-0.436100,1.171610,0.417867
15.475000,-0.456856,1.173283,0.412638
15.483333,-0.477165,1.176715,0.408127
15.491667,-0.497215,1.181951,0.404076
15.500000,-0.516869,1.189024,0.400373
15.516667,-0.552155,1.208154,0.395340
15.525000,-0.571174,1.222509,0.393286
15.533333,-0.589427,1.238098,0.391519
15.541667,-0.606793,1.254627,0.389788
15.558333,-0.636386,1.287373,0.387596
15.566667,-0.651716,1.307225,0.386830
15.575000,-0.666261,1.327442,0.386397
15.583333,-0.680136,1.347874,0.386292
15.608333,-0.712140,1.399496,0.387746
15.616667,-0.725105,1.420758,0.389487
15.625000,-0.737804,1.441621,0.391371
15.633333,-0.750066,1.461829,0.393817
15.641667,-0.760586,1.481761,0.396766
15.650000,-0.770775,1.501300,0.399444
15.658333,-0.779479,1.520843,0.402355
15.666667,-0.787360,1.540203,0.405325
15.675000,-0.794413,1.559301,0.408508
15.683333,-0.801318,1.577987,0.411827
15.691667,-0.806816,1.596789,0.415286
15.700000,-0.812273,1.615101,0.418916
15.708333,-0.816981,1.633390,0.422611
15.716667,-0.821241,1.651296,0.426578
15.725000,-0.824986,1.668832,0.430783
15.733333,-0.828417,1.686041,0.435334
15.741667,-0.831309,1.703068,0.439908
15.750000,-0.833812,1.719683,0.444791
15.758333,-0.836093,1.735664,0.450178
15.766667,-0.838065,1.751122,0.455977
15.775000,-0.839540,1.766142,0.461907
15.783333,-0.840643,1.780710,0.467982
15.791667,-0.841296,1.794802,0.474274
15.800000,-0.841699,1.808070,0.481106
15.808333,-0.841775,1.820766,0.488220
15.816667,-0.841525,1.832777,0.495681
15.825000,-0.840832,1.844287,0.503500
15.833333,-0.839661,1.855286,0.511655
15.841667,-0.838018,1.865761,0.520188
15.850000,-0.835836,1.875687,0.529105
15.858333,-0.833200,1.884886,0.538390
15.866667,-0.829975,1.893464,0.548018
15.875000,-0.826169,1.901291,0.557838
15.883333,-0.821666,1.908300,0.567175
15.891667,-0.816553,1.914006,0.577793
15.900000,-0.811056,1.918840,0.588176
15.908333,-0.804963,1.922421,0.598679
15.916667,-0.798429,1.924758,0.608216
15.925000,-0.791384,1.925808,0.616855
15.933333,-0.783626,1.925590,0.625029
15.941667,-0.775186,1.923990,0.632348
15.950000,-0.766075,1.921075,0.638664
15.958333,-0.756306,1.916769,0.643770
15.966667,-0.745909,1.911087,0.647516
15.975000,-0.734882,1.904104,0.649939
15.983333,-0.723299,1.895756,0.650901
15.991667,-0.711074,1.886160,0.650531
16.000000,-0.698349,1.875338,0.648713
16.008333,-0.685237,1.863287,0.645451
16.016667,-0.671905,1.849993,0.640646
16.025000,-0.658068,1.835643,0.634724
16.033333,-0.644171,1.820128,0.627435
16.041667,-0.630029,1.803431,0.619076
16.050000,-0.616028,1.785615,0.609467
16.058333,-0.602912,1.766474,0.598710
16.066667,-0.589569,1.746388,0.587097
16.075000,-0.576520,1.725212,0.574662
16.083333,-0.563789,1.702944,0.561464
16.091667,-0.551486,1.679539,0.547613
16.100000,-0.539800,1.654996,0.533228
16.108333,-0.528729,1.629402,0.518492
16.116667,-0.518440,1.602634,0.503507
16.125000,-0.508859,1.574890,0.488531
16.133333,-0.499850,1.546140,0.473592
16.141667,-0.491851,1.516902,0.459262
16.150000,-0.484581,1.487271,0.445554
16.158333,-0.477917,1.457366,0.432651
16.166667,-0.471876,1.427480,0.420555
16.191667,-0.458770,1.353981,0.393963
16.200000,-0.453629,1.323237,0.385378
16.208333,-0.449023,1.294050,0.377698
16.216667,-0.445108,1.266298,0.371301
16.225000,-0.441505,1.239995,0.365909
16.233333,-0.438276,1.215401,0.361081
16.241667,-0.435932,1.192526,0.357349
16.250000,-0.434016,1.171259,0.354293
16.258333,-0.432279,1.151770,0.351901
16.266667,-0.430429,1.133543,0.349964
16.275000,-0.428736,1.117253,0.348683
16.283333,-0.427456,1.102903,0.348235
16.291667,-0.425837,1.090535,0.348098
16.300000,-0.423366,1.080360,0.347973
16.308333,-0.420451,1.072389,0.348028
16.316667,-0.417181,1.066693,0.348135
16.325000,-0.413249,1.063355,0.348248
16.333333,-0.408745,1.062286,0.348248
16.350000,-0.399473,1.065890,0.348030
16.358333,-0.393349,1.071457,0.347426
16.366667,-0.386979,1.079029,0.346515
16.383333,-0.375199,1.097067,0.344494
16.391667,-0.368901,1.109124,0.342751
16.400000,-0.362402,1.122628,0.341045
16.416667,-0.351394,1.149377,0.337557
16.425000,-0.345698,1.165359,0.335332
16.433333,-0.340523,1.181955,0.333107
16.441667,-0.335079,1.199190,0.331184
16.450000,-0.330124,1.216880,0.329251
16.458333,-0.325670,1.234980,0.327321
16.466667,-0.321504,1.253466,0.325637
16.475000,-0.318201,1.272515,0.323912
16.483333,-0.315977,1.291659,0.322156
16.491667,-0.313404,1.311278,0.321187
16.500000,-0.312126,1.331067,0.320160
16.508333,-0.311261,1.351624,0.319254
16.516667,-0.311048,1.372301,0.318719
16.525000,-0.311483,1.393047,0.318560
16.550000,-0.315408,1.444420,0.319659
16.558333,-0.318694,1.465891,0.321099
16.566667,-0.322558,1.486470,0.322973
16.575000,-0.326934,1.506021,0.325195
16.583333,-0.331825,1.524501,0.327764
16.591667,-0.337160,1.541821,0.330630
16.600000,-0.342908,1.557926,0.333731
16.608333,-0.348762,1.572806,0.337169
16.616667,-0.355036,1.586406,0.340751
16.633333,-0.367534,1.609053,0.347471
16.641667,-0.374629,1.619755,0.351983
16.650000,-0.382836,1.629090,0.356310
16.658333,-0.391732,1.637223,0.360579
16.666667,-0.400919,1.644199,0.365069
16.675000,-0.410451,1.649937,0.369789
16.683333,-0.420169,1.654511,0.374634
16.691667,-0.430303,1.657770,0.379797
16.700000,-0.440556,1.659912,0.385019
16.708333,-0.451016,1.660889,0.390090
16.716667,-0.461466,1.661066,0.394877
16.725000,-0.472313,1.659804,0.399870
16.733333,-0.483127,1.657728,0.404583
16.741667,-0.494155,1.654415,0.409362
16.750000,-0.505501,1.649748,0.414242
16.758333,-0.516395,1.644268,0.418942
16.766667,-0.527266,1.637358,0.423584
16.775000,-0.538084,1.629396,0.427859
16.800000,-0.564079,1.605033,0.437098
16.808333,-0.574513,1.592373,0.440183
16.816667,-0.584302,1.579215,0.442853
16.825000,-0.593473,1.565706,0.445123
16.833333,-0.602107,1.551790,0.447124
16.841667,-0.610244,1.537527,0.448881
16.850000,-0.617986,1.522955,0.450487
16.858333,-0.625324,1.508189,0.451930
16.866667,-0.632023,1.493730,0.453191
16.875000,-0.638856,1.478343,0.454753
16.883333,-0.645373,1.462898,0.456283
16.891667,-0.651578,1.447349,0.457754
16.900000,-0.657448,1.431702,0.459242
16.908333,-0.663054,1.416240,0.460578
16.916667,-0.668310,1.400850,0.461979
16.925000,-0.673194,1.385538,0.463478
16.933333,-0.677777,1.370404,0.464981
16.941667,-0.681806,1.356458,0.466179
16.950000,-0.685648,1.342661,0.467610
16.958333,-0.689423,1.328995,0.469244
16.966667,-0.693320,1.314734,0.471581
16.975000,-0.697070,1.300850,0.474345
16.983333,-0.700530,1.287774,0.476947
16.991667,-0.703607,1.275027,0.479887
17.000000,-0.706809,1.263012,0.483096
17.008333,-0.710049,1.251752,0.486478
17.016667,-0.713377,1.240057,0.490637
17.025000,-0.715954,1.229730,0.494453
17.033333,-0.719056,1.219202,0.499278
17.041667,-0.721552,1.209500,0.503820
17.050000,-0.724019,1.200954,0.508815
17.058333,-0.725935,1.193151,0.513471
17.066667,-0.727674,1.186213,0.518220
17.075000,-0.728870,1.181065,0.522677
17.083333,-0.730019,1.176794,0.527374
17.091667,-0.731018,1.174034,0.532126
17.100000,-0.732064,1.172387,0.537084
17.108333,-0.733136,1.171926,0.542222
17.116667,-0.734280,1.172706,0.547485
17.125000,-0.735399,1.174735,0.552801
17.133333,-0.736592,1.177867,0.558225
17.141667,-0.737784,1.182181,0.563640
17.150000,-0.739108,1.186999,0.569642
17.158333,-0.740401,1.193034,0.575345
17.166667,-0.741769,1.199907,0.581157
17.175000,-0.744004,1.206892,0.588440
17.183333,-0.745278,1.215293,0.594272
17.191667,-0.746611,1.224349,0.600268
17.200000,-0.747997,1.234256,0.606364
17.208333,-0.749046,1.244786,0.612041
17.216667,-0.749915,1.256039,0.617426
17.225000,-0.750644,1.268310,0.622196
17.233333,-0.751087,1.281158,0.626604
17.241667,-0.751220,1.294579,0.630557
17.258333,-0.751103,1.319543,0.637222
17.266667,-0.750568,1.334318,0.640338
17.275000,-0.749561,1.349578,0.642831
17.283333,-0.748097,1.365347,0.644720
17.291667,-0.746222,1.381348,0.646215
17.300000,-0.743816,1.397654,0.647095
17.308333,-0.741046,1.413980,0.647692
17.316667,-0.738101,1.430582,0.647805
17.325000,-0.734485,1.446947,0.647798
17.333333,-0.730487,1.463241,0.647620
17.341667,-0.726328,1.479495,0.647610
17.350000,-0.721667,1.495564,0.647227
17.358333,-0.716819,1.511460,0.646895
17.366667,-0.711253,1.527619,0.646225
17.375000,-0.705816,1.542736,0.645950
17.383333,-0.700041,1.557562,0.645576
17.391667,-0.693942,1.572037,0.645101
17.400000,-0.687456,1.586120,0.644435
17.408333,-0.680630,1.599711,0.643590
17.416667,-0.673502,1.613123,0.642250
17.425000,-0.665992,1.625571,0.641109
17.433333,-0.657815,1.637932,0.639331
17.441667,-0.649681,1.649281,0.637516
17.450000,-0.641322,1.659601,0.635679
17.458333,-0.632765,1.669367,0.633615
17.466667,-0.624121,1.678065,0.631596
17.475000,-0.615141,1.686177,0.629207
17.483333,-0.606394,1.692983,0.627038
17.491667,-0.597567,1.698822,0.624641
17.500000,-0.588569,1.703994,0.621944
17.508333,-0.579833,1.707902,0.619283
17.516667,-0.570990,1.710936,0.616219
17.525000,-0.562177,1.713019,0.613017
17.533333,-0.553401,1.713985,0.609469
17.541667,-0.544689,1.713853,0.605641
17.550000,-0.536074,1.712717,0.601559
17.558333,-0.527505,1.710527,0.597138
17.566667,-0.519178,1.707230,0.592495
17.575000,-0.511015,1.702863,0.587679
17.583333,-0.503126,1.697460,0.582677
17.591667,-0.495541,1.691016,0.577487
17.600000,-0.488368,1.683502,0.572130
17.608333,-0.481627,1.675143,0.566544
17.616667,-0.475289,1.665554,0.560996
17.625000,-0.469470,1.654941,0.555425
17.633333,-0.464138,1.643355,0.549860
17.641667,-0.459271,1.630886,0.544257
17.650000,-0.454855,1.617608,0.538746
17.658333,-0.450786,1.603537,0.533334
17.666667,-0.446904,1.588883,0.527930
17.675000,-0.443154,1.573712,0.522546
17.683333,-0.439513,1.558010,0.517250
17.691667,-0.435865,1.541918,0.512048
17.700000,-0.432176,1.525379,0.506921
17.708333,-0.428424,1.508467,0.501885
17.716667,-0.424821,1.491201,0.496980
17.725000,-0.420943,1.473416,0.492294
17.733333,-0.416876,1.454830,0.487876
17.741667,-0.412253,1.436443,0.483282
17.750000,-0.407329,1.417746,0.478930
17.758333,-0.402034,1.398985,0.474785
17.766667,-0.396338,1.380018,0.471087
17.775000,-0.390296,1.361147,0.467761
17.783333,-0.384083,1.342529,0.464868
17.791667,-0.377551,1.324108,0.462441
17.800000,-0.370964,1.305931,0.460868
17.816667,-0.358851,1.272904,0.459634
17.841667,-0.340696,1.229329,0.460493
17.850000,-0.332457,1.210899,0.461383
17.858333,-0.324075,1.193674,0.462593
17.866667,-0.315497,1.177605,0.464104
17.875000,-0.306715,1.162799,0.465778
17.883333,-0.297448,1.149183,0.467775
17.891667,-0.287878,1.136659,0.469934
17.900000,-0.277926,1.125384,0.472162
17.908333,-0.267646,1.117050,0.473859
17.916667,-0.257092,1.109743,0.475735
17.925000,-0.246279,1.103362,0.477826
17.933333,-0.235612,1.098279,0.479744
17.941667,-0.224307,1.094058,0.481712
17.950000,-0.212960,1.091131,0.483674
17.958333,-0.201554,1.089416,0.485593
17.966667,-0.190251,1.088970,0.487431
17.975000,-0.179119,1.089759,0.489149
17.983333,-0.167780,1.091632,0.490838
17.991667,-0.156821,1.094539,0.492332
18.000000,-0.146637,1.098876,0.493648
18.008333,-0.136871,1.104332,0.494918
18.016667,-0.127558,1.110936,0.495914
18.025000,-0.118712,1.118419,0.496794
18.033333,-0.110394,1.127115,0.497395
18.041667,-0.102625,1.136756,0.497811
18.050000,-0.095413,1.147261,0.498129
18.058333,-0.088802,1.158605,0.498186
18.066667,-0.082693,1.170643,0.498067
18.075000,-0.077527,1.182911,0.497607
18.083333,-0.072543,1.195806,0.497219
18.091667,-0.068433,1.208975,0.496519
18.100000,-0.064530,1.222753,0.495851
18.108333,-0.061409,1.236254,0.494946
18.116667,-0.058786,1.249824,0.493980
18.125000,-0.056718,1.263339,0.492994
18.133333,-0.055097,1.276851,0.491915
18.141667,-0.053879,1.290310,0.490741
18.150000,-0.052859,1.303786,0.489719
18.158333,-0.052262,1.317155,0.488523
18.166667,-0.051943,1.330216,0.487298
18.175000,-0.052109,1.343203,0.486015
18.216667,-0.057694,1.388020,0.481567
18.225000,-0.061505,1.403457,0.480046
18.233333,-0.065660,1.418048,0.478483
18.241667,-0.070190,1.431758,0.477078
18.250000,-0.075453,1.444766,0.475754
18.258333,-0.081292,1.456897,0.474520
18.316667,-0.113909,1.497282,0.469267
18.325000,-0.127569,1.506073,0.467258
18.333333,-0.140469,1.513099,0.465396
18.341667,-0.153039,1.518592,0.463445
18.350000,-0.165303,1.522651,0.461395
18.358333,-0.177520,1.525344,0.459042
18.366667,-0.189083,1.526662,0.456702
18.375000,-0.200457,1.526652,0.454127
18.383333,-0.211613,1.525400,0.451312
18.391667,-0.222959,1.522952,0.448099
18.400000,-0.234147,1.519324,0.444620
18.408333,-0.245207,1.514459,0.440885
18.416667,-0.255905,1.508389,0.437005
18.425000,-0.266971,1.501215,0.432743
18.441667,-0.287178,1.485569,0.424540
18.450000,-0.298772,1.475202,0.419624
18.458333,-0.310166,1.464333,0.414883
18.475000,-0.330597,1.442815,0.406818
18.483333,-0.342547,1.430525,0.402151
18.491667,-0.354460,1.418124,0.398113
18.508333,-0.376116,1.396117,0.391559
18.516667,-0.388454,1.384711,0.388533
18.525000,-0.400827,1.374157,0.385944
18.575000,-0.448886,1.340437,0.381166
18.608333,-0.504045,1.325114,0.386858
18.616667,-0.522042,1.323832,0.391027
18.625000,-0.539154,1.323818,0.395858
18.633333,-0.555427,1.325002,0.401242
18.641667,-0.570901,1.327404,0.407134
18.650000,-0.585627,1.331102,0.413571
18.658333,-0.599540,1.336004,0.420395
18.666667,-0.612685,1.342284,0.427622
18.675000,-0.625119,1.349928,0.435260
18.683333,-0.636731,1.358948,0.443194
18.691667,-0.647670,1.369655,0.451324
18.700000,-0.657678,1.381547,0.459696
18.708333,-0.666826,1.394760,0.468217
18.716667,-0.675078,1.409071,0.476831
18.725000,-0.682441,1.424346,0.485448
18.733333,-0.688937,1.440518,0.494054
18.741667,-0.694555,1.457456,0.502594
18.750000,-0.699321,1.475010,0.511126
18.758333,-0.703325,1.492770,0.519822
18.766667,-0.706618,1.510847,0.528372
18.775000,-0.709143,1.529048,0.536931
18.783333,-0.711096,1.547210,0.545283
18.791667,-0.712451,1.565268,0.553524
18.800000,-0.713401,1.583501,0.561346
18.808333,-0.714036,1.600264,0.569679
18.816667,-0.713774,1.617303,0.577527
18.825000,-0.713458,1.633364,0.585494
18.833333,-0.712647,1.649009,0.593259
18.841667,-0.710987,1.664756,0.600441
18.850000,-0.709018,1.679918,0.607412
18.858333,-0.706580,1.694623,0.614082
18.866667,-0.703837,1.708671,0.620479
18.875000,-0.700918,1.721747,0.626739
18.883333,-0.697340,1.734748,0.632306
18.891667,-0.693650,1.746782,0.637715
18.900000,-0.689587,1.758238,0.642707
18.908333,-0.685075,1.769201,0.647026
18.916667,-0.679991,1.779857,0.650611
18.925000,-0.674793,1.789724,0.653818
18.933333,-0.669338,1.798877,0.656618
18.941667,-0.663647,1.807214,0.658950
18.950000,-0.657628,1.815064,0.660618
18.958333,-0.651431,1.822196,0.661824
18.966667,-0.645046,1.828574,0.662531
18.975000,-0.638545,1.834165,0.662829
18.983333,-0.631863,1.839060,0.662644
18.991667,-0.625021,1.843178,0.661970
19.000000,-0.618041,1.846533,0.660945
19.008333,-0.610872,1.849246,0.659462
19.016667,-0.603494,1.851276,0.657572
19.025000,-0.596014,1.852653,0.655319
19.033333,-0.588349,1.853395,0.652651
19.041667,-0.580556,1.853482,0.649601
19.050000,-0.572652,1.852884,0.646145
19.058333,-0.564744,1.851588,0.642315
19.066667,-0.556923,1.849550,0.638119
19.075000,-0.549248,1.846714,0.633617
19.083333,-0.541761,1.843100,0.628857
19.091667,-0.534728,1.838591,0.623924
19.100000,-0.528118,1.833240,0.618837
19.108333,-0.522059,1.827076,0.613733
19.116667,-0.516605,1.820003,0.608589
19.125000,-0.511658,1.812142,0.603385
19.133333,-0.507289,1.803436,0.598278
19.141667,-0.503312,1.794183,0.593035
19.150000,-0.499719,1.784308,0.587772
19.158333,-0.496422,1.773933,0.582502
