11.950000,-0.433486,1.128904,0.485214
11.966667,-0.414644,1.143826,0.482550
11.975000,-0.405278,1.151993,0.481029
11.983333,-0.396113,1.161006,0.479286
11.991667,-0.387136,1.170909,0.477191
12.000000,-0.377764,1.182951,0.474280
12.008333,-0.369802,1.194403,0.471766
12.016667,-0.362194,1.207022,0.468837
12.025000,-0.354532,1.221588,0.465004
12.033333,-0.348467,1.235772,0.461574
12.050000,-0.342002,1.268682,0.459601
12.058333,-0.340705,1.289250,0.459478
12.066667,-0.340120,1.309051,0.458746
12.075000,-0.340385,1.328110,0.457436
12.083333,-0.341537,1.346664,0.455702
12.091667,-0.343456,1.364673,0.453754
12.100000,-0.346217,1.381974,0.451470
12.108333,-0.349983,1.399012,0.449118
12.116667,-0.354608,1.415591,0.446772
12.125000,-0.356501,1.429142,0.438836
12.133333,-0.360055,1.442936,0.431908
12.141667,-0.365157,1.456854,0.425574
12.150000,-0.371720,1.470726,0.420166
12.158333,-0.380188,1.483575,0.415719
12.166667,-0.389903,1.496277,0.412056
12.175000,-0.400905,1.508505,0.409129
12.183333,-0.413238,1.520176,0.406865
12.191667,-0.426891,1.531060,0.405248
12.200000,-0.442019,1.540923,0.404296
12.208333,-0.458696,1.549619,0.403984
12.216667,-0.476790,1.557070,0.404293
12.225000,-0.496220,1.563167,0.405149
12.233333,-0.516818,1.567881,0.406722
12.241667,-0.538657,1.571053,0.408725
12.250000,-0.561372,1.572626,0.411448
12.258333,-0.584761,1.572624,0.414587
12.266667,-0.608668,1.570775,0.418223
12.275000,-0.632562,1.567241,0.422023
12.283333,-0.656368,1.561820,0.426263
12.291667,-0.679745,1.554534,0.430558
12.300000,-0.702070,1.545423,0.434753
12.308333,-0.723799,1.534483,0.438921
12.316667,-0.744409,1.521492,0.442500
12.325000,-0.763431,1.507483,0.445671
12.333333,-0.781046,1.491845,0.448196
12.341667,-0.797204,1.474878,0.450366
12.350000,-0.811793,1.457151,0.452124
12.358333,-0.824570,1.439506,0.453232
12.366667,-0.836525,1.420492,0.454742
12.375000,-0.847163,1.401617,0.456130
12.383333,-0.856434,1.383632,0.457264
12.391667,-0.864847,1.365861,0.458609
12.400000,-0.872715,1.348570,0.460499
12.408333,-0.880198,1.331864,0.462902
12.416667,-0.887351,1.315806,0.465925
12.425000,-0.894401,1.300569,0.469656
12.433333,-0.901476,1.286149,0.474191
12.441667,-0.908592,1.272587,0.479620
12.450000,-0.915802,1.259827,0.485920
12.458333,-0.923047,1.247875,0.493036
12.466667,-0.930232,1.236665,0.500915
12.475000,-0.937220,1.226181,0.509392
12.483333,-0.943887,1.216372,0.518514
12.491667,-0.950191,1.207264,0.528098
12.500000,-0.955918,1.198665,0.538066
12.508333,-0.961202,1.190856,0.548149
12.516667,-0.966719,1.183575,0.559432
12.525000,-0.971503,1.176944,0.570745
12.533333,-0.975527,1.170101,0.582365
12.541667,-0.979138,1.163996,0.594206
12.558333,-0.984825,1.155350,0.616090
12.566667,-0.987620,1.153316,0.627237
12.575000,-0.990220,1.149792,0.640907
12.583333,-0.992820,1.147299,0.654807
12.591667,-0.995832,1.146431,0.668758
12.600000,-0.998198,1.145869,0.682952
12.608333,-1.000458,1.146041,0.697550
12.616667,-1.002649,1.147545,0.711701
12.625000,-1.004663,1.149515,0.726154
12.633333,-1.006886,1.154346,0.738226
12.641667,-1.008498,1.157656,0.752607
12.650000,-1.009827,1.161845,0.766423
12.658333,-1.010960,1.166806,0.779857
12.666667,-1.011928,1.172847,0.792328
12.675000,-1.012903,1.179305,0.804627
12.683333,-1.013900,1.186610,0.816328
12.691667,-1.014560,1.194696,0.827303
12.700000,-1.015340,1.203227,0.838207
12.708333,-1.016460,1.212582,0.848676
12.716667,-1.017880,1.222724,0.858659
12.725000,-1.019303,1.233531,0.868191
12.733333,-1.021651,1.244999,0.877675
12.741667,-1.023488,1.257032,0.886655
12.750000,-1.025924,1.269684,0.895530
12.775000,-1.031607,1.304425,0.915097
12.791667,-1.036684,1.333521,0.929950
12.808333,-1.041953,1.362816,0.944232
12.825000,-1.045773,1.393469,0.955993
12.833333,-1.047597,1.410451,0.961482
12.841667,-1.049198,1.428904,0.966070
12.850000,-1.050929,1.446558,0.970015
12.858333,-1.052175,1.464161,0.973583
12.866667,-1.052895,1.481645,0.976869
12.875000,-1.052484,1.499837,0.979692
12.883333,-1.051480,1.517768,0.982318
12.900000,-1.048616,1.549775,0.986577
12.908333,-1.045940,1.567909,0.988692
12.916667,-1.041898,1.586241,0.990678
12.925000,-1.037270,1.604945,0.991044
12.933333,-1.031725,1.623428,0.991064
12.941667,-1.025111,1.641762,0.990626
12.950000,-1.017806,1.659732,0.989733
12.958333,-1.009037,1.677671,0.988035
12.966667,-0.999362,1.694976,0.985789
12.975000,-0.988272,1.712017,0.982550
12.983333,-0.975993,1.728446,0.978530
12.991667,-0.962386,1.744332,0.973512
13.000000,-0.947319,1.759138,0.967709
13.008333,-0.931042,1.772916,0.961013
13.016667,-0.913411,1.785490,0.953251
13.025000,-0.894599,1.796688,0.944435
13.033333,-0.875044,1.806300,0.934499
13.041667,-0.854823,1.813414,0.924200
13.050000,-0.834450,1.818809,0.912947
13.058333,-0.813776,1.822073,0.900572
13.066667,-0.793139,1.823196,0.887124
13.075000,-0.772913,1.822088,0.872610
13.083333,-0.753368,1.818683,0.857078
13.091667,-0.734821,1.812943,0.840523
13.100000,-0.717491,1.804837,0.822907
13.108333,-0.701745,1.794529,0.804432
13.116667,-0.687737,1.782105,0.785260
13.125000,-0.675362,1.767681,0.765637
13.133333,-0.664558,1.751199,0.745820
13.141667,-0.655356,1.732993,0.725979
13.150000,-0.647489,1.713392,0.706519
13.158333,-0.640996,1.692640,0.687699
13.166667,-0.635500,1.670859,0.669499
13.175000,-0.630884,1.648324,0.652154
13.183333,-0.626974,1.625471,0.635979
13.191667,-0.623723,1.602320,0.621045
13.200000,-0.620873,1.579266,0.607402
13.208333,-0.618413,1.556278,0.594931
13.216667,-0.616050,1.533509,0.583600
13.225000,-0.613752,1.510882,0.573349
13.233333,-0.611434,1.488491,0.563961
13.241667,-0.609032,1.466339,0.555434
13.250000,-0.606403,1.444441,0.547659
13.258333,-0.603273,1.422840,0.540500
13.266667,-0.599868,1.401715,0.534163
13.275000,-0.595819,1.381139,0.528507
13.283333,-0.591276,1.361287,0.523669
13.300000,-0.581813,1.327460,0.516576
13.308333,-0.575127,1.310305,0.513499
13.316667,-0.567819,1.294322,0.510937
13.325000,-0.560079,1.279544,0.508766
13.333333,-0.551656,1.265625,0.507226
13.341667,-0.542895,1.252505,0.505799
13.350000,-0.533396,1.240313,0.504883
13.358333,-0.523532,1.228931,0.504215
13.366667,-0.513369,1.218339,0.503791
13.375000,-0.503032,1.208548,0.503576
13.383333,-0.492416,1.199437,0.503640
13.391667,-0.481685,1.191282,0.503970
13.400000,-0.470896,1.183796,0.504470
13.408333,-0.459868,1.177132,0.505157
13.416667,-0.448878,1.171180,0.505888
13.433333,-0.428529,1.162351,0.507797
13.441667,-0.416658,1.158594,0.508937
13.450000,-0.404791,1.155724,0.509981
13.491667,-0.364029,1.154095,0.514263
13.500000,-0.349343,1.155981,0.514787
13.508333,-0.335336,1.158401,0.515223
13.525000,-0.311337,1.164379,0.516102
13.533333,-0.298983,1.168520,0.516525
13.541667,-0.287364,1.172983,0.516785
13.550000,-0.277052,1.176763,0.517569
13.558333,-0.266590,1.182330,0.517511
13.566667,-0.257190,1.187690,0.517863
13.575000,-0.247784,1.194592,0.517392
13.583333,-0.239575,1.201005,0.517316
13.591667,-0.231158,1.209124,0.516189
13.600000,-0.223924,1.216708,0.515673
13.608333,-0.217101,1.225090,0.514706
13.616667,-0.210274,1.235220,0.512733
13.625000,-0.204284,1.245812,0.510479
13.633333,-0.199233,1.256862,0.507903
13.641667,-0.195041,1.268160,0.504871
13.650000,-0.191785,1.279863,0.501673
13.658333,-0.189671,1.291904,0.498193
13.666667,-0.188629,1.304223,0.494333
13.675000,-0.188800,1.316845,0.490190
13.683333,-0.189937,1.329658,0.485720
13.691667,-0.192051,1.342598,0.480901
13.700000,-0.195324,1.355569,0.475965
13.708333,-0.199396,1.368508,0.470829
13.716667,-0.204277,1.381267,0.465571
13.725000,-0.209987,1.393859,0.460341
13.733333,-0.216351,1.405997,0.455069
13.741667,-0.223273,1.417690,0.449856
13.750000,-0.230769,1.428819,0.444801
13.758333,-0.238791,1.439255,0.439904
13.766667,-0.247377,1.448895,0.435253
13.775000,-0.256576,1.457625,0.430885
13.783333,-0.266168,1.464915,0.426847
13.791667,-0.276417,1.471646,0.423005
13.800000,-0.287186,1.476926,0.419553
13.808333,-0.298457,1.481085,0.416386
13.816667,-0.310344,1.484356,0.413475
13.825000,-0.322798,1.486535,0.410906
13.833333,-0.335928,1.487767,0.408669
13.841667,-0.349696,1.488197,0.406792
13.850000,-0.363988,1.488015,0.405247
13.858333,-0.378606,1.487212,0.404045
13.866667,-0.393496,1.485549,0.403512
13.875000,-0.408132,1.484172,0.402885
13.883333,-0.422539,1.482544,0.402523
13.891667,-0.436595,1.480060,0.402420
13.900000,-0.449791,1.477264,0.402374
13.908333,-0.462215,1.473766,0.402319
13.916667,-0.473726,1.469376,0.402108
13.925000,-0.484324,1.463857,0.401650
13.933333,-0.493962,1.457139,0.400845
13.941667,-0.502846,1.449368,0.399114
13.950000,-0.511121,1.439889,0.397220
13.958333,-0.518783,1.428266,0.395771
13.966667,-0.526065,1.415099,0.394193
13.975000,-0.533178,1.400441,0.392665
13.983333,-0.539998,1.384911,0.391233
13.991667,-0.546804,1.368560,0.390066
14.000000,-0.553735,1.351945,0.389355
14.008333,-0.560726,1.335608,0.389045
14.016667,-0.568047,1.319630,0.389374
14.025000,-0.575497,1.304609,0.390156
14.033333,-0.583021,1.290912,0.391347
14.041667,-0.590637,1.278581,0.392959
14.050000,-0.598203,1.268107,0.394806
14.058333,-0.605953,1.259071,0.397154
14.066667,-0.613822,1.251721,0.399882
14.075000,-0.621883,1.246152,0.402963
14.083333,-0.630478,1.241769,0.406749
14.091667,-0.639600,1.238625,0.411229
14.100000,-0.649083,1.236956,0.416297
14.108333,-0.659073,1.236493,0.422004
14.116667,-0.669274,1.237198,0.428382
14.125000,-0.679684,1.239195,0.435320
14.133333,-0.689536,1.243535,0.441976
14.141667,-0.699631,1.248558,0.449287
14.150000,-0.709813,1.254375,0.457204
14.158333,-0.719913,1.261070,0.465500
14.166667,-0.729874,1.268717,0.474122
14.175000,-0.739607,1.277268,0.482942
14.183333,-0.749109,1.286772,0.491985
14.191667,-0.758896,1.296115,0.501921
14.200000,-0.768086,1.306661,0.511561
14.208333,-0.776885,1.317878,0.521216
14.216667,-0.784667,1.330558,0.529932
14.225000,-0.792620,1.342938,0.539499
14.233333,-0.800111,1.355777,0.548902
14.241667,-0.807140,1.369042,0.558168
14.250000,-0.813644,1.382668,0.567185
14.258333,-0.819828,1.396327,0.576299
14.266667,-0.825700,1.409935,0.585490
14.275000,-0.831126,1.423630,0.594463
14.283333,-0.836164,1.437345,0.603406
14.291667,-0.840801,1.450993,0.612251
14.300000,-0.845276,1.464381,0.621245
14.308333,-0.849903,1.478451,0.630444
14.316667,-0.853864,1.491790,0.639372
14.325000,-0.857479,1.505606,0.647906
14.333333,-0.861040,1.519496,0.656646
14.341667,-0.864567,1.533710,0.665482
14.350000,-0.867832,1.548602,0.673883
14.358333,-0.871114,1.563707,0.682544
14.366667,-0.874463,1.579961,0.691264
14.375000,-0.877603,1.596494,0.700071
14.383333,-0.879917,1.612985,0.708124
14.391667,-0.882017,1.629606,0.716453
14.400000,-0.883758,1.646162,0.724835
14.408333,-0.884800,1.662988,0.732872
14.416667,-0.885422,1.679579,0.741122
14.425000,-0.885588,1.695844,0.749535
14.433333,-0.885032,1.711686,0.757999
14.441667,-0.884003,1.726824,0.766574
14.450000,-0.882881,1.740910,0.775528
14.458333,-0.881005,1.754402,0.784175
14.466667,-0.878093,1.767368,0.792118
14.475000,-0.874573,1.779501,0.799971
14.483333,-0.870416,1.790814,0.807501
14.491667,-0.865678,1.801370,0.814630
14.500000,-0.860211,1.810992,0.821286
14.508333,-0.854393,1.819799,0.827485
14.516667,-0.847661,1.828051,0.832995
14.525000,-0.840472,1.835412,0.838090
14.533333,-0.832552,1.842014,0.842612
14.541667,-0.823947,1.847841,0.846607
14.550000,-0.814702,1.853451,0.849636
14.558333,-0.805049,1.857804,0.852639
14.566667,-0.794602,1.861793,0.854808
14.575000,-0.783459,1.864454,0.856992
14.583333,-0.771795,1.866325,0.858622
14.591667,-0.759681,1.867447,0.859746
14.600000,-0.747124,1.867686,0.860352
14.608333,-0.734294,1.867051,0.860282
14.616667,-0.721137,1.865531,0.859441
14.625000,-0.707594,1.863123,0.857605
14.633333,-0.694017,1.859671,0.854884
14.641667,-0.680547,1.855172,0.851159
14.650000,-0.667299,1.849511,0.846325
14.658333,-0.654500,1.842695,0.840356
14.666667,-0.642177,1.834621,0.833187
14.675000,-0.630651,1.825507,0.824952
14.683333,-0.619867,1.815286,0.815666
14.691667,-0.609961,1.804073,0.805367
14.700000,-0.600796,1.791848,0.794327
14.708333,-0.592450,1.778756,0.782631
14.716667,-0.584929,1.764798,0.770555
14.725000,-0.578166,1.750125,0.758004
14.733333,-0.572022,1.734858,0.745188
14.741667,-0.566539,1.719133,0.732188
14.750000,-0.561672,1.702943,0.719036
14.758333,-0.557389,1.686504,0.705826
14.766667,-0.553669,1.669786,0.692688
14.775000,-0.550633,1.653176,0.679789
14.783333,-0.548276,1.636350,0.667208
14.791667,-0.546492,1.619551,0.655240
14.800000,-0.545201,1.602878,0.644042
14.808333,-0.544393,1.586334,0.633637
14.816667,-0.544203,1.570051,0.624093
14.825000,-0.544547,1.554203,0.615454
14.833333,-0.545213,1.538695,0.607626
14.841667,-0.546267,1.523626,0.600431
14.850000,-0.547490,1.508932,0.593600
14.858333,-0.548747,1.494452,0.587139
14.866667,-0.550065,1.480382,0.580814
14.875000,-0.551303,1.466524,0.574681
14.883333,-0.552452,1.452906,0.568578
14.891667,-0.553234,1.439450,0.562570
14.900000,-0.553981,1.426254,0.556616
14.908333,-0.554793,1.413555,0.550811
14.916667,-0.555611,1.401319,0.545255
14.925000,-0.556479,1.389584,0.540078
14.933333,-0.557419,1.378698,0.535340
14.941667,-0.558434,1.368681,0.531151
14.950000,-0.559552,1.359720,0.527531
14.958333,-0.560774,1.351936,0.524495
14.966667,-0.562023,1.345289,0.522040
14.975000,-0.563303,1.339774,0.520118
14.983333,-0.564562,1.335340,0.518611
14.991667,-0.565773,1.331870,0.517469
15.000000,-0.566866,1.329202,0.516569
15.008333,-0.567856,1.327198,0.515864
15.016667,-0.568706,1.325676,0.515237
15.025000,-0.569474,1.324497,0.514697
15.033333,-0.570083,1.323430,0.514144
15.050000,-0.571109,1.321810,0.513334
15.058333,-0.571651,1.320564,0.512825
15.066667,-0.572228,1.319099,0.512390
15.083333,-0.573783,1.315628,0.512911
15.091667,-0.574960,1.312714,0.513763
15.108333,-0.577176,1.307457,0.515025
15.116667,-0.579173,1.302175,0.516482
15.125000,-0.581311,1.297074,0.518557
15.133333,-0.583788,1.292798,0.520991
15.141667,-0.586313,1.289903,0.524257
15.150000,-0.589308,1.287067,0.528207
15.158333,-0.592934,1.284317,0.532675
15.166667,-0.597057,1.281350,0.537730
15.183333,-0.605277,1.275928,0.548723
15.200000,-0.614732,1.270005,0.562402
15.208333,-0.620885,1.265543,0.571258
15.216667,-0.627093,1.260870,0.580279
15.225000,-0.633233,1.255927,0.589350
15.233333,-0.639259,1.250355,0.598554
15.241667,-0.645547,1.244196,0.607776
15.250000,-0.651958,1.237722,0.616946
15.266667,-0.663578,1.224197,0.633632
15.275000,-0.670208,1.214700,0.643295
15.283333,-0.676826,1.204406,0.652893
15.291667,-0.683428,1.193313,0.662269
15.300000,-0.690079,1.181467,0.671724
15.308333,-0.696805,1.168728,0.681142
15.316667,-0.703404,1.155579,0.690755
15.325000,-0.709964,1.141836,0.700215
15.333333,-0.716524,1.127510,0.709840
15.391667,-0.745319,1.065700,0.755796
15.416667,-0.770861,1.021155,0.809526
15.425000,-0.782087,1.005449,0.828438
15.433333,-0.792677,0.992532,0.846649
15.441667,-0.802659,0.982319,0.864426
15.450000,-0.811916,0.974921,0.881388
15.458333,-0.820479,0.970250,0.897688
15.466667,-0.828384,0.967905,0.913249
15.475000,-0.835354,0.967911,0.927604
15.483333,-0.841299,0.970006,0.940588
15.491667,-0.846270,0.973644,0.952008
15.500000,-0.850217,0.978324,0.961330
15.508333,-0.853058,0.983982,0.968456
15.516667,-0.854923,0.990014,0.973471
15.525000,-0.855849,0.996160,0.976261
15.533333,-0.855939,1.002046,0.976928
15.541667,-0.855266,1.007491,0.975683
15.550000,-0.853825,1.012260,0.972601
15.558333,-0.851789,1.016326,0.968415
15.566667,-0.849159,1.019560,0.962911
15.575000,-0.846037,1.021884,0.956515
15.583333,-0.842537,1.023299,0.949700
15.591667,-0.838672,1.023997,0.942458
15.600000,-0.834560,1.023886,0.935145
15.608333,-0.830310,1.023029,0.927904
15.616667,-0.825792,1.021981,0.920675
15.641667,-0.814314,1.017759,0.903181
15.658333,-0.802113,1.019169,0.894668
15.675000,-0.789185,1.023442,0.889845
15.683333,-0.784008,1.024142,0.887933
15.700000,-0.776312,1.024502,0.885388
15.708333,-0.773425,1.024097,0.884669
15.716667,-0.771073,1.023682,0.884098
15.725000,-0.769216,1.023293,0.883696
15.733333,-0.767768,1.022975,0.883347
15.741667,-0.766640,1.022778,0.882968
15.750000,-0.765739,1.022717,0.882448
15.758333,-0.764990,1.023479,0.881308
15.783333,-0.763597,1.024699,0.878545
15.791667,-0.763019,1.024866,0.877104
15.808333,-0.761886,1.025365,0.873889
15.833333,-0.759943,1.026509,0.868176
15.858333,-0.757203,1.028382,0.861134
