12.108333,-0.581032,1.554834,0.360015
12.116667,-0.589554,1.562207,0.365646
12.125000,-0.598179,1.567800,0.370788
12.133333,-0.607157,1.573013,0.376421
12.141667,-0.616431,1.576493,0.381512
12.150000,-0.626029,1.579016,0.386713
12.158333,-0.635840,1.580263,0.391718
12.166667,-0.645864,1.580099,0.396485
12.191667,-0.671685,1.575012,0.408109
12.200000,-0.683541,1.570513,0.413017
12.208333,-0.695310,1.565142,0.417781
12.216667,-0.707240,1.558758,0.422786
12.225000,-0.719504,1.552340,0.428131
12.233333,-0.730797,1.544417,0.432373
12.241667,-0.740296,1.533004,0.443147
12.250000,-0.749730,1.522144,0.453278
12.258333,-0.759261,1.510931,0.462209
12.275000,-0.776645,1.489285,0.475866
12.333333,-0.819732,1.434353,0.494925
12.341667,-0.836750,1.417143,0.498281
12.350000,-0.852381,1.400344,0.502160
12.358333,-0.866768,1.383633,0.506502
12.366667,-0.879967,1.367374,0.511247
12.375000,-0.892163,1.351212,0.516276
12.383333,-0.903554,1.334952,0.521539
12.391667,-0.914044,1.318827,0.527098
12.400000,-0.923797,1.302730,0.532688
12.408333,-0.932850,1.286744,0.538448
12.416667,-0.941308,1.270733,0.544190
12.425000,-0.949178,1.254962,0.549904
12.433333,-0.956480,1.239323,0.555723
12.441667,-0.963449,1.224199,0.561554
12.450000,-0.970407,1.209154,0.568476
12.483333,-0.988479,1.164568,0.587868
12.516667,-0.999659,1.119401,0.616741
12.525000,-1.006500,1.105394,0.626556
12.533333,-1.012747,1.091962,0.636569
12.591667,-1.032971,1.055123,0.676688
12.600000,-1.038860,1.055142,0.688549
12.625000,-1.051489,1.060645,0.716670
12.633333,-1.049264,1.069486,0.728917
12.650000,-1.053123,1.085845,0.744834
12.733333,-1.071790,1.158998,0.756145
12.741667,-1.072955,1.191918,0.752801
12.750000,-1.073498,1.222473,0.749411
12.766667,-1.073718,1.275902,0.744034
12.775000,-1.066324,1.302674,0.744044
12.791667,-1.053236,1.347722,0.744165
12.800000,-1.053313,1.372364,0.737869
12.808333,-1.046222,1.393700,0.735883
12.816667,-1.044845,1.415712,0.729144
12.825000,-1.042489,1.437206,0.722392
12.833333,-1.039110,1.457141,0.716078
12.841667,-1.034831,1.475875,0.709577
12.850000,-1.029791,1.493748,0.703314
12.858333,-1.023972,1.511159,0.696815
12.866667,-1.017513,1.527525,0.690387
12.875000,-1.010555,1.542620,0.684174
12.883333,-1.003065,1.556635,0.677985
12.891667,-0.995301,1.569412,0.671624
12.900000,-0.987054,1.581309,0.665227
12.908333,-0.978422,1.591994,0.658762
12.916667,-0.969275,1.601220,0.652116
12.925000,-0.959844,1.609178,0.645230
12.933333,-0.950078,1.616076,0.638279
12.941667,-0.939727,1.622212,0.631451
12.950000,-0.929293,1.627061,0.624312
12.966667,-0.909759,1.633271,0.610996
12.975000,-0.898700,1.635370,0.603025
12.983333,-0.887301,1.635291,0.594837
12.991667,-0.875801,1.634112,0.586583
13.000000,-0.864240,1.631782,0.578213
13.008333,-0.852516,1.628406,0.569850
13.016667,-0.840760,1.623819,0.561350
13.025000,-0.829097,1.618341,0.552762
13.033333,-0.817437,1.611660,0.543998
13.041667,-0.805602,1.603456,0.535090
13.050000,-0.793713,1.594090,0.526079
13.058333,-0.781785,1.583571,0.517007
13.066667,-0.769881,1.571929,0.507950
13.075000,-0.758291,1.559701,0.498881
13.083333,-0.746313,1.545929,0.489946
13.091667,-0.734734,1.531611,0.481125
13.100000,-0.723125,1.516283,0.472490
13.108333,-0.710813,1.500182,0.464601
13.116667,-0.698638,1.483204,0.456958
13.125000,-0.686592,1.465386,0.449601
13.133333,-0.675863,1.447474,0.442284
13.141667,-0.664886,1.428833,0.435292
13.150000,-0.653211,1.408265,0.429653
13.158333,-0.641364,1.387526,0.424267
13.166667,-0.629193,1.366778,0.419219
13.175000,-0.616981,1.345868,0.414628
13.183333,-0.604800,1.325033,0.410373
13.191667,-0.592538,1.304165,0.406604
13.200000,-0.580126,1.283419,0.403005
13.208333,-0.567867,1.262600,0.400474
13.216667,-0.555514,1.242408,0.398403
13.225000,-0.543027,1.222546,0.396695
13.233333,-0.530080,1.203780,0.395659
13.241667,-0.518025,1.184158,0.395535
13.250000,-0.505537,1.166312,0.395058
13.258333,-0.493458,1.147492,0.395570
13.266667,-0.481588,1.128722,0.397124
13.275000,-0.468970,1.111939,0.398058
13.283333,-0.456381,1.095134,0.399512
13.291667,-0.443850,1.078990,0.401372
13.300000,-0.431082,1.063065,0.403675
13.308333,-0.417878,1.047446,0.406159
13.316667,-0.404917,1.033254,0.409148
13.325000,-0.391787,1.019669,0.412465
13.333333,-0.378554,1.007195,0.416030
13.341667,-0.365242,0.995950,0.419812
13.350000,-0.351929,0.986119,0.423754
13.358333,-0.338629,0.977803,0.427765
13.366667,-0.325413,0.971142,0.431823
13.375000,-0.312349,0.966158,0.435844
13.383333,-0.299496,0.962910,0.439773
13.391667,-0.286923,0.961321,0.443631
13.400000,-0.274677,0.961308,0.447349
13.408333,-0.262774,0.962779,0.450929
13.416667,-0.251176,0.965639,0.454343
13.425000,-0.239892,0.969734,0.457520
13.433333,-0.228903,0.975055,0.460550
13.441667,-0.218186,0.981462,0.463345
13.450000,-0.207680,0.988880,0.465893
13.458333,-0.197357,0.997205,0.468244
13.466667,-0.187296,1.006343,0.470377
13.475000,-0.177469,1.016274,0.472277
13.483333,-0.167943,1.026917,0.473985
13.491667,-0.158673,1.038205,0.475467
13.500000,-0.149767,1.050066,0.476707
13.508333,-0.141234,1.062534,0.477805
13.516667,-0.133181,1.075467,0.478684
13.525000,-0.125664,1.088894,0.479419
13.533333,-0.118661,1.102743,0.480013
13.541667,-0.112295,1.116968,0.480468
13.550000,-0.106585,1.131545,0.480745
13.558333,-0.101545,1.146339,0.480966
13.566667,-0.097108,1.161159,0.480891
13.575000,-0.093386,1.175939,0.480524
13.583333,-0.090453,1.190983,0.480474
13.591667,-0.088145,1.204929,0.480338
13.600000,-0.086333,1.219598,0.479860
13.608333,-0.085311,1.233327,0.479572
13.616667,-0.084878,1.246722,0.479204
13.625000,-0.085034,1.259964,0.478684
13.633333,-0.085499,1.273468,0.477834
13.641667,-0.086645,1.286519,0.476902
13.650000,-0.088342,1.298936,0.475932
13.658333,-0.090631,1.310814,0.474873
13.666667,-0.093498,1.322225,0.473707
13.675000,-0.097187,1.333025,0.472624
13.683333,-0.101433,1.342295,0.471503
13.691667,-0.105919,1.351520,0.469999
13.700000,-0.111301,1.359342,0.468634
13.708333,-0.116865,1.367176,0.466795
13.716667,-0.122963,1.374019,0.464911
13.725000,-0.129400,1.379844,0.462876
13.733333,-0.136190,1.384536,0.460697
13.741667,-0.143366,1.388213,0.458342
13.750000,-0.150855,1.390832,0.455777
13.758333,-0.158601,1.392375,0.453037
13.766667,-0.166519,1.392729,0.450128
13.775000,-0.174949,1.391486,0.447210
13.783333,-0.183443,1.389253,0.444071
13.791667,-0.191700,1.386630,0.440477
13.800000,-0.200346,1.382377,0.436964
13.808333,-0.208674,1.377820,0.432946
13.816667,-0.217357,1.371615,0.429074
13.825000,-0.226012,1.364577,0.424979
13.833333,-0.234654,1.356719,0.420707
13.841667,-0.243266,1.347979,0.416276
13.850000,-0.251879,1.338428,0.411691
13.858333,-0.260458,1.328081,0.406889
13.866667,-0.269063,1.316920,0.401986
13.875000,-0.277778,1.304851,0.397051
13.883333,-0.286628,1.292021,0.392075
13.891667,-0.295727,1.278516,0.387161
13.900000,-0.305106,1.264376,0.382332
13.908333,-0.314736,1.249939,0.377538
13.916667,-0.324576,1.236131,0.372793
13.925000,-0.334868,1.221955,0.368249
13.933333,-0.345689,1.207528,0.363933
13.941667,-0.357036,1.193084,0.359845
13.950000,-0.368935,1.178837,0.356023
13.958333,-0.381398,1.165001,0.352490
13.966667,-0.394396,1.151818,0.349234
13.975000,-0.407932,1.139452,0.346232
13.983333,-0.421961,1.128111,0.343493
13.991667,-0.436409,1.117909,0.341024
14.000000,-0.451268,1.109082,0.338826
14.008333,-0.466408,1.101705,0.336896
14.016667,-0.481823,1.095945,0.335251
14.025000,-0.497415,1.091882,0.333883
14.033333,-0.513087,1.089731,0.332793
14.041667,-0.528733,1.089634,0.331936
14.050000,-0.544286,1.091632,0.331331
14.058333,-0.559629,1.095760,0.330900
14.066667,-0.574641,1.102177,0.330595
14.075000,-0.589235,1.110795,0.330412
14.083333,-0.603333,1.121746,0.330289
14.091667,-0.616884,1.134898,0.330244
14.100000,-0.629775,1.150148,0.330186
14.108333,-0.641968,1.167372,0.330216
14.116667,-0.653451,1.186477,0.330353
14.125000,-0.664194,1.207263,0.330566
14.133333,-0.674137,1.229487,0.330951
14.141667,-0.683326,1.252897,0.331563
14.150000,-0.691649,1.277765,0.332525
14.158333,-0.699271,1.303014,0.333630
14.166667,-0.706142,1.328933,0.335108
14.175000,-0.712208,1.355192,0.336856
14.183333,-0.717456,1.382077,0.339115
14.191667,-0.722069,1.408573,0.341565
14.200000,-0.725947,1.435341,0.344511
14.208333,-0.729086,1.462094,0.347884
14.216667,-0.732003,1.488180,0.351128
14.225000,-0.733957,1.514270,0.355255
14.233333,-0.735292,1.539981,0.359777
14.241667,-0.736594,1.565462,0.363653
14.250000,-0.736884,1.589932,0.369052
14.258333,-0.736899,1.613649,0.374371
14.266667,-0.736579,1.637149,0.380147
14.275000,-0.735631,1.659815,0.386184
14.283333,-0.734229,1.681895,0.392533
14.291667,-0.732322,1.703079,0.399165
14.300000,-0.729964,1.723591,0.405932
14.308333,-0.727147,1.743352,0.412709
14.316667,-0.723835,1.762313,0.419488
14.325000,-0.720048,1.780475,0.426153
14.333333,-0.715833,1.797646,0.432771
14.341667,-0.711263,1.813822,0.439265
14.350000,-0.706344,1.828953,0.445542
14.358333,-0.701164,1.842980,0.451632
14.366667,-0.695814,1.855958,0.457544
14.375000,-0.690330,1.867779,0.463331
14.383333,-0.684759,1.878436,0.469032
14.391667,-0.679176,1.888015,0.474630
14.400000,-0.673611,1.896491,0.480145
14.408333,-0.668014,1.903870,0.485557
14.416667,-0.662424,1.910185,0.490795
14.425000,-0.656803,1.915480,0.495873
14.433333,-0.651166,1.919725,0.500697
14.441667,-0.645417,1.922977,0.505329
14.450000,-0.639545,1.925360,0.509715
14.458333,-0.633596,1.926749,0.513844
14.475000,-0.622819,1.926119,0.520501
14.483333,-0.616829,1.923849,0.523492
14.491667,-0.610984,1.920299,0.525946
14.525000,-0.594187,1.900727,0.529628
14.533333,-0.589113,1.889834,0.528396
14.541667,-0.583854,1.877702,0.527436
14.550000,-0.578993,1.864567,0.525929
14.558333,-0.574442,1.850411,0.523855
14.566667,-0.570253,1.835298,0.521062
14.575000,-0.566374,1.819111,0.517624
14.591667,-0.559590,1.786934,0.509913
14.691667,-0.544900,1.657480,0.469398
14.700000,-0.539033,1.599583,0.450363
14.708333,-0.534003,1.547309,0.432410
14.725000,-0.526265,1.459547,0.404752
14.733333,-0.523288,1.417069,0.393322
14.741667,-0.520962,1.377739,0.383019
14.750000,-0.519585,1.341183,0.374603
14.758333,-0.518190,1.307708,0.367611
14.766667,-0.517894,1.276408,0.361946
14.775000,-0.517714,1.248272,0.357448
14.783333,-0.517711,1.221669,0.353940
14.791667,-0.517737,1.196939,0.351765
14.800000,-0.517413,1.174912,0.350221
14.808333,-0.516141,1.155492,0.348509
14.816667,-0.514786,1.136915,0.347402
14.825000,-0.512551,1.120599,0.346263
14.833333,-0.509868,1.105571,0.345901
14.841667,-0.508143,1.092340,0.352851
14.850000,-0.505368,1.080864,0.357877
14.858333,-0.501845,1.070602,0.361811
14.866667,-0.496660,1.061034,0.357779
14.875000,-0.491283,1.053152,0.354482
14.883333,-0.485803,1.047217,0.351675
14.891667,-0.480247,1.043421,0.349231
14.900000,-0.474662,1.041878,0.346926
14.908333,-0.469038,1.042757,0.344656
14.916667,-0.463411,1.046038,0.342331
14.925000,-0.457627,1.051008,0.340001
14.933333,-0.451977,1.058200,0.337512
14.950000,-0.441822,1.076742,0.332311
14.958333,-0.436203,1.090156,0.328902
14.966667,-0.430802,1.104790,0.325420
14.975000,-0.425784,1.119889,0.321641
14.983333,-0.420667,1.136043,0.318354
14.991667,-0.416217,1.153005,0.314682
15.000000,-0.411822,1.170729,0.311538
15.008333,-0.408065,1.188981,0.308355
15.016667,-0.404624,1.207534,0.305319
15.025000,-0.402332,1.226824,0.301756
15.033333,-0.400433,1.246158,0.299178
15.041667,-0.399336,1.264078,0.296904
15.050000,-0.398896,1.282088,0.294786
15.058333,-0.399208,1.299385,0.292983
15.066667,-0.400311,1.316146,0.291469
15.075000,-0.402153,1.332391,0.290160
15.083333,-0.404882,1.347867,0.289200
15.091667,-0.408372,1.362687,0.288442
15.100000,-0.412689,1.376747,0.287934
15.108333,-0.417848,1.389998,0.287757
15.116667,-0.423752,1.402542,0.287763
15.125000,-0.430434,1.414349,0.288035
15.133333,-0.437889,1.425272,0.288567
15.141667,-0.446027,1.435305,0.289383
15.150000,-0.454781,1.444536,0.290394
15.158333,-0.464043,1.452835,0.291608
15.166667,-0.473853,1.460235,0.292989
15.175000,-0.484048,1.466696,0.294474
15.183333,-0.494749,1.472114,0.296211
15.191667,-0.505830,1.476639,0.298020
15.200000,-0.517336,1.480033,0.299996
15.208333,-0.529207,1.482376,0.302074
15.216667,-0.541456,1.483482,0.304273
15.225000,-0.554083,1.483310,0.306503
15.233333,-0.567108,1.482845,0.309046
15.241667,-0.580500,1.480824,0.311608
15.250000,-0.594255,1.476132,0.314002
15.258333,-0.608489,1.470180,0.316635
15.266667,-0.623096,1.463994,0.318894
15.275000,-0.637756,1.456679,0.322028
15.283333,-0.652549,1.448181,0.325142
15.291667,-0.667465,1.438496,0.328233
15.300000,-0.682424,1.427797,0.331387
15.308333,-0.697592,1.415104,0.334475
15.316667,-0.712419,1.402076,0.337122
15.325000,-0.727123,1.388336,0.339809
15.333333,-0.741663,1.373818,0.342542
15.341667,-0.756239,1.359402,0.345364
15.358333,-0.781827,1.331877,0.350968
15.366667,-0.795746,1.315670,0.354452
15.375000,-0.809403,1.299324,0.357877
15.383333,-0.822706,1.282799,0.361291
15.391667,-0.835719,1.266230,0.364758
15.400000,-0.848434,1.249789,0.368242
15.408333,-0.860800,1.233396,0.371821
15.416667,-0.872718,1.217241,0.375429
15.425000,-0.884298,1.201391,0.378973
15.433333,-0.895404,1.185698,0.382524
15.441667,-0.906065,1.170306,0.386142
15.450000,-0.916309,1.155197,0.389675
15.458333,-0.926159,1.140418,0.393232
15.466667,-0.935597,1.125655,0.396733
15.475000,-0.944708,1.111489,0.400494
15.483333,-0.953449,1.097447,0.404400
15.500000,-0.969305,1.072024,0.412819
15.516667,-0.985251,1.047217,0.422969
15.550000,-1.005006,1.013498,0.448558
15.558333,-1.014687,1.001892,0.455782
15.566667,-1.023469,0.991391,0.462959
15.575000,-1.031714,0.982203,0.470370
15.583333,-1.039410,0.974776,0.477569
15.591667,-1.046557,0.969174,0.484493
15.600000,-1.053295,0.964667,0.491496
15.608333,-1.059537,0.961628,0.498231
15.616667,-1.065402,0.959695,0.504811
15.625000,-1.070746,0.959480,0.510767
15.633333,-1.075730,0.960164,0.516794
15.641667,-1.080370,0.961928,0.522703
15.650000,-1.084699,0.965444,0.528081
15.658333,-1.088594,0.969605,0.533442
15.675000,-1.095110,0.980625,0.542852
15.708333,-1.104699,1.012139,0.557892
15.716667,-1.108164,1.028325,0.563173
15.725000,-1.111209,1.045488,0.568039
15.733333,-1.113635,1.063308,0.572004
15.766667,-1.117575,1.122223,0.580296
15.775000,-1.117424,1.145736,0.581288
15.791667,-1.115730,1.187652,0.581706
15.808333,-1.111710,1.230604,0.580266
15.816667,-1.108317,1.255154,0.579050
15.825000,-1.097634,1.279278,0.582116
15.833333,-1.088969,1.301893,0.583395
15.841667,-1.085579,1.324002,0.579790
15.850000,-1.081465,1.345579,0.576487
15.858333,-1.076685,1.366514,0.573503
15.866667,-1.071229,1.386913,0.570660
15.875000,-1.060270,1.405584,0.572974
15.883333,-1.049633,1.424076,0.574619
15.891667,-1.039302,1.441589,0.575448
15.900000,-1.029135,1.458332,0.575660
15.908333,-1.019024,1.474908,0.575221
15.916667,-1.008904,1.490824,0.574331
15.925000,-0.998665,1.506083,0.573022
15.933333,-0.988391,1.520518,0.571263
15.941667,-0.977920,1.534239,0.569062
15.950000,-0.967208,1.547345,0.566593
15.958333,-0.956267,1.559629,0.563749
15.966667,-0.949307,1.574173,0.554963
15.975000,-0.941180,1.587266,0.546809
15.983333,-0.932019,1.599155,0.539378
15.991667,-0.922029,1.609871,0.532546
16.000000,-0.911341,1.619461,0.526242
16.008333,-0.900124,1.627925,0.520338
16.016667,-0.888546,1.635431,0.514884
16.025000,-0.876593,1.641659,0.509718
16.033333,-0.864380,1.646564,0.504758
16.041667,-0.851925,1.649870,0.499876
16.050000,-0.839350,1.651874,0.495044
16.058333,-0.826774,1.652514,0.490209
16.066667,-0.814160,1.651826,0.485259
16.075000,-0.801632,1.649825,0.480177
16.083333,-0.789172,1.646451,0.474880
16.091667,-0.776759,1.641767,0.469342
16.100000,-0.764457,1.635781,0.463568
16.108333,-0.752276,1.628521,0.457542
16.116667,-0.740214,1.620104,0.451256
16.125000,-0.728562,1.610745,0.444724
16.133333,-0.716887,1.600294,0.438182
16.141667,-0.705243,1.588646,0.431520
16.150000,-0.693838,1.576149,0.424886
16.158333,-0.682600,1.562915,0.418309
16.166667,-0.671482,1.548870,0.411858
16.175000,-0.660946,1.534511,0.405757
16.183333,-0.650372,1.520277,0.399152
16.200000,-0.631156,1.491961,0.389049
16.208333,-0.620124,1.474818,0.383948
16.216667,-0.609189,1.457385,0.378805
16.225000,-0.598309,1.439610,0.373640
16.233333,-0.587622,1.421581,0.368675
16.241667,-0.577145,1.403327,0.363926
16.250000,-0.567305,1.384609,0.359152
16.258333,-0.557663,1.365733,0.354837
16.266667,-0.547864,1.346754,0.350968
16.275000,-0.538567,1.327518,0.347759
16.283333,-0.529426,1.308719,0.344902
16.291667,-0.519861,1.289855,0.341976
16.300000,-0.510603,1.270702,0.339655
16.308333,-0.502154,1.251034,0.337904
16.316667,-0.493234,1.232643,0.335879
16.325000,-0.484164,1.213289,0.334484
16.333333,-0.475407,1.194577,0.333179
16.341667,-0.466669,1.175673,0.332352
16.350000,-0.458004,1.156898,0.331846
16.358333,-0.449753,1.137748,0.331826
16.366667,-0.441155,1.119441,0.332235
16.375000,-0.432692,1.101518,0.332719
16.383333,-0.424280,1.083973,0.333598
16.391667,-0.416218,1.065895,0.335621
16.400000,-0.407985,1.049481,0.337441
16.408333,-0.399820,1.034105,0.339438
16.416667,-0.391801,1.019204,0.341632
16.425000,-0.383862,1.005283,0.344162
16.433333,-0.375954,0.992465,0.346953
16.441667,-0.368016,0.980826,0.349983
16.450000,-0.360060,0.970529,0.353185
16.458333,-0.351865,0.961443,0.356498
16.466667,-0.343689,0.954054,0.359729
16.475000,-0.335337,0.948146,0.362856
16.483333,-0.326761,0.943698,0.365861
16.491667,-0.317957,0.940694,0.368742
16.500000,-0.308968,0.939021,0.371441
16.508333,-0.299766,0.938609,0.373906
16.516667,-0.290429,0.939403,0.376134
16.525000,-0.280989,0.941413,0.378101
16.533333,-0.271507,0.944462,0.379797
16.541667,-0.262062,0.948554,0.381265
16.550000,-0.252757,0.953617,0.382452
16.558333,-0.243631,0.959556,0.383383
16.566667,-0.234764,0.966373,0.384082
16.575000,-0.226258,0.974120,0.384519
16.583333,-0.218146,0.982769,0.384690
16.591667,-0.210492,0.992340,0.384607
16.600000,-0.203410,1.002707,0.384337
16.608333,-0.196734,1.013970,0.383821
16.616667,-0.190577,1.026061,0.383086
16.625000,-0.185023,1.038947,0.382218
16.633333,-0.179983,1.052563,0.381157
16.641667,-0.175397,1.066907,0.379971
16.650000,-0.171324,1.081960,0.378721
16.658333,-0.167826,1.097293,0.377335
16.666667,-0.164847,1.112965,0.375870
16.675000,-0.162467,1.128893,0.374427
16.683333,-0.160548,1.144650,0.372756
16.691667,-0.159244,1.160445,0.371164
16.700000,-0.158799,1.175362,0.369963
16.708333,-0.158879,1.190360,0.368794
16.716667,-0.159445,1.205211,0.367638
16.725000,-0.160464,1.219976,0.366528
16.733333,-0.161788,1.235199,0.365264
16.741667,-0.163856,1.249348,0.364347
16.750000,-0.166455,1.263159,0.363516
16.758333,-0.169499,1.276675,0.362764
16.766667,-0.172978,1.289841,0.362058
16.775000,-0.176900,1.302541,0.361450
16.783333,-0.181258,1.314730,0.360898
16.791667,-0.186045,1.326308,0.360380
16.800000,-0.191193,1.337322,0.359896
16.808333,-0.196674,1.347654,0.359395
16.816667,-0.202592,1.357133,0.358942
16.825000,-0.208822,1.365717,0.358480
16.833333,-0.215326,1.373513,0.357967
16.841667,-0.222139,1.380371,0.357415
16.850000,-0.229243,1.386240,0.356806
16.858333,-0.236559,1.391151,0.356083
16.866667,-0.244138,1.395014,0.355328
16.875000,-0.251879,1.397977,0.354459
16.883333,-0.259750,1.399890,0.353484
16.891667,-0.267727,1.400815,0.352337
16.900000,-0.275772,1.400760,0.351022
16.908333,-0.283840,1.399727,0.349505
16.916667,-0.291878,1.397714,0.347801
16.925000,-0.299904,1.394796,0.345895
16.933333,-0.307922,1.390952,0.343824
16.941667,-0.315877,1.386223,0.341517
16.950000,-0.323802,1.380688,0.339038
16.958333,-0.331693,1.374348,0.336354
16.966667,-0.339513,1.367208,0.333480
16.975000,-0.347331,1.359242,0.330453
16.983333,-0.355130,1.350557,0.327258
16.991667,-0.362966,1.341015,0.323954
17.000000,-0.370825,1.330791,0.320500
17.008333,-0.378798,1.319790,0.317015
17.016667,-0.386812,1.308291,0.313392
17.025000,-0.394977,1.296218,0.309747
17.033333,-0.403328,1.283654,0.306151
17.041667,-0.411957,1.270739,0.302655
17.050000,-0.420719,1.258857,0.299252
17.058333,-0.429852,1.246661,0.296006
17.066667,-0.439376,1.234365,0.292995
17.075000,-0.449305,1.222069,0.290179
17.083333,-0.459652,1.209949,0.287647
17.091667,-0.470490,1.198213,0.285439
17.100000,-0.481754,1.186918,0.283517
17.108333,-0.493421,1.176126,0.281907
17.116667,-0.505391,1.165981,0.280580
17.125000,-0.517792,1.156687,0.279575
17.133333,-0.530473,1.148215,0.278849
17.141667,-0.543419,1.140679,0.278404
17.150000,-0.556580,1.134266,0.278256
17.158333,-0.569950,1.128985,0.278383
17.166667,-0.583442,1.124906,0.278777
17.175000,-0.596987,1.122100,0.279447
17.183333,-0.610541,1.120597,0.280345
17.191667,-0.623976,1.120411,0.281531
17.200000,-0.637286,1.121651,0.282893
17.208333,-0.650406,1.124411,0.284480
17.216667,-0.663326,1.128800,0.286313
17.225000,-0.676059,1.134745,0.288277
17.233333,-0.688590,1.142372,0.290427
17.241667,-0.700898,1.151659,0.292758
17.250000,-0.712974,1.162512,0.295368
17.258333,-0.724783,1.174891,0.298226
17.266667,-0.736282,1.188647,0.301331
17.275000,-0.747413,1.203686,0.304728
17.283333,-0.758143,1.219881,0.308427
17.291667,-0.768397,1.237147,0.312351
17.300000,-0.778172,1.255550,0.316578
17.308333,-0.787360,1.274764,0.320973
17.316667,-0.795897,1.294853,0.325570
17.325000,-0.803793,1.315846,0.330266
17.333333,-0.810946,1.337627,0.335073
17.341667,-0.817342,1.360144,0.339989
17.350000,-0.822978,1.383415,0.345001
17.358333,-0.827802,1.407236,0.350097
17.366667,-0.831833,1.431623,0.355329
17.375000,-0.835123,1.456385,0.360736
17.383333,-0.837679,1.481407,0.366390
17.391667,-0.839501,1.506745,0.372416
17.400000,-0.840826,1.531227,0.378229
17.408333,-0.841748,1.555745,0.384518
17.416667,-0.842714,1.580752,0.390923
17.425000,-0.842106,1.604438,0.398076
17.433333,-0.840974,1.627671,0.405567
17.441667,-0.839521,1.650635,0.413376
17.450000,-0.837437,1.672984,0.421405
17.458333,-0.834657,1.694677,0.429538
17.466667,-0.831296,1.715491,0.437694
17.475000,-0.827275,1.735517,0.445707
17.483333,-0.822663,1.754666,0.453556
17.491667,-0.817763,1.773305,0.461065
17.508333,-0.807481,1.804578,0.474162
17.516667,-0.798332,1.815423,0.488088
17.533333,-0.781789,1.834331,0.509603
17.541667,-0.774161,1.848771,0.513415
17.550000,-0.767303,1.862238,0.516655
17.558333,-0.759030,1.873689,0.521156
17.575000,-0.743626,1.891195,0.529416
17.583333,-0.734879,1.898892,0.534324
17.591667,-0.726085,1.905311,0.539224
17.600000,-0.717335,1.910493,0.544024
17.608333,-0.708648,1.914434,0.548615
17.616667,-0.699997,1.917129,0.552931
17.625000,-0.691431,1.918579,0.556909
17.633333,-0.683574,1.912116,0.562650
17.641667,-0.675790,1.905606,0.567369
17.658333,-0.660897,1.898994,0.571746
17.666667,-0.652363,1.896420,0.572049
17.675000,-0.643919,1.892376,0.571702
17.683333,-0.635822,1.886618,0.570860
17.691667,-0.628111,1.879325,0.569343
17.700000,-0.620664,1.870598,0.567281
17.708333,-0.613547,1.860528,0.564649
17.716667,-0.606797,1.849377,0.561388
17.725000,-0.599814,1.837104,0.558089
17.733333,-0.593087,1.823842,0.554233
17.741667,-0.586567,1.809649,0.549902
17.750000,-0.580228,1.794704,0.545171
17.766667,-0.569155,1.765913,0.535547
17.783333,-0.558201,1.733644,0.524116
17.833333,-0.537045,1.653574,0.495045
17.850000,-0.523397,1.599733,0.476092
17.858333,-0.516917,1.571646,0.466931
17.866667,-0.510715,1.544569,0.458086
17.875000,-0.504913,1.517742,0.449221
17.883333,-0.499304,1.492621,0.440289
17.891667,-0.494089,1.467337,0.432458
17.900000,-0.488838,1.442739,0.425626
17.908333,-0.483787,1.418634,0.418933
17.916667,-0.478981,1.395126,0.412789
17.925000,-0.474685,1.372027,0.406870
17.933333,-0.470245,1.349577,0.401688
17.941667,-0.466040,1.327794,0.397046
17.950000,-0.462043,1.306686,0.392900
17.958333,-0.458393,1.285913,0.389018
17.966667,-0.454813,1.265445,0.385929
17.975000,-0.451114,1.245950,0.382752
17.983333,-0.447490,1.226927,0.379888
17.991667,-0.443785,1.208949,0.377101
18.000000,-0.440317,1.190527,0.374652
18.008333,-0.436784,1.172651,0.372280
18.016667,-0.432884,1.156098,0.370153
18.025000,-0.429169,1.140254,0.368178
18.033333,-0.425983,1.124605,0.366083
18.041667,-0.422366,1.109939,0.364664
18.050000,-0.418784,1.096439,0.363380
18.058333,-0.415498,1.084006,0.362283
18.066667,-0.412285,1.072727,0.361405
18.075000,-0.409106,1.063034,0.360543
18.083333,-0.406033,1.054940,0.359702
18.091667,-0.403004,1.048556,0.358808
18.100000,-0.400026,1.043900,0.357832
18.108333,-0.397049,1.040941,0.356711
18.116667,-0.394085,1.039583,0.355422
18.125000,-0.391204,1.039804,0.353970
18.133333,-0.388381,1.041530,0.352287
18.141667,-0.385628,1.044796,0.350423
18.150000,-0.383103,1.049566,0.348377
18.158333,-0.380748,1.055618,0.346067
18.166667,-0.378611,1.062468,0.343689
18.175000,-0.376674,1.070620,0.341164
18.183333,-0.375115,1.079875,0.338443
18.191667,-0.373833,1.090170,0.335550
18.208333,-0.372753,1.111740,0.329931
18.216667,-0.373004,1.125162,0.326522
18.225000,-0.373660,1.138869,0.323082
18.233333,-0.375094,1.152955,0.319026
18.241667,-0.376944,1.166428,0.315710
18.250000,-0.379176,1.180082,0.312481
18.258333,-0.381964,1.193947,0.309368
18.266667,-0.385252,1.207937,0.306246
18.275000,-0.389107,1.221551,0.303420
18.283333,-0.393469,1.235378,0.300638
18.291667,-0.398415,1.248705,0.298078
18.300000,-0.403915,1.261850,0.295635
18.308333,-0.410001,1.274719,0.293423
18.316667,-0.416705,1.287242,0.291415
18.325000,-0.424053,1.299492,0.289657
18.333333,-0.431931,1.311474,0.288035
18.341667,-0.440541,1.322921,0.286786
