13.125000,-0.894211,1.221454,0.540269
13.133333,-0.899716,1.216541,0.555016
13.141667,-0.905036,1.212635,0.569712
13.308333,-0.909650,1.296094,0.631200
13.316667,-0.913644,1.360290,0.654118
13.333333,-0.916456,1.462968,0.687385
13.341667,-0.913837,1.508526,0.698219
13.350000,-0.909588,1.549020,0.706314
13.366667,-0.898979,1.614815,0.715663
13.375000,-0.890691,1.644365,0.717558
13.383333,-0.881121,1.670663,0.717894
13.391667,-0.870948,1.693679,0.717271
13.400000,-0.859818,1.714303,0.715323
13.408333,-0.847508,1.732791,0.712132
13.416667,-0.834458,1.749061,0.708133
13.425000,-0.820903,1.763069,0.703523
13.433333,-0.806766,1.774957,0.698403
13.441667,-0.791887,1.785083,0.692533
13.450000,-0.776660,1.793252,0.686343
13.458333,-0.761253,1.799470,0.679935
13.466667,-0.745797,1.803522,0.673427
13.475000,-0.730109,1.806079,0.666299
13.483333,-0.714601,1.806660,0.659134
13.491667,-0.699365,1.805369,0.651919
13.500000,-0.684604,1.802270,0.644694
13.508333,-0.670465,1.797235,0.637592
13.516667,-0.657021,1.790397,0.630493
13.525000,-0.644275,1.781811,0.623278
13.533333,-0.632453,1.771372,0.616080
13.541667,-0.621650,1.759101,0.608792
13.550000,-0.611818,1.745071,0.601326
13.558333,-0.602980,1.729288,0.593766
13.566667,-0.594929,1.711943,0.585953
13.575000,-0.587586,1.693004,0.577909
13.583333,-0.580694,1.672670,0.569535
13.591667,-0.574085,1.651128,0.560840
13.600000,-0.567676,1.628430,0.551986
13.608333,-0.561287,1.604777,0.542998
13.616667,-0.554875,1.580273,0.534146
13.625000,-0.548382,1.555005,0.525488
13.633333,-0.541766,1.529275,0.517295
13.641667,-0.534762,1.503116,0.509543
13.650000,-0.527135,1.476740,0.502153
13.658333,-0.518835,1.450237,0.495571
13.666667,-0.509833,1.424223,0.489649
13.683333,-0.491844,1.378043,0.480847
13.691667,-0.479840,1.354022,0.477405
13.700000,-0.467407,1.331003,0.475075
13.716667,-0.442791,1.290801,0.472548
13.775000,-0.373080,1.218970,0.477915
13.783333,-0.343741,1.205831,0.482524
13.791667,-0.315579,1.195112,0.487368
13.808333,-0.266546,1.181283,0.496601
13.816667,-0.241040,1.177780,0.501890
13.825000,-0.216775,1.176678,0.507324
13.841667,-0.175071,1.179096,0.517316
13.850000,-0.153442,1.183672,0.522820
13.858333,-0.132940,1.189883,0.528426
13.866667,-0.113521,1.197660,0.534060
13.875000,-0.095132,1.206830,0.539666
13.883333,-0.077632,1.217636,0.545410
13.891667,-0.061352,1.229476,0.550986
13.900000,-0.046056,1.242383,0.556679
13.908333,-0.032075,1.256384,0.562156
13.916667,-0.019347,1.271275,0.567565
13.933333,0.000144,1.301132,0.576402
13.966667,0.020713,1.357980,0.589071
13.991667,0.024871,1.409998,0.597941
14.275000,-0.099629,1.421873,0.563504
14.283333,-0.174439,1.388761,0.534179
14.300000,-0.291841,1.336762,0.490066
14.308333,-0.341586,1.314809,0.473359
14.316667,-0.385506,1.295991,0.459777
14.333333,-0.456211,1.267955,0.440703
14.341667,-0.488724,1.257524,0.434469
14.350000,-0.518355,1.249643,0.430058
14.358333,-0.545615,1.244308,0.427366
14.366667,-0.570875,1.241420,0.426156
14.375000,-0.594441,1.240985,0.426289
14.383333,-0.616534,1.242957,0.427596
14.400000,-0.653500,1.252284,0.432346
14.408333,-0.672320,1.261933,0.436314
14.416667,-0.689789,1.273654,0.440943
14.433333,-0.718896,1.299019,0.451028
14.450000,-0.744001,1.331398,0.462955
14.458333,-0.756540,1.352314,0.469889
14.466667,-0.768030,1.373439,0.477425
14.475000,-0.779032,1.394402,0.485584
14.491667,-0.796875,1.433800,0.501490
14.500000,-0.805770,1.456293,0.510916
14.508333,-0.813712,1.478765,0.520493
14.516667,-0.820206,1.501478,0.529973
14.525000,-0.825957,1.524293,0.539301
14.533333,-0.830692,1.546884,0.548652
14.541667,-0.834308,1.569308,0.557840
14.550000,-0.836490,1.591128,0.567180
14.558333,-0.837497,1.612751,0.576291
14.566667,-0.837536,1.633750,0.585126
14.575000,-0.836249,1.654418,0.593607
14.583333,-0.833338,1.675218,0.601383
14.591667,-0.829613,1.695109,0.608892
14.600000,-0.824573,1.714577,0.615955
14.608333,-0.818799,1.732907,0.622991
14.616667,-0.811948,1.750714,0.629527
14.625000,-0.804550,1.767398,0.635995
14.633333,-0.796614,1.783026,0.642335
14.641667,-0.788184,1.797491,0.648594
14.650000,-0.779324,1.810744,0.654773
14.658333,-0.770077,1.822782,0.660780
14.666667,-0.760702,1.833354,0.666751
14.675000,-0.750732,1.842769,0.672313
14.683333,-0.740480,1.850779,0.677628
14.691667,-0.729874,1.857574,0.682422
14.700000,-0.718715,1.863031,0.686724
14.708333,-0.707162,1.867160,0.690397
14.716667,-0.695212,1.869911,0.693356
14.725000,-0.682837,1.871235,0.695529
14.733333,-0.670237,1.871125,0.696814
14.741667,-0.657200,1.869538,0.697054
14.750000,-0.643777,1.866443,0.696173
14.758333,-0.630592,1.861738,0.694024
14.766667,-0.617294,1.855275,0.690614
14.775000,-0.603991,1.847255,0.685806
14.783333,-0.591240,1.837424,0.679948
14.791667,-0.579004,1.825949,0.672746
14.800000,-0.567467,1.812760,0.664417
14.808333,-0.556728,1.797930,0.655025
14.816667,-0.546898,1.781522,0.644721
14.825000,-0.538022,1.763656,0.633665
14.833333,-0.530337,1.744493,0.622010
14.841667,-0.523412,1.724044,0.609905
14.850000,-0.517334,1.702480,0.597523
14.858333,-0.512071,1.680036,0.585039
14.866667,-0.507449,1.656859,0.572635
14.875000,-0.503365,1.633152,0.560461
14.883333,-0.499668,1.609132,0.548602
14.891667,-0.496333,1.584935,0.537171
14.900000,-0.493218,1.560604,0.526308
14.908333,-0.490619,1.536440,0.516102
14.916667,-0.487860,1.512495,0.506552
14.925000,-0.485313,1.489122,0.497634
14.933333,-0.482451,1.466089,0.489470
14.941667,-0.479436,1.443542,0.481813
14.950000,-0.476291,1.421742,0.474851
14.958333,-0.472819,1.400374,0.468319
14.966667,-0.469099,1.379342,0.462566
14.975000,-0.465047,1.358823,0.457294
14.983333,-0.460491,1.338805,0.452111
14.991667,-0.455400,1.319204,0.447496
15.000000,-0.450113,1.299724,0.443196
15.008333,-0.444758,1.280682,0.439686
15.016667,-0.438935,1.262120,0.436334
15.025000,-0.432882,1.244249,0.433978
15.033333,-0.426509,1.227561,0.432299
15.041667,-0.419693,1.212490,0.430852
15.058333,-0.406800,1.190251,0.429761
15.066667,-0.398810,1.182231,0.429911
15.075000,-0.390561,1.177146,0.430299
15.091667,-0.374534,1.174706,0.431097
15.100000,-0.364569,1.178040,0.431233
15.108333,-0.354255,1.183668,0.431215
15.125000,-0.334916,1.198479,0.430966
15.133333,-0.323522,1.209559,0.430413
15.141667,-0.312491,1.221830,0.429897
15.158333,-0.293311,1.247027,0.428920
15.166667,-0.283677,1.262247,0.428090
15.175000,-0.274707,1.278251,0.427245
15.183333,-0.266022,1.295211,0.426589
15.191667,-0.258070,1.312387,0.426133
15.200000,-0.251111,1.329936,0.425708
15.216667,-0.241222,1.363045,0.424777
15.225000,-0.237610,1.381993,0.424215
15.233333,-0.235077,1.400867,0.423825
15.241667,-0.233674,1.419736,0.423591
15.250000,-0.233396,1.438586,0.423416
15.258333,-0.234308,1.457353,0.423435
15.266667,-0.236512,1.475637,0.423635
15.275000,-0.239858,1.493805,0.423887
15.283333,-0.244151,1.511407,0.424714
15.291667,-0.250029,1.528470,0.425589
15.300000,-0.256819,1.544713,0.426945
15.308333,-0.265116,1.560039,0.428435
15.316667,-0.274087,1.574212,0.430312
15.325000,-0.284016,1.587207,0.432335
15.333333,-0.295352,1.598642,0.434900
15.341667,-0.307034,1.609067,0.437008
15.350000,-0.319242,1.617793,0.439194
15.366667,-0.342569,1.629369,0.442931
15.375000,-0.356096,1.632375,0.444484
15.383333,-0.369685,1.632675,0.446052
15.391667,-0.383830,1.631366,0.446476
15.400000,-0.398280,1.627700,0.446309
15.408333,-0.413164,1.621699,0.445710
15.416667,-0.428130,1.613364,0.444540
15.433333,-0.456550,1.593325,0.441352
15.441667,-0.472794,1.578374,0.439241
15.450000,-0.489045,1.562090,0.437032
15.458333,-0.505331,1.545119,0.434511
15.466667,-0.521365,1.526871,0.432164
15.475000,-0.537569,1.507824,0.429915
15.483333,-0.553389,1.488158,0.428153
15.491667,-0.567995,1.468119,0.426420
15.500000,-0.582315,1.447646,0.425100
15.516667,-0.608139,1.409683,0.423631
15.525000,-0.622579,1.387892,0.424141
15.533333,-0.638001,1.365852,0.425976
15.541667,-0.652537,1.345207,0.428494
15.550000,-0.667363,1.324954,0.432359
15.558333,-0.681764,1.305872,0.437327
15.566667,-0.696055,1.287952,0.443538
15.575000,-0.710656,1.271132,0.451259
15.583333,-0.724783,1.256284,0.460098
15.591667,-0.738829,1.243332,0.470239
15.600000,-0.752925,1.232397,0.481802
15.608333,-0.766919,1.223870,0.494699
15.616667,-0.780754,1.217824,0.508781
15.625000,-0.794285,1.214452,0.523898
15.633333,-0.807325,1.213916,0.539700
15.641667,-0.820611,1.215163,0.556111
15.650000,-0.832554,1.219548,0.572833
15.658333,-0.842679,1.228548,0.587023
15.675000,-0.854947,1.253439,0.617952
15.683333,-0.858949,1.272054,0.635657
15.691667,-0.862122,1.292175,0.651238
15.708333,-0.865262,1.332347,0.675143
15.725000,-0.869451,1.375390,0.687969
15.741667,-0.871736,1.420700,0.692352
15.750000,-0.868993,1.447355,0.692398
15.758333,-0.864988,1.473850,0.691391
15.766667,-0.859142,1.498757,0.689877
15.775000,-0.851651,1.523180,0.687654
15.783333,-0.842824,1.546087,0.684618
15.791667,-0.832600,1.568030,0.681126
15.800000,-0.821177,1.588683,0.677198
15.808333,-0.808223,1.608494,0.672703
15.816667,-0.794249,1.626757,0.667935
15.825000,-0.779262,1.643498,0.662827
15.833333,-0.763438,1.658445,0.657441
15.841667,-0.746969,1.671525,0.651591
15.850000,-0.729718,1.682614,0.645298
15.858333,-0.711859,1.691605,0.638516
15.866667,-0.693607,1.698503,0.631237
15.875000,-0.675286,1.703162,0.623407
15.883333,-0.656924,1.705486,0.615228
15.891667,-0.638854,1.705293,0.606841
15.900000,-0.621409,1.702722,0.598292
15.908333,-0.604761,1.697649,0.589635
15.916667,-0.589182,1.690212,0.581026
15.925000,-0.574936,1.680507,0.572666
15.933333,-0.561768,1.668291,0.564148
15.941667,-0.549847,1.654265,0.555813
15.950000,-0.539169,1.638378,0.547471
15.958333,-0.529241,1.620549,0.539072
15.966667,-0.519933,1.601168,0.530918
15.975000,-0.511084,1.580403,0.522789
15.983333,-0.502481,1.558311,0.514580
15.991667,-0.494142,1.535003,0.506457
16.000000,-0.485845,1.510753,0.498429
16.008333,-0.477423,1.485838,0.490646
16.025000,-0.462102,1.438028,0.477806
16.041667,-0.445821,1.386440,0.466419
16.050000,-0.435931,1.357738,0.461112
16.058333,-0.425313,1.330294,0.456901
16.083333,-0.397549,1.264146,0.449322
16.091667,-0.383703,1.236225,0.447973
16.100000,-0.369353,1.210157,0.447150
16.108333,-0.354344,1.185861,0.446797
16.116667,-0.338796,1.165382,0.446278
16.125000,-0.322500,1.146260,0.446022
16.133333,-0.305350,1.128441,0.445968
16.141667,-0.287397,1.112146,0.446014
16.150000,-0.268642,1.097438,0.446056
16.158333,-0.248959,1.084346,0.446028
16.166667,-0.228299,1.072978,0.445942
16.175000,-0.206821,1.063494,0.445893
16.183333,-0.184305,1.055535,0.445532
16.191667,-0.161118,1.049409,0.444875
16.208333,-0.117321,1.042999,0.443337
16.216667,-0.091458,1.042594,0.442043
16.233333,-0.045450,1.046784,0.439811
16.241667,-0.020412,1.052373,0.438476
16.250000,0.003639,1.059508,0.437108
16.333333,0.090066,1.132566,0.427939
16.341667,0.109731,1.166900,0.421529
16.350000,0.125068,1.199556,0.415440
16.366667,0.145857,1.254502,0.405533
16.375000,0.152573,1.281567,0.400792
16.383333,0.156766,1.307035,0.396304
16.400000,0.158595,1.351726,0.388870
16.433333,0.145811,1.413862,0.377680
16.441667,0.137129,1.426253,0.373362
16.450000,0.127525,1.435168,0.368925
16.458333,0.117134,1.440491,0.364126
16.466667,0.105874,1.442340,0.358921
16.475000,0.093726,1.440830,0.353312
16.491667,0.069319,1.430703,0.342217
16.500000,0.054283,1.420105,0.335425
16.508333,0.038243,1.407014,0.328466
16.525000,0.006176,1.378656,0.315738
16.533333,-0.014021,1.360345,0.308760
16.541667,-0.035298,1.341423,0.302158
16.558333,-0.076445,1.305940,0.291811
16.566667,-0.101611,1.286283,0.287497
16.575000,-0.128373,1.268978,0.283984
16.591667,-0.179475,1.240242,0.280015
16.600000,-0.209824,1.227378,0.279722
16.608333,-0.240620,1.216833,0.280664
16.616667,-0.271709,1.208855,0.282766
16.625000,-0.303077,1.203486,0.285819
16.633333,-0.334380,1.200933,0.289965
16.641667,-0.365769,1.201853,0.294949
16.658333,-0.421950,1.208580,0.306885
16.666667,-0.452658,1.217459,0.315684
16.675000,-0.482421,1.228733,0.325452
16.683333,-0.511101,1.242231,0.336168
16.691667,-0.538549,1.257730,0.347762
16.700000,-0.565051,1.274873,0.360295
16.708333,-0.590450,1.292790,0.373945
16.725000,-0.632865,1.329120,0.400234
16.733333,-0.654196,1.351802,0.416018
16.741667,-0.674016,1.375238,0.431955
16.750000,-0.692155,1.399024,0.448155
16.758333,-0.708459,1.422969,0.464865
16.766667,-0.722966,1.446901,0.481453
16.775000,-0.735620,1.470832,0.497551
16.783333,-0.746402,1.494685,0.512845
16.791667,-0.755180,1.518633,0.526953
16.800000,-0.762284,1.542446,0.540075
16.808333,-0.767244,1.566769,0.551460
16.816667,-0.770668,1.590943,0.561574
16.825000,-0.772656,1.614791,0.570575
16.841667,-0.772500,1.658200,0.584049
16.850000,-0.770292,1.682579,0.589949
16.858333,-0.766483,1.706830,0.594915
16.866667,-0.761801,1.730413,0.599498
16.875000,-0.756697,1.752913,0.604160
16.883333,-0.750669,1.775058,0.608361
16.891667,-0.743847,1.796378,0.612605
16.900000,-0.736351,1.816818,0.617011
16.908333,-0.728269,1.836235,0.621699
16.916667,-0.719679,1.854667,0.626705
16.925000,-0.710404,1.872035,0.631884
16.933333,-0.700304,1.888414,0.637256
16.941667,-0.688953,1.904227,0.642430
16.950000,-0.677682,1.917833,0.647927
16.958333,-0.665618,1.930069,0.653453
16.966667,-0.652666,1.940896,0.658749
16.975000,-0.638857,1.950123,0.663807
16.983333,-0.624231,1.957628,0.668520
16.991667,-0.608846,1.963288,0.672679
17.000000,-0.592826,1.966935,0.676107
17.008333,-0.576413,1.968264,0.678728
17.016667,-0.559455,1.967474,0.679924
17.025000,-0.542435,1.964255,0.679740
17.033333,-0.525717,1.958401,0.678249
17.041667,-0.509089,1.950211,0.674730
17.050000,-0.493111,1.939381,0.669674
17.058333,-0.477678,1.926134,0.662471
17.066667,-0.463281,1.910399,0.653488
17.075000,-0.450271,1.892192,0.642958
17.083333,-0.438810,1.871512,0.630866
17.091667,-0.429413,1.848458,0.617673
17.100000,-0.422007,1.823218,0.603410
17.108333,-0.416705,1.795973,0.588430
17.125000,-0.411848,1.741882,0.559974
17.133333,-0.412123,1.708568,0.543600
17.141667,-0.413456,1.674188,0.527428
17.158333,-0.417132,1.609253,0.498550
17.166667,-0.419352,1.571614,0.483358
17.175000,-0.421215,1.534217,0.469010
17.183333,-0.422256,1.496988,0.455575
17.200000,-0.422597,1.430097,0.434395
17.216667,-0.420219,1.365127,0.418520
17.233333,-0.414945,1.307260,0.407280
17.241667,-0.410340,1.279962,0.403187
17.250000,-0.404976,1.255566,0.400207
17.258333,-0.398792,1.234076,0.398096
17.266667,-0.391711,1.215647,0.396634
17.283333,-0.376326,1.188501,0.395785
17.291667,-0.365532,1.178422,0.396148
17.300000,-0.353728,1.171249,0.396695
17.316667,-0.329986,1.165058,0.398374
17.325000,-0.314950,1.166625,0.399402
17.333333,-0.299538,1.170758,0.400561
17.350000,-0.271407,1.184329,0.402955
17.358333,-0.255843,1.196138,0.404304
17.366667,-0.240984,1.210245,0.405788
17.383333,-0.215993,1.241631,0.409015
17.391667,-0.203920,1.262436,0.411136
17.400000,-0.193905,1.284945,0.412852
17.441667,-0.174008,1.373340,0.419892
17.450000,-0.176292,1.403592,0.422004
17.458333,-0.180412,1.431814,0.424035
17.475000,-0.191941,1.479457,0.427723
17.483333,-0.201158,1.502426,0.429034
17.491667,-0.211334,1.522928,0.430698
17.500000,-0.222481,1.541142,0.432007
17.508333,-0.234604,1.556944,0.432996
17.516667,-0.247659,1.570349,0.433623
17.525000,-0.261861,1.581396,0.433578
17.533333,-0.276820,1.590008,0.433205
17.541667,-0.292494,1.596270,0.432500
17.550000,-0.308774,1.600222,0.431448
17.558333,-0.325580,1.601962,0.430120
17.566667,-0.342783,1.601522,0.428498
17.575000,-0.360491,1.598701,0.427052
17.583333,-0.378271,1.593946,0.425310
17.591667,-0.396056,1.587375,0.423297
17.600000,-0.413292,1.579322,0.421148
17.608333,-0.430847,1.569719,0.418439
17.616667,-0.448106,1.558694,0.415683
17.625000,-0.464432,1.546441,0.413168
17.658333,-0.513601,1.501285,0.406291
17.666667,-0.532014,1.481535,0.404621
17.683333,-0.564709,1.444985,0.402349
17.691667,-0.583190,1.424491,0.401766
17.700000,-0.600901,1.404889,0.401644
17.708333,-0.618574,1.385694,0.402361
17.716667,-0.636201,1.367106,0.403928
17.725000,-0.653697,1.349358,0.406287
17.733333,-0.671046,1.332714,0.409395
17.741667,-0.688258,1.317327,0.413253
17.750000,-0.705288,1.303190,0.417763
17.758333,-0.722010,1.290547,0.423063
17.766667,-0.738520,1.279247,0.429033
17.775000,-0.754899,1.269034,0.435602
17.783333,-0.771327,1.259863,0.442832
17.791667,-0.788086,1.250768,0.450869
17.800000,-0.804709,1.242592,0.459625
17.808333,-0.821136,1.235425,0.469121
17.816667,-0.837352,1.229156,0.479311
17.825000,-0.853310,1.223894,0.490176
17.833333,-0.869377,1.219215,0.502090
17.841667,-0.884660,1.216071,0.514194
17.850000,-0.899800,1.213749,0.527147
17.858333,-0.914478,1.212616,0.540555
17.866667,-0.928412,1.212796,0.554114
17.875000,-0.941477,1.214565,0.567569
17.883333,-0.953692,1.217946,0.580793
17.891667,-0.964935,1.222877,0.593473
17.900000,-0.975311,1.229502,0.605623
17.908333,-0.984773,1.237781,0.617092
17.916667,-0.993369,1.247632,0.627899
17.925000,-1.001118,1.258890,0.637918
17.933333,-1.008065,1.271556,0.647273
17.941667,-1.014375,1.285512,0.656207
17.950000,-1.019814,1.300680,0.664311
17.958333,-1.024356,1.316852,0.671692
17.966667,-1.028126,1.333964,0.678535
17.975000,-1.031048,1.351928,0.684725
17.991667,-1.033116,1.386855,0.694046
18.000000,-1.033020,1.406888,0.698500
18.008333,-1.031507,1.426735,0.701760
18.016667,-1.028666,1.446510,0.703926
18.025000,-1.023944,1.466437,0.704827
18.033333,-1.018003,1.486215,0.704429
18.041667,-1.010639,1.505104,0.703183
18.050000,-1.001869,1.522931,0.701181
18.058333,-0.991690,1.539668,0.698452
18.066667,-0.980372,1.554253,0.695691
18.075000,-0.967323,1.568381,0.691951
18.083333,-0.953443,1.580742,0.688037
18.091667,-0.938298,1.592137,0.683502
18.100000,-0.922031,1.602101,0.678753
18.108333,-0.904699,1.610815,0.673696
18.116667,-0.886341,1.618169,0.668514
18.125000,-0.867257,1.623864,0.663307
18.133333,-0.847779,1.627527,0.658094
18.141667,-0.827881,1.629072,0.652819
18.150000,-0.807796,1.628563,0.647532
18.158333,-0.787646,1.625941,0.642080
18.166667,-0.767533,1.620992,0.636444
18.175000,-0.747606,1.613817,0.630547
18.183333,-0.727801,1.604327,0.624371
18.191667,-0.708198,1.592463,0.618094
18.200000,-0.688809,1.578450,0.611711
18.208333,-0.669552,1.562553,0.605368
18.216667,-0.650615,1.544908,0.599300
18.225000,-0.631926,1.525566,0.593704
18.233333,-0.613514,1.505104,0.588748
18.250000,-0.580797,1.465372,0.581427
18.258333,-0.562751,1.441887,0.578871
18.266667,-0.545073,1.418301,0.577249
18.283333,-0.518135,1.381381,0.581647
18.291667,-0.499476,1.356731,0.582296
18.300000,-0.480868,1.332840,0.584101
18.308333,-0.462357,1.309961,0.586925
18.333333,-0.416286,1.256246,0.598478
18.341667,-0.395498,1.235117,0.607041
18.350000,-0.375228,1.216496,0.615454
18.358333,-0.354524,1.199626,0.624840
18.366667,-0.333739,1.184400,0.634862
18.375000,-0.312869,1.171032,0.645570
18.383333,-0.291883,1.159623,0.656823
18.391667,-0.270865,1.150218,0.668578
18.416667,-0.218715,1.134759,0.699815
18.425000,-0.195827,1.132871,0.714097
18.433333,-0.174025,1.132090,0.728628
18.450000,-0.136494,1.135586,0.753645
18.475000,-0.088559,1.149598,0.785890
18.483333,-0.069699,1.158346,0.798160
18.491667,-0.052100,1.167815,0.809460
18.541667,-0.001672,1.222033,0.845578
18.550000,0.015260,1.241825,0.850198
18.566667,0.040678,1.278096,0.855069
18.575000,0.050830,1.297873,0.855145
18.583333,0.058982,1.317269,0.853590
18.591667,0.065274,1.336049,0.850673
18.608333,0.072379,1.368830,0.842667
18.616667,0.073406,1.385400,0.836013
18.625000,0.073066,1.400549,0.828231
18.641667,0.069130,1.424698,0.811725
18.650000,0.065038,1.434731,0.801022
18.658333,0.060018,1.442599,0.789625
18.675000,0.048603,1.451463,0.766529
18.691667,0.033647,1.450772,0.739438
18.700000,0.023622,1.445819,0.722525
18.708333,0.012532,1.438092,0.704819
18.716667,-0.000483,1.428365,0.686332
18.725000,-0.013851,1.415767,0.666995
18.733333,-0.028953,1.400629,0.647281
18.741667,-0.044202,1.383476,0.626258
18.775000,-0.102979,1.325780,0.562480
18.800000,-0.179887,1.274514,0.506545
18.841667,-0.312160,1.230536,0.438803
18.850000,-0.359687,1.230821,0.423660
18.858333,-0.405330,1.233357,0.411429
18.883333,-0.514802,1.249607,0.390954
18.891667,-0.557027,1.263288,0.389043
18.900000,-0.596832,1.278877,0.389338
18.916667,-0.665008,1.310682,0.395169
18.925000,-0.699198,1.331297,0.401871
18.933333,-0.730587,1.353349,0.410058
18.950000,-0.780655,1.397178,0.427386
18.958333,-0.803288,1.424340,0.437932
18.966667,-0.822600,1.452985,0.448047
18.975000,-0.839013,1.482023,0.458263
18.983333,-0.852244,1.512028,0.467909
18.991667,-0.862421,1.542906,0.476992
19.000000,-0.869818,1.574244,0.485708
19.008333,-0.874660,1.605781,0.494257
19.016667,-0.877358,1.637242,0.502814
19.025000,-0.878000,1.668555,0.511470
19.033333,-0.877195,1.699233,0.520602
19.041667,-0.875529,1.728435,0.530668
19.050000,-0.872701,1.756663,0.541404
19.058333,-0.868962,1.783569,0.552889
19.066667,-0.864429,1.808987,0.565132
19.075000,-0.858698,1.833173,0.577906
19.083333,-0.851758,1.855860,0.591297
19.100000,-0.835033,1.894072,0.615998
19.108333,-0.824205,1.912193,0.630236
19.116667,-0.812100,1.928218,0.644248
19.125000,-0.798619,1.942188,0.657808
19.133333,-0.783804,1.953986,0.670696
19.141667,-0.767760,1.963509,0.682683
19.150000,-0.750625,1.970619,0.693603
19.158333,-0.732629,1.975244,0.703306
19.166667,-0.713990,1.977270,0.711628
19.175000,-0.694957,1.976629,0.718490
19.191667,-0.659372,1.969295,0.726633
19.200000,-0.639388,1.960857,0.727545
19.208333,-0.619849,1.949953,0.726176
19.225000,-0.585761,1.924026,0.718024
19.233333,-0.568576,1.905303,0.709008
19.241667,-0.552814,1.884311,0.697706
19.258333,-0.528004,1.840571,0.672319
19.266667,-0.517555,1.812250,0.655012
19.275000,-0.508998,1.782265,0.636670
19.291667,-0.497284,1.723411,0.601953
19.300000,-0.493070,1.687829,0.582399
19.308333,-0.489935,1.651590,0.563269
19.325000,-0.485061,1.584471,0.529911
19.333333,-0.482072,1.547018,0.513061
19.341667,-0.478468,1.510283,0.497843
19.350000,-0.474089,1.474206,0.484744
19.358333,-0.468940,1.439775,0.472644
19.366667,-0.463336,1.407119,0.461950
19.375000,-0.457404,1.376384,0.452739
19.383333,-0.451277,1.347748,0.444730
19.391667,-0.445251,1.321310,0.437985
19.400000,-0.439090,1.297103,0.432279
19.416667,-0.427472,1.258353,0.423940
19.491667,-0.385981,1.215160,0.411115
19.500000,-0.363495,1.221214,0.404671
19.508333,-0.343176,1.230723,0.398735
19.525000,-0.310841,1.255583,0.389353
19.575000,-0.269501,1.345228,0.378285
19.583333,-0.269937,1.381675,0.379322
19.591667,-0.272648,1.417561,0.380661
19.608333,-0.281612,1.479429,0.385080
19.616667,-0.289569,1.509869,0.388845
19.625000,-0.298686,1.537689,0.393253
19.641667,-0.319110,1.582718,0.401970
19.650000,-0.333080,1.602746,0.407124
19.658333,-0.348385,1.619830,0.412491
19.666667,-0.364971,1.634027,0.418008
19.675000,-0.382501,1.645377,0.423581
19.683333,-0.401134,1.653945,0.429114
19.691667,-0.420294,1.659857,0.434324
19.700000,-0.440029,1.663027,0.439322
19.708333,-0.460195,1.663261,0.444115
19.716667,-0.480518,1.661201,0.448319
19.725000,-0.500989,1.656464,0.452083
19.733333,-0.521290,1.649534,0.455222
19.741667,-0.541685,1.640300,0.457923
19.758333,-0.577987,1.618697,0.461800
19.766667,-0.597676,1.603278,0.463251
19.775000,-0.617208,1.585512,0.464712
19.791667,-0.650951,1.549729,0.466828
19.800000,-0.669134,1.527797,0.468156
19.808333,-0.686548,1.505116,0.469704
19.816667,-0.703286,1.481631,0.472066
19.825000,-0.719629,1.457905,0.475311
19.833333,-0.735200,1.434641,0.479268
19.841667,-0.750106,1.412003,0.484178
19.850000,-0.764442,1.390332,0.490016
19.858333,-0.778048,1.369901,0.496872
19.866667,-0.791086,1.350930,0.504709
19.875000,-0.803394,1.333467,0.513574
19.883333,-0.815095,1.317833,0.523065
19.916667,-0.847065,1.277256,0.557100
19.933333,-0.867075,1.259246,0.586955
19.941667,-0.876973,1.252582,0.604227
19.950000,-0.886061,1.247898,0.621669
19.958333,-0.894381,1.245284,0.639182
19.966667,-0.901907,1.245060,0.656547
19.975000,-0.908735,1.247189,0.673704
19.983333,-0.914880,1.251765,0.690488
19.991667,-0.920560,1.259470,0.707479
20.000000,-0.925335,1.268713,0.723145
20.016667,-0.932345,1.291324,0.750948
20.025000,-0.935216,1.307089,0.764649
20.033333,-0.936913,1.325970,0.775782
20.041667,-0.938403,1.344175,0.787534
20.058333,-0.932885,1.384095,0.808079
20.066667,-0.932942,1.405597,0.814619
20.075000,-0.926304,1.430787,0.822251
20.083333,-0.925649,1.452366,0.825634
20.091667,-0.924532,1.473956,0.828060
20.100000,-0.921924,1.496645,0.827866
20.108333,-0.918398,1.518617,0.827064
20.116667,-0.913808,1.540338,0.825232
20.125000,-0.908522,1.561886,0.822287
20.133333,-0.902146,1.582709,0.818692
20.141667,-0.895009,1.602836,0.814571
20.150000,-0.887197,1.622100,0.810024
20.158333,-0.878760,1.640452,0.805024
20.166667,-0.869744,1.657591,0.799895
20.175000,-0.860440,1.673420,0.794675
20.183333,-0.850547,1.687894,0.789225
20.191667,-0.840292,1.700840,0.783594
20.200000,-0.829402,1.712686,0.777217
20.208333,-0.818207,1.722790,0.770626
20.216667,-0.806953,1.731093,0.763834
20.225000,-0.795543,1.737598,0.756579
20.233333,-0.783893,1.741802,0.749141
20.241667,-0.772419,1.744162,0.741005
20.250000,-0.760824,1.744627,0.732186
20.258333,-0.749462,1.743065,0.722802
20.266667,-0.738433,1.739366,0.713109
20.275000,-0.728138,1.733430,0.703373
20.283333,-0.717820,1.725710,0.692890
20.291667,-0.707960,1.716056,0.682116
20.300000,-0.698620,1.704354,0.671191
20.308333,-0.690286,1.690417,0.660709
20.316667,-0.681946,1.674851,0.649281
20.325000,-0.674122,1.657362,0.637734
