12.041667,-0.841219,1.906029,0.870742
12.050000,-0.819407,1.914663,0.878084
12.058333,-0.796489,1.920637,0.884123
12.066667,-0.772253,1.924412,0.887733
12.075000,-0.746898,1.925905,0.888561
12.083333,-0.720761,1.924920,0.886525
12.091667,-0.694271,1.921285,0.881753
12.100000,-0.667943,1.914859,0.874322
12.116667,-0.621993,1.895992,0.855068
12.125000,-0.598897,1.880211,0.840001
12.133333,-0.578282,1.861904,0.822875
12.150000,-0.546799,1.822024,0.787165
12.158333,-0.534146,1.795199,0.763668
12.166667,-0.524110,1.766279,0.738524
12.183333,-0.510774,1.708031,0.689289
12.191667,-0.506306,1.671622,0.659964
12.200000,-0.502296,1.633212,0.630846
12.216667,-0.496920,1.561313,0.580782
12.225000,-0.494418,1.520597,0.556413
12.233333,-0.492134,1.481064,0.534759
12.250000,-0.488690,1.413144,0.501500
12.266667,-0.484658,1.352693,0.477837
12.275000,-0.481988,1.325160,0.468429
12.341667,-0.458691,1.246866,0.442980
12.366667,-0.408980,1.242951,0.428877
12.375000,-0.391796,1.251199,0.424543
12.383333,-0.377442,1.263398,0.420607
12.400000,-0.356512,1.295995,0.414421
12.408333,-0.349719,1.321137,0.411643
12.416667,-0.346204,1.348358,0.409700
12.433333,-0.345936,1.402504,0.408753
12.441667,-0.350186,1.435228,0.409133
12.450000,-0.357256,1.466458,0.411210
12.466667,-0.375765,1.518812,0.416977
12.475000,-0.390255,1.542443,0.421068
12.483333,-0.406475,1.562127,0.425163
12.491667,-0.424520,1.577728,0.429332
12.500000,-0.443478,1.588946,0.432957
12.508333,-0.463364,1.596074,0.436423
12.516667,-0.484204,1.599659,0.439988
12.525000,-0.505132,1.599805,0.443133
12.533333,-0.526063,1.597185,0.446095
12.541667,-0.546708,1.592099,0.448805
12.550000,-0.566939,1.584973,0.451368
12.558333,-0.586748,1.575766,0.454115
12.566667,-0.605770,1.564926,0.456566
12.575000,-0.623994,1.552433,0.458777
12.583333,-0.641177,1.538271,0.460878
12.591667,-0.658026,1.521907,0.462881
12.600000,-0.674180,1.503828,0.464573
12.608333,-0.689417,1.483849,0.466327
12.616667,-0.704151,1.461746,0.467968
12.625000,-0.718182,1.437812,0.469869
12.633333,-0.731600,1.411976,0.472359
12.641667,-0.744115,1.384980,0.475381
12.650000,-0.755207,1.357976,0.478633
12.658333,-0.765331,1.333018,0.489626
12.666667,-0.774858,1.304999,0.493520
12.675000,-0.783612,1.277617,0.498613
12.683333,-0.791615,1.251447,0.504786
12.691667,-0.799082,1.226932,0.512012
12.700000,-0.806009,1.204417,0.520089
12.708333,-0.812669,1.184186,0.529018
12.716667,-0.819161,1.166396,0.538666
12.725000,-0.825649,1.151098,0.549000
12.733333,-0.832231,1.138255,0.560105
12.741667,-0.838955,1.127805,0.571875
12.750000,-0.845805,1.119472,0.584356
12.758333,-0.852896,1.113313,0.597398
12.766667,-0.860742,1.108863,0.612031
12.775000,-0.868129,1.104845,0.627873
12.783333,-0.875131,1.101932,0.644605
12.791667,-0.881729,1.099930,0.662356
12.800000,-0.887755,1.099030,0.680947
12.808333,-0.893185,1.099422,0.700095
12.816667,-0.898019,1.100792,0.719824
12.825000,-0.902385,1.103456,0.739956
12.833333,-0.906498,1.107749,0.760069
12.841667,-0.910518,1.113552,0.780305
12.850000,-0.914633,1.121055,0.800618
12.858333,-0.919087,1.130502,0.820605
12.866667,-0.924069,1.141993,0.840075
12.875000,-0.929562,1.155569,0.859237
12.883333,-0.935609,1.171405,0.877544
12.891667,-0.942040,1.189411,0.894937
12.900000,-0.948717,1.209574,0.911144
12.908333,-0.955538,1.231417,0.925556
12.916667,-0.962281,1.255135,0.938162
12.925000,-0.968806,1.280685,0.948797
12.941667,-0.978678,1.330629,0.962867
12.950000,-0.983169,1.359977,0.966934
12.966667,-0.988162,1.414090,0.969243
12.975000,-0.988111,1.444101,0.967506
12.983333,-0.985814,1.473629,0.964070
12.991667,-0.981484,1.502592,0.958124
13.000000,-0.976425,1.529834,0.952666
13.008333,-0.968920,1.556811,0.945333
13.016667,-0.959217,1.582326,0.937184
13.025000,-0.947324,1.605658,0.929279
13.033333,-0.933319,1.627982,0.919898
13.041667,-0.917422,1.648118,0.910429
13.050000,-0.899236,1.666739,0.899891
13.058333,-0.879104,1.683257,0.888851
13.066667,-0.857251,1.697605,0.877335
13.075000,-0.833810,1.709550,0.865284
13.083333,-0.809007,1.718743,0.852460
13.091667,-0.783177,1.725084,0.838768
13.108333,-0.734870,1.729465,0.811304
13.116667,-0.708012,1.726964,0.793633
13.125000,-0.682090,1.720927,0.774981
13.141667,-0.638110,1.701136,0.739778
13.150000,-0.616788,1.683805,0.719228
13.158333,-0.598060,1.663703,0.698895
13.175000,-0.569869,1.621234,0.663417
13.183333,-0.558666,1.593892,0.645509
13.191667,-0.549743,1.565519,0.629341
13.200000,-0.542817,1.536438,0.614985
13.208333,-0.537239,1.506498,0.602240
13.225000,-0.529784,1.452012,0.583332
13.233333,-0.526543,1.422367,0.575655
13.241667,-0.523215,1.393334,0.569120
13.250000,-0.519378,1.364746,0.563495
13.258333,-0.513786,1.335414,0.558613
13.283333,-0.495037,1.263310,0.550013
13.291667,-0.481788,1.234046,0.546186
13.300000,-0.465578,1.206475,0.543167
13.308333,-0.447136,1.182476,0.540993
13.316667,-0.424914,1.161842,0.539475
13.325000,-0.399885,1.145590,0.537808
13.333333,-0.372200,1.133420,0.535849
13.341667,-0.342647,1.125560,0.533129
13.350000,-0.311564,1.122722,0.530342
13.358333,-0.279613,1.124416,0.527219
13.425000,-0.146334,1.183425,0.519570
13.433333,-0.108455,1.222039,0.517492
13.441667,-0.076653,1.259796,0.515356
13.458333,-0.030994,1.327556,0.511618
13.466667,-0.015767,1.363292,0.509265
13.475000,-0.005856,1.396980,0.506659
13.491667,0.000687,1.455059,0.501120
13.500000,-0.004215,1.483728,0.497191
13.508333,-0.013037,1.509830,0.492940
13.525000,-0.036750,1.551686,0.484229
13.533333,-0.054788,1.569536,0.478797
13.541667,-0.074377,1.583779,0.473460
13.558333,-0.112491,1.600942,0.463706
13.566667,-0.133966,1.603214,0.458046
13.575000,-0.154924,1.600783,0.452601
13.591667,-0.191396,1.587149,0.442429
13.600000,-0.209570,1.572703,0.436550
13.608333,-0.226703,1.555030,0.430844
13.625000,-0.256421,1.516828,0.421293
13.633333,-0.272136,1.491719,0.416790
13.641667,-0.287972,1.465894,0.413035
13.658333,-0.318132,1.417356,0.408512
13.666667,-0.336601,1.390624,0.407945
13.675000,-0.356040,1.365310,0.408512
13.691667,-0.397932,1.325346,0.418052
13.700000,-0.420470,1.305478,0.421166
13.708333,-0.443826,1.288089,0.425709
13.716667,-0.467947,1.273171,0.431823
13.725000,-0.492605,1.260757,0.439490
13.733333,-0.517664,1.250653,0.448767
13.741667,-0.543011,1.242925,0.459665
13.750000,-0.568611,1.237386,0.472169
13.758333,-0.594339,1.234133,0.486641
13.766667,-0.620457,1.233239,0.503091
13.775000,-0.646254,1.234477,0.521118
13.783333,-0.671932,1.238216,0.540704
13.791667,-0.697405,1.244931,0.561345
13.800000,-0.722405,1.254420,0.582905
13.808333,-0.746771,1.266798,0.604787
13.825000,-0.787983,1.302230,0.648161
13.833333,-0.809130,1.328847,0.672459
13.841667,-0.829014,1.356893,0.695265
13.858333,-0.861589,1.411781,0.734795
13.866667,-0.877496,1.443722,0.754467
13.875000,-0.890978,1.476946,0.772386
13.883333,-0.902936,1.509586,0.789631
13.891667,-0.912712,1.542319,0.805596
13.900000,-0.919669,1.575534,0.819800
13.908333,-0.925000,1.607527,0.833379
13.916667,-0.927678,1.639330,0.845319
13.933333,-0.933520,1.691083,0.862138
13.941667,-0.934798,1.717889,0.868287
13.950000,-0.933207,1.743924,0.874080
13.958333,-0.929315,1.768734,0.879862
13.966667,-0.922711,1.793157,0.884413
13.975000,-0.913846,1.816526,0.888759
13.983333,-0.902728,1.838969,0.892674
13.991667,-0.889161,1.860409,0.895686
14.000000,-0.873566,1.880268,0.898254
14.008333,-0.856109,1.898092,0.899983
14.016667,-0.837283,1.913083,0.901335
14.025000,-0.817391,1.925457,0.901306
14.033333,-0.796671,1.934939,0.899738
14.041667,-0.775339,1.941455,0.896607
14.050000,-0.753536,1.945013,0.891951
14.058333,-0.731334,1.945602,0.885815
14.075000,-0.690883,1.939372,0.870779
14.083333,-0.669085,1.930351,0.859033
14.091667,-0.648599,1.917994,0.844978
14.108333,-0.615663,1.887374,0.812989
14.116667,-0.601194,1.864250,0.790547
14.125000,-0.588892,1.837740,0.766354
14.141667,-0.571226,1.782594,0.719726
14.150000,-0.564965,1.747712,0.692831
14.158333,-0.560102,1.711429,0.666848
14.175000,-0.553425,1.643255,0.622129
14.183333,-0.550578,1.604213,0.600525
14.191667,-0.547663,1.565822,0.580595
14.208333,-0.541586,1.497012,0.548953
14.216667,-0.536631,1.461201,0.534061
14.225000,-0.530485,1.427420,0.521152
14.233333,-0.523524,1.395947,0.510025
14.241667,-0.515785,1.367371,0.500548
14.250000,-0.507468,1.341941,0.492624
14.258333,-0.498832,1.319904,0.486160
14.266667,-0.490107,1.301345,0.480934
14.275000,-0.481589,1.286539,0.476648
14.283333,-0.472904,1.274315,0.473501
14.291667,-0.464281,1.265287,0.470797
14.316667,-0.442200,1.254655,0.466146
14.325000,-0.431494,1.257934,0.464120
14.341667,-0.411770,1.272895,0.461188
14.350000,-0.400418,1.287051,0.460023
14.383333,-0.370414,1.351223,0.460247
14.391667,-0.363280,1.384168,0.461529
14.400000,-0.358148,1.416672,0.463474
14.416667,-0.353560,1.474033,0.468223
14.425000,-0.354416,1.502787,0.471447
14.433333,-0.357477,1.529209,0.474668
14.450000,-0.368634,1.572294,0.480564
14.458333,-0.378927,1.591581,0.483521
14.466667,-0.391475,1.607220,0.486880
14.475000,-0.405219,1.621087,0.489751
14.483333,-0.420719,1.631827,0.492924
14.491667,-0.437637,1.639520,0.496467
14.500000,-0.455755,1.644820,0.500020
14.508333,-0.474439,1.647787,0.503455
14.516667,-0.493442,1.648544,0.506799
14.525000,-0.512445,1.647108,0.509581
14.533333,-0.531380,1.643449,0.512582
14.541667,-0.550133,1.637379,0.514911
14.550000,-0.568740,1.628861,0.516779
14.558333,-0.587042,1.617841,0.518419
14.566667,-0.604823,1.604381,0.519465
14.575000,-0.622040,1.588369,0.520360
14.583333,-0.639278,1.570084,0.520875
14.591667,-0.655338,1.550016,0.521042
14.608333,-0.682358,1.510316,0.521213
14.616667,-0.695848,1.486236,0.521038
14.625000,-0.708554,1.461194,0.520824
14.633333,-0.720450,1.435600,0.520667
14.641667,-0.730965,1.410550,0.520428
14.650000,-0.740278,1.387049,0.527616
14.658333,-0.749033,1.363161,0.534152
14.666667,-0.757319,1.339047,0.540444
14.675000,-0.765275,1.314906,0.546905
14.683333,-0.772905,1.291007,0.553799
14.691667,-0.780308,1.267770,0.561383
14.700000,-0.787724,1.242211,0.563099
14.708333,-0.794964,1.218452,0.566945
14.716667,-0.802082,1.196683,0.572650
14.725000,-0.809106,1.177202,0.579935
14.733333,-0.816018,1.160181,0.588545
14.741667,-0.822846,1.145562,0.598286
14.750000,-0.829417,1.133218,0.608901
14.758333,-0.835885,1.123273,0.619949
14.766667,-0.842156,1.114678,0.632113
14.775000,-0.848128,1.108250,0.644486
14.783333,-0.853937,1.103089,0.657882
14.791667,-0.859315,1.099995,0.670948
14.800000,-0.864282,1.098628,0.683752
14.808333,-0.868823,1.098829,0.696217
14.816667,-0.872972,1.100047,0.708862
14.825000,-0.876759,1.102676,0.721035
14.833333,-0.880209,1.106156,0.733364
14.841667,-0.883718,1.110494,0.745881
14.850000,-0.887196,1.115971,0.758356
14.858333,-0.891063,1.122193,0.770964
14.866667,-0.895311,1.129425,0.783891
14.875000,-0.900132,1.137933,0.796720
14.883333,-0.905520,1.149250,0.807980
14.891667,-0.911594,1.162002,0.819054
14.900000,-0.919229,1.174908,0.830599
14.908333,-0.927101,1.190239,0.840809
14.916667,-0.935808,1.206675,0.850468
14.925000,-0.945339,1.223219,0.859656
14.933333,-0.955270,1.240968,0.868514
14.941667,-0.965087,1.259739,0.876463
14.950000,-0.974552,1.279062,0.883438
14.958333,-0.983339,1.298967,0.889311
14.966667,-0.991343,1.318987,0.894139
14.975000,-0.998324,1.338930,0.897846
14.983333,-1.004123,1.358755,0.900462
14.991667,-1.008738,1.378070,0.902358
15.000000,-1.012020,1.396860,0.903601
15.008333,-1.014048,1.415030,0.904317
15.016667,-1.014730,1.432571,0.904752
15.025000,-1.014204,1.449605,0.904936
15.033333,-1.012701,1.467975,0.902740
15.050000,-1.001031,1.502789,0.903447
15.058333,-0.990091,1.522763,0.905177
15.066667,-0.978768,1.541796,0.905517
15.075000,-0.972817,1.557078,0.902890
15.083333,-0.965482,1.572525,0.900340
15.091667,-0.955787,1.588576,0.896326
15.100000,-0.944140,1.604378,0.891632
15.108333,-0.930302,1.619839,0.885798
15.116667,-0.914257,1.634748,0.878390
15.125000,-0.895763,1.649083,0.868990
15.133333,-0.875133,1.661811,0.858242
15.141667,-0.852655,1.672735,0.846072
15.150000,-0.828375,1.681368,0.832337
15.158333,-0.802505,1.687528,0.817462
15.166667,-0.775422,1.691107,0.801522
15.175000,-0.747725,1.692334,0.784685
15.191667,-0.695661,1.687240,0.753187
15.200000,-0.666111,1.679189,0.735554
15.208333,-0.637349,1.668485,0.718496
15.216667,-0.609551,1.655057,0.701963
15.225000,-0.583745,1.639748,0.686242
15.233333,-0.559497,1.622191,0.671064
15.241667,-0.537574,1.603074,0.656841
15.250000,-0.518098,1.582518,0.643494
15.258333,-0.501380,1.560849,0.631162
15.266667,-0.487540,1.538374,0.619851
15.275000,-0.476615,1.515233,0.609655
15.283333,-0.468735,1.491740,0.600709
15.291667,-0.463707,1.467843,0.592976
15.300000,-0.461219,1.443909,0.586611
15.308333,-0.460395,1.420139,0.581852
15.316667,-0.461143,1.396639,0.578590
15.333333,-0.464238,1.354620,0.575695
15.341667,-0.465611,1.332145,0.575746
15.350000,-0.466726,1.310630,0.574986
15.358333,-0.465162,1.289763,0.575998
15.375000,-0.457844,1.254148,0.578579
15.383333,-0.448970,1.236518,0.579752
15.391667,-0.437830,1.220627,0.580792
15.400000,-0.425000,1.207042,0.581468
15.408333,-0.409778,1.195572,0.582165
15.416667,-0.393206,1.187017,0.582639
15.425000,-0.375585,1.181573,0.582857
15.433333,-0.358417,1.178547,0.583249
15.441667,-0.340600,1.178671,0.583039
15.450000,-0.322836,1.182325,0.581931
15.458333,-0.305138,1.190433,0.579594
15.466667,-0.288663,1.201543,0.576679
15.475000,-0.273696,1.215509,0.573024
15.483333,-0.260519,1.231927,0.568747
15.491667,-0.249202,1.250525,0.563668
15.500000,-0.239555,1.270775,0.558160
15.508333,-0.231585,1.292290,0.552136
15.516667,-0.225136,1.314725,0.545676
15.525000,-0.220219,1.337628,0.538982
15.533333,-0.216688,1.360606,0.532194
15.541667,-0.214529,1.383119,0.525494
15.550000,-0.213767,1.404694,0.519043
15.558333,-0.214441,1.425014,0.512870
15.566667,-0.216495,1.443590,0.507075
15.575000,-0.219208,1.459380,0.502015
15.583333,-0.223391,1.473168,0.497281
15.591667,-0.229618,1.485518,0.493111
15.600000,-0.237114,1.495548,0.489075
15.608333,-0.245753,1.503207,0.484843
15.616667,-0.255430,1.508544,0.480336
15.625000,-0.266706,1.511101,0.475933
15.633333,-0.278256,1.510992,0.471698
15.641667,-0.290875,1.508217,0.467856
15.650000,-0.304461,1.502566,0.464699
15.658333,-0.318648,1.494616,0.462266
15.675000,-0.346053,1.473639,0.459000
15.683333,-0.362391,1.457461,0.457961
15.691667,-0.378813,1.439226,0.457540
15.708333,-0.409829,1.401806,0.458171
15.716667,-0.427387,1.377848,0.459737
15.725000,-0.445461,1.352834,0.461958
15.741667,-0.478359,1.304279,0.469236
15.750000,-0.497481,1.275264,0.475005
15.758333,-0.516765,1.245668,0.482429
15.775000,-0.553238,1.190873,0.500395
15.783333,-0.575081,1.160237,0.515020
15.791667,-0.598279,1.131048,0.532109
15.800000,-0.623356,1.102986,0.551028
15.808333,-0.649761,1.078007,0.572198
15.816667,-0.677983,1.055803,0.595213
15.825000,-0.708306,1.036787,0.620710
15.833333,-0.739826,1.023220,0.646580
15.850000,-0.797496,1.010446,0.694558
15.858333,-0.829163,1.013100,0.720855
15.866667,-0.859088,1.020602,0.745698
15.883333,-0.908627,1.044942,0.785729
15.891667,-0.932198,1.066264,0.802960
15.900000,-0.953065,1.091256,0.816680
15.916667,-0.984950,1.144614,0.834043
15.925000,-0.998246,1.179866,0.838020
15.933333,-1.008958,1.217373,0.839865
15.950000,-1.022365,1.291485,0.839518
15.958333,-1.025314,1.337096,0.837634
15.966667,-1.025377,1.384498,0.835440
15.983333,-1.019716,1.473166,0.832538
15.991667,-1.012651,1.523559,0.832860
16.000000,-1.003082,1.573143,0.834595
16.016667,-0.979569,1.660804,0.840188
16.033333,-0.946312,1.743903,0.849210
16.041667,-0.923784,1.785503,0.854726
16.050000,-0.899449,1.823722,0.859326
16.066667,-0.851431,1.885038,0.864059
16.075000,-0.822710,1.912490,0.863283
16.083333,-0.793728,1.935679,0.860485
16.100000,-0.740559,1.968117,0.851427
16.108333,-0.711552,1.979261,0.844075
16.116667,-0.683085,1.986545,0.835872
16.133333,-0.632477,1.990859,0.819523
16.141667,-0.605647,1.987389,0.809616
16.150000,-0.580315,1.980826,0.799234
16.166667,-0.537450,1.960980,0.778850
16.175000,-0.516556,1.944812,0.766068
16.183333,-0.498111,1.926244,0.752536
16.200000,-0.470166,1.886197,0.725283
16.208333,-0.459292,1.859696,0.707953
16.216667,-0.451489,1.831129,0.689975
16.233333,-0.444467,1.774431,0.656531
16.241667,-0.445795,1.739888,0.637995
16.250000,-0.449459,1.704204,0.620429
16.266667,-0.459858,1.637314,0.591181
16.275000,-0.466934,1.599552,0.577384
16.283333,-0.473611,1.562544,0.565223
16.300000,-0.483934,1.497412,0.546280
16.308333,-0.486921,1.463686,0.537925
16.316667,-0.488340,1.431956,0.530657
16.325000,-0.488259,1.402282,0.524348
16.333333,-0.486843,1.374679,0.518902
16.341667,-0.484536,1.349045,0.514419
16.350000,-0.481053,1.325373,0.510502
16.358333,-0.476987,1.303735,0.507764
16.366667,-0.472256,1.284581,0.505835
16.375000,-0.466798,1.268425,0.504615
16.416667,-0.440391,1.246929,0.502055
16.425000,-0.426083,1.261224,0.498940
16.433333,-0.411438,1.281489,0.495190
16.450000,-0.386073,1.328577,0.489005
16.458333,-0.374506,1.360663,0.485992
16.466667,-0.364779,1.394489,0.483549
16.483333,-0.351823,1.458205,0.480123
16.491667,-0.349544,1.492180,0.479588
16.508333,-0.351775,1.549038,0.479124
16.516667,-0.358268,1.575116,0.478885
16.525000,-0.367346,1.597606,0.478672
16.533333,-0.378556,1.616620,0.478710
16.541667,-0.392044,1.632262,0.478455
16.550000,-0.407630,1.644285,0.478040
16.558333,-0.424982,1.653000,0.477387
16.566667,-0.443907,1.657825,0.476889
16.575000,-0.464011,1.659440,0.476168
16.583333,-0.485083,1.657488,0.475538
16.591667,-0.506700,1.652067,0.474865
16.608333,-0.546691,1.633401,0.473762
16.616667,-0.568766,1.616573,0.473083
16.625000,-0.589921,1.596815,0.472362
16.641667,-0.625966,1.555014,0.471179
16.650000,-0.643865,1.526954,0.470670
16.658333,-0.660404,1.496492,0.470448
16.675000,-0.687849,1.435780,0.471500
16.683333,-0.701981,1.400170,0.480758
16.691667,-0.714091,1.360970,0.482994
16.700000,-0.725228,1.320886,0.487078
16.708333,-0.736362,1.283171,0.500116
16.716667,-0.745813,1.241871,0.507493
16.725000,-0.754857,1.201295,0.517667
16.741667,-0.770839,1.134601,0.548420
16.750000,-0.780117,1.097869,0.566128
16.758333,-0.789700,1.064382,0.586508
16.766667,-0.799488,1.035052,0.608526
16.775000,-0.809666,1.010526,0.631378
16.783333,-0.820504,0.990184,0.655380
16.791667,-0.831684,0.974185,0.679903
16.800000,-0.842905,0.962538,0.704462
16.808333,-0.853979,0.955871,0.727943
16.816667,-0.864385,0.953598,0.750491
16.825000,-0.874665,0.953279,0.772948
16.833333,-0.884436,0.955914,0.794674
16.850000,-0.901198,0.967421,0.832824
16.858333,-0.909504,0.979360,0.852117
16.866667,-0.917561,0.993103,0.870685
16.883333,-0.932194,1.023138,0.902562
16.891667,-0.941202,1.043156,0.919163
16.900000,-0.950742,1.064963,0.934838
16.916667,-0.969968,1.108587,0.961390
16.925000,-0.982370,1.136128,0.974529
16.933333,-0.995032,1.165510,0.986126
16.950000,-1.017188,1.223773,1.003500
16.958333,-1.028882,1.259500,1.010499
16.966667,-1.039598,1.296037,1.015939
16.983333,-1.056247,1.363633,1.022016
16.991667,-1.062772,1.401387,1.022609
17.000000,-1.067012,1.438271,1.021498
17.016667,-1.062439,1.506581,1.016361
17.025000,-1.054040,1.542418,1.011543
17.033333,-1.044503,1.575142,1.005314
17.041667,-1.040267,1.602011,0.996725
17.050000,-1.033409,1.626267,0.988793
17.058333,-1.024271,1.648279,0.981439
17.066667,-1.013128,1.668427,0.974055
17.075000,-0.999627,1.686884,0.966137
17.083333,-0.984403,1.703501,0.958024
17.091667,-0.967656,1.717991,0.951210
17.100000,-0.948444,1.731210,0.942272
17.108333,-0.927703,1.742629,0.932707
17.116667,-0.905380,1.752131,0.921605
17.125000,-0.881621,1.759551,0.908599
17.133333,-0.856594,1.764443,0.893536
17.141667,-0.830585,1.766701,0.876242
17.158333,-0.781810,1.764221,0.839604
17.166667,-0.754120,1.757241,0.815585
17.175000,-0.727132,1.746212,0.791284
17.191667,-0.680132,1.717904,0.746692
17.200000,-0.656510,1.696741,0.722640
17.208333,-0.634996,1.673397,0.700157
17.225000,-0.600314,1.626686,0.663217
17.233333,-0.584633,1.598409,0.645886
17.241667,-0.570943,1.569741,0.630573
17.250000,-0.559287,1.540859,0.617000
17.258333,-0.549251,1.511730,0.605028
17.266667,-0.540713,1.482600,0.594635
17.275000,-0.533306,1.453600,0.585871
17.283333,-0.526879,1.424891,0.578509
17.291667,-0.521081,1.396911,0.572682
17.300000,-0.515390,1.369686,0.568181
17.308333,-0.509807,1.343994,0.564980
17.316667,-0.503271,1.319432,0.562917
17.325000,-0.495855,1.296450,0.561470
17.333333,-0.488322,1.276098,0.558338
17.358333,-0.462825,1.228879,0.556194
17.366667,-0.445742,1.211658,0.557341
17.375000,-0.426603,1.194997,0.558777
17.383333,-0.405873,1.180570,0.560515
17.400000,-0.365006,1.161034,0.563952
17.408333,-0.339987,1.156332,0.564999
17.425000,-0.294631,1.158432,0.565517
17.433333,-0.269710,1.168038,0.563693
17.441667,-0.246043,1.181259,0.560632
17.450000,-0.224238,1.198062,0.556684
17.466667,-0.189159,1.234987,0.548065
17.475000,-0.177053,1.262464,0.547269
17.483333,-0.166512,1.289326,0.545272
17.500000,-0.151265,1.336453,0.540294
17.508333,-0.140583,1.357151,0.531415
17.516667,-0.131955,1.375985,0.523523
17.525000,-0.125214,1.392481,0.516693
17.533333,-0.120071,1.406320,0.510851
17.541667,-0.116323,1.417341,0.506036
17.550000,-0.113733,1.425575,0.502117
17.558333,-0.118353,1.431244,0.504086
17.566667,-0.116858,1.434423,0.500715
17.575000,-0.116718,1.435363,0.497952
17.583333,-0.118074,1.434351,0.495555
17.591667,-0.121151,1.431607,0.493275
17.600000,-0.126018,1.427164,0.490891
17.608333,-0.132805,1.421090,0.488299
17.616667,-0.141586,1.413329,0.485456
17.625000,-0.152508,1.403732,0.482395
17.633333,-0.165585,1.392161,0.479217
17.650000,-0.195026,1.366041,0.474446
17.658333,-0.215520,1.347155,0.471947
17.666667,-0.238480,1.326406,0.470231
17.683333,-0.285801,1.284443,0.470230
17.691667,-0.316534,1.258587,0.473213
17.700000,-0.349117,1.232652,0.478132
17.716667,-0.415537,1.191080,0.497639
17.725000,-0.455691,1.172124,0.513370
17.733333,-0.495571,1.155729,0.529521
17.750000,-0.565470,1.127422,0.553655
17.758333,-0.603911,1.122109,0.570984
17.766667,-0.641051,1.119917,0.588305
17.775000,-0.676726,1.120785,0.605575
17.783333,-0.710781,1.124885,0.622887
17.791667,-0.743090,1.132209,0.640189
17.800000,-0.773518,1.142684,0.657361
17.808333,-0.802002,1.156240,0.674294
17.816667,-0.828503,1.172759,0.690831
17.825000,-0.853001,1.192301,0.706860
17.833333,-0.878512,1.207485,0.719553
17.841667,-0.901818,1.226729,0.731952
17.850000,-0.922631,1.250253,0.743563
17.866667,-0.955882,1.300655,0.762638
17.875000,-0.967251,1.339036,0.775371
17.883333,-0.977059,1.378260,0.786777
17.900000,-0.995143,1.448573,0.800892
17.908333,-1.004121,1.487911,0.806663
17.916667,-1.010622,1.527619,0.812952
17.933333,-1.016643,1.599900,0.825773
17.941667,-1.016351,1.639787,0.834496
17.950000,-1.013751,1.678449,0.843813
17.958333,-1.009204,1.715767,0.853079
17.966667,-1.002290,1.751425,0.862253
17.975000,-0.993036,1.785271,0.870907
17.983333,-0.981353,1.817207,0.878485
17.991667,-0.967537,1.847176,0.884739
18.000000,-0.952154,1.874127,0.890699
18.016667,-0.918509,1.918063,0.897313
18.025000,-0.896481,1.938601,0.898599
18.033333,-0.873086,1.956135,0.899105
18.050000,-0.827622,1.980752,0.898768
18.058333,-0.800697,1.989173,0.898111
18.066667,-0.773433,1.994340,0.896959
18.083333,-0.723305,1.996129,0.892518
18.091667,-0.695609,1.991818,0.887784
18.100000,-0.668665,1.984556,0.881059
18.116667,-0.621783,1.964204,0.863436
18.125000,-0.597865,1.947966,0.849210
18.133333,-0.575656,1.928826,0.832864
18.150000,-0.539858,1.887529,0.798884
18.158333,-0.524158,1.860254,0.777289
18.166667,-0.511095,1.830873,0.755019
18.183333,-0.493019,1.772394,0.713680
18.191667,-0.487100,1.736903,0.690795
18.200000,-0.482843,1.700554,0.668787
18.216667,-0.478246,1.632525,0.631285
18.225000,-0.477110,1.593781,0.612943
18.233333,-0.476654,1.555775,0.596366
18.241667,-0.476166,1.518113,0.581093
18.250000,-0.476028,1.481189,0.567381
18.258333,-0.476139,1.444874,0.555088
18.266667,-0.476481,1.409430,0.544160
18.275000,-0.477056,1.374856,0.534834
18.283333,-0.477773,1.341556,0.526718
18.291667,-0.478475,1.309782,0.519916
18.300000,-0.479052,1.280050,0.514492
18.308333,-0.479483,1.252756,0.510763
18.316667,-0.479310,1.228591,0.507746
18.325000,-0.478736,1.207905,0.506016
18.333333,-0.477211,1.190923,0.504900
18.341667,-0.474563,1.177765,0.503808
18.350000,-0.470630,1.168164,0.502856
18.366667,-0.460288,1.158770,0.501371
18.391667,-0.438266,1.164606,0.498446
18.400000,-0.426332,1.174686,0.495845
18.450000,-0.385670,1.247209,0.486149
18.458333,-0.377615,1.282794,0.481002
18.466667,-0.371683,1.317295,0.476665
18.483333,-0.364984,1.377767,0.470070
18.491667,-0.364398,1.408236,0.467248
18.500000,-0.365874,1.436396,0.464757
18.516667,-0.371704,1.483977,0.461001
18.525000,-0.377570,1.506758,0.459228
18.533333,-0.384920,1.527306,0.457696
18.541667,-0.393797,1.546024,0.456311
18.550000,-0.404575,1.561590,0.455137
18.558333,-0.417209,1.574452,0.454160
18.566667,-0.431501,1.584546,0.453339
18.575000,-0.447223,1.591873,0.452564
18.583333,-0.464247,1.597066,0.451795
18.591667,-0.482437,1.599303,0.451166
18.600000,-0.501534,1.598688,0.450547
18.608333,-0.521413,1.595258,0.450082
18.616667,-0.541848,1.589120,0.449751
18.625000,-0.562442,1.580379,0.449397
18.641667,-0.599698,1.557695,0.448814
18.650000,-0.619556,1.541269,0.448285
18.658333,-0.638477,1.522442,0.447670
18.666667,-0.657263,1.501613,0.454208
18.675000,-0.674820,1.478771,0.459433
18.683333,-0.691218,1.453946,0.463745
