11.483333,-0.702919,1.390161,0.529276
11.491667,-0.697964,1.403632,0.529826
11.500000,-0.692302,1.416652,0.529360
11.508333,-0.686222,1.428179,0.528536
11.516667,-0.680111,1.437334,0.527996
11.525000,-0.673706,1.445170,0.527016
11.533333,-0.667222,1.451901,0.525550
11.541667,-0.660705,1.457351,0.523904
11.550000,-0.654252,1.461667,0.522134
11.558333,-0.648030,1.465074,0.520266
11.566667,-0.642032,1.467454,0.518432
11.575000,-0.636378,1.468738,0.516686
11.583333,-0.630925,1.469060,0.514923
11.591667,-0.625671,1.468420,0.513159
11.600000,-0.620611,1.466862,0.511322
11.608333,-0.615658,1.464246,0.509430
11.616667,-0.610617,1.460711,0.507359
11.625000,-0.605688,1.456123,0.505337
11.633333,-0.600696,1.450708,0.503132
11.641667,-0.595635,1.444486,0.500889
11.650000,-0.590537,1.437658,0.498433
11.658333,-0.585458,1.430222,0.495965
11.666667,-0.580447,1.422281,0.493548
11.675000,-0.575492,1.413845,0.491209
11.683333,-0.570801,1.404906,0.489120
11.691667,-0.566044,1.395944,0.486914
11.700000,-0.561841,1.386780,0.484813
11.708333,-0.557204,1.377451,0.482717
11.716667,-0.552484,1.367818,0.480816
11.725000,-0.547807,1.358373,0.478913
11.733333,-0.542821,1.348508,0.476912
11.741667,-0.537420,1.338374,0.475078
11.750000,-0.524696,1.327112,0.474700
11.758333,-0.519758,1.316912,0.472393
11.766667,-0.513742,1.306540,0.470109
11.775000,-0.506832,1.296205,0.467671
11.783333,-0.498769,1.285870,0.465167
11.791667,-0.489420,1.275782,0.462524
11.800000,-0.478823,1.265913,0.459820
11.808333,-0.466764,1.256422,0.457113
11.816667,-0.453306,1.247546,0.454278
11.825000,-0.438338,1.239483,0.451420
11.833333,-0.421899,1.232386,0.448623
11.841667,-0.403995,1.226479,0.446012
11.850000,-0.385375,1.221239,0.444113
11.858333,-0.365795,1.217571,0.442583
11.866667,-0.345745,1.215590,0.441441
11.875000,-0.325229,1.216109,0.440074
11.883333,-0.305722,1.217805,0.439917
11.891667,-0.286729,1.222252,0.439572
11.900000,-0.269325,1.228542,0.439700
11.908333,-0.253982,1.236524,0.440225
11.916667,-0.241054,1.246189,0.441071
11.925000,-0.230695,1.257097,0.442107
11.941667,-0.217768,1.279285,0.444396
11.950000,-0.214892,1.292795,0.445871
11.958333,-0.214035,1.306188,0.447408
11.975000,-0.216119,1.329712,0.450243
11.983333,-0.219181,1.341417,0.451715
11.991667,-0.222691,1.352135,0.453063
12.000000,-0.226341,1.361660,0.454293
12.008333,-0.230467,1.369698,0.455725
12.016667,-0.234864,1.375631,0.457107
12.025000,-0.239356,1.380230,0.458113
12.033333,-0.244028,1.383411,0.458846
12.041667,-0.248569,1.385591,0.458871
12.050000,-0.253791,1.386667,0.458663
12.058333,-0.259638,1.386180,0.458301
12.066667,-0.266184,1.384405,0.457859
12.075000,-0.273555,1.381390,0.457483
12.083333,-0.281501,1.377490,0.457033
12.091667,-0.290014,1.372773,0.456445
12.100000,-0.298964,1.367528,0.455486
12.108333,-0.308206,1.361695,0.454542
12.116667,-0.317629,1.355460,0.453596
12.125000,-0.327148,1.348715,0.452710
12.133333,-0.336659,1.341647,0.451755
12.141667,-0.346090,1.334374,0.450660
12.150000,-0.355484,1.326790,0.449630
12.158333,-0.364928,1.318982,0.448577
12.166667,-0.374466,1.311013,0.447527
12.175000,-0.384199,1.302871,0.446550
12.183333,-0.394174,1.294720,0.445666
12.191667,-0.404490,1.286624,0.444909
12.200000,-0.415297,1.278736,0.444313
12.208333,-0.426445,1.271271,0.444032
12.216667,-0.438370,1.264468,0.444005
12.225000,-0.450603,1.258742,0.444331
12.233333,-0.463415,1.254319,0.445281
12.241667,-0.476681,1.251511,0.446601
12.250000,-0.490305,1.250883,0.448302
12.258333,-0.503963,1.252950,0.450401
12.266667,-0.517578,1.258137,0.452643
12.275000,-0.530534,1.266895,0.454925
12.283333,-0.543263,1.279102,0.457622
12.291667,-0.554293,1.295807,0.459687
12.300000,-0.564396,1.316176,0.462301
12.308333,-0.573239,1.340255,0.465406
12.316667,-0.576337,1.362691,0.474479
12.325000,-0.579206,1.389199,0.482632
12.333333,-0.581169,1.418555,0.490828
12.350000,-0.586113,1.482288,0.503400
12.358333,-0.588295,1.522104,0.510978
12.366667,-0.588968,1.561799,0.519358
12.383333,-0.587003,1.632193,0.537187
12.391667,-0.584226,1.668809,0.549157
12.400000,-0.581008,1.703363,0.561456
12.408333,-0.577439,1.735549,0.573938
12.416667,-0.573590,1.765070,0.586665
12.433333,-0.565960,1.813568,0.609031
12.441667,-0.561710,1.836329,0.620718
12.450000,-0.557666,1.856035,0.631759
12.458333,-0.553651,1.873128,0.641839
12.466667,-0.549660,1.887632,0.650671
12.533333,-0.530757,1.911309,0.667741
12.550000,-0.522630,1.897452,0.656124
12.566667,-0.516551,1.876482,0.641171
12.575000,-0.514306,1.862534,0.632327
12.583333,-0.512707,1.847579,0.623338
12.600000,-0.511044,1.817915,0.606727
12.608333,-0.511017,1.800236,0.597602
12.616667,-0.511268,1.781533,0.588783
12.625000,-0.511685,1.762810,0.579502
12.641667,-0.512338,1.726212,0.563556
12.650000,-0.512289,1.704342,0.554225
12.658333,-0.512091,1.681859,0.545095
12.666667,-0.511355,1.659238,0.535412
12.675000,-0.510338,1.636136,0.526017
12.683333,-0.509052,1.612562,0.516845
12.691667,-0.507589,1.588548,0.508151
12.700000,-0.506047,1.564578,0.499468
12.708333,-0.504510,1.540588,0.491140
12.716667,-0.503062,1.516631,0.483331
12.725000,-0.501641,1.492674,0.476185
12.733333,-0.500503,1.469106,0.469601
12.741667,-0.499199,1.445777,0.463656
12.750000,-0.498051,1.422877,0.458179
12.758333,-0.496686,1.400465,0.453222
12.766667,-0.494748,1.378617,0.448585
12.775000,-0.492404,1.357199,0.444291
12.783333,-0.489410,1.336531,0.440104
12.791667,-0.485509,1.316599,0.436174
12.800000,-0.481073,1.297401,0.432519
12.808333,-0.475980,1.279352,0.429242
12.816667,-0.470545,1.262833,0.426554
12.825000,-0.464883,1.248149,0.424312
12.833333,-0.459437,1.235896,0.422604
12.841667,-0.454453,1.226255,0.421452
12.850000,-0.450425,1.220325,0.420750
12.858333,-0.447965,1.217455,0.420927
12.866667,-0.446771,1.219087,0.421453
12.883333,-0.447893,1.231410,0.423642
12.891667,-0.450991,1.245531,0.425536
12.900000,-0.455084,1.262181,0.428225
12.916667,-0.463562,1.297678,0.434153
12.925000,-0.468969,1.319627,0.438107
12.933333,-0.474364,1.341076,0.442333
12.950000,-0.484364,1.377743,0.450165
12.958333,-0.489972,1.394835,0.454326
12.966667,-0.495468,1.409595,0.457915
12.975000,-0.501157,1.422823,0.460605
12.983333,-0.507443,1.433220,0.463789
12.991667,-0.514133,1.441902,0.466857
13.000000,-0.521164,1.448569,0.469685
13.008333,-0.528672,1.453766,0.472473
13.016667,-0.536279,1.458356,0.474895
13.025000,-0.544070,1.461875,0.477301
13.033333,-0.552417,1.464416,0.480049
13.041667,-0.560595,1.466291,0.482403
13.050000,-0.568783,1.467276,0.484938
13.058333,-0.576832,1.467425,0.487384
13.066667,-0.584800,1.466680,0.489713
13.075000,-0.592450,1.465032,0.491608
13.083333,-0.600061,1.462269,0.493574
13.091667,-0.607353,1.458513,0.495204
13.100000,-0.614408,1.454021,0.496597
13.108333,-0.621525,1.448616,0.497916
13.116667,-0.628426,1.442452,0.499157
13.125000,-0.634780,1.436223,0.500151
13.133333,-0.641137,1.429471,0.501214
13.141667,-0.647834,1.421983,0.502411
13.150000,-0.653886,1.414693,0.503453
13.158333,-0.660158,1.406795,0.504663
13.166667,-0.666209,1.398966,0.505801
13.175000,-0.672229,1.390786,0.507172
13.183333,-0.677247,1.383325,0.508013
13.191667,-0.682129,1.375726,0.508873
13.200000,-0.686916,1.368029,0.509731
13.208333,-0.691579,1.360085,0.510688
13.216667,-0.696351,1.352201,0.511726
13.225000,-0.701051,1.343958,0.513027
13.233333,-0.705797,1.335722,0.514537
13.241667,-0.710697,1.327676,0.516275
13.250000,-0.715666,1.319926,0.518293
13.258333,-0.720568,1.312713,0.520399
13.266667,-0.725524,1.306183,0.522871
13.275000,-0.731281,1.300289,0.526217
13.283333,-0.736718,1.295745,0.529563
13.291667,-0.741397,1.293845,0.532503
13.300000,-0.745332,1.293610,0.535503
13.308333,-0.749376,1.294630,0.538946
13.316667,-0.752531,1.298122,0.541998
13.325000,-0.754667,1.304030,0.544537
13.333333,-0.755586,1.312031,0.546657
13.341667,-0.755373,1.322240,0.548303
13.350000,-0.753950,1.333796,0.549541
13.358333,-0.751533,1.346608,0.550508
13.366667,-0.748088,1.360384,0.551032
13.375000,-0.743862,1.374347,0.551362
13.383333,-0.739069,1.388068,0.551455
13.391667,-0.733898,1.401109,0.551382
13.400000,-0.728394,1.413202,0.550974
13.408333,-0.722706,1.424005,0.550319
13.416667,-0.716875,1.433397,0.549293
13.425000,-0.710610,1.442097,0.547322
13.433333,-0.704321,1.449176,0.545150
13.441667,-0.698449,1.453834,0.543465
13.450000,-0.692417,1.457431,0.541316
13.458333,-0.686432,1.459884,0.539045
13.466667,-0.680547,1.461440,0.536667
13.475000,-0.674707,1.462160,0.534106
13.483333,-0.668971,1.462146,0.531514
13.491667,-0.663120,1.461838,0.528516
13.500000,-0.657369,1.461354,0.525263
13.508333,-0.652129,1.459263,0.522996
13.516667,-0.647066,1.456536,0.520841
13.525000,-0.642036,1.453204,0.518618
13.533333,-0.637042,1.449100,0.516503
13.541667,-0.632060,1.444384,0.514187
13.550000,-0.626891,1.439179,0.511647
13.558333,-0.621541,1.433238,0.509013
13.566667,-0.616155,1.426775,0.506150
13.575000,-0.610504,1.419695,0.503404
13.583333,-0.604808,1.412129,0.500687
13.591667,-0.598395,1.405237,0.497131
13.600000,-0.592462,1.397671,0.494191
13.608333,-0.586280,1.389946,0.491369
13.616667,-0.579811,1.382101,0.488904
13.625000,-0.573136,1.374409,0.486386
13.633333,-0.565944,1.366730,0.483947
13.641667,-0.558400,1.359209,0.481737
13.650000,-0.550521,1.352022,0.479498
13.658333,-0.542011,1.345326,0.477160
13.666667,-0.532816,1.338828,0.475051
13.675000,-0.522811,1.332822,0.472780
13.683333,-0.511911,1.327214,0.470380
13.691667,-0.499934,1.322103,0.467777
13.700000,-0.486760,1.317535,0.465018
13.708333,-0.472451,1.313545,0.462091
13.716667,-0.456964,1.309998,0.459217
13.725000,-0.440034,1.307375,0.456202
13.733333,-0.422452,1.304746,0.454080
13.741667,-0.403613,1.303732,0.451758
13.750000,-0.384242,1.304000,0.449683
13.758333,-0.364893,1.305579,0.448177
13.766667,-0.346093,1.308428,0.447267
13.775000,-0.328415,1.312358,0.447052
13.783333,-0.312411,1.317587,0.447641
13.791667,-0.298550,1.324116,0.448879
13.800000,-0.287038,1.331782,0.450559
13.808333,-0.278130,1.340254,0.452608
13.816667,-0.271768,1.349352,0.454949
13.825000,-0.268017,1.358595,0.457424
13.833333,-0.266167,1.368080,0.459966
13.841667,-0.266121,1.377103,0.462464
13.850000,-0.267374,1.385342,0.464905
13.858333,-0.269490,1.392584,0.467291
13.866667,-0.272003,1.398815,0.469404
13.875000,-0.274713,1.403917,0.471275
13.883333,-0.277422,1.407874,0.472856
13.891667,-0.280070,1.410745,0.474104
13.900000,-0.282697,1.412593,0.475103
13.908333,-0.285551,1.413367,0.475814
13.916667,-0.288784,1.413187,0.476333
13.925000,-0.292476,1.412254,0.476438
13.933333,-0.296775,1.410717,0.476439
13.941667,-0.301854,1.408189,0.476340
13.950000,-0.307759,1.405363,0.476024
13.958333,-0.314743,1.401443,0.476239
13.966667,-0.322209,1.397127,0.476324
13.975000,-0.329709,1.393008,0.475687
13.983333,-0.337659,1.388086,0.475424
13.991667,-0.345282,1.383549,0.474367
14.000000,-0.352895,1.378347,0.473543
14.008333,-0.360674,1.372432,0.472947
14.016667,-0.368068,1.366660,0.471771
14.025000,-0.375388,1.360271,0.470545
14.033333,-0.383323,1.353139,0.469880
14.041667,-0.391599,1.345685,0.469176
14.050000,-0.399980,1.338535,0.467959
14.058333,-0.408996,1.331513,0.466740
14.066667,-0.418825,1.324303,0.465858
14.075000,-0.429423,1.317342,0.465252
14.083333,-0.440736,1.310778,0.465009
14.091667,-0.452670,1.304969,0.465112
14.100000,-0.465177,1.300163,0.465602
14.108333,-0.477341,1.297731,0.465645
14.116667,-0.490620,1.295789,0.467248
14.125000,-0.502937,1.297244,0.468032
14.133333,-0.515163,1.301126,0.469242
14.141667,-0.527650,1.307068,0.471546
14.150000,-0.539462,1.316296,0.474064
14.158333,-0.550451,1.329043,0.476802
14.166667,-0.560319,1.345225,0.479776
14.175000,-0.569565,1.364897,0.483365
14.183333,-0.577415,1.387683,0.487413
14.191667,-0.578724,1.408743,0.496259
14.200000,-0.580039,1.433208,0.504484
14.208333,-0.580508,1.460144,0.512542
14.216667,-0.579950,1.488902,0.520706
14.225000,-0.577324,1.517332,0.528359
14.258333,-0.569569,1.614245,0.552260
14.275000,-0.565944,1.684591,0.569769
14.283333,-0.562618,1.717730,0.579782
14.291667,-0.559065,1.747597,0.589646
14.300000,-0.555266,1.774356,0.599217
14.308333,-0.551548,1.798108,0.608388
14.316667,-0.547807,1.819142,0.617025
14.383333,-0.528975,1.872014,0.639863
14.391667,-0.524060,1.870694,0.638220
14.408333,-0.516088,1.861547,0.632264
14.416667,-0.512631,1.852217,0.626299
14.425000,-0.509846,1.840846,0.619775
14.441667,-0.506060,1.816176,0.606907
14.450000,-0.504900,1.800266,0.599390
14.458333,-0.504365,1.783493,0.591969
14.466667,-0.504201,1.766014,0.584572
14.475000,-0.504362,1.747755,0.577177
14.491667,-0.504968,1.711927,0.563566
14.500000,-0.505384,1.690336,0.556082
14.508333,-0.505518,1.668142,0.548070
14.516667,-0.505280,1.645303,0.539254
14.525000,-0.504783,1.621550,0.530328
14.533333,-0.504384,1.596750,0.521557
14.541667,-0.503433,1.571592,0.512608
14.550000,-0.502225,1.545965,0.503855
14.558333,-0.500981,1.519880,0.495524
14.566667,-0.499920,1.493780,0.487698
14.575000,-0.498882,1.467666,0.480513
14.583333,-0.498133,1.442091,0.473933
14.591667,-0.497573,1.417201,0.467967
14.600000,-0.497346,1.392921,0.462955
14.608333,-0.497126,1.369816,0.458404
14.616667,-0.496637,1.348311,0.454085
14.625000,-0.495842,1.328324,0.450192
14.633333,-0.494775,1.309646,0.446886
14.641667,-0.493220,1.292694,0.444084
14.650000,-0.491110,1.277781,0.441653
14.658333,-0.488537,1.265270,0.439538
14.666667,-0.485616,1.255582,0.437693
14.675000,-0.482649,1.248806,0.436339
14.683333,-0.479934,1.245284,0.435397
14.691667,-0.478080,1.245118,0.435059
14.700000,-0.477143,1.248520,0.435215
14.716667,-0.478148,1.262754,0.436811
14.725000,-0.481177,1.275847,0.438825
14.733333,-0.485409,1.290605,0.441603
14.750000,-0.495001,1.320062,0.448029
14.758333,-0.501340,1.336692,0.452402
14.766667,-0.507633,1.352544,0.456754
14.783333,-0.519095,1.378516,0.464603
14.791667,-0.525673,1.389678,0.468567
14.800000,-0.532090,1.398555,0.471923
14.808333,-0.538695,1.405514,0.475043
14.816667,-0.545639,1.410580,0.478142
14.825000,-0.552934,1.414505,0.481043
14.833333,-0.560507,1.416978,0.483631
14.841667,-0.568652,1.418318,0.486401
14.850000,-0.576941,1.419002,0.489125
14.858333,-0.585440,1.418853,0.491853
14.866667,-0.593545,1.418287,0.494311
14.875000,-0.601600,1.417039,0.496709
14.883333,-0.609417,1.415067,0.499005
14.891667,-0.617089,1.412197,0.501212
14.900000,-0.624542,1.408757,0.503090
14.908333,-0.631557,1.404265,0.504954
14.916667,-0.638459,1.398711,0.506818
14.925000,-0.645159,1.392445,0.508525
14.933333,-0.651798,1.385272,0.510316
14.941667,-0.658347,1.378293,0.511690
14.950000,-0.664322,1.370601,0.513130
14.958333,-0.670291,1.362500,0.514565
14.966667,-0.676468,1.354011,0.516075
14.975000,-0.682802,1.345246,0.517755
14.983333,-0.689264,1.336375,0.519600
14.991667,-0.695865,1.327463,0.521632
15.000000,-0.702489,1.318573,0.524534
15.008333,-0.709144,1.309985,0.527503
15.016667,-0.715757,1.301872,0.530024
15.025000,-0.722220,1.294509,0.532843
15.033333,-0.728604,1.288684,0.536575
15.041667,-0.735274,1.283545,0.540358
15.050000,-0.741305,1.280138,0.543914
15.058333,-0.746681,1.278812,0.547695
15.066667,-0.751382,1.280012,0.551322
15.075000,-0.755454,1.284059,0.554559
15.083333,-0.758645,1.290681,0.557531
15.091667,-0.760640,1.300614,0.559939
15.100000,-0.762117,1.312129,0.562651
15.108333,-0.762385,1.325216,0.565260
15.116667,-0.761625,1.339551,0.567828
15.125000,-0.760049,1.354681,0.570186
15.133333,-0.757578,1.370046,0.572268
15.141667,-0.747059,1.383327,0.572695
15.150000,-0.744102,1.398314,0.574028
15.158333,-0.740365,1.412067,0.574996
15.166667,-0.735870,1.424459,0.575415
15.175000,-0.730365,1.435550,0.574978
15.183333,-0.724632,1.444966,0.574024
15.191667,-0.718400,1.452691,0.572558
15.200000,-0.711906,1.458561,0.570673
15.208333,-0.704679,1.463357,0.567928
15.216667,-0.697864,1.466044,0.565355
15.225000,-0.690915,1.467445,0.562405
15.233333,-0.683928,1.467579,0.559230
15.241667,-0.676980,1.466493,0.555932
15.250000,-0.670153,1.464393,0.552528
15.258333,-0.663582,1.461290,0.549205
15.266667,-0.657169,1.457368,0.545844
15.275000,-0.650860,1.452591,0.542510
15.283333,-0.644585,1.447027,0.539220
15.291667,-0.638285,1.440961,0.535825
15.300000,-0.631796,1.434139,0.532512
15.308333,-0.625112,1.426881,0.529235
15.316667,-0.618340,1.419232,0.526080
15.325000,-0.611893,1.411199,0.523264
15.333333,-0.604568,1.404150,0.519658
15.341667,-0.597960,1.396189,0.517010
15.350000,-0.591390,1.388728,0.514498
15.358333,-0.584811,1.381381,0.512297
15.366667,-0.578282,1.373973,0.510521
15.375000,-0.571767,1.366719,0.508792
15.383333,-0.564976,1.359814,0.507145
15.391667,-0.557993,1.352947,0.505734
15.400000,-0.550896,1.346123,0.504396
15.408333,-0.543364,1.339552,0.502770
15.416667,-0.535355,1.332913,0.501052
15.425000,-0.526651,1.326292,0.499193
15.433333,-0.516978,1.319860,0.496986
15.441667,-0.506357,1.313370,0.494561
15.450000,-0.494431,1.306973,0.491895
15.458333,-0.481562,1.300607,0.489066
15.466667,-0.467286,1.294754,0.485887
15.475000,-0.451450,1.289597,0.482574
15.483333,-0.434564,1.285110,0.479399
15.491667,-0.416776,1.281731,0.476342
15.500000,-0.398223,1.279449,0.473834
15.508333,-0.379107,1.279036,0.471444
15.516667,-0.359819,1.280433,0.469501
15.525000,-0.340953,1.283530,0.468253
15.533333,-0.322600,1.288522,0.467554
15.541667,-0.305286,1.295459,0.467447
15.550000,-0.289286,1.304134,0.467874
15.558333,-0.274899,1.314281,0.468788
15.566667,-0.262470,1.325466,0.470225
15.575000,-0.252074,1.337405,0.471960
15.583333,-0.243942,1.349566,0.473901
15.591667,-0.238069,1.361664,0.475844
15.600000,-0.234543,1.373193,0.477768
15.608333,-0.233328,1.383308,0.479658
15.616667,-0.233946,1.392144,0.481255
15.625000,-0.236427,1.399281,0.482795
15.633333,-0.240248,1.404682,0.483947
15.641667,-0.245107,1.408445,0.484720
15.650000,-0.250826,1.410491,0.485629
15.658333,-0.257014,1.411056,0.486308
15.666667,-0.263156,1.410794,0.486184
15.675000,-0.269686,1.409098,0.486214
15.683333,-0.276316,1.406612,0.486148
15.691667,-0.282856,1.403563,0.485390
15.700000,-0.289389,1.400213,0.484572
15.708333,-0.296644,1.395849,0.483971
15.716667,-0.303777,1.391605,0.482936
15.725000,-0.311463,1.386840,0.481915
15.733333,-0.319882,1.381111,0.481180
15.741667,-0.328685,1.375350,0.480011
15.750000,-0.338368,1.368671,0.479111
15.758333,-0.348916,1.361235,0.478134
15.766667,-0.359672,1.353701,0.476567
15.775000,-0.371310,1.345270,0.475298
15.783333,-0.383364,1.336516,0.473860
15.791667,-0.395699,1.326951,0.472826
15.800000,-0.408226,1.317617,0.471520
15.808333,-0.420988,1.307844,0.470736
15.816667,-0.433609,1.298731,0.469887
15.825000,-0.442565,1.288206,0.474874
15.833333,-0.456166,1.281556,0.473381
15.841667,-0.469603,1.276290,0.472444
15.850000,-0.483116,1.273149,0.472120
15.858333,-0.496322,1.272860,0.472269
15.866667,-0.509371,1.275743,0.472699
15.875000,-0.522073,1.282369,0.473422
15.883333,-0.534175,1.293330,0.474342
15.891667,-0.545018,1.308754,0.475163
15.900000,-0.555046,1.328373,0.476634
15.908333,-0.565143,1.351634,0.479727
15.916667,-0.568315,1.372285,0.487787
15.933333,-0.576305,1.425891,0.498438
15.941667,-0.580084,1.464072,0.504011
15.950000,-0.581833,1.503429,0.510619
15.966667,-0.581503,1.574990,0.525754
15.991667,-0.573923,1.670546,0.553085
16.000000,-0.569242,1.706089,0.566178
16.008333,-0.564919,1.738334,0.579579
16.016667,-0.560249,1.767956,0.592545
16.033333,-0.552333,1.814697,0.615289
16.041667,-0.548426,1.835819,0.626875
16.050000,-0.544689,1.854073,0.637586
16.066667,-0.537993,1.880923,0.654791
16.083333,-0.531335,1.898751,0.668020
16.091667,-0.527622,1.904512,0.672960
16.125000,-0.516494,1.907051,0.678605
16.150000,-0.509345,1.887504,0.667563
16.175000,-0.507397,1.852582,0.647937
16.191667,-0.509291,1.819515,0.630377
16.200000,-0.510779,1.799863,0.620260
16.208333,-0.512224,1.779509,0.610020
16.225000,-0.514600,1.739988,0.591492
16.233333,-0.515333,1.716459,0.581123
16.250000,-0.515483,1.672348,0.561407
16.258333,-0.514522,1.646998,0.550042
16.266667,-0.513173,1.621434,0.538660
16.275000,-0.511630,1.595558,0.527836
16.283333,-0.509969,1.569494,0.517609
16.291667,-0.508450,1.543268,0.508092
16.300000,-0.507243,1.517058,0.499337
16.308333,-0.506305,1.490974,0.491420
16.316667,-0.505612,1.465072,0.484284
16.325000,-0.505087,1.439690,0.477909
16.333333,-0.504502,1.414876,0.472075
16.341667,-0.503952,1.390249,0.467161
16.350000,-0.502863,1.366655,0.462512
16.358333,-0.501131,1.343799,0.458384
16.366667,-0.498825,1.321969,0.454640
16.375000,-0.495972,1.301003,0.451672
16.383333,-0.492507,1.281950,0.448829
16.391667,-0.488632,1.264771,0.446500
16.400000,-0.484512,1.249846,0.444671
16.408333,-0.480631,1.237608,0.443421
16.416667,-0.477310,1.228732,0.442619
16.425000,-0.474777,1.223379,0.442247
16.433333,-0.473314,1.221742,0.442345
16.441667,-0.473459,1.223558,0.443345
16.458333,-0.476346,1.236343,0.445985
16.466667,-0.480040,1.250336,0.447986
16.475000,-0.484114,1.267388,0.450233
16.491667,-0.492086,1.301911,0.455610
16.500000,-0.496537,1.322220,0.459353
16.508333,-0.500836,1.342092,0.463149
16.525000,-0.508477,1.375640,0.469933
16.533333,-0.512441,1.390875,0.473449
16.541667,-0.517408,1.403183,0.476707
16.550000,-0.522837,1.413170,0.479653
16.558333,-0.528727,1.420959,0.482369
16.566667,-0.535552,1.426409,0.485043
16.575000,-0.542444,1.430525,0.487754
16.583333,-0.550623,1.432941,0.490502
16.591667,-0.559197,1.433780,0.493192
16.600000,-0.567953,1.433670,0.495815
16.608333,-0.576407,1.433148,0.498150
16.616667,-0.584869,1.432083,0.500260
16.625000,-0.593198,1.430216,0.502449
16.633333,-0.594437,1.426525,0.505110
16.641667,-0.603557,1.423568,0.506934
16.650000,-0.612506,1.419596,0.508751
16.658333,-0.621249,1.414676,0.510472
16.666667,-0.630024,1.408914,0.512302
16.675000,-0.637937,1.402532,0.513844
16.683333,-0.646617,1.394373,0.515776
16.691667,-0.654490,1.386286,0.517141
16.700000,-0.662493,1.377283,0.518782
16.708333,-0.670487,1.367653,0.520533
16.716667,-0.678440,1.357635,0.522422
16.725000,-0.686387,1.347520,0.524686
16.733333,-0.694251,1.337564,0.526908
16.750000,-0.708995,1.319600,0.531992
16.758333,-0.717315,1.310942,0.535477
16.766667,-0.724678,1.304151,0.538854
16.775000,-0.725338,1.296561,0.544991
16.783333,-0.733081,1.293045,0.548017
16.791667,-0.740673,1.290902,0.551706
16.800000,-0.747437,1.291037,0.555418
16.808333,-0.753276,1.293747,0.558849
16.816667,-0.758377,1.298537,0.562448
16.825000,-0.762190,1.306150,0.565571
16.833333,-0.764694,1.316379,0.568207
16.841667,-0.765837,1.328610,0.570463
16.850000,-0.765629,1.342340,0.572502
16.858333,-0.764285,1.357318,0.574451
16.875000,-0.753772,1.381922,0.579560
16.883333,-0.749862,1.398876,0.579921
16.891667,-0.743984,1.415385,0.579181
16.900000,-0.738641,1.429585,0.579060
16.908333,-0.732715,1.442049,0.578489
16.916667,-0.726146,1.452665,0.577272
16.925000,-0.719327,1.461097,0.575633
16.933333,-0.712458,1.467483,0.573651
16.941667,-0.705500,1.471887,0.571351
16.950000,-0.698629,1.474306,0.568964
16.958333,-0.691488,1.475678,0.565777
16.966667,-0.684026,1.475746,0.562454
16.975000,-0.677250,1.473727,0.559613
16.983333,-0.670410,1.470716,0.556704
16.991667,-0.663569,1.467013,0.553634
17.000000,-0.656683,1.462708,0.550555
17.008333,-0.649698,1.457781,0.547491
17.016667,-0.642510,1.452330,0.544349
17.025000,-0.635039,1.446635,0.541008
17.033333,-0.627340,1.440402,0.537677
17.041667,-0.619515,1.433655,0.534397
17.050000,-0.611815,1.426448,0.531115
17.058333,-0.603915,1.418974,0.527937
17.066667,-0.595418,1.411749,0.524132
17.075000,-0.586987,1.404172,0.520509
17.083333,-0.579091,1.395778,0.517703
17.091667,-0.571014,1.387109,0.515019
17.100000,-0.562751,1.378307,0.512446
17.108333,-0.554001,1.369353,0.509856
17.116667,-0.544769,1.360476,0.507223
17.125000,-0.534934,1.351722,0.504610
17.133333,-0.524398,1.343029,0.501699
17.141667,-0.512870,1.334740,0.498484
17.150000,-0.500080,1.326967,0.495027
17.158333,-0.486094,1.319676,0.491425
17.166667,-0.470973,1.313113,0.487754
17.175000,-0.454352,1.307610,0.484103
17.183333,-0.436702,1.303473,0.480501
17.191667,-0.418301,1.300741,0.477249
17.200000,-0.399650,1.299595,0.474536
17.208333,-0.381079,1.300426,0.472164
17.216667,-0.363093,1.303107,0.470422
17.225000,-0.346046,1.307612,0.469159
17.233333,-0.330944,1.313524,0.468754
17.241667,-0.317259,1.321336,0.468781
17.250000,-0.305704,1.330309,0.469042
17.258333,-0.296534,1.340142,0.469906
17.266667,-0.289633,1.350453,0.470948
17.275000,-0.285108,1.360538,0.472325
17.283333,-0.282449,1.370723,0.473579
17.291667,-0.281690,1.380035,0.474904
17.300000,-0.282586,1.388520,0.476066
17.308333,-0.284833,1.395689,0.477187
17.316667,-0.288069,1.401524,0.478041
17.325000,-0.292163,1.406065,0.478644
17.333333,-0.296933,1.409368,0.478991
17.341667,-0.302366,1.411349,0.479208
17.350000,-0.308367,1.412241,0.479143
17.358333,-0.315022,1.412115,0.478883
17.366667,-0.322406,1.410962,0.478705
17.375000,-0.330397,1.408962,0.478403
17.383333,-0.339053,1.406300,0.477872
17.391667,-0.348161,1.402974,0.477231
17.400000,-0.357537,1.399047,0.476527
17.408333,-0.367215,1.394502,0.475667
17.416667,-0.377044,1.389554,0.474417
17.425000,-0.387182,1.383530,0.473576
17.433333,-0.397251,1.376915,0.472377
17.441667,-0.407349,1.369798,0.471115
17.450000,-0.417388,1.362106,0.469661
17.458333,-0.427288,1.353910,0.468051
17.466667,-0.437228,1.345388,0.466387
17.475000,-0.447162,1.336882,0.464749
17.483333,-0.457451,1.328505,0.463295
17.491667,-0.467988,1.320506,0.462226
17.500000,-0.479069,1.313435,0.461529
17.508333,-0.490597,1.307765,0.461563
