11.916667,-0.945818,1.353619,0.444343
11.925000,-0.941224,1.366804,0.444077
11.933333,-0.936443,1.379692,0.444040
11.941667,-0.931143,1.392807,0.444065
11.950000,-0.924482,1.407312,0.443654
11.958333,-0.917528,1.421920,0.443422
11.975000,-0.904369,1.448708,0.442413
11.983333,-0.896266,1.463161,0.441741
11.991667,-0.888082,1.476385,0.440764
12.000000,-0.879074,1.488255,0.439928
12.008333,-0.870288,1.498550,0.438645
12.016667,-0.861455,1.507507,0.437194
12.025000,-0.853016,1.515613,0.435602
12.033333,-0.844754,1.521680,0.434386
12.041667,-0.836304,1.527201,0.433087
12.050000,-0.827610,1.532061,0.431484
12.058333,-0.819725,1.536373,0.430035
12.066667,-0.811170,1.540017,0.428690
12.075000,-0.802786,1.543732,0.427061
12.083333,-0.794327,1.546153,0.425256
12.091667,-0.785935,1.547936,0.423464
12.100000,-0.777473,1.549377,0.421570
12.108333,-0.769452,1.550877,0.418454
12.116667,-0.761293,1.550430,0.416483
12.125000,-0.753379,1.549213,0.414424
12.133333,-0.745579,1.547393,0.412288
12.141667,-0.738016,1.544926,0.410158
12.150000,-0.730124,1.542197,0.407878
12.158333,-0.722433,1.538985,0.405720
12.166667,-0.714963,1.535489,0.403598
12.175000,-0.708001,1.531775,0.401518
12.183333,-0.701087,1.527870,0.399777
12.191667,-0.694290,1.523663,0.398023
12.200000,-0.687399,1.519435,0.396470
12.208333,-0.680577,1.514983,0.394786
12.216667,-0.673832,1.510234,0.393154
12.225000,-0.667107,1.505217,0.391543
12.233333,-0.660366,1.499992,0.389950
12.241667,-0.653695,1.494391,0.388404
12.250000,-0.647046,1.488477,0.386877
12.258333,-0.640255,1.482452,0.385454
12.266667,-0.633298,1.476492,0.383601
12.275000,-0.626106,1.469826,0.382221
12.283333,-0.619454,1.462911,0.380770
12.291667,-0.612866,1.455676,0.379597
12.300000,-0.606110,1.448245,0.378217
12.308333,-0.599145,1.440887,0.376608
12.316667,-0.592512,1.432692,0.375629
12.325000,-0.585826,1.424132,0.374695
12.333333,-0.578988,1.415473,0.373407
12.341667,-0.571958,1.406428,0.372066
12.350000,-0.565187,1.396680,0.370957
12.358333,-0.558440,1.386530,0.370143
12.366667,-0.551751,1.375999,0.369419
12.375000,-0.545123,1.365054,0.368817
12.383333,-0.538539,1.353760,0.368339
12.391667,-0.532013,1.342222,0.367997
12.400000,-0.525509,1.330496,0.367783
12.408333,-0.519086,1.318554,0.367760
12.416667,-0.512716,1.306465,0.367875
12.425000,-0.506387,1.294155,0.368144
12.433333,-0.500093,1.281670,0.368449
12.441667,-0.493771,1.268833,0.368901
12.450000,-0.487324,1.255561,0.369362
12.458333,-0.480854,1.242494,0.369309
12.466667,-0.474117,1.227855,0.369780
12.475000,-0.466517,1.212532,0.370127
12.491667,-0.452471,1.182472,0.370346
12.500000,-0.443098,1.163998,0.370400
12.508333,-0.433558,1.144758,0.370323
12.516667,-0.422255,1.125923,0.370022
12.525000,-0.409560,1.107208,0.369903
12.533333,-0.395318,1.089003,0.370118
12.541667,-0.380149,1.072448,0.370784
12.558333,-0.349710,1.047246,0.373556
12.566667,-0.331517,1.038799,0.376575
12.575000,-0.314820,1.035054,0.379666
12.583333,-0.300321,1.036551,0.383095
12.591667,-0.288580,1.043501,0.386743
12.600000,-0.280037,1.054424,0.390706
12.616667,-0.270264,1.083329,0.398930
12.625000,-0.268434,1.104695,0.404176
12.633333,-0.267336,1.126713,0.409443
12.650000,-0.265335,1.166496,0.418286
12.658333,-0.262158,1.186847,0.422716
12.666667,-0.259066,1.205245,0.425932
12.691667,-0.249813,1.247064,0.432567
12.700000,-0.245494,1.261083,0.434003
12.708333,-0.242247,1.274449,0.435256
12.716667,-0.240275,1.287491,0.436432
12.725000,-0.239629,1.300385,0.437559
12.733333,-0.240166,1.313316,0.438703
12.741667,-0.241871,1.326079,0.439747
12.750000,-0.244277,1.338590,0.440762
12.758333,-0.247158,1.350751,0.441671
12.766667,-0.250218,1.362427,0.442402
12.775000,-0.253321,1.373391,0.442937
12.783333,-0.255696,1.383958,0.443546
12.791667,-0.257890,1.393469,0.443889
12.800000,-0.260748,1.401666,0.443426
12.808333,-0.263416,1.408945,0.442826
12.816667,-0.266072,1.415229,0.442007
12.825000,-0.268901,1.420595,0.440901
12.833333,-0.271787,1.425358,0.439653
12.841667,-0.274892,1.429458,0.438284
12.850000,-0.278237,1.433042,0.436804
12.858333,-0.281849,1.436118,0.435346
12.866667,-0.285578,1.438881,0.433774
12.875000,-0.289417,1.441383,0.432114
12.883333,-0.293337,1.443587,0.430420
12.891667,-0.297280,1.445556,0.428636
12.900000,-0.301244,1.447195,0.426784
12.908333,-0.305198,1.448487,0.424872
12.916667,-0.309153,1.449321,0.422918
12.925000,-0.313092,1.449731,0.420879
12.933333,-0.317225,1.449484,0.418769
12.941667,-0.321384,1.448817,0.416588
12.950000,-0.325466,1.447895,0.414382
12.958333,-0.329699,1.446381,0.412058
12.966667,-0.333830,1.444479,0.409666
12.975000,-0.337940,1.442132,0.407259
12.983333,-0.341975,1.439451,0.404937
12.991667,-0.345965,1.436468,0.402515
13.000000,-0.349917,1.433007,0.399951
13.008333,-0.353817,1.429315,0.397311
13.016667,-0.357601,1.425412,0.394761
13.025000,-0.361306,1.421070,0.392027
13.033333,-0.365013,1.416546,0.389477
13.041667,-0.368697,1.411673,0.386705
13.050000,-0.372353,1.406685,0.384084
13.058333,-0.376025,1.401344,0.381484
13.066667,-0.379690,1.395566,0.378729
13.075000,-0.383276,1.389599,0.375903
13.083333,-0.386840,1.383410,0.373159
13.091667,-0.390384,1.376805,0.370411
13.100000,-0.393874,1.369799,0.367481
13.108333,-0.397047,1.363025,0.364710
13.116667,-0.400511,1.355496,0.361914
13.125000,-0.403845,1.348132,0.358925
13.133333,-0.407318,1.340090,0.356442
13.141667,-0.410988,1.331881,0.353502
13.150000,-0.414794,1.323058,0.351092
13.158333,-0.418715,1.314017,0.348421
13.166667,-0.423208,1.304197,0.345873
13.175000,-0.427539,1.295363,0.343012
13.183333,-0.432095,1.285503,0.340538
13.191667,-0.436414,1.276263,0.337878
13.200000,-0.440748,1.266873,0.335708
13.208333,-0.445163,1.257578,0.333024
13.216667,-0.449666,1.248163,0.330433
13.225000,-0.454223,1.238621,0.328056
13.233333,-0.459504,1.228196,0.326022
13.241667,-0.464889,1.217661,0.323540
13.250000,-0.469825,1.207913,0.320859
13.258333,-0.475019,1.197922,0.317925
13.266667,-0.480432,1.187630,0.314655
13.275000,-0.486122,1.176932,0.311075
13.283333,-0.491711,1.165735,0.307124
13.291667,-0.497213,1.153913,0.302847
13.300000,-0.503195,1.140611,0.298070
13.308333,-0.508956,1.126846,0.292839
13.316667,-0.513789,1.113509,0.286914
13.325000,-0.518330,1.100091,0.281229
13.333333,-0.523552,1.086175,0.275862
13.341667,-0.528880,1.073867,0.271011
13.350000,-0.534745,1.064629,0.266871
13.358333,-0.541639,1.060768,0.263283
13.366667,-0.551024,1.062802,0.260921
13.375000,-0.563289,1.071869,0.259984
13.383333,-0.578337,1.088474,0.260814
13.391667,-0.595424,1.112204,0.263837
13.408333,-0.626858,1.165651,0.282414
13.416667,-0.643156,1.202524,0.298361
13.425000,-0.659027,1.242319,0.306164
13.458333,-0.696768,1.358912,0.328508
13.466667,-0.703491,1.391741,0.333894
13.475000,-0.707900,1.420831,0.337917
13.491667,-0.713788,1.468551,0.343734
13.500000,-0.716166,1.492188,0.345336
13.508333,-0.717579,1.512849,0.349208
13.516667,-0.718550,1.532625,0.353856
13.525000,-0.718874,1.552286,0.359033
13.533333,-0.718253,1.572282,0.364828
13.541667,-0.717661,1.591502,0.370930
13.550000,-0.716299,1.609741,0.377376
13.558333,-0.714363,1.627345,0.384011
13.566667,-0.711949,1.643992,0.390649
13.575000,-0.709176,1.659588,0.397124
13.583333,-0.706197,1.673930,0.403322
13.591667,-0.703052,1.686876,0.409213
13.600000,-0.699870,1.698422,0.414749
13.608333,-0.696735,1.708570,0.420031
13.625000,-0.690927,1.724085,0.429262
13.633333,-0.687859,1.730957,0.434392
13.641667,-0.684638,1.737395,0.439305
13.650000,-0.681542,1.743097,0.444037
13.658333,-0.678239,1.748686,0.448769
13.666667,-0.674652,1.753964,0.453306
13.675000,-0.672177,1.759400,0.457593
13.683333,-0.669129,1.764946,0.460637
13.691667,-0.664653,1.768150,0.464910
13.700000,-0.660228,1.770763,0.468567
13.708333,-0.655883,1.772725,0.471671
13.716667,-0.651445,1.773982,0.474456
13.725000,-0.646997,1.774554,0.476771
13.733333,-0.642573,1.774476,0.478562
13.741667,-0.638231,1.773692,0.479633
13.750000,-0.633962,1.772186,0.480233
13.758333,-0.629585,1.770629,0.480992
13.766667,-0.625455,1.767903,0.480894
13.783333,-0.618198,1.761468,0.480161
13.791667,-0.614402,1.757060,0.479561
13.800000,-0.611367,1.751975,0.479721
13.808333,-0.608257,1.746400,0.478791
13.816667,-0.605669,1.740159,0.478403
13.825000,-0.603391,1.733247,0.478548
13.833333,-0.601276,1.725729,0.477298
13.841667,-0.598958,1.717372,0.476115
13.850000,-0.596944,1.708400,0.474772
13.858333,-0.595745,1.699257,0.473309
13.875000,-0.593693,1.681233,0.470199
13.883333,-0.592645,1.670257,0.468352
13.891667,-0.591760,1.658579,0.466295
13.900000,-0.591040,1.647355,0.463836
13.908333,-0.589945,1.635342,0.461672
13.916667,-0.588968,1.622921,0.459751
13.925000,-0.588226,1.610084,0.457580
13.933333,-0.587592,1.596881,0.455450
13.941667,-0.587139,1.583241,0.453350
13.950000,-0.586846,1.569412,0.451294
13.958333,-0.586638,1.555162,0.449328
13.966667,-0.586425,1.540920,0.447183
13.975000,-0.586393,1.526297,0.445518
13.983333,-0.586134,1.511980,0.443541
13.991667,-0.585821,1.497587,0.441705
14.000000,-0.585675,1.482845,0.440471
14.008333,-0.585443,1.468140,0.439245
14.016667,-0.585079,1.453618,0.438027
14.025000,-0.584505,1.439493,0.436405
14.033333,-0.583604,1.424956,0.435218
14.041667,-0.582960,1.410748,0.433753
14.050000,-0.582329,1.396351,0.432342
14.058333,-0.581963,1.381453,0.431269
14.066667,-0.581634,1.366450,0.430257
14.075000,-0.581284,1.351385,0.429113
14.083333,-0.580656,1.336768,0.427796
14.091667,-0.580502,1.321700,0.426823
14.100000,-0.580232,1.306992,0.425719
14.108333,-0.580305,1.292225,0.425012
14.116667,-0.580399,1.277686,0.424151
14.125000,-0.580483,1.263384,0.423046
14.133333,-0.580373,1.249227,0.421890
14.141667,-0.580062,1.235315,0.420295
14.150000,-0.579394,1.221625,0.418359
14.158333,-0.578104,1.207991,0.416228
14.166667,-0.576381,1.194574,0.413883
14.175000,-0.573507,1.181936,0.411523
14.183333,-0.571022,1.169431,0.408974
14.191667,-0.567502,1.158208,0.406650
14.200000,-0.564867,1.147613,0.404574
14.208333,-0.562377,1.138640,0.402952
14.216667,-0.559884,1.132330,0.401894
14.225000,-0.558629,1.128220,0.401706
14.233333,-0.558876,1.126669,0.402179
14.241667,-0.560901,1.127606,0.403791
14.250000,-0.564589,1.131058,0.406837
14.258333,-0.570348,1.136187,0.411000
14.275000,-0.583536,1.150668,0.420849
14.283333,-0.592533,1.161227,0.428463
14.291667,-0.601886,1.171970,0.436134
14.308333,-0.619687,1.191230,0.451337
14.316667,-0.629241,1.201460,0.460462
14.325000,-0.638492,1.210570,0.469438
14.333333,-0.647619,1.218233,0.478127
14.341667,-0.656179,1.224727,0.486921
14.350000,-0.664424,1.229896,0.495529
14.358333,-0.672371,1.233751,0.504009
14.366667,-0.680726,1.235659,0.512041
14.375000,-0.688732,1.236653,0.520179
14.383333,-0.696283,1.236782,0.528461
14.391667,-0.703967,1.235988,0.536808
14.400000,-0.711491,1.234557,0.545323
14.408333,-0.718466,1.233264,0.553883
14.416667,-0.725433,1.231647,0.562533
14.425000,-0.732513,1.229391,0.571612
14.433333,-0.739557,1.227388,0.580697
14.441667,-0.746785,1.224843,0.590268
14.450000,-0.754085,1.222257,0.600056
14.458333,-0.761467,1.219689,0.610007
14.483333,-0.780017,1.212908,0.635658
14.491667,-0.788515,1.209770,0.647686
14.500000,-0.796903,1.206565,0.659821
14.508333,-0.805374,1.202982,0.672011
14.516667,-0.813375,1.199711,0.684067
14.525000,-0.821258,1.196269,0.696157
14.533333,-0.829211,1.192394,0.708310
14.541667,-0.836643,1.188817,0.720365
14.550000,-0.843820,1.185101,0.732330
14.558333,-0.850723,1.181400,0.744129
14.566667,-0.857794,1.178123,0.756373
14.575000,-0.863980,1.174656,0.767647
14.583333,-0.869933,1.171330,0.778753
14.591667,-0.875619,1.168252,0.789647
14.600000,-0.881032,1.165459,0.800429
14.608333,-0.886307,1.162790,0.811271
14.616667,-0.891293,1.160549,0.822081
14.625000,-0.896255,1.159176,0.833815
14.633333,-0.900693,1.157702,0.844841
14.641667,-0.904874,1.157386,0.855489
14.650000,-0.908659,1.158035,0.867734
14.658333,-0.911947,1.158809,0.879070
14.666667,-0.914736,1.160430,0.890377
14.675000,-0.916965,1.162734,0.901551
14.683333,-0.918641,1.165717,0.912064
14.691667,-0.919782,1.171244,0.919448
14.700000,-0.920463,1.174771,0.928544
14.708333,-0.920660,1.178669,0.936349
14.716667,-0.920458,1.182832,0.942704
14.733333,-0.919425,1.190542,0.950990
14.741667,-0.918490,1.196747,0.950583
14.758333,-0.916603,1.205069,0.950311
14.766667,-0.915509,1.209920,0.947960
14.775000,-0.914405,1.214381,0.944891
14.783333,-0.913278,1.218188,0.941823
14.791667,-0.912304,1.219766,0.940527
14.800000,-0.911379,1.221112,0.939059
14.808333,-0.910472,1.222308,0.937487
14.816667,-0.909604,1.223309,0.936068
14.833333,-0.908058,1.224522,0.934103
14.841667,-0.907344,1.224761,0.934000
14.850000,-0.906655,1.224868,0.934234
14.858333,-0.905896,1.226581,0.932766
14.866667,-0.905143,1.227749,0.931440
14.875000,-0.904608,1.226716,0.933124
14.883333,-0.904109,1.225703,0.934710
14.891667,-0.903626,1.224743,0.936092
14.900000,-0.903153,1.223861,0.937118
14.908333,-0.902661,1.223097,0.937661
14.916667,-0.901839,1.224830,0.934620
14.925000,-0.901380,1.223953,0.934661
14.933333,-0.900696,1.225204,0.931466
14.941667,-0.900102,1.224521,0.930665
14.950000,-0.899427,1.224222,0.929225
14.966667,-0.897773,1.226069,0.922701
14.975000,-0.896967,1.226271,0.920329
14.983333,-0.895871,1.228460,0.915806
14.991667,-0.894850,1.228939,0.913286
15.000000,-0.893288,1.231391,0.907813
15.008333,-0.892232,1.231961,0.905479
15.016667,-0.891086,1.232799,0.903068
15.025000,-0.889874,1.233809,0.900584
15.033333,-0.888667,1.234866,0.898272
15.041667,-0.887377,1.236042,0.896055
15.050000,-0.886068,1.237228,0.894028
15.058333,-0.884772,1.238390,0.892060
15.066667,-0.883504,1.239445,0.890299
15.083333,-0.881254,1.241192,0.887242
15.091667,-0.880110,1.241981,0.885632
15.108333,-0.878206,1.243013,0.883168
15.116667,-0.877243,1.243332,0.881932
15.125000,-0.876351,1.243578,0.880690
15.150000,-0.874446,1.243637,0.877970
15.158333,-0.873820,1.243359,0.877039
15.166667,-0.873219,1.243092,0.876133
15.200000,-0.871043,1.243532,0.872545
15.216667,-0.870070,1.243032,0.871288
15.225000,-0.870030,1.241753,0.871701
15.233333,-0.869990,1.240624,0.872054
15.241667,-0.869942,1.239604,0.872330
15.250000,-0.869890,1.238682,0.872528
15.258333,-0.869814,1.237889,0.872652
15.266667,-0.869720,1.237221,0.872751
15.275000,-0.869614,1.236661,0.872849
15.283333,-0.869472,1.236214,0.872861
15.291667,-0.869222,1.236012,0.872616
15.300000,-0.868937,1.235965,0.872359
15.316667,-0.868357,1.236142,0.871627
15.325000,-0.867973,1.236419,0.870969
15.333333,-0.867556,1.236757,0.870199
15.341667,-0.867150,1.237123,0.869432
15.350000,-0.866721,1.237525,0.868663
15.358333,-0.866264,1.237979,0.867806
15.366667,-0.865788,1.238401,0.866943
15.375000,-0.865319,1.238782,0.866106
15.383333,-0.864925,1.239053,0.865420
15.391667,-0.863785,1.241054,0.863198
15.400000,-0.863836,1.240663,0.863287
15.408333,-0.863858,1.240289,0.863336
15.425000,-0.863914,1.239603,0.863499
15.433333,-0.863730,1.239314,0.863379
15.441667,-0.863596,1.239019,0.863352
15.450000,-0.863508,1.238700,0.863459
15.458333,-0.863440,1.238359,0.863716
15.466667,-0.863424,1.238015,0.864093
15.491667,-0.862820,1.238933,0.863778
15.500000,-0.862350,1.240052,0.863107
15.508333,-0.862003,1.240934,0.862652
15.516667,-0.862180,1.240765,0.863267
15.525000,-0.862358,1.240617,0.863869
15.533333,-0.862103,1.241332,0.863509
15.558333,-0.862431,1.240968,0.864876
15.566667,-0.862981,1.239816,0.866406
15.575000,-0.863419,1.238906,0.867639
15.583333,-0.863743,1.238231,0.868589
15.591667,-0.863999,1.237695,0.869367
15.600000,-0.864189,1.237255,0.869990
15.608333,-0.864315,1.236899,0.870451
15.616667,-0.864399,1.236586,0.870823
15.625000,-0.864417,1.236358,0.871046
15.633333,-0.864384,1.236184,0.871119
15.650000,-0.863494,1.237784,0.869347
15.683333,-0.862101,1.239931,0.866356
15.691667,-0.862033,1.239001,0.866402
15.700000,-0.861932,1.238184,0.866297
15.708333,-0.861805,1.237446,0.866141
15.716667,-0.861601,1.236818,0.865879
15.758333,-0.859807,1.236332,0.862553
15.775000,-0.857807,1.238166,0.858892
15.800000,-0.856620,1.238285,0.857787
15.808333,-0.856655,1.237146,0.858565
15.816667,-0.856609,1.236177,0.859180
15.825000,-0.856495,1.235387,0.859614
15.850000,-0.856070,1.233767,0.860304
15.883333,-0.855364,1.232493,0.860384
15.891667,-0.854964,1.232289,0.860047
15.900000,-0.854565,1.232110,0.859650
15.908333,-0.854162,1.231983,0.859207
15.916667,-0.852977,1.233670,0.857150
15.925000,-0.852748,1.233213,0.856988
15.933333,-0.852504,1.232858,0.856731
15.950000,-0.851225,1.234352,0.854661
15.966667,-0.850298,1.235034,0.853262
16.016667,-0.850006,1.232726,0.853491
16.025000,-0.849677,1.232653,0.853187
16.033333,-0.849369,1.232655,0.852904
16.041667,-0.849088,1.232703,0.852655
16.050000,-0.848828,1.232809,0.852433
16.083333,-0.848056,1.233535,0.851782
16.091667,-0.848047,1.234472,0.850783
16.100000,-0.847701,1.234911,0.850739
16.108333,-0.847360,1.235383,0.850652
16.116667,-0.847022,1.235881,0.850490
16.125000,-0.846714,1.236364,0.850330
16.133333,-0.846410,1.236865,0.850098
16.141667,-0.846121,1.237353,0.849846
16.150000,-0.845834,1.237856,0.849522
16.183333,-0.844920,1.239508,0.848104
16.191667,-0.844500,1.240212,0.847209
16.200000,-0.844060,1.240937,0.846213
16.233333,-0.842638,1.243084,0.842954
16.241667,-0.842113,1.243710,0.841563
16.250000,-0.841575,1.244301,0.840081
16.258333,-0.841018,1.244791,0.838586
16.283333,-0.839630,1.245538,0.834805
16.300000,-0.838438,1.245503,0.831534
16.325000,-0.836647,1.245059,0.826656
16.366667,-0.833778,1.244337,0.819452
16.375000,-0.832748,1.244458,0.817219
16.400000,-0.830433,1.244959,0.812435
16.408333,-0.829653,1.245310,0.811016
16.433333,-0.827965,1.246383,0.807723
16.441667,-0.827428,1.246923,0.806589
16.466667,-0.826321,1.248155,0.804555
16.475000,-0.826042,1.248591,0.804175
16.483333,-0.825812,1.248977,0.803962
16.500000,-0.825445,1.249542,0.803854
16.516667,-0.825219,1.249866,0.804127
16.525000,-0.825157,1.249954,0.804347
16.550000,-0.825084,1.250065,0.804891
16.558333,-0.824962,1.250022,0.804935
16.566667,-0.824737,1.249951,0.805022
16.575000,-0.824447,1.251367,0.804000
16.583333,-0.824187,1.252523,0.803047
16.591667,-0.823858,1.253368,0.802185
16.633333,-0.823022,1.254102,0.800523
16.641667,-0.822850,1.253157,0.800668
16.650000,-0.822685,1.252421,0.800784
16.658333,-0.822546,1.251828,0.800925
16.666667,-0.822419,1.251369,0.801065
16.675000,-0.822311,1.251004,0.801229
16.683333,-0.822247,1.250704,0.801434
16.691667,-0.821810,1.251328,0.801380
16.700000,-0.821714,1.252444,0.800845
16.708333,-0.821611,1.253414,0.800187
16.716667,-0.821304,1.253473,0.800503
16.725000,-0.821488,1.252697,0.801177
16.733333,-0.821648,1.252004,0.801757
16.741667,-0.821758,1.251288,0.802190
16.750000,-0.821838,1.250623,0.802561
16.758333,-0.821896,1.250033,0.802861
16.766667,-0.821953,1.249493,0.803122
16.775000,-0.822008,1.249002,0.803340
16.783333,-0.822076,1.248546,0.803548
16.791667,-0.822104,1.248166,0.803720
16.800000,-0.822125,1.247798,0.803869
16.808333,-0.822134,1.247485,0.803990
16.816667,-0.822112,1.247231,0.804075
16.825000,-0.822076,1.247028,0.804153
16.833333,-0.821940,1.247026,0.804065
16.841667,-0.821842,1.246903,0.804059
16.850000,-0.821657,1.246893,0.803945
16.891667,-0.820789,1.247174,0.803238
16.900000,-0.820342,1.247431,0.802778
16.908333,-0.819953,1.247961,0.802449
16.916667,-0.819583,1.248419,0.802115
16.925000,-0.819224,1.248828,0.801769
16.933333,-0.818884,1.249154,0.801391
16.941667,-0.818586,1.249418,0.801039
16.950000,-0.818314,1.249609,0.800703
16.966667,-0.817922,1.249684,0.800101
16.975000,-0.817774,1.249612,0.799833
16.991667,-0.817328,1.250909,0.798755
17.000000,-0.817069,1.251992,0.798117
17.008333,-0.816867,1.252852,0.797700
17.016667,-0.816737,1.253565,0.797435
17.025000,-0.816650,1.254131,0.797322
17.033333,-0.816868,1.253141,0.798180
17.041667,-0.817048,1.252369,0.798941
17.050000,-0.817212,1.251740,0.799668
17.058333,-0.817345,1.251257,0.800316
17.066667,-0.817461,1.250867,0.800897
17.075000,-0.817534,1.250585,0.801389
17.083333,-0.817597,1.250365,0.801821
17.091667,-0.817650,1.250316,0.802219
17.100000,-0.817622,1.250397,0.802439
17.108333,-0.817544,1.250381,0.802479
17.116667,-0.817459,1.250389,0.802476
17.125000,-0.817401,1.250499,0.802516
17.133333,-0.817297,1.250522,0.802424
17.141667,-0.817203,1.250544,0.802312
17.150000,-0.817065,1.250557,0.802196
17.158333,-0.816928,1.250584,0.802085
17.166667,-0.816789,1.250633,0.801970
17.175000,-0.816676,1.250666,0.801889
17.183333,-0.816576,1.250703,0.801848
17.200000,-0.816327,1.252183,0.801066
17.208333,-0.816148,1.253340,0.800511
17.216667,-0.816018,1.254280,0.800096
17.225000,-0.815902,1.255038,0.799815
17.233333,-0.815593,1.255041,0.800120
17.241667,-0.815750,1.254314,0.800839
17.250000,-0.815872,1.253690,0.801449
17.258333,-0.815987,1.253123,0.801984
17.266667,-0.816109,1.252425,0.802349
17.275000,-0.816225,1.251803,0.802668
17.283333,-0.816356,1.251215,0.802934
17.291667,-0.816480,1.250653,0.803170
17.300000,-0.816593,1.250139,0.803356
17.308333,-0.816670,1.249620,0.803549
17.316667,-0.816761,1.249118,0.803711
17.325000,-0.816840,1.248648,0.803842
17.333333,-0.816924,1.248192,0.803971
17.341667,-0.817014,1.247781,0.804100
17.350000,-0.817093,1.247406,0.804225
17.358333,-0.817165,1.247078,0.804340
17.366667,-0.817233,1.246788,0.804461
17.375000,-0.817301,1.246535,0.804608
17.383333,-0.817366,1.246314,0.804772
