6.158333,-0.646916,1.266659,0.409994
6.166667,-0.651175,1.267089,0.412117
6.175000,-0.655857,1.268483,0.414683
6.183333,-0.661055,1.270575,0.417574
6.191667,-0.666564,1.273829,0.420927
6.200000,-0.672194,1.278589,0.424764
6.208333,-0.677912,1.284497,0.428854
6.216667,-0.683652,1.291476,0.433211
6.225000,-0.689248,1.299575,0.437700
6.233333,-0.694571,1.308759,0.442242
6.241667,-0.699620,1.318639,0.446693
6.250000,-0.704060,1.329426,0.450956
6.258333,-0.707726,1.341076,0.455098
6.266667,-0.710874,1.352959,0.458824
6.275000,-0.713672,1.365076,0.461933
6.283333,-0.715689,1.377512,0.464793
6.291667,-0.716353,1.390615,0.467851
6.300000,-0.716856,1.403013,0.470197
6.308333,-0.717076,1.415784,0.472313
6.316667,-0.717426,1.429397,0.474343
6.325000,-0.715960,1.442041,0.476704
6.358333,-0.710154,1.479604,0.482163
6.366667,-0.707870,1.492501,0.483517
6.375000,-0.705491,1.503593,0.486294
6.383333,-0.702852,1.513839,0.488703
6.391667,-0.700047,1.524778,0.488477
6.400000,-0.696284,1.531434,0.497411
6.433333,-0.684115,1.548608,0.519332
6.441667,-0.679110,1.556659,0.514112
6.450000,-0.674258,1.563480,0.509794
6.458333,-0.669441,1.569342,0.505998
6.466667,-0.664697,1.574255,0.502351
6.475000,-0.659727,1.578499,0.498733
6.483333,-0.654850,1.581829,0.496031
6.491667,-0.649987,1.584380,0.493600
6.500000,-0.645130,1.586214,0.491391
6.508333,-0.640226,1.587280,0.489254
6.516667,-0.635592,1.587780,0.485207
6.525000,-0.631421,1.588288,0.481868
6.533333,-0.626455,1.587107,0.479624
6.541667,-0.621305,1.585662,0.478079
6.550000,-0.616291,1.583631,0.476431
6.558333,-0.611453,1.580962,0.474742
6.566667,-0.606232,1.577361,0.472207
6.575000,-0.601895,1.573488,0.470005
6.583333,-0.597808,1.569085,0.467952
6.591667,-0.593915,1.564457,0.466551
6.600000,-0.590350,1.559210,0.464968
6.608333,-0.586701,1.553784,0.462734
6.616667,-0.582765,1.548476,0.459884
6.625000,-0.579017,1.541607,0.458237
6.633333,-0.576094,1.534621,0.456836
6.641667,-0.573361,1.527220,0.455144
6.650000,-0.570088,1.519694,0.452847
6.658333,-0.566807,1.511872,0.450565
6.666667,-0.563065,1.503561,0.448744
6.675000,-0.559318,1.495075,0.446877
6.683333,-0.555621,1.486521,0.444992
6.691667,-0.552125,1.477974,0.443346
6.700000,-0.548211,1.469228,0.441375
6.708333,-0.544202,1.460562,0.439257
6.716667,-0.540453,1.451833,0.437666
6.725000,-0.536938,1.442948,0.436155
6.733333,-0.533244,1.434186,0.434663
6.741667,-0.529564,1.425295,0.433125
6.750000,-0.525585,1.416447,0.431428
6.758333,-0.521327,1.407726,0.429957
6.766667,-0.517269,1.398853,0.428403
6.775000,-0.513211,1.389889,0.427120
6.783333,-0.509079,1.380959,0.425832
6.791667,-0.504451,1.372177,0.424325
6.800000,-0.499613,1.363359,0.422896
6.808333,-0.494464,1.354620,0.421465
6.816667,-0.489038,1.345865,0.419937
6.825000,-0.483440,1.337092,0.418311
6.833333,-0.477388,1.328511,0.416933
6.841667,-0.470855,1.320686,0.415386
6.850000,-0.464355,1.312080,0.414093
6.858333,-0.457392,1.304282,0.412669
6.866667,-0.450565,1.295914,0.411538
6.875000,-0.443563,1.287720,0.410491
6.883333,-0.436039,1.280471,0.409295
6.891667,-0.428426,1.273438,0.408247
6.900000,-0.420952,1.265979,0.407534
6.908333,-0.412871,1.259432,0.406580
6.916667,-0.404816,1.252477,0.405930
6.925000,-0.396149,1.246558,0.405094
6.933333,-0.387139,1.240878,0.404265
6.941667,-0.377803,1.235508,0.403502
6.950000,-0.368219,1.230429,0.402852
6.958333,-0.358293,1.225701,0.402225
6.966667,-0.347961,1.221378,0.401638
6.975000,-0.337315,1.217540,0.401123
6.983333,-0.326355,1.214316,0.400665
6.991667,-0.315058,1.211658,0.400263
7.000000,-0.303577,1.209680,0.399951
7.008333,-0.291768,1.208565,0.399652
7.016667,-0.279756,1.208314,0.399358
7.025000,-0.267622,1.208935,0.399136
7.033333,-0.255441,1.210574,0.398927
7.041667,-0.243443,1.213231,0.398753
7.050000,-0.231508,1.216887,0.398580
7.058333,-0.219818,1.221516,0.398455
7.066667,-0.208527,1.227020,0.398315
7.075000,-0.197761,1.233349,0.397881
7.083333,-0.187538,1.240790,0.397916
7.091667,-0.177895,1.248811,0.397736
7.100000,-0.168920,1.257705,0.397616
7.108333,-0.160716,1.267268,0.397486
7.116667,-0.153482,1.276789,0.397857
7.125000,-0.146957,1.287017,0.398151
7.133333,-0.141124,1.297955,0.398449
7.141667,-0.135754,1.310166,0.398535
7.150000,-0.131365,1.322054,0.398959
7.158333,-0.127745,1.334342,0.399510
7.166667,-0.124808,1.347000,0.400087
7.175000,-0.122532,1.359966,0.400687
7.183333,-0.120941,1.373071,0.401421
7.191667,-0.119938,1.386256,0.402181
7.200000,-0.119274,1.399987,0.402765
7.208333,-0.119552,1.412694,0.403679
7.216667,-0.120306,1.425078,0.404604
7.225000,-0.121285,1.437575,0.405314
7.233333,-0.122823,1.449392,0.406065
7.241667,-0.125060,1.459782,0.407068
7.250000,-0.127543,1.469591,0.407908
7.258333,-0.130370,1.478592,0.408696
7.266667,-0.133185,1.487402,0.409221
7.275000,-0.136600,1.494755,0.409864
7.283333,-0.140215,1.501304,0.410442
7.291667,-0.143930,1.507157,0.410841
7.300000,-0.147849,1.512349,0.411222
7.308333,-0.152020,1.516904,0.411563
7.316667,-0.156282,1.520831,0.411818
7.325000,-0.160748,1.524147,0.412036
7.333333,-0.165221,1.526907,0.412144
7.341667,-0.169889,1.529154,0.412271
7.350000,-0.174619,1.530845,0.412319
7.358333,-0.179422,1.532011,0.412287
7.366667,-0.184180,1.532717,0.412253
7.375000,-0.189090,1.532561,0.412061
7.383333,-0.194007,1.531753,0.411722
7.391667,-0.198924,1.530392,0.411287
7.400000,-0.203988,1.528047,0.410630
7.408333,-0.209190,1.524917,0.409736
7.416667,-0.214562,1.520992,0.408703
7.425000,-0.220014,1.516303,0.407436
7.433333,-0.225840,1.510876,0.406087
7.441667,-0.231762,1.504740,0.404580
7.450000,-0.237909,1.498114,0.402953
7.458333,-0.244205,1.490924,0.401312
7.466667,-0.250487,1.483375,0.399564
7.475000,-0.256742,1.475515,0.397833
7.483333,-0.262834,1.467547,0.396021
7.491667,-0.268680,1.459393,0.394143
7.500000,-0.274475,1.451213,0.392310
7.508333,-0.280216,1.442915,0.390516
7.516667,-0.285752,1.434748,0.388595
7.525000,-0.291221,1.426532,0.386634
7.533333,-0.296714,1.418094,0.384659
7.541667,-0.302393,1.409608,0.382688
7.550000,-0.308305,1.400997,0.380681
7.558333,-0.314480,1.392249,0.378651
7.566667,-0.320830,1.383369,0.376571
7.575000,-0.327537,1.374440,0.374480
7.583333,-0.334466,1.365537,0.372398
7.591667,-0.341542,1.356789,0.370301
7.600000,-0.348650,1.348409,0.368203
7.608333,-0.355930,1.340492,0.366130
7.616667,-0.363186,1.333136,0.364056
7.625000,-0.370553,1.326615,0.362073
7.633333,-0.378162,1.320876,0.360234
7.641667,-0.385925,1.316244,0.358520
7.650000,-0.393979,1.312729,0.356960
7.658333,-0.402621,1.311284,0.355301
7.666667,-0.411469,1.311215,0.353851
7.675000,-0.420636,1.312276,0.353499
7.683333,-0.430670,1.313623,0.354059
7.691667,-0.440824,1.317420,0.354984
7.700000,-0.451063,1.322710,0.355629
7.708333,-0.461648,1.329739,0.356634
7.716667,-0.472301,1.337929,0.358236
7.725000,-0.482856,1.347511,0.360060
7.733333,-0.493502,1.357795,0.362484
7.741667,-0.503604,1.370366,0.364865
7.750000,-0.513440,1.383054,0.367788
7.758333,-0.522781,1.396951,0.370932
7.766667,-0.531488,1.412785,0.373253
7.775000,-0.539510,1.428790,0.376717
7.783333,-0.546942,1.446500,0.379420
7.791667,-0.553792,1.463997,0.382991
7.800000,-0.560042,1.482600,0.386711
7.808333,-0.565882,1.502067,0.390766
7.816667,-0.571353,1.522347,0.395096
7.825000,-0.576503,1.543377,0.399742
7.833333,-0.581349,1.565072,0.404833
7.841667,-0.585941,1.587147,0.410289
7.850000,-0.590445,1.609447,0.416256
7.858333,-0.594689,1.632008,0.422632
7.866667,-0.598603,1.654697,0.429371
7.875000,-0.602206,1.677440,0.436498
7.883333,-0.605318,1.700160,0.443619
7.891667,-0.608148,1.722600,0.451177
7.900000,-0.610710,1.744743,0.459104
7.908333,-0.612962,1.766414,0.467350
7.916667,-0.614888,1.787617,0.475881
7.925000,-0.616340,1.808509,0.484686
7.933333,-0.617435,1.828846,0.493762
7.941667,-0.618104,1.848402,0.502816
7.950000,-0.618297,1.867317,0.511914
7.958333,-0.618134,1.885407,0.521151
7.966667,-0.617456,1.902906,0.530437
7.975000,-0.616287,1.919635,0.539590
7.983333,-0.614809,1.935524,0.548692
7.991667,-0.612876,1.950951,0.557721
8.000000,-0.610628,1.965430,0.566779
8.008333,-0.608239,1.978891,0.575784
8.016667,-0.605766,1.991337,0.584676
8.025000,-0.602907,2.002521,0.593688
8.033333,-0.600072,2.012680,0.602592
8.083333,-0.587623,2.039655,0.633911
8.091667,-0.583565,2.045502,0.643575
8.100000,-0.579392,2.049936,0.651876
8.108333,-0.575156,2.052740,0.658926
8.116667,-0.570866,2.054162,0.664643
8.125000,-0.567241,2.053738,0.669419
8.133333,-0.563509,2.051998,0.672891
8.141667,-0.558927,2.049495,0.674750
8.150000,-0.557654,2.039021,0.676067
8.158333,-0.552988,2.035135,0.675188
8.166667,-0.548679,2.029757,0.673183
8.175000,-0.545533,2.022697,0.670300
8.183333,-0.542427,2.014305,0.666555
8.191667,-0.539878,2.004780,0.661489
8.200000,-0.536756,1.994881,0.655037
8.208333,-0.534679,1.983126,0.648217
8.216667,-0.532081,1.971093,0.640263
8.225000,-0.532123,1.951808,0.634036
8.391667,-0.531256,1.802678,0.569436
8.408333,-0.521600,1.676451,0.508073
8.416667,-0.517872,1.621329,0.483843
8.425000,-0.515131,1.572143,0.463448
8.441667,-0.511406,1.493236,0.433386
8.450000,-0.510478,1.457212,0.421702
8.458333,-0.509731,1.425527,0.412657
8.466667,-0.509262,1.396650,0.404962
8.475000,-0.508925,1.371464,0.398505
8.483333,-0.508584,1.348196,0.394020
8.491667,-0.508025,1.327373,0.390623
8.500000,-0.507215,1.308723,0.388140
8.508333,-0.506164,1.291750,0.386329
8.516667,-0.504787,1.276311,0.385076
8.525000,-0.503455,1.262676,0.383604
8.533333,-0.501737,1.250104,0.382311
8.541667,-0.499485,1.238007,0.382050
8.550000,-0.497224,1.226775,0.382057
8.558333,-0.495046,1.216729,0.382206
8.566667,-0.492748,1.207621,0.382578
8.575000,-0.492584,1.200051,0.390754
8.583333,-0.489976,1.193258,0.389934
8.591667,-0.487378,1.187932,0.389380
8.600000,-0.484796,1.184156,0.389040
8.608333,-0.482226,1.181894,0.388822
8.616667,-0.479462,1.181304,0.388603
8.625000,-0.476541,1.182420,0.388419
8.633333,-0.473521,1.185186,0.388217
8.641667,-0.470243,1.189598,0.387956
8.650000,-0.467082,1.194921,0.387868
8.666667,-0.460672,1.209229,0.387391
8.675000,-0.456728,1.219862,0.386896
8.683333,-0.452788,1.231380,0.386513
8.691667,-0.449373,1.244229,0.385539
8.700000,-0.445702,1.257225,0.385968
8.708333,-0.442555,1.270565,0.385890
8.716667,-0.439668,1.284362,0.386036
8.725000,-0.437181,1.298482,0.386411
8.733333,-0.435002,1.312580,0.387044
8.741667,-0.433189,1.326831,0.387672
8.750000,-0.431831,1.340812,0.388495
8.758333,-0.430946,1.354397,0.389494
8.766667,-0.430495,1.367511,0.390606
8.775000,-0.430438,1.380018,0.391792
8.783333,-0.430840,1.391814,0.393074
8.791667,-0.431581,1.402922,0.394384
8.800000,-0.432792,1.413268,0.395751
8.808333,-0.434334,1.422923,0.397133
8.816667,-0.436263,1.431695,0.398448
8.825000,-0.438560,1.439695,0.400144
8.833333,-0.441214,1.447291,0.401708
8.841667,-0.444155,1.454331,0.403337
8.850000,-0.447325,1.460833,0.405041
8.858333,-0.450682,1.466988,0.406633
8.866667,-0.454339,1.472033,0.408134
8.875000,-0.458092,1.476774,0.409749
8.883333,-0.461960,1.481055,0.411131
8.891667,-0.466160,1.484363,0.412843
8.900000,-0.470299,1.487649,0.414160
8.908333,-0.474754,1.490719,0.414832
8.916667,-0.479441,1.493234,0.415471
8.925000,-0.484559,1.494265,0.416854
8.933333,-0.489431,1.494835,0.418370
8.941667,-0.494654,1.494450,0.419670
8.950000,-0.499752,1.493865,0.420906
8.958333,-0.504885,1.492897,0.422135
8.966667,-0.510198,1.491164,0.423129
8.975000,-0.515433,1.489032,0.423963
8.983333,-0.520562,1.486512,0.424808
8.991667,-0.525568,1.483541,0.425404
9.000000,-0.530443,1.480342,0.425902
9.008333,-0.535142,1.476665,0.426144
9.016667,-0.539742,1.472807,0.426354
9.025000,-0.544109,1.468632,0.426376
9.033333,-0.548488,1.464178,0.426379
9.041667,-0.552860,1.459413,0.426312
9.050000,-0.557188,1.454517,0.426300
9.058333,-0.561587,1.448955,0.426335
9.066667,-0.565952,1.443186,0.426315
9.075000,-0.570090,1.437542,0.425823
9.083333,-0.574504,1.431771,0.425266
9.091667,-0.578656,1.425562,0.424836
9.100000,-0.582837,1.419191,0.424417
9.108333,-0.587070,1.412773,0.424101
9.116667,-0.591212,1.406143,0.423657
9.125000,-0.595421,1.399381,0.423368
9.133333,-0.599394,1.392782,0.423098
9.141667,-0.603448,1.386606,0.422173
9.150000,-0.607393,1.379671,0.421963
9.158333,-0.611185,1.372880,0.421586
9.166667,-0.614781,1.366250,0.421344
9.175000,-0.618319,1.359573,0.421091
9.183333,-0.621805,1.352757,0.420816
9.191667,-0.625226,1.345893,0.420486
9.200000,-0.628417,1.339720,0.419974
9.208333,-0.631882,1.333748,0.418739
9.216667,-0.635390,1.326691,0.418809
9.225000,-0.638968,1.319805,0.418953
9.233333,-0.642205,1.313949,0.419051
9.241667,-0.645673,1.307832,0.419142
9.250000,-0.649207,1.301875,0.419395
9.258333,-0.652816,1.296092,0.419842
9.266667,-0.656480,1.290514,0.420454
9.275000,-0.660178,1.285183,0.421242
9.283333,-0.663936,1.280189,0.422238
9.291667,-0.667748,1.275491,0.423446
9.300000,-0.671592,1.271607,0.424984
9.308333,-0.675734,1.267831,0.426740
9.316667,-0.680140,1.264758,0.428890
9.325000,-0.684762,1.262633,0.431486
9.333333,-0.689824,1.260956,0.434380
9.341667,-0.695342,1.260221,0.437793
9.350000,-0.701209,1.260346,0.441640
9.358333,-0.707451,1.261496,0.445941
9.366667,-0.713990,1.263655,0.450643
9.375000,-0.720576,1.267280,0.455762
9.383333,-0.727341,1.271464,0.461051
9.391667,-0.734001,1.276765,0.466466
9.400000,-0.740453,1.283040,0.471928
9.408333,-0.746425,1.290731,0.477437
9.416667,-0.751942,1.299222,0.482748
9.425000,-0.756987,1.308513,0.487838
9.433333,-0.761587,1.318017,0.492670
9.441667,-0.765922,1.328718,0.497149
9.450000,-0.769226,1.340004,0.501416
9.458333,-0.771925,1.351686,0.505312
9.466667,-0.774098,1.363716,0.508949
9.475000,-0.775759,1.375968,0.512309
9.483333,-0.777322,1.388355,0.515387
9.491667,-0.776744,1.399436,0.525393
9.500000,-0.775947,1.410586,0.533842
9.508333,-0.774626,1.421355,0.541683
9.516667,-0.773265,1.432153,0.548370
9.525000,-0.771914,1.442650,0.554071
9.575000,-0.763285,1.481615,0.570011
9.600000,-0.753775,1.511885,0.574456
9.608333,-0.750690,1.525404,0.567401
9.616667,-0.747072,1.537419,0.561529
9.625000,-0.743501,1.548239,0.555911
9.633333,-0.739037,1.556918,0.551271
9.641667,-0.734654,1.565014,0.547190
9.650000,-0.729636,1.571568,0.543725
9.658333,-0.724473,1.577133,0.540735
9.666667,-0.719642,1.581848,0.538250
9.675000,-0.714640,1.585613,0.535948
9.683333,-0.709286,1.588691,0.533481
9.691667,-0.704039,1.590661,0.531315
9.700000,-0.698687,1.591759,0.529169
9.708333,-0.692910,1.592580,0.526740
9.716667,-0.687077,1.592356,0.524104
9.725000,-0.681203,1.590697,0.521677
9.733333,-0.675536,1.588671,0.519903
9.750000,-0.664407,1.580973,0.522731
9.758333,-0.659365,1.574878,0.527669
9.766667,-0.654421,1.568889,0.531285
9.775000,-0.649593,1.562855,0.533769
9.783333,-0.644843,1.556766,0.535250
9.800000,-0.635246,1.548037,0.527827
9.808333,-0.629635,1.543531,0.519710
9.816667,-0.624290,1.538119,0.512160
9.825000,-0.619205,1.532450,0.506270
9.833333,-0.614119,1.526305,0.501288
9.841667,-0.608254,1.519399,0.495900
9.850000,-0.603428,1.512613,0.491190
9.858333,-0.598533,1.505769,0.487540
9.866667,-0.593470,1.498834,0.483268
9.875000,-0.588774,1.491366,0.479843
9.883333,-0.583891,1.483822,0.476574
9.891667,-0.578530,1.476307,0.473900
9.900000,-0.573214,1.468686,0.471304
9.908333,-0.567800,1.460900,0.468760
9.916667,-0.562133,1.452933,0.465963
9.925000,-0.556713,1.445031,0.463460
9.933333,-0.550706,1.436683,0.460598
9.941667,-0.545262,1.428575,0.457436
9.950000,-0.540149,1.420462,0.455416
9.958333,-0.535017,1.412065,0.452881
9.966667,-0.529952,1.403807,0.451036
9.975000,-0.525028,1.395403,0.449091
9.983333,-0.519760,1.387095,0.447064
9.991667,-0.514778,1.378774,0.445228
10.000000,-0.509374,1.370520,0.443154
10.008333,-0.503963,1.362223,0.441328
10.016667,-0.498357,1.354000,0.439041
10.025000,-0.492943,1.345620,0.437391
10.033333,-0.487336,1.337310,0.435527
10.041667,-0.481849,1.328604,0.433720
10.050000,-0.476223,1.319972,0.432041
10.058333,-0.470608,1.311288,0.430494
10.066667,-0.464804,1.302756,0.428878
10.075000,-0.459000,1.294000,0.427694
10.083333,-0.452976,1.285713,0.426159
10.091667,-0.446332,1.278628,0.424624
10.100000,-0.439514,1.271835,0.423230
10.108333,-0.432387,1.265208,0.422020
10.116667,-0.425312,1.258638,0.421027
10.125000,-0.417389,1.253450,0.419751
10.133333,-0.409378,1.248165,0.418818
10.141667,-0.400590,1.244208,0.417729
10.150000,-0.391374,1.240717,0.416851
10.158333,-0.381741,1.238143,0.415978
10.166667,-0.371833,1.236341,0.415215
10.175000,-0.361589,1.235368,0.414543
10.183333,-0.351317,1.235301,0.414068
10.191667,-0.340990,1.236082,0.413676
10.200000,-0.330926,1.237853,0.413541
10.208333,-0.321276,1.239746,0.413528
10.216667,-0.311764,1.242899,0.413649
10.225000,-0.302556,1.247017,0.413958
10.233333,-0.293682,1.252176,0.414470
10.241667,-0.284551,1.259118,0.414818
10.250000,-0.275829,1.266294,0.415312
10.258333,-0.267269,1.274056,0.415968
10.266667,-0.258869,1.282532,0.416693
10.275000,-0.250499,1.291572,0.417397
10.283333,-0.242293,1.301021,0.418178
10.291667,-0.234237,1.310816,0.419013
10.300000,-0.226484,1.320846,0.419906
10.308333,-0.219089,1.331049,0.420872
10.316667,-0.212095,1.341418,0.421845
10.325000,-0.205572,1.351909,0.422824
10.333333,-0.199552,1.362525,0.423851
10.341667,-0.194125,1.373133,0.424909
10.350000,-0.189322,1.383776,0.426000
10.358333,-0.185147,1.394297,0.427152
10.366667,-0.181637,1.404747,0.428329
10.375000,-0.178611,1.415105,0.429475
10.383333,-0.176284,1.425234,0.430678
10.391667,-0.174553,1.435082,0.431871
10.400000,-0.173268,1.444596,0.433002
10.408333,-0.172471,1.453728,0.434106
10.416667,-0.172311,1.462330,0.435235
10.425000,-0.172551,1.470504,0.436234
10.433333,-0.173212,1.478134,0.437183
10.441667,-0.174245,1.485205,0.438053
10.450000,-0.175570,1.491778,0.438819
10.458333,-0.177351,1.497815,0.439609
10.466667,-0.179444,1.503312,0.440337
10.475000,-0.181750,1.508237,0.440960
10.483333,-0.184377,1.512667,0.441509
10.491667,-0.187125,1.516547,0.441955
10.500000,-0.190172,1.519894,0.442352
10.508333,-0.193323,1.522699,0.442590
10.516667,-0.196685,1.524974,0.442730
10.525000,-0.200312,1.526587,0.442834
10.533333,-0.204133,1.527593,0.442801
10.541667,-0.208140,1.527973,0.442633
10.550000,-0.212461,1.527602,0.442402
10.558333,-0.216969,1.526505,0.441978
10.566667,-0.221657,1.524811,0.441515
10.575000,-0.226402,1.522237,0.440656
10.583333,-0.231341,1.518901,0.439707
10.591667,-0.236566,1.514932,0.438653
10.600000,-0.241946,1.510413,0.437575
10.608333,-0.247431,1.505268,0.436348
10.616667,-0.253035,1.499412,0.434847
10.625000,-0.258731,1.493021,0.433228
10.633333,-0.264450,1.486079,0.431478
10.641667,-0.270358,1.478759,0.429608
10.650000,-0.276145,1.470943,0.427526
10.658333,-0.282253,1.462848,0.425503
10.666667,-0.288368,1.454337,0.423382
10.675000,-0.294724,1.445471,0.421302
10.683333,-0.301277,1.436265,0.419214
10.691667,-0.307905,1.426989,0.417053
10.700000,-0.314631,1.417566,0.414885
10.708333,-0.321480,1.407918,0.412769
10.716667,-0.328516,1.398224,0.410691
10.725000,-0.335758,1.388517,0.408682
10.733333,-0.343249,1.378844,0.406801
10.741667,-0.351008,1.369408,0.405026
10.750000,-0.358957,1.360128,0.403409
10.758333,-0.367287,1.350997,0.402007
10.766667,-0.375966,1.342226,0.400851
10.775000,-0.384895,1.334034,0.399844
10.783333,-0.394133,1.326393,0.399135
10.791667,-0.403769,1.319367,0.398647
10.800000,-0.413476,1.314014,0.398435
10.808333,-0.423625,1.309331,0.398553
10.816667,-0.434254,1.305314,0.399059
10.825000,-0.445334,1.302156,0.399963
10.833333,-0.456897,1.299906,0.401325
10.841667,-0.468929,1.298694,0.403388
10.850000,-0.481074,1.298687,0.405548
10.858333,-0.493347,1.299947,0.408099
10.866667,-0.505858,1.301865,0.411315
10.875000,-0.517725,1.305932,0.414576
10.883333,-0.529289,1.311829,0.417795
10.891667,-0.540615,1.318616,0.421485
10.900000,-0.551266,1.327121,0.425171
10.908333,-0.561118,1.337384,0.428751
10.916667,-0.570096,1.349488,0.432201
10.925000,-0.577932,1.364060,0.435320
10.933333,-0.585155,1.379830,0.438365
10.941667,-0.591561,1.396962,0.441540
10.950000,-0.597504,1.415036,0.444741
10.958333,-0.602882,1.433931,0.448058
10.966667,-0.607596,1.453869,0.451561
10.975000,-0.612110,1.474551,0.454496
10.983333,-0.616039,1.495104,0.458146
10.991667,-0.619538,1.515639,0.462117
11.000000,-0.622678,1.536643,0.466447
11.008333,-0.625657,1.557921,0.471408
11.016667,-0.628093,1.579543,0.476338
11.025000,-0.629800,1.599242,0.488780
11.033333,-0.631982,1.621207,0.493465
11.050000,-0.634750,1.661096,0.502581
11.058333,-0.635745,1.683225,0.508474
11.066667,-0.636363,1.704899,0.514655
11.075000,-0.636538,1.726048,0.521081
11.083333,-0.636189,1.746646,0.527644
11.091667,-0.635360,1.766666,0.534263
11.100000,-0.633971,1.786322,0.541159
11.108333,-0.632130,1.805161,0.547904
11.116667,-0.629933,1.823180,0.554516
11.125000,-0.627330,1.840325,0.561214
11.133333,-0.624329,1.856688,0.567880
11.141667,-0.620857,1.871944,0.574507
11.150000,-0.617615,1.886180,0.580986
11.158333,-0.613920,1.899347,0.587676
11.166667,-0.610291,1.911418,0.594293
11.175000,-0.606789,1.922388,0.600950
11.183333,-0.603664,1.932536,0.606805
11.191667,-0.600482,1.941629,0.612647
11.200000,-0.597271,1.949709,0.618398
11.208333,-0.593985,1.956748,0.623988
11.216667,-0.590725,1.962903,0.629311
11.225000,-0.587371,1.968112,0.634337
11.233333,-0.583903,1.972401,0.638984
11.266667,-0.572893,1.978739,0.649733
11.275000,-0.568700,1.977186,0.653358
11.283333,-0.564239,1.976113,0.655480
11.291667,-0.560465,1.974071,0.656273
11.300000,-0.557258,1.970307,0.657670
11.308333,-0.556482,1.959154,0.659323
11.316667,-0.555849,1.948248,0.659996
11.341667,-0.550641,1.925290,0.655383
11.350000,-0.546591,1.917661,0.649911
11.516667,-0.533045,1.809944,0.592626
11.533333,-0.527815,1.690495,0.543885
11.541667,-0.525315,1.639486,0.522840
11.550000,-0.523221,1.593235,0.505678
11.566667,-0.519590,1.518581,0.478833
11.575000,-0.517909,1.483874,0.467748
11.583333,-0.516352,1.452770,0.457995
11.591667,-0.515139,1.424963,0.449239
11.600000,-0.514088,1.398986,0.442471
11.608333,-0.513350,1.374803,0.437265
11.616667,-0.512649,1.353153,0.432691
11.625000,-0.512004,1.333270,0.428983
11.633333,-0.511294,1.315127,0.425936
11.641667,-0.510456,1.298486,0.423485
11.650000,-0.509332,1.283484,0.421849
11.658333,-0.507696,1.270180,0.420041
11.666667,-0.505810,1.257930,0.418557
11.675000,-0.503549,1.246621,0.417388
11.683333,-0.501557,1.235508,0.416939
11.691667,-0.498935,1.225988,0.416491
11.700000,-0.495610,1.218388,0.415525
11.708333,-0.492053,1.212199,0.414655
11.716667,-0.488363,1.207521,0.413915
11.725000,-0.484571,1.204574,0.413338
11.733333,-0.480901,1.203984,0.413124
11.741667,-0.477132,1.204667,0.412727
11.758333,-0.470580,1.210573,0.412385
11.766667,-0.467090,1.216906,0.412261
11.775000,-0.464141,1.224249,0.412799
11.791667,-0.458777,1.241689,0.413358
11.800000,-0.455870,1.253565,0.413472
11.808333,-0.453544,1.265190,0.413846
11.816667,-0.451274,1.277709,0.414293
11.825000,-0.449209,1.290624,0.414798
11.833333,-0.447360,1.303527,0.415729
11.841667,-0.445683,1.316499,0.416579
11.850000,-0.444125,1.329494,0.417357
11.858333,-0.442895,1.342229,0.418173
11.866667,-0.441988,1.354451,0.419008
11.875000,-0.441347,1.366289,0.419944
11.883333,-0.440987,1.377717,0.420970
11.891667,-0.440814,1.388798,0.422199
11.900000,-0.440973,1.399371,0.423406
11.908333,-0.441418,1.409727,0.424737
11.916667,-0.442063,1.420115,0.426023
11.925000,-0.443132,1.429166,0.427730
11.933333,-0.444494,1.437769,0.429475
11.941667,-0.446111,1.446105,0.431104
11.950000,-0.447840,1.454102,0.432630
11.958333,-0.450245,1.460787,0.434505
11.966667,-0.452908,1.466964,0.436186
11.975000,-0.455869,1.472625,0.437733
11.983333,-0.459003,1.477709,0.439195
11.991667,-0.462677,1.482403,0.440056
12.000000,-0.466767,1.486349,0.441013
12.008333,-0.471059,1.489027,0.442755
12.016667,-0.475592,1.491405,0.444319
12.025000,-0.480638,1.492725,0.446025
12.033333,-0.485888,1.493427,0.447669
12.041667,-0.491587,1.493266,0.449207
12.050000,-0.497120,1.493372,0.450577
12.058333,-0.503082,1.491847,0.452250
12.066667,-0.508747,1.490412,0.453521
12.075000,-0.514598,1.488285,0.454628
12.083333,-0.520470,1.485672,0.455597
12.091667,-0.526146,1.482872,0.456538
12.100000,-0.531764,1.479626,0.457357
12.108333,-0.537301,1.476063,0.458127
12.116667,-0.542619,1.472133,0.458642
12.125000,-0.547734,1.468127,0.459171
12.133333,-0.552814,1.463929,0.459587
12.141667,-0.557703,1.459254,0.459776
12.150000,-0.562436,1.454271,0.459820
12.158333,-0.567023,1.448964,0.459751
12.166667,-0.571647,1.443076,0.459995
12.175000,-0.576054,1.437418,0.459827
12.183333,-0.580313,1.431314,0.459483
12.191667,-0.584543,1.424795,0.458987
12.200000,-0.588777,1.418018,0.458505
12.208333,-0.592967,1.410983,0.457954
12.216667,-0.597085,1.403710,0.457324
12.225000,-0.601098,1.396291,0.456564
12.233333,-0.605132,1.388840,0.456008
12.241667,-0.609069,1.381383,0.455390
12.250000,-0.612898,1.373911,0.454768
12.258333,-0.616612,1.366621,0.454089
12.266667,-0.620665,1.360157,0.453102
12.275000,-0.624104,1.353841,0.451745
12.283333,-0.627200,1.347249,0.451377
12.291667,-0.630772,1.340593,0.450100
