10.150000,-0.468945,1.246031,0.175813
10.158333,-0.469070,1.245314,0.175415
10.166667,-0.469562,1.244765,0.175505
10.175000,-0.469387,1.243444,0.175518
10.183333,-0.469304,1.242564,0.175133
10.191667,-0.469163,1.241647,0.174754
10.200000,-0.469386,1.240905,0.174843
10.208333,-0.469222,1.240010,0.174845
10.216667,-0.468994,1.239073,0.174854
10.233333,-0.468287,1.236991,0.174540
10.241667,-0.467740,1.235783,0.174240
10.250000,-0.467126,1.234538,0.173958
10.275000,-0.465100,1.230716,0.173174
10.283333,-0.464227,1.229337,0.172967
10.291667,-0.463290,1.227930,0.172783
10.308333,-0.461293,1.225077,0.172464
10.316667,-0.460167,1.223615,0.172343
10.325000,-0.458998,1.223396,0.169355
10.333333,-0.457743,1.221887,0.169309
10.341667,-0.456713,1.220885,0.166572
10.350000,-0.454206,1.218400,0.163652
10.358333,-0.452510,1.217150,0.163588
10.750000,-0.382652,1.168507,0.161745
10.758333,-0.380420,1.169175,0.163210
10.766667,-0.377902,1.169625,0.164319
10.775000,-0.376329,1.169626,0.164149
10.783333,-0.371947,1.171550,0.163826
10.791667,-0.369727,1.172884,0.164683
10.800000,-0.367741,1.173472,0.165483
10.808333,-0.365727,1.174533,0.165495
10.816667,-0.363676,1.175596,0.165672
10.866667,-0.351679,1.180727,0.167940
10.875000,-0.349865,1.181585,0.167844
10.883333,-0.348682,1.181550,0.167613
10.891667,-0.347213,1.181597,0.167991
10.900000,-0.345481,1.181979,0.168753
10.908333,-0.344152,1.183010,0.169432
10.916667,-0.342437,1.183346,0.170914
10.925000,-0.340850,1.183535,0.171596
10.933333,-0.339292,1.183673,0.172261
10.941667,-0.338386,1.183715,0.172489
10.950000,-0.336436,1.184250,0.173072
10.958333,-0.335128,1.183925,0.173628
10.966667,-0.334040,1.183906,0.174182
10.975000,-0.332847,1.183870,0.174916
10.983333,-0.331832,1.183720,0.175431
10.991667,-0.330789,1.183264,0.175093
11.000000,-0.329873,1.183247,0.175201
11.008333,-0.328997,1.183162,0.175293
11.016667,-0.327881,1.182990,0.175566
11.025000,-0.326751,1.182760,0.176503
11.033333,-0.325516,1.182191,0.177517
11.041667,-0.324069,1.181745,0.177057
11.050000,-0.322238,1.180837,0.177891
11.058333,-0.321459,1.179883,0.178145
11.066667,-0.320574,1.179355,0.177930
11.075000,-0.319835,1.178710,0.178465
11.083333,-0.318599,1.177692,0.179133
11.091667,-0.317602,1.176607,0.178993
11.100000,-0.316782,1.176173,0.179153
11.108333,-0.316263,1.175232,0.179596
11.116667,-0.315560,1.174696,0.179704
11.125000,-0.314793,1.173369,0.179474
11.133333,-0.313813,1.172062,0.179583
11.141667,-0.313294,1.171368,0.179620
11.150000,-0.312810,1.170306,0.179346
11.158333,-0.312633,1.169285,0.179558
11.166667,-0.312326,1.168071,0.179382
11.175000,-0.312330,1.167149,0.179704
11.183333,-0.311978,1.166272,0.179746
11.191667,-0.311687,1.164695,0.179931
11.200000,-0.311235,1.163203,0.180504
11.208333,-0.310866,1.161886,0.180135
11.216667,-0.310393,1.160774,0.179903
11.225000,-0.310365,1.159624,0.180346
11.233333,-0.310162,1.158293,0.179899
11.241667,-0.310012,1.156974,0.179426
11.341667,-0.308792,1.142318,0.173843
11.350000,-0.308904,1.141732,0.173698
11.358333,-0.308990,1.141234,0.173316
11.366667,-0.308751,1.140790,0.173162
11.375000,-0.309487,1.140502,0.172631
11.383333,-0.309684,1.140241,0.172398
11.391667,-0.310208,1.139523,0.171239
11.400000,-0.310435,1.139439,0.170976
11.408333,-0.310679,1.139445,0.170699
11.416667,-0.311334,1.139476,0.170580
11.425000,-0.311600,1.139678,0.170275
11.433333,-0.311821,1.139985,0.169754
11.441667,-0.312506,1.140309,0.169570
11.450000,-0.313270,1.141556,0.168857
11.458333,-0.314069,1.142072,0.168133
11.466667,-0.314381,1.142762,0.167809
11.475000,-0.314700,1.143558,0.167482
11.741667,-0.325142,1.169104,0.157583
11.750000,-0.326582,1.172745,0.157294
11.758333,-0.328023,1.176384,0.157024
11.775000,-0.330356,1.183131,0.156674
11.783333,-0.331507,1.186310,0.156921
11.791667,-0.332658,1.189472,0.157180
11.808333,-0.334692,1.195673,0.157388
11.816667,-0.335228,1.198434,0.157551
11.825000,-0.336472,1.202442,0.157358
11.833333,-0.337044,1.205287,0.157779
11.841667,-0.338617,1.208556,0.157977
11.850000,-0.339576,1.211255,0.158231
11.866667,-0.341360,1.216715,0.158440
11.875000,-0.342436,1.219512,0.158725
11.883333,-0.343193,1.222795,0.158493
11.900000,-0.344722,1.228591,0.158203
11.908333,-0.345484,1.231063,0.158134
11.916667,-0.346490,1.233537,0.158387
11.941667,-0.349175,1.240600,0.158770
11.950000,-0.350112,1.242767,0.158971
11.958333,-0.350537,1.244755,0.159119
11.983333,-0.351994,1.250415,0.159212
11.991667,-0.352589,1.252040,0.159000
12.000000,-0.352714,1.254194,0.158935
12.008333,-0.353274,1.255625,0.158694
12.016667,-0.353819,1.256957,0.158439
12.025000,-0.354023,1.257933,0.158436
12.033333,-0.354240,1.258997,0.158621
12.041667,-0.354360,1.259971,0.158593
12.050000,-0.355420,1.260503,0.158094
12.058333,-0.356516,1.261347,0.157893
12.066667,-0.357076,1.261446,0.157730
12.075000,-0.357220,1.261821,0.157687
12.083333,-0.357828,1.262264,0.157819
12.091667,-0.358179,1.263065,0.157434
12.100000,-0.358213,1.263134,0.157389
12.108333,-0.358537,1.263314,0.157002
12.116667,-0.358569,1.263382,0.157109
12.150000,-0.358996,1.262889,0.157371
12.158333,-0.359320,1.262100,0.157325
12.166667,-0.359626,1.261226,0.157289
12.175000,-0.359463,1.260670,0.157250
12.183333,-0.359941,1.260466,0.156654
12.191667,-0.360658,1.259537,0.155972
12.200000,-0.360556,1.258738,0.156167
12.208333,-0.360444,1.257871,0.156378
12.250000,-0.360023,1.253260,0.156948
12.258333,-0.360133,1.252006,0.156639
12.266667,-0.361334,1.251936,0.154105
12.275000,-0.361408,1.250541,0.153851
12.283333,-0.362014,1.249850,0.151184
12.291667,-0.361777,1.248385,0.151598
12.300000,-0.362196,1.245733,0.149047
12.533333,-0.352907,1.207031,0.155122
12.541667,-0.352504,1.205871,0.155521
12.550000,-0.351873,1.204517,0.155481
12.558333,-0.351578,1.203202,0.155190
12.566667,-0.351589,1.202958,0.154689
12.575000,-0.351613,1.202799,0.154177
12.583333,-0.350615,1.202294,0.154708
12.591667,-0.350174,1.201639,0.154623
12.600000,-0.349833,1.201186,0.154340
12.608333,-0.350061,1.200808,0.153542
12.616667,-0.350198,1.200748,0.153318
12.625000,-0.349371,1.200335,0.153823
12.633333,-0.349044,1.200193,0.153824
12.641667,-0.348933,1.199531,0.153303
12.650000,-0.349047,1.199737,0.153071
12.658333,-0.348840,1.200110,0.152955
12.666667,-0.348586,1.199500,0.152567
12.675000,-0.348939,1.199289,0.152481
12.683333,-0.349214,1.198832,0.151533
12.691667,-0.349207,1.199282,0.151200
12.700000,-0.349706,1.199789,0.151334
12.708333,-0.349787,1.200574,0.151097
12.716667,-0.349323,1.201033,0.150543
12.725000,-0.349073,1.201427,0.151071
12.733333,-0.348973,1.202368,0.150863
12.741667,-0.348740,1.202368,0.150369
12.750000,-0.348737,1.202926,0.150238
12.758333,-0.348700,1.203968,0.150032
12.766667,-0.349181,1.204919,0.150132
12.775000,-0.349229,1.205547,0.150000
12.783333,-0.349796,1.206486,0.149612
12.791667,-0.349688,1.207082,0.150153
12.800000,-0.349771,1.207773,0.150021
12.808333,-0.349800,1.208334,0.149776
12.816667,-0.349727,1.208962,0.150316
12.825000,-0.349726,1.210014,0.149988
12.833333,-0.349734,1.211063,0.149663
12.841667,-0.349691,1.211693,0.150201
12.850000,-0.350329,1.212727,0.149801
12.858333,-0.350349,1.213772,0.149468
12.866667,-0.350261,1.214194,0.149547
12.875000,-0.350409,1.214884,0.149407
12.883333,-0.350564,1.215557,0.149267
12.891667,-0.350102,1.215920,0.149427
12.900000,-0.350155,1.216885,0.149080
12.908333,-0.350584,1.217896,0.148949
12.916667,-0.350652,1.218789,0.148597
12.925000,-0.349978,1.219648,0.148536
12.933333,-0.350575,1.220571,0.148356
12.941667,-0.351183,1.221444,0.148169
12.950000,-0.351811,1.222259,0.147980
12.958333,-0.352379,1.222415,0.147830
12.966667,-0.352940,1.222940,0.147835
12.975000,-0.353745,1.223411,0.147346
12.983333,-0.354005,1.223398,0.147050
12.991667,-0.354071,1.223090,0.146567
13.000000,-0.354437,1.222598,0.146280
13.008333,-0.354564,1.222548,0.146631
13.016667,-0.355080,1.222795,0.146458
13.025000,-0.356165,1.222781,0.146241
13.033333,-0.357346,1.222940,0.146187
13.041667,-0.357598,1.222675,0.146546
13.050000,-0.357889,1.222361,0.146906
13.058333,-0.359181,1.222358,0.146852
13.066667,-0.360508,1.222301,0.146800
13.075000,-0.360899,1.221844,0.147164
13.083333,-0.361328,1.221091,0.146704
13.091667,-0.362321,1.220311,0.146918
13.100000,-0.363337,1.220345,0.146361
13.108333,-0.363874,1.219718,0.145856
13.116667,-0.364460,1.219048,0.145362
13.266667,-0.375547,1.206835,0.137493
13.275000,-0.378269,1.206466,0.135027
13.283333,-0.380205,1.205069,0.134908
13.291667,-0.382258,1.204050,0.135164
13.566667,-0.448462,1.178977,0.140421
13.575000,-0.449310,1.179838,0.141419
13.583333,-0.451051,1.180864,0.142182
13.591667,-0.453009,1.181893,0.142950
13.766667,-0.489992,1.201761,0.157410
13.775000,-0.490921,1.202499,0.157823
13.783333,-0.491427,1.203079,0.157927
13.791667,-0.492262,1.203728,0.158303
13.800000,-0.492666,1.204213,0.158374
13.808333,-0.493025,1.204647,0.158434
13.816667,-0.493339,1.205028,0.158479
13.825000,-0.493609,1.205357,0.158512
13.833333,-0.493831,1.205635,0.158535
13.841667,-0.494011,1.205861,0.158548
13.850000,-0.494108,1.205689,0.158349
13.858333,-0.494202,1.205803,0.158354
13.866667,-0.494208,1.205526,0.158152
13.875000,-0.494213,1.205549,0.158148
13.883333,-0.494970,1.205713,0.158322
13.891667,-0.494561,1.205745,0.158809
13.900000,-0.495076,1.205436,0.158046
13.908333,-0.495052,1.205711,0.158015
13.916667,-0.494857,1.205481,0.158009
13.925000,-0.494660,1.204777,0.157726
13.933333,-0.494278,1.204558,0.158327
13.941667,-0.494473,1.205358,0.155991
13.950000,-0.494165,1.204509,0.155742
13.958333,-0.493825,1.203619,0.155504
13.975000,-0.493129,1.201789,0.155247
13.983333,-0.494325,1.202784,0.152857
13.991667,-0.493902,1.201750,0.152878
14.000000,-0.493187,1.200745,0.152765
14.008333,-0.493086,1.200326,0.152698
14.016667,-0.492586,1.199200,0.152766
14.025000,-0.492832,1.198525,0.152087
14.033333,-0.492641,1.198006,0.152045
14.041667,-0.492421,1.197452,0.152012
14.058333,-0.491568,1.195621,0.152135
14.066667,-0.490912,1.194310,0.152307
14.075000,-0.490243,1.192972,0.152489
14.100000,-0.488191,1.188917,0.153089
14.108333,-0.487666,1.189224,0.150268
14.116667,-0.487145,1.187609,0.150145
14.125000,-0.486511,1.186638,0.148953
14.133333,-0.486942,1.186479,0.146922
14.141667,-0.485693,1.185699,0.144572
14.150000,-0.484595,1.185511,0.142273
14.300000,-0.466054,1.181915,0.142832
14.308333,-0.465484,1.181677,0.140648
14.316667,-0.464676,1.181043,0.140853
14.325000,-0.464291,1.180539,0.141383
14.333333,-0.463692,1.179502,0.141621
14.341667,-0.463096,1.178162,0.141276
14.350000,-0.462713,1.176971,0.141528
14.358333,-0.462137,1.175874,0.141820
14.366667,-0.461341,1.174843,0.141869
14.375000,-0.460676,1.173743,0.141358
14.383333,-0.459882,1.172694,0.142176
14.391667,-0.458922,1.172346,0.142109
14.400000,-0.457983,1.171271,0.142167
14.408333,-0.456644,1.170367,0.142616
14.416667,-0.455352,1.170110,0.142836
14.425000,-0.454491,1.169413,0.143471
14.433333,-0.453277,1.168727,0.143894
14.441667,-0.452623,1.168539,0.144122
14.450000,-0.452182,1.168392,0.144018
14.458333,-0.450980,1.167765,0.144379
14.466667,-0.450117,1.167528,0.144491
14.475000,-0.449107,1.167418,0.144475
14.483333,-0.448419,1.167335,0.144696
14.491667,-0.447924,1.167299,0.144580
14.500000,-0.447418,1.167278,0.144465
14.508333,-0.446736,1.166712,0.144508
14.516667,-0.446059,1.166783,0.144591
14.525000,-0.445438,1.166895,0.144592
14.591667,-0.440145,1.167481,0.144489
14.600000,-0.439415,1.166973,0.144548
14.608333,-0.438734,1.166539,0.144965
14.616667,-0.438259,1.166612,0.145489
14.625000,-0.436658,1.166300,0.146552
14.633333,-0.435066,1.166006,0.147621
14.750000,-0.414285,1.161643,0.160286
14.758333,-0.413321,1.162089,0.160812
14.766667,-0.412897,1.162064,0.160685
14.775000,-0.412561,1.161912,0.160652
14.783333,-0.411689,1.161354,0.161035
14.791667,-0.410667,1.160407,0.161046
14.800000,-0.410424,1.159345,0.160601
14.808333,-0.409971,1.159023,0.160020
14.816667,-0.409287,1.159016,0.159946
14.825000,-0.408495,1.158616,0.161242
14.833333,-0.407978,1.157290,0.160381
14.841667,-0.407032,1.156835,0.160623
14.850000,-0.406129,1.156318,0.160488
14.858333,-0.405271,1.156020,0.160792
14.866667,-0.404471,1.155584,0.161190
14.875000,-0.403322,1.154791,0.161276
14.883333,-0.402678,1.154691,0.161211
14.891667,-0.402042,1.154569,0.161153
14.900000,-0.401614,1.153811,0.161567
14.908333,-0.400937,1.153329,0.162017
14.916667,-0.400359,1.153557,0.162589
14.925000,-0.399084,1.152802,0.162913
14.933333,-0.398635,1.151937,0.163604
14.941667,-0.398112,1.151706,0.163693
14.950000,-0.397497,1.151188,0.164145
14.958333,-0.397015,1.150909,0.164662
14.966667,-0.396384,1.150618,0.165634
14.975000,-0.395770,1.150668,0.166190
14.983333,-0.395215,1.150127,0.166630
14.991667,-0.394694,1.148815,0.166952
15.000000,-0.394172,1.148736,0.167726
