7.083333,-0.377896,1.302988,0.202722
7.091667,-0.377839,1.302929,0.203814
7.100000,-0.377784,1.302870,0.204900
7.133333,-0.377578,1.302645,0.209162
7.141667,-0.377537,1.302597,0.210201
7.150000,-0.377499,1.302551,0.211231
7.158333,-0.377460,1.302485,0.212182
7.166667,-0.377421,1.302421,0.213124
7.175000,-0.377382,1.302358,0.214057
7.183333,-0.377341,1.302298,0.214976
7.191667,-0.377301,1.302238,0.215882
7.200000,-0.377260,1.302179,0.216774
7.208333,-0.377219,1.302122,0.217650
7.216667,-0.377170,1.302050,0.218502
7.225000,-0.377127,1.301994,0.219345
7.233333,-0.377085,1.301966,0.220241
7.241667,-0.377044,1.301939,0.221118
7.250000,-0.377004,1.301913,0.221973
7.258333,-0.376964,1.301887,0.222815
7.266667,-0.376922,1.301867,0.223643
7.275000,-0.376880,1.301848,0.224456
7.283333,-0.376838,1.301830,0.225255
7.291667,-0.376789,1.301828,0.226075
7.300000,-0.376740,1.301828,0.226885
7.308333,-0.376695,1.301793,0.227581
7.316667,-0.376651,1.301786,0.228336
7.325000,-0.376608,1.301780,0.229074
7.333333,-0.376567,1.301780,0.229792
7.341667,-0.376527,1.301784,0.230492
7.350000,-0.376489,1.301790,0.231175
7.358333,-0.376456,1.301795,0.231845
7.366667,-0.376425,1.301805,0.232498
7.375000,-0.376398,1.301816,0.233134
7.383333,-0.376374,1.301829,0.233754
7.391667,-0.376352,1.301816,0.234287
7.400000,-0.376334,1.301830,0.234875
7.408333,-0.376316,1.301847,0.235445
7.416667,-0.376301,1.301868,0.235993
7.425000,-0.376287,1.301892,0.236522
7.433333,-0.376275,1.301914,0.237033
7.441667,-0.376265,1.301938,0.237526
7.450000,-0.376254,1.301921,0.237924
7.458333,-0.376251,1.301949,0.238379
7.466667,-0.376253,1.301954,0.238747
7.475000,-0.376261,1.301981,0.239171
7.483333,-0.376275,1.302012,0.239573
7.491667,-0.376293,1.302045,0.239958
7.500000,-0.376316,1.302080,0.240328
7.508333,-0.376343,1.302120,0.240680
7.516667,-0.376373,1.302161,0.241017
7.525000,-0.376405,1.302202,0.241340
7.533333,-0.376437,1.302224,0.241575
7.541667,-0.376470,1.302269,0.241867
7.550000,-0.376504,1.302317,0.242141
7.558333,-0.376538,1.302371,0.242395
7.566667,-0.376568,1.302385,0.242557
7.575000,-0.376603,1.302453,0.242800
7.583333,-0.376644,1.302510,0.243004
7.591667,-0.376689,1.302573,0.243187
7.600000,-0.376733,1.302649,0.243373
7.608333,-0.376785,1.302711,0.243525
7.616667,-0.376841,1.302774,0.243663
7.625000,-0.376899,1.302843,0.243779
7.633333,-0.376960,1.302912,0.243879
7.641667,-0.377023,1.302982,0.243965
7.650000,-0.377088,1.303053,0.244034
7.658333,-0.377156,1.303126,0.244084
7.666667,-0.377225,1.303202,0.244115
7.675000,-0.377298,1.303275,0.244132
7.683333,-0.377374,1.303348,0.244129
7.691667,-0.377455,1.303419,0.244106
7.700000,-0.377539,1.303491,0.244070
7.708333,-0.377622,1.303525,0.243940
7.716667,-0.377713,1.303613,0.243834
7.725000,-0.377806,1.303688,0.243748
7.733333,-0.377904,1.303760,0.243647
7.741667,-0.378005,1.303832,0.243532
7.750000,-0.378112,1.303909,0.243350
7.758333,-0.378221,1.303977,0.243206
7.766667,-0.378330,1.304045,0.243048
7.775000,-0.378440,1.304115,0.242873
7.783333,-0.378551,1.304187,0.242679
7.791667,-0.378662,1.304254,0.242470
7.800000,-0.378764,1.304332,0.242281
7.808333,-0.378870,1.304414,0.241997
7.816667,-0.378967,1.304497,0.241698
7.841667,-0.379236,1.304730,0.240779
7.850000,-0.379308,1.304798,0.240437
7.858333,-0.379379,1.304868,0.240080
7.866667,-0.379448,1.304954,0.239674
7.883333,-0.379601,1.305105,0.238874
7.891667,-0.379692,1.305171,0.238468
7.900000,-0.379787,1.305238,0.238053
7.916667,-0.379981,1.305367,0.237202
7.925000,-0.380078,1.305445,0.236721
7.933333,-0.380171,1.305524,0.236224
7.950000,-0.380348,1.305675,0.235205
7.958333,-0.380431,1.305743,0.234661
7.966667,-0.380511,1.305794,0.234138
7.983333,-0.380672,1.305901,0.233027
7.991667,-0.380754,1.305955,0.232420
8.000000,-0.380839,1.306005,0.231797
8.016667,-0.381017,1.306080,0.230564
8.025000,-0.381113,1.306099,0.229935
8.033333,-0.381211,1.306110,0.229295
8.050000,-0.381406,1.306121,0.227991
8.058333,-0.381503,1.306118,0.227306
8.066667,-0.381599,1.306106,0.226605
8.091667,-0.381884,1.306044,0.224465
8.100000,-0.381981,1.306002,0.223693
8.108333,-0.382087,1.305909,0.222903
8.125000,-0.382317,1.305744,0.221303
8.133333,-0.382449,1.305678,0.220438
8.141667,-0.382600,1.305607,0.219566
8.166667,-0.383061,1.305342,0.216968
8.175000,-0.383219,1.305214,0.216083
8.183333,-0.383373,1.305075,0.215185
8.200000,-0.383667,1.304786,0.213360
8.208333,-0.383801,1.304631,0.212413
8.216667,-0.383931,1.304466,0.211451
8.266667,-0.384669,1.303415,0.205700
8.275000,-0.384776,1.303184,0.204664
8.283333,-0.384891,1.302982,0.203604
8.316667,-0.385308,1.302116,0.199395
8.325000,-0.384967,1.299763,0.198873
8.333333,-0.385030,1.299546,0.197763
8.341667,-0.385082,1.299284,0.196663
8.450000,-0.385672,1.296016,0.182875
8.458333,-0.385656,1.295781,0.181706
8.466667,-0.385634,1.295542,0.180537
8.841667,-0.384660,1.286374,0.135208
8.850000,-0.384499,1.286102,0.134268
8.858333,-0.384337,1.285873,0.133310
8.866667,-0.384166,1.285649,0.132361
8.875000,-0.383991,1.285429,0.131420
8.883333,-0.383814,1.285209,0.130488
8.891667,-0.383637,1.284995,0.129566
8.900000,-0.383469,1.284790,0.128655
8.908333,-0.383305,1.284591,0.127756
8.916667,-0.383145,1.284396,0.126868
8.925000,-0.382980,1.284201,0.125992
8.933333,-0.382821,1.284006,0.125126
8.941667,-0.382664,1.283815,0.124267
8.950000,-0.382510,1.283627,0.123417
8.958333,-0.382356,1.283440,0.122574
8.966667,-0.382205,1.283256,0.121739
8.975000,-0.382064,1.283093,0.120921
8.983333,-0.381924,1.282931,0.120111
8.991667,-0.381771,1.282751,0.119298
9.000000,-0.381618,1.282575,0.118494
9.008333,-0.381465,1.282401,0.117700
9.016667,-0.381312,1.282230,0.116912
9.025000,-0.381158,1.282061,0.116132
9.033333,-0.381005,1.281894,0.115360
9.041667,-0.380853,1.281729,0.114596
9.050000,-0.380699,1.281566,0.113839
9.058333,-0.380546,1.281404,0.113089
9.066667,-0.380392,1.281244,0.112348
9.075000,-0.380237,1.281086,0.111615
9.083333,-0.380082,1.280931,0.110890
9.091667,-0.379926,1.280776,0.110173
9.100000,-0.379772,1.280619,0.109463
9.108333,-0.379618,1.280465,0.108762
9.116667,-0.379464,1.280311,0.108067
9.125000,-0.379312,1.280159,0.107377
9.133333,-0.379153,1.279976,0.106710
9.141667,-0.378995,1.279794,0.106048
9.150000,-0.378838,1.279618,0.105393
9.158333,-0.378680,1.279442,0.104745
9.166667,-0.378523,1.279266,0.104106
9.175000,-0.378366,1.279092,0.103476
9.183333,-0.378209,1.278916,0.102855
9.191667,-0.378052,1.278741,0.102241
9.200000,-0.377909,1.278586,0.101655
9.208333,-0.377762,1.278443,0.101043
9.216667,-0.377620,1.278296,0.100436
9.225000,-0.377481,1.278150,0.099835
9.233333,-0.377346,1.278002,0.099240
9.241667,-0.377206,1.277825,0.098663
9.250000,-0.377073,1.277648,0.098093
9.258333,-0.376952,1.277502,0.097520
9.266667,-0.376831,1.277323,0.096971
9.275000,-0.376716,1.277144,0.096431
9.283333,-0.376606,1.276966,0.095902
9.291667,-0.376509,1.276805,0.095400
9.300000,-0.376406,1.276606,0.094897
9.308333,-0.376313,1.276446,0.094408
9.316667,-0.376210,1.276272,0.093903
9.325000,-0.376109,1.276075,0.093417
9.333333,-0.376008,1.275903,0.092922
9.341667,-0.375908,1.275733,0.092431
9.350000,-0.375812,1.275539,0.091959
9.358333,-0.375716,1.275373,0.091479
9.366667,-0.375623,1.275208,0.091003
9.375000,-0.375533,1.275046,0.090533
9.383333,-0.375445,1.274886,0.090068
9.391667,-0.375364,1.274753,0.089593
9.400000,-0.375286,1.274622,0.089125
9.408333,-0.375212,1.274494,0.088663
9.416667,-0.375140,1.274367,0.088207
9.425000,-0.375068,1.274217,0.087773
9.433333,-0.375002,1.274094,0.087327
9.441667,-0.374937,1.273974,0.086887
9.450000,-0.374876,1.273854,0.086452
9.458333,-0.374816,1.273736,0.086020
9.466667,-0.374758,1.273618,0.085592
9.475000,-0.374703,1.273501,0.085170
9.483333,-0.374653,1.273386,0.084751
9.491667,-0.374606,1.273271,0.084337
9.500000,-0.374565,1.273155,0.083931
9.508333,-0.374529,1.273020,0.083545
9.516667,-0.374502,1.272885,0.083170
9.525000,-0.374486,1.272751,0.082803
9.533333,-0.374474,1.272590,0.082452
9.541667,-0.374474,1.272482,0.082082
9.550000,-0.374483,1.272374,0.081719
9.558333,-0.374501,1.272252,0.081380
9.566667,-0.374524,1.272132,0.081049
9.575000,-0.374551,1.272013,0.080722
9.583333,-0.374578,1.271908,0.080386
9.591667,-0.374606,1.271805,0.080054
9.600000,-0.374634,1.271704,0.079724
9.608333,-0.374662,1.271605,0.079398
9.616667,-0.374689,1.271508,0.079077
9.625000,-0.374715,1.271415,0.078760
9.633333,-0.374741,1.271322,0.078450
9.641667,-0.374766,1.271233,0.078144
9.650000,-0.374794,1.271132,0.077856
9.658333,-0.374825,1.271034,0.077574
9.666667,-0.374858,1.270938,0.077295
9.675000,-0.374895,1.270843,0.077021
9.683333,-0.374935,1.270748,0.076752
9.691667,-0.374981,1.270653,0.076487
9.700000,-0.375032,1.270557,0.076226
9.708333,-0.375081,1.270479,0.075947
9.716667,-0.375138,1.270386,0.075690
9.725000,-0.375189,1.270311,0.075419
9.733333,-0.375238,1.270238,0.075152
9.741667,-0.375283,1.270166,0.074887
9.750000,-0.375331,1.270079,0.074644
9.758333,-0.375374,1.269995,0.074402
9.766667,-0.375413,1.269914,0.074160
9.775000,-0.375449,1.269837,0.073918
9.783333,-0.375482,1.269762,0.073676
9.791667,-0.375512,1.269689,0.073435
9.800000,-0.375540,1.269619,0.073196
9.808333,-0.375565,1.269550,0.072961
9.816667,-0.375590,1.269483,0.072727
9.825000,-0.375614,1.269419,0.072498
9.833333,-0.375639,1.269360,0.072274
9.841667,-0.375663,1.269314,0.072040
9.850000,-0.375688,1.269270,0.071812
9.858333,-0.375715,1.269229,0.071589
9.866667,-0.375744,1.269190,0.071370
9.875000,-0.375777,1.269143,0.071171
9.883333,-0.375812,1.269100,0.070976
9.891667,-0.375850,1.269057,0.070785
9.900000,-0.375887,1.269017,0.070598
9.908333,-0.375923,1.268981,0.070415
9.916667,-0.375957,1.268947,0.070235
9.925000,-0.375988,1.268916,0.070058
9.933333,-0.376018,1.268887,0.069882
9.941667,-0.376047,1.268861,0.069708
9.950000,-0.376074,1.268836,0.069536
9.958333,-0.376101,1.268815,0.069365
9.966667,-0.376128,1.268794,0.069197
9.975000,-0.376153,1.268755,0.069047
9.983333,-0.376178,1.268738,0.068884
9.991667,-0.376204,1.268723,0.068725
10.000000,-0.376228,1.268709,0.068567
10.008333,-0.376253,1.268696,0.068412
10.016667,-0.376276,1.268663,0.068274
10.025000,-0.376298,1.268629,0.068137
10.033333,-0.376321,1.268597,0.068003
10.041667,-0.376343,1.268565,0.067870
10.050000,-0.376365,1.268533,0.067739
10.058333,-0.376388,1.268527,0.067594
10.066667,-0.376415,1.268518,0.067468
10.075000,-0.376440,1.268514,0.067326
10.083333,-0.376466,1.268512,0.067187
10.091667,-0.376493,1.268510,0.067051
10.100000,-0.376519,1.268510,0.066918
10.108333,-0.376541,1.268519,0.066775
10.116667,-0.376559,1.268475,0.066664
