6.358333,-0.344751,1.297576,0.085450
6.366667,-0.345234,1.297551,0.085573
6.375000,-0.345710,1.297524,0.085694
6.383333,-0.346156,1.297517,0.085851
6.391667,-0.346620,1.297485,0.085970
6.400000,-0.347076,1.297451,0.086086
6.408333,-0.347504,1.297440,0.086242
6.416667,-0.347923,1.297428,0.086396
6.425000,-0.348333,1.297416,0.086549
6.433333,-0.348747,1.297427,0.086651
6.441667,-0.349153,1.297431,0.086756
6.450000,-0.349542,1.297401,0.086917
6.458333,-0.349919,1.297370,0.087077
6.466667,-0.350285,1.297340,0.087232
6.475000,-0.350650,1.297329,0.087334
6.483333,-0.351008,1.297265,0.087448
6.491667,-0.351339,1.297221,0.087608
6.500000,-0.351655,1.297180,0.087762
6.508333,-0.351960,1.297132,0.087919
6.516667,-0.352263,1.297088,0.088056
6.525000,-0.352553,1.297043,0.088192
6.533333,-0.352818,1.296989,0.088348
6.541667,-0.353071,1.296932,0.088504
6.550000,-0.353321,1.296875,0.088635
6.558333,-0.353558,1.296814,0.088766
6.566667,-0.353780,1.296751,0.088896
6.575000,-0.353989,1.296685,0.089025
6.583333,-0.354182,1.296617,0.089151
6.591667,-0.354362,1.296546,0.089276
6.600000,-0.354526,1.296472,0.089401
6.608333,-0.354676,1.296397,0.089525
6.616667,-0.354811,1.296319,0.089650
6.625000,-0.354931,1.296242,0.089771
6.633333,-0.355038,1.296159,0.089897
6.641667,-0.355130,1.296077,0.090018
6.650000,-0.355207,1.295995,0.090139
6.658333,-0.355272,1.295907,0.090265
6.666667,-0.355323,1.295821,0.090387
6.675000,-0.355363,1.295745,0.090436
6.683333,-0.355386,1.295666,0.090522
6.691667,-0.355395,1.295580,0.090644
6.700000,-0.355388,1.295496,0.090763
6.708333,-0.355369,1.295404,0.090888
6.716667,-0.355333,1.295321,0.091006
6.725000,-0.355283,1.295234,0.091127
6.733333,-0.355219,1.295149,0.091250
6.741667,-0.355139,1.295069,0.091370
6.750000,-0.355048,1.294981,0.091497
6.758333,-0.354942,1.294899,0.091621
6.766667,-0.354822,1.294819,0.091747
6.775000,-0.354689,1.294735,0.091878
6.783333,-0.354541,1.294656,0.092004
6.791667,-0.354382,1.294572,0.092135
6.800000,-0.354207,1.294492,0.092264
6.808333,-0.354021,1.294413,0.092396
6.816667,-0.353822,1.294338,0.092451
6.825000,-0.353604,1.294275,0.092547
6.833333,-0.353376,1.294210,0.092646
6.841667,-0.353138,1.294155,0.092747
6.850000,-0.352882,1.294091,0.092850
6.858333,-0.352617,1.294020,0.092910
6.866667,-0.352334,1.293957,0.093017
6.875000,-0.352041,1.293895,0.093130
6.883333,-0.351734,1.293835,0.093244
6.891667,-0.351414,1.293777,0.093361
6.900000,-0.351082,1.293721,0.093482
6.908333,-0.350738,1.293665,0.093605
6.916667,-0.350385,1.293610,0.093733
6.925000,-0.350020,1.293554,0.093862
6.933333,-0.349643,1.293503,0.093994
6.941667,-0.349259,1.293449,0.094132
6.950000,-0.348863,1.293397,0.094272
6.958333,-0.348457,1.293347,0.094411
6.966667,-0.348041,1.293297,0.094552
6.975000,-0.347617,1.293247,0.094695
6.983333,-0.347184,1.293199,0.094838
6.991667,-0.346744,1.293150,0.094982
7.000000,-0.346295,1.293102,0.095123
7.008333,-0.345845,1.293058,0.095269
7.016667,-0.345384,1.293007,0.095415
7.025000,-0.344923,1.292961,0.095563
7.033333,-0.344446,1.292912,0.095708
7.041667,-0.343964,1.292859,0.095856
7.050000,-0.343482,1.292812,0.096005
7.058333,-0.342983,1.292760,0.096150
7.066667,-0.342480,1.292703,0.096301
7.075000,-0.341968,1.292645,0.096453
7.083333,-0.341455,1.292577,0.096561
7.091667,-0.340925,1.292518,0.096712
7.100000,-0.340387,1.292457,0.096864
7.108333,-0.339846,1.292386,0.096972
7.116667,-0.339286,1.292321,0.097124
7.125000,-0.338722,1.292252,0.097228
7.133333,-0.338137,1.292186,0.097375
7.141667,-0.337545,1.292113,0.097523
7.150000,-0.336938,1.292042,0.097664
7.158333,-0.336324,1.291966,0.097807
7.166667,-0.335700,1.291889,0.097947
7.175000,-0.335077,1.291808,0.098038
7.183333,-0.334436,1.291727,0.098171
7.191667,-0.333788,1.291641,0.098302
7.200000,-0.333131,1.291554,0.098429
7.208333,-0.332478,1.291460,0.098509
7.216667,-0.331808,1.291364,0.098634
7.225000,-0.331128,1.291266,0.098756
7.233333,-0.330440,1.291167,0.098873
7.241667,-0.329748,1.291060,0.098989
7.250000,-0.329047,1.290952,0.099103
7.258333,-0.328341,1.290843,0.099215
7.266667,-0.327628,1.290738,0.099319
7.275000,-0.326911,1.290625,0.099425
7.283333,-0.326190,1.290510,0.099532
7.291667,-0.325468,1.290393,0.099635
7.300000,-0.324742,1.290277,0.099735
7.308333,-0.324025,1.290159,0.099784
7.316667,-0.323293,1.290041,0.099878
7.325000,-0.322559,1.289918,0.099977
7.333333,-0.321823,1.289794,0.100074
7.341667,-0.321084,1.289670,0.100168
7.350000,-0.320342,1.289546,0.100259
7.358333,-0.319610,1.289417,0.100292
7.366667,-0.318861,1.289288,0.100376
7.375000,-0.318111,1.289156,0.100459
7.383333,-0.317355,1.289021,0.100534
7.391667,-0.316609,1.288884,0.100554
7.400000,-0.315845,1.288749,0.100623
7.408333,-0.315075,1.288608,0.100687
7.416667,-0.314313,1.288465,0.100695
7.425000,-0.313532,1.288322,0.100753
7.433333,-0.312749,1.288174,0.100804
7.441667,-0.311964,1.288024,0.100849
7.458333,-0.310393,1.287705,0.100969
7.466667,-0.309603,1.287547,0.100943
7.475000,-0.308795,1.287388,0.100967
7.483333,-0.307983,1.287224,0.100991
7.491667,-0.307165,1.287056,0.101015
7.500000,-0.306356,1.286886,0.100973
7.508333,-0.305526,1.286711,0.100984
7.516667,-0.304690,1.286536,0.100960
7.525000,-0.303845,1.286357,0.100965
7.533333,-0.303007,1.286177,0.100906
7.541667,-0.302143,1.285995,0.100912
7.550000,-0.301274,1.285817,0.100913
7.558333,-0.300389,1.285630,0.100910
7.566667,-0.299493,1.285445,0.100907
7.575000,-0.298587,1.285262,0.100902
7.583333,-0.297669,1.285079,0.100897
7.591667,-0.296742,1.284898,0.100890
7.600000,-0.295802,1.284727,0.100842
7.608333,-0.294879,1.284558,0.100764
7.616667,-0.293929,1.284378,0.100760
7.625000,-0.292975,1.284197,0.100762
7.633333,-0.292039,1.284033,0.100683
7.641667,-0.291082,1.283855,0.100676
7.650000,-0.290127,1.283678,0.100674
7.658333,-0.289195,1.283520,0.100596
7.666667,-0.288249,1.283347,0.100596
7.675000,-0.287310,1.283175,0.100598
7.683333,-0.286387,1.282983,0.100524
7.691667,-0.285469,1.282792,0.100453
7.700000,-0.284541,1.282646,0.100419
7.708333,-0.283619,1.282499,0.100388
7.716667,-0.282705,1.282346,0.100404
7.725000,-0.281803,1.282203,0.100422
7.733333,-0.280905,1.282063,0.100446
7.741667,-0.280008,1.281921,0.100472
7.750000,-0.279117,1.281784,0.100498
7.758333,-0.278230,1.281656,0.100490
7.766667,-0.277352,1.281526,0.100520
7.775000,-0.276478,1.281404,0.100515
7.783333,-0.275612,1.281286,0.100511
7.791667,-0.274754,1.281173,0.100508
7.800000,-0.273912,1.281025,0.100464
7.808333,-0.273069,1.280920,0.100459
7.816667,-0.272234,1.280815,0.100490
7.825000,-0.271407,1.280713,0.100524
7.833333,-0.270586,1.280615,0.100562
7.841667,-0.269771,1.280519,0.100602
7.850000,-0.268962,1.280425,0.100644
7.858333,-0.268159,1.280337,0.100688
7.866667,-0.267359,1.280250,0.100734
7.875000,-0.266564,1.280166,0.100781
7.883333,-0.265774,1.280084,0.100827
7.891667,-0.264988,1.280002,0.100869
7.900000,-0.264208,1.279921,0.100909
7.908333,-0.263433,1.279841,0.100947
7.916667,-0.262663,1.279764,0.100978
7.925000,-0.261900,1.279686,0.101005
7.933333,-0.261144,1.279609,0.101029
7.941667,-0.260397,1.279531,0.101053
7.950000,-0.259657,1.279453,0.101076
7.958333,-0.258925,1.279370,0.101097
7.966667,-0.258200,1.279286,0.101118
7.975000,-0.257484,1.279201,0.101140
7.983333,-0.256777,1.279116,0.101162
7.991667,-0.256078,1.279031,0.101183
8.000000,-0.255388,1.278944,0.101203
8.008333,-0.254712,1.278819,0.101161
8.016667,-0.254046,1.278693,0.101119
8.025000,-0.253389,1.278607,0.101133
8.033333,-0.252744,1.278517,0.101144
8.041667,-0.252117,1.278414,0.101188
8.050000,-0.251502,1.278309,0.101228
8.058333,-0.250901,1.278201,0.101265
8.066667,-0.250313,1.278093,0.101299
8.075000,-0.249737,1.277985,0.101329
8.083333,-0.249175,1.277877,0.101357
8.091667,-0.248629,1.277766,0.101385
8.100000,-0.248097,1.277655,0.101411
8.108333,-0.247579,1.277545,0.101436
8.116667,-0.247076,1.277439,0.101458
8.125000,-0.246592,1.277342,0.101481
8.133333,-0.246119,1.277234,0.101505
8.141667,-0.245660,1.277129,0.101528
8.150000,-0.245216,1.277025,0.101549
8.158333,-0.244787,1.276916,0.101572
8.166667,-0.244371,1.276807,0.101596
8.175000,-0.243970,1.276701,0.101611
8.183333,-0.243583,1.276592,0.101623
8.191667,-0.243209,1.276478,0.101630
8.200000,-0.242848,1.276366,0.101628
8.208333,-0.242501,1.276253,0.101618
8.216667,-0.242170,1.276133,0.101606
8.225000,-0.241854,1.276010,0.101588
8.233333,-0.241555,1.275887,0.101560
8.241667,-0.241276,1.275776,0.101460
8.250000,-0.241011,1.275654,0.101423
8.258333,-0.240765,1.275528,0.101389
8.266667,-0.240535,1.275402,0.101359
8.275000,-0.240322,1.275282,0.101326
8.283333,-0.240124,1.275161,0.101299
8.291667,-0.239940,1.275040,0.101280
8.300000,-0.239766,1.274894,0.101276
8.308333,-0.239599,1.274776,0.101299
8.316667,-0.239446,1.274674,0.101246
8.325000,-0.239308,1.274574,0.101198
8.333333,-0.239181,1.274460,0.101220
8.341667,-0.239067,1.274350,0.101237
8.350000,-0.238971,1.274242,0.101249
8.358333,-0.238895,1.274150,0.101185
8.366667,-0.238833,1.274041,0.101181
8.375000,-0.238790,1.273936,0.101169
8.383333,-0.238764,1.273830,0.101151
8.391667,-0.238758,1.273730,0.101128
8.400000,-0.238770,1.273625,0.101106
8.408333,-0.238801,1.273501,0.101054
8.416667,-0.238849,1.273413,0.100961
8.425000,-0.238908,1.273317,0.100929
8.433333,-0.238983,1.273222,0.100896
8.441667,-0.239075,1.273137,0.100805
8.450000,-0.238858,1.272833,0.100689
8.458333,-0.238980,1.272753,0.100594
8.466667,-0.239118,1.272672,0.100500
8.475000,-0.239266,1.272586,0.100461
8.483333,-0.239430,1.272497,0.100418
8.491667,-0.239613,1.272422,0.100313
8.500000,-0.239811,1.272349,0.100206
8.508333,-0.240025,1.272260,0.100157
8.516667,-0.240256,1.272188,0.100045
8.525000,-0.240502,1.272104,0.099991
8.533333,-0.240764,1.272026,0.099931
8.541667,-0.241043,1.271946,0.099873
8.550000,-0.241338,1.271880,0.099756
8.558333,-0.241648,1.271812,0.099639
8.566667,-0.241973,1.271748,0.099519
8.575000,-0.242313,1.271682,0.099403
8.583333,-0.242666,1.271617,0.099284
8.591667,-0.243041,1.271558,0.099165
8.600000,-0.243421,1.271487,0.099096
8.608333,-0.243814,1.271418,0.099025
8.616667,-0.244216,1.271356,0.098945
8.625000,-0.244632,1.271287,0.098872
8.633333,-0.245059,1.271224,0.098794
8.641667,-0.245496,1.271163,0.098712
8.650000,-0.245947,1.271097,0.098634
8.658333,-0.246408,1.271040,0.098549
8.666667,-0.246880,1.270983,0.098464
8.675000,-0.247366,1.270924,0.098383
8.683333,-0.247859,1.270873,0.098296
8.691667,-0.248363,1.270821,0.098211
8.700000,-0.248876,1.270766,0.098130
8.708333,-0.249395,1.270717,0.098043
8.716667,-0.249922,1.270671,0.097952
8.725000,-0.250456,1.270621,0.097863
8.733333,-0.250998,1.270569,0.097775
8.741667,-0.251544,1.270524,0.097678
8.750000,-0.252098,1.270477,0.097579
8.758333,-0.252660,1.270427,0.097481
8.766667,-0.253229,1.270378,0.097379
8.775000,-0.253803,1.270333,0.097271
8.783333,-0.254387,1.270284,0.097167
8.791667,-0.254978,1.270231,0.097066
8.800000,-0.255574,1.270180,0.096962
8.808333,-0.256176,1.270131,0.096854
8.816667,-0.256786,1.270079,0.096751
8.825000,-0.257401,1.270025,0.096652
8.841667,-0.258643,1.269927,0.096413
8.850000,-0.259279,1.269883,0.096271
8.858333,-0.259929,1.269844,0.096131
8.866667,-0.260574,1.269785,0.096036
8.875000,-0.261226,1.269723,0.095942
8.883333,-0.261885,1.269662,0.095842
8.891667,-0.262550,1.269601,0.095741
8.900000,-0.263223,1.269533,0.095643
8.908333,-0.263904,1.269465,0.095541
8.916667,-0.264591,1.269395,0.095434
8.925000,-0.265286,1.269320,0.095328
8.933333,-0.265990,1.269243,0.095218
8.950000,-0.267416,1.269106,0.094950
8.958333,-0.268147,1.269022,0.094825
8.966667,-0.268883,1.268936,0.094696
8.983333,-0.270353,1.268771,0.094395
8.991667,-0.271094,1.268689,0.094220
9.000000,-0.271837,1.268603,0.094042
9.008333,-0.272580,1.268501,0.093899
9.016667,-0.273323,1.268399,0.093751
9.025000,-0.274066,1.268294,0.093599
9.033333,-0.274810,1.268189,0.093445
9.041667,-0.275554,1.268083,0.093289
9.050000,-0.276299,1.267977,0.093131
9.058333,-0.277046,1.267875,0.092969
9.066667,-0.277794,1.267775,0.092806
9.075000,-0.278545,1.267675,0.092645
9.083333,-0.279299,1.267575,0.092486
9.091667,-0.280058,1.267480,0.092326
9.100000,-0.280822,1.267388,0.092166
9.108333,-0.281592,1.267299,0.092007
9.116667,-0.282369,1.267213,0.091850
9.125000,-0.283153,1.267129,0.091695
9.133333,-0.283944,1.267048,0.091540
9.150000,-0.285539,1.266894,0.091225
9.158333,-0.286353,1.266822,0.091066
9.166667,-0.287172,1.266748,0.090909
9.191667,-0.289627,1.266548,0.090399
9.200000,-0.290460,1.266497,0.090197
9.208333,-0.291295,1.266432,0.090034
9.250000,-0.295445,1.266121,0.089225
9.258333,-0.296311,1.266068,0.089056
9.266667,-0.297184,1.266016,0.088888
9.400000,-0.310566,1.265216,0.086300
9.408333,-0.311526,1.265198,0.086078
9.416667,-0.312446,1.264771,0.086030
9.425000,-0.313415,1.264718,0.085813
9.508333,-0.322847,1.264200,0.083737
9.516667,-0.323854,1.264194,0.083524
9.525000,-0.324867,1.264180,0.083347
9.600000,-0.333731,1.264033,0.081781
9.608333,-0.334738,1.263987,0.081599
9.616667,-0.335751,1.263971,0.081419
9.625000,-0.336765,1.263950,0.081242
9.633333,-0.337778,1.263929,0.081068
9.641667,-0.338788,1.263910,0.080897
9.650000,-0.339794,1.263893,0.080727
9.658333,-0.340797,1.263878,0.080560
9.666667,-0.341798,1.263865,0.080397
9.675000,-0.342796,1.263850,0.080242
9.683333,-0.343791,1.263839,0.080097
9.691667,-0.344780,1.263831,0.079960
9.700000,-0.345765,1.263824,0.079831
9.716667,-0.347714,1.263756,0.079580
9.725000,-0.348680,1.263695,0.079462
9.733333,-0.349632,1.263627,0.079360
9.775000,-0.354301,1.263317,0.078841
9.783333,-0.355223,1.263274,0.078723
9.791667,-0.356136,1.263231,0.078603
9.800000,-0.357055,1.263229,0.078497
9.808333,-0.357967,1.263225,0.078389
9.816667,-0.358869,1.263222,0.078279
9.825000,-0.359764,1.263218,0.078167
9.833333,-0.360650,1.263213,0.078055
10.133333,-0.388545,1.263041,0.074398
10.141667,-0.389092,1.263008,0.074179
10.150000,-0.389629,1.262937,0.073995
10.158333,-0.390159,1.262916,0.073889
10.166667,-0.390676,1.262887,0.073784
10.175000,-0.391170,1.262833,0.073553
10.183333,-0.391651,1.262778,0.073313
10.191667,-0.392117,1.262666,0.073105
10.200000,-0.392589,1.262625,0.072967
10.208333,-0.393040,1.262555,0.072704
10.216667,-0.393489,1.262484,0.072439
10.225000,-0.393930,1.262430,0.072272
10.233333,-0.394351,1.262317,0.072022
10.241667,-0.394759,1.262232,0.071731
10.250000,-0.395155,1.262145,0.071436
10.258333,-0.395537,1.262061,0.071137
10.266667,-0.395908,1.261975,0.070838
10.275000,-0.396267,1.261889,0.070540
10.283333,-0.396612,1.261754,0.070277
10.291667,-0.396946,1.261619,0.070020
10.300000,-0.397277,1.261536,0.069730
10.308333,-0.397612,1.261476,0.069552
10.316667,-0.397940,1.261420,0.069376
10.325000,-0.398252,1.261343,0.069098
10.333333,-0.398559,1.261267,0.068824
10.341667,-0.398873,1.261219,0.068662
10.350000,-0.399182,1.261173,0.068505
10.358333,-0.399485,1.261132,0.068349
10.366667,-0.399772,1.261059,0.068090
10.375000,-0.400051,1.260989,0.067836
10.383333,-0.400334,1.260951,0.067695
10.391667,-0.400609,1.260916,0.067555
10.400000,-0.400874,1.260882,0.067417
10.408333,-0.401130,1.260851,0.067280
10.416667,-0.401377,1.260823,0.067146
10.425000,-0.401614,1.260795,0.067015
10.433333,-0.401836,1.260711,0.066810
10.441667,-0.402046,1.260660,0.066569
10.450000,-0.402250,1.260611,0.066330
10.458333,-0.402447,1.260564,0.066094
10.466667,-0.402638,1.260517,0.065861
10.475000,-0.402823,1.260472,0.065630
10.483333,-0.403010,1.260453,0.065514
10.491667,-0.403193,1.260435,0.065405
10.500000,-0.403371,1.260416,0.065303
10.508333,-0.403534,1.260371,0.065083
10.516667,-0.403692,1.260329,0.064865
10.525000,-0.403846,1.260287,0.064648
10.533333,-0.403995,1.260246,0.064433
10.541667,-0.404140,1.260205,0.064221
10.550000,-0.404290,1.260187,0.064127
10.558333,-0.404437,1.260166,0.064035
10.566667,-0.404581,1.260146,0.063944
10.575000,-0.404714,1.260102,0.063738
10.583333,-0.404846,1.260057,0.063534
10.591667,-0.404983,1.260036,0.063447
10.600000,-0.405120,1.260014,0.063362
10.608333,-0.405256,1.259991,0.063279
10.616667,-0.405391,1.259968,0.063198
10.625000,-0.405526,1.259944,0.063120
10.633333,-0.405660,1.259920,0.063043
10.641667,-0.405787,1.259870,0.062853
10.650000,-0.405913,1.259820,0.062665
10.658333,-0.406039,1.259770,0.062479
10.666667,-0.406165,1.259721,0.062296
10.675000,-0.406300,1.259695,0.062233
10.683333,-0.406426,1.259645,0.062051
10.691667,-0.406551,1.259595,0.061870
10.700000,-0.406685,1.259571,0.061809
10.708333,-0.406808,1.259522,0.061628
10.716667,-0.406927,1.259424,0.061485
10.725000,-0.407046,1.259327,0.061342
10.733333,-0.407165,1.259230,0.061200
10.741667,-0.407298,1.259212,0.061138
10.750000,-0.407421,1.259165,0.060958
10.758333,-0.407540,1.259071,0.060819
10.766667,-0.407663,1.259029,0.060645
10.775000,-0.407781,1.258938,0.060510
10.783333,-0.407900,1.258848,0.060375
10.791667,-0.408034,1.258835,0.060324
10.800000,-0.408169,1.258824,0.060273
10.808333,-0.408303,1.258815,0.060221
10.816667,-0.408439,1.258808,0.060164
10.825000,-0.408575,1.258801,0.060106
10.833333,-0.408713,1.258794,0.060048
10.841667,-0.408852,1.258789,0.059991
10.850000,-0.408982,1.258753,0.059821
10.858333,-0.409112,1.258718,0.059653
10.866667,-0.409253,1.258716,0.059601
