6.625000,-0.378246,1.315968,0.106301
6.633333,-0.378772,1.316181,0.106287
6.641667,-0.379289,1.316387,0.106269
6.650000,-0.379913,1.316215,0.105899
6.658333,-0.380525,1.316010,0.105576
6.666667,-0.381134,1.315831,0.105200
6.675000,-0.381735,1.315651,0.104821
6.683333,-0.382329,1.315468,0.104440
6.691667,-0.382797,1.315671,0.104405
6.700000,-0.383257,1.315871,0.104371
6.708333,-0.383708,1.316068,0.104334
6.716667,-0.384149,1.316262,0.104302
6.725000,-0.384582,1.316453,0.104275
6.983333,-0.396186,1.321251,0.103165
6.991667,-0.396092,1.321395,0.103211
7.000000,-0.395986,1.321527,0.103268
7.008333,-0.396023,1.321203,0.102951
7.016667,-0.395885,1.321329,0.103017
7.025000,-0.395726,1.321455,0.103080
7.033333,-0.395708,1.321111,0.102769
7.041667,-0.395663,1.320766,0.102457
7.050000,-0.395581,1.320437,0.102166
7.066667,-0.395366,1.319777,0.101587
7.075000,-0.395213,1.319418,0.101283
7.083333,-0.395031,1.319085,0.100997
7.091667,-0.395043,1.318556,0.100763
7.100000,-0.394803,1.318215,0.100480
7.108333,-0.394542,1.317872,0.100199
7.125000,-0.393982,1.317178,0.099684
7.133333,-0.393661,1.316834,0.099420
7.141667,-0.393320,1.316493,0.099163
7.158333,-0.392604,1.315814,0.098665
7.166667,-0.392212,1.315465,0.098466
7.175000,-0.391801,1.315120,0.098272
7.200000,-0.390528,1.314098,0.097711
7.208333,-0.390049,1.313775,0.097504
7.216667,-0.389553,1.313453,0.097302
7.225000,-0.389249,1.312959,0.097130
7.233333,-0.388733,1.312625,0.096919
7.241667,-0.388204,1.312294,0.096714
7.250000,-0.387863,1.311808,0.096559
7.258333,-0.387310,1.311481,0.096369
7.266667,-0.386734,1.311184,0.096197
7.283333,-0.385568,1.310589,0.095904
7.291667,-0.384955,1.310309,0.095752
7.300000,-0.384331,1.310029,0.095613
7.308333,-0.383897,1.309577,0.095505
7.316667,-0.383251,1.309286,0.095367
7.325000,-0.382578,1.309021,0.095252
7.333333,-0.382091,1.308584,0.095168
7.341667,-0.381385,1.308323,0.095067
7.350000,-0.380662,1.308066,0.094968
7.358333,-0.380127,1.307633,0.094903
7.366667,-0.379380,1.307376,0.094812
7.375000,-0.378627,1.307113,0.094728
7.383333,-0.378065,1.306676,0.094669
7.391667,-0.377300,1.306413,0.094591
7.400000,-0.376533,1.306149,0.094519
7.408333,-0.375959,1.305700,0.094478
7.416667,-0.375179,1.305429,0.094420
7.425000,-0.374401,1.305136,0.094353
7.441667,-0.372826,1.304567,0.094251
7.450000,-0.372017,1.304285,0.094225
7.458333,-0.371205,1.304005,0.094200
7.466667,-0.370573,1.303543,0.094198
7.475000,-0.369931,1.303077,0.094203
7.491667,-0.368428,1.302326,0.094196
7.500000,-0.367549,1.302039,0.094182
7.508333,-0.366665,1.301757,0.094167
7.525000,-0.364877,1.301182,0.094168
7.533333,-0.363953,1.300892,0.094154
7.541667,-0.363013,1.300617,0.094190
7.558333,-0.361124,1.300062,0.094217
7.566667,-0.360162,1.299773,0.094249
7.575000,-0.359280,1.299129,0.093916
7.583333,-0.358291,1.298855,0.093930
7.591667,-0.357288,1.298584,0.093945
7.608333,-0.355269,1.298044,0.094017
7.616667,-0.354231,1.297782,0.094044
7.625000,-0.353182,1.297525,0.094069
7.641667,-0.351078,1.297013,0.094158
7.650000,-0.350007,1.296759,0.094222
7.658333,-0.348928,1.296507,0.094287
7.675000,-0.346761,1.296021,0.094419
7.683333,-0.345654,1.295795,0.094457
7.691667,-0.344546,1.295569,0.094529
7.708333,-0.342326,1.295120,0.094682
7.716667,-0.341197,1.294915,0.094732
7.725000,-0.340063,1.294715,0.094786
7.741667,-0.337794,1.294324,0.094895
7.750000,-0.336645,1.294138,0.094951
7.758333,-0.335490,1.293957,0.095013
7.775000,-0.333179,1.293597,0.095172
7.783333,-0.332001,1.293429,0.095238
7.791667,-0.330813,1.293268,0.095305
7.808333,-0.328433,1.292954,0.095476
7.816667,-0.327216,1.292811,0.095548
7.825000,-0.325990,1.292676,0.095671
7.841667,-0.323536,1.292399,0.095901
7.850000,-0.322289,1.292259,0.096007
7.858333,-0.321033,1.292124,0.096111
7.875000,-0.318517,1.291856,0.096317
7.883333,-0.317238,1.291742,0.096434
7.891667,-0.315824,1.291728,0.096574
7.908333,-0.313142,1.291589,0.096809
7.916667,-0.311865,1.291462,0.096905
7.925000,-0.310585,1.291336,0.097001
7.941667,-0.308025,1.291092,0.097165
7.950000,-0.306732,1.290979,0.097231
7.958333,-0.305437,1.290868,0.097296
7.975000,-0.302863,1.290641,0.097462
7.983333,-0.301567,1.290531,0.097529
7.991667,-0.300272,1.290423,0.097594
8.008333,-0.297702,1.290205,0.097751
8.016667,-0.296426,1.290089,0.097847
8.025000,-0.295156,1.289971,0.097943
8.041667,-0.292642,1.289744,0.098131
8.050000,-0.291398,1.289633,0.098224
8.058333,-0.290164,1.289523,0.098317
8.066667,-0.288955,1.289188,0.098076
8.075000,-0.287732,1.289087,0.098142
8.083333,-0.286523,1.288974,0.098193
8.091667,-0.285345,1.288648,0.097953
8.100000,-0.284156,1.288557,0.098018
8.108333,-0.282979,1.288465,0.098085
8.116667,-0.281833,1.288146,0.097852
8.125000,-0.280680,1.288057,0.097921
8.133333,-0.279538,1.287968,0.097989
8.141667,-0.278427,1.287654,0.097761
8.150000,-0.277330,1.287336,0.097536
8.158333,-0.276226,1.287247,0.097602
8.166667,-0.275135,1.287159,0.097666
8.175000,-0.274057,1.287075,0.097722
8.183333,-0.272992,1.286990,0.097776
8.191667,-0.271942,1.286903,0.097830
8.200000,-0.270906,1.286803,0.097867
8.208333,-0.269882,1.286713,0.097915
8.216667,-0.268873,1.286627,0.097953
8.225000,-0.267881,1.286540,0.097986
8.233333,-0.266907,1.286448,0.098017
8.241667,-0.265951,1.286356,0.098038
8.250000,-0.265019,1.286263,0.098051
8.258333,-0.264119,1.285957,0.097795
8.266667,-0.263243,1.285851,0.097831
8.275000,-0.262393,1.285742,0.097862
8.283333,-0.261565,1.285643,0.097856
8.291667,-0.260767,1.285334,0.097594
8.300000,-0.259990,1.285236,0.097583
8.308333,-0.259247,1.285132,0.097605
8.316667,-0.258525,1.285033,0.097597
8.325000,-0.257830,1.284933,0.097589
8.333333,-0.257162,1.284830,0.097585
8.341667,-0.256521,1.284531,0.097335
8.350000,-0.255915,1.284426,0.097366
8.358333,-0.255334,1.284326,0.097363
8.366667,-0.254786,1.284223,0.097389
8.375000,-0.254266,1.284119,0.097417
8.383333,-0.253774,1.284014,0.097442
8.391667,-0.253308,1.283910,0.097465
8.400000,-0.252870,1.283804,0.097488
8.408333,-0.252456,1.283699,0.097509
8.416667,-0.252066,1.283600,0.097526
8.425000,-0.251700,1.283499,0.097547
8.433333,-0.251355,1.283407,0.097560
8.441667,-0.251034,1.283312,0.097577
8.450000,-0.250733,1.283228,0.097589
8.458333,-0.250457,1.283139,0.097601
8.466667,-0.250202,1.283056,0.097608
8.475000,-0.249980,1.283150,0.097812
8.483333,-0.249774,1.283069,0.097811
8.491667,-0.249591,1.282998,0.097820
8.500000,-0.249434,1.282920,0.097812
8.508333,-0.249303,1.282840,0.097807
8.516667,-0.249206,1.282938,0.097988
8.525000,-0.249122,1.282861,0.097977
8.533333,-0.249056,1.282799,0.097927
8.541667,-0.249012,1.282730,0.097872
8.550000,-0.249007,1.282837,0.098042
8.558333,-0.249011,1.282772,0.098025
8.566667,-0.249020,1.282542,0.097789
8.575000,-0.249068,1.282476,0.097765
8.583333,-0.249124,1.282244,0.097526
8.591667,-0.249224,1.282175,0.097495
8.600000,-0.249349,1.282104,0.097459
8.608333,-0.249517,1.282204,0.097587
8.616667,-0.249685,1.282128,0.097490
8.625000,-0.249876,1.282050,0.097388
8.633333,-0.250111,1.282146,0.097489
8.641667,-0.250339,1.282065,0.097373
8.650000,-0.250609,1.282155,0.097462
8.658333,-0.250891,1.282242,0.097545
8.666667,-0.251188,1.282323,0.097619
8.675000,-0.251495,1.282406,0.097687
8.683333,-0.251793,1.282309,0.097537
8.691667,-0.252104,1.282210,0.097382
8.700000,-0.252430,1.282108,0.097225
8.708333,-0.252768,1.282007,0.097058
8.716667,-0.253140,1.282081,0.097098
8.725000,-0.253525,1.282159,0.097134
8.733333,-0.253900,1.282053,0.096960
8.741667,-0.254285,1.281949,0.096785
8.750000,-0.254679,1.281845,0.096615
8.758333,-0.255081,1.281744,0.096443
8.766667,-0.255511,1.281821,0.096487
8.775000,-0.255929,1.281717,0.096317
8.783333,-0.256373,1.281795,0.096361
8.791667,-0.256828,1.281871,0.096409
8.800000,-0.257291,1.281949,0.096452
8.808333,-0.257763,1.282025,0.096491
8.816667,-0.258247,1.282098,0.096533
8.825000,-0.258739,1.282176,0.096567
8.833333,-0.259239,1.282254,0.096598
8.841667,-0.259749,1.282327,0.096632
8.850000,-0.260267,1.282402,0.096661
8.858333,-0.260791,1.282480,0.096686
8.866667,-0.261323,1.282553,0.096716
8.875000,-0.261862,1.282626,0.096745
8.883333,-0.262404,1.282703,0.096769
8.891667,-0.262949,1.282783,0.096790
8.900000,-0.263497,1.282863,0.096811
8.908333,-0.264048,1.282938,0.096832
8.916667,-0.264604,1.283012,0.096853
8.925000,-0.265162,1.283085,0.096870
8.933333,-0.265724,1.283165,0.096878
8.941667,-0.266294,1.283239,0.096888
8.950000,-0.266870,1.283312,0.096893
8.958333,-0.267456,1.283391,0.096895
8.966667,-0.268052,1.283470,0.096898
8.975000,-0.268659,1.283549,0.096902
8.983333,-0.269273,1.283634,0.096896
8.991667,-0.269898,1.283717,0.096895
9.000000,-0.270533,1.283800,0.096899
9.008333,-0.271173,1.283891,0.096897
9.016667,-0.271822,1.283982,0.096898
9.025000,-0.272480,1.284069,0.096901
9.033333,-0.273141,1.284157,0.096902
9.041667,-0.273809,1.284250,0.096899
9.050000,-0.274483,1.284342,0.096892
9.058333,-0.275162,1.284429,0.096882
9.066667,-0.275847,1.284523,0.096861
9.075000,-0.276539,1.284616,0.096837
9.083333,-0.277239,1.284704,0.096813
9.091667,-0.277944,1.284799,0.096775
9.100000,-0.278657,1.284888,0.096733
9.108333,-0.279376,1.284975,0.096692
9.116667,-0.280101,1.285065,0.096644
9.125000,-0.280829,1.285158,0.096590
9.133333,-0.281564,1.285244,0.096538
9.141667,-0.282306,1.285325,0.096487
9.150000,-0.283052,1.285415,0.096428
9.158333,-0.283805,1.285502,0.096370
9.166667,-0.284568,1.285583,0.096314
9.175000,-0.285338,1.285666,0.096248
9.183333,-0.286119,1.285750,0.096183
9.191667,-0.286908,1.285832,0.096119
9.200000,-0.287706,1.285920,0.096046
9.208333,-0.288514,1.286000,0.095977
9.216667,-0.289326,1.286080,0.095905
9.225000,-0.290142,1.286168,0.095825
9.233333,-0.290960,1.286252,0.095747
9.241667,-0.291780,1.286333,0.095670
9.250000,-0.292601,1.286411,0.095593
9.258333,-0.293420,1.286489,0.095515
9.266667,-0.294237,1.286569,0.095436
9.275000,-0.295053,1.286654,0.095350
9.283333,-0.295867,1.286741,0.095262
9.291667,-0.296684,1.286822,0.095176
9.300000,-0.297501,1.286902,0.095091
9.308333,-0.298318,1.286980,0.095008
9.316667,-0.299134,1.287058,0.094923
9.325000,-0.299948,1.287136,0.094836
9.333333,-0.300761,1.287215,0.094745
9.341667,-0.301572,1.287297,0.094651
9.350000,-0.302382,1.287375,0.094558
9.358333,-0.303191,1.287450,0.094465
9.366667,-0.303998,1.287523,0.094371
9.375000,-0.304804,1.287592,0.094277
9.383333,-0.305609,1.287657,0.094184
9.391667,-0.306411,1.287720,0.094090
9.400000,-0.307210,1.287781,0.093995
9.408333,-0.308006,1.287842,0.093899
9.416667,-0.308798,1.287904,0.093800
9.425000,-0.309588,1.287966,0.093700
9.433333,-0.310376,1.288031,0.093598
9.441667,-0.311165,1.288094,0.093498
9.450000,-0.311954,1.288156,0.093400
9.458333,-0.312745,1.288216,0.093307
9.466667,-0.313538,1.288274,0.093218
9.475000,-0.314333,1.288331,0.093132
9.483333,-0.315130,1.288391,0.093046
9.491667,-0.315931,1.288454,0.092959
9.500000,-0.316736,1.288515,0.092875
9.508333,-0.317546,1.288574,0.092796
9.516667,-0.318361,1.288635,0.092718
9.525000,-0.319182,1.288700,0.092638
9.533333,-0.320008,1.288765,0.092562
9.541667,-0.320842,1.288831,0.092492
9.550000,-0.321685,1.288898,0.092426
9.558333,-0.322531,1.288972,0.092360
9.566667,-0.323385,1.289046,0.092303
9.575000,-0.324248,1.289115,0.092256
9.583333,-0.325114,1.289194,0.092208
9.591667,-0.325985,1.289275,0.092167
9.600000,-0.326859,1.289357,0.092132
9.608333,-0.327736,1.289439,0.092103
9.616667,-0.328614,1.289521,0.092080
9.625000,-0.329493,1.289606,0.092058
9.633333,-0.330374,1.289694,0.092038
9.641667,-0.331258,1.289782,0.092022
9.650000,-0.332142,1.289874,0.092007
9.658333,-0.333026,1.289966,0.091994
9.666667,-0.333910,1.290058,0.091983
9.675000,-0.334795,1.290151,0.091973
9.683333,-0.335679,1.290244,0.091964
9.691667,-0.336561,1.290335,0.091952
9.700000,-0.337442,1.290426,0.091939
9.708333,-0.338320,1.290518,0.091924
9.716667,-0.339194,1.290613,0.091906
9.725000,-0.340065,1.290707,0.091889
9.733333,-0.340934,1.290801,0.091872
9.741667,-0.341799,1.290894,0.091854
9.750000,-0.342659,1.290987,0.091836
9.758333,-0.343517,1.291080,0.091819
9.766667,-0.344370,1.291172,0.091802
9.775000,-0.345218,1.291264,0.091783
9.783333,-0.346061,1.291357,0.091765
9.791667,-0.346899,1.291450,0.091746
9.800000,-0.347732,1.291542,0.091728
9.808333,-0.348560,1.291632,0.091710
9.816667,-0.349383,1.291723,0.091693
9.825000,-0.350201,1.291814,0.091676
9.833333,-0.351016,1.291903,0.091662
9.841667,-0.351826,1.291992,0.091647
9.850000,-0.352631,1.292082,0.091635
9.858333,-0.353432,1.292172,0.091623
9.866667,-0.354228,1.292261,0.091612
9.875000,-0.355019,1.292352,0.091603
9.883333,-0.355805,1.292443,0.091594
9.891667,-0.356586,1.292535,0.091587
9.900000,-0.357362,1.292627,0.091582
9.908333,-0.358132,1.292720,0.091579
9.916667,-0.358897,1.292814,0.091578
9.925000,-0.359657,1.292909,0.091577
9.933333,-0.360409,1.293007,0.091575
9.941667,-0.361155,1.293106,0.091574
9.950000,-0.361894,1.293205,0.091574
9.958333,-0.362626,1.293303,0.091573
9.966667,-0.363351,1.293401,0.091571
9.975000,-0.364069,1.293500,0.091569
9.983333,-0.364780,1.293599,0.091566
9.991667,-0.365485,1.293701,0.091562
10.000000,-0.366184,1.293801,0.091556
10.008333,-0.366876,1.293903,0.091551
10.016667,-0.367562,1.294006,0.091546
10.025000,-0.368241,1.294108,0.091542
10.033333,-0.368913,1.294210,0.091539
10.041667,-0.369579,1.294312,0.091539
10.050000,-0.370237,1.294415,0.091540
10.058333,-0.370902,1.294236,0.091288
10.066667,-0.371558,1.294058,0.091038
10.075000,-0.372208,1.293880,0.090791
10.083333,-0.372850,1.293702,0.090547
10.091667,-0.373485,1.293526,0.090304
10.100000,-0.374114,1.293349,0.090063
10.108333,-0.374738,1.293174,0.089821
10.116667,-0.375356,1.292999,0.089578
10.125000,-0.375834,1.292931,0.089305
10.133333,-0.376441,1.292756,0.089060
10.141667,-0.377042,1.292580,0.088814
10.150000,-0.377636,1.292403,0.088568
10.158333,-0.378202,1.292524,0.088577
10.166667,-0.378760,1.292643,0.088585
10.175000,-0.379310,1.292761,0.088592
10.183333,-0.379852,1.292877,0.088599
10.191667,-0.380387,1.292987,0.088605
10.200000,-0.380913,1.293095,0.088612
10.208333,-0.381430,1.293203,0.088620
10.216667,-0.381961,1.293006,0.088369
10.225000,-0.382482,1.292811,0.088118
10.233333,-0.382993,1.292619,0.087868
10.241667,-0.383472,1.292733,0.087886
10.250000,-0.383969,1.292536,0.087641
10.258333,-0.384434,1.292650,0.087663
10.266667,-0.384894,1.292759,0.087684
10.275000,-0.385376,1.292557,0.087440
10.283333,-0.385827,1.292671,0.087464
10.291667,-0.386273,1.292784,0.087487
10.300000,-0.386715,1.292896,0.087512
10.308333,-0.387154,1.293008,0.087536
10.316667,-0.387588,1.293118,0.087562
10.325000,-0.388019,1.293233,0.087590
10.333333,-0.388445,1.293348,0.087619
10.341667,-0.388867,1.293461,0.087650
10.350000,-0.389285,1.293575,0.087682
10.358333,-0.389698,1.293690,0.087716
10.366667,-0.390107,1.293807,0.087752
10.375000,-0.390542,1.293599,0.087521
10.383333,-0.390941,1.293720,0.087560
10.391667,-0.391366,1.293514,0.087329
10.400000,-0.391786,1.293311,0.087101
10.408333,-0.392202,1.293108,0.086873
10.416667,-0.392615,1.292907,0.086646
10.425000,-0.393023,1.292708,0.086419
10.433333,-0.393429,1.292510,0.086192
10.441667,-0.393832,1.292314,0.085966
10.450000,-0.394232,1.292121,0.085739
10.458333,-0.394630,1.291931,0.085515
10.466667,-0.395024,1.291746,0.085292
10.475000,-0.395416,1.291564,0.085072
10.483333,-0.395767,1.291725,0.085131
10.491667,-0.396152,1.291547,0.084917
10.500000,-0.396535,1.291373,0.084708
10.508333,-0.396915,1.291202,0.084501
10.516667,-0.397294,1.291034,0.084296
10.525000,-0.397671,1.290869,0.084094
10.533333,-0.398047,1.290707,0.083894
10.541667,-0.398423,1.290550,0.083696
10.550000,-0.398799,1.290395,0.083501
10.558333,-0.399176,1.290243,0.083308
10.566667,-0.399514,1.290446,0.083403
10.575000,-0.399852,1.290648,0.083500
10.583333,-0.400191,1.290854,0.083603
10.591667,-0.400529,1.291064,0.083704
10.600000,-0.400905,1.290918,0.083519
